takt;q1;q2;q2p
1874;-577290.000000;23648.000000;-32594.931641
1875;-577295.000000;23648.000000;-32594.931641
1876;-577303.000000;23648.000000;-32594.931641
1877;-577309.000000;23649.000000;-32594.931641
1878;-577315.000000;23649.000000;-32594.931641
1879;-577323.000000;23649.000000;-32594.931641
1880;-577333.000000;23650.000000;-32594.931641
1881;-577336.000000;23650.000000;-32594.931641
1882;-577349.000000;23650.000000;-32594.931641
1883;-577362.000000;23651.000000;-32594.931641
1884;-577364.000000;23651.000000;-32594.931641
1885;-577377.000000;23651.000000;-32594.931641
1886;-577387.000000;23652.000000;-32594.931641
1887;-577391.000000;23652.000000;-32594.931641
1888;-577404.000000;23653.000000;-32594.931641
1889;-577415.000000;23653.000000;-32594.931641
1890;-577422.000000;23653.000000;-32594.931641
1891;-577432.000000;23654.000000;-32594.931641
1892;-577445.000000;23654.000000;-32594.931641
1893;-577454.000000;23655.000000;-32594.931641
1894;-577464.000000;23655.000000;-32594.931641
1895;-577483.000000;23656.000000;-32594.931641
1896;-577492.000000;23656.000000;-32594.931641
1897;-577503.000000;23657.000000;-32594.931641
1898;-577516.000000;23657.000000;-32594.931641
1899;-577531.000000;23658.000000;-32594.931641
1900;-577540.000000;23658.000000;-32594.931641
1901;-577554.000000;23659.000000;-32594.931641
1902;-577568.000000;23659.000000;-32594.931641
1903;-577578.000000;23660.000000;-32594.931641
1904;-577588.000000;23660.000000;-32594.931641
1905;-577602.000000;23661.000000;-32594.931641
1906;-577612.000000;23661.000000;-32594.931641
1907;-577620.000000;23661.000000;-32594.931641
1908;-577632.000000;23662.000000;-32594.931641
1909;-577644.000000;23663.000000;-32594.931641
1910;-577655.000000;23663.000000;-32594.931641
1911;-577668.000000;23663.000000;-32594.931641
1912;-577684.000000;23664.000000;-32594.931641
1913;-577693.000000;23664.000000;-32594.931641
1914;-577701.000000;23665.000000;-32594.931641
1915;-577710.000000;23665.000000;-32594.931641
1916;-577725.000000;23666.000000;-32594.931641
1917;-577733.000000;23666.000000;-32594.931641
1918;-577749.000000;23667.000000;-32594.931641
1919;-577763.000000;23667.000000;-32594.931641
1920;-577775.000000;23668.000000;-32594.931641
1921;-577791.000000;23668.000000;-32594.931641
1922;-577803.000000;23669.000000;-32594.931641
1923;-577815.000000;23669.000000;-32594.931641
1924;-577825.000000;23670.000000;-32594.931641
1925;-577839.000000;23671.000000;-32594.931641
1926;-577847.000000;23671.000000;-32594.931641
1927;-577857.000000;23671.000000;-32594.931641
1928;-577874.000000;23672.000000;-32594.931641
1929;-577883.000000;23672.000000;-32594.931641
1930;-577891.000000;23672.000000;-32594.931641
1931;-577904.000000;23673.000000;-32594.931641
1932;-577911.000000;23673.000000;-32594.931641
1933;-577921.000000;23674.000000;-32594.931641
1934;-577930.000000;23674.000000;-32594.931641
1935;-577942.000000;23675.000000;-32594.931641
1936;-577950.000000;23675.000000;-32594.931641
1937;-577965.000000;23676.000000;-32594.931641
1938;-577975.000000;23676.000000;-32594.931641
1939;-577985.000000;23676.000000;-32594.931641
1940;-578000.000000;23677.000000;-32594.931641
1941;-578005.000000;23677.000000;-32594.931641
1942;-578013.000000;23678.000000;-32594.931641
1943;-578024.000000;23678.000000;-32594.931641
1944;-578033.000000;23678.000000;-32594.931641
1945;-578043.000000;23679.000000;-32594.931641
1946;-578053.000000;23679.000000;-32594.931641
1947;-578066.000000;23680.000000;-32594.931641
1948;-578069.000000;23680.000000;-32594.931641
1949;-578082.000000;23680.000000;-32594.931641
1950;-578094.000000;23681.000000;-32594.931641
1951;-578096.000000;23681.000000;-32594.931641
1952;-578107.000000;23681.000000;-32594.931641
1953;-578115.000000;23682.000000;-32594.931641
1954;-578120.000000;23682.000000;-32594.931641
1955;-578132.000000;23682.000000;-32594.931641
1956;-578140.000000;23683.000000;-32594.931641
1957;-578147.000000;23683.000000;-32594.931641
1958;-578163.000000;23684.000000;-32594.931641
1959;-578172.000000;23684.000000;-32594.931641
1960;-578182.000000;23684.000000;-32594.931641
1961;-578198.000000;23685.000000;-32594.931641
1962;-578205.000000;23685.000000;-32594.931641
1963;-578211.000000;23686.000000;-32594.931641
1964;-578222.000000;23686.000000;-32594.931641
1965;-578233.000000;23687.000000;-32594.931641
1966;-578239.000000;23687.000000;-32594.931641
1967;-578254.000000;23687.000000;-32594.931641
1968;-578267.000000;23688.000000;-32594.931641
1969;-578270.000000;23688.000000;-32594.931641
1970;-578281.000000;23688.000000;-32594.931641
1971;-578287.000000;23689.000000;-32594.931641
1972;-578287.000000;23689.000000;-32594.931641
1973;-578294.000000;23689.000000;-32594.931641
1974;-578299.000000;23689.000000;-32594.931641
1975;-578302.000000;23689.000000;-32594.931641
1976;-578310.000000;23690.000000;-32594.931641
1977;-578312.000000;23690.000000;-32594.931641
1978;-578316.000000;23690.000000;-32594.931641
1979;-578322.000000;23690.000000;-32594.931641
1980;-578329.000000;23690.000000;-32594.931641
1981;-578335.000000;23691.000000;-32594.931641
1982;-578342.000000;23691.000000;-32594.931641
1983;-578348.000000;23691.000000;-32594.931641
1984;-578355.000000;23692.000000;-32594.931641
1985;-578360.000000;23692.000000;-32594.931641
1986;-578366.000000;23692.000000;-32594.931641
1987;-578373.000000;23692.000000;-32594.931641
1988;-578376.000000;23692.000000;-32594.931641
1989;-578380.000000;23692.000000;-32594.931641
1990;-578387.000000;23693.000000;-32594.931641
1991;-578390.000000;23693.000000;-32594.931641
1992;-578393.000000;23693.000000;-32594.931641
1993;-578402.000000;23694.000000;-32594.931641
1994;-578405.000000;23694.000000;-32594.931641
1995;-578409.000000;23694.000000;-32594.931641
1996;-578420.000000;23694.000000;-32594.931641
1997;-578428.000000;23695.000000;-32594.931641
1998;-578430.000000;23695.000000;-32594.931641
1999;-578438.000000;23695.000000;-32594.931641
2000;-578447.000000;23695.000000;-32594.931641
2001;-578449.000000;23696.000000;-32594.931641
2002;-578456.000000;23696.000000;-32594.931641
2003;-578467.000000;23696.000000;-32594.931641
2004;-578469.000000;23696.000000;-32594.931641
2005;-578474.000000;23696.000000;-32594.931641
2006;-578483.000000;23697.000000;-32594.931641
2007;-578483.000000;23697.000000;-32594.931641
2008;-578485.000000;23697.000000;-32594.931641
2009;-578491.000000;23697.000000;-32594.931641
2010;-578496.000000;23697.000000;-32594.931641
2011;-578502.000000;23698.000000;-32594.931641
2012;-578503.000000;23698.000000;-32594.931641
2013;-578510.000000;23698.000000;-32594.931641
2014;-578519.000000;23698.000000;-32594.931641
2015;-578527.000000;23699.000000;-32594.931641
2016;-578533.000000;23699.000000;-32594.931641
2017;-578544.000000;23700.000000;-32594.931641
2018;-578548.000000;23700.000000;-32594.931641
2019;-578554.000000;23700.000000;-32594.931641
2020;-578570.000000;23700.000000;-32594.931641
2021;-578578.000000;23701.000000;-32594.931641
2022;-578582.000000;23701.000000;-32594.931641
2023;-578595.000000;23701.000000;-32594.931641
2024;-578600.000000;23702.000000;-32594.931641
2025;-578605.000000;23702.000000;-32594.931641
2026;-578618.000000;23702.000000;-32594.931641
2027;-578625.000000;23703.000000;-32594.931641
2028;-578631.000000;23703.000000;-32594.931641
2029;-578644.000000;23704.000000;-32594.931641
2030;-578650.000000;23704.000000;-32594.931641
2031;-578657.000000;23704.000000;-32594.931641
2032;-578664.000000;23704.000000;-32594.931641
2033;-578669.000000;23705.000000;-32594.931641
2034;-578670.000000;23705.000000;-32594.931641
2035;-578675.000000;23705.000000;-32594.931641
2036;-578682.000000;23705.000000;-32594.931641
2037;-578685.000000;23705.000000;-32594.931641
2038;-578693.000000;23705.000000;-32594.931641
2039;-578700.000000;23706.000000;-32594.931641
2040;-578703.000000;23706.000000;-32594.931641
2041;-578710.000000;23706.000000;-32594.931641
2042;-578718.000000;23707.000000;-32594.931641
2043;-578720.000000;23707.000000;-32594.931641
2044;-578729.000000;23707.000000;-32594.931641
2045;-578736.000000;23707.000000;-32594.931641
2046;-578740.000000;23707.000000;-32594.931641
2047;-578748.000000;23708.000000;-32594.931641
2048;-578753.000000;23708.000000;-32594.931641
2049;-578756.000000;23708.000000;-32594.931641
2050;-578759.000000;23708.000000;-32594.931641
2051;-578765.000000;23708.000000;-32594.931641
2052;-578764.000000;23709.000000;-32594.931641
2053;-578767.000000;23709.000000;-32594.931641
2054;-578774.000000;23709.000000;-32594.931641
2055;-578774.000000;23709.000000;-32594.931641
2056;-578778.000000;23709.000000;-32594.931641
2057;-578785.000000;23709.000000;-32594.931641
2058;-578787.000000;23709.000000;-32594.931641
2059;-578792.000000;23709.000000;-32594.931641
2060;-578798.000000;23710.000000;-32594.931641
2061;-578799.000000;23710.000000;-32594.931641
2062;-578804.000000;23710.000000;-32594.931641
2063;-578810.000000;23710.000000;-32594.931641
2064;-578813.000000;23710.000000;-32594.931641
2065;-578819.000000;23711.000000;-32594.931641
2066;-578822.000000;23711.000000;-32594.931641
2067;-578826.000000;23711.000000;-32594.931641
2068;-578831.000000;23711.000000;-32594.931641
2069;-578836.000000;23711.000000;-32594.931641
2070;-578840.000000;23712.000000;-32594.931641
2071;-578839.000000;23712.000000;-32594.931641
2072;-578845.000000;23712.000000;-32594.931641
2073;-578849.000000;23712.000000;-32594.931641
2074;-578851.000000;23712.000000;-32594.931641
2075;-578857.000000;23712.000000;-32594.931641
2076;-578858.000000;23712.000000;-32594.931641
2077;-578862.000000;23712.000000;-32594.931641
2078;-578866.000000;23713.000000;-32594.931641
2079;-578865.000000;23713.000000;-32594.931641
2080;-578870.000000;23713.000000;-32594.931641
2081;-578870.000000;23713.000000;-32594.931641
2082;-578870.000000;23713.000000;-32594.931641
2083;-578880.000000;23713.000000;-32594.931641
2084;-578885.000000;23713.000000;-32594.931641
2085;-578887.000000;23713.000000;-32594.931641
2086;-578896.000000;23714.000000;-32594.931641
2087;-578898.000000;23714.000000;-32594.931641
2088;-578899.000000;23714.000000;-32594.931641
2089;-578905.000000;23714.000000;-32594.931641
2090;-578911.000000;23714.000000;-32594.931641
2091;-578909.000000;23715.000000;-32594.931641
2092;-578916.000000;23715.000000;-32594.931641
2093;-578924.000000;23715.000000;-32594.931641
2094;-578926.000000;23715.000000;-32594.931641
2095;-578937.000000;23715.000000;-32594.931641
2096;-578946.000000;23716.000000;-32594.931641
2097;-578948.000000;23716.000000;-32594.931641
2098;-578961.000000;23716.000000;-32594.931641
2099;-578966.000000;23717.000000;-32594.931641
2100;-578970.000000;23717.000000;-32594.931641
2101;-578981.000000;23717.000000;-32594.931641
2102;-578985.000000;23717.000000;-32594.931641
2103;-578990.000000;23717.000000;-32594.931641
2104;-578997.000000;23718.000000;-32594.931641
2105;-579000.000000;23718.000000;-32594.931641
2106;-579002.000000;23718.000000;-32594.931641
2107;-579008.000000;23718.000000;-32594.931641
2108;-579011.000000;23719.000000;-32594.931641
2109;-579012.000000;23719.000000;-32594.931641
2110;-579020.000000;23719.000000;-32594.931641
2111;-579023.000000;23719.000000;-32594.931641
2112;-579026.000000;23719.000000;-32594.931641
2113;-579034.000000;23720.000000;-32594.931641
2114;-579031.000000;23720.000000;-32594.931641
2115;-579034.000000;23720.000000;-32594.931641
2116;-579045.000000;23720.000000;-32594.931641
2117;-579044.000000;23720.000000;-32594.931641
2118;-579050.000000;23720.000000;-32594.931641
2119;-579057.000000;23720.000000;-32594.931641
2120;-579058.000000;23720.000000;-32594.931641
2121;-579063.000000;23721.000000;-32594.931641
2122;-579063.000000;23721.000000;-32594.931641
2123;-579063.000000;23721.000000;-32594.931641
2124;-579065.000000;23721.000000;-32594.931641
2125;-579066.000000;23721.000000;-32594.931641
2126;-579066.000000;23721.000000;-32594.931641
2127;-579070.000000;23721.000000;-32594.931641
2128;-579071.000000;23721.000000;-32594.931641
2129;-579069.000000;23721.000000;-32594.931641
2130;-579075.000000;23721.000000;-32594.931641
2131;-579076.000000;23721.000000;-32594.931641
2132;-579075.000000;23721.000000;-32594.931641
2133;-579081.000000;23721.000000;-32594.931641
2134;-579083.000000;23721.000000;-32594.931641
2135;-579083.000000;23721.000000;-32594.931641
2136;-579089.000000;23722.000000;-32594.931641
2137;-579089.000000;23722.000000;-32594.931641
2138;-579089.000000;23722.000000;-32594.931641
2139;-579093.000000;23722.000000;-32594.931641
2140;-579096.000000;23722.000000;-32594.931641
2141;-579098.000000;23722.000000;-32594.931641
2142;-579102.000000;23722.000000;-32594.931641
2143;-579103.000000;23722.000000;-32594.931641
2144;-579107.000000;23722.000000;-32594.931641
2145;-579113.000000;23723.000000;-32594.931641
2146;-579110.000000;23723.000000;-32594.931641
2147;-579116.000000;23723.000000;-32594.931641
2148;-579122.000000;23723.000000;-32594.931641
2149;-579125.000000;23723.000000;-32594.931641
2150;-579131.000000;23723.000000;-32594.931641
2151;-579135.000000;23724.000000;-32594.931641
2152;-579138.000000;23724.000000;-32594.931641
2153;-579144.000000;23724.000000;-32594.931641
2154;-579151.000000;23724.000000;-32594.931641
2155;-579157.000000;23725.000000;-32594.931641
2156;-579158.000000;23725.000000;-32594.931641
2157;-579166.000000;23725.000000;-32594.931641
2158;-579168.000000;23725.000000;-32594.931641
2159;-579172.000000;23725.000000;-32594.931641
2160;-579179.000000;23725.000000;-32594.931641
2161;-579181.000000;23725.000000;-32594.931641
2162;-579186.000000;23725.000000;-32594.931641
2163;-579189.000000;23726.000000;-32594.931641
2164;-579192.000000;23726.000000;-32594.931641
2165;-579197.000000;23726.000000;-32594.931641
2166;-579200.000000;23726.000000;-32594.931641
2167;-579206.000000;23727.000000;-32594.931641
2168;-579211.000000;23727.000000;-32594.931641
2169;-579216.000000;23727.000000;-32594.931641
2170;-579224.000000;23727.000000;-32594.931641
2171;-579232.000000;23728.000000;-32594.931641
2172;-579233.000000;23728.000000;-32594.931641
2173;-579239.000000;23728.000000;-32594.931641
2174;-579245.000000;23728.000000;-32594.931641
2175;-579246.000000;23728.000000;-32594.931641
2176;-579255.000000;23728.000000;-32594.931641
2177;-579261.000000;23729.000000;-32594.931641
2178;-579259.000000;23729.000000;-32594.931641
2179;-579265.000000;23729.000000;-32594.931641
2180;-579273.000000;23729.000000;-32594.931641
2181;-579275.000000;23729.000000;-32594.931641
2182;-579283.000000;23729.000000;-32594.931641
2183;-579286.000000;23730.000000;-32594.931641
2184;-579287.000000;23730.000000;-32594.931641
2185;-579296.000000;23730.000000;-32594.931641
2186;-579299.000000;23730.000000;-32594.931641
2187;-579303.000000;23730.000000;-32594.931641
2188;-579311.000000;23731.000000;-32594.931641
2189;-579311.000000;23731.000000;-32594.931641
2190;-579316.000000;23731.000000;-32594.931641
2191;-579325.000000;23731.000000;-32594.931641
2192;-579325.000000;23731.000000;-32594.931641
2193;-579331.000000;23731.000000;-32594.931641
2194;-579335.000000;23732.000000;-32594.931641
2195;-579335.000000;23732.000000;-32594.931641
2196;-579341.000000;23732.000000;-32594.931641
2197;-579345.000000;23732.000000;-32594.931641
2198;-579344.000000;23732.000000;-32594.931641
2199;-579346.000000;23732.000000;-32594.931641
2200;-579354.000000;23732.000000;-32594.931641
2201;-579352.000000;23732.000000;-32594.931641
2202;-579355.000000;23732.000000;-32594.931641
2203;-579358.000000;23733.000000;-32594.931641
2204;-579353.000000;23733.000000;-32594.931641
2205;-579358.000000;23733.000000;-32594.931641
2206;-579363.000000;23733.000000;-32594.931641
2207;-579362.000000;23733.000000;-32594.931641
2208;-579365.000000;23733.000000;-32594.931641
2209;-579370.000000;23733.000000;-32594.931641
2210;-579365.000000;23733.000000;-32594.931641
2211;-579370.000000;23733.000000;-32594.931641
2212;-579372.000000;23733.000000;-32594.931641
2213;-579367.000000;23733.000000;-32594.931641
2214;-579374.000000;23733.000000;-32594.931641
2215;-579377.000000;23733.000000;-32594.931641
2216;-579374.000000;23733.000000;-32594.931641
2217;-579381.000000;23733.000000;-32594.931641
2218;-579382.000000;23734.000000;-32594.931641
2219;-579378.000000;23734.000000;-32594.931641
2220;-579385.000000;23734.000000;-32594.931641
2221;-579385.000000;23734.000000;-32594.931641
2222;-579384.000000;23734.000000;-32594.931641
2223;-579391.000000;23734.000000;-32594.931641
2224;-579392.000000;23734.000000;-32594.931641
2225;-579391.000000;23734.000000;-32594.931641
2226;-579399.000000;23734.000000;-32594.931641
2227;-579403.000000;23734.000000;-32594.931641
2228;-579402.000000;23734.000000;-32594.931641
2229;-579411.000000;23735.000000;-32594.931641
2230;-579410.000000;23735.000000;-32594.931641
2231;-579409.000000;23735.000000;-32594.931641
2232;-579417.000000;23735.000000;-32594.931641
2233;-579418.000000;23735.000000;-32594.931641
2234;-579418.000000;23735.000000;-32594.931641
2235;-579425.000000;23735.000000;-32594.931641
2236;-579427.000000;23735.000000;-32594.931641
2237;-579430.000000;23736.000000;-32594.931641
2238;-579432.000000;23736.000000;-32594.931641
2239;-579433.000000;23736.000000;-32594.931641
2240;-579433.000000;23736.000000;-32594.931641
2241;-579436.000000;23736.000000;-32594.931641
2242;-579437.000000;23736.000000;-32594.931641
2243;-579436.000000;23736.000000;-32594.931641
2244;-579440.000000;23736.000000;-32594.931641
2245;-579439.000000;23736.000000;-32594.931641
2246;-579441.000000;23736.000000;-32594.931641
2247;-579446.000000;23736.000000;-32594.931641
2248;-579444.000000;23736.000000;-32594.931641
2249;-579449.000000;23736.000000;-32594.931641
2250;-579454.000000;23737.000000;-32594.931641
2251;-579451.000000;23737.000000;-32594.931641
2252;-579456.000000;23737.000000;-32594.931641
2253;-579458.000000;23737.000000;-32594.931641
2254;-579456.000000;23737.000000;-32594.931641
2255;-579463.000000;23737.000000;-32594.931641
2256;-579467.000000;23737.000000;-32594.931641
2257;-579465.000000;23737.000000;-32594.931641
2258;-579472.000000;23737.000000;-32594.931641
2259;-579541.000000;23742.000000;-32594.931641
2260;-579704.000000;23749.000000;-32594.931641
2261;-579940.000000;23758.000000;-32594.931641
2262;-580294.000000;23772.000000;-32594.931641
2263;-580747.000000;23791.000000;-32594.931641
2264;-581254.000000;23811.000000;-32594.931641
2265;-581843.000000;23835.000000;-32594.931641
2266;-582511.000000;23863.000000;-32594.931641
2267;-583200.000000;23891.000000;-32594.931641
2268;-583901.000000;23920.000000;-32594.931641
2269;-584634.000000;23950.000000;-32594.931641
2270;-585389.000000;23981.000000;-32594.931641
2271;-586140.000000;24011.000000;-32594.931641
2272;-586897.000000;24042.000000;-32594.931641
2273;-587644.000000;24072.000000;-32594.931641
2274;-588370.000000;24102.000000;-32594.931641
2275;-589066.000000;24131.000000;-32594.931641
2276;-589740.000000;24158.000000;-32594.931641
2277;-590402.000000;24185.000000;-32594.931641
2278;-591038.000000;24211.000000;-32594.931641
2279;-591668.000000;24237.000000;-32594.931641
2280;-592275.000000;24262.000000;-32594.931641
2281;-592863.000000;24286.000000;-32594.931641
2282;-593421.000000;24309.000000;-32594.931641
2283;-593949.000000;24331.000000;-32594.931641
2284;-594461.000000;24352.000000;-32594.931641
2285;-594955.000000;24373.000000;-32594.931641
2286;-595441.000000;24393.000000;-32594.931641
2287;-595939.000000;24413.000000;-32594.931641
2288;-596452.000000;24434.000000;-32594.931641
2289;-596971.000000;24455.000000;-32594.931641
2290;-597500.000000;24477.000000;-32594.931641
2291;-598051.000000;24500.000000;-32594.931641
2292;-598600.000000;24522.000000;-32594.931641
2293;-599145.000000;24544.000000;-32594.931641
2294;-599708.000000;24567.000000;-32594.931641
2295;-600268.000000;24590.000000;-32594.931641
2296;-600816.000000;24613.000000;-32594.931641
2297;-601387.000000;24636.000000;-32594.931641
2298;-601975.000000;24661.000000;-32594.931641
2299;-602549.000000;24684.000000;-32594.931641
2300;-603133.000000;24707.000000;-32594.931641
2301;-603737.000000;24733.000000;-32594.931641
2302;-604312.000000;24757.000000;-32594.931641
2303;-604879.000000;24779.000000;-32594.931641
2304;-605456.000000;24803.000000;-32594.931641
2305;-606024.000000;24827.000000;-32594.931641
2306;-606582.000000;24849.000000;-32594.931641
2307;-607170.000000;24873.000000;-32594.931641
2308;-607758.000000;24897.000000;-32594.931641
2309;-608344.000000;24921.000000;-32594.931641
2310;-608947.000000;24946.000000;-32594.931641
2311;-609537.000000;24970.000000;-32594.931641
2312;-610107.000000;24993.000000;-32594.931641
2313;-610682.000000;25017.000000;-32594.931641
2314;-611244.000000;25040.000000;-32594.931641
2315;-611806.000000;25063.000000;-32594.931641
2316;-612374.000000;25087.000000;-32594.931641
2317;-612950.000000;25111.000000;-32594.931641
2318;-613525.000000;25134.000000;-32594.931641
2319;-614101.000000;25157.000000;-32594.931641
2320;-614683.000000;25181.000000;-32594.931641
2321;-615255.000000;25205.000000;-32594.931641
2322;-615812.000000;25227.000000;-32594.931641
2323;-616376.000000;25251.000000;-32594.931641
2324;-616955.000000;25275.000000;-32594.931641
2325;-617527.000000;25298.000000;-32594.931641
2326;-618112.000000;25322.000000;-32594.931641
2327;-618708.000000;25346.000000;-32594.931641
2328;-619298.000000;25370.000000;-32594.931641
2329;-619876.000000;25394.000000;-32594.931641
2330;-620457.000000;25418.000000;-32594.931641
2331;-621029.000000;25441.000000;-32594.931641
2332;-621587.000000;25464.000000;-32594.931641
2333;-622163.000000;25488.000000;-32594.931641
2334;-622739.000000;25512.000000;-32594.931641
2335;-623312.000000;25535.000000;-32594.931641
2336;-623897.000000;25559.000000;-32594.931641
2337;-624482.000000;25583.000000;-32594.931641
2338;-625050.000000;25606.000000;-32594.931641
2339;-625624.000000;25629.000000;-32594.931641
2340;-626215.000000;25654.000000;-32594.931641
2341;-626800.000000;25678.000000;-32594.931641
2342;-627369.000000;25701.000000;-32594.931641
2343;-627959.000000;25725.000000;-32594.931641
2344;-628540.000000;25750.000000;-32594.931641
2345;-629112.000000;25772.000000;-32594.931641
2346;-629691.000000;25796.000000;-32594.931641
2347;-630276.000000;25820.000000;-32594.931641
2348;-630849.000000;25844.000000;-32594.931641
2349;-631437.000000;25867.000000;-32594.931641
2350;-632038.000000;25892.000000;-32594.931641
2351;-632612.000000;25917.000000;-32594.931641
2352;-633184.000000;25940.000000;-32594.931641
2353;-633760.000000;25963.000000;-32594.931641
2354;-634325.000000;25987.000000;-32594.931641
2355;-634897.000000;26010.000000;-32594.931641
2356;-635467.000000;26033.000000;-32594.931641
2357;-636032.000000;26056.000000;-32594.931641
2358;-636609.000000;26080.000000;-32594.931641
2359;-637189.000000;26104.000000;-32594.931641
2360;-637752.000000;26127.000000;-32594.931641
2361;-638309.000000;26150.000000;-32594.931641
2362;-638876.000000;26174.000000;-32594.931641
2363;-639431.000000;26196.000000;-32594.931641
2364;-639986.000000;26219.000000;-32594.931641
2365;-640555.000000;26242.000000;-32594.931641
2366;-641125.000000;26266.000000;-32594.931641
2367;-641698.000000;26288.000000;-32594.931641
2368;-642277.000000;26313.000000;-32594.931641
2369;-642855.000000;26337.000000;-32594.931641
2370;-643418.000000;26359.000000;-32594.931641
2371;-643987.000000;26382.000000;-32594.931641
2372;-644565.000000;26407.000000;-32594.931641
2373;-645133.000000;26430.000000;-32594.931641
2374;-645705.000000;26453.000000;-32594.931641
2375;-646289.000000;26476.000000;-32594.931641
2376;-646876.000000;26501.000000;-32594.931641
2377;-647450.000000;26524.000000;-32594.931641
2378;-648042.000000;26548.000000;-32594.931641
2379;-648636.000000;26573.000000;-32594.931641
2380;-649215.000000;26596.000000;-32594.931641
2381;-649798.000000;26619.000000;-32594.931641
2382;-650381.000000;26644.000000;-32594.931641
2383;-650956.000000;26668.000000;-32594.931641
2384;-651530.000000;26691.000000;-32594.931641
2385;-652109.000000;26714.000000;-32594.931641
2386;-652687.000000;26738.000000;-32594.931641
2387;-653265.000000;26762.000000;-32594.931641
2388;-653837.000000;26784.000000;-32594.931641
2389;-654406.000000;26808.000000;-32594.931641
2390;-654974.000000;26831.000000;-32594.931641
2391;-655539.000000;26854.000000;-32594.931641
2392;-656100.000000;26877.000000;-32594.931641
2393;-656662.000000;26900.000000;-32594.931641
2394;-657223.000000;26924.000000;-32594.931641
2395;-657790.000000;26946.000000;-32594.931641
2396;-658364.000000;26970.000000;-32594.931641
2397;-658954.000000;26994.000000;-32594.931641
2398;-659540.000000;27018.000000;-32594.931641
2399;-660115.000000;27041.000000;-32594.931641
2400;-660692.000000;27065.000000;-32594.931641
2401;-661267.000000;27089.000000;-32594.931641
2402;-661828.000000;27112.000000;-32594.931641
2403;-662391.000000;27134.000000;-32594.931641
2404;-662967.000000;27158.000000;-32594.931641
2405;-663534.000000;27182.000000;-32594.931641
2406;-664119.000000;27205.000000;-32594.931641
2407;-664711.000000;27229.000000;-32594.931641
2408;-665301.000000;27253.000000;-32594.931641
2409;-665883.000000;27276.000000;-32594.931641
2410;-666463.000000;27300.000000;-32594.931641
2411;-667036.000000;27324.000000;-32594.931641
2412;-667596.000000;27347.000000;-32594.931641
2413;-668163.000000;27370.000000;-32594.931641
2414;-668732.000000;27393.000000;-32594.931641
2415;-669306.000000;27417.000000;-32594.931641
2416;-669882.000000;27440.000000;-32594.931641
2417;-670451.000000;27464.000000;-32594.931641
2418;-671015.000000;27487.000000;-32594.931641
2419;-671579.000000;27510.000000;-32594.931641
2420;-672128.000000;27532.000000;-32594.931641
2421;-672680.000000;27555.000000;-32594.931641
2422;-673228.000000;27578.000000;-32594.931641
2423;-673787.000000;27601.000000;-32594.931641
2424;-674349.000000;27623.000000;-32594.931641
2425;-674925.000000;27647.000000;-32594.931641
2426;-675509.000000;27671.000000;-32594.931641
2427;-676087.000000;27694.000000;-32594.931641
2428;-676653.000000;27717.000000;-32594.931641
2429;-677220.000000;27741.000000;-32594.931641
2430;-677784.000000;27764.000000;-32594.931641
2431;-678335.000000;27786.000000;-32594.931641
2432;-678900.000000;27810.000000;-32594.931641
2433;-679469.000000;27833.000000;-32594.931641
2434;-680039.000000;27856.000000;-32594.931641
2435;-680619.000000;27879.000000;-32594.931641
2436;-681209.000000;27904.000000;-32594.931641
2437;-681792.000000;27928.000000;-32594.931641
2438;-682359.000000;27950.000000;-32594.931641
2439;-682930.000000;27975.000000;-32594.931641
2440;-683497.000000;27998.000000;-32594.931641
2441;-684051.000000;28021.000000;-32594.931641
2442;-684605.000000;28044.000000;-32594.931641
2443;-685167.000000;28067.000000;-32594.931641
2444;-685725.000000;28090.000000;-32594.931641
2445;-686295.000000;28113.000000;-32594.931641
2446;-686869.000000;28136.000000;-32594.931641
2447;-687438.000000;28160.000000;-32594.931641
2448;-688004.000000;28183.000000;-32594.931641
2449;-688567.000000;28206.000000;-32594.931641
2450;-689122.000000;28229.000000;-32594.931641
2451;-689677.000000;28252.000000;-32594.931641
2452;-690223.000000;28274.000000;-32594.931641
2453;-690788.000000;28297.000000;-32594.931641
2454;-691373.000000;28321.000000;-32594.931641
2455;-691960.000000;28345.000000;-32594.931641
2456;-692540.000000;28368.000000;-32594.931641
2457;-693123.000000;28393.000000;-32594.931641
2458;-693694.000000;28417.000000;-32594.931641
2459;-694253.000000;28439.000000;-32594.931641
2460;-694812.000000;28462.000000;-32594.931641
2461;-695372.000000;28486.000000;-32594.931641
2462;-695925.000000;28508.000000;-32594.931641
2463;-696494.000000;28530.000000;-32594.931641
2464;-697071.000000;28554.000000;-32594.931641
2465;-697650.000000;28579.000000;-32594.931641
2466;-698233.000000;28602.000000;-32594.931641
2467;-698805.000000;28625.000000;-32594.931641
2468;-699374.000000;28649.000000;-32594.931641
2469;-699944.000000;28673.000000;-32594.931641
2470;-700507.000000;28695.000000;-32594.931641
2471;-701071.000000;28718.000000;-32594.931641
2472;-701646.000000;28742.000000;-32594.931641
2473;-702219.000000;28765.000000;-32594.931641
2474;-702790.000000;28788.000000;-32594.931641
2475;-703376.000000;28813.000000;-32594.931641
2476;-703955.000000;28837.000000;-32594.931641
2477;-704515.000000;28860.000000;-32594.931641
2478;-705075.000000;28882.000000;-32594.931641
2479;-705643.000000;28906.000000;-32594.931641
2480;-706195.000000;28928.000000;-32594.931641
2481;-706762.000000;28951.000000;-32594.931641
