takt;q1;q2;q2p
1080;-443250.000000;18157.000000;-32594.931641
1081;-443808.000000;18180.000000;-32594.931641
1082;-444388.000000;18204.000000;-32594.931641
1083;-444971.000000;18228.000000;-32594.931641
1084;-445549.000000;18251.000000;-32594.931641
1085;-446143.000000;18276.000000;-32594.931641
1086;-446732.000000;18299.000000;-32594.931641
1087;-447306.000000;18323.000000;-32594.931641
1088;-447874.000000;18346.000000;-32594.931641
1089;-448444.000000;18370.000000;-32594.931641
1090;-449010.000000;18393.000000;-32594.931641
1091;-449583.000000;18417.000000;-32594.931641
1092;-450165.000000;18441.000000;-32594.931641
1093;-450747.000000;18465.000000;-32594.931641
1094;-451335.000000;18489.000000;-32594.931641
1095;-451926.000000;18512.000000;-32594.931641
1096;-452513.000000;18536.000000;-32594.931641
1097;-453094.000000;18560.000000;-32594.931641
1098;-453667.000000;18584.000000;-32594.931641
1099;-454252.000000;18608.000000;-32594.931641
1100;-454831.000000;18632.000000;-32594.931641
1101;-455419.000000;18656.000000;-32594.931641
1102;-456011.000000;18680.000000;-32594.931641
1103;-456594.000000;18703.000000;-32594.931641
1104;-457178.000000;18727.000000;-32594.931641
1105;-457759.000000;18751.000000;-32594.931641
1106;-458336.000000;18775.000000;-32594.931641
1107;-458909.000000;18798.000000;-32594.931641
1108;-459474.000000;18822.000000;-32594.931641
1109;-460043.000000;18845.000000;-32594.931641
1110;-460618.000000;18869.000000;-32594.931641
1111;-461189.000000;18892.000000;-32594.931641
1112;-461762.000000;18915.000000;-32594.931641
1113;-462337.000000;18939.000000;-32594.931641
1114;-462917.000000;18962.000000;-32594.931641
1115;-463502.000000;18986.000000;-32594.931641
1116;-464086.000000;19010.000000;-32594.931641
1117;-464656.000000;19034.000000;-32594.931641
1118;-465232.000000;19058.000000;-32594.931641
1119;-465807.000000;19082.000000;-32594.931641
1120;-466377.000000;19105.000000;-32594.931641
1121;-466952.000000;19128.000000;-32594.931641
1122;-467533.000000;19152.000000;-32594.931641
1123;-468110.000000;19175.000000;-32594.931641
1124;-468700.000000;19200.000000;-32594.931641
1125;-469295.000000;19224.000000;-32594.931641
1126;-469868.000000;19248.000000;-32594.931641
1127;-470440.000000;19272.000000;-32594.931641
1128;-471014.000000;19295.000000;-32594.931641
1129;-471578.000000;19318.000000;-32594.931641
1130;-472145.000000;19342.000000;-32594.931641
1131;-472726.000000;19366.000000;-32594.931641
1132;-473296.000000;19389.000000;-32594.931641
1133;-473869.000000;19412.000000;-32594.931641
1134;-474450.000000;19436.000000;-32594.931641
1135;-475023.000000;19460.000000;-32594.931641
1136;-475580.000000;19483.000000;-32594.931641
1137;-476142.000000;19506.000000;-32594.931641
1138;-476708.000000;19529.000000;-32594.931641
1139;-477268.000000;19552.000000;-32594.931641
1140;-477838.000000;19575.000000;-32594.931641
1141;-478418.000000;19599.000000;-32594.931641
1142;-478996.000000;19623.000000;-32594.931641
1143;-479578.000000;19647.000000;-32594.931641
1144;-480163.000000;19670.000000;-32594.931641
1145;-480740.000000;19694.000000;-32594.931641
1146;-481314.000000;19718.000000;-32594.931641
1147;-481891.000000;19741.000000;-32594.931641
1148;-482459.000000;19764.000000;-32594.931641
1149;-483034.000000;19788.000000;-32594.931641
1150;-483618.000000;19811.000000;-32594.931641
1151;-484205.000000;19835.000000;-32594.931641
1152;-484784.000000;19859.000000;-32594.931641
1153;-485378.000000;19883.000000;-32594.931641
1154;-485968.000000;19907.000000;-32594.931641
1155;-486551.000000;19931.000000;-32594.931641
1156;-487136.000000;19954.000000;-32594.931641
1157;-487717.000000;19978.000000;-32594.931641
1158;-488288.000000;20002.000000;-32594.931641
1159;-488860.000000;20025.000000;-32594.931641
1160;-489436.000000;20049.000000;-32594.931641
1161;-490010.000000;20073.000000;-32594.931641
1162;-490585.000000;20096.000000;-32594.931641
1163;-491161.000000;20119.000000;-32594.931641
1164;-491736.000000;20142.000000;-32594.931641
1165;-492305.000000;20166.000000;-32594.931641
1166;-492870.000000;20189.000000;-32594.931641
1167;-493437.000000;20212.000000;-32594.931641
1168;-494002.000000;20235.000000;-32594.931641
1169;-494563.000000;20258.000000;-32594.931641
1170;-495135.000000;20282.000000;-32594.931641
1171;-495713.000000;20305.000000;-32594.931641
1172;-496298.000000;20329.000000;-32594.931641
1173;-496885.000000;20353.000000;-32594.931641
1174;-497462.000000;20376.000000;-32594.931641
1175;-498034.000000;20399.000000;-32594.931641
1176;-498603.000000;20423.000000;-32594.931641
1177;-499162.000000;20446.000000;-32594.931641
1178;-499722.000000;20469.000000;-32594.931641
1179;-500285.000000;20492.000000;-32594.931641
1180;-500849.000000;20515.000000;-32594.931641
1181;-501432.000000;20539.000000;-32594.931641
1182;-502021.000000;20563.000000;-32594.931641
1183;-502603.000000;20586.000000;-32594.931641
1184;-503181.000000;20610.000000;-32594.931641
1185;-503756.000000;20633.000000;-32594.931641
1186;-504322.000000;20657.000000;-32594.931641
1187;-504877.000000;20680.000000;-32594.931641
1188;-505443.000000;20703.000000;-32594.931641
1189;-506010.000000;20726.000000;-32594.931641
1190;-506582.000000;20749.000000;-32594.931641
1191;-507159.000000;20773.000000;-32594.931641
1192;-507736.000000;20797.000000;-32594.931641
1193;-508306.000000;20820.000000;-32594.931641
1194;-508872.000000;20843.000000;-32594.931641
1195;-509434.000000;20866.000000;-32594.931641
1196;-509984.000000;20889.000000;-32594.931641
1197;-510539.000000;20911.000000;-32594.931641
1198;-511103.000000;20934.000000;-32594.931641
1199;-511673.000000;20957.000000;-32594.931641
1200;-512252.000000;20981.000000;-32594.931641
1201;-512837.000000;21005.000000;-32594.931641
1202;-513417.000000;21029.000000;-32594.931641
1203;-513987.000000;21052.000000;-32594.931641
1204;-514551.000000;21076.000000;-32594.931641
1205;-515114.000000;21099.000000;-32594.931641
1206;-515664.000000;21121.000000;-32594.931641
1207;-516227.000000;21145.000000;-32594.931641
1208;-516792.000000;21168.000000;-32594.931641
1209;-517362.000000;21191.000000;-32594.931641
1210;-517940.000000;21214.000000;-32594.931641
1211;-518527.000000;21238.000000;-32594.931641
1212;-519106.000000;21262.000000;-32594.931641
1213;-519674.000000;21286.000000;-32594.931641
1214;-520243.000000;21309.000000;-32594.931641
1215;-520809.000000;21333.000000;-32594.931641
1216;-521364.000000;21356.000000;-32594.931641
1217;-521924.000000;21379.000000;-32594.931641
1218;-522482.000000;21401.000000;-32594.931641
1219;-523045.000000;21425.000000;-32594.931641
1220;-523621.000000;21448.000000;-32594.931641
1221;-524197.000000;21471.000000;-32594.931641
1222;-524766.000000;21494.000000;-32594.931641
1223;-525335.000000;21518.000000;-32594.931641
1224;-525895.000000;21541.000000;-32594.931641
1225;-526447.000000;21564.000000;-32594.931641
1226;-526999.000000;21587.000000;-32594.931641
1227;-527546.000000;21609.000000;-32594.931641
1228;-528107.000000;21632.000000;-32594.931641
1229;-528682.000000;21655.000000;-32594.931641
1230;-529258.000000;21679.000000;-32594.931641
1231;-529834.000000;21702.000000;-32594.931641
1232;-530405.000000;21726.000000;-32594.931641
1233;-530964.000000;21749.000000;-32594.931641
1234;-531518.000000;21772.000000;-32594.931641
1235;-532064.000000;21795.000000;-32594.931641
1236;-532611.000000;21817.000000;-32594.931641
1237;-533155.000000;21840.000000;-32594.931641
1238;-533722.000000;21862.000000;-32594.931641
1239;-534298.000000;21886.000000;-32594.931641
1240;-534871.000000;21909.000000;-32594.931641
1241;-535454.000000;21933.000000;-32594.931641
1242;-536033.000000;21957.000000;-32594.931641
1243;-536600.000000;21980.000000;-32594.931641
1244;-537163.000000;22003.000000;-32594.931641
1245;-537730.000000;22026.000000;-32594.931641
1246;-538286.000000;22049.000000;-32594.931641
1247;-538847.000000;22072.000000;-32594.931641
1248;-539428.000000;22096.000000;-32594.931641
1249;-540006.000000;22120.000000;-32594.931641
1250;-540582.000000;22143.000000;-32594.931641
1251;-541158.000000;22167.000000;-32594.931641
1252;-541722.000000;22190.000000;-32594.931641
1253;-542276.000000;22213.000000;-32594.931641
1254;-542838.000000;22235.000000;-32594.931641
1255;-543394.000000;22258.000000;-32594.931641
1256;-543950.000000;22281.000000;-32594.931641
1257;-544530.000000;22305.000000;-32594.931641
1258;-545109.000000;22328.000000;-32594.931641
1259;-545694.000000;22352.000000;-32594.931641
1260;-546284.000000;22376.000000;-32594.931641
1261;-546872.000000;22400.000000;-32594.931641
1262;-547443.000000;22423.000000;-32594.931641
1263;-548019.000000;22447.000000;-32594.931641
1264;-548582.000000;22471.000000;-32594.931641
1265;-549150.000000;22494.000000;-32594.931641
1266;-549730.000000;22518.000000;-32594.931641
1267;-550315.000000;22542.000000;-32594.931641
1268;-550901.000000;22566.000000;-32594.931641
1269;-551487.000000;22590.000000;-32594.931641
1270;-552080.000000;22614.000000;-32594.931641
1271;-552667.000000;22638.000000;-32594.931641
1272;-553244.000000;22662.000000;-32594.931641
1273;-553822.000000;22685.000000;-32594.931641
1274;-554406.000000;22709.000000;-32594.931641
1275;-554986.000000;22733.000000;-32594.931641
1276;-555569.000000;22757.000000;-32594.931641
1277;-556160.000000;22781.000000;-32594.931641
1278;-556741.000000;22805.000000;-32594.931641
1279;-557319.000000;22829.000000;-32594.931641
1280;-557893.000000;22852.000000;-32594.931641
1281;-558460.000000;22876.000000;-32594.931641
1282;-559024.000000;22899.000000;-32594.931641
1283;-559594.000000;22922.000000;-32594.931641
1284;-560164.000000;22946.000000;-32594.931641
1285;-560734.000000;22969.000000;-32594.931641
1286;-561314.000000;22993.000000;-32594.931641
1287;-561890.000000;23017.000000;-32594.931641
1288;-562463.000000;23040.000000;-32594.931641
1289;-563038.000000;23063.000000;-32594.931641
1290;-563623.000000;23087.000000;-32594.931641
1291;-564207.000000;23111.000000;-32594.931641
1292;-564771.000000;23135.000000;-32594.931641
1293;-565353.000000;23159.000000;-32594.931641
1294;-565929.000000;23182.000000;-32594.931641
1295;-566497.000000;23206.000000;-32594.931641
1296;-567072.000000;23229.000000;-32594.931641
1297;-567648.000000;23253.000000;-32594.931641
1298;-568226.000000;23276.000000;-32594.931641
1299;-568820.000000;23300.000000;-32594.931641
1300;-569412.000000;23325.000000;-32594.931641
1301;-569979.000000;23349.000000;-32594.931641
1302;-570549.000000;23373.000000;-32594.931641
1303;-571122.000000;23396.000000;-32594.931641
1304;-571684.000000;23419.000000;-32594.931641
1305;-572252.000000;23442.000000;-32594.931641
1306;-572827.000000;23466.000000;-32594.931641
1307;-573399.000000;23489.000000;-32594.931641
1308;-573972.000000;23512.000000;-32594.931641
1309;-574554.000000;23536.000000;-32594.931641
1310;-575128.000000;23560.000000;-32594.931641
1311;-575689.000000;23583.000000;-32594.931641
1312;-576255.000000;23607.000000;-32594.931641
1313;-576823.000000;23630.000000;-32594.931641
1314;-577388.000000;23653.000000;-32594.931641
1315;-577962.000000;23676.000000;-32594.931641
1316;-578544.000000;23700.000000;-32594.931641
1317;-579130.000000;23724.000000;-32594.931641
1318;-579716.000000;23748.000000;-32594.931641
1319;-580297.000000;23772.000000;-32594.931641
1320;-580869.000000;23795.000000;-32594.931641
1321;-581443.000000;23819.000000;-32594.931641
1322;-582019.000000;23842.000000;-32594.931641
1323;-582588.000000;23866.000000;-32594.931641
1324;-583159.000000;23889.000000;-32594.931641
1325;-583741.000000;23913.000000;-32594.931641
1326;-584323.000000;23937.000000;-32594.931641
1327;-584898.000000;23960.000000;-32594.931641
1328;-585486.000000;23984.000000;-32594.931641
1329;-586065.000000;24008.000000;-32594.931641
1330;-586641.000000;24032.000000;-32594.931641
1331;-587222.000000;24055.000000;-32594.931641
1332;-587794.000000;24079.000000;-32594.931641
1333;-588365.000000;24102.000000;-32594.931641
1334;-588942.000000;24126.000000;-32594.931641
1335;-589517.000000;24149.000000;-32594.931641
1336;-590090.000000;24173.000000;-32594.931641
1337;-590670.000000;24196.000000;-32594.931641
1338;-591249.000000;24220.000000;-32594.931641
1339;-591823.000000;24243.000000;-32594.931641
1340;-592390.000000;24266.000000;-32594.931641
1341;-592959.000000;24289.000000;-32594.931641
1342;-593526.000000;24312.000000;-32594.931641
1343;-594092.000000;24336.000000;-32594.931641
1344;-594653.000000;24359.000000;-32594.931641
1345;-595228.000000;24382.000000;-32594.931641
1346;-595806.000000;24406.000000;-32594.931641
1347;-596393.000000;24429.000000;-32594.931641
1348;-596974.000000;24453.000000;-32594.931641
1349;-597548.000000;24476.000000;-32594.931641
1350;-598124.000000;24500.000000;-32594.931641
1351;-598689.000000;24524.000000;-32594.931641
1352;-599247.000000;24547.000000;-32594.931641
1353;-599807.000000;24570.000000;-32594.931641
1354;-600371.000000;24593.000000;-32594.931641
1355;-600941.000000;24617.000000;-32594.931641
1356;-601526.000000;24640.000000;-32594.931641
1357;-602110.000000;24663.000000;-32594.931641
1358;-602688.000000;24687.000000;-32594.931641
1359;-603267.000000;24711.000000;-32594.931641
1360;-603842.000000;24734.000000;-32594.931641
1361;-604405.000000;24757.000000;-32594.931641
1362;-604962.000000;24780.000000;-32594.931641
1363;-605531.000000;24804.000000;-32594.931641
1364;-606101.000000;24827.000000;-32594.931641
1365;-606673.000000;24850.000000;-32594.931641
1366;-607252.000000;24874.000000;-32594.931641
1367;-607830.000000;24897.000000;-32594.931641
1368;-608400.000000;24921.000000;-32594.931641
1369;-608962.000000;24944.000000;-32594.931641
1370;-609520.000000;24967.000000;-32594.931641
1371;-610069.000000;24989.000000;-32594.931641
1372;-610622.000000;25012.000000;-32594.931641
1373;-611185.000000;25035.000000;-32594.931641
1374;-611754.000000;25058.000000;-32594.931641
1375;-612336.000000;25082.000000;-32594.931641
1376;-612918.000000;25106.000000;-32594.931641
1377;-613496.000000;25129.000000;-32594.931641
1378;-614062.000000;25153.000000;-32594.931641
1379;-614623.000000;25176.000000;-32594.931641
1380;-615180.000000;25199.000000;-32594.931641
1381;-615734.000000;25222.000000;-32594.931641
1382;-616295.000000;25245.000000;-32594.931641
1383;-616860.000000;25268.000000;-32594.931641
1384;-617436.000000;25292.000000;-32594.931641
1385;-618018.000000;25315.000000;-32594.931641
1386;-618605.000000;25339.000000;-32594.931641
1387;-619187.000000;25363.000000;-32594.931641
1388;-619755.000000;25386.000000;-32594.931641
1389;-620325.000000;25410.000000;-32594.931641
1390;-620885.000000;25433.000000;-32594.931641
1391;-621442.000000;25456.000000;-32594.931641
1392;-622000.000000;25479.000000;-32594.931641
1393;-622560.000000;25502.000000;-32594.931641
1394;-623127.000000;25526.000000;-32594.931641
1395;-623699.000000;25549.000000;-32594.931641
1396;-624269.000000;25572.000000;-32594.931641
1397;-624836.000000;25595.000000;-32594.931641
1398;-625401.000000;25618.000000;-32594.931641
1399;-625954.000000;25642.000000;-32594.931641
1400;-626505.000000;25664.000000;-32594.931641
1401;-627045.000000;25686.000000;-32594.931641
1402;-627594.000000;25709.000000;-32594.931641
1403;-628154.000000;25732.000000;-32594.931641
1404;-628729.000000;25755.000000;-32594.931641
1405;-629305.000000;25779.000000;-32594.931641
1406;-629875.000000;25802.000000;-32594.931641
1407;-630448.000000;25826.000000;-32594.931641
1408;-631011.000000;25849.000000;-32594.931641
1409;-631562.000000;25872.000000;-32594.931641
1410;-632120.000000;25895.000000;-32594.931641
1411;-632664.000000;25918.000000;-32594.931641
1412;-633216.000000;25940.000000;-32594.931641
1413;-633789.000000;25963.000000;-32594.931641
1414;-634363.000000;25986.000000;-32594.931641
1415;-634940.000000;26010.000000;-32594.931641
1416;-635528.000000;26034.000000;-32594.931641
1417;-636103.000000;26057.000000;-32594.931641
1418;-636664.000000;26080.000000;-32594.931641
1419;-637237.000000;26104.000000;-32594.931641
1420;-637801.000000;26127.000000;-32594.931641
1421;-638353.000000;26150.000000;-32594.931641
1422;-638921.000000;26173.000000;-32594.931641
1423;-639496.000000;26197.000000;-32594.931641
1424;-640063.000000;26221.000000;-32594.931641
1425;-640639.000000;26244.000000;-32594.931641
1426;-641218.000000;26267.000000;-32594.931641
1427;-641777.000000;26290.000000;-32594.931641
1428;-642335.000000;26313.000000;-32594.931641
1429;-642902.000000;26336.000000;-32594.931641
1430;-643450.000000;26359.000000;-32594.931641
1431;-644014.000000;26382.000000;-32594.931641
1432;-644596.000000;26406.000000;-32594.931641
1433;-645176.000000;26430.000000;-32594.931641
1434;-645762.000000;26453.000000;-32594.931641
1435;-646359.000000;26478.000000;-32594.931641
1436;-646948.000000;26502.000000;-32594.931641
1437;-647520.000000;26525.000000;-32594.931641
1438;-648090.000000;26549.000000;-32594.931641
1439;-648653.000000;26572.000000;-32594.931641
1440;-649225.000000;26595.000000;-32594.931641
1441;-649801.000000;26619.000000;-32594.931641
1442;-650383.000000;26643.000000;-32594.931641
1443;-650969.000000;26667.000000;-32594.931641
1444;-651554.000000;26691.000000;-32594.931641
1445;-652142.000000;26715.000000;-32594.931641
1446;-652725.000000;26739.000000;-32594.931641
1447;-653293.000000;26762.000000;-32594.931641
1448;-653860.000000;26785.000000;-32594.931641
1449;-654437.000000;26809.000000;-32594.931641
1450;-655017.000000;26833.000000;-32594.931641
1451;-655601.000000;26857.000000;-32594.931641
1452;-656188.000000;26881.000000;-32594.931641
1453;-656769.000000;26905.000000;-32594.931641
1454;-657343.000000;26928.000000;-32594.931641
1455;-657920.000000;26952.000000;-32594.931641
1456;-658484.000000;26975.000000;-32594.931641
1457;-659046.000000;26998.000000;-32594.931641
1458;-659619.000000;27022.000000;-32594.931641
1459;-660190.000000;27046.000000;-32594.931641
1460;-660764.000000;27069.000000;-32594.931641
1461;-661345.000000;27093.000000;-32594.931641
1462;-661929.000000;27117.000000;-32594.931641
1463;-662505.000000;27140.000000;-32594.931641
1464;-663083.000000;27164.000000;-32594.931641
1465;-663671.000000;27188.000000;-32594.931641
1466;-664252.000000;27212.000000;-32594.931641
1467;-664831.000000;27235.000000;-32594.931641
1468;-665417.000000;27260.000000;-32594.931641
1469;-665995.000000;27283.000000;-32594.931641
1470;-666565.000000;27307.000000;-32594.931641
1471;-667143.000000;27330.000000;-32594.931641
1472;-667723.000000;27354.000000;-32594.931641
1473;-668303.000000;27378.000000;-32594.931641
1474;-668897.000000;27402.000000;-32594.931641
1475;-669482.000000;27427.000000;-32594.931641
1476;-670051.000000;27450.000000;-32594.931641
1477;-670627.000000;27474.000000;-32594.931641
1478;-671199.000000;27498.000000;-32594.931641
1479;-671765.000000;27521.000000;-32594.931641
1480;-672338.000000;27544.000000;-32594.931641
1481;-672909.000000;27568.000000;-32594.931641
1482;-673479.000000;27591.000000;-32594.931641
1483;-674059.000000;27614.000000;-32594.931641
1484;-674636.000000;27638.000000;-32594.931641
1485;-675204.000000;27662.000000;-32594.931641
1486;-675764.000000;27685.000000;-32594.931641
1487;-676330.000000;27708.000000;-32594.931641
1488;-676893.000000;27731.000000;-32594.931641
1489;-677459.000000;27754.000000;-32594.931641
1490;-678036.000000;27778.000000;-32594.931641
1491;-678614.000000;27801.000000;-32594.931641
1492;-679196.000000;27825.000000;-32594.931641
1493;-679780.000000;27849.000000;-32594.931641
1494;-680360.000000;27873.000000;-32594.931641
1495;-680931.000000;27896.000000;-32594.931641
1496;-681503.000000;27919.000000;-32594.931641
1497;-682074.000000;27943.000000;-32594.931641
1498;-682642.000000;27966.000000;-32594.931641
1499;-683219.000000;27990.000000;-32594.931641
1500;-683795.000000;28013.000000;-32594.931641
1501;-684371.000000;28037.000000;-32594.931641
1502;-684950.000000;28061.000000;-32594.931641
1503;-685540.000000;28085.000000;-32594.931641
1504;-686124.000000;28109.000000;-32594.931641
1505;-686701.000000;28132.000000;-32594.931641
1506;-687278.000000;28156.000000;-32594.931641
1507;-687851.000000;28180.000000;-32594.931641
1508;-688426.000000;28203.000000;-32594.931641
1509;-689004.000000;28226.000000;-32594.931641
1510;-689577.000000;28250.000000;-32594.931641
1511;-690156.000000;28273.000000;-32594.931641
1512;-690738.000000;28297.000000;-32594.931641
1513;-691323.000000;28321.000000;-32594.931641
1514;-691893.000000;28344.000000;-32594.931641
1515;-692462.000000;28367.000000;-32594.931641
1516;-693031.000000;28390.000000;-32594.931641
1517;-693595.000000;28413.000000;-32594.931641
1518;-694155.000000;28437.000000;-32594.931641
1519;-694718.000000;28460.000000;-32594.931641
1520;-695290.000000;28483.000000;-32594.931641
1521;-695861.000000;28506.000000;-32594.931641
1522;-696450.000000;28530.000000;-32594.931641
1523;-697034.000000;28554.000000;-32594.931641
1524;-697605.000000;28577.000000;-32594.931641
1525;-698171.000000;28601.000000;-32594.931641
1526;-698737.000000;28624.000000;-32594.931641
1527;-699297.000000;28648.000000;-32594.931641
1528;-699854.000000;28670.000000;-32594.931641
1529;-700426.000000;28694.000000;-32594.931641
1530;-700998.000000;28717.000000;-32594.931641
1531;-701583.000000;28741.000000;-32594.931641
1532;-702170.000000;28764.000000;-32594.931641
1533;-702751.000000;28788.000000;-32594.931641
1534;-703333.000000;28812.000000;-32594.931641
1535;-703908.000000;28835.000000;-32594.931641
1536;-704467.000000;28858.000000;-32594.931641
1537;-705032.000000;28881.000000;-32594.931641
1538;-705599.000000;28905.000000;-32594.931641
1539;-706169.000000;28928.000000;-32594.931641
1540;-706745.000000;28951.000000;-32594.931641
1541;-707326.000000;28975.000000;-32594.931641
1542;-707901.000000;28999.000000;-32594.931641
1543;-708466.000000;29022.000000;-32594.931641
1544;-709028.000000;29045.000000;-32594.931641
1545;-709579.000000;29068.000000;-32594.931641
1546;-710131.000000;29090.000000;-32594.931641
1547;-710681.000000;29113.000000;-32594.931641
1548;-711242.000000;29136.000000;-32594.931641
1549;-711814.000000;29159.000000;-32594.931641
1550;-712390.000000;29183.000000;-32594.931641
1551;-712968.000000;29206.000000;-32594.931641
1552;-713545.000000;29230.000000;-32594.931641
1553;-714117.000000;29253.000000;-32594.931641
1554;-714676.000000;29277.000000;-32594.931641
1555;-715235.000000;29300.000000;-32594.931641
1556;-715793.000000;29323.000000;-32594.931641
1557;-716354.000000;29346.000000;-32594.931641
1558;-716924.000000;29369.000000;-32594.931641
1559;-717501.000000;29392.000000;-32594.931641
1560;-718084.000000;29416.000000;-32594.931641
1561;-718669.000000;29440.000000;-32594.931641
1562;-719250.000000;29464.000000;-32594.931641
1563;-719826.000000;29487.000000;-32594.931641
1564;-720390.000000;29511.000000;-32594.931641
1565;-720947.000000;29534.000000;-32594.931641
1566;-721502.000000;29557.000000;-32594.931641
1567;-722055.000000;29580.000000;-32594.931641
1568;-722613.000000;29603.000000;-32594.931641
1569;-723175.000000;29625.000000;-32594.931641
1570;-723750.000000;29649.000000;-32594.931641
1571;-724322.000000;29673.000000;-32594.931641
1572;-724884.000000;29696.000000;-32594.931641
1573;-725447.000000;29719.000000;-32594.931641
1574;-726001.000000;29742.000000;-32594.931641
1575;-726543.000000;29764.000000;-32594.931641
1576;-727088.000000;29786.000000;-32594.931641
1577;-727634.000000;29809.000000;-32594.931641
1578;-728194.000000;29832.000000;-32594.931641
1579;-728778.000000;29855.000000;-32594.931641
1580;-729357.000000;29879.000000;-32594.931641
1581;-729933.000000;29903.000000;-32594.931641
1582;-730506.000000;29926.000000;-32594.931641
1583;-731066.000000;29949.000000;-32594.931641
1584;-731623.000000;29972.000000;-32594.931641
1585;-732175.000000;29995.000000;-32594.931641
1586;-732725.000000;30018.000000;-32594.931641
1587;-733275.000000;30040.000000;-32594.931641
1588;-733851.000000;30063.000000;-32594.931641
1589;-734430.000000;30087.000000;-32594.931641
1590;-735010.000000;30111.000000;-32594.931641
1591;-735597.000000;30135.000000;-32594.931641
1592;-736168.000000;30158.000000;-32594.931641
1593;-736738.000000;30182.000000;-32594.931641
1594;-737306.000000;30205.000000;-32594.931641
1595;-737868.000000;30228.000000;-32594.931641
1596;-738426.000000;30251.000000;-32594.931641
1597;-738996.000000;30274.000000;-32594.931641
1598;-739570.000000;30298.000000;-32594.931641
1599;-740140.000000;30321.000000;-32594.931641
1600;-740723.000000;30345.000000;-32594.931641
1601;-741295.000000;30368.000000;-32594.931641
1602;-741850.000000;30392.000000;-32594.931641
1603;-742408.000000;30414.000000;-32594.931641
1604;-742971.000000;30437.000000;-32594.931641
1605;-743519.000000;30459.000000;-32594.931641
1606;-744085.000000;30483.000000;-32594.931641
1607;-744669.000000;30507.000000;-32594.931641
1608;-745248.000000;30530.000000;-32594.931641
1609;-745841.000000;30554.000000;-32594.931641
1610;-746435.000000;30578.000000;-32594.931641
1611;-747021.000000;30602.000000;-32594.931641
1612;-747589.000000;30625.000000;-32594.931641
1613;-748159.000000;30649.000000;-32594.931641
1614;-748724.000000;30673.000000;-32594.931641
1615;-749292.000000;30696.000000;-32594.931641
1616;-749869.000000;30720.000000;-32594.931641
1617;-750453.000000;30744.000000;-32594.931641
1618;-751040.000000;30768.000000;-32594.931641
1619;-751628.000000;30791.000000;-32594.931641
1620;-752213.000000;30816.000000;-32594.931641
1621;-752792.000000;30839.000000;-32594.931641
1622;-753360.000000;30863.000000;-32594.931641
1623;-753935.000000;30886.000000;-32594.931641
1624;-754517.000000;30910.000000;-32594.931641
1625;-755098.000000;30934.000000;-32594.931641
1626;-755689.000000;30958.000000;-32594.931641
1627;-756280.000000;30982.000000;-32594.931641
1628;-756860.000000;31006.000000;-32594.931641
1629;-757437.000000;31030.000000;-32594.931641
1630;-758015.000000;31053.000000;-32594.931641
1631;-758579.000000;31077.000000;-32594.931641
1632;-759151.000000;31100.000000;-32594.931641
1633;-759729.000000;31124.000000;-32594.931641
1634;-760305.000000;31147.000000;-32594.931641
1635;-760883.000000;31171.000000;-32594.931641
1636;-761466.000000;31195.000000;-32594.931641
1637;-762040.000000;31218.000000;-32594.931641
1638;-762617.000000;31242.000000;-32594.931641
1639;-763194.000000;31266.000000;-32594.931641
1640;-763777.000000;31289.000000;-32594.931641
1641;-764349.000000;31313.000000;-32594.931641
1642;-764925.000000;31336.000000;-32594.931641
1643;-765507.000000;31361.000000;-32594.931641
1644;-766070.000000;31384.000000;-32594.931641
1645;-766640.000000;31407.000000;-32594.931641
1646;-767218.000000;31431.000000;-32594.931641
1647;-767792.000000;31454.000000;-32594.931641
1648;-768373.000000;31478.000000;-32594.931641
1649;-768969.000000;31502.000000;-32594.931641
1650;-769553.000000;31527.000000;-32594.931641
1651;-770126.000000;31550.000000;-32594.931641
1652;-770701.000000;31574.000000;-32594.931641
1653;-771269.000000;31597.000000;-32594.931641
1654;-771835.000000;31621.000000;-32594.931641
1655;-772409.000000;31644.000000;-32594.931641
1656;-772980.000000;31668.000000;-32594.931641
1657;-773553.000000;31691.000000;-32594.931641
1658;-774139.000000;31715.000000;-32594.931641
1659;-774724.000000;31739.000000;-32594.931641
1660;-775289.000000;31762.000000;-32594.931641
1661;-775852.000000;31785.000000;-32594.931641
1662;-776422.000000;31809.000000;-32594.931641
1663;-776983.000000;31832.000000;-32594.931641
1664;-777551.000000;31855.000000;-32594.931641
1665;-778129.000000;31878.000000;-32594.931641
1666;-778706.000000;31902.000000;-32594.931641
1667;-779285.000000;31926.000000;-32594.931641
1668;-779864.000000;31950.000000;-32594.931641
1669;-780441.000000;31974.000000;-32594.931641
1670;-781010.000000;31997.000000;-32594.931641
1671;-781582.000000;32020.000000;-32594.931641
1672;-782154.000000;32044.000000;-32594.931641
1673;-782727.000000;32067.000000;-32594.931641
1674;-783303.000000;32090.000000;-32594.931641
1675;-783885.000000;32114.000000;-32594.931641
1676;-784466.000000;32138.000000;-32594.931641
1677;-785052.000000;32162.000000;-32594.931641
1678;-785645.000000;32186.000000;-32594.931641
1679;-786231.000000;32210.000000;-32594.931641
1680;-786814.000000;32233.000000;-32594.931641
1681;-787396.000000;32257.000000;-32594.931641
1682;-787973.000000;32281.000000;-32594.931641
1683;-788549.000000;32305.000000;-32594.931641
1684;-789130.000000;32328.000000;-32594.931641
1685;-789707.000000;32352.000000;-32594.931641
1686;-790284.000000;32375.000000;-32594.931641
1687;-790862.000000;32399.000000;-32594.931641
