takt;q1;q2;q2p
2106;-957886.000000;39233.000000;-32594.931641
2107;-958462.000000;39256.000000;-32594.931641
2108;-959028.000000;39279.000000;-32594.931641
2109;-959597.000000;39303.000000;-32594.931641
2110;-960166.000000;39326.000000;-32594.931641
2111;-960717.000000;39348.000000;-32594.931641
2112;-961274.000000;39371.000000;-32594.931641
2113;-961830.000000;39394.000000;-32594.931641
2114;-962376.000000;39416.000000;-32594.931641
2115;-962932.000000;39439.000000;-32594.931641
2116;-963487.000000;39462.000000;-32594.931641
2117;-964044.000000;39485.000000;-32594.931641
2118;-964600.000000;39508.000000;-32594.931641
2119;-965167.000000;39531.000000;-32594.931641
2120;-965716.000000;39554.000000;-32594.931641
2121;-966263.000000;39576.000000;-32594.931641
2122;-966811.000000;39598.000000;-32594.931641
2123;-967360.000000;39621.000000;-32594.931641
2124;-967894.000000;39643.000000;-32594.931641
2125;-968456.000000;39665.000000;-32594.931641
2126;-969016.000000;39688.000000;-32594.931641
2127;-969511.000000;39707.000000;-32594.931641
2128;-969956.000000;39725.000000;-32594.931641
2129;-970357.000000;39742.000000;-32594.931641
2130;-970661.000000;39755.000000;-32594.931641
2131;-970897.000000;39763.000000;-32594.931641
2132;-971103.000000;39773.000000;-32594.931641
2133;-971222.000000;39778.000000;-32594.931641
2134;-971265.000000;39779.000000;-32594.931641
2135;-971289.000000;39780.000000;-32594.931641
2136;-971284.000000;39781.000000;-32594.931641
2137;-971241.000000;39779.000000;-32594.931641
2138;-971185.000000;39777.000000;-32594.931641
2139;-971129.000000;39775.000000;-32594.931641
2140;-971058.000000;39772.000000;-32594.931641
2141;-970982.000000;39769.000000;-32594.931641
2142;-970925.000000;39767.000000;-32594.931641
2143;-970869.000000;39764.000000;-32594.931641
2144;-970807.000000;39762.000000;-32594.931641
2145;-970752.000000;39760.000000;-32594.931641
2146;-970704.000000;39758.000000;-32594.931641
2147;-970663.000000;39756.000000;-32594.931641
2148;-970631.000000;39755.000000;-32594.931641
2149;-970614.000000;39754.000000;-32594.931641
2150;-970601.000000;39754.000000;-32594.931641
2151;-970587.000000;39753.000000;-32594.931641
2152;-970587.000000;39753.000000;-32594.931641
2153;-970593.000000;39753.000000;-32594.931641
2154;-970589.000000;39753.000000;-32594.931641
2155;-970590.000000;39753.000000;-32594.931641
2156;-970587.000000;39753.000000;-32594.931641
2157;-970580.000000;39753.000000;-32594.931641
2158;-970581.000000;39753.000000;-32594.931641
2159;-970581.000000;39753.000000;-32594.931641
2160;-970580.000000;39753.000000;-32594.931641
2161;-970581.000000;39753.000000;-32594.931641
2162;-970579.000000;39753.000000;-32594.931641
2163;-970581.000000;39753.000000;-32594.931641
2164;-970582.000000;39753.000000;-32594.931641
2165;-970582.000000;39753.000000;-32594.931641
2166;-970583.000000;39753.000000;-32594.931641
2167;-970582.000000;39753.000000;-32594.931641
2168;-970582.000000;39753.000000;-32594.931641
2169;-970584.000000;39753.000000;-32594.931641
2170;-970583.000000;39753.000000;-32594.931641
2171;-970584.000000;39753.000000;-32594.931641
2172;-970584.000000;39753.000000;-32594.931641
2173;-970584.000000;39753.000000;-32594.931641
2174;-970584.000000;39753.000000;-32594.931641
2175;-970582.000000;39753.000000;-32594.931641
2176;-970582.000000;39753.000000;-32594.931641
2177;-970582.000000;39753.000000;-32594.931641
2178;-970583.000000;39753.000000;-32594.931641
2179;-970584.000000;39753.000000;-32594.931641
2180;-970582.000000;39753.000000;-32594.931641
2181;-970584.000000;39753.000000;-32594.931641
2182;-970583.000000;39753.000000;-32594.931641
2183;-970583.000000;39753.000000;-32594.931641
2184;-970584.000000;39753.000000;-32594.931641
2185;-970584.000000;39753.000000;-32594.931641
2186;-970585.000000;39753.000000;-32594.931641
2187;-970585.000000;39753.000000;-32594.931641
2188;-970585.000000;39753.000000;-32594.931641
2189;-970586.000000;39753.000000;-32594.931641
2190;-970585.000000;39753.000000;-32594.931641
2191;-970586.000000;39753.000000;-32594.931641
2192;-970586.000000;39753.000000;-32594.931641
2193;-970586.000000;39753.000000;-32594.931641
2194;-970587.000000;39753.000000;-32594.931641
2195;-970587.000000;39753.000000;-32594.931641
2196;-970587.000000;39753.000000;-32594.931641
2197;-970587.000000;39753.000000;-32594.931641
2198;-970587.000000;39753.000000;-32594.931641
2199;-970587.000000;39753.000000;-32594.931641
2200;-970588.000000;39753.000000;-32594.931641
2201;-970588.000000;39753.000000;-32594.931641
2202;-970587.000000;39753.000000;-32594.931641
2203;-970589.000000;39753.000000;-32594.931641
2204;-970588.000000;39753.000000;-32594.931641
2205;-970588.000000;39753.000000;-32594.931641
2206;-970589.000000;39753.000000;-32594.931641
2207;-970588.000000;39753.000000;-32594.931641
2208;-970588.000000;39753.000000;-32594.931641
2209;-970589.000000;39753.000000;-32594.931641
2210;-970589.000000;39753.000000;-32594.931641
2211;-970590.000000;39753.000000;-32594.931641
2212;-970591.000000;39753.000000;-32594.931641
2213;-970591.000000;39753.000000;-32594.931641
2214;-970591.000000;39753.000000;-32594.931641
2215;-970592.000000;39753.000000;-32594.931641
2216;-970591.000000;39753.000000;-32594.931641
2217;-970592.000000;39753.000000;-32594.931641
2218;-970591.000000;39753.000000;-32594.931641
2219;-970592.000000;39753.000000;-32594.931641
2220;-970593.000000;39753.000000;-32594.931641
2221;-970593.000000;39753.000000;-32594.931641
2222;-970593.000000;39753.000000;-32594.931641
2223;-970593.000000;39753.000000;-32594.931641
2224;-970594.000000;39753.000000;-32594.931641
2225;-970592.000000;39753.000000;-32594.931641
2226;-970595.000000;39753.000000;-32594.931641
2227;-970596.000000;39753.000000;-32594.931641
2228;-970595.000000;39753.000000;-32594.931641
2229;-970597.000000;39753.000000;-32594.931641
2230;-970598.000000;39753.000000;-32594.931641
2231;-970597.000000;39753.000000;-32594.931641
2232;-970598.000000;39753.000000;-32594.931641
2233;-970598.000000;39753.000000;-32594.931641
2234;-970597.000000;39753.000000;-32594.931641
2235;-970598.000000;39753.000000;-32594.931641
2236;-970599.000000;39753.000000;-32594.931641
2237;-970598.000000;39753.000000;-32594.931641
2238;-970599.000000;39753.000000;-32594.931641
2239;-970599.000000;39753.000000;-32594.931641
2240;-970599.000000;39753.000000;-32594.931641
2241;-970601.000000;39753.000000;-32594.931641
2242;-970601.000000;39753.000000;-32594.931641
2243;-970600.000000;39753.000000;-32594.931641
2244;-970602.000000;39753.000000;-32594.931641
2245;-970603.000000;39753.000000;-32594.931641
2246;-970603.000000;39753.000000;-32594.931641
2247;-970604.000000;39753.000000;-32594.931641
2248;-970604.000000;39753.000000;-32594.931641
2249;-970604.000000;39753.000000;-32594.931641
2250;-970604.000000;39753.000000;-32594.931641
2251;-970604.000000;39753.000000;-32594.931641
2252;-970605.000000;39753.000000;-32594.931641
2253;-970606.000000;39753.000000;-32594.931641
2254;-970607.000000;39753.000000;-32594.931641
2255;-970608.000000;39753.000000;-32594.931641
2256;-970608.000000;39753.000000;-32594.931641
2257;-970609.000000;39753.000000;-32594.931641
2258;-970610.000000;39754.000000;-32594.931641
2259;-970609.000000;39754.000000;-32594.931641
2260;-970613.000000;39754.000000;-32594.931641
2261;-970613.000000;39754.000000;-32594.931641
2262;-970615.000000;39754.000000;-32594.931641
2263;-970620.000000;39754.000000;-32594.931641
2264;-970620.000000;39754.000000;-32594.931641
2265;-970622.000000;39754.000000;-32594.931641
2266;-970624.000000;39754.000000;-32594.931641
2267;-970623.000000;39754.000000;-32594.931641
2268;-970625.000000;39754.000000;-32594.931641
2269;-970626.000000;39754.000000;-32594.931641
2270;-970625.000000;39754.000000;-32594.931641
2271;-970626.000000;39754.000000;-32594.931641
2272;-970627.000000;39754.000000;-32594.931641
2273;-970625.000000;39754.000000;-32594.931641
2274;-970628.000000;39754.000000;-32594.931641
2275;-970628.000000;39754.000000;-32594.931641
2276;-970628.000000;39754.000000;-32594.931641
2277;-970631.000000;39754.000000;-32594.931641
2278;-970631.000000;39754.000000;-32594.931641
2279;-970633.000000;39754.000000;-32594.931641
2280;-970634.000000;39754.000000;-32594.931641
2281;-970634.000000;39754.000000;-32594.931641
2282;-970635.000000;39755.000000;-32594.931641
2283;-970633.000000;39755.000000;-32594.931641
2284;-970637.000000;39755.000000;-32594.931641
2285;-970638.000000;39755.000000;-32594.931641
2286;-970640.000000;39755.000000;-32594.931641
2287;-970643.000000;39755.000000;-32594.931641
2288;-970643.000000;39755.000000;-32594.931641
2289;-970646.000000;39755.000000;-32594.931641
2290;-970647.000000;39755.000000;-32594.931641
2291;-970647.000000;39755.000000;-32594.931641
2292;-970649.000000;39755.000000;-32594.931641
2293;-970649.000000;39755.000000;-32594.931641
2294;-970650.000000;39755.000000;-32594.931641
2295;-970652.000000;39755.000000;-32594.931641
2296;-970653.000000;39755.000000;-32594.931641
2297;-970653.000000;39755.000000;-32594.931641
2298;-970655.000000;39755.000000;-32594.931641
2299;-970655.000000;39755.000000;-32594.931641
2300;-970656.000000;39755.000000;-32594.931641
2301;-970658.000000;39756.000000;-32594.931641
2302;-970657.000000;39756.000000;-32594.931641
2303;-970660.000000;39756.000000;-32594.931641
2304;-970662.000000;39756.000000;-32594.931641
2305;-970663.000000;39756.000000;-32594.931641
2306;-970666.000000;39756.000000;-32594.931641
2307;-970667.000000;39756.000000;-32594.931641
2308;-970669.000000;39756.000000;-32594.931641
2309;-970671.000000;39756.000000;-32594.931641
2310;-970673.000000;39756.000000;-32594.931641
2311;-970675.000000;39756.000000;-32594.931641
2312;-970677.000000;39756.000000;-32594.931641
2313;-970681.000000;39757.000000;-32594.931641
2314;-970680.000000;39757.000000;-32594.931641
2315;-970684.000000;39757.000000;-32594.931641
2316;-970686.000000;39757.000000;-32594.931641
2317;-970688.000000;39757.000000;-32594.931641
2318;-970692.000000;39757.000000;-32594.931641
2319;-970693.000000;39757.000000;-32594.931641
2320;-970697.000000;39757.000000;-32594.931641
2321;-970700.000000;39757.000000;-32594.931641
2322;-970704.000000;39757.000000;-32594.931641
2323;-970708.000000;39758.000000;-32594.931641
2324;-970709.000000;39758.000000;-32594.931641
2325;-970716.000000;39758.000000;-32594.931641
2326;-970719.000000;39758.000000;-32594.931641
2327;-970723.000000;39758.000000;-32594.931641
2328;-970730.000000;39758.000000;-32594.931641
2329;-970733.000000;39759.000000;-32594.931641
2330;-970733.000000;39759.000000;-32594.931641
2331;-970741.000000;39759.000000;-32594.931641
2332;-970746.000000;39759.000000;-32594.931641
2333;-970748.000000;39759.000000;-32594.931641
2334;-970755.000000;39759.000000;-32594.931641
2335;-970760.000000;39760.000000;-32594.931641
2336;-970761.000000;39760.000000;-32594.931641
2337;-970769.000000;39760.000000;-32594.931641
2338;-970774.000000;39760.000000;-32594.931641
2339;-970777.000000;39760.000000;-32594.931641
2340;-970785.000000;39761.000000;-32594.931641
2341;-970790.000000;39761.000000;-32594.931641
2342;-970796.000000;39761.000000;-32594.931641
2343;-970804.000000;39762.000000;-32594.931641
2344;-970807.000000;39762.000000;-32594.931641
2345;-970812.000000;39762.000000;-32594.931641
2346;-970818.000000;39762.000000;-32594.931641
2347;-970824.000000;39762.000000;-32594.931641
2348;-970828.000000;39762.000000;-32594.931641
2349;-970832.000000;39763.000000;-32594.931641
2350;-970837.000000;39763.000000;-32594.931641
2351;-970841.000000;39763.000000;-32594.931641
2352;-970848.000000;39763.000000;-32594.931641
2353;-970855.000000;39764.000000;-32594.931641
2354;-970858.000000;39764.000000;-32594.931641
2355;-970866.000000;39764.000000;-32594.931641
2356;-970872.000000;39764.000000;-32594.931641
2357;-970877.000000;39764.000000;-32594.931641
2358;-970884.000000;39765.000000;-32594.931641
2359;-970887.000000;39765.000000;-32594.931641
2360;-970892.000000;39765.000000;-32594.931641
2361;-970898.000000;39765.000000;-32594.931641
2362;-970904.000000;39766.000000;-32594.931641
2363;-970907.000000;39766.000000;-32594.931641
2364;-970913.000000;39766.000000;-32594.931641
2365;-970917.000000;39766.000000;-32594.931641
2366;-970921.000000;39766.000000;-32594.931641
2367;-970929.000000;39766.000000;-32594.931641
2368;-970931.000000;39767.000000;-32594.931641
2369;-970935.000000;39767.000000;-32594.931641
2370;-970944.000000;39767.000000;-32594.931641
2371;-970949.000000;39767.000000;-32594.931641
2372;-970955.000000;39768.000000;-32594.931641
2373;-970958.000000;39768.000000;-32594.931641
2374;-970962.000000;39768.000000;-32594.931641
2375;-970965.000000;39768.000000;-32594.931641
2376;-970968.000000;39768.000000;-32594.931641
2377;-970972.000000;39768.000000;-32594.931641
2378;-970973.000000;39768.000000;-32594.931641
2379;-970975.000000;39768.000000;-32594.931641
2380;-970977.000000;39769.000000;-32594.931641
2381;-970979.000000;39769.000000;-32594.931641
2382;-970981.000000;39769.000000;-32594.931641
2383;-970981.000000;39769.000000;-32594.931641
2384;-970984.000000;39769.000000;-32594.931641
2385;-970987.000000;39769.000000;-32594.931641
2386;-970989.000000;39769.000000;-32594.931641
2387;-970993.000000;39769.000000;-32594.931641
2388;-970998.000000;39769.000000;-32594.931641
2389;-971000.000000;39770.000000;-32594.931641
2390;-971005.000000;39770.000000;-32594.931641
2391;-971011.000000;39770.000000;-32594.931641
2392;-971015.000000;39770.000000;-32594.931641
2393;-971020.000000;39770.000000;-32594.931641
2394;-971026.000000;39770.000000;-32594.931641
2395;-971027.000000;39771.000000;-32594.931641
2396;-971030.000000;39771.000000;-32594.931641
2397;-971036.000000;39771.000000;-32594.931641
2398;-971038.000000;39771.000000;-32594.931641
2399;-971041.000000;39771.000000;-32594.931641
2400;-971046.000000;39771.000000;-32594.931641
2401;-971049.000000;39772.000000;-32594.931641
2402;-971048.000000;39772.000000;-32594.931641
2403;-971054.000000;39772.000000;-32594.931641
2404;-971057.000000;39772.000000;-32594.931641
2405;-971057.000000;39772.000000;-32594.931641
2406;-971064.000000;39772.000000;-32594.931641
2407;-971067.000000;39772.000000;-32594.931641
2408;-971069.000000;39772.000000;-32594.931641
2409;-971073.000000;39773.000000;-32594.931641
2410;-971074.000000;39773.000000;-32594.931641
2411;-971079.000000;39773.000000;-32594.931641
2412;-971084.000000;39773.000000;-32594.931641
2413;-971088.000000;39773.000000;-32594.931641
2414;-971093.000000;39773.000000;-32594.931641
2415;-971096.000000;39773.000000;-32594.931641
2416;-971095.000000;39774.000000;-32594.931641
2417;-971101.000000;39774.000000;-32594.931641
2418;-971105.000000;39774.000000;-32594.931641
2419;-971104.000000;39774.000000;-32594.931641
2420;-971111.000000;39774.000000;-32594.931641
2421;-971116.000000;39774.000000;-32594.931641
2422;-971117.000000;39774.000000;-32594.931641
2423;-971123.000000;39775.000000;-32594.931641
2424;-971124.000000;39775.000000;-32594.931641
2425;-971127.000000;39775.000000;-32594.931641
2426;-971131.000000;39775.000000;-32594.931641
2427;-971135.000000;39775.000000;-32594.931641
2428;-971139.000000;39775.000000;-32594.931641
2429;-971142.000000;39775.000000;-32594.931641
2430;-971145.000000;39775.000000;-32594.931641
2431;-971149.000000;39776.000000;-32594.931641
2432;-971149.000000;39776.000000;-32594.931641
2433;-971153.000000;39776.000000;-32594.931641
2434;-971157.000000;39776.000000;-32594.931641
2435;-971161.000000;39776.000000;-32594.931641
2436;-971165.000000;39776.000000;-32594.931641
2437;-971169.000000;39776.000000;-32594.931641
2438;-971173.000000;39776.000000;-32594.931641
2439;-971179.000000;39777.000000;-32594.931641
2440;-971182.000000;39777.000000;-32594.931641
2441;-971187.000000;39777.000000;-32594.931641
2442;-971192.000000;39777.000000;-32594.931641
2443;-971197.000000;39778.000000;-32594.931641
2444;-971202.000000;39778.000000;-32594.931641
2445;-971209.000000;39778.000000;-32594.931641
2446;-971214.000000;39778.000000;-32594.931641
2447;-971221.000000;39779.000000;-32594.931641
2448;-971228.000000;39779.000000;-32594.931641
2449;-971235.000000;39779.000000;-32594.931641
2450;-971241.000000;39779.000000;-32594.931641
2451;-971250.000000;39780.000000;-32594.931641
2452;-971256.000000;39780.000000;-32594.931641
2453;-971263.000000;39780.000000;-32594.931641
2454;-971269.000000;39781.000000;-32594.931641
2455;-971274.000000;39781.000000;-32594.931641
2456;-971283.000000;39781.000000;-32594.931641
2457;-971292.000000;39782.000000;-32594.931641
2458;-971297.000000;39782.000000;-32594.931641
2459;-971311.000000;39782.000000;-32594.931641
2460;-971324.000000;39783.000000;-32594.931641
2461;-971331.000000;39783.000000;-32594.931641
2462;-971348.000000;39784.000000;-32594.931641
2463;-971361.000000;39784.000000;-32594.931641
2464;-971372.000000;39785.000000;-32594.931641
2465;-971385.000000;39785.000000;-32594.931641
2466;-971401.000000;39786.000000;-32594.931641
2467;-971413.000000;39786.000000;-32594.931641
2468;-971426.000000;39787.000000;-32594.931641
2469;-971445.000000;39788.000000;-32594.931641
2470;-971457.000000;39788.000000;-32594.931641
2471;-971472.000000;39789.000000;-32594.931641
2472;-971488.000000;39790.000000;-32594.931641
2473;-971505.000000;39790.000000;-32594.931641
2474;-971523.000000;39791.000000;-32594.931641
2475;-971545.000000;39792.000000;-32594.931641
2476;-971566.000000;39793.000000;-32594.931641
2477;-971583.000000;39793.000000;-32594.931641
2478;-971605.000000;39794.000000;-32594.931641
2479;-971630.000000;39795.000000;-32594.931641
2480;-971654.000000;39796.000000;-32594.931641
2481;-971674.000000;39797.000000;-32594.931641
2482;-971696.000000;39798.000000;-32594.931641
2483;-971719.000000;39799.000000;-32594.931641
2484;-971739.000000;39800.000000;-32594.931641
2485;-971758.000000;39800.000000;-32594.931641
2486;-971777.000000;39801.000000;-32594.931641
2487;-971796.000000;39802.000000;-32594.931641
2488;-971816.000000;39803.000000;-32594.931641
2489;-971836.000000;39804.000000;-32594.931641
2490;-971855.000000;39804.000000;-32594.931641
2491;-971871.000000;39805.000000;-32594.931641
2492;-971891.000000;39806.000000;-32594.931641
2493;-971910.000000;39807.000000;-32594.931641
2494;-971923.000000;39807.000000;-32594.931641
2495;-971943.000000;39808.000000;-32594.931641
2496;-971960.000000;39809.000000;-32594.931641
2497;-971970.000000;39809.000000;-32594.931641
2498;-971984.000000;39810.000000;-32594.931641
2499;-971999.000000;39810.000000;-32594.931641
2500;-972010.000000;39811.000000;-32594.931641
2501;-972019.000000;39811.000000;-32594.931641
2502;-972033.000000;39812.000000;-32594.931641
2503;-972039.000000;39812.000000;-32594.931641
2504;-972048.000000;39812.000000;-32594.931641
2505;-972058.000000;39813.000000;-32594.931641
2506;-972061.000000;39813.000000;-32594.931641
2507;-972069.000000;39813.000000;-32594.931641
2508;-972077.000000;39814.000000;-32594.931641
2509;-972078.000000;39814.000000;-32594.931641
2510;-972087.000000;39814.000000;-32594.931641
2511;-972093.000000;39814.000000;-32594.931641
2512;-972094.000000;39814.000000;-32594.931641
2513;-972102.000000;39815.000000;-32594.931641
2514;-972105.000000;39815.000000;-32594.931641
2515;-972106.000000;39815.000000;-32594.931641
2516;-972112.000000;39815.000000;-32594.931641
2517;-972116.000000;39815.000000;-32594.931641
2518;-972117.000000;39815.000000;-32594.931641
2519;-972121.000000;39815.000000;-32594.931641
2520;-972126.000000;39816.000000;-32594.931641
2521;-972124.000000;39816.000000;-32594.931641
2522;-972131.000000;39816.000000;-32594.931641
2523;-972135.000000;39816.000000;-32594.931641
2524;-972136.000000;39816.000000;-32594.931641
2525;-972143.000000;39816.000000;-32594.931641
2526;-972148.000000;39816.000000;-32594.931641
2527;-972150.000000;39817.000000;-32594.931641
2528;-972153.000000;39817.000000;-32594.931641
2529;-972159.000000;39817.000000;-32594.931641
2530;-972159.000000;39817.000000;-32594.931641
2531;-972162.000000;39817.000000;-32594.931641
2532;-972168.000000;39817.000000;-32594.931641
2533;-972170.000000;39817.000000;-32594.931641
2534;-972172.000000;39817.000000;-32594.931641
2535;-972176.000000;39818.000000;-32594.931641
2536;-972176.000000;39818.000000;-32594.931641
2537;-972177.000000;39818.000000;-32594.931641
2538;-972178.000000;39818.000000;-32594.931641
2539;-972180.000000;39818.000000;-32594.931641
2540;-972182.000000;39818.000000;-32594.931641
2541;-972181.000000;39818.000000;-32594.931641
2542;-972183.000000;39818.000000;-32594.931641
2543;-972185.000000;39818.000000;-32594.931641
2544;-972187.000000;39818.000000;-32594.931641
2545;-972189.000000;39818.000000;-32594.931641
2546;-972192.000000;39818.000000;-32594.931641
2547;-972193.000000;39818.000000;-32594.931641
2548;-972195.000000;39818.000000;-32594.931641
2549;-972199.000000;39819.000000;-32594.931641
2550;-972198.000000;39819.000000;-32594.931641
2551;-972199.000000;39819.000000;-32594.931641
2552;-972201.000000;39819.000000;-32594.931641
2553;-972201.000000;39819.000000;-32594.931641
2554;-972205.000000;39819.000000;-32594.931641
2555;-972210.000000;39819.000000;-32594.931641
2556;-972213.000000;39819.000000;-32594.931641
2557;-972218.000000;39819.000000;-32594.931641
2558;-972225.000000;39820.000000;-32594.931641
2559;-972228.000000;39820.000000;-32594.931641
2560;-972232.000000;39820.000000;-32594.931641
2561;-972238.000000;39820.000000;-32594.931641
2562;-972243.000000;39820.000000;-32594.931641
2563;-972248.000000;39821.000000;-32594.931641
2564;-972251.000000;39821.000000;-32594.931641
2565;-972257.000000;39821.000000;-32594.931641
2566;-972262.000000;39821.000000;-32594.931641
2567;-972266.000000;39821.000000;-32594.931641
2568;-972274.000000;39822.000000;-32594.931641
2569;-972278.000000;39822.000000;-32594.931641
2570;-972281.000000;39822.000000;-32594.931641
2571;-972288.000000;39822.000000;-32594.931641
2572;-972294.000000;39823.000000;-32594.931641
2573;-972295.000000;39823.000000;-32594.931641
2574;-972299.000000;39823.000000;-32594.931641
2575;-972305.000000;39823.000000;-32594.931641
2576;-972307.000000;39823.000000;-32594.931641
2577;-972313.000000;39823.000000;-32594.931641
2578;-972320.000000;39824.000000;-32594.931641
2579;-972322.000000;39824.000000;-32594.931641
2580;-972328.000000;39824.000000;-32594.931641
2581;-972336.000000;39824.000000;-32594.931641
2582;-972343.000000;39824.000000;-32594.931641
2583;-972346.000000;39825.000000;-32594.931641
2584;-972351.000000;39825.000000;-32594.931641
2585;-972356.000000;39825.000000;-32594.931641
2586;-972360.000000;39825.000000;-32594.931641
2587;-972365.000000;39825.000000;-32594.931641
2588;-972373.000000;39826.000000;-32594.931641
2589;-972375.000000;39826.000000;-32594.931641
2590;-972376.000000;39826.000000;-32594.931641
2591;-972383.000000;39826.000000;-32594.931641
2592;-972390.000000;39826.000000;-32594.931641
2593;-972390.000000;39827.000000;-32594.931641
2594;-972395.000000;39827.000000;-32594.931641
2595;-972402.000000;39827.000000;-32594.931641
2596;-972405.000000;39827.000000;-32594.931641
2597;-972411.000000;39827.000000;-32594.931641
2598;-972421.000000;39828.000000;-32594.931641
2599;-972423.000000;39828.000000;-32594.931641
2600;-972426.000000;39828.000000;-32594.931641
2601;-972434.000000;39828.000000;-32594.931641
2602;-972440.000000;39829.000000;-32594.931641
2603;-972441.000000;39829.000000;-32594.931641
2604;-972445.000000;39829.000000;-32594.931641
2605;-972451.000000;39829.000000;-32594.931641
2606;-972455.000000;39829.000000;-32594.931641
2607;-972459.000000;39829.000000;-32594.931641
2608;-972466.000000;39830.000000;-32594.931641
2609;-972469.000000;39830.000000;-32594.931641
2610;-972470.000000;39830.000000;-32594.931641
2611;-972475.000000;39830.000000;-32594.931641
2612;-972482.000000;39830.000000;-32594.931641
2613;-972484.000000;39830.000000;-32594.931641
2614;-972485.000000;39831.000000;-32594.931641
2615;-972489.000000;39831.000000;-32594.931641
2616;-972493.000000;39831.000000;-32594.931641
2617;-972493.000000;39831.000000;-32594.931641
2618;-972500.000000;39831.000000;-32594.931641
2619;-972507.000000;39831.000000;-32594.931641
2620;-972507.000000;39832.000000;-32594.931641
2621;-972510.000000;39832.000000;-32594.931641
2622;-972518.000000;39832.000000;-32594.931641
2623;-972523.000000;39832.000000;-32594.931641
2624;-972525.000000;39832.000000;-32594.931641
2625;-972532.000000;39832.000000;-32594.931641
2626;-972537.000000;39833.000000;-32594.931641
2627;-972539.000000;39833.000000;-32594.931641
2628;-972545.000000;39833.000000;-32594.931641
2629;-972556.000000;39833.000000;-32594.931641
2630;-972560.000000;39834.000000;-32594.931641
2631;-972562.000000;39834.000000;-32594.931641
2632;-972570.000000;39834.000000;-32594.931641
2633;-972578.000000;39834.000000;-32594.931641
2634;-972583.000000;39835.000000;-32594.931641
2635;-972590.000000;39835.000000;-32594.931641
2636;-972601.000000;39835.000000;-32594.931641
2637;-972606.000000;39836.000000;-32594.931641
2638;-972611.000000;39836.000000;-32594.931641
2639;-972628.000000;39836.000000;-32594.931641
2640;-972637.000000;39837.000000;-32594.931641
2641;-972642.000000;39837.000000;-32594.931641
2642;-972655.000000;39837.000000;-32594.931641
2643;-972667.000000;39838.000000;-32594.931641
2644;-972675.000000;39838.000000;-32594.931641
2645;-972688.000000;39839.000000;-32594.931641
2646;-972700.000000;39839.000000;-32594.931641
2647;-972709.000000;39840.000000;-32594.931641
2648;-972717.000000;39840.000000;-32594.931641
2649;-972732.000000;39840.000000;-32594.931641
2650;-972742.000000;39841.000000;-32594.931641
2651;-972753.000000;39842.000000;-32594.931641
2652;-972761.000000;39842.000000;-32594.931641
2653;-972772.000000;39842.000000;-32594.931641
2654;-972782.000000;39843.000000;-32594.931641
2655;-972789.000000;39843.000000;-32594.931641
2656;-972804.000000;39844.000000;-32594.931641
2657;-972814.000000;39844.000000;-32594.931641
2658;-972823.000000;39845.000000;-32594.931641
2659;-972833.000000;39845.000000;-32594.931641
2660;-972849.000000;39845.000000;-32594.931641
2661;-972856.000000;39846.000000;-32594.931641
2662;-972865.000000;39846.000000;-32594.931641
2663;-972880.000000;39847.000000;-32594.931641
2664;-972888.000000;39847.000000;-32594.931641
2665;-972898.000000;39847.000000;-32594.931641
2666;-972913.000000;39848.000000;-32594.931641
2667;-972927.000000;39849.000000;-32594.931641
2668;-972936.000000;39849.000000;-32594.931641
2669;-972950.000000;39850.000000;-32594.931641
2670;-972962.000000;39850.000000;-32594.931641
2671;-972973.000000;39851.000000;-32594.931641
2672;-972984.000000;39851.000000;-32594.931641
2673;-972997.000000;39852.000000;-32594.931641
2674;-973009.000000;39852.000000;-32594.931641
2675;-973021.000000;39853.000000;-32594.931641
2676;-973034.000000;39853.000000;-32594.931641
2677;-973049.000000;39854.000000;-32594.931641
2678;-973059.000000;39854.000000;-32594.931641
2679;-973070.000000;39855.000000;-32594.931641
2680;-973081.000000;39855.000000;-32594.931641
2681;-973092.000000;39856.000000;-32594.931641
2682;-973102.000000;39856.000000;-32594.931641
2683;-973115.000000;39857.000000;-32594.931641
2684;-973127.000000;39857.000000;-32594.931641
2685;-973138.000000;39858.000000;-32594.931641
2686;-973148.000000;39858.000000;-32594.931641
2687;-973160.000000;39859.000000;-32594.931641
2688;-973168.000000;39859.000000;-32594.931641
2689;-973177.000000;39859.000000;-32594.931641
2690;-973187.000000;39860.000000;-32594.931641
2691;-973198.000000;39860.000000;-32594.931641
2692;-973212.000000;39861.000000;-32594.931641
2693;-973221.000000;39861.000000;-32594.931641
2694;-973233.000000;39862.000000;-32594.931641
2695;-973244.000000;39862.000000;-32594.931641
2696;-973254.000000;39862.000000;-32594.931641
2697;-973263.000000;39863.000000;-32594.931641
2698;-973271.000000;39863.000000;-32594.931641
2699;-973281.000000;39864.000000;-32594.931641
2700;-973284.000000;39864.000000;-32594.931641
2701;-973294.000000;39864.000000;-32594.931641
2702;-973307.000000;39865.000000;-32594.931641
2703;-973310.000000;39865.000000;-32594.931641
2704;-973318.000000;39865.000000;-32594.931641
2705;-973329.000000;39865.000000;-32594.931641
2706;-973333.000000;39866.000000;-32594.931641
2707;-973339.000000;39866.000000;-32594.931641
2708;-973350.000000;39866.000000;-32594.931641
2709;-973356.000000;39867.000000;-32594.931641
2710;-973357.000000;39867.000000;-32594.931641
2711;-973364.000000;39867.000000;-32594.931641
2712;-973369.000000;39867.000000;-32594.931641
2713;-973371.000000;39867.000000;-32594.931641
