takt;q1;q2;q2p
682;-1384066.000000;0.000000;-1969.064453
683;-1384444.000000;0.000000;-2100.278564
684;-1384639.000000;0.000000;-2225.913818
685;-1384533.000000;0.000000;-2345.636230
686;-1384224.000000;0.000000;-2459.128174
687;-1383843.000000;0.000000;-2566.087891
688;-1383339.000000;0.000000;-2666.231201
689;-1382624.000000;0.000000;-2759.292480
690;-1381790.000000;0.000000;-2845.024170
691;-1380859.000000;0.000000;-2923.198486
692;-1379739.000000;0.000000;-2993.608154
693;-1378456.000000;0.000000;-3056.065918
694;-1377124.000000;0.000000;-3110.405762
695;-1375677.000000;0.000000;-3156.483643
696;-1374013.000000;0.000000;-3194.176758
697;-1372251.000000;0.000000;-3223.385498
698;-1370442.000000;0.000000;-3244.031738
699;-1368398.000000;0.000000;-3256.061035
700;-1366255.000000;0.000000;-3259.441162
701;-1364045.000000;0.000000;-3254.163330
702;-1361651.000000;0.000000;-3240.241699
703;-1359105.000000;0.000000;-3217.712891
704;-1356442.000000;0.000000;-3186.636719
705;-1353673.000000;0.000000;-3147.096191
706;-1350733.000000;0.000000;-3099.196045
707;-1347645.000000;0.000000;-3043.063477
708;-1344464.000000;0.000000;-2978.847656
709;-1341149.000000;0.000000;-2906.718994
710;-1337646.000000;0.000000;-2826.869385
711;-1334051.000000;0.000000;-2739.510986
712;-1330400.000000;0.000000;-2644.875488
713;-1326538.000000;0.000000;-2543.214355
714;-1322521.000000;0.000000;-2434.797852
715;-1318440.000000;0.000000;-2319.913574
716;-1314224.000000;0.000000;-2198.867188
717;-1309812.000000;0.000000;-2071.979980
718;-1305272.000000;0.000000;-1939.588867
719;-1300662.000000;0.000000;-1802.045654
720;-1295896.000000;0.000000;-1659.715698
721;-1290970.000000;0.000000;-1512.977051
722;-1285953.000000;0.000000;-1362.219604
723;-1280806.000000;0.000000;-1207.843628
724;-1275471.000000;0.000000;-1050.259277
725;-1270041.000000;0.000000;-889.885071
726;-1264537.000000;0.000000;-727.147156
727;-1259068.000000;0.000000;-562.477722
728;-1253769.000000;0.000000;-396.314178
729;-1248911.000000;0.000000;-229.097885
730;-1244547.000000;0.000000;-61.273064
731;-1240680.000000;0.000000;106.714523
732;-1237469.000000;0.000000;274.418640
733;-1234732.000000;0.000000;441.393829
734;-1232472.000000;0.000000;607.196533
735;-1230813.000000;0.000000;771.386353
736;-1229595.000000;0.000000;933.527161
737;-1229033.000000;0.000000;1093.188232
738;-1228969.000000;0.000000;1249.945557
739;-1229486.000000;0.000000;1403.382568
740;-1230648.000000;0.000000;1553.091797
741;-1232337.000000;0.000000;1698.675659
742;-1234700.000000;0.000000;1839.747192
743;-1237548.000000;0.000000;1975.931885
744;-1240764.000000;0.000000;2106.867920
745;-1244341.000000;0.000000;2232.207520
746;-1248098.000000;0.000000;2351.617920
747;-1252005.000000;0.000000;2464.781494
748;-1256077.000000;0.000000;2571.397949
749;-1260380.000000;0.000000;2671.184082
750;-1264834.000000;0.000000;2763.874756
751;-1269378.000000;0.000000;2849.223877
752;-1274129.000000;0.000000;2927.004395
753;-1279026.000000;0.000000;2997.010254
754;-1284038.000000;0.000000;3059.054932
755;-1289203.000000;0.000000;3112.973877
756;-1294558.000000;0.000000;3158.624023
757;-1300050.000000;0.000000;3195.883789
758;-1305660.000000;0.000000;3224.654541
759;-1311466.000000;0.000000;3244.859619
760;-1317400.000000;0.000000;3256.445312
761;-1323401.000000;0.000000;3259.381104
762;-1329525.000000;0.000000;3253.658936
763;-1335886.000000;0.000000;3239.294189
764;-1342338.000000;0.000000;3216.324707
765;-1348844.000000;0.000000;3184.812012
766;-1355528.000000;0.000000;3144.839355
767;-1362434.000000;0.000000;3096.513184
768;-1369394.000000;0.000000;3039.961670
769;-1376501.000000;0.000000;2975.335449
770;-1383816.000000;0.000000;2902.805664
771;-1391208.000000;0.000000;2822.565186
772;-1398760.000000;0.000000;2734.827148
773;-1406439.000000;0.000000;2639.824463
774;-1414312.000000;0.000000;2537.809814
775;-1422300.000000;0.000000;2429.053955
776;-1430369.000000;0.000000;2313.845947
777;-1438674.000000;0.000000;2192.491699
778;-1447061.000000;0.000000;2065.313477
779;-1455550.000000;0.000000;1932.649170
780;-1464204.000000;0.000000;1794.851196
781;-1472993.000000;0.000000;1652.285645
782;-1481893.000000;0.000000;1505.331055
783;-1490902.000000;0.000000;1354.377930
784;-1499951.000000;0.000000;1199.827148
785;-1508827.000000;0.000000;1042.089233
786;-1517478.000000;0.000000;881.583374
787;-1525605.000000;0.000000;718.735657
788;-1533196.000000;0.000000;553.978821
789;-1540251.000000;0.000000;387.750427
790;-1546742.000000;0.000000;220.492081
791;-1552745.000000;0.000000;52.648026
792;-1558156.000000;0.000000;-115.335869
793;-1563043.000000;0.000000;-283.013397
794;-1567361.000000;0.000000;-449.939178
795;-1571085.000000;0.000000;-615.669739
796;-1574316.000000;0.000000;-779.764954
797;-1576929.000000;0.000000;-941.788879
798;-1579128.000000;0.000000;-1101.311157
799;-1581076.000000;0.000000;-1257.907959
800;-1582650.000000;0.000000;-1411.163452
801;-1583968.000000;0.000000;-1560.670532
802;-1585139.000000;0.000000;-1706.031982
803;-1585991.000000;0.000000;-1846.861694
804;-1586510.000000;0.000000;-1982.785645
805;-1586858.000000;0.000000;-2113.442627
806;-1586997.000000;0.000000;-2238.485840
807;-1586815.000000;0.000000;-2357.583008
808;-1586465.000000;0.000000;-2470.417725
809;-1586044.000000;0.000000;-2576.690186
810;-1585448.000000;0.000000;-2676.118164
811;-1584634.000000;0.000000;-2768.437744
812;-1583728.000000;0.000000;-2853.403564
813;-1582713.000000;0.000000;-2930.789795
814;-1581470.000000;0.000000;-3000.391113
815;-1580084.000000;0.000000;-3062.022461
816;-1578647.000000;0.000000;-3115.520264
817;-1577049.000000;0.000000;-3160.742432
818;-1575223.000000;0.000000;-3197.568604
819;-1573326.000000;0.000000;-3225.901123
820;-1571348.000000;0.000000;-3245.664795
821;-1569116.000000;0.000000;-3256.806885
822;-1566800.000000;0.000000;-3259.298096
823;-1564425.000000;0.000000;-3253.131592
824;-1561854.000000;0.000000;-3238.323975
825;-1559113.000000;0.000000;-3214.914307
826;-1556301.000000;0.000000;-3182.964844
827;-1553359.000000;0.000000;-3142.560547
828;-1550226.000000;0.000000;-3093.808838
829;-1546955.000000;0.000000;-3036.838867
830;-1543589.000000;0.000000;-2971.802246
831;-1540079.000000;0.000000;-2898.871826
832;-1536392.000000;0.000000;-2818.240967
833;-1532610.000000;0.000000;-2730.124023
834;-1528715.000000;0.000000;-2634.755127
835;-1524691.000000;0.000000;-2532.387695
836;-1520498.000000;0.000000;-2423.293457
837;-1516225.000000;0.000000;-2307.762207
838;-1511786.000000;0.000000;-2186.100830
839;-1507153.000000;0.000000;-2058.632568
840;-1502433.000000;0.000000;-1925.696045
841;-1497625.000000;0.000000;-1787.644165
842;-1492635.000000;0.000000;-1644.843994
843;-1487494.000000;0.000000;-1497.674438
844;-1482286.000000;0.000000;-1346.526733
845;-1476904.000000;0.000000;-1191.802246
846;-1471360.000000;0.000000;-1033.911987
847;-1465712.000000;0.000000;-873.275452
848;-1460061.000000;0.000000;-710.319153
849;-1454443.000000;0.000000;-545.476013
850;-1449042.000000;0.000000;-379.183990
851;-1444118.000000;0.000000;-211.884720
852;-1439726.000000;0.000000;-44.022617
853;-1435828.000000;0.000000;123.956413
854;-1432548.000000;0.000000;291.606171
855;-1429764.000000;0.000000;458.481354
856;-1427463.000000;0.000000;624.138672
857;-1425763.000000;0.000000;788.138123
858;-1424521.000000;0.000000;950.044006
859;-1423926.000000;0.000000;1109.426270
860;-1423832.000000;0.000000;1265.861694
861;-1424322.000000;0.000000;1418.934570
862;-1425453.000000;0.000000;1568.238281
863;-1427115.000000;0.000000;1713.376343
864;-1429439.000000;0.000000;1853.963257
865;-1432255.000000;0.000000;1989.625366
866;-1435433.000000;0.000000;2120.002441
867;-1438981.000000;0.000000;2244.748291
868;-1442724.000000;0.000000;2363.531494
869;-1446607.000000;0.000000;2476.036377
870;-1450647.000000;0.000000;2581.964111
871;-1454918.000000;0.000000;2681.033691
872;-1459324.000000;0.000000;2772.981445
873;-1463859.000000;0.000000;2857.563232
874;-1468585.000000;0.000000;2934.554688
875;-1473463.000000;0.000000;3003.751221
876;-1478438.000000;0.000000;3064.968750
877;-1483538.000000;0.000000;3118.044922
878;-1488873.000000;0.000000;3162.838623
879;-1494315.000000;0.000000;3199.230957
880;-1499874.000000;0.000000;3227.125000
881;-1505609.000000;0.000000;3246.447021
882;-1511502.000000;0.000000;3257.145752
883;-1517502.000000;0.000000;3259.192383
884;-1523600.000000;0.000000;3252.581543
885;-1529859.000000;0.000000;3237.331055
886;-1536278.000000;0.000000;3213.481201
887;-1542816.000000;0.000000;3181.095459
888;-1549454.000000;0.000000;3140.259766
889;-1556277.000000;0.000000;3091.082520
890;-1563247.000000;0.000000;3033.694580
891;-1570299.000000;0.000000;2968.248291
892;-1577544.000000;0.000000;2894.917480
893;-1584907.000000;0.000000;2813.896973
894;-1592402.000000;0.000000;2725.401855
895;-1600059.000000;0.000000;2629.667480
896;-1607912.000000;0.000000;2526.947754
897;-1615839.000000;0.000000;2417.515869
898;-1623904.000000;0.000000;2301.662109
899;-1632124.000000;0.000000;2179.694580
900;-1640502.000000;0.000000;2051.937256
901;-1649007.000000;0.000000;1918.729370
902;-1657619.000000;0.000000;1780.424683
903;-1666373.000000;0.000000;1637.390747
904;-1675232.000000;0.000000;1490.007446
905;-1684201.000000;0.000000;1338.666138
906;-1693207.000000;0.000000;1183.769043
907;-1702032.000000;0.000000;1025.727539
908;-1710576.000000;0.000000;864.961365
909;-1718586.000000;0.000000;701.897644
910;-1726134.000000;0.000000;536.969421
911;-1733140.000000;0.000000;370.614868
912;-1739520.000000;0.000000;203.275864
913;-1745482.000000;0.000000;35.396904
914;-1750817.000000;0.000000;-132.576096
915;-1755638.000000;0.000000;-300.196930
916;-1759880.000000;0.000000;-467.020325
917;-1763563.000000;0.000000;-632.603210
918;-1766743.000000;0.000000;-796.505737
919;-1769324.000000;0.000000;-958.292480
920;-1771524.000000;0.000000;-1117.533691
921;-1773437.000000;0.000000;-1273.806519
922;-1775030.000000;0.000000;-1426.695679
923;-1776387.000000;0.000000;-1575.795044
924;-1777523.000000;0.000000;-1720.708740
925;-1778367.000000;0.000000;-1861.051758
926;-1778891.000000;0.000000;-1996.451172
927;-1779220.000000;0.000000;-2126.547607
928;-1779327.000000;0.000000;-2250.995117
929;-1779175.000000;0.000000;-2369.463379
930;-1778857.000000;0.000000;-2481.637939
931;-1778435.000000;0.000000;-2587.220215
932;-1777839.000000;0.000000;-2685.930176
933;-1777039.000000;0.000000;-2777.505615
934;-1776111.000000;0.000000;-2861.703125
935;-1775070.000000;0.000000;-2938.299072
936;-1773864.000000;0.000000;-3007.090088
937;-1772516.000000;0.000000;-3067.893555
938;-1771054.000000;0.000000;-3120.547607
939;-1769443.000000;0.000000;-3164.912598
940;-1767695.000000;0.000000;-3200.870850
941;-1765805.000000;0.000000;-3228.326416
942;-1763809.000000;0.000000;-3247.206787
943;-1761701.000000;0.000000;-3257.461670
944;-1759388.000000;0.000000;-3259.063721
945;-1756992.000000;0.000000;-3252.008545
946;-1754495.000000;0.000000;-3236.315430
947;-1751804.000000;0.000000;-3212.025635
948;-1748976.000000;0.000000;-3179.203613
949;-1746055.000000;0.000000;-3137.936768
950;-1742985.000000;0.000000;-3088.334717
951;-1739689.000000;0.000000;-3030.529297
952;-1736346.000000;0.000000;-2964.673828
953;-1732873.000000;0.000000;-2890.943115
954;-1729216.000000;0.000000;-2809.533447
955;-1725427.000000;0.000000;-2720.660889
956;-1721597.000000;0.000000;-2624.561279
957;-1717613.000000;0.000000;-2521.489990
958;-1713413.000000;0.000000;-2411.721191
959;-1709129.000000;0.000000;-2295.545898
960;-1704739.000000;0.000000;-2173.273193
961;-1700160.000000;0.000000;-2045.227539
962;-1695430.000000;0.000000;-1911.749268
963;-1690628.000000;0.000000;-1773.192749
964;-1685687.000000;0.000000;-1629.926147
965;-1680575.000000;0.000000;-1482.329956
966;-1675333.000000;0.000000;-1330.796265
967;-1669984.000000;0.000000;-1175.727539
968;-1664476.000000;0.000000;-1017.535889
969;-1658806.000000;0.000000;-856.641296
970;-1653137.000000;0.000000;-693.471191
971;-1647567.000000;0.000000;-528.459045
972;-1642218.000000;0.000000;-362.043182
973;-1637396.000000;0.000000;-194.665604
974;-1633138.000000;0.000000;-26.770939
975;-1629330.000000;0.000000;141.194839
976;-1626217.000000;0.000000;308.785553
977;-1623535.000000;0.000000;475.556061
978;-1621383.000000;0.000000;641.063354
979;-1619827.000000;0.000000;804.867737
980;-1618714.000000;0.000000;966.534241
981;-1618292.000000;0.000000;1125.633301
982;-1618325.000000;0.000000;1281.742310
983;-1619001.000000;0.000000;1434.446777
984;-1620296.000000;0.000000;1583.340820
985;-1622115.000000;0.000000;1728.029175
986;-1624637.000000;0.000000;1868.127197
987;-1627563.000000;0.000000;2003.263062
988;-1630805.000000;0.000000;2133.077637
989;-1634444.000000;0.000000;2257.226318
990;-1638231.000000;0.000000;2375.378906
991;-1642107.000000;0.000000;2487.221924
992;-1646229.000000;0.000000;2592.458008
993;-1650556.000000;0.000000;2690.807861
994;-1654971.000000;0.000000;2782.010254
995;-1659549.000000;0.000000;2865.822754
996;-1664328.000000;0.000000;2942.022949
997;-1669237.000000;0.000000;3010.407959
998;-1674219.000000;0.000000;3070.796631
999;-1679407.000000;0.000000;3123.028564
1000;-1684779.000000;0.000000;3166.964600
1001;-1690246.000000;0.000000;3202.488281
1002;-1695831.000000;0.000000;3229.505127
1003;-1701619.000000;0.000000;3247.943604
1004;-1707510.000000;0.000000;3257.754639
1005;-1713517.000000;0.000000;3258.912109
1006;-1719711.000000;0.000000;3251.413086
1007;-1726026.000000;0.000000;3235.277100
1008;-1732434.000000;0.000000;3210.547607
1009;-1738986.000000;0.000000;3177.289795
1010;-1745729.000000;0.000000;3135.592041
1011;-1752569.000000;0.000000;3085.565430
1012;-1759523.000000;0.000000;3027.342529
1013;-1766644.000000;0.000000;2961.078369
1014;-1773910.000000;0.000000;2886.948486
1015;-1781361.000000;0.000000;2805.150146
1016;-1788836.000000;0.000000;2715.900635
1017;-1796563.000000;0.000000;2619.436768
1018;-1804411.000000;0.000000;2516.014893
1019;-1812384.000000;0.000000;2405.909668
1020;-1820473.000000;0.000000;2289.413818
1021;-1828734.000000;0.000000;2166.836670
1022;-1837142.000000;0.000000;2038.503540
1023;-1845623.000000;0.000000;1904.755737
1024;-1854252.000000;0.000000;1765.948364
1025;-1863066.000000;0.000000;1622.450073
1026;-1871939.000000;0.000000;1474.642090
1027;-1880898.000000;0.000000;1322.916992
1028;-1889883.000000;0.000000;1167.677856
1029;-1898669.000000;0.000000;1009.337097
1030;-1907156.000000;0.000000;848.315186
1031;-1915180.000000;0.000000;685.039917
1032;-1922663.000000;0.000000;519.945007
1033;-1929624.000000;0.000000;353.468933
1034;-1935993.000000;0.000000;186.053970
1035;-1941870.000000;0.000000;18.144787
1036;-1947172.000000;0.000000;-149.812592
1037;-1951930.000000;0.000000;-317.372009
1038;-1956143.000000;0.000000;-484.088409
1039;-1959793.000000;0.000000;-649.518921
1040;-1962949.000000;0.000000;-813.224182
1041;-1965505.000000;0.000000;-974.769226
1042;-1967695.000000;0.000000;-1133.724976
1043;-1969612.000000;0.000000;-1289.669312
1044;-1971178.000000;0.000000;-1442.187866
1045;-1972517.000000;0.000000;-1590.875488
1046;-1973678.000000;0.000000;-1735.337402
1047;-1974502.000000;0.000000;-1875.189697
1048;-1975025.000000;0.000000;-2010.060913
1049;-1975363.000000;0.000000;-2139.592773
1050;-1975445.000000;0.000000;-2263.441406
1051;-1975249.000000;0.000000;-2381.277588
1052;-1974904.000000;0.000000;-2492.788574
1053;-1974471.000000;0.000000;-2597.677734
1054;-1973850.000000;0.000000;-2695.666992
1055;-1973038.000000;0.000000;-2786.495605
1056;-1972123.000000;0.000000;-2869.922363
1057;-1971104.000000;0.000000;-2945.726074
1058;-1969892.000000;0.000000;-3013.704834
1059;-1968531.000000;0.000000;-3073.678467
1060;-1967107.000000;0.000000;-3125.487549
1061;-1965533.000000;0.000000;-3168.994141
1062;-1963770.000000;0.000000;-3204.083252
1063;-1961897.000000;0.000000;-3230.661377
1064;-1959971.000000;0.000000;-3248.657959
1065;-1957826.000000;0.000000;-3258.024902
1066;-1955516.000000;0.000000;-3258.737793
1067;-1953208.000000;0.000000;-3250.794678
1068;-1950708.000000;0.000000;-3234.216309
1069;-1948011.000000;0.000000;-3209.046875
1070;-1945214.000000;0.000000;-3175.353516
1071;-1942330.000000;0.000000;-3133.225342
1072;-1939255.000000;0.000000;-3082.774414
1073;-1935988.000000;0.000000;-3024.134766
1074;-1932681.000000;0.000000;-2957.462158
1075;-1929260.000000;0.000000;-2882.933594
1076;-1925601.000000;0.000000;-2800.747314
1077;-1921839.000000;0.000000;-2711.121338
1078;-1918068.000000;0.000000;-2614.293701
1079;-1914065.000000;0.000000;-2510.521973
1080;-1909891.000000;0.000000;-2400.081299
1081;-1905631.000000;0.000000;-2283.265625
1082;-1901253.000000;0.000000;-2160.384766
1083;-1896663.000000;0.000000;-2031.765259
1084;-1891975.000000;0.000000;-1897.748901
1085;-1887212.000000;0.000000;-1758.691528
1086;-1882270.000000;0.000000;-1614.962646
1087;-1877150.000000;0.000000;-1466.943848
1088;-1871938.000000;0.000000;-1315.028442
1089;-1866603.000000;0.000000;-1159.619995
1090;-1861066.000000;0.000000;-1001.131165
1091;-1855404.000000;0.000000;-839.983154
1092;-1849787.000000;0.000000;-676.603821
1093;-1844246.000000;0.000000;-511.427277
1094;-1838913.000000;0.000000;-344.892212
1095;-1834195.000000;0.000000;-177.441025
1096;-1829954.000000;0.000000;-9.518509
1097;-1826256.000000;0.000000;158.429291
1098;-1823203.000000;0.000000;325.956268
1099;-1820538.000000;0.000000;492.617401
1100;-1818511.000000;0.000000;657.970032
1101;-1816967.000000;0.000000;821.574890
1102;-1815970.000000;0.000000;982.997375
1103;-1815601.000000;0.000000;1141.808716
1104;-1815696.000000;0.000000;1297.587158
1105;-1816492.000000;0.000000;1449.918823
1106;-1817821.000000;0.000000;1598.399048
1107;-1819790.000000;0.000000;1742.633423
1108;-1822377.000000;0.000000;1882.238892
1109;-1825333.000000;0.000000;2016.844604
1110;-1828670.000000;0.000000;2146.093018
1111;-1832308.000000;0.000000;2269.640869
1112;-1836104.000000;0.000000;2387.159668
1113;-1840015.000000;0.000000;2498.337646
1114;-1844167.000000;0.000000;2602.879395
1115;-1848501.000000;0.000000;2700.507080
1116;-1852930.000000;0.000000;2790.961182
1117;-1857544.000000;0.000000;2874.001953
1118;-1862333.000000;0.000000;2949.408447
1119;-1867237.000000;0.000000;3016.980469
1120;-1872247.000000;0.000000;3076.538574
1121;-1877442.000000;0.000000;3127.924561
1122;-1882826.000000;0.000000;3171.001709
1123;-1888279.000000;0.000000;3205.656006
1124;-1893882.000000;0.000000;3231.794922
1125;-1899667.000000;0.000000;3249.349365
1126;-1905575.000000;0.000000;3258.272461
1127;-1911577.000000;0.000000;3258.540771
1128;-1917759.000000;0.000000;3250.153320
1129;-1924071.000000;0.000000;3233.132812
1130;-1930470.000000;0.000000;3207.523926
1131;-1937062.000000;0.000000;3173.395020
1132;-1943782.000000;0.000000;3130.836670
1133;-1950594.000000;0.000000;3079.961670
1134;-1957582.000000;0.000000;3020.905762
1135;-1964691.000000;0.000000;2953.825195
1136;-1971967.000000;0.000000;2878.898438
1137;-1979371.000000;0.000000;2796.324707
1138;-1986872.000000;0.000000;2706.322998
1139;-1994593.000000;0.000000;2609.132568
1140;-2002422.000000;0.000000;2505.011475
1141;-2010378.000000;0.000000;2394.236328
1142;-2018505.000000;0.000000;2277.101318
1143;-2026774.000000;0.000000;2153.917725
1144;-2035124.000000;0.000000;2025.012817
1145;-2043623.000000;0.000000;1890.728760
1146;-2052269.000000;0.000000;1751.422485
1147;-2061072.000000;0.000000;1607.463867
1148;-2069971.000000;0.000000;1459.235352
1149;-2078929.000000;0.000000;1307.130737
1150;-2087891.000000;0.000000;1151.553955
1151;-2096628.000000;0.000000;992.918335
1152;-2105069.000000;0.000000;831.645203
1153;-2113018.000000;0.000000;668.163025
1154;-2120439.000000;0.000000;502.905975
1155;-2127349.000000;0.000000;336.313080
1156;-2133650.000000;0.000000;168.826859
1157;-2139502.000000;0.000000;0.892164
1158;-2144742.000000;0.000000;-167.044891
1159;-2149457.000000;0.000000;-334.538239
1160;-2153605.000000;0.000000;-501.142944
1161;-2157200.000000;0.000000;-666.416504
1162;-2160298.000000;0.000000;-829.919800
1163;-2162803.000000;0.000000;-991.218628
1164;-2164960.000000;0.000000;-1149.895386
1165;-2166843.000000;0.000000;-1305.517334
1166;-2168377.000000;0.000000;-1457.670898
1167;-2169696.000000;0.000000;-1605.951904
1168;-2170834.000000;0.000000;-1749.966553
1169;-2171620.000000;0.000000;-1889.332031
1170;-2172105.000000;0.000000;-2023.678223
1171;-2172418.000000;0.000000;-2152.648193
1172;-2172466.000000;0.000000;-2275.899414
1173;-2172232.000000;0.000000;-2393.104248
1174;-2171869.000000;0.000000;-2503.951416
1175;-2171417.000000;0.000000;-2608.146484
1176;-2170765.000000;0.000000;-2705.412598
1177;-2169920.000000;0.000000;-2795.491455
1178;-2169007.000000;0.000000;-2878.143555
1179;-2167959.000000;0.000000;-2953.149414
1180;-2166707.000000;0.000000;-3020.309570
1181;-2165331.000000;0.000000;-3079.446045
1182;-2163907.000000;0.000000;-3130.401367
1183;-2162297.000000;0.000000;-3173.040527
1184;-2160494.000000;0.000000;-3207.249756
1185;-2158636.000000;0.000000;-3232.938477
1186;-2156695.000000;0.000000;-3250.038330
1187;-2154490.000000;0.000000;-3258.504150
1188;-2152205.000000;0.000000;-3258.312988
1189;-2149889.000000;0.000000;-3249.465820
1190;-2147342.000000;0.000000;-3231.985840
1191;-2144609.000000;0.000000;-3205.919434
1192;-2141825.000000;0.000000;-3171.336182
1193;-2138924.000000;0.000000;-3128.327637
1194;-2135780.000000;0.000000;-3077.008301
1195;-2132515.000000;0.000000;-3017.514404
1196;-2129202.000000;0.000000;-2950.004150
1197;-2125719.000000;0.000000;-2874.656494
1198;-2122027.000000;0.000000;-2791.671875
1199;-2118292.000000;0.000000;-2701.270996
1200;-2114454.000000;0.000000;-2603.693604
1201;-2110406.000000;0.000000;-2499.198975
1202;-2106225.000000;0.000000;-2388.064941
1203;-2101980.000000;0.000000;-2270.586670
1204;-2097547.000000;0.000000;-2147.076172
1205;-2092906.000000;0.000000;-2017.861572
1206;-2088218.000000;0.000000;-1883.286377
1207;-2083441.000000;0.000000;-1743.707764
1208;-2078446.000000;0.000000;-1599.496826
1209;-2073297.000000;0.000000;-1451.036499
1210;-2068093.000000;0.000000;-1298.721313
1211;-2062719.000000;0.000000;-1142.955811
1212;-2057182.000000;0.000000;-984.153931
1213;-2051543.000000;0.000000;-822.737488
1214;-2045962.000000;0.000000;-659.135315
1215;-2040404.000000;0.000000;-493.782013
1216;-2035153.000000;0.000000;-327.116913
1217;-2030490.000000;0.000000;-159.582779
1218;-2026275.000000;0.000000;8.375313
1219;-2022684.000000;0.000000;176.311157
1220;-2019672.000000;0.000000;343.778595
1221;-2017082.000000;0.000000;510.332733
1222;-2015126.000000;0.000000;675.531128
1223;-2013608.000000;0.000000;838.934814
1224;-2012719.000000;0.000000;1000.109741
1225;-2012388.000000;0.000000;1158.627808
1226;-2012581.000000;0.000000;1314.067627
1227;-2013458.000000;0.000000;1466.016602
1228;-2014843.000000;0.000000;1614.070801
1229;-2016913.000000;0.000000;1757.836914
1230;-2019548.000000;0.000000;1896.933105
1231;-2022544.000000;0.000000;2030.989746
1232;-2025935.000000;0.000000;2159.650879
1233;-2029612.000000;0.000000;2282.574463
1234;-2033439.000000;0.000000;2399.434082
1235;-2037384.000000;0.000000;2509.918945
1236;-2041583.000000;0.000000;2613.736084
1237;-2045932.000000;0.000000;2710.609375
1238;-2050388.000000;0.000000;2800.281494
1239;-2055054.000000;0.000000;2882.514404
1240;-2059887.000000;0.000000;2957.089111
1241;-2064825.000000;0.000000;3023.808105
1242;-2069870.000000;0.000000;3082.493896
1243;-2075144.000000;0.000000;3132.990479
1244;-2080528.000000;0.000000;3175.163574
1245;-2086015.000000;0.000000;3208.901611
1246;-2091670.000000;0.000000;3234.114746
1247;-2097493.000000;0.000000;3250.735840
1248;-2103439.000000;0.000000;3258.720703
1249;-2109501.000000;0.000000;3258.048340
1250;-2115730.000000;0.000000;3248.720459
1251;-2122075.000000;0.000000;3230.761963
1252;-2128533.000000;0.000000;3204.220459
1253;-2135174.000000;0.000000;3169.166260
1254;-2141919.000000;0.000000;3125.692627
1255;-2148797.000000;0.000000;3073.915283
1256;-2155832.000000;0.000000;3013.971436
1257;-2162994.000000;0.000000;2946.020752
1258;-2170358.000000;0.000000;2870.243408
1259;-2177796.000000;0.000000;2786.840576
1260;-2185376.000000;0.000000;2696.034180
1261;-2193132.000000;0.000000;2598.065430
1262;-2201031.000000;0.000000;2493.194580
1263;-2209013.000000;0.000000;2381.699951
1264;-2217204.000000;0.000000;2263.878174
1265;-2225532.000000;0.000000;2140.041992
1266;-2233938.000000;0.000000;2010.520386
1267;-2242502.000000;0.000000;1875.657471
1268;-2251250.000000;0.000000;1735.811646
1269;-2260074.000000;0.000000;1591.354370
1270;-2268996.000000;0.000000;1442.669434
1271;-2278045.000000;0.000000;1290.151733
1272;-2286996.000000;0.000000;1134.206665
1273;-2295718.000000;0.000000;975.248291
1274;-2304092.000000;0.000000;813.699036
1275;-2312023.000000;0.000000;649.988098
1276;-2319388.000000;0.000000;484.550354
1277;-2326196.000000;0.000000;317.825287
1278;-2332467.000000;0.000000;150.255905
1279;-2338228.000000;0.000000;-17.712662
1280;-2343410.000000;0.000000;-185.634171
1281;-2348079.000000;0.000000;-353.062531
1282;-2352151.000000;0.000000;-519.552917
1283;-2355699.000000;0.000000;-684.663025
1284;-2358709.000000;0.000000;-847.954224
1285;-2361156.000000;0.000000;-1008.992676
1286;-2363288.000000;0.000000;-1167.350586
1287;-2365108.000000;0.000000;-1322.607300
1288;-2366603.000000;0.000000;-1474.350220
1289;-2367904.000000;0.000000;-1622.176270
1290;-2368988.000000;0.000000;-1765.692871
1291;-2369715.000000;0.000000;-1904.518555
1292;-2370170.000000;0.000000;-2038.284668
1293;-2370445.000000;0.000000;-2166.635742
1294;-2370433.000000;0.000000;-2289.230713
1295;-2370175.000000;0.000000;-2405.743896
1296;-2369796.000000;0.000000;-2515.865967
1297;-2369311.000000;0.000000;-2619.304443
1298;-2368629.000000;0.000000;-2715.783936
1299;-2367778.000000;0.000000;-2805.048828
1300;-2366849.000000;0.000000;-2886.861572
1301;-2365785.000000;0.000000;-2961.004883
1302;-2364527.000000;0.000000;-3027.281738
1303;-2363155.000000;0.000000;-3085.516357
1304;-2361714.000000;0.000000;-3135.553711
1305;-2360102.000000;0.000000;-3177.260986
1306;-2358309.000000;0.000000;-3210.527344
1307;-2356447.000000;0.000000;-3235.264404
1308;-2354508.000000;0.000000;-3251.406494
1309;-2352317.000000;0.000000;-3258.910645
1310;-2350033.000000;0.000000;-3257.757080
1311;-2347722.000000;0.000000;-3247.948730
1312;-2345182.000000;0.000000;-3229.511719
1313;-2342480.000000;0.000000;-3202.494873
1314;-2339717.000000;0.000000;-3166.970215
1315;-2336834.000000;0.000000;-3123.031982
1316;-2333731.000000;0.000000;-3070.796875
1317;-2330505.000000;0.000000;-3010.403809
1318;-2327206.000000;0.000000;-2942.013184
1319;-2323759.000000;0.000000;-2865.806641
1320;-2320121.000000;0.000000;-2781.986328
1321;-2316411.000000;0.000000;-2690.775635
