takt;q1;q2;q2p
124;-10.000000;1.000000;0.000000
125;-8.000000;1.000000;0.000000
126;-6.000000;1.000000;0.000000
127;-5.000000;1.000000;0.000000
128;-2.000000;1.000000;0.000000
129;0.000000;1.000000;0.000000
130;2.000000;1.000000;0.000000
131;2.000000;1.000000;0.000000
132;4.000000;0.000000;0.000000
133;-4.000000;0.000000;0.000000
134;-13.000000;0.000000;0.000000
135;-15.000000;0.000000;0.000000
136;-18.000000;0.000000;0.000000
137;-19.000000;1.000000;0.000000
138;-11.000000;1.000000;0.000000
139;-3.000000;1.000000;0.000000
140;5.000000;1.000000;0.000000
141;12.000000;0.000000;0.000000
142;15.000000;0.000000;0.000000
143;9.000000;0.000000;0.000000
144;5.000000;0.000000;0.000000
145;1.000000;0.000000;0.000000
146;-3.000000;0.000000;0.000000
147;-7.000000;0.000000;0.000000
148;-8.000000;0.000000;0.000000
149;-7.000000;0.000000;0.000000
150;-5.000000;0.000000;0.000000
151;-4.000000;0.000000;0.000000
152;-4.000000;0.000000;0.000000
153;-3.000000;0.000000;0.000000
154;-3.000000;0.000000;0.000000
155;-2.000000;0.000000;0.000000
156;0.000000;0.000000;0.000000
157;-1.000000;0.000000;0.000000
158;-3.000000;0.000000;0.000000
159;-2.000000;0.000000;0.000000
160;-2.000000;0.000000;0.000000
161;-3.000000;0.000000;0.000000
162;-3.000000;0.000000;0.000000
163;-2.000000;0.000000;0.000000
164;-2.000000;0.000000;0.000000
165;0.000000;0.000000;0.000000
166;1.000000;0.000000;0.000000
167;1.000000;0.000000;0.000000
168;1.000000;0.000000;0.000000
169;4.000000;0.000000;0.000000
170;5.000000;0.000000;0.000000
171;4.000000;0.000000;0.000000
172;5.000000;0.000000;0.000000
173;5.000000;0.000000;0.000000
174;3.000000;0.000000;0.000000
175;4.000000;0.000000;0.000000
176;5.000000;0.000000;0.000000
177;3.000000;0.000000;0.000000
178;1.000000;0.000000;0.000000
179;0.000000;0.000000;0.000000
180;-2.000000;0.000000;0.000000
181;-3.000000;0.000000;0.000000
182;-1.000000;0.000000;0.000000
183;-1.000000;0.000000;0.000000
184;-2.000000;0.000000;0.000000
185;1.000000;0.000000;0.000000
186;2.000000;0.000000;0.000000
187;2.000000;0.000000;0.000000
188;3.000000;0.000000;0.000000
189;2.000000;0.000000;0.000000
190;1.000000;0.000000;0.000000
191;1.000000;0.000000;0.000000
192;1.000000;0.000000;0.000000
193;0.000000;0.000000;0.000000
194;-1.000000;0.000000;0.000000
195;-1.000000;0.000000;0.000000
196;0.000000;0.000000;0.000000
197;-1.000000;0.000000;0.000000
198;-2.000000;0.000000;0.000000
199;-1.000000;0.000000;0.000000
200;-3.000000;0.000000;0.000000
201;-5.000000;0.000000;0.000000
202;-3.000000;0.000000;0.000000
203;-4.000000;0.000000;0.000000
204;-8.000000;0.000000;0.000000
205;-5.000000;0.000000;0.000000
206;-5.000000;0.000000;0.000000
207;-8.000000;0.000000;0.000000
208;-4.000000;0.000000;0.000000
209;-2.000000;0.000000;0.000000
210;-5.000000;0.000000;0.000000
211;-3.000000;0.000000;0.000000
212;0.000000;0.000000;0.000000
213;-3.000000;0.000000;0.000000
214;-5.000000;0.000000;0.000000
215;-5.000000;0.000000;0.000000
216;-5.000000;0.000000;0.000000
217;-6.000000;0.000000;0.000000
218;-6.000000;0.000000;0.000000
219;-4.000000;0.000000;0.000000
220;-4.000000;0.000000;0.000000
221;-3.000000;0.000000;0.000000
222;-2.000000;0.000000;0.000000
223;0.000000;0.000000;0.000000
224;-1.000000;0.000000;0.000000
225;0.000000;0.000000;0.000000
226;3.000000;0.000000;0.000000
227;1.000000;0.000000;0.000000
228;3.000000;0.000000;0.000000
229;7.000000;0.000000;0.000000
230;5.000000;0.000000;0.000000
231;6.000000;0.000000;0.000000
232;7.000000;0.000000;0.000000
233;5.000000;0.000000;0.000000
234;7.000000;0.000000;0.000000
235;8.000000;0.000000;0.000000
236;6.000000;0.000000;0.000000
237;6.000000;0.000000;0.000000
238;8.000000;0.000000;0.000000
239;6.000000;0.000000;0.000000
240;6.000000;0.000000;0.000000
241;8.000000;0.000000;0.000000
242;5.000000;0.000000;0.000000
243;4.000000;0.000000;0.000000
244;5.000000;0.000000;0.000000
245;2.000000;0.000000;0.000000
246;0.000000;0.000000;0.000000
247;1.000000;0.000000;0.000000
248;0.000000;0.000000;0.000000
249;-1.000000;0.000000;0.000000
250;1.000000;0.000000;0.000000
251;2.000000;0.000000;0.000000
252;0.000000;0.000000;0.000000
253;0.000000;0.000000;0.000000
254;0.000000;0.000000;0.000000
255;-3.000000;0.000000;0.000000
256;-4.000000;0.000000;0.000000
257;-4.000000;0.000000;0.000000
258;-5.000000;0.000000;0.000000
259;-5.000000;0.000000;0.000000
260;-5.000000;0.000000;0.000000
261;-3.000000;0.000000;0.000000
262;-3.000000;0.000000;0.000000
263;-2.000000;0.000000;0.000000
264;1.000000;0.000000;0.000000
265;0.000000;0.000000;0.000000
266;-1.000000;0.000000;0.000000
267;1.000000;0.000000;0.000000
268;1.000000;0.000000;0.000000
269;0.000000;0.000000;0.000000
270;2.000000;0.000000;0.000000
271;2.000000;0.000000;0.000000
272;1.000000;0.000000;0.000000
273;3.000000;0.000000;0.000000
274;4.000000;0.000000;0.000000
275;1.000000;0.000000;0.000000
276;1.000000;0.000000;0.000000
277;2.000000;0.000000;0.000000
278;1.000000;0.000000;0.000000
279;1.000000;0.000000;0.000000
280;4.000000;0.000000;0.000000
281;4.000000;0.000000;0.000000
282;2.000000;0.000000;0.000000
283;4.000000;0.000000;0.000000
284;3.000000;0.000000;0.000000
285;-2.000000;0.000000;0.000000
286;-2.000000;0.000000;0.000000
287;-1.000000;0.000000;0.000000
288;-4.000000;0.000000;0.000000
289;-5.000000;0.000000;0.000000
290;-3.000000;0.000000;0.398428
291;-4.000000;0.000000;574.672180
292;-6.000000;0.000000;1148.945923
293;-10.000000;0.000000;1723.219727
294;-26.000000;1.000000;2297.493408
295;-63.000000;3.000000;2871.767334
296;-123.000000;6.000000;3446.041016
297;-211.000000;10.000000;4020.314941
298;-332.000000;15.000000;4594.588379
299;-497.000000;22.000000;5168.862305
300;-702.000000;30.000000;5743.136230
301;-959.000000;41.000000;6317.409668
302;-1274.000000;54.000000;6891.683594
303;-1639.000000;68.000000;7465.957520
304;-2053.000000;85.000000;8040.231445
305;-2505.000000;104.000000;8614.504883
306;-2964.000000;123.000000;9188.778320
307;-3441.000000;142.000000;9763.051758
308;-3939.000000;163.000000;10337.326172
309;-4449.000000;183.000000;10911.599609
310;-4979.000000;205.000000;11485.874023
311;-5515.000000;226.000000;12060.148438
312;-6066.000000;249.000000;12634.420898
313;-6628.000000;272.000000;13208.695312
314;-7189.000000;295.000000;13782.968750
315;-7759.000000;319.000000;14357.242188
316;-8318.000000;342.000000;14931.516602
317;-8867.000000;365.000000;15505.790039
318;-9437.000000;388.000000;15915.494141
319;-10017.000000;411.000000;15915.494141
320;-10576.000000;434.000000;15915.494141
321;-11152.000000;458.000000;15915.494141
322;-11725.000000;481.000000;15915.494141
323;-12254.000000;503.000000;15915.494141
324;-12768.000000;524.000000;15915.494141
325;-13253.000000;544.000000;15915.494141
326;-13686.000000;562.000000;15915.494141
327;-14074.000000;577.000000;15915.494141
328;-14443.000000;592.000000;15915.494141
329;-14770.000000;605.000000;15915.494141
330;-15057.000000;617.000000;15915.494141
331;-15321.000000;628.000000;15915.494141
332;-15546.000000;637.000000;15915.494141
333;-15727.000000;644.000000;15915.494141
334;-15875.000000;651.000000;15915.494141
335;-16001.000000;656.000000;15915.494141
336;-16085.000000;659.000000;15915.494141
337;-16144.000000;662.000000;15915.494141
338;-16193.000000;664.000000;15915.494141
339;-16218.000000;665.000000;15915.494141
340;-16229.000000;666.000000;15915.494141
341;-16243.000000;667.000000;15915.494141
342;-16258.000000;667.000000;15915.494141
343;-16273.000000;668.000000;15915.494141
344;-16290.000000;668.000000;15915.494141
345;-16306.000000;669.000000;15915.494141
346;-16319.000000;669.000000;15915.494141
347;-16326.000000;670.000000;15915.494141
348;-16329.000000;670.000000;15915.494141
349;-16330.000000;670.000000;15915.494141
350;-16326.000000;670.000000;15915.494141
351;-16323.000000;670.000000;15915.494141
352;-16320.000000;670.000000;15915.494141
353;-16312.000000;670.000000;15915.494141
354;-16298.000000;669.000000;15915.494141
355;-16283.000000;669.000000;15915.494141
356;-16266.000000;668.000000;15915.494141
357;-16242.000000;667.000000;15915.494141
358;-16215.000000;666.000000;15915.494141
359;-16185.000000;665.000000;15915.494141
360;-16151.000000;663.000000;15915.494141
361;-16120.000000;662.000000;15915.494141
362;-16095.000000;661.000000;15915.494141
363;-16066.000000;660.000000;15915.494141
364;-16045.000000;659.000000;15915.494141
365;-16026.000000;658.000000;15915.494141
366;-16005.000000;657.000000;15915.494141
367;-15982.000000;656.000000;15915.494141
368;-15965.000000;655.000000;15915.494141
369;-15950.000000;655.000000;15915.494141
370;-15934.000000;654.000000;15915.494141
371;-15922.000000;654.000000;15915.494141
372;-15916.000000;653.000000;15915.494141
373;-15906.000000;653.000000;15915.494141
374;-15896.000000;652.000000;15915.494141
375;-15894.000000;652.000000;15915.494141
376;-15888.000000;652.000000;15915.494141
377;-15881.000000;652.000000;15915.494141
378;-15880.000000;652.000000;15915.494141
379;-15877.000000;652.000000;15915.494141
380;-15871.000000;652.000000;15915.494141
381;-15869.000000;651.000000;15915.494141
382;-15875.000000;651.000000;15915.494141
383;-15872.000000;651.000000;15915.494141
384;-15869.000000;651.000000;15915.494141
385;-15877.000000;651.000000;15915.494141
386;-15877.000000;651.000000;15915.494141
387;-15873.000000;651.000000;15915.494141
388;-15879.000000;651.000000;15915.494141
389;-15884.000000;651.000000;15915.494141
390;-15881.000000;651.000000;15915.494141
391;-15888.000000;651.000000;15915.494141
392;-15896.000000;652.000000;15915.494141
393;-15888.000000;652.000000;15915.494141
394;-15883.000000;652.000000;15915.494141
395;-15885.000000;652.000000;15915.494141
396;-15881.000000;652.000000;15915.494141
397;-15879.000000;652.000000;15915.494141
398;-15883.000000;652.000000;15915.494141
399;-15885.000000;652.000000;15915.494141
400;-15884.000000;652.000000;15915.494141
401;-15891.000000;652.000000;15915.494141
402;-15897.000000;652.000000;15915.494141
403;-15898.000000;652.000000;15915.494141
404;-15901.000000;652.000000;15915.494141
405;-15906.000000;652.000000;15915.494141
406;-15909.000000;652.000000;15915.494141
407;-15911.000000;652.000000;15915.494141
408;-15914.000000;653.000000;15915.494141
409;-15912.000000;653.000000;15915.494141
410;-15908.000000;653.000000;15915.494141
411;-15909.000000;653.000000;15915.494141
412;-15909.000000;653.000000;15915.494141
413;-15910.000000;653.000000;15915.494141
414;-15913.000000;653.000000;15915.494141
415;-15916.000000;653.000000;15915.494141
416;-15918.000000;653.000000;15915.494141
417;-15921.000000;653.000000;15915.494141
418;-15923.000000;653.000000;15915.494141
419;-15922.000000;653.000000;15915.494141
420;-15923.000000;653.000000;15915.494141
421;-15925.000000;653.000000;15915.494141
422;-15925.000000;653.000000;15915.494141
423;-15926.000000;653.000000;15915.494141
424;-15928.000000;653.000000;15915.494141
425;-15928.000000;653.000000;15915.494141
426;-15930.000000;653.000000;15915.494141
427;-15931.000000;653.000000;15915.494141
428;-15930.000000;653.000000;15915.494141
429;-15931.000000;653.000000;15915.494141
430;-15932.000000;653.000000;15915.494141
431;-15932.000000;653.000000;15915.494141
432;-15932.000000;653.000000;15915.494141
433;-15932.000000;653.000000;15915.494141
434;-15932.000000;653.000000;15915.494141
435;-15933.000000;653.000000;15915.494141
436;-15934.000000;653.000000;15915.494141
437;-15935.000000;653.000000;15915.494141
438;-15935.000000;653.000000;15915.494141
439;-15935.000000;653.000000;15915.494141
440;-15934.000000;653.000000;15915.494141
441;-15932.000000;653.000000;15915.494141
442;-15932.000000;653.000000;15915.494141
443;-15931.000000;653.000000;15915.494141
444;-15930.000000;653.000000;15915.494141
445;-15929.000000;653.000000;15915.494141
446;-15928.000000;653.000000;15915.494141
447;-15926.000000;653.000000;15915.494141
448;-15925.000000;653.000000;15915.494141
449;-15924.000000;653.000000;15915.494141
450;-15921.000000;653.000000;15915.494141
451;-15919.000000;653.000000;15915.494141
452;-15918.000000;653.000000;15915.494141
453;-15916.000000;653.000000;15915.494141
454;-15913.000000;653.000000;15915.494141
455;-15912.000000;653.000000;15915.494141
456;-15910.000000;653.000000;15915.494141
457;-15908.000000;653.000000;15915.494141
458;-15905.000000;653.000000;15915.494141
459;-15904.000000;653.000000;15915.494141
460;-15901.000000;653.000000;15915.494141
461;-15899.000000;653.000000;15915.494141
462;-15898.000000;653.000000;15915.494141
463;-15896.000000;653.000000;15915.494141
464;-15895.000000;653.000000;15915.494141
465;-15895.000000;653.000000;15915.494141
466;-15896.000000;653.000000;15915.494141
467;-15895.000000;652.000000;15915.494141
468;-15900.000000;652.000000;15915.494141
469;-15903.000000;652.000000;15915.494141
470;-15904.000000;652.000000;15915.494141
471;-15909.000000;652.000000;15915.494141
472;-15912.000000;653.000000;15915.494141
473;-15906.000000;653.000000;15915.494141
474;-15903.000000;653.000000;15915.494141
475;-15905.000000;653.000000;15915.494141
476;-15899.000000;653.000000;15915.494141
477;-15900.000000;652.000000;15915.494141
478;-15913.000000;652.000000;15915.494141
479;-15917.000000;653.000000;15915.494141
480;-15912.000000;653.000000;15915.494141
481;-15918.000000;653.000000;15915.494141
482;-15920.000000;653.000000;15915.494141
483;-15911.000000;653.000000;15915.494141
484;-15911.000000;653.000000;15915.494141
485;-15914.000000;653.000000;15915.494141
486;-15907.000000;653.000000;15915.494141
487;-15905.000000;653.000000;15915.494141
488;-15914.000000;653.000000;15915.494141
489;-15914.000000;653.000000;15915.494141
490;-15909.000000;653.000000;15915.494141
491;-15914.000000;653.000000;15915.494141
492;-15918.000000;653.000000;15915.494141
493;-15917.000000;653.000000;15915.494141
494;-15917.000000;653.000000;15915.494141
495;-15921.000000;653.000000;15915.494141
496;-15918.000000;653.000000;15915.494141
497;-15917.000000;653.000000;15915.494141
498;-15921.000000;653.000000;15915.494141
499;-15923.000000;653.000000;15915.494141
500;-15920.000000;653.000000;15915.494141
501;-15922.000000;653.000000;15915.494141
502;-15924.000000;653.000000;15915.494141
503;-15922.000000;653.000000;15915.494141
504;-15923.000000;653.000000;15915.494141
505;-15924.000000;653.000000;15915.494141
506;-15923.000000;653.000000;15915.494141
507;-15923.000000;653.000000;15915.494141
508;-15925.000000;653.000000;15915.494141
509;-15925.000000;653.000000;15915.494141
510;-15924.000000;653.000000;15915.494141
511;-15925.000000;653.000000;15915.494141
512;-15924.000000;653.000000;15915.494141
513;-15925.000000;653.000000;15915.494141
514;-15926.000000;653.000000;15915.494141
515;-15925.000000;653.000000;15915.494141
516;-15925.000000;653.000000;15915.494141
517;-15926.000000;653.000000;15915.494141
518;-15925.000000;653.000000;15915.494141
519;-15925.000000;653.000000;15915.494141
520;-15925.000000;653.000000;15915.494141
521;-15923.000000;653.000000;15915.494141
522;-15923.000000;653.000000;15915.494141
523;-15922.000000;653.000000;15915.494141
524;-15920.000000;653.000000;15915.494141
525;-15921.000000;653.000000;15915.494141
526;-15920.000000;653.000000;15915.494141
527;-15918.000000;653.000000;15915.494141
528;-15918.000000;653.000000;15915.494141
529;-15917.000000;653.000000;15915.494141
530;-15913.000000;653.000000;15915.494141
531;-15913.000000;653.000000;15915.494141
532;-15913.000000;653.000000;15915.494141
533;-15909.000000;653.000000;15915.494141
534;-15908.000000;653.000000;15915.494141
535;-15908.000000;653.000000;15915.494141
536;-15905.000000;653.000000;15915.494141
537;-15905.000000;653.000000;15915.494141
538;-15906.000000;653.000000;15915.494141
539;-15903.000000;653.000000;15915.494141
540;-15902.000000;653.000000;15915.494141
541;-15903.000000;653.000000;15915.494141
542;-15902.000000;653.000000;15915.494141
543;-15902.000000;653.000000;15915.494141
544;-15903.000000;653.000000;15915.494141
545;-15903.000000;653.000000;15915.494141
546;-15905.000000;653.000000;15915.494141
547;-15906.000000;653.000000;15915.494141
548;-15907.000000;653.000000;15915.494141
549;-15908.000000;653.000000;15915.494141
550;-15908.000000;653.000000;15915.494141
551;-15909.000000;653.000000;15915.494141
552;-15909.000000;653.000000;15915.494141
553;-15909.000000;653.000000;15915.494141
554;-15910.000000;653.000000;15915.494141
555;-15911.000000;653.000000;15915.494141
556;-15911.000000;653.000000;15915.494141
557;-15912.000000;653.000000;15915.494141
558;-15913.000000;653.000000;15915.494141
559;-15913.000000;653.000000;15915.494141
560;-15914.000000;653.000000;15915.494141
561;-15915.000000;653.000000;15915.494141
562;-15915.000000;653.000000;15915.494141
563;-15915.000000;653.000000;15915.494141
564;-15916.000000;653.000000;15915.494141
565;-15916.000000;653.000000;15915.494141
566;-15915.000000;653.000000;15915.494141
567;-15916.000000;653.000000;15915.494141
568;-15915.000000;653.000000;15915.494141
569;-15916.000000;653.000000;15915.494141
570;-15917.000000;653.000000;15915.494141
571;-15917.000000;653.000000;15915.494141
572;-15918.000000;653.000000;15915.494141
573;-15918.000000;653.000000;15915.494141
574;-15919.000000;653.000000;15915.494141
575;-15919.000000;653.000000;15915.494141
576;-15920.000000;653.000000;15915.494141
577;-15921.000000;653.000000;15915.494141
578;-15922.000000;653.000000;15915.494141
579;-15924.000000;653.000000;15915.494141
580;-15925.000000;653.000000;15915.494141
581;-15925.000000;653.000000;15915.494141
582;-15925.000000;653.000000;15915.494141
583;-15926.000000;653.000000;15915.494141
584;-15926.000000;653.000000;15915.494141
585;-15927.000000;653.000000;15915.494141
586;-15927.000000;653.000000;15915.494141
587;-15927.000000;653.000000;15915.494141
588;-15928.000000;653.000000;15915.494141
589;-15929.000000;653.000000;15915.494141
590;-15929.000000;653.000000;15915.494141
591;-15929.000000;653.000000;15915.494141
592;-15929.000000;653.000000;15915.494141
593;-15927.000000;653.000000;15915.494141
594;-15927.000000;653.000000;15915.494141
595;-15926.000000;653.000000;15915.494141
596;-15923.000000;653.000000;15915.494141
597;-15923.000000;653.000000;15915.494141
598;-15924.000000;653.000000;15915.494141
599;-15921.000000;653.000000;15915.494141
600;-15922.000000;653.000000;15915.494141
601;-15922.000000;653.000000;15915.494141
602;-15920.000000;653.000000;15915.494141
603;-15920.000000;653.000000;15915.494141
604;-15920.000000;653.000000;15915.494141
605;-15918.000000;653.000000;15915.494141
606;-15916.000000;653.000000;15915.494141
607;-15914.000000;653.000000;15915.494141
608;-15912.000000;653.000000;15915.494141
609;-15909.000000;653.000000;15915.494141
610;-15908.000000;653.000000;15915.494141
611;-15907.000000;653.000000;15915.494141
612;-15905.000000;653.000000;15915.494141
613;-15903.000000;653.000000;15915.494141
614;-15903.000000;653.000000;15915.494141
615;-15903.000000;653.000000;15915.494141
616;-15902.000000;653.000000;15915.494141
617;-15901.000000;653.000000;15915.494141
618;-15901.000000;653.000000;15915.494141
619;-15901.000000;653.000000;15915.494141
620;-15901.000000;653.000000;15915.494141
621;-15902.000000;653.000000;15915.494141
622;-15902.000000;653.000000;15915.494141
623;-15902.000000;653.000000;15915.494141
624;-15903.000000;653.000000;15915.494141
625;-15903.000000;653.000000;15915.494141
626;-15903.000000;653.000000;15915.494141
627;-15903.000000;653.000000;15915.494141
628;-15903.000000;653.000000;15915.494141
629;-15903.000000;653.000000;15915.494141
630;-15905.000000;653.000000;15915.494141
631;-15904.000000;653.000000;15915.494141
632;-15905.000000;653.000000;15915.494141
633;-15906.000000;653.000000;15915.494141
634;-15905.000000;653.000000;15915.494141
635;-15906.000000;653.000000;15915.494141
636;-15907.000000;653.000000;15915.494141
637;-15907.000000;653.000000;15915.494141
638;-15908.000000;653.000000;15915.494141
639;-15908.000000;653.000000;15915.494141
640;-15908.000000;653.000000;15915.494141
641;-15908.000000;653.000000;15915.494141
642;-15909.000000;653.000000;15915.494141
643;-15909.000000;653.000000;15915.494141
644;-15910.000000;653.000000;15915.494141
645;-15910.000000;653.000000;15915.494141
646;-15911.000000;653.000000;15915.494141
647;-15912.000000;653.000000;15915.494141
648;-15913.000000;653.000000;15915.494141
649;-15913.000000;653.000000;15915.494141
650;-15914.000000;653.000000;15915.494141
651;-15916.000000;653.000000;15915.494141
652;-15916.000000;653.000000;15915.494141
653;-15917.000000;653.000000;15915.494141
654;-15919.000000;653.000000;15915.494141
655;-15920.000000;653.000000;15915.494141
656;-15920.000000;653.000000;15915.494141
657;-15922.000000;653.000000;15915.494141
658;-15923.000000;653.000000;15915.494141
659;-15923.000000;653.000000;15915.494141
660;-15925.000000;653.000000;15915.494141
661;-15926.000000;653.000000;15915.494141
662;-15926.000000;653.000000;15915.494141
663;-15927.000000;653.000000;15915.494141
664;-15928.000000;653.000000;15915.494141
665;-15929.000000;653.000000;15915.494141
666;-15929.000000;653.000000;15915.494141
667;-15929.000000;653.000000;15915.494141
668;-15929.000000;653.000000;15915.494141
669;-15930.000000;653.000000;15915.494141
670;-15929.000000;653.000000;15915.494141
671;-15930.000000;653.000000;15915.494141
672;-15930.000000;653.000000;15915.494141
673;-15931.000000;653.000000;15915.494141
674;-15931.000000;653.000000;15915.494141
675;-15931.000000;653.000000;15915.494141
676;-15931.000000;653.000000;15915.494141
677;-15931.000000;653.000000;15915.494141
678;-15932.000000;653.000000;15915.494141
679;-15932.000000;653.000000;15915.494141
680;-15932.000000;653.000000;15915.494141
681;-15932.000000;653.000000;15915.494141
682;-15930.000000;653.000000;15915.494141
683;-15929.000000;653.000000;15915.494141
684;-15928.000000;653.000000;15915.494141
685;-15926.000000;653.000000;15915.494141
686;-15925.000000;653.000000;15915.494141
687;-15925.000000;653.000000;15915.494141
688;-15923.000000;653.000000;15915.494141
689;-15922.000000;653.000000;15915.494141
690;-15921.000000;653.000000;15915.494141
691;-15920.000000;653.000000;15915.494141
692;-15918.000000;653.000000;15915.494141
693;-15916.000000;653.000000;15915.494141
694;-15916.000000;653.000000;15915.494141
695;-15915.000000;653.000000;15915.494141
696;-15912.000000;653.000000;15915.494141
697;-15910.000000;653.000000;15915.494141
698;-15906.000000;653.000000;15915.494141
699;-15905.000000;653.000000;15915.494141
700;-15904.000000;653.000000;15915.494141
701;-15903.000000;653.000000;15915.494141
702;-15900.000000;653.000000;15915.494141
703;-15898.000000;653.000000;15915.494141
704;-15899.000000;653.000000;15915.494141
705;-15899.000000;653.000000;15915.494141
706;-15899.000000;653.000000;15915.494141
707;-15898.000000;653.000000;15915.494141
708;-15897.000000;653.000000;15915.494141
709;-15897.000000;653.000000;15915.494141
710;-15900.000000;653.000000;15915.494141
711;-15900.000000;653.000000;15915.494141
712;-15898.000000;653.000000;15915.494141
713;-15898.000000;653.000000;15915.494141
714;-15898.000000;653.000000;15915.494141
715;-15898.000000;653.000000;15915.494141
716;-15899.000000;653.000000;15915.494141
717;-15898.000000;653.000000;15915.494141
718;-15897.000000;653.000000;15915.494141
719;-15897.000000;653.000000;15915.494141
720;-15898.000000;653.000000;15915.494141
721;-15897.000000;653.000000;15915.494141
722;-15898.000000;653.000000;15915.494141
723;-15899.000000;653.000000;15915.494141
724;-15900.000000;653.000000;15915.494141
725;-15901.000000;653.000000;15915.494141
726;-15903.000000;653.000000;15915.494141
727;-15904.000000;653.000000;15915.494141
728;-15906.000000;653.000000;15915.494141
729;-15910.000000;653.000000;15915.494141
730;-15911.000000;653.000000;15915.494141
731;-15913.000000;653.000000;15915.494141
732;-15916.000000;653.000000;15915.494141
