takt;q1;q2;q2p
79;-214174.000000;0.000000;884.836182
80;-220075.000000;0.000000;895.611267
81;-226043.000000;0.000000;906.375854
82;-232071.000000;0.000000;917.129639
83;-238183.000000;0.000000;927.872681
84;-244487.000000;0.000000;938.604736
85;-250822.000000;0.000000;949.325684
86;-257239.000000;0.000000;960.035461
87;-263719.000000;0.000000;970.733887
88;-270310.000000;0.000000;981.420837
89;-276945.000000;0.000000;992.096191
90;-283686.000000;0.000000;1002.759827
91;-290613.000000;0.000000;1013.411621
92;-297520.000000;0.000000;1024.051514
93;-304568.000000;0.000000;1034.679199
94;-311744.000000;0.000000;1045.294800
95;-318982.000000;0.000000;1055.897949
96;-326354.000000;0.000000;1066.488647
97;-333732.000000;0.000000;1077.066772
98;-341269.000000;0.000000;1087.632202
99;-348836.000000;0.000000;1098.184692
100;-356550.000000;0.000000;1108.724365
101;-364281.000000;0.000000;1119.250854
102;-372143.000000;0.000000;1129.764160
103;-380016.000000;0.000000;1140.264038
104;-388021.000000;0.000000;1150.750488
105;-396116.000000;0.000000;1161.223389
106;-404258.000000;0.000000;1171.682617
107;-412522.000000;0.000000;1182.127930
108;-420815.000000;0.000000;1192.559326
109;-429146.000000;0.000000;1202.976562
110;-437605.000000;0.000000;1213.379639
111;-446122.000000;0.000000;1223.768433
112;-454691.000000;0.000000;1234.142700
113;-463322.000000;0.000000;1244.502441
114;-471990.000000;0.000000;1254.847534
115;-480744.000000;0.000000;1265.177734
116;-489544.000000;0.000000;1275.493042
117;-498448.000000;0.000000;1285.793213
118;-507439.000000;0.000000;1296.078247
119;-516525.000000;0.000000;1306.348022
120;-525646.000000;0.000000;1316.602295
121;-534800.000000;0.000000;1326.841064
122;-544066.000000;0.000000;1337.064087
123;-553425.000000;0.000000;1347.271484
124;-562778.000000;0.000000;1357.462769
125;-572226.000000;0.000000;1367.638184
126;-581759.000000;0.000000;1377.797363
127;-591347.000000;0.000000;1387.940308
128;-601010.000000;0.000000;1398.066895
129;-610798.000000;0.000000;1408.176880
130;-620645.000000;0.000000;1418.270264
131;-630513.000000;0.000000;1428.346924
132;-640434.000000;0.000000;1438.406738
133;-650476.000000;0.000000;1448.449585
134;-660534.000000;0.000000;1458.475220
135;-670631.000000;0.000000;1468.483765
136;-680832.000000;0.000000;1478.474854
137;-691087.000000;0.000000;1488.448486
138;-701416.000000;0.000000;1498.404663
139;-711823.000000;0.000000;1508.343018
140;-722277.000000;0.000000;1518.263672
141;-732780.000000;0.000000;1528.166260
142;-743334.000000;0.000000;1538.050903
143;-753994.000000;0.000000;1547.917358
144;-764661.000000;0.000000;1557.765503
145;-775409.000000;0.000000;1567.595337
146;-786243.000000;0.000000;1577.406738
147;-797096.000000;0.000000;1587.199463
148;-808016.000000;0.000000;1596.973389
149;-818993.000000;0.000000;1606.728516
150;-830041.000000;0.000000;1616.464722
151;-841146.000000;0.000000;1626.181763
152;-852356.000000;0.000000;1635.879639
153;-863692.000000;0.000000;1645.558228
154;-875048.000000;0.000000;1655.217285
155;-886545.000000;0.000000;1664.856812
156;-898050.000000;0.000000;1674.476685
157;-909648.000000;0.000000;1684.076904
158;-921304.000000;0.000000;1693.657104
159;-932961.000000;0.000000;1703.217285
160;-944753.000000;0.000000;1712.757446
161;-956636.000000;0.000000;1722.277344
162;-968603.000000;0.000000;1731.776855
163;-980590.000000;0.000000;1741.255981
164;-992700.000000;0.000000;1750.714600
165;-1004813.000000;0.000000;1760.152466
166;-1016973.000000;0.000000;1769.569458
167;-1029210.000000;0.000000;1778.965698
168;-1041465.000000;0.000000;1788.340820
169;-1053796.000000;0.000000;1797.694946
170;-1066221.000000;0.000000;1807.027710
171;-1078702.000000;0.000000;1816.339233
172;-1091170.000000;0.000000;1825.629272
173;-1103708.000000;0.000000;1834.897705
174;-1116221.000000;0.000000;1844.144531
175;-1128718.000000;0.000000;1853.369629
176;-1141217.000000;0.000000;1862.572754
177;-1153708.000000;0.000000;1871.753906
178;-1166248.000000;0.000000;1880.912964
179;-1178769.000000;0.000000;1890.049805
180;-1191272.000000;0.000000;1899.164307
181;-1203700.000000;0.000000;1908.256348
182;-1215961.000000;0.000000;1917.325928
183;-1228241.000000;0.000000;1926.372803
184;-1240440.000000;0.000000;1935.396973
185;-1252626.000000;0.000000;1944.398315
186;-1264655.000000;0.000000;1953.376709
187;-1276842.000000;0.000000;1962.331909
188;-1288890.000000;0.000000;1971.264038
189;-1300826.000000;0.000000;1980.172852
190;-1312614.000000;0.000000;1989.058350
191;-1324420.000000;0.000000;1997.920288
192;-1336208.000000;0.000000;2006.758667
193;-1347953.000000;0.000000;2015.573364
194;-1359681.000000;0.000000;2024.364136
195;-1371446.000000;0.000000;2033.131104
196;-1383332.000000;0.000000;2041.874023
197;-1395254.000000;0.000000;2050.593018
198;-1407192.000000;0.000000;2059.287598
199;-1419434.000000;0.000000;2067.957764
200;-1431889.000000;0.000000;2076.603760
201;-1444611.000000;0.000000;2085.225098
202;-1457419.000000;0.000000;2093.821777
203;-1470416.000000;0.000000;2102.393799
204;-1483435.000000;0.000000;2110.940918
205;-1496397.000000;0.000000;2119.463135
206;-1509458.000000;0.000000;2127.960449
207;-1522735.000000;0.000000;2136.432373
208;-1536036.000000;0.000000;2144.879395
209;-1549413.000000;0.000000;2153.300781
210;-1562879.000000;0.000000;2161.697021
211;-1576284.000000;0.000000;2170.067627
212;-1589636.000000;0.000000;2178.412598
213;-1603142.000000;0.000000;2186.731689
214;-1616585.000000;0.000000;2195.025146
215;-1629954.000000;0.000000;2203.292480
216;-1643371.000000;0.000000;2211.533936
217;-1656683.000000;0.000000;2219.749268
218;-1669953.000000;0.000000;2227.938477
219;-1683225.000000;0.000000;2236.101318
220;-1696466.000000;0.000000;2244.237793
221;-1709657.000000;0.000000;2252.347656
222;-1722869.000000;0.000000;2260.430908
223;-1735968.000000;0.000000;2268.487549
224;-1749152.000000;0.000000;2276.517334
225;-1762076.000000;0.000000;2284.520264
226;-1775134.000000;0.000000;2292.496338
227;-1788472.000000;0.000000;2300.445312
228;-1801789.000000;0.000000;2308.366943
229;-1815240.000000;0.000000;2316.261475
230;-1828722.000000;0.000000;2324.128418
231;-1842250.000000;0.000000;2331.968262
232;-1855941.000000;0.000000;2339.780273
233;-1869634.000000;0.000000;2347.564697
234;-1883213.000000;0.000000;2355.321533
235;-1896770.000000;0.000000;2363.050537
236;-1910443.000000;0.000000;2370.751709
237;-1923993.000000;0.000000;2378.424561
238;-1937770.000000;0.000000;2386.069580
239;-1951397.000000;0.000000;2393.686523
240;-1964890.000000;0.000000;2401.274902
241;-1978153.000000;0.000000;2408.835205
242;-1991433.000000;0.000000;2416.366943
243;-2004658.000000;0.000000;2423.870117
244;-2017747.000000;0.000000;2431.344482
245;-2030724.000000;0.000000;2438.790527
246;-2043624.000000;0.000000;2446.207520
247;-2056434.000000;0.000000;2453.595703
248;-2069106.000000;0.000000;2460.954834
249;-2081530.000000;0.000000;2468.284912
250;-2093851.000000;0.000000;2475.585938
251;-2106156.000000;0.000000;2482.857666
252;-2118038.000000;0.000000;2490.100098
253;-2129890.000000;0.000000;2497.313232
254;-2141617.000000;0.000000;2504.496582
255;-2153259.000000;0.000000;2511.650635
256;-2164870.000000;0.000000;2518.774902
257;-2176558.000000;0.000000;2525.869385
258;-2188197.000000;0.000000;2532.934082
259;-2199904.000000;0.000000;2539.968994
260;-2211527.000000;0.000000;2546.973877
261;-2223298.000000;0.000000;2553.948486
262;-2235262.000000;0.000000;2560.893066
263;-2247306.000000;0.000000;2567.807373
264;-2259582.000000;0.000000;2574.691406
265;-2272070.000000;0.000000;2581.544922
266;-2284592.000000;0.000000;2588.368164
267;-2297271.000000;0.000000;2595.160645
268;-2310029.000000;0.000000;2601.922607
269;-2323013.000000;0.000000;2608.653809
270;-2336022.000000;0.000000;2615.354248
271;-2349198.000000;0.000000;2622.023682
272;-2362420.000000;0.000000;2628.662109
273;-2375584.000000;0.000000;2635.269775
274;-2388701.000000;0.000000;2641.845947
275;-2401893.000000;0.000000;2648.391113
276;-2415052.000000;0.000000;2654.905029
277;-2428326.000000;0.000000;2661.387695
278;-2441456.000000;0.000000;2667.838623
279;-2454486.000000;0.000000;2674.258301
280;-2467646.000000;0.000000;2680.646240
281;-2480732.000000;0.000000;2687.002686
282;-2493844.000000;0.000000;2693.327393
283;-2507005.000000;0.000000;2699.620117
284;-2519938.000000;0.000000;2705.881104
285;-2533068.000000;0.000000;2712.110107
286;-2546034.000000;0.000000;2718.307129
287;-2559051.000000;0.000000;2724.471924
288;-2572089.000000;0.000000;2730.604492
289;-2585131.000000;0.000000;2736.705078
290;-2598425.000000;0.000000;2742.773193
291;-2611703.000000;0.000000;2748.808838
292;-2625080.000000;0.000000;2754.812256
293;-2638656.000000;0.000000;2760.782959
294;-2652027.000000;0.000000;2766.721191
295;-2665667.000000;0.000000;2772.626465
296;-2679395.000000;0.000000;2778.499268
297;-2692900.000000;0.000000;2784.339111
298;-2706493.000000;0.000000;2790.146240
299;-2720053.000000;0.000000;2795.920410
300;-2733625.000000;0.000000;2801.661377
301;-2747208.000000;0.000000;2807.369385
302;-2760893.000000;0.000000;2813.044189
303;-2774312.000000;0.000000;2818.685791
304;-2787683.000000;0.000000;2824.294189
305;-2800993.000000;0.000000;2829.869141
306;-2814259.000000;0.000000;2835.410645
307;-2827461.000000;0.000000;2840.918701
308;-2840572.000000;0.000000;2846.393311
309;-2853516.000000;0.000000;2851.834229
310;-2866302.000000;0.000000;2857.241455
311;-2879053.000000;0.000000;2862.614746
312;-2891615.000000;0.000000;2867.954590
313;-2903943.000000;0.000000;2873.260254
314;-2916207.000000;0.000000;2878.532227
315;-2928296.000000;0.000000;2883.770020
316;-2940124.000000;0.000000;2888.973877
317;-2951958.000000;0.000000;2894.143555
318;-2963516.000000;0.000000;2899.279297
319;-2975165.000000;0.000000;2904.380615
320;-2986863.000000;0.000000;2909.447510
321;-2998485.000000;0.000000;2914.480225
322;-3010166.000000;0.000000;2919.478271
323;-3021717.000000;0.000000;2924.442139
324;-3033298.000000;0.000000;2929.371338
325;-3045129.000000;0.000000;2934.265869
326;-3057133.000000;0.000000;2939.125977
327;-3069241.000000;0.000000;2943.951172
328;-3081676.000000;0.000000;2948.741699
329;-3094255.000000;0.000000;2953.497314
330;-3106951.000000;0.000000;2958.218262
331;-3119688.000000;0.000000;2962.904053
332;-3132637.000000;0.000000;2967.554932
333;-3145580.000000;0.000000;2972.170654
334;-3158688.000000;0.000000;2976.751465
335;-3171909.000000;0.000000;2981.297119
336;-3184873.000000;0.000000;2985.807373
337;-3198077.000000;0.000000;2990.282471
338;-3211097.000000;0.000000;2994.722412
339;-3224209.000000;0.000000;2999.126709
340;-3237423.000000;0.000000;3003.495850
341;-3250604.000000;0.000000;3007.829346
342;-3263655.000000;0.000000;3012.127441
343;-3276785.000000;0.000000;3016.389893
344;-3289839.000000;0.000000;3020.616699
345;-3302866.000000;0.000000;3024.807861
346;-3315876.000000;0.000000;3028.963379
347;-3329030.000000;0.000000;3033.083008
348;-3342102.000000;0.000000;3037.166748
349;-3355196.000000;0.000000;3041.214844
350;-3368197.000000;0.000000;3045.226807
351;-3381395.000000;0.000000;3049.203125
352;-3394606.000000;0.000000;3053.143066
353;-3407869.000000;0.000000;3057.047119
354;-3421252.000000;0.000000;3060.915039
355;-3434586.000000;0.000000;3064.746826
356;-3448053.000000;0.000000;3068.542480
357;-3461557.000000;0.000000;3072.302002
358;-3475089.000000;0.000000;3076.024902
359;-3488858.000000;0.000000;3079.711670
360;-3502580.000000;0.000000;3083.362061
361;-3516217.000000;0.000000;3086.976074
362;-3529820.000000;0.000000;3090.553711
363;-3543554.000000;0.000000;3094.094727
364;-3557179.000000;0.000000;3097.599121
365;-3570888.000000;0.000000;3101.067139
366;-3584497.000000;0.000000;3104.498535
367;-3597892.000000;0.000000;3107.893066
368;-3611153.000000;0.000000;3111.250977
369;-3624495.000000;0.000000;3114.572266
370;-3637717.000000;0.000000;3117.856689
371;-3650854.000000;0.000000;3121.104248
372;-3663973.000000;0.000000;3124.314941
373;-3676821.000000;0.000000;3127.488770
374;-3689485.000000;0.000000;3130.625732
375;-3702152.000000;0.000000;3133.725586
376;-3714533.000000;0.000000;3136.788574
377;-3726873.000000;0.000000;3139.814453
378;-3739138.000000;0.000000;3142.803223
379;-3751179.000000;0.000000;3145.754883
380;-3763017.000000;0.000000;3148.669434
381;-3774778.000000;0.000000;3151.546875
382;-3786545.000000;0.000000;3154.386963
383;-3798131.000000;0.000000;3157.189941
384;-3809725.000000;0.000000;3159.955566
385;-3821421.000000;0.000000;3162.683838
386;-3832952.000000;0.000000;3165.374756
387;-3844465.000000;0.000000;3168.028320
388;-3856095.000000;0.000000;3170.644531
389;-3867854.000000;0.000000;3173.223145
390;-3879838.000000;0.000000;3175.764404
391;-3892120.000000;0.000000;3178.268066
392;-3904573.000000;0.000000;3180.734375
393;-3917125.000000;0.000000;3183.163086
394;-3929784.000000;0.000000;3185.553955
395;-3942573.000000;0.000000;3187.907471
396;-3955473.000000;0.000000;3190.223389
397;-3968449.000000;0.000000;3192.501465
398;-3981502.000000;0.000000;3194.741699
399;-3994704.000000;0.000000;3196.944580
400;-4007836.000000;0.000000;3199.109375
401;-4021152.000000;0.000000;3201.236572
402;-4034333.000000;0.000000;3203.325928
403;-4047416.000000;0.000000;3205.377441
404;-4060730.000000;0.000000;3207.391113
405;-4073894.000000;0.000000;3209.366943
406;-4086961.000000;0.000000;3211.304688
407;-4100111.000000;0.000000;3213.204834
408;-4113145.000000;0.000000;3215.066895
409;-4126112.000000;0.000000;3216.890869
410;-4139153.000000;0.000000;3218.677002
411;-4152198.000000;0.000000;3220.425049
412;-4165156.000000;0.000000;3222.135010
413;-4178163.000000;0.000000;3223.806885
414;-4191233.000000;0.000000;3225.440918
415;-4204265.000000;0.000000;3227.036621
416;-4217225.000000;0.000000;3228.594482
417;-4230549.000000;0.000000;3230.114014
418;-4243792.000000;0.000000;3231.595459
419;-4257186.000000;0.000000;3233.038574
420;-4270711.000000;0.000000;3234.443848
421;-4284224.000000;0.000000;3235.810791
422;-4297865.000000;0.000000;3237.139404
423;-4311662.000000;0.000000;3238.429932
424;-4325260.000000;0.000000;3239.682129
425;-4338906.000000;0.000000;3240.895996
426;-4352476.000000;0.000000;3242.071777
427;-4366209.000000;0.000000;3243.208984
428;-4379838.000000;0.000000;3244.308105
429;-4393588.000000;0.000000;3245.368896
430;-4407120.000000;0.000000;3246.391357
431;-4420517.000000;0.000000;3247.375488
432;-4433847.000000;0.000000;3248.321289
433;-4447073.000000;0.000000;3249.228760
434;-4460341.000000;0.000000;3250.097900
435;-4473282.000000;0.000000;3250.928467
436;-4486330.000000;0.000000;3251.720703
437;-4499210.000000;0.000000;3252.474609
438;-4511873.000000;0.000000;3253.189941
439;-4524361.000000;0.000000;3253.867188
440;-4536691.000000;0.000000;3254.505615
441;-4548959.000000;0.000000;3255.105957
442;-4561182.000000;0.000000;3255.667725
443;-4573120.000000;0.000000;3256.190918
444;-4584885.000000;0.000000;3256.675781
445;-4596540.000000;0.000000;3257.122314
446;-4608259.000000;0.000000;3257.530029
447;-4619839.000000;0.000000;3257.899658
448;-4631437.000000;0.000000;3258.230469
449;-4643129.000000;0.000000;3258.523193
450;-4654685.000000;0.000000;3258.777100
451;-4666213.000000;0.000000;3258.992676
452;-4677941.000000;0.000000;3259.169678
453;-4689882.000000;0.000000;3259.308350
454;-4702099.000000;0.000000;3259.408447
455;-4714527.000000;0.000000;3259.469971
456;-4727066.000000;0.000000;3259.492920
457;-4739754.000000;0.000000;3259.477539
458;-4752360.000000;0.000000;3259.423828
459;-4765190.000000;0.000000;3259.331299
460;-4777964.000000;0.000000;3259.200439
461;-4791067.000000;0.000000;3259.031250
462;-4804265.000000;0.000000;3258.823242
463;-4817431.000000;0.000000;3258.576904
464;-4830553.000000;0.000000;3258.292236
465;-4843599.000000;0.000000;3257.968994
466;-4856834.000000;0.000000;3257.607178
467;-4870095.000000;0.000000;3257.207031
468;-4883420.000000;0.000000;3256.768311
469;-4896532.000000;0.000000;3256.291016
470;-4909656.000000;0.000000;3255.775391
471;-4922768.000000;0.000000;3255.221436
472;-4935716.000000;0.000000;3254.628906
473;-4948571.000000;0.000000;3253.998047
474;-4961557.000000;0.000000;3253.328613
475;-4974692.000000;0.000000;3252.620850
476;-4987664.000000;0.000000;3251.874756
477;-5000783.000000;0.000000;3251.090088
478;-5013806.000000;0.000000;3250.267090
479;-5026955.000000;0.000000;3249.405762
480;-5040192.000000;0.000000;3248.506104
481;-5053536.000000;0.000000;3247.567871
482;-5066953.000000;0.000000;3246.591553
483;-5080447.000000;0.000000;3245.576660
484;-5093963.000000;0.000000;3244.523438
485;-5107515.000000;0.000000;3243.432129
486;-5121279.000000;0.000000;3242.302490
487;-5134990.000000;0.000000;3241.134277
488;-5148652.000000;0.000000;3239.927979
489;-5162205.000000;0.000000;3238.683594
490;-5175806.000000;0.000000;3237.400635
491;-5189455.000000;0.000000;3236.079590
492;-5203068.000000;0.000000;3234.720459
493;-5216571.000000;0.000000;3233.322998
494;-5230049.000000;0.000000;3231.887207
495;-5243505.000000;0.000000;3230.413574
496;-5256850.000000;0.000000;3228.901611
497;-5270117.000000;0.000000;3227.351562
498;-5283255.000000;0.000000;3225.763428
499;-5296332.000000;0.000000;3224.136963
500;-5309407.000000;0.000000;3222.472656
501;-5322230.000000;0.000000;3220.770264
502;-5334832.000000;0.000000;3219.029785
503;-5347308.000000;0.000000;3217.251465
504;-5359564.000000;0.000000;3215.434814
505;-5371644.000000;0.000000;3213.580566
506;-5383622.000000;0.000000;3211.687988
507;-5395466.000000;0.000000;3209.757812
508;-5407127.000000;0.000000;3207.789551
509;-5418692.000000;0.000000;3205.783447
510;-5430381.000000;0.000000;3203.739502
511;-5441978.000000;0.000000;3201.657715
512;-5453713.000000;0.000000;3199.538086
513;-5465345.000000;0.000000;3197.380859
514;-5476868.000000;0.000000;3195.185791
515;-5488573.000000;0.000000;3192.952881
516;-5500410.000000;0.000000;3190.682129
517;-5512534.000000;0.000000;3188.374023
518;-5524898.000000;0.000000;3186.028076
519;-5537336.000000;0.000000;3183.644531
520;-5550017.000000;0.000000;3181.223389
521;-5562808.000000;0.000000;3178.764648
522;-5575732.000000;0.000000;3176.268555
523;-5588789.000000;0.000000;3173.734863
524;-5601728.000000;0.000000;3171.163574
525;-5614874.000000;0.000000;3168.554932
526;-5628049.000000;0.000000;3165.908936
527;-5641129.000000;0.000000;3163.225342
528;-5654273.000000;0.000000;3160.504639
529;-5667265.000000;0.000000;3157.746338
530;-5680462.000000;0.000000;3154.950928
531;-5693603.000000;0.000000;3152.118164
532;-5706673.000000;0.000000;3149.248291
533;-5719643.000000;0.000000;3146.341309
534;-5732665.000000;0.000000;3143.396973
535;-5745718.000000;0.000000;3140.415527
536;-5758891.000000;0.000000;3137.397217
537;-5771917.000000;0.000000;3134.341553
538;-5784945.000000;0.000000;3131.249023
539;-5798015.000000;0.000000;3128.119629
540;-5811057.000000;0.000000;3124.953125
541;-5824084.000000;0.000000;3121.749756
542;-5837198.000000;0.000000;3118.509521
543;-5850258.000000;0.000000;3115.232422
544;-5863586.000000;0.000000;3111.918701
545;-5877014.000000;0.000000;3108.568115
546;-5890372.000000;0.000000;3105.180664
547;-5903940.000000;0.000000;3101.756836
548;-5917446.000000;0.000000;3098.296143
549;-5931124.000000;0.000000;3094.799072
550;-5944720.000000;0.000000;3091.265381
551;-5958288.000000;0.000000;3087.695068
552;-5971951.000000;0.000000;3084.088379
553;-5985598.000000;0.000000;3080.445312
554;-5999108.000000;0.000000;3076.765869
555;-6012790.000000;0.000000;3073.050049
556;-6026343.000000;0.000000;3069.297852
557;-6039750.000000;0.000000;3065.509521
558;-6053104.000000;0.000000;3061.684814
559;-6066480.000000;0.000000;3057.824219
560;-6079769.000000;0.000000;3053.927246
561;-6092971.000000;0.000000;3049.994385
562;-6105993.000000;0.000000;3046.025635
563;-6119033.000000;0.000000;3042.020752
564;-6131847.000000;0.000000;3037.979736
565;-6144535.000000;0.000000;3033.903076
566;-6157049.000000;0.000000;3029.790527
567;-6169438.000000;0.000000;3025.642334
568;-6181720.000000;0.000000;3021.458252
569;-6193869.000000;0.000000;3017.238525
570;-6205848.000000;0.000000;3012.983398
571;-6217660.000000;0.000000;3008.692383
572;-6229348.000000;0.000000;3004.365967
573;-6241018.000000;0.000000;3000.003906
574;-6252539.000000;0.000000;2995.606689
575;-6264015.000000;0.000000;2991.173828
576;-6275587.000000;0.000000;2986.705811
577;-6287007.000000;0.000000;2982.202637
578;-6298490.000000;0.000000;2977.664062
579;-6310247.000000;0.000000;2973.090332
580;-6322297.000000;0.000000;2968.481445
581;-6334475.000000;0.000000;2963.837891
582;-6346847.000000;0.000000;2959.159180
583;-6359450.000000;0.000000;2954.445557
584;-6372051.000000;0.000000;2949.697021
585;-6384773.000000;0.000000;2944.913574
586;-6397717.000000;0.000000;2940.095459
587;-6410700.000000;0.000000;2935.242676
588;-6423747.000000;0.000000;2930.354980
589;-6436856.000000;0.000000;2925.432861
590;-6449895.000000;0.000000;2920.476318
591;-6463004.000000;0.000000;2915.485107
592;-6476034.000000;0.000000;2910.459473
593;-6489167.000000;0.000000;2905.399658
594;-6502262.000000;0.000000;2900.305420
595;-6515451.000000;0.000000;2895.176758
596;-6528510.000000;0.000000;2890.014160
597;-6541580.000000;0.000000;2884.817383
598;-6554608.000000;0.000000;2879.586426
599;-6567681.000000;0.000000;2874.321533
600;-6580622.000000;0.000000;2869.022705
601;-6593608.000000;0.000000;2863.690186
602;-6606626.000000;0.000000;2858.323486
603;-6619670.000000;0.000000;2852.923340
604;-6632632.000000;0.000000;2847.489258
605;-6645802.000000;0.000000;2842.021729
606;-6658823.000000;0.000000;2836.520752
607;-6672043.000000;0.000000;2830.986084
608;-6685397.000000;0.000000;2825.417969
609;-6698808.000000;0.000000;2819.816406
610;-6712255.000000;0.000000;2814.181885
611;-6725816.000000;0.000000;2808.513916
612;-6739349.000000;0.000000;2802.812744
613;-6753067.000000;0.000000;2797.078613
614;-6766734.000000;0.000000;2791.311279
615;-6780427.000000;0.000000;2785.510986
616;-6793946.000000;0.000000;2779.677979
617;-6807619.000000;0.000000;2773.812012
618;-6821191.000000;0.000000;2767.913330
619;-6834895.000000;0.000000;2761.981934
620;-6848451.000000;0.000000;2756.018066
621;-6861814.000000;0.000000;2750.021484
622;-6875056.000000;0.000000;2743.992432
623;-6888321.000000;0.000000;2737.931152
624;-6901640.000000;0.000000;2731.837402
625;-6914683.000000;0.000000;2725.711426
626;-6927719.000000;0.000000;2719.553223
627;-6940640.000000;0.000000;2713.363037
628;-6953376.000000;0.000000;2707.140625
629;-6965997.000000;0.000000;2700.886475
630;-6978365.000000;0.000000;2694.600098
631;-6990650.000000;0.000000;2688.282227
632;-7002785.000000;0.000000;2681.932373
633;-7014798.000000;0.000000;2675.551025
634;-7026691.000000;0.000000;2669.137939
635;-7038386.000000;0.000000;2662.693604
636;-7049956.000000;0.000000;2656.217529
637;-7061634.000000;0.000000;2649.710205
638;-7073247.000000;0.000000;2643.171631
639;-7084947.000000;0.000000;2636.601807
640;-7096659.000000;0.000000;2630.000732
641;-7108315.000000;0.000000;2623.368896
642;-7119893.000000;0.000000;2616.705811
643;-7131816.000000;0.000000;2610.011963
644;-7143837.000000;0.000000;2603.287109
645;-7156275.000000;0.000000;2596.531738
646;-7168795.000000;0.000000;2589.745605
647;-7181334.000000;0.000000;2582.928955
648;-7193958.000000;0.000000;2576.081787
649;-7206771.000000;0.000000;2569.204102
650;-7219639.000000;0.000000;2562.296143
651;-7232716.000000;0.000000;2555.357910
652;-7245919.000000;0.000000;2548.389648
653;-7258990.000000;0.000000;2541.391113
654;-7272043.000000;0.000000;2534.362549
655;-7285114.000000;0.000000;2527.304199
656;-7298230.000000;0.000000;2520.215820
657;-7311337.000000;0.000000;2513.097900
658;-7324571.000000;0.000000;2505.950195
659;-7337682.000000;0.000000;2498.772949
660;-7350748.000000;0.000000;2491.566162
661;-7363951.000000;0.000000;2484.329834
662;-7377000.000000;0.000000;2477.064453
663;-7390039.000000;0.000000;2469.769531
664;-7403007.000000;0.000000;2462.445557
665;-7416021.000000;0.000000;2455.092529
666;-7429063.000000;0.000000;2447.710449
667;-7442101.000000;0.000000;2440.299561
668;-7455204.000000;0.000000;2432.859863
669;-7468273.000000;0.000000;2425.391357
670;-7481389.000000;0.000000;2417.894287
671;-7494688.000000;0.000000;2410.368652
672;-7507994.000000;0.000000;2402.814453
673;-7521397.000000;0.000000;2395.231934
674;-7534816.000000;0.000000;2387.621094
675;-7548373.000000;0.000000;2379.982178
676;-7562141.000000;0.000000;2372.314941
677;-7575823.000000;0.000000;2364.619873
