takt;q1;q2;q2p
143;-169148.000000;0.000000;2960.986084
144;-174537.000000;0.000000;3027.262451
145;-180057.000000;0.000000;3085.497559
146;-185690.000000;0.000000;3135.536133
147;-191468.000000;0.000000;3177.245361
148;-197368.000000;0.000000;3210.514160
149;-203367.000000;0.000000;3235.254395
150;-209519.000000;0.000000;3251.400391
151;-215883.000000;0.000000;3258.908936
152;-222308.000000;0.000000;3257.760254
153;-228871.000000;0.000000;3247.957520
154;-235597.000000;0.000000;3229.526611
155;-242489.000000;0.000000;3202.516602
156;-249427.000000;0.000000;3166.999023
157;-256576.000000;0.000000;3123.068604
158;-263795.000000;0.000000;3070.841797
159;-271125.000000;0.000000;3010.457275
160;-278464.000000;0.000000;2942.075684
161;-285843.000000;0.000000;2865.878418
162;-293167.000000;0.000000;2782.068115
163;-300371.000000;0.000000;2690.867432
164;-307454.000000;0.000000;2592.518311
165;-314323.000000;0.000000;2487.282471
166;-321030.000000;0.000000;2375.438965
167;-327467.000000;0.000000;2257.285400
168;-333639.000000;0.000000;2133.135254
169;-339537.000000;0.000000;2003.318604
170;-345038.000000;0.000000;1868.180176
171;-350167.000000;0.000000;1728.078857
172;-354853.000000;0.000000;1583.387085
173;-359093.000000;0.000000;1434.489014
174;-362904.000000;0.000000;1281.780273
175;-366301.000000;0.000000;1125.666504
176;-369320.000000;0.000000;966.562439
177;-371972.000000;0.000000;804.890747
178;-374298.000000;0.000000;641.080872
179;-376379.000000;0.000000;475.567993
180;-378240.000000;0.000000;308.791779
181;-379855.000000;0.000000;141.195251
182;-381238.000000;0.000000;-26.776352
183;-382404.000000;0.000000;-194.676819
184;-383291.000000;0.000000;-362.060150
185;-383887.000000;0.000000;-528.481628
186;-384248.000000;0.000000;-693.499268
187;-384369.000000;0.000000;-856.674622
188;-384266.000000;0.000000;-1017.574219
189;-384007.000000;0.000000;-1175.770752
190;-383608.000000;0.000000;-1330.843750
191;-383066.000000;0.000000;-1482.381470
192;-382398.000000;0.000000;-1629.981323
193;-381611.000000;0.000000;-1773.251099
194;-380704.000000;0.000000;-1911.810303
195;-379697.000000;0.000000;-2045.290771
196;-378564.000000;0.000000;-2173.338135
197;-377264.000000;0.000000;-2295.611816
198;-375826.000000;0.000000;-2411.787598
199;-374284.000000;0.000000;-2521.556396
200;-372578.000000;0.000000;-2624.626709
201;-370693.000000;0.000000;-2720.724854
202;-368714.000000;0.000000;-2809.595215
203;-366569.000000;0.000000;-2891.002197
204;-364222.000000;0.000000;-2964.729248
205;-361803.000000;0.000000;-3030.580566
206;-359232.000000;0.000000;-3088.381348
207;-356517.000000;0.000000;-3137.977783
208;-353670.000000;0.000000;-3179.238281
209;-350741.000000;0.000000;-3212.053223
210;-347684.000000;0.000000;-3236.335449
211;-344464.000000;0.000000;-3252.020508
212;-341167.000000;0.000000;-3259.066650
213;-337759.000000;0.000000;-3257.455078
214;-334155.000000;0.000000;-3247.190186
215;-330420.000000;0.000000;-3228.299072
216;-326609.000000;0.000000;-3200.832275
217;-322632.000000;0.000000;-3164.862549
218;-318498.000000;0.000000;-3120.485352
219;-314246.000000;0.000000;-3067.818848
220;-309909.000000;0.000000;-3007.002686
221;-305395.000000;0.000000;-2938.198242
222;-300743.000000;0.000000;-2861.588867
223;-296004.000000;0.000000;-2777.377686
224;-291128.000000;0.000000;-2685.788330
225;-286117.000000;0.000000;-2587.064453
226;-280998.000000;0.000000;-2481.468018
227;-275787.000000;0.000000;-2369.279541
228;-270392.000000;0.000000;-2250.797363
229;-264925.000000;0.000000;-2126.335938
230;-259499.000000;0.000000;-1996.225830
231;-254130.000000;0.000000;-1860.812866
232;-248892.000000;0.000000;-1720.456665
233;-243929.000000;0.000000;-1575.530151
234;-239214.000000;0.000000;-1426.418213
235;-234714.000000;0.000000;-1273.517212
236;-230718.000000;0.000000;-1117.233032
237;-227151.000000;0.000000;-957.980896
238;-224008.000000;0.000000;-796.183960
239;-221439.000000;0.000000;-632.271973
240;-219285.000000;0.000000;-466.680420
241;-217652.000000;0.000000;-299.849121
242;-216549.000000;0.000000;-132.221268
243;-215947.000000;0.000000;35.757828
244;-215874.000000;0.000000;203.641922
245;-216251.000000;0.000000;370.985046
246;-217070.000000;0.000000;537.342651
247;-218369.000000;0.000000;702.272888
248;-220121.000000;0.000000;865.337463
249;-222285.000000;0.000000;1026.103394
250;-224853.000000;0.000000;1184.143433
251;-227752.000000;0.000000;1339.037842
252;-230938.000000;0.000000;1490.375122
253;-234417.000000;0.000000;1637.753296
254;-238064.000000;0.000000;1780.780762
255;-241892.000000;0.000000;1919.077637
256;-245880.000000;0.000000;2052.276611
257;-249973.000000;0.000000;2180.023682
258;-254219.000000;0.000000;2301.979492
259;-258628.000000;0.000000;2417.820312
260;-263168.000000;0.000000;2527.238281
261;-267832.000000;0.000000;2629.942627
262;-272658.000000;0.000000;2725.660645
263;-277641.000000;0.000000;2814.137939
264;-282760.000000;0.000000;2895.139648
265;-288017.000000;0.000000;2968.450439
266;-293431.000000;0.000000;3033.875732
267;-298980.000000;0.000000;3091.241455
268;-304628.000000;0.000000;3140.395508
269;-310428.000000;0.000000;3181.207031
270;-316336.000000;0.000000;3213.567871
271;-322361.000000;0.000000;3237.391846
272;-328517.000000;0.000000;3252.615967
273;-334866.000000;0.000000;3259.199463
274;-341308.000000;0.000000;3257.125000
275;-347875.000000;0.000000;3246.398193
276;-354606.000000;0.000000;3227.047363
277;-361516.000000;0.000000;3199.123779
278;-368509.000000;0.000000;3162.701904
279;-375700.000000;0.000000;3117.878418
280;-382943.000000;0.000000;3064.772461
281;-390299.000000;0.000000;3003.524902
282;-397651.000000;0.000000;2934.298584
283;-405049.000000;0.000000;2857.277588
284;-412375.000000;0.000000;2772.666016
285;-419593.000000;0.000000;2680.688965
286;-426689.000000;0.000000;2581.590820
287;-433573.000000;0.000000;2475.634766
288;-440220.000000;0.000000;2363.102295
289;-446646.000000;0.000000;2244.292236
290;-452815.000000;0.000000;2119.520264
291;-458687.000000;0.000000;1989.117798
292;-464183.000000;0.000000;1853.431396
293;-469268.000000;0.000000;1712.821411
294;-473924.000000;0.000000;1567.661255
295;-478114.000000;0.000000;1418.336670
296;-481862.000000;0.000000;1265.244385
297;-485236.000000;0.000000;1108.791016
298;-488253.000000;0.000000;949.392090
299;-490852.000000;0.000000;787.471130
300;-493172.000000;0.000000;623.458313
301;-495199.000000;0.000000;457.789307
302;-496970.000000;0.000000;290.904175
303;-498476.000000;0.000000;123.246269
304;-499737.000000;0.000000;-44.739033
305;-500739.000000;0.000000;-212.605484
306;-501430.000000;0.000000;-379.907166
307;-501876.000000;0.000000;-546.199646
308;-502067.000000;0.000000;-711.041138
309;-502015.000000;0.000000;-873.993774
310;-501774.000000;0.000000;-1034.624634
311;-501376.000000;0.000000;-1192.507080
312;-500821.000000;0.000000;-1347.221680
313;-500118.000000;0.000000;-1498.357422
314;-499260.000000;0.000000;-1645.512817
315;-498280.000000;0.000000;-1788.296875
316;-497173.000000;0.000000;-1926.330444
317;-495941.000000;0.000000;-2059.246826
318;-494579.000000;0.000000;-2186.692627
319;-493058.000000;0.000000;-2308.329834
320;-491389.000000;0.000000;-2423.834961
321;-489616.000000;0.000000;-2532.901123
322;-487714.000000;0.000000;-2635.238770
323;-485639.000000;0.000000;-2730.575928
324;-483478.000000;0.000000;-2818.659424
325;-481127.000000;0.000000;-2899.255127
326;-478665.000000;0.000000;-2972.149170
327;-476078.000000;0.000000;-3037.147705
328;-473371.000000;0.000000;-3094.078125
329;-470503.000000;0.000000;-3142.789307
330;-467506.000000;0.000000;-3183.151611
331;-464363.000000;0.000000;-3215.058105
332;-461097.000000;0.000000;-3238.423828
333;-457686.000000;0.000000;-3253.186768
334;-454158.000000;0.000000;-3259.307617
335;-450514.000000;0.000000;-3256.770264
336;-446720.000000;0.000000;-3245.581543
337;-442814.000000;0.000000;-3225.770752
338;-438790.000000;0.000000;-3197.391113
339;-434615.000000;0.000000;-3160.517334
340;-430293.000000;0.000000;-3115.248047
341;-425852.000000;0.000000;-3061.702881
342;-421300.000000;0.000000;-3000.024658
343;-416588.000000;0.000000;-2930.376709
344;-411766.000000;0.000000;-2852.944336
345;-406823.000000;0.000000;-2767.933350
346;-401732.000000;0.000000;-2675.569336
347;-396480.000000;0.000000;-2576.097656
348;-391154.000000;0.000000;-2469.782715
349;-385679.000000;0.000000;-2356.906982
350;-380068.000000;0.000000;-2237.770020
351;-374461.000000;0.000000;-2112.688477
352;-368913.000000;0.000000;-1981.994751
353;-363439.000000;0.000000;-1846.035889
354;-358179.000000;0.000000;-1705.173096
355;-353174.000000;0.000000;-1559.780518
356;-348377.000000;0.000000;-1410.244385
357;-343947.000000;0.000000;-1256.962036
358;-339992.000000;0.000000;-1100.340576
359;-336428.000000;0.000000;-940.796021
360;-333397.000000;0.000000;-778.752319
361;-330878.000000;0.000000;-614.639893
362;-328775.000000;0.000000;-448.894714
363;-327211.000000;0.000000;-281.957031
364;-326146.000000;0.000000;-114.270348
365;-325590.000000;0.000000;53.719898
366;-325552.000000;0.000000;221.567444
367;-325964.000000;0.000000;388.826385
368;-326827.000000;0.000000;555.052429
369;-328165.000000;0.000000;719.804016
370;-329948.000000;0.000000;882.643433
371;-332137.000000;0.000000;1043.138062
372;-334744.000000;0.000000;1200.861694
373;-337678.000000;0.000000;1355.395386
374;-340897.000000;0.000000;1506.328369
375;-344416.000000;0.000000;1653.259766
376;-348058.000000;0.000000;1795.799438
377;-351872.000000;0.000000;1933.568604
378;-355861.000000;0.000000;2066.201416
379;-359952.000000;0.000000;2193.345215
380;-364176.000000;0.000000;2314.662354
381;-368556.000000;0.000000;2429.831055
382;-373072.000000;0.000000;2538.544678
383;-377710.000000;0.000000;2640.514648
384;-382510.000000;0.000000;2735.470459
385;-387466.000000;0.000000;2823.159424
386;-392556.000000;0.000000;2903.348633
387;-397773.000000;0.000000;2975.825195
388;-403142.000000;0.000000;3040.396729
389;-408654.000000;0.000000;3096.891357
390;-414282.000000;0.000000;3145.159424
391;-420067.000000;0.000000;3185.072266
392;-425977.000000;0.000000;3216.523926
393;-431971.000000;0.000000;3239.431152
394;-438083.000000;0.000000;3253.732910
395;-444391.000000;0.000000;3259.391113
396;-450817.000000;0.000000;3256.390869
397;-457371.000000;0.000000;3244.740234
398;-464090.000000;0.000000;3224.469971
399;-470974.000000;0.000000;3195.634033
400;-477954.000000;0.000000;3158.308838
401;-485100.000000;0.000000;3112.593750
402;-492330.000000;0.000000;3058.610107
403;-499619.000000;0.000000;2996.501465
404;-506974.000000;0.000000;2926.432617
405;-514302.000000;0.000000;2848.589600
406;-521624.000000;0.000000;2763.179688
407;-528797.000000;0.000000;2670.429199
408;-535876.000000;0.000000;2570.584961
409;-542717.000000;0.000000;2463.912109
410;-549324.000000;0.000000;2350.693848
411;-555726.000000;0.000000;2231.230957
412;-561856.000000;0.000000;2105.840820
413;-567685.000000;0.000000;1974.856689
414;-573112.000000;0.000000;1838.626343
415;-578163.000000;0.000000;1697.511841
416;-582782.000000;0.000000;1551.887817
417;-586929.000000;0.000000;1402.141357
418;-590657.000000;0.000000;1248.670044
419;-594010.000000;0.000000;1091.881714
420;-596947.000000;0.000000;932.192871
421;-599503.000000;0.000000;770.027588
422;-601728.000000;0.000000;605.816833
423;-603723.000000;0.000000;439.996704
424;-605468.000000;0.000000;273.007751
425;-606922.000000;0.000000;105.293549
426;-608177.000000;0.000000;-62.700356
427;-609216.000000;0.000000;-230.527710
428;-609920.000000;0.000000;-397.742645
429;-610390.000000;0.000000;-563.901001
430;-610671.000000;0.000000;-728.561401
431;-610667.000000;0.000000;-891.286377
432;-610453.000000;0.000000;-1051.643677
433;-610131.000000;0.000000;-1209.207275
434;-609671.000000;0.000000;-1363.558716
435;-609028.000000;0.000000;-1514.287842
436;-608288.000000;0.000000;-1660.994263
437;-607470.000000;0.000000;-1803.288452
438;-606487.000000;0.000000;-1940.792114
439;-605354.000000;0.000000;-2073.140137
440;-604114.000000;0.000000;-2199.980957
441;-602747.000000;0.000000;-2320.977539
442;-601178.000000;0.000000;-2435.808594
443;-599498.000000;0.000000;-2544.168945
444;-597709.000000;0.000000;-2645.770752
445;-595724.000000;0.000000;-2740.344238
446;-593605.000000;0.000000;-2827.637939
447;-591365.000000;0.000000;-2907.420166
448;-589010.000000;0.000000;-2979.478760
449;-586486.000000;0.000000;-3043.622559
450;-583833.000000;0.000000;-3099.681152
451;-581103.000000;0.000000;-3147.505371
452;-578225.000000;0.000000;-3186.968506
453;-575187.000000;0.000000;-3217.965332
454;-572070.000000;0.000000;-3240.413818
455;-568810.000000;0.000000;-3254.254395
456;-565372.000000;0.000000;-3259.449951
457;-561804.000000;0.000000;-3255.986816
458;-558106.000000;0.000000;-3243.874268
459;-554275.000000;0.000000;-3223.144531
460;-550292.000000;0.000000;-3193.852539
461;-546223.000000;0.000000;-3156.076172
462;-542022.000000;0.000000;-3109.915771
463;-537676.000000;0.000000;-3055.494141
464;-533184.000000;0.000000;-2992.955322
465;-528583.000000;0.000000;-2922.466064
466;-523846.000000;0.000000;-2844.213379
467;-518929.000000;0.000000;-2758.405029
468;-513935.000000;0.000000;-2665.269043
469;-508815.000000;0.000000;-2565.052734
470;-503554.000000;0.000000;-2458.022461
471;-498152.000000;0.000000;-2344.462646
472;-492670.000000;0.000000;-2224.674805
473;-487193.000000;0.000000;-2098.977051
474;-481717.000000;0.000000;-1967.703613
475;-476338.000000;0.000000;-1831.202881
476;-471180.000000;0.000000;-1689.837646
477;-466244.000000;0.000000;-1543.983398
478;-461557.000000;0.000000;-1394.027588
479;-457202.000000;0.000000;-1240.368652
480;-453296.000000;0.000000;-1083.414673
481;-449782.000000;0.000000;-923.582581
482;-446822.000000;0.000000;-761.297058
483;-444359.000000;0.000000;-596.989136
484;-442328.000000;0.000000;-431.095367
485;-440852.000000;0.000000;-264.056396
486;-439850.000000;0.000000;-96.315956
487;-439381.000000;0.000000;71.680336
488;-439408.000000;0.000000;239.486221
489;-439867.000000;0.000000;406.655914
490;-440778.000000;0.000000;572.745300
491;-442147.000000;0.000000;737.313232
492;-443972.000000;0.000000;899.922546
493;-446224.000000;0.000000;1060.141235
494;-448870.000000;0.000000;1217.543579
495;-451847.000000;0.000000;1371.711670
496;-455104.000000;0.000000;1522.235840
497;-458600.000000;0.000000;1668.716187
498;-462275.000000;0.000000;1810.763672
499;-466080.000000;0.000000;1948.000854
500;-470044.000000;0.000000;2080.063232
501;-474144.000000;0.000000;2206.600098
502;-478386.000000;0.000000;2327.275146
503;-482774.000000;0.000000;2441.767578
504;-487298.000000;0.000000;2549.773926
505;-491953.000000;0.000000;2651.006592
506;-496769.000000;0.000000;2745.197021
507;-501742.000000;0.000000;2832.094971
508;-506805.000000;0.000000;2911.469482
509;-512043.000000;0.000000;2983.109619
510;-517432.000000;0.000000;3046.825439
511;-522925.000000;0.000000;3102.447266
512;-528561.000000;0.000000;3149.827637
513;-534338.000000;0.000000;3188.840576
514;-540246.000000;0.000000;3219.382324
515;-546244.000000;0.000000;3241.372070
516;-552362.000000;0.000000;3254.750977
517;-558685.000000;0.000000;3259.483887
518;-565156.000000;0.000000;3255.557861
519;-571706.000000;0.000000;3242.983643
520;-578430.000000;0.000000;3221.794678
521;-585323.000000;0.000000;3192.046875
522;-592291.000000;0.000000;3153.819580
523;-599459.000000;0.000000;3107.214355
524;-606651.000000;0.000000;3052.354736
525;-613929.000000;0.000000;2989.386719
526;-621266.000000;0.000000;2918.477539
527;-628588.000000;0.000000;2839.815430
528;-635851.000000;0.000000;2753.609375
529;-642992.000000;0.000000;2660.088379
530;-650003.000000;0.000000;2559.500977
531;-656814.000000;0.000000;2452.114502
532;-663427.000000;0.000000;2338.213867
533;-669796.000000;0.000000;2218.101807
534;-675878.000000;0.000000;2092.097412
535;-681665.000000;0.000000;1960.535522
536;-687060.000000;0.000000;1823.765503
537;-692077.000000;0.000000;1682.150635
538;-696635.000000;0.000000;1536.067261
539;-700755.000000;0.000000;1385.903320
540;-704431.000000;0.000000;1232.057861
541;-707703.000000;0.000000;1074.939331
542;-710586.000000;0.000000;914.965332
543;-713145.000000;0.000000;752.560730
544;-715349.000000;0.000000;588.156921
545;-717335.000000;0.000000;422.190765
546;-719097.000000;0.000000;255.103027
547;-720592.000000;0.000000;87.337631
548;-721877.000000;0.000000;-80.659775
549;-722943.000000;0.000000;-248.442917
550;-723726.000000;0.000000;-415.566071
551;-724231.000000;0.000000;-581.585266
552;-724564.000000;0.000000;-746.059509
553;-724646.000000;0.000000;-908.551880
554;-724492.000000;0.000000;-1068.630737
555;-724215.000000;0.000000;-1225.870728
556;-723829.000000;0.000000;-1379.854248
557;-723279.000000;0.000000;-1530.172241
558;-722592.000000;0.000000;-1676.425415
559;-721820.000000;0.000000;-1818.225098
560;-720907.000000;0.000000;-1955.194824
561;-719842.000000;0.000000;-2086.970703
562;-718681.000000;0.000000;-2213.202393
563;-717421.000000;0.000000;-2333.554932
564;-715996.000000;0.000000;-2447.708252
565;-714421.000000;0.000000;-2555.359375
566;-712776.000000;0.000000;-2656.222412
567;-711002.000000;0.000000;-2750.029053
568;-709033.000000;0.000000;-2836.530518
569;-706988.000000;0.000000;-2915.496582
570;-704807.000000;0.000000;-2986.718018
571;-702430.000000;0.000000;-3050.005127
572;-699936.000000;0.000000;-3105.189941
573;-697364.000000;0.000000;-3152.125977
574;-694611.000000;0.000000;-3190.688477
575;-691713.000000;0.000000;-3220.774902
576;-688718.000000;0.000000;-3242.305420
577;-685597.000000;0.000000;-3255.222900
578;-682326.000000;0.000000;-3259.492920
579;-678910.000000;0.000000;-3255.104248
580;-675439.000000;0.000000;-3242.068604
581;-671817.000000;0.000000;-3220.421143
582;-668000.000000;0.000000;-3190.219482
583;-664077.000000;0.000000;-3151.543701
584;-660036.000000;0.000000;-3104.496338
585;-655821.000000;0.000000;-3049.202637
586;-651468.000000;0.000000;-2985.809326
587;-647024.000000;0.000000;-2914.484863
588;-642452.000000;0.000000;-2835.418701
589;-637713.000000;0.000000;-2748.821045
590;-632865.000000;0.000000;-2654.921387
591;-627908.000000;0.000000;-2553.969727
592;-622779.000000;0.000000;-2446.233887
593;-617524.000000;0.000000;-2332.000000
594;-612183.000000;0.000000;-2211.572021
595;-606779.000000;0.000000;-2085.269043
596;-601401.000000;0.000000;-1953.427246
597;-596111.000000;0.000000;-1816.396606
598;-591014.000000;0.000000;-1674.541016
599;-586168.000000;0.000000;-1528.237305
600;-581540.000000;0.000000;-1377.874146
601;-577257.000000;0.000000;-1223.851074
602;-573391.000000;0.000000;-1066.577026
603;-569900.000000;0.000000;-906.469849
604;-566967.000000;0.000000;-743.954834
605;-564510.000000;0.000000;-579.463623
606;-562488.000000;0.000000;-413.433258
607;-561000.000000;0.000000;-246.304657
608;-560001.000000;0.000000;-78.521797
609;-559528.000000;0.000000;89.469635
610;-559584.000000;0.000000;257.223419
611;-560070.000000;0.000000;424.293915
612;-561021.000000;0.000000;590.237427
613;-562442.000000;0.000000;754.613037
614;-564287.000000;0.000000;916.984192
615;-566576.000000;0.000000;1076.919556
616;-569251.000000;0.000000;1233.994385
617;-572235.000000;0.000000;1387.791260
618;-575523.000000;0.000000;1537.901855
619;-579089.000000;0.000000;1683.927246
620;-582819.000000;0.000000;1825.479736
621;-586704.000000;0.000000;1962.183105
622;-590728.000000;0.000000;2093.674561
623;-594882.000000;0.000000;2219.604248
624;-599154.000000;0.000000;2339.638428
625;-603592.000000;0.000000;2453.457520
626;-608168.000000;0.000000;2560.759766
627;-612860.000000;0.000000;2661.259766
628;-617731.000000;0.000000;2754.690674
629;-622731.000000;0.000000;2840.804443
630;-627869.000000;0.000000;2919.372070
631;-633138.000000;0.000000;2990.185059
632;-638570.000000;0.000000;3053.055420
633;-644124.000000;0.000000;3107.815918
634;-649780.000000;0.000000;3154.321045
635;-655588.000000;0.000000;3192.447266
636;-661505.000000;0.000000;3222.093750
637;-667580.000000;0.000000;3243.181152
638;-673793.000000;0.000000;3255.653809
639;-680163.000000;0.000000;3259.478516
640;-686640.000000;0.000000;3254.645020
641;-693276.000000;0.000000;3241.166504
642;-700054.000000;0.000000;3219.078369
643;-706926.000000;0.000000;3188.439453
644;-713995.000000;0.000000;3149.331055
645;-721146.000000;0.000000;3101.856934
646;-728389.000000;0.000000;3046.143799
647;-735716.000000;0.000000;2982.338867
648;-743011.000000;0.000000;2910.612305
649;-750338.000000;0.000000;2831.154053
650;-757621.000000;0.000000;2744.175537
651;-764811.000000;0.000000;2649.907715
652;-771784.000000;0.000000;2548.600830
653;-778638.000000;0.000000;2440.524414
654;-785236.000000;0.000000;2325.965088
655;-791564.000000;0.000000;2205.227295
656;-797687.000000;0.000000;2078.631836
657;-803444.000000;0.000000;1946.514893
658;-808759.000000;0.000000;1809.227417
659;-813707.000000;0.000000;1667.134155
660;-818196.000000;0.000000;1520.612549
661;-822239.000000;0.000000;1370.051636
662;-825891.000000;0.000000;1215.851562
663;-829122.000000;0.000000;1058.421875
664;-831977.000000;0.000000;898.180603
665;-834477.000000;0.000000;735.553589
666;-836737.000000;0.000000;570.972656
667;-838725.000000;0.000000;404.875122
668;-840554.000000;0.000000;237.702103
669;-842187.000000;0.000000;69.897675
670;-843538.000000;0.000000;-98.092422
671;-844690.000000;0.000000;-265.821960
672;-845592.000000;0.000000;-432.845398
673;-846230.000000;0.000000;-598.719055
674;-846648.000000;0.000000;-763.002380
675;-846844.000000;0.000000;-925.258911
676;-846795.000000;0.000000;-1085.057739
677;-846582.000000;0.000000;-1241.974243
678;-846252.000000;0.000000;-1395.591797
679;-845788.000000;0.000000;-1545.502197
680;-845195.000000;0.000000;-1691.307373
681;-844481.000000;0.000000;-1832.619873
682;-843669.000000;0.000000;-1969.064453
683;-842709.000000;0.000000;-2100.278564
684;-841626.000000;0.000000;-2225.913818
685;-840437.000000;0.000000;-2345.636230
686;-839108.000000;0.000000;-2459.128174
687;-837628.000000;0.000000;-2566.087891
688;-836007.000000;0.000000;-2666.231201
