takt;q1;q2;q2p
749;-16424.000000;674.000000;651.898682
750;-16426.000000;674.000000;651.898682
751;-16425.000000;674.000000;651.898682
752;-16424.000000;674.000000;651.898682
753;-16426.000000;674.000000;651.898682
754;-16425.000000;674.000000;651.898682
755;-16425.000000;674.000000;651.898682
756;-16424.000000;674.000000;651.898682
757;-16423.000000;674.000000;651.898682
758;-16425.000000;674.000000;651.898682
759;-16424.000000;674.000000;651.898682
760;-16424.000000;674.000000;651.898682
761;-16425.000000;674.000000;651.898682
762;-16424.000000;674.000000;651.898682
763;-16426.000000;674.000000;651.898682
764;-16424.000000;674.000000;651.898682
765;-16425.000000;674.000000;651.898682
766;-16424.000000;674.000000;651.898682
767;-16424.000000;674.000000;651.898682
768;-16425.000000;674.000000;651.898682
769;-16423.000000;674.000000;651.898682
770;-16424.000000;674.000000;651.898682
771;-16423.000000;674.000000;651.898682
772;-16424.000000;674.000000;651.898682
773;-16424.000000;674.000000;651.898682
774;-16423.000000;674.000000;651.898682
775;-16424.000000;674.000000;651.898682
776;-16423.000000;674.000000;651.898682
777;-16424.000000;674.000000;651.898682
778;-16424.000000;674.000000;651.898682
779;-16422.000000;674.000000;651.898682
780;-16425.000000;674.000000;651.898682
781;-16423.000000;674.000000;651.898682
782;-16424.000000;674.000000;651.898682
783;-16423.000000;674.000000;651.898682
784;-16422.000000;674.000000;651.898682
785;-16424.000000;674.000000;651.898682
786;-16423.000000;674.000000;651.898682
787;-16423.000000;674.000000;651.898682
788;-16423.000000;674.000000;651.898682
789;-16423.000000;674.000000;651.898682
790;-16424.000000;674.000000;651.898682
791;-16422.000000;674.000000;651.898682
792;-16424.000000;674.000000;651.898682
793;-16423.000000;674.000000;651.898682
794;-16423.000000;674.000000;651.898682
795;-16424.000000;674.000000;651.898682
796;-16422.000000;674.000000;651.898682
797;-16424.000000;674.000000;651.898682
798;-16422.000000;674.000000;651.898682
799;-16423.000000;674.000000;651.898682
800;-16423.000000;674.000000;651.898682
801;-16421.000000;674.000000;651.898682
802;-16423.000000;674.000000;651.898682
803;-16422.000000;674.000000;651.898682
804;-16422.000000;674.000000;651.898682
805;-16422.000000;674.000000;651.898682
806;-16422.000000;674.000000;651.898682
807;-16422.000000;674.000000;651.898682
808;-16421.000000;674.000000;651.898682
809;-16423.000000;674.000000;651.898682
810;-16421.000000;674.000000;651.898682
811;-16421.000000;674.000000;651.898682
812;-16422.000000;674.000000;651.898682
813;-16420.000000;674.000000;651.898682
814;-16422.000000;674.000000;651.898682
815;-16421.000000;674.000000;651.898682
816;-16421.000000;674.000000;651.898682
817;-16422.000000;674.000000;651.898682
818;-16421.000000;674.000000;651.898682
819;-16421.000000;674.000000;651.898682
820;-16420.000000;674.000000;651.898682
821;-16421.000000;674.000000;651.898682
822;-16420.000000;674.000000;651.898682
823;-16420.000000;674.000000;651.898682
824;-16421.000000;674.000000;651.898682
825;-16420.000000;674.000000;651.898682
826;-16421.000000;674.000000;651.898682
827;-16420.000000;674.000000;651.898682
828;-16420.000000;674.000000;651.898682
829;-16421.000000;674.000000;651.898682
830;-16420.000000;674.000000;651.898682
831;-16421.000000;674.000000;651.898682
832;-16419.000000;674.000000;651.898682
833;-16420.000000;674.000000;651.898682
834;-16420.000000;674.000000;651.898682
835;-16420.000000;674.000000;651.898682
836;-16420.000000;674.000000;651.898682
837;-16419.000000;674.000000;651.898682
838;-16420.000000;674.000000;651.898682
839;-16419.000000;674.000000;651.898682
840;-16419.000000;674.000000;651.898682
841;-16420.000000;674.000000;651.898682
842;-16419.000000;674.000000;651.898682
843;-16419.000000;674.000000;651.898682
844;-16419.000000;674.000000;651.898682
845;-16418.000000;674.000000;651.898682
846;-16419.000000;674.000000;651.898682
847;-16419.000000;674.000000;651.898682
848;-16418.000000;674.000000;651.898682
849;-16419.000000;674.000000;651.898682
850;-16418.000000;674.000000;651.898682
851;-16418.000000;674.000000;651.898682
852;-16418.000000;674.000000;651.898682
853;-16418.000000;674.000000;651.898682
854;-16418.000000;674.000000;651.898682
855;-16417.000000;674.000000;651.898682
856;-16419.000000;674.000000;651.898682
857;-16416.000000;674.000000;651.898682
858;-16417.000000;674.000000;651.898682
859;-16417.000000;674.000000;651.898682
860;-16415.000000;674.000000;651.898682
861;-16416.000000;674.000000;651.898682
862;-16416.000000;674.000000;651.898682
863;-16415.000000;674.000000;651.898682
864;-16415.000000;674.000000;651.898682
865;-16414.000000;674.000000;651.898682
866;-16415.000000;674.000000;651.898682
867;-16414.000000;674.000000;651.898682
868;-16414.000000;674.000000;651.898682
869;-16414.000000;674.000000;651.898682
870;-16413.000000;674.000000;651.898682
871;-16414.000000;674.000000;651.898682
872;-16413.000000;674.000000;651.898682
873;-16418.000000;673.000000;651.898682
874;-16417.000000;673.000000;651.898682
875;-16415.000000;673.000000;651.898682
876;-16418.000000;673.000000;651.898682
877;-16414.000000;673.000000;651.898682
878;-16414.000000;673.000000;651.898682
879;-16415.000000;673.000000;651.898682
880;-16413.000000;673.000000;651.898682
881;-16414.000000;673.000000;651.898682
882;-16414.000000;673.000000;651.898682
883;-16414.000000;673.000000;651.898682
884;-16414.000000;673.000000;651.898682
885;-16414.000000;673.000000;651.898682
886;-16413.000000;673.000000;651.898682
887;-16414.000000;673.000000;651.898682
888;-16414.000000;673.000000;651.898682
889;-16414.000000;673.000000;651.898682
890;-16414.000000;673.000000;651.898682
891;-16414.000000;673.000000;651.898682
892;-16414.000000;673.000000;651.898682
893;-16414.000000;673.000000;651.898682
894;-16414.000000;673.000000;651.898682
895;-16414.000000;673.000000;651.898682
896;-16414.000000;673.000000;651.898682
897;-16414.000000;673.000000;651.898682
898;-16414.000000;673.000000;651.898682
899;-16414.000000;673.000000;651.898682
900;-16414.000000;673.000000;651.898682
901;-16413.000000;673.000000;651.898682
902;-16415.000000;673.000000;651.898682
903;-16414.000000;673.000000;651.898682
904;-16414.000000;673.000000;651.898682
905;-16414.000000;673.000000;651.898682
906;-16413.000000;673.000000;651.898682
907;-16414.000000;673.000000;651.898682
908;-16414.000000;673.000000;651.898682
909;-16413.000000;673.000000;651.898682
910;-16414.000000;673.000000;651.898682
911;-16414.000000;673.000000;651.898682
912;-16414.000000;673.000000;651.898682
913;-16414.000000;673.000000;651.898682
914;-16414.000000;673.000000;651.898682
915;-16414.000000;673.000000;651.898682
916;-16414.000000;673.000000;651.898682
917;-16414.000000;673.000000;651.898682
918;-16414.000000;673.000000;651.898682
919;-16413.000000;673.000000;651.898682
920;-16414.000000;673.000000;651.898682
921;-16414.000000;673.000000;651.898682
922;-16414.000000;673.000000;651.898682
923;-16414.000000;673.000000;651.898682
924;-16413.000000;673.000000;651.898682
925;-16414.000000;673.000000;651.898682
926;-16414.000000;673.000000;651.898682
927;-16415.000000;673.000000;651.898682
928;-16414.000000;673.000000;651.898682
929;-16414.000000;673.000000;651.898682
930;-16414.000000;673.000000;651.898682
931;-16414.000000;673.000000;651.898682
932;-16415.000000;673.000000;651.898682
933;-16415.000000;673.000000;651.898682
934;-16416.000000;673.000000;651.898682
935;-16414.000000;673.000000;651.898682
936;-16415.000000;673.000000;651.898682
937;-16416.000000;673.000000;651.898682
938;-16415.000000;673.000000;651.898682
939;-16416.000000;673.000000;651.898682
940;-16415.000000;673.000000;651.898682
941;-16415.000000;673.000000;651.898682
942;-16416.000000;673.000000;651.898682
943;-16416.000000;673.000000;651.898682
944;-16416.000000;673.000000;651.898682
945;-16415.000000;673.000000;651.898682
946;-16416.000000;673.000000;651.898682
947;-16415.000000;673.000000;651.898682
948;-16416.000000;673.000000;651.898682
949;-16416.000000;673.000000;651.898682
950;-16415.000000;673.000000;651.898682
951;-16417.000000;673.000000;651.898682
952;-16417.000000;673.000000;651.898682
953;-16416.000000;673.000000;651.898682
954;-16417.000000;673.000000;651.898682
955;-16417.000000;673.000000;651.898682
956;-16417.000000;673.000000;651.898682
957;-16417.000000;673.000000;651.898682
958;-16417.000000;673.000000;651.898682
959;-16417.000000;673.000000;651.898682
960;-16418.000000;673.000000;651.898682
961;-16418.000000;673.000000;651.898682
962;-16418.000000;673.000000;651.898682
963;-16418.000000;673.000000;651.898682
964;-16418.000000;673.000000;651.898682
965;-16418.000000;673.000000;651.898682
966;-16419.000000;673.000000;651.898682
967;-16418.000000;673.000000;651.898682
968;-16418.000000;673.000000;651.898682
969;-16419.000000;673.000000;651.898682
970;-16419.000000;673.000000;651.898682
971;-16419.000000;673.000000;651.898682
972;-16419.000000;673.000000;651.898682
973;-16419.000000;673.000000;651.898682
974;-16419.000000;673.000000;651.898682
975;-16420.000000;673.000000;651.898682
976;-16420.000000;673.000000;651.898682
977;-16420.000000;673.000000;651.898682
978;-16420.000000;673.000000;651.898682
979;-16419.000000;673.000000;651.898682
980;-16419.000000;673.000000;651.898682
981;-16420.000000;673.000000;651.898682
982;-16420.000000;673.000000;651.898682
983;-16421.000000;673.000000;651.898682
984;-16421.000000;673.000000;651.898682
985;-16421.000000;673.000000;651.898682
986;-16421.000000;673.000000;651.898682
987;-16421.000000;673.000000;651.898682
988;-16421.000000;673.000000;651.898682
989;-16421.000000;673.000000;651.898682
990;-16422.000000;673.000000;651.898682
991;-16422.000000;673.000000;651.898682
992;-16422.000000;673.000000;651.898682
993;-16423.000000;673.000000;651.898682
994;-16421.000000;673.000000;651.898682
995;-16422.000000;673.000000;651.898682
996;-16423.000000;673.000000;651.898682
997;-16422.000000;673.000000;651.898682
998;-16423.000000;673.000000;651.898682
999;-16423.000000;673.000000;651.898682
1000;-16423.000000;673.000000;651.898682
1001;-16423.000000;673.000000;651.898682
1002;-16423.000000;673.000000;651.898682
1003;-16423.000000;673.000000;651.898682
1004;-16422.000000;673.000000;651.898682
1005;-16423.000000;673.000000;651.898682
1006;-16422.000000;673.000000;651.898682
1007;-16423.000000;673.000000;651.898682
1008;-16423.000000;673.000000;651.898682
1009;-16423.000000;673.000000;651.898682
1010;-16423.000000;673.000000;651.898682
1011;-16423.000000;673.000000;651.898682
1012;-16423.000000;673.000000;651.898682
1013;-16423.000000;673.000000;651.898682
1014;-16423.000000;673.000000;651.898682
1015;-16424.000000;673.000000;651.898682
1016;-16424.000000;673.000000;651.898682
1017;-16423.000000;673.000000;651.898682
1018;-16423.000000;673.000000;651.898682
1019;-16424.000000;673.000000;651.898682
1020;-16423.000000;673.000000;651.898682
1021;-16424.000000;673.000000;651.898682
1022;-16423.000000;673.000000;651.898682
1023;-16423.000000;673.000000;651.898682
1024;-16424.000000;673.000000;651.898682
1025;-16424.000000;673.000000;651.898682
1026;-16423.000000;673.000000;651.898682
1027;-16424.000000;673.000000;651.898682
1028;-16424.000000;673.000000;651.898682
1029;-16424.000000;673.000000;651.898682
1030;-16423.000000;673.000000;651.898682
1031;-16423.000000;673.000000;651.898682
1032;-16423.000000;673.000000;651.898682
1033;-16424.000000;673.000000;651.898682
1034;-16423.000000;673.000000;651.898682
1035;-16423.000000;673.000000;651.898682
1036;-16423.000000;673.000000;651.898682
1037;-16424.000000;673.000000;651.898682
1038;-16424.000000;673.000000;651.898682
1039;-16424.000000;673.000000;651.898682
1040;-16424.000000;673.000000;651.898682
1041;-16424.000000;673.000000;651.898682
1042;-16425.000000;673.000000;651.898682
1043;-16424.000000;673.000000;651.898682
1044;-16425.000000;673.000000;651.898682
1045;-16425.000000;673.000000;651.898682
1046;-16425.000000;673.000000;651.898682
1047;-16426.000000;673.000000;651.898682
1048;-16425.000000;673.000000;651.898682
1049;-16425.000000;673.000000;651.898682
1050;-16426.000000;673.000000;651.898682
1051;-16426.000000;673.000000;651.898682
1052;-16426.000000;673.000000;651.898682
1053;-16426.000000;673.000000;651.898682
1054;-16425.000000;673.000000;651.898682
1055;-16426.000000;673.000000;651.898682
1056;-16426.000000;673.000000;651.898682
1057;-16426.000000;673.000000;651.898682
1058;-16426.000000;673.000000;651.898682
1059;-16426.000000;673.000000;651.898682
1060;-16427.000000;673.000000;651.898682
1061;-16427.000000;673.000000;651.898682
1062;-16427.000000;673.000000;651.898682
1063;-16428.000000;673.000000;651.898682
1064;-16427.000000;673.000000;651.898682
1065;-16429.000000;673.000000;651.898682
1066;-16424.000000;674.000000;651.898682
1067;-16426.000000;674.000000;651.898682
1068;-16427.000000;674.000000;651.898682
1069;-16425.000000;674.000000;651.898682
1070;-16428.000000;674.000000;651.898682
1071;-16428.000000;674.000000;651.898682
1072;-16428.000000;674.000000;651.898682
1073;-16429.000000;674.000000;651.898682
1074;-16428.000000;674.000000;651.898682
1075;-16428.000000;674.000000;651.898682
1076;-16427.000000;674.000000;651.898682
1077;-16428.000000;674.000000;651.898682
1078;-16428.000000;674.000000;651.898682
1079;-16428.000000;674.000000;651.898682
1080;-16429.000000;674.000000;651.898682
1081;-16426.000000;674.000000;651.898682
1082;-16427.000000;674.000000;651.898682
1083;-16428.000000;674.000000;651.898682
1084;-16426.000000;674.000000;651.898682
1085;-16429.000000;674.000000;651.898682
1086;-16428.000000;674.000000;651.898682
1087;-16427.000000;674.000000;651.898682
1088;-16428.000000;674.000000;651.898682
1089;-16427.000000;674.000000;651.898682
1090;-16427.000000;674.000000;651.898682
1091;-16427.000000;674.000000;651.898682
1092;-16428.000000;674.000000;651.898682
1093;-16428.000000;674.000000;651.898682
1094;-16427.000000;674.000000;651.898682
1095;-16428.000000;674.000000;651.898682
1096;-16427.000000;674.000000;651.898682
1097;-16427.000000;674.000000;651.898682
1098;-16428.000000;674.000000;651.898682
1099;-16427.000000;674.000000;651.898682
1100;-16428.000000;674.000000;651.898682
1101;-16426.000000;674.000000;651.898682
1102;-16427.000000;674.000000;651.898682
1103;-16428.000000;674.000000;651.898682
1104;-16427.000000;674.000000;651.898682
1105;-16427.000000;674.000000;651.898682
1106;-16427.000000;674.000000;651.898682
1107;-16427.000000;674.000000;651.898682
1108;-16427.000000;674.000000;651.898682
1109;-16426.000000;674.000000;651.898682
1110;-16427.000000;674.000000;651.898682
1111;-16426.000000;674.000000;651.898682
1112;-16428.000000;674.000000;651.898682
1113;-16427.000000;674.000000;651.898682
1114;-16427.000000;674.000000;651.898682
1115;-16427.000000;674.000000;651.898682
1116;-16426.000000;674.000000;651.898682
1117;-16427.000000;674.000000;651.898682
1118;-16427.000000;674.000000;651.898682
1119;-16426.000000;674.000000;651.898682
1120;-16427.000000;674.000000;651.898682
1121;-16426.000000;674.000000;651.898682
1122;-16427.000000;674.000000;651.898682
1123;-16426.000000;674.000000;651.898682
1124;-16427.000000;674.000000;651.898682
1125;-16427.000000;674.000000;651.898682
1126;-16425.000000;674.000000;651.898682
1127;-16427.000000;674.000000;651.898682
1128;-16425.000000;674.000000;651.898682
1129;-16426.000000;674.000000;651.898682
1130;-16426.000000;674.000000;651.898682
1131;-16425.000000;674.000000;651.898682
1132;-16427.000000;674.000000;651.898682
1133;-16425.000000;674.000000;651.898682
1134;-16425.000000;674.000000;651.898682
1135;-16426.000000;674.000000;651.898682
1136;-16424.000000;674.000000;651.898682
1137;-16426.000000;674.000000;651.898682
1138;-16425.000000;674.000000;651.898682
1139;-16425.000000;674.000000;651.898682
1140;-16425.000000;674.000000;651.898682
1141;-16424.000000;674.000000;651.898682
1142;-16425.000000;674.000000;651.898682
1143;-16424.000000;674.000000;651.898682
1144;-16425.000000;674.000000;651.898682
1145;-16424.000000;674.000000;651.898682
1146;-16424.000000;674.000000;651.898682
1147;-16425.000000;674.000000;651.898682
1148;-16423.000000;674.000000;651.898682
1149;-16424.000000;674.000000;651.898682
1150;-16424.000000;674.000000;651.898682
1151;-16423.000000;674.000000;651.898682
1152;-16424.000000;674.000000;651.898682
1153;-16423.000000;674.000000;651.898682
1154;-16423.000000;674.000000;651.898682
1155;-16423.000000;674.000000;651.898682
1156;-16423.000000;674.000000;651.898682
1157;-16423.000000;674.000000;651.898682
1158;-16423.000000;674.000000;651.898682
1159;-16423.000000;674.000000;651.898682
1160;-16422.000000;674.000000;651.898682
1161;-16423.000000;674.000000;651.898682
1162;-16423.000000;674.000000;651.898682
1163;-16422.000000;674.000000;651.898682
1164;-16422.000000;674.000000;651.898682
1165;-16421.000000;674.000000;651.898682
1166;-16422.000000;674.000000;651.898682
1167;-16422.000000;674.000000;651.898682
1168;-16421.000000;674.000000;651.898682
1169;-16421.000000;674.000000;651.898682
1170;-16420.000000;674.000000;651.898682
1171;-16421.000000;674.000000;651.898682
1172;-16420.000000;674.000000;651.898682
1173;-16420.000000;674.000000;651.898682
1174;-16420.000000;674.000000;651.898682
1175;-16419.000000;674.000000;651.898682
1176;-16421.000000;674.000000;651.898682
1177;-16419.000000;674.000000;651.898682
1178;-16419.000000;674.000000;651.898682
1179;-16420.000000;674.000000;651.898682
1180;-16418.000000;674.000000;651.898682
1181;-16419.000000;674.000000;651.898682
1182;-16418.000000;674.000000;651.898682
1183;-16418.000000;674.000000;651.898682
1184;-16419.000000;674.000000;651.898682
1185;-16418.000000;674.000000;651.898682
1186;-16418.000000;674.000000;651.898682
1187;-16418.000000;674.000000;651.898682
1188;-16418.000000;674.000000;651.898682
1189;-16418.000000;674.000000;651.898682
1190;-16417.000000;674.000000;651.898682
1191;-16418.000000;674.000000;651.898682
1192;-16417.000000;674.000000;651.898682
1193;-16417.000000;674.000000;651.898682
1194;-16417.000000;674.000000;651.898682
1195;-16415.000000;674.000000;651.898682
1196;-16416.000000;674.000000;651.898682
1197;-16415.000000;674.000000;651.898682
1198;-16418.000000;673.000000;651.898682
1199;-16418.000000;673.000000;651.898682
1200;-16417.000000;673.000000;651.898682
1201;-16418.000000;673.000000;651.898682
1202;-16416.000000;673.000000;651.898682
1203;-16416.000000;673.000000;651.898682
1204;-16416.000000;673.000000;651.898682
1205;-16415.000000;673.000000;651.898682
1206;-16416.000000;673.000000;651.898682
1207;-16416.000000;673.000000;651.898682
1208;-16418.000000;673.000000;651.898682
1209;-16416.000000;673.000000;651.898682
1210;-16415.000000;673.000000;651.898682
1211;-16417.000000;673.000000;651.898682
1212;-16416.000000;673.000000;651.898682
1213;-16417.000000;673.000000;651.898682
1214;-16417.000000;673.000000;651.898682
1215;-16416.000000;673.000000;651.898682
1216;-16417.000000;673.000000;651.898682
1217;-16417.000000;673.000000;651.898682
1218;-16417.000000;673.000000;651.898682
1219;-16417.000000;673.000000;651.898682
1220;-16417.000000;673.000000;651.898682
1221;-16416.000000;673.000000;651.898682
1222;-16417.000000;673.000000;651.898682
1223;-16418.000000;673.000000;651.898682
1224;-16416.000000;673.000000;651.898682
1225;-16417.000000;673.000000;651.898682
1226;-16417.000000;673.000000;651.898682
1227;-16416.000000;673.000000;651.898682
1228;-16418.000000;673.000000;651.898682
1229;-16416.000000;673.000000;651.898682
1230;-16417.000000;673.000000;651.898682
1231;-16417.000000;673.000000;651.898682
1232;-16417.000000;673.000000;651.898682
1233;-16417.000000;673.000000;651.898682
1234;-16417.000000;673.000000;651.898682
1235;-16417.000000;673.000000;651.898682
1236;-16417.000000;673.000000;651.898682
1237;-16417.000000;673.000000;651.898682
1238;-16417.000000;673.000000;651.898682
1239;-16416.000000;673.000000;651.898682
1240;-16417.000000;673.000000;651.898682
1241;-16417.000000;673.000000;651.898682
1242;-16417.000000;673.000000;651.898682
1243;-16417.000000;673.000000;651.898682
1244;-16416.000000;673.000000;651.898682
1245;-16417.000000;673.000000;651.898682
1246;-16418.000000;673.000000;651.898682
1247;-16416.000000;673.000000;651.898682
1248;-16417.000000;673.000000;651.898682
1249;-16417.000000;673.000000;651.898682
1250;-16417.000000;673.000000;651.898682
1251;-16418.000000;673.000000;651.898682
1252;-16417.000000;673.000000;651.898682
1253;-16417.000000;673.000000;651.898682
1254;-16417.000000;673.000000;651.898682
1255;-16417.000000;673.000000;651.898682
1256;-16417.000000;673.000000;651.898682
1257;-16417.000000;673.000000;651.898682
1258;-16417.000000;673.000000;651.898682
1259;-16417.000000;673.000000;651.898682
1260;-16417.000000;673.000000;651.898682
1261;-16417.000000;673.000000;651.898682
1262;-16416.000000;673.000000;651.898682
1263;-16417.000000;673.000000;651.898682
1264;-16418.000000;673.000000;651.898682
1265;-16417.000000;673.000000;651.898682
1266;-16418.000000;673.000000;651.898682
1267;-16417.000000;673.000000;651.898682
1268;-16417.000000;673.000000;651.898682
1269;-16417.000000;673.000000;651.898682
1270;-16417.000000;673.000000;651.898682
1271;-16417.000000;673.000000;651.898682
1272;-16417.000000;673.000000;651.898682
1273;-16417.000000;673.000000;651.898682
1274;-16418.000000;673.000000;651.898682
1275;-16417.000000;673.000000;651.898682
1276;-16418.000000;673.000000;651.898682
1277;-16418.000000;673.000000;651.898682
1278;-16417.000000;673.000000;651.898682
1279;-16417.000000;673.000000;651.898682
1280;-16417.000000;673.000000;651.898682
1281;-16418.000000;673.000000;651.898682
1282;-16417.000000;673.000000;651.898682
1283;-16418.000000;673.000000;651.898682
1284;-16418.000000;673.000000;651.898682
1285;-16417.000000;673.000000;651.898682
1286;-16418.000000;673.000000;651.898682
1287;-16417.000000;673.000000;651.898682
1288;-16417.000000;673.000000;651.898682
1289;-16418.000000;673.000000;651.898682
1290;-16418.000000;673.000000;651.898682
1291;-16418.000000;673.000000;651.898682
1292;-16418.000000;673.000000;651.898682
1293;-16418.000000;673.000000;651.898682
1294;-16418.000000;673.000000;651.898682
1295;-16418.000000;673.000000;651.898682
1296;-16419.000000;673.000000;651.898682
1297;-16418.000000;673.000000;651.898682
1298;-16418.000000;673.000000;651.898682
1299;-16418.000000;673.000000;651.898682
1300;-16418.000000;673.000000;651.898682
1301;-16419.000000;673.000000;651.898682
1302;-16418.000000;673.000000;651.898682
1303;-16419.000000;673.000000;651.898682
1304;-16419.000000;673.000000;651.898682
1305;-16418.000000;673.000000;651.898682
1306;-16419.000000;673.000000;651.898682
1307;-16418.000000;673.000000;651.898682
1308;-16418.000000;673.000000;651.898682
1309;-16419.000000;673.000000;651.898682
1310;-16419.000000;673.000000;651.898682
1311;-16419.000000;673.000000;651.898682
1312;-16419.000000;673.000000;651.898682
1313;-16419.000000;673.000000;651.898682
1314;-16419.000000;673.000000;651.898682
1315;-16419.000000;673.000000;651.898682
1316;-16420.000000;673.000000;651.898682
1317;-16419.000000;673.000000;651.898682
1318;-16420.000000;673.000000;651.898682
1319;-16420.000000;673.000000;651.898682
1320;-16419.000000;673.000000;651.898682
1321;-16420.000000;673.000000;651.898682
1322;-16420.000000;673.000000;651.898682
1323;-16420.000000;673.000000;651.898682
1324;-16421.000000;673.000000;651.898682
1325;-16421.000000;673.000000;651.898682
1326;-16420.000000;673.000000;651.898682
1327;-16420.000000;673.000000;651.898682
1328;-16421.000000;673.000000;651.898682
1329;-16421.000000;673.000000;651.898682
1330;-16421.000000;673.000000;651.898682
1331;-16421.000000;673.000000;651.898682
1332;-16421.000000;673.000000;651.898682
1333;-16421.000000;673.000000;651.898682
1334;-16422.000000;673.000000;651.898682
1335;-16422.000000;673.000000;651.898682
1336;-16423.000000;673.000000;651.898682
1337;-16423.000000;673.000000;651.898682
1338;-16423.000000;673.000000;651.898682
1339;-16423.000000;673.000000;651.898682
1340;-16423.000000;673.000000;651.898682
1341;-16424.000000;673.000000;651.898682
1342;-16424.000000;673.000000;651.898682
1343;-16424.000000;673.000000;651.898682
1344;-16424.000000;673.000000;651.898682
1345;-16424.000000;673.000000;651.898682
1346;-16424.000000;673.000000;651.898682
1347;-16424.000000;673.000000;651.898682
1348;-16425.000000;673.000000;651.898682
1349;-16425.000000;673.000000;651.898682
1350;-16426.000000;673.000000;651.898682
1351;-16426.000000;673.000000;651.898682
1352;-16425.000000;673.000000;651.898682
1353;-16425.000000;673.000000;651.898682
1354;-16425.000000;673.000000;651.898682
1355;-16425.000000;673.000000;651.898682
1356;-16426.000000;673.000000;651.898682
1357;-16425.000000;673.000000;651.898682
1358;-16426.000000;673.000000;651.898682
1359;-16425.000000;673.000000;651.898682
1360;-16426.000000;673.000000;651.898682
1361;-16426.000000;673.000000;651.898682
1362;-16425.000000;673.000000;651.898682
1363;-16427.000000;673.000000;651.898682
1364;-16426.000000;673.000000;651.898682
1365;-16427.000000;673.000000;651.898682
1366;-16427.000000;673.000000;651.898682
1367;-16426.000000;673.000000;651.898682
1368;-16427.000000;673.000000;651.898682
1369;-16427.000000;673.000000;651.898682
1370;-16427.000000;673.000000;651.898682
1371;-16427.000000;673.000000;651.898682
1372;-16427.000000;673.000000;651.898682
1373;-16427.000000;673.000000;651.898682
1374;-16427.000000;673.000000;651.898682
1375;-16427.000000;673.000000;651.898682
1376;-16427.000000;673.000000;651.898682
1377;-16428.000000;673.000000;651.898682
1378;-16428.000000;673.000000;651.898682
1379;-16427.000000;673.000000;651.898682
1380;-16427.000000;673.000000;651.898682
1381;-16427.000000;673.000000;651.898682
1382;-16427.000000;673.000000;651.898682
1383;-16428.000000;673.000000;651.898682
1384;-16427.000000;673.000000;651.898682
1385;-16428.000000;673.000000;651.898682
1386;-16428.000000;673.000000;651.898682
1387;-16428.000000;673.000000;651.898682
1388;-16429.000000;673.000000;651.898682
1389;-16426.000000;674.000000;651.898682
1390;-16426.000000;674.000000;651.898682
1391;-16426.000000;674.000000;651.898682
1392;-16425.000000;674.000000;651.898682
1393;-16428.000000;674.000000;651.898682
1394;-16427.000000;674.000000;651.898682
1395;-16428.000000;674.000000;651.898682
1396;-16427.000000;674.000000;651.898682
1397;-16427.000000;674.000000;651.898682
1398;-16428.000000;674.000000;651.898682
1399;-16426.000000;674.000000;651.898682
1400;-16428.000000;674.000000;651.898682
1401;-16427.000000;674.000000;651.898682
1402;-16428.000000;674.000000;651.898682
1403;-16428.000000;674.000000;651.898682
1404;-16426.000000;674.000000;651.898682
1405;-16428.000000;674.000000;651.898682
1406;-16427.000000;674.000000;651.898682
1407;-16427.000000;674.000000;651.898682
1408;-16427.000000;674.000000;651.898682
1409;-16427.000000;674.000000;651.898682
1410;-16427.000000;674.000000;651.898682
1411;-16426.000000;674.000000;651.898682
1412;-16427.000000;674.000000;651.898682
1413;-16426.000000;674.000000;651.898682
1414;-16427.000000;674.000000;651.898682
1415;-16427.000000;674.000000;651.898682
1416;-16426.000000;674.000000;651.898682
1417;-16427.000000;674.000000;651.898682
1418;-16426.000000;674.000000;651.898682
1419;-16427.000000;674.000000;651.898682
1420;-16426.000000;674.000000;651.898682
1421;-16427.000000;674.000000;651.898682
1422;-16426.000000;674.000000;651.898682
1423;-16426.000000;674.000000;651.898682
1424;-16427.000000;674.000000;651.898682
1425;-16425.000000;674.000000;651.898682
1426;-16427.000000;674.000000;651.898682
1427;-16426.000000;674.000000;651.898682
1428;-16426.000000;674.000000;651.898682
1429;-16427.000000;674.000000;651.898682
1430;-16425.000000;674.000000;651.898682
1431;-16426.000000;674.000000;651.898682
1432;-16425.000000;674.000000;651.898682
1433;-16426.000000;674.000000;651.898682
1434;-16426.000000;674.000000;651.898682
1435;-16426.000000;674.000000;651.898682
1436;-16426.000000;674.000000;651.898682
1437;-16424.000000;674.000000;651.898682
1438;-16426.000000;674.000000;651.898682
1439;-16425.000000;674.000000;651.898682
1440;-16426.000000;674.000000;651.898682
1441;-16426.000000;674.000000;651.898682
1442;-16424.000000;674.000000;651.898682
1443;-16426.000000;674.000000;651.898682
1444;-16425.000000;674.000000;651.898682
1445;-16425.000000;674.000000;651.898682
1446;-16425.000000;674.000000;651.898682
1447;-16425.000000;674.000000;651.898682
1448;-16424.000000;674.000000;651.898682
1449;-16424.000000;674.000000;651.898682
1450;-16426.000000;674.000000;651.898682
1451;-16424.000000;674.000000;651.898682
1452;-16425.000000;674.000000;651.898682
1453;-16424.000000;674.000000;651.898682
1454;-16424.000000;674.000000;651.898682
1455;-16425.000000;674.000000;651.898682
1456;-16423.000000;674.000000;651.898682
1457;-16425.000000;674.000000;651.898682
1458;-16424.000000;674.000000;651.898682
1459;-16425.000000;674.000000;651.898682
