takt;q1;q2;q2p
750;-16462.000000;674.000000;651.898682
751;-16462.000000;674.000000;651.898682
752;-16463.000000;674.000000;651.898682
753;-16463.000000;674.000000;651.898682
754;-16463.000000;674.000000;651.898682
755;-16463.000000;674.000000;651.898682
756;-16463.000000;674.000000;651.898682
757;-16464.000000;674.000000;651.898682
758;-16465.000000;674.000000;651.898682
759;-16464.000000;674.000000;651.898682
760;-16466.000000;674.000000;651.898682
761;-16466.000000;674.000000;651.898682
762;-16461.000000;675.000000;651.898682
763;-16463.000000;675.000000;651.898682
764;-16463.000000;675.000000;651.898682
765;-16462.000000;675.000000;651.898682
766;-16463.000000;675.000000;651.898682
767;-16463.000000;675.000000;651.898682
768;-16463.000000;675.000000;651.898682
769;-16463.000000;675.000000;651.898682
770;-16463.000000;675.000000;651.898682
771;-16462.000000;675.000000;651.898682
772;-16461.000000;675.000000;651.898682
773;-16462.000000;675.000000;651.898682
774;-16461.000000;675.000000;651.898682
775;-16462.000000;675.000000;651.898682
776;-16461.000000;675.000000;651.898682
777;-16459.000000;675.000000;651.898682
778;-16459.000000;675.000000;651.898682
779;-16459.000000;675.000000;651.898682
780;-16458.000000;675.000000;651.898682
781;-16458.000000;675.000000;651.898682
782;-16459.000000;675.000000;651.898682
783;-16458.000000;675.000000;651.898682
784;-16458.000000;675.000000;651.898682
785;-16457.000000;675.000000;651.898682
786;-16456.000000;675.000000;651.898682
787;-16455.000000;675.000000;651.898682
788;-16455.000000;675.000000;651.898682
789;-16455.000000;675.000000;651.898682
790;-16454.000000;675.000000;651.898682
791;-16453.000000;675.000000;651.898682
792;-16451.000000;675.000000;651.898682
793;-16450.000000;675.000000;651.898682
794;-16448.000000;675.000000;651.898682
795;-16448.000000;675.000000;651.898682
796;-16447.000000;674.000000;651.898682
797;-16451.000000;674.000000;651.898682
798;-16450.000000;674.000000;651.898682
799;-16450.000000;674.000000;651.898682
800;-16450.000000;674.000000;651.898682
801;-16446.000000;674.000000;651.898682
802;-16448.000000;674.000000;651.898682
803;-16446.000000;674.000000;651.898682
804;-16446.000000;674.000000;651.898682
805;-16448.000000;674.000000;651.898682
806;-16448.000000;674.000000;651.898682
807;-16449.000000;674.000000;651.898682
808;-16448.000000;674.000000;651.898682
809;-16446.000000;674.000000;651.898682
810;-16446.000000;674.000000;651.898682
811;-16447.000000;674.000000;651.898682
812;-16448.000000;674.000000;651.898682
813;-16448.000000;674.000000;651.898682
814;-16448.000000;674.000000;651.898682
815;-16448.000000;674.000000;651.898682
816;-16446.000000;674.000000;651.898682
817;-16448.000000;674.000000;651.898682
818;-16448.000000;674.000000;651.898682
819;-16447.000000;674.000000;651.898682
820;-16450.000000;674.000000;651.898682
821;-16450.000000;674.000000;651.898682
822;-16449.000000;674.000000;651.898682
823;-16450.000000;674.000000;651.898682
824;-16449.000000;674.000000;651.898682
825;-16448.000000;674.000000;651.898682
826;-16451.000000;674.000000;651.898682
827;-16450.000000;674.000000;651.898682
828;-16449.000000;674.000000;651.898682
829;-16450.000000;674.000000;651.898682
830;-16450.000000;674.000000;651.898682
831;-16450.000000;674.000000;651.898682
832;-16451.000000;674.000000;651.898682
833;-16450.000000;674.000000;651.898682
834;-16451.000000;674.000000;651.898682
835;-16452.000000;674.000000;651.898682
836;-16451.000000;674.000000;651.898682
837;-16451.000000;674.000000;651.898682
838;-16452.000000;674.000000;651.898682
839;-16451.000000;674.000000;651.898682
840;-16452.000000;674.000000;651.898682
841;-16453.000000;674.000000;651.898682
842;-16453.000000;674.000000;651.898682
843;-16452.000000;674.000000;651.898682
844;-16453.000000;674.000000;651.898682
845;-16453.000000;674.000000;651.898682
846;-16453.000000;674.000000;651.898682
847;-16454.000000;674.000000;651.898682
848;-16454.000000;674.000000;651.898682
849;-16454.000000;674.000000;651.898682
850;-16455.000000;674.000000;651.898682
851;-16455.000000;674.000000;651.898682
852;-16454.000000;674.000000;651.898682
853;-16455.000000;674.000000;651.898682
854;-16455.000000;674.000000;651.898682
855;-16456.000000;674.000000;651.898682
856;-16456.000000;674.000000;651.898682
857;-16455.000000;674.000000;651.898682
858;-16457.000000;674.000000;651.898682
859;-16457.000000;674.000000;651.898682
860;-16458.000000;674.000000;651.898682
861;-16458.000000;674.000000;651.898682
862;-16459.000000;674.000000;651.898682
863;-16459.000000;674.000000;651.898682
864;-16460.000000;674.000000;651.898682
865;-16460.000000;674.000000;651.898682
866;-16460.000000;674.000000;651.898682
867;-16461.000000;674.000000;651.898682
868;-16462.000000;674.000000;651.898682
869;-16461.000000;674.000000;651.898682
870;-16462.000000;674.000000;651.898682
871;-16462.000000;674.000000;651.898682
872;-16462.000000;674.000000;651.898682
873;-16463.000000;674.000000;651.898682
874;-16463.000000;674.000000;651.898682
875;-16462.000000;674.000000;651.898682
876;-16464.000000;674.000000;651.898682
877;-16464.000000;674.000000;651.898682
878;-16464.000000;674.000000;651.898682
879;-16466.000000;674.000000;651.898682
880;-16462.000000;675.000000;651.898682
881;-16460.000000;675.000000;651.898682
882;-16461.000000;675.000000;651.898682
883;-16459.000000;675.000000;651.898682
884;-16461.000000;675.000000;651.898682
885;-16462.000000;675.000000;651.898682
886;-16460.000000;675.000000;651.898682
887;-16460.000000;675.000000;651.898682
888;-16461.000000;675.000000;651.898682
889;-16459.000000;675.000000;651.898682
890;-16459.000000;675.000000;651.898682
891;-16459.000000;675.000000;651.898682
892;-16459.000000;675.000000;651.898682
893;-16460.000000;675.000000;651.898682
894;-16459.000000;675.000000;651.898682
895;-16458.000000;675.000000;651.898682
896;-16456.000000;675.000000;651.898682
897;-16456.000000;675.000000;651.898682
898;-16456.000000;675.000000;651.898682
899;-16456.000000;675.000000;651.898682
900;-16456.000000;675.000000;651.898682
901;-16456.000000;675.000000;651.898682
902;-16455.000000;675.000000;651.898682
903;-16455.000000;675.000000;651.898682
904;-16455.000000;675.000000;651.898682
905;-16453.000000;675.000000;651.898682
906;-16453.000000;675.000000;651.898682
907;-16453.000000;675.000000;651.898682
908;-16452.000000;675.000000;651.898682
909;-16452.000000;675.000000;651.898682
910;-16451.000000;675.000000;651.898682
911;-16449.000000;675.000000;651.898682
912;-16451.000000;674.000000;651.898682
913;-16452.000000;674.000000;651.898682
914;-16450.000000;674.000000;651.898682
915;-16452.000000;674.000000;651.898682
916;-16451.000000;674.000000;651.898682
917;-16449.000000;674.000000;651.898682
918;-16452.000000;674.000000;651.898682
919;-16450.000000;674.000000;651.898682
920;-16449.000000;674.000000;651.898682
921;-16450.000000;674.000000;651.898682
922;-16451.000000;674.000000;651.898682
923;-16450.000000;674.000000;651.898682
924;-16450.000000;674.000000;651.898682
925;-16450.000000;674.000000;651.898682
926;-16450.000000;674.000000;651.898682
927;-16449.000000;674.000000;651.898682
928;-16451.000000;674.000000;651.898682
929;-16450.000000;674.000000;651.898682
930;-16450.000000;674.000000;651.898682
931;-16453.000000;674.000000;651.898682
932;-16450.000000;674.000000;651.898682
933;-16451.000000;674.000000;651.898682
934;-16453.000000;674.000000;651.898682
935;-16450.000000;674.000000;651.898682
936;-16452.000000;674.000000;651.898682
937;-16452.000000;674.000000;651.898682
938;-16451.000000;674.000000;651.898682
939;-16453.000000;674.000000;651.898682
940;-16453.000000;674.000000;651.898682
941;-16453.000000;674.000000;651.898682
942;-16453.000000;674.000000;651.898682
943;-16453.000000;674.000000;651.898682
944;-16452.000000;674.000000;651.898682
945;-16453.000000;674.000000;651.898682
946;-16453.000000;674.000000;651.898682
947;-16452.000000;674.000000;651.898682
948;-16453.000000;674.000000;651.898682
949;-16454.000000;674.000000;651.898682
950;-16454.000000;674.000000;651.898682
951;-16455.000000;674.000000;651.898682
952;-16454.000000;674.000000;651.898682
953;-16454.000000;674.000000;651.898682
954;-16455.000000;674.000000;651.898682
955;-16455.000000;674.000000;651.898682
956;-16455.000000;674.000000;651.898682
957;-16455.000000;674.000000;651.898682
958;-16455.000000;674.000000;651.898682
959;-16454.000000;674.000000;651.898682
960;-16456.000000;674.000000;651.898682
961;-16455.000000;674.000000;651.898682
962;-16455.000000;674.000000;651.898682
963;-16457.000000;674.000000;651.898682
964;-16458.000000;674.000000;651.898682
965;-16457.000000;674.000000;651.898682
966;-16459.000000;674.000000;651.898682
967;-16459.000000;674.000000;651.898682
968;-16458.000000;674.000000;651.898682
969;-16460.000000;674.000000;651.898682
970;-16459.000000;674.000000;651.898682
971;-16459.000000;674.000000;651.898682
972;-16461.000000;674.000000;651.898682
973;-16460.000000;674.000000;651.898682
974;-16461.000000;674.000000;651.898682
975;-16462.000000;674.000000;651.898682
976;-16462.000000;674.000000;651.898682
977;-16462.000000;674.000000;651.898682
978;-16463.000000;674.000000;651.898682
979;-16463.000000;674.000000;651.898682
980;-16462.000000;674.000000;651.898682
981;-16464.000000;674.000000;651.898682
982;-16462.000000;675.000000;651.898682
983;-16458.000000;675.000000;651.898682
984;-16460.000000;675.000000;651.898682
985;-16457.000000;675.000000;651.898682
986;-16458.000000;675.000000;651.898682
987;-16460.000000;675.000000;651.898682
988;-16458.000000;675.000000;651.898682
989;-16458.000000;675.000000;651.898682
990;-16460.000000;675.000000;651.898682
991;-16457.000000;675.000000;651.898682
992;-16457.000000;675.000000;651.898682
993;-16458.000000;675.000000;651.898682
994;-16457.000000;675.000000;651.898682
995;-16459.000000;675.000000;651.898682
996;-16458.000000;675.000000;651.898682
997;-16456.000000;675.000000;651.898682
998;-16457.000000;675.000000;651.898682
999;-16456.000000;675.000000;651.898682
1000;-16456.000000;675.000000;651.898682
1001;-16457.000000;675.000000;651.898682
1002;-16456.000000;675.000000;651.898682
1003;-16455.000000;675.000000;651.898682
1004;-16456.000000;675.000000;651.898682
1005;-16456.000000;675.000000;651.898682
1006;-16455.000000;675.000000;651.898682
1007;-16455.000000;675.000000;651.898682
1008;-16455.000000;675.000000;651.898682
1009;-16455.000000;675.000000;651.898682
1010;-16454.000000;675.000000;651.898682
1011;-16453.000000;675.000000;651.898682
1012;-16453.000000;675.000000;651.898682
1013;-16452.000000;675.000000;651.898682
1014;-16451.000000;675.000000;651.898682
1015;-16451.000000;675.000000;651.898682
1016;-16450.000000;675.000000;651.898682
1017;-16449.000000;675.000000;651.898682
1018;-16448.000000;675.000000;651.898682
1019;-16446.000000;674.000000;651.898682
1020;-16450.000000;674.000000;651.898682
1021;-16449.000000;674.000000;651.898682
1022;-16449.000000;674.000000;651.898682
1023;-16449.000000;674.000000;651.898682
1024;-16446.000000;674.000000;651.898682
1025;-16448.000000;674.000000;651.898682
1026;-16449.000000;674.000000;651.898682
1027;-16447.000000;674.000000;651.898682
1028;-16449.000000;674.000000;651.898682
1029;-16448.000000;674.000000;651.898682
1030;-16448.000000;674.000000;651.898682
1031;-16448.000000;674.000000;651.898682
1032;-16447.000000;674.000000;651.898682
1033;-16448.000000;674.000000;651.898682
1034;-16448.000000;674.000000;651.898682
1035;-16448.000000;674.000000;651.898682
1036;-16449.000000;674.000000;651.898682
1037;-16448.000000;674.000000;651.898682
1038;-16447.000000;674.000000;651.898682
1039;-16449.000000;674.000000;651.898682
1040;-16447.000000;674.000000;651.898682
1041;-16449.000000;674.000000;651.898682
1042;-16449.000000;674.000000;651.898682
1043;-16448.000000;674.000000;651.898682
1044;-16449.000000;674.000000;651.898682
1045;-16449.000000;674.000000;651.898682
1046;-16448.000000;674.000000;651.898682
1047;-16449.000000;674.000000;651.898682
1048;-16449.000000;674.000000;651.898682
1049;-16448.000000;674.000000;651.898682
1050;-16449.000000;674.000000;651.898682
1051;-16449.000000;674.000000;651.898682
1052;-16449.000000;674.000000;651.898682
1053;-16450.000000;674.000000;651.898682
1054;-16450.000000;674.000000;651.898682
1055;-16450.000000;674.000000;651.898682
1056;-16450.000000;674.000000;651.898682
1057;-16449.000000;674.000000;651.898682
1058;-16450.000000;674.000000;651.898682
1059;-16450.000000;674.000000;651.898682
1060;-16450.000000;674.000000;651.898682
1061;-16451.000000;674.000000;651.898682
1062;-16452.000000;674.000000;651.898682
1063;-16451.000000;674.000000;651.898682
1064;-16451.000000;674.000000;651.898682
1065;-16452.000000;674.000000;651.898682
1066;-16450.000000;674.000000;651.898682
1067;-16451.000000;674.000000;651.898682
1068;-16452.000000;674.000000;651.898682
1069;-16452.000000;674.000000;651.898682
1070;-16453.000000;674.000000;651.898682
1071;-16454.000000;674.000000;651.898682
1072;-16453.000000;674.000000;651.898682
1073;-16453.000000;674.000000;651.898682
1074;-16454.000000;674.000000;651.898682
1075;-16453.000000;674.000000;651.898682
1076;-16454.000000;674.000000;651.898682
1077;-16456.000000;674.000000;651.898682
1078;-16456.000000;674.000000;651.898682
1079;-16456.000000;674.000000;651.898682
1080;-16457.000000;674.000000;651.898682
1081;-16456.000000;674.000000;651.898682
1082;-16456.000000;674.000000;651.898682
1083;-16458.000000;674.000000;651.898682
1084;-16457.000000;674.000000;651.898682
1085;-16458.000000;674.000000;651.898682
1086;-16460.000000;674.000000;651.898682
1087;-16459.000000;674.000000;651.898682
1088;-16461.000000;674.000000;651.898682
1089;-16462.000000;674.000000;651.898682
1090;-16461.000000;674.000000;651.898682
1091;-16462.000000;674.000000;651.898682
1092;-16462.000000;674.000000;651.898682
1093;-16462.000000;674.000000;651.898682
1094;-16463.000000;674.000000;651.898682
1095;-16463.000000;674.000000;651.898682
1096;-16463.000000;674.000000;651.898682
1097;-16464.000000;674.000000;651.898682
1098;-16464.000000;674.000000;651.898682
1099;-16463.000000;674.000000;651.898682
1100;-16464.000000;674.000000;651.898682
1101;-16464.000000;675.000000;651.898682
1102;-16459.000000;675.000000;651.898682
1103;-16460.000000;675.000000;651.898682
1104;-16459.000000;675.000000;651.898682
1105;-16459.000000;675.000000;651.898682
1106;-16461.000000;675.000000;651.898682
1107;-16459.000000;675.000000;651.898682
1108;-16459.000000;675.000000;651.898682
1109;-16461.000000;675.000000;651.898682
1110;-16461.000000;675.000000;651.898682
1111;-16459.000000;675.000000;651.898682
1112;-16459.000000;675.000000;651.898682
1113;-16458.000000;675.000000;651.898682
1114;-16459.000000;675.000000;651.898682
1115;-16459.000000;675.000000;651.898682
1116;-16458.000000;675.000000;651.898682
1117;-16457.000000;675.000000;651.898682
1118;-16457.000000;675.000000;651.898682
1119;-16458.000000;675.000000;651.898682
1120;-16457.000000;675.000000;651.898682
1121;-16457.000000;675.000000;651.898682
1122;-16457.000000;675.000000;651.898682
1123;-16457.000000;675.000000;651.898682
1124;-16457.000000;675.000000;651.898682
1125;-16456.000000;675.000000;651.898682
1126;-16454.000000;675.000000;651.898682
1127;-16453.000000;675.000000;651.898682
1128;-16452.000000;675.000000;651.898682
1129;-16451.000000;675.000000;651.898682
1130;-16451.000000;675.000000;651.898682
1131;-16451.000000;675.000000;651.898682
1132;-16450.000000;675.000000;651.898682
1133;-16449.000000;675.000000;651.898682
1134;-16449.000000;675.000000;651.898682
1135;-16448.000000;674.000000;651.898682
1136;-16453.000000;674.000000;651.898682
1137;-16451.000000;674.000000;651.898682
1138;-16450.000000;674.000000;651.898682
1139;-16453.000000;674.000000;651.898682
1140;-16449.000000;674.000000;651.898682
1141;-16450.000000;674.000000;651.898682
1142;-16452.000000;674.000000;651.898682
1143;-16449.000000;674.000000;651.898682
1144;-16450.000000;674.000000;651.898682
1145;-16450.000000;674.000000;651.898682
1146;-16449.000000;674.000000;651.898682
1147;-16450.000000;674.000000;651.898682
1148;-16449.000000;674.000000;651.898682
1149;-16448.000000;674.000000;651.898682
1150;-16451.000000;674.000000;651.898682
1151;-16450.000000;674.000000;651.898682
1152;-16451.000000;674.000000;651.898682
1153;-16450.000000;674.000000;651.898682
1154;-16449.000000;674.000000;651.898682
1155;-16450.000000;674.000000;651.898682
1156;-16450.000000;674.000000;651.898682
1157;-16451.000000;674.000000;651.898682
1158;-16452.000000;674.000000;651.898682
1159;-16449.000000;674.000000;651.898682
1160;-16450.000000;674.000000;651.898682
1161;-16451.000000;674.000000;651.898682
1162;-16450.000000;674.000000;651.898682
1163;-16451.000000;674.000000;651.898682
1164;-16451.000000;674.000000;651.898682
1165;-16451.000000;674.000000;651.898682
1166;-16451.000000;674.000000;651.898682
1167;-16451.000000;674.000000;651.898682
1168;-16451.000000;674.000000;651.898682
1169;-16451.000000;674.000000;651.898682
1170;-16452.000000;674.000000;651.898682
1171;-16452.000000;674.000000;651.898682
1172;-16452.000000;674.000000;651.898682
1173;-16452.000000;674.000000;651.898682
1174;-16451.000000;674.000000;651.898682
1175;-16453.000000;674.000000;651.898682
1176;-16452.000000;674.000000;651.898682
1177;-16452.000000;674.000000;651.898682
1178;-16452.000000;674.000000;651.898682
1179;-16452.000000;674.000000;651.898682
1180;-16452.000000;674.000000;651.898682
1181;-16453.000000;674.000000;651.898682
1182;-16453.000000;674.000000;651.898682
1183;-16452.000000;674.000000;651.898682
1184;-16453.000000;674.000000;651.898682
1185;-16454.000000;674.000000;651.898682
1186;-16453.000000;674.000000;651.898682
1187;-16455.000000;674.000000;651.898682
1188;-16456.000000;674.000000;651.898682
1189;-16456.000000;674.000000;651.898682
1190;-16459.000000;674.000000;651.898682
1191;-16459.000000;674.000000;651.898682
1192;-16458.000000;674.000000;651.898682
1193;-16459.000000;674.000000;651.898682
1194;-16460.000000;674.000000;651.898682
1195;-16458.000000;674.000000;651.898682
1196;-16460.000000;674.000000;651.898682
1197;-16460.000000;674.000000;651.898682
1198;-16459.000000;674.000000;651.898682
1199;-16461.000000;674.000000;651.898682
1200;-16461.000000;674.000000;651.898682
1201;-16461.000000;674.000000;651.898682
1202;-16462.000000;674.000000;651.898682
1203;-16461.000000;674.000000;651.898682
1204;-16461.000000;674.000000;651.898682
1205;-16463.000000;674.000000;651.898682
1206;-16462.000000;674.000000;651.898682
1207;-16462.000000;674.000000;651.898682
1208;-16463.000000;674.000000;651.898682
1209;-16462.000000;674.000000;651.898682
1210;-16463.000000;674.000000;651.898682
1211;-16464.000000;674.000000;651.898682
1212;-16464.000000;674.000000;651.898682
1213;-16465.000000;674.000000;651.898682
1214;-16465.000000;674.000000;651.898682
1215;-16465.000000;674.000000;651.898682
1216;-16465.000000;674.000000;651.898682
1217;-16466.000000;675.000000;651.898682
1218;-16460.000000;675.000000;651.898682
1219;-16461.000000;675.000000;651.898682
1220;-16460.000000;675.000000;651.898682
1221;-16458.000000;675.000000;651.898682
1222;-16462.000000;675.000000;651.898682
1223;-16462.000000;675.000000;651.898682
1224;-16460.000000;675.000000;651.898682
1225;-16462.000000;675.000000;651.898682
1226;-16460.000000;675.000000;651.898682
1227;-16459.000000;675.000000;651.898682
1228;-16459.000000;675.000000;651.898682
1229;-16460.000000;675.000000;651.898682
1230;-16460.000000;675.000000;651.898682
1231;-16460.000000;675.000000;651.898682
1232;-16460.000000;675.000000;651.898682
1233;-16458.000000;675.000000;651.898682
1234;-16458.000000;675.000000;651.898682
1235;-16459.000000;675.000000;651.898682
1236;-16458.000000;675.000000;651.898682
1237;-16458.000000;675.000000;651.898682
1238;-16458.000000;675.000000;651.898682
1239;-16457.000000;675.000000;651.898682
1240;-16457.000000;675.000000;651.898682
1241;-16457.000000;675.000000;651.898682
1242;-16456.000000;675.000000;651.898682
1243;-16456.000000;675.000000;651.898682
1244;-16456.000000;675.000000;651.898682
1245;-16455.000000;675.000000;651.898682
1246;-16454.000000;675.000000;651.898682
1247;-16453.000000;675.000000;651.898682
1248;-16452.000000;675.000000;651.898682
1249;-16452.000000;675.000000;651.898682
1250;-16451.000000;675.000000;651.898682
1251;-16450.000000;675.000000;651.898682
1252;-16448.000000;675.000000;651.898682
1253;-16447.000000;674.000000;651.898682
1254;-16452.000000;674.000000;651.898682
1255;-16451.000000;674.000000;651.898682
1256;-16451.000000;674.000000;651.898682
1257;-16453.000000;674.000000;651.898682
1258;-16448.000000;674.000000;651.898682
1259;-16449.000000;674.000000;651.898682
1260;-16449.000000;674.000000;651.898682
1261;-16448.000000;674.000000;651.898682
1262;-16449.000000;674.000000;651.898682
1263;-16449.000000;674.000000;651.898682
1264;-16450.000000;674.000000;651.898682
1265;-16449.000000;674.000000;651.898682
1266;-16449.000000;674.000000;651.898682
1267;-16449.000000;674.000000;651.898682
1268;-16450.000000;674.000000;651.898682
1269;-16450.000000;674.000000;651.898682
1270;-16451.000000;674.000000;651.898682
1271;-16450.000000;674.000000;651.898682
1272;-16449.000000;674.000000;651.898682
1273;-16451.000000;674.000000;651.898682
1274;-16449.000000;674.000000;651.898682
1275;-16450.000000;674.000000;651.898682
1276;-16451.000000;674.000000;651.898682
1277;-16450.000000;674.000000;651.898682
1278;-16451.000000;674.000000;651.898682
1279;-16451.000000;674.000000;651.898682
1280;-16449.000000;674.000000;651.898682
1281;-16451.000000;674.000000;651.898682
1282;-16451.000000;674.000000;651.898682
1283;-16451.000000;674.000000;651.898682
1284;-16451.000000;674.000000;651.898682
1285;-16451.000000;674.000000;651.898682
1286;-16451.000000;674.000000;651.898682
1287;-16450.000000;674.000000;651.898682
1288;-16450.000000;674.000000;651.898682
1289;-16452.000000;674.000000;651.898682
1290;-16451.000000;674.000000;651.898682
1291;-16452.000000;674.000000;651.898682
1292;-16452.000000;674.000000;651.898682
1293;-16451.000000;674.000000;651.898682
1294;-16452.000000;674.000000;651.898682
1295;-16452.000000;674.000000;651.898682
1296;-16452.000000;674.000000;651.898682
1297;-16453.000000;674.000000;651.898682
1298;-16452.000000;674.000000;651.898682
1299;-16452.000000;674.000000;651.898682
1300;-16453.000000;674.000000;651.898682
1301;-16453.000000;674.000000;651.898682
1302;-16453.000000;674.000000;651.898682
1303;-16454.000000;674.000000;651.898682
1304;-16454.000000;674.000000;651.898682
1305;-16454.000000;674.000000;651.898682
1306;-16453.000000;674.000000;651.898682
1307;-16454.000000;674.000000;651.898682
1308;-16453.000000;674.000000;651.898682
1309;-16455.000000;674.000000;651.898682
1310;-16456.000000;674.000000;651.898682
1311;-16455.000000;674.000000;651.898682
1312;-16456.000000;674.000000;651.898682
1313;-16456.000000;674.000000;651.898682
1314;-16456.000000;674.000000;651.898682
1315;-16456.000000;674.000000;651.898682
1316;-16456.000000;674.000000;651.898682
1317;-16456.000000;674.000000;651.898682
1318;-16456.000000;674.000000;651.898682
1319;-16458.000000;674.000000;651.898682
1320;-16457.000000;674.000000;651.898682
1321;-16458.000000;674.000000;651.898682
1322;-16460.000000;674.000000;651.898682
1323;-16458.000000;674.000000;651.898682
1324;-16460.000000;674.000000;651.898682
1325;-16461.000000;674.000000;651.898682
1326;-16461.000000;674.000000;651.898682
1327;-16462.000000;674.000000;651.898682
1328;-16463.000000;674.000000;651.898682
1329;-16463.000000;674.000000;651.898682
1330;-16464.000000;674.000000;651.898682
1331;-16464.000000;674.000000;651.898682
1332;-16464.000000;674.000000;651.898682
1333;-16465.000000;674.000000;651.898682
1334;-16465.000000;674.000000;651.898682
1335;-16465.000000;674.000000;651.898682
1336;-16466.000000;675.000000;651.898682
1337;-16460.000000;675.000000;651.898682
1338;-16461.000000;675.000000;651.898682
1339;-16461.000000;675.000000;651.898682
1340;-16460.000000;675.000000;651.898682
1341;-16463.000000;675.000000;651.898682
1342;-16462.000000;675.000000;651.898682
1343;-16461.000000;675.000000;651.898682
1344;-16462.000000;675.000000;651.898682
1345;-16462.000000;675.000000;651.898682
1346;-16460.000000;675.000000;651.898682
1347;-16459.000000;675.000000;651.898682
1348;-16461.000000;675.000000;651.898682
1349;-16461.000000;675.000000;651.898682
1350;-16461.000000;675.000000;651.898682
1351;-16461.000000;675.000000;651.898682
1352;-16459.000000;675.000000;651.898682
1353;-16460.000000;675.000000;651.898682
1354;-16460.000000;675.000000;651.898682
1355;-16460.000000;675.000000;651.898682
1356;-16459.000000;675.000000;651.898682
1357;-16459.000000;675.000000;651.898682
1358;-16459.000000;675.000000;651.898682
1359;-16458.000000;675.000000;651.898682
1360;-16459.000000;675.000000;651.898682
1361;-16458.000000;675.000000;651.898682
1362;-16457.000000;675.000000;651.898682
1363;-16458.000000;675.000000;651.898682
1364;-16457.000000;675.000000;651.898682
1365;-16456.000000;675.000000;651.898682
1366;-16455.000000;675.000000;651.898682
1367;-16455.000000;675.000000;651.898682
1368;-16454.000000;675.000000;651.898682
1369;-16455.000000;675.000000;651.898682
1370;-16454.000000;675.000000;651.898682
1371;-16453.000000;675.000000;651.898682
1372;-16452.000000;675.000000;651.898682
1373;-16450.000000;675.000000;651.898682
1374;-16449.000000;675.000000;651.898682
1375;-16448.000000;674.000000;651.898682
1376;-16453.000000;674.000000;651.898682
1377;-16452.000000;674.000000;651.898682
1378;-16452.000000;674.000000;651.898682
1379;-16454.000000;674.000000;651.898682
1380;-16450.000000;674.000000;651.898682
1381;-16451.000000;674.000000;651.898682
1382;-16451.000000;674.000000;651.898682
1383;-16451.000000;674.000000;651.898682
1384;-16452.000000;674.000000;651.898682
1385;-16450.000000;674.000000;651.898682
1386;-16452.000000;674.000000;651.898682
1387;-16452.000000;674.000000;651.898682
1388;-16450.000000;674.000000;651.898682
1389;-16451.000000;674.000000;651.898682
1390;-16452.000000;674.000000;651.898682
1391;-16452.000000;674.000000;651.898682
1392;-16453.000000;674.000000;651.898682
1393;-16452.000000;674.000000;651.898682
1394;-16451.000000;674.000000;651.898682
1395;-16452.000000;674.000000;651.898682
1396;-16452.000000;674.000000;651.898682
1397;-16453.000000;674.000000;651.898682
1398;-16452.000000;674.000000;651.898682
1399;-16451.000000;674.000000;651.898682
1400;-16453.000000;674.000000;651.898682
1401;-16452.000000;674.000000;651.898682
1402;-16452.000000;674.000000;651.898682
1403;-16453.000000;674.000000;651.898682
1404;-16452.000000;674.000000;651.898682
1405;-16453.000000;674.000000;651.898682
1406;-16453.000000;674.000000;651.898682
1407;-16452.000000;674.000000;651.898682
1408;-16453.000000;674.000000;651.898682
1409;-16453.000000;674.000000;651.898682
1410;-16453.000000;674.000000;651.898682
1411;-16454.000000;674.000000;651.898682
1412;-16453.000000;674.000000;651.898682
1413;-16453.000000;674.000000;651.898682
1414;-16453.000000;674.000000;651.898682
1415;-16453.000000;674.000000;651.898682
1416;-16454.000000;674.000000;651.898682
1417;-16454.000000;674.000000;651.898682
1418;-16454.000000;674.000000;651.898682
1419;-16454.000000;674.000000;651.898682
1420;-16454.000000;674.000000;651.898682
1421;-16453.000000;674.000000;651.898682
1422;-16454.000000;674.000000;651.898682
1423;-16454.000000;674.000000;651.898682
1424;-16455.000000;674.000000;651.898682
1425;-16454.000000;674.000000;651.898682
1426;-16454.000000;674.000000;651.898682
1427;-16453.000000;674.000000;651.898682
1428;-16454.000000;674.000000;651.898682
1429;-16455.000000;674.000000;651.898682
1430;-16455.000000;674.000000;651.898682
1431;-16456.000000;674.000000;651.898682
1432;-16456.000000;674.000000;651.898682
1433;-16455.000000;674.000000;651.898682
1434;-16456.000000;674.000000;651.898682
1435;-16456.000000;674.000000;651.898682
1436;-16456.000000;674.000000;651.898682
1437;-16457.000000;674.000000;651.898682
1438;-16458.000000;674.000000;651.898682
1439;-16457.000000;674.000000;651.898682
1440;-16457.000000;674.000000;651.898682
1441;-16458.000000;674.000000;651.898682
1442;-16458.000000;674.000000;651.898682
1443;-16458.000000;674.000000;651.898682
1444;-16460.000000;674.000000;651.898682
1445;-16460.000000;674.000000;651.898682
1446;-16459.000000;674.000000;651.898682
1447;-16460.000000;674.000000;651.898682
1448;-16460.000000;674.000000;651.898682
1449;-16460.000000;674.000000;651.898682
1450;-16461.000000;674.000000;651.898682
1451;-16461.000000;674.000000;651.898682
1452;-16461.000000;674.000000;651.898682
1453;-16462.000000;674.000000;651.898682
1454;-16461.000000;674.000000;651.898682
1455;-16462.000000;674.000000;651.898682
1456;-16463.000000;674.000000;651.898682
1457;-16463.000000;674.000000;651.898682
1458;-16463.000000;674.000000;651.898682
1459;-16465.000000;674.000000;651.898682
1460;-16464.000000;674.000000;651.898682
