takt;q1;q2;q2p
239;-1096471.000000;0.000000;2393.686523
240;-1105235.000000;0.000000;2401.274902
241;-1114019.000000;0.000000;2408.835205
242;-1122858.000000;0.000000;2416.366943
243;-1131698.000000;0.000000;2423.870117
244;-1140560.000000;0.000000;2431.344482
245;-1149494.000000;0.000000;2438.790527
246;-1158457.000000;0.000000;2446.207520
247;-1167431.000000;0.000000;2453.595703
248;-1176424.000000;0.000000;2460.954834
249;-1185448.000000;0.000000;2468.284912
250;-1194482.000000;0.000000;2475.585938
251;-1203579.000000;0.000000;2482.857666
252;-1212670.000000;0.000000;2490.100098
253;-1221772.000000;0.000000;2497.313232
254;-1230893.000000;0.000000;2504.496582
255;-1240056.000000;0.000000;2511.650635
256;-1249265.000000;0.000000;2518.774902
257;-1258534.000000;0.000000;2525.869385
258;-1267816.000000;0.000000;2532.934082
259;-1277069.000000;0.000000;2539.968994
260;-1286399.000000;0.000000;2546.973877
261;-1295708.000000;0.000000;2553.948486
262;-1305065.000000;0.000000;2560.893066
263;-1314433.000000;0.000000;2567.807373
264;-1323816.000000;0.000000;2574.691406
265;-1333227.000000;0.000000;2581.544922
266;-1342640.000000;0.000000;2588.368164
267;-1352165.000000;0.000000;2595.160645
268;-1361702.000000;0.000000;2601.922607
269;-1371192.000000;0.000000;2608.653809
270;-1380738.000000;0.000000;2615.354248
271;-1390315.000000;0.000000;2622.023682
272;-1399915.000000;0.000000;2628.662109
273;-1409516.000000;0.000000;2635.269775
274;-1419157.000000;0.000000;2641.845947
275;-1428859.000000;0.000000;2648.391113
276;-1438517.000000;0.000000;2654.905029
277;-1448271.000000;0.000000;2661.387695
278;-1458063.000000;0.000000;2667.838623
279;-1467851.000000;0.000000;2674.258301
280;-1477634.000000;0.000000;2680.646240
281;-1487312.000000;0.000000;2687.002686
282;-1496771.000000;0.000000;2693.327393
283;-1506334.000000;0.000000;2699.620117
284;-1515901.000000;0.000000;2705.881104
285;-1525541.000000;0.000000;2712.110107
286;-1535222.000000;0.000000;2718.307129
287;-1544862.000000;0.000000;2724.471924
288;-1554600.000000;0.000000;2730.604492
289;-1564362.000000;0.000000;2736.705078
290;-1574145.000000;0.000000;2742.773193
291;-1583912.000000;0.000000;2748.808838
292;-1593729.000000;0.000000;2754.812256
293;-1603537.000000;0.000000;2760.782959
294;-1613381.000000;0.000000;2766.721191
295;-1623340.000000;0.000000;2772.626465
296;-1633337.000000;0.000000;2778.499268
297;-1643329.000000;0.000000;2784.339111
298;-1653359.000000;0.000000;2790.146240
299;-1663510.000000;0.000000;2795.920410
300;-1673559.000000;0.000000;2801.661377
301;-1683720.000000;0.000000;2807.369385
302;-1694001.000000;0.000000;2813.044189
303;-1704202.000000;0.000000;2818.685791
304;-1714429.000000;0.000000;2824.294189
305;-1724758.000000;0.000000;2829.869141
306;-1735050.000000;0.000000;2835.410645
307;-1745309.000000;0.000000;2840.918701
308;-1755692.000000;0.000000;2846.393311
309;-1766074.000000;0.000000;2851.834229
310;-1776409.000000;0.000000;2857.241455
311;-1786862.000000;0.000000;2862.614746
312;-1797290.000000;0.000000;2867.954590
313;-1807708.000000;0.000000;2873.260254
314;-1818182.000000;0.000000;2878.532227
315;-1828727.000000;0.000000;2883.770020
316;-1839208.000000;0.000000;2888.973877
317;-1849725.000000;0.000000;2894.143555
318;-1860335.000000;0.000000;2899.279297
319;-1870895.000000;0.000000;2904.380615
320;-1881479.000000;0.000000;2909.447510
321;-1892110.000000;0.000000;2914.480225
322;-1902732.000000;0.000000;2919.478271
323;-1913322.000000;0.000000;2924.442139
324;-1924026.000000;0.000000;2929.371338
325;-1934729.000000;0.000000;2934.265869
326;-1945385.000000;0.000000;2939.125977
327;-1956137.000000;0.000000;2943.951172
328;-1966865.000000;0.000000;2948.741699
329;-1977555.000000;0.000000;2953.497314
330;-1988329.000000;0.000000;2958.218262
331;-1999193.000000;0.000000;2962.904053
332;-2009943.000000;0.000000;2967.554932
333;-2020771.000000;0.000000;2972.170654
334;-2031634.000000;0.000000;2976.751465
335;-2042458.000000;0.000000;2981.297119
336;-2053335.000000;0.000000;2985.807373
337;-2064266.000000;0.000000;2990.282471
338;-2075210.000000;0.000000;2994.722412
339;-2086150.000000;0.000000;2999.126709
340;-2097139.000000;0.000000;3003.495850
341;-2108090.000000;0.000000;3007.829346
342;-2119084.000000;0.000000;3012.127441
343;-2130094.000000;0.000000;3016.389893
344;-2141131.000000;0.000000;3020.616699
345;-2152183.000000;0.000000;3024.807861
346;-2163213.000000;0.000000;3028.963379
347;-2174274.000000;0.000000;3033.083008
348;-2185344.000000;0.000000;3037.166748
349;-2196432.000000;0.000000;3041.214844
350;-2207530.000000;0.000000;3045.226807
351;-2218672.000000;0.000000;3049.203125
352;-2229822.000000;0.000000;3053.143066
353;-2240953.000000;0.000000;3057.047119
354;-2252162.000000;0.000000;3060.915039
355;-2263315.000000;0.000000;3064.746826
356;-2274471.000000;0.000000;3068.542480
357;-2285660.000000;0.000000;3072.302002
358;-2296864.000000;0.000000;3076.024902
359;-2308044.000000;0.000000;3079.711670
360;-2319240.000000;0.000000;3083.362061
361;-2330499.000000;0.000000;3086.976074
362;-2341691.000000;0.000000;3090.553711
363;-2352911.000000;0.000000;3094.094727
364;-2364021.000000;0.000000;3097.599121
365;-2375197.000000;0.000000;3101.067139
366;-2386373.000000;0.000000;3104.498535
367;-2397550.000000;0.000000;3107.893066
368;-2408706.000000;0.000000;3111.250977
369;-2419840.000000;0.000000;3114.572266
370;-2430970.000000;0.000000;3117.856689
371;-2442012.000000;0.000000;3121.104248
372;-2452995.000000;0.000000;3124.314941
373;-2463940.000000;0.000000;3127.488770
374;-2474948.000000;0.000000;3130.625732
375;-2486019.000000;0.000000;3133.725586
376;-2497108.000000;0.000000;3136.788574
377;-2508185.000000;0.000000;3139.814453
378;-2519279.000000;0.000000;3142.803223
379;-2530387.000000;0.000000;3145.754883
380;-2541361.000000;0.000000;3148.669434
381;-2552259.000000;0.000000;3151.546875
382;-2563217.000000;0.000000;3154.386963
383;-2574240.000000;0.000000;3157.189941
384;-2585327.000000;0.000000;3159.955566
385;-2596557.000000;0.000000;3162.683838
386;-2607775.000000;0.000000;3165.374756
387;-2619088.000000;0.000000;3168.028320
388;-2630335.000000;0.000000;3170.644531
389;-2641590.000000;0.000000;3173.223145
390;-2652779.000000;0.000000;3175.764404
391;-2664231.000000;0.000000;3178.268066
392;-2675738.000000;0.000000;3180.734375
393;-2687282.000000;0.000000;3183.163086
394;-2698909.000000;0.000000;3185.553955
395;-2710504.000000;0.000000;3187.907471
396;-2722061.000000;0.000000;3190.223389
397;-2733621.000000;0.000000;3192.501465
398;-2745081.000000;0.000000;3194.741699
399;-2756614.000000;0.000000;3196.944580
400;-2768167.000000;0.000000;3199.109375
401;-2779754.000000;0.000000;3201.236572
402;-2791351.000000;0.000000;3203.325928
403;-2802984.000000;0.000000;3205.377441
404;-2814594.000000;0.000000;3207.391113
405;-2826192.000000;0.000000;3209.366943
406;-2837795.000000;0.000000;3211.304688
407;-2849423.000000;0.000000;3213.204834
408;-2861043.000000;0.000000;3215.066895
409;-2872752.000000;0.000000;3216.890869
410;-2884434.000000;0.000000;3218.677002
411;-2896139.000000;0.000000;3220.425049
412;-2907889.000000;0.000000;3222.135010
413;-2919594.000000;0.000000;3223.806885
414;-2931255.000000;0.000000;3225.440918
415;-2942833.000000;0.000000;3227.036621
416;-2954519.000000;0.000000;3228.594482
417;-2966257.000000;0.000000;3230.114014
418;-2977986.000000;0.000000;3231.595459
419;-2989772.000000;0.000000;3233.038574
420;-3001578.000000;0.000000;3234.443848
421;-3013313.000000;0.000000;3235.810791
422;-3025056.000000;0.000000;3237.139404
423;-3036815.000000;0.000000;3238.429932
424;-3048568.000000;0.000000;3239.682129
425;-3060434.000000;0.000000;3240.895996
426;-3072311.000000;0.000000;3242.071777
427;-3084179.000000;0.000000;3243.208984
428;-3096002.000000;0.000000;3244.308105
429;-3107845.000000;0.000000;3245.368896
430;-3119720.000000;0.000000;3246.391357
431;-3131541.000000;0.000000;3247.375488
432;-3143353.000000;0.000000;3248.321289
433;-3155199.000000;0.000000;3249.228760
434;-3167030.000000;0.000000;3250.097900
435;-3178896.000000;0.000000;3250.928467
436;-3190773.000000;0.000000;3251.720703
437;-3202698.000000;0.000000;3252.474609
438;-3214505.000000;0.000000;3253.189941
439;-3226413.000000;0.000000;3253.867188
440;-3238202.000000;0.000000;3254.505615
441;-3250024.000000;0.000000;3255.105957
442;-3261858.000000;0.000000;3255.667725
443;-3273743.000000;0.000000;3256.190918
444;-3285525.000000;0.000000;3256.675781
445;-3297385.000000;0.000000;3257.122314
446;-3309258.000000;0.000000;3257.530029
447;-3320965.000000;0.000000;3257.899658
448;-3332681.000000;0.000000;3258.230469
449;-3344396.000000;0.000000;3258.523193
450;-3356091.000000;0.000000;3258.777100
451;-3367802.000000;0.000000;3258.992676
452;-3379431.000000;0.000000;3259.169678
453;-3391035.000000;0.000000;3259.308350
454;-3402497.000000;0.000000;3259.408447
455;-3413972.000000;0.000000;3259.469971
456;-3425313.000000;0.000000;3259.492920
457;-3436538.000000;0.000000;3259.477539
458;-3447937.000000;0.000000;3259.423828
459;-3459459.000000;0.000000;3259.331299
460;-3470840.000000;0.000000;3259.200439
461;-3482232.000000;0.000000;3259.031250
462;-3493612.000000;0.000000;3258.823242
463;-3505047.000000;0.000000;3258.576904
464;-3516345.000000;0.000000;3258.292236
465;-3527612.000000;0.000000;3257.968994
466;-3538858.000000;0.000000;3257.607178
467;-3550122.000000;0.000000;3257.207031
468;-3561548.000000;0.000000;3256.768311
469;-3573001.000000;0.000000;3256.291016
470;-3584485.000000;0.000000;3255.775391
471;-3596069.000000;0.000000;3255.221436
472;-3607582.000000;0.000000;3254.628906
473;-3619048.000000;0.000000;3253.998047
474;-3630735.000000;0.000000;3253.328613
475;-3642535.000000;0.000000;3252.620850
476;-3654282.000000;0.000000;3251.874756
477;-3666097.000000;0.000000;3251.090088
478;-3677858.000000;0.000000;3250.267090
479;-3689587.000000;0.000000;3249.405762
480;-3701368.000000;0.000000;3248.506104
481;-3713087.000000;0.000000;3247.567871
482;-3724784.000000;0.000000;3246.591553
483;-3736472.000000;0.000000;3245.576660
484;-3748205.000000;0.000000;3244.523438
485;-3759962.000000;0.000000;3243.432129
486;-3771743.000000;0.000000;3242.302490
487;-3783458.000000;0.000000;3241.134277
488;-3795162.000000;0.000000;3239.927979
489;-3806828.000000;0.000000;3238.683594
490;-3818478.000000;0.000000;3237.400635
491;-3830284.000000;0.000000;3236.079590
492;-3841993.000000;0.000000;3234.720459
493;-3853726.000000;0.000000;3233.322998
494;-3865453.000000;0.000000;3231.887207
495;-3877185.000000;0.000000;3230.413574
496;-3888869.000000;0.000000;3228.901611
497;-3900616.000000;0.000000;3227.351562
498;-3912199.000000;0.000000;3225.763428
499;-3923854.000000;0.000000;3224.136963
500;-3935596.000000;0.000000;3222.472656
501;-3947291.000000;0.000000;3220.770264
502;-3959001.000000;0.000000;3219.029785
503;-3970778.000000;0.000000;3217.251465
504;-3982441.000000;0.000000;3215.434814
505;-3994161.000000;0.000000;3213.580566
506;-4005846.000000;0.000000;3211.687988
507;-4017571.000000;0.000000;3209.757812
508;-4029250.000000;0.000000;3207.789551
509;-4040963.000000;0.000000;3205.783447
510;-4052633.000000;0.000000;3203.739502
511;-4064340.000000;0.000000;3201.657715
512;-4075987.000000;0.000000;3199.538086
513;-4087684.000000;0.000000;3197.380859
514;-4099326.000000;0.000000;3195.185791
515;-4110979.000000;0.000000;3192.952881
516;-4122594.000000;0.000000;3190.682129
517;-4134228.000000;0.000000;3188.374023
518;-4145833.000000;0.000000;3186.028076
519;-4157442.000000;0.000000;3183.644531
520;-4169101.000000;0.000000;3181.223389
521;-4180693.000000;0.000000;3178.764648
522;-4192262.000000;0.000000;3176.268555
523;-4203873.000000;0.000000;3173.734863
524;-4215368.000000;0.000000;3171.163574
525;-4226872.000000;0.000000;3168.554932
526;-4238431.000000;0.000000;3165.908936
527;-4249896.000000;0.000000;3163.225342
528;-4261411.000000;0.000000;3160.504639
529;-4272917.000000;0.000000;3157.746338
530;-4284396.000000;0.000000;3154.950928
531;-4295767.000000;0.000000;3152.118164
532;-4307181.000000;0.000000;3149.248291
533;-4318522.000000;0.000000;3146.341309
534;-4329861.000000;0.000000;3143.396973
535;-4341192.000000;0.000000;3140.415527
536;-4352499.000000;0.000000;3137.397217
537;-4363723.000000;0.000000;3134.341553
538;-4374900.000000;0.000000;3131.249023
539;-4385975.000000;0.000000;3128.119629
540;-4396928.000000;0.000000;3124.953125
541;-4407846.000000;0.000000;3121.749756
542;-4418803.000000;0.000000;3118.509521
543;-4429838.000000;0.000000;3115.232422
544;-4440847.000000;0.000000;3111.918701
545;-4451768.000000;0.000000;3108.568115
546;-4462769.000000;0.000000;3105.180664
547;-4473737.000000;0.000000;3101.756836
548;-4484537.000000;0.000000;3098.296143
549;-4495364.000000;0.000000;3094.799072
550;-4506227.000000;0.000000;3091.265381
551;-4517139.000000;0.000000;3087.695068
552;-4528000.000000;0.000000;3084.088379
553;-4538916.000000;0.000000;3080.445312
554;-4549877.000000;0.000000;3076.765869
555;-4560888.000000;0.000000;3073.050049
556;-4571869.000000;0.000000;3069.297852
557;-4582816.000000;0.000000;3065.509521
558;-4593827.000000;0.000000;3061.684814
559;-4604890.000000;0.000000;3057.824219
560;-4615995.000000;0.000000;3053.927246
561;-4627032.000000;0.000000;3049.994385
562;-4638097.000000;0.000000;3046.025635
563;-4649167.000000;0.000000;3042.020752
564;-4660176.000000;0.000000;3037.979736
565;-4671199.000000;0.000000;3033.903076
566;-4682164.000000;0.000000;3029.790527
567;-4693125.000000;0.000000;3025.642334
568;-4704094.000000;0.000000;3021.458252
569;-4715088.000000;0.000000;3017.238525
570;-4726041.000000;0.000000;3012.983398
571;-4737018.000000;0.000000;3008.692383
572;-4747955.000000;0.000000;3004.365967
573;-4758846.000000;0.000000;3000.003906
574;-4769712.000000;0.000000;2995.606689
575;-4780628.000000;0.000000;2991.173828
576;-4791508.000000;0.000000;2986.705811
577;-4802337.000000;0.000000;2982.202637
578;-4813220.000000;0.000000;2977.664062
579;-4824043.000000;0.000000;2973.090332
580;-4834845.000000;0.000000;2968.481445
581;-4845705.000000;0.000000;2963.837891
582;-4856490.000000;0.000000;2959.159180
583;-4867241.000000;0.000000;2954.445557
584;-4877984.000000;0.000000;2949.697021
585;-4888674.000000;0.000000;2944.913574
586;-4899377.000000;0.000000;2940.095459
587;-4910138.000000;0.000000;2935.242676
588;-4920793.000000;0.000000;2930.354980
589;-4931474.000000;0.000000;2925.432861
590;-4942188.000000;0.000000;2920.476318
591;-4952834.000000;0.000000;2915.485107
592;-4963412.000000;0.000000;2910.459473
593;-4974044.000000;0.000000;2905.399658
594;-4984675.000000;0.000000;2900.305420
595;-4995246.000000;0.000000;2895.176758
596;-5005821.000000;0.000000;2890.014160
597;-5016400.000000;0.000000;2884.817383
598;-5026932.000000;0.000000;2879.586426
599;-5037446.000000;0.000000;2874.321533
600;-5047944.000000;0.000000;2869.022705
601;-5058395.000000;0.000000;2863.690186
602;-5068858.000000;0.000000;2858.323486
603;-5079344.000000;0.000000;2852.923340
604;-5089726.000000;0.000000;2847.489258
605;-5100110.000000;0.000000;2842.021729
606;-5110559.000000;0.000000;2836.520752
607;-5120910.000000;0.000000;2830.986084
608;-5131215.000000;0.000000;2825.417969
609;-5141545.000000;0.000000;2819.816406
610;-5151840.000000;0.000000;2814.181885
611;-5162081.000000;0.000000;2808.513916
612;-5172353.000000;0.000000;2802.812744
613;-5182595.000000;0.000000;2797.078613
614;-5192781.000000;0.000000;2791.311279
615;-5202991.000000;0.000000;2785.510986
616;-5213186.000000;0.000000;2779.677979
617;-5223268.000000;0.000000;2773.812012
618;-5233365.000000;0.000000;2767.913330
619;-5243471.000000;0.000000;2761.981934
620;-5253470.000000;0.000000;2756.018066
621;-5263521.000000;0.000000;2750.021484
622;-5273576.000000;0.000000;2743.992432
623;-5283557.000000;0.000000;2737.931152
624;-5293455.000000;0.000000;2731.837402
625;-5303438.000000;0.000000;2725.711426
626;-5313310.000000;0.000000;2719.553223
627;-5323137.000000;0.000000;2713.363037
628;-5332978.000000;0.000000;2707.140625
629;-5342784.000000;0.000000;2700.886475
630;-5352516.000000;0.000000;2694.600098
631;-5362205.000000;0.000000;2688.282227
632;-5371895.000000;0.000000;2681.932373
633;-5381500.000000;0.000000;2675.551025
634;-5391032.000000;0.000000;2669.137939
635;-5400600.000000;0.000000;2662.693604
636;-5410153.000000;0.000000;2656.217529
637;-5419609.000000;0.000000;2649.710205
638;-5429041.000000;0.000000;2643.171631
639;-5438533.000000;0.000000;2636.601807
640;-5447971.000000;0.000000;2630.000732
641;-5457386.000000;0.000000;2623.368896
642;-5466853.000000;0.000000;2616.705811
643;-5476210.000000;0.000000;2610.011963
644;-5485530.000000;0.000000;2603.287109
645;-5494889.000000;0.000000;2596.531738
646;-5504208.000000;0.000000;2589.745605
647;-5513459.000000;0.000000;2582.928955
648;-5522759.000000;0.000000;2576.081787
649;-5532092.000000;0.000000;2569.204102
650;-5541333.000000;0.000000;2562.296143
651;-5550564.000000;0.000000;2555.357910
652;-5559822.000000;0.000000;2548.389648
653;-5569072.000000;0.000000;2541.391113
654;-5578214.000000;0.000000;2534.362549
655;-5587426.000000;0.000000;2527.304199
656;-5596658.000000;0.000000;2520.215820
657;-5605827.000000;0.000000;2513.097900
658;-5614979.000000;0.000000;2505.950195
659;-5624100.000000;0.000000;2498.772949
660;-5633144.000000;0.000000;2491.566162
661;-5642193.000000;0.000000;2484.329834
662;-5651293.000000;0.000000;2477.064453
663;-5660348.000000;0.000000;2469.769531
664;-5669290.000000;0.000000;2462.445557
665;-5678248.000000;0.000000;2455.092529
666;-5687248.000000;0.000000;2447.710449
667;-5696158.000000;0.000000;2440.299561
668;-5705023.000000;0.000000;2432.859863
669;-5713929.000000;0.000000;2425.391357
670;-5722738.000000;0.000000;2417.894287
671;-5731495.000000;0.000000;2410.368652
672;-5740304.000000;0.000000;2402.814453
673;-5749121.000000;0.000000;2395.231934
674;-5757835.000000;0.000000;2387.621094
675;-5766576.000000;0.000000;2379.982178
676;-5775254.000000;0.000000;2372.314941
677;-5783897.000000;0.000000;2364.619873
678;-5792540.000000;0.000000;2356.896973
679;-5801150.000000;0.000000;2349.145996
680;-5809742.000000;0.000000;2341.367432
