takt;q1;q2;q2p
70;-1113.000000;45.000000;0.000000
71;-1112.000000;45.000000;0.000000
72;-1111.000000;45.000000;0.000000
73;-1112.000000;45.000000;0.000000
74;-1112.000000;45.000000;0.000000
75;-1113.000000;45.000000;0.000000
76;-1113.000000;45.000000;0.000000
77;-1112.000000;45.000000;0.000000
78;-1112.000000;45.000000;0.000000
79;-1113.000000;45.000000;0.000000
80;-1111.000000;45.000000;0.000000
81;-1111.000000;45.000000;0.000000
82;-1110.000000;45.000000;0.000000
83;-1110.000000;45.000000;0.000000
84;-1110.000000;45.000000;0.000000
85;-1109.000000;45.000000;0.000000
86;-1108.000000;45.000000;0.000000
87;-1109.000000;45.000000;0.000000
88;-1109.000000;45.000000;0.000000
89;-1108.000000;45.000000;0.000000
90;-1109.000000;45.000000;0.000000
91;-1108.000000;45.000000;0.000000
92;-1108.000000;45.000000;0.000000
93;-1108.000000;45.000000;0.000000
94;-1106.000000;45.000000;0.000000
95;-1106.000000;45.000000;0.000000
96;-1106.000000;45.000000;0.000000
97;-1107.000000;45.000000;0.000000
98;-1106.000000;45.000000;0.000000
99;-1106.000000;45.000000;0.000000
100;-1106.000000;45.000000;0.000000
101;-1105.000000;45.000000;0.000000
102;-1105.000000;45.000000;0.000000
103;-1104.000000;45.000000;0.000000
104;-1103.000000;45.000000;0.000000
105;-1103.000000;45.000000;0.000000
106;-1102.000000;45.000000;0.000000
107;-1102.000000;45.000000;0.000000
108;-1101.000000;45.000000;0.000000
109;-1102.000000;45.000000;0.000000
110;-1101.000000;45.000000;0.000000
111;-1101.000000;45.000000;0.000000
112;-1100.000000;45.000000;0.000000
113;-1098.000000;45.000000;0.000000
114;-1099.000000;45.000000;0.000000
115;-1097.000000;45.000000;0.000000
116;-1097.000000;45.000000;0.000000
117;-1097.000000;45.000000;0.000000
118;-1096.000000;45.000000;0.000000
119;-1095.000000;45.000000;0.000000
120;-1096.000000;45.000000;0.000000
121;-1094.000000;45.000000;0.000000
122;-1093.000000;45.000000;0.000000
123;-1092.000000;45.000000;0.000000
124;-1090.000000;45.000000;0.000000
125;-1089.000000;45.000000;0.000000
126;-1093.000000;44.000000;0.000000
127;-1089.000000;44.000000;0.000000
128;-1088.000000;44.000000;0.000000
129;-1088.000000;44.000000;0.000000
130;-1083.000000;44.000000;0.000000
131;-1083.000000;44.000000;0.000000
132;-1082.000000;44.000000;0.000000
133;-1081.000000;44.000000;0.000000
134;-1081.000000;44.000000;0.000000
135;-1081.000000;44.000000;0.000000
136;-1081.000000;44.000000;0.000000
137;-1080.000000;44.000000;0.000000
138;-1079.000000;44.000000;0.000000
139;-1079.000000;44.000000;0.000000
140;-1079.000000;44.000000;0.000000
141;-1080.000000;44.000000;0.000000
142;-1079.000000;44.000000;0.000000
143;-1079.000000;44.000000;0.000000
144;-1080.000000;44.000000;0.000000
145;-1078.000000;44.000000;0.000000
146;-1078.000000;44.000000;0.000000
147;-1079.000000;44.000000;0.000000
148;-1078.000000;44.000000;0.000000
149;-1079.000000;44.000000;0.000000
150;-1078.000000;44.000000;0.000000
151;-1077.000000;44.000000;0.000000
152;-1078.000000;44.000000;0.000000
153;-1077.000000;44.000000;0.000000
154;-1078.000000;44.000000;0.000000
155;-1076.000000;44.000000;0.000000
156;-1077.000000;44.000000;0.000000
157;-1077.000000;44.000000;0.000000
158;-1075.000000;44.000000;0.000000
159;-1076.000000;44.000000;0.000000
160;-1075.000000;44.000000;0.000000
161;-1076.000000;44.000000;0.000000
162;-1076.000000;44.000000;0.000000
163;-1075.000000;44.000000;0.000000
164;-1075.000000;44.000000;0.000000
165;-1075.000000;44.000000;0.000000
166;-1075.000000;44.000000;0.000000
167;-1075.000000;44.000000;0.000000
168;-1075.000000;44.000000;0.000000
169;-1074.000000;44.000000;0.000000
170;-1074.000000;44.000000;0.000000
171;-1074.000000;44.000000;0.000000
172;-1074.000000;44.000000;0.000000
173;-1073.000000;44.000000;0.000000
174;-1073.000000;44.000000;0.000000
175;-1073.000000;44.000000;0.000000
176;-1072.000000;44.000000;0.000000
177;-1071.000000;44.000000;0.000000
178;-1070.000000;44.000000;0.000000
179;-1071.000000;44.000000;0.000000
180;-1070.000000;44.000000;0.000000
181;-1070.000000;44.000000;0.000000
182;-1070.000000;44.000000;0.000000
183;-1070.000000;44.000000;0.000000
184;-1070.000000;44.000000;0.000000
185;-1069.000000;44.000000;0.000000
186;-1069.000000;44.000000;0.000000
187;-1069.000000;44.000000;0.000000
188;-1069.000000;44.000000;0.000000
189;-1069.000000;44.000000;0.000000
190;-1072.000000;43.000000;0.000000
191;-1071.000000;43.000000;0.000000
192;-1071.000000;43.000000;0.000000
193;-1072.000000;43.000000;0.000000
194;-1070.000000;43.000000;0.000000
195;-1072.000000;43.000000;0.000000
196;-1072.000000;43.000000;0.000000
197;-1071.000000;43.000000;0.000000
198;-1073.000000;43.000000;0.000000
199;-1072.000000;43.000000;0.000000
200;-1074.000000;43.000000;0.000000
201;-1074.000000;43.000000;0.000000
202;-1072.000000;43.000000;0.000000
203;-1074.000000;43.000000;0.000000
204;-1074.000000;43.000000;0.000000
205;-1074.000000;43.000000;0.000000
206;-1076.000000;43.000000;0.000000
207;-1075.000000;43.000000;0.000000
208;-1076.000000;43.000000;0.000000
209;-1076.000000;43.000000;0.000000
210;-1076.000000;43.000000;0.000000
211;-1076.000000;43.000000;0.000000
212;-1076.000000;43.000000;0.000000
213;-1077.000000;43.000000;0.000000
214;-1077.000000;43.000000;0.000000
215;-1077.000000;43.000000;0.000000
216;-1078.000000;43.000000;0.000000
217;-1078.000000;43.000000;0.000000
218;-1079.000000;43.000000;0.000000
219;-1076.000000;44.000000;0.000000
220;-1078.000000;44.000000;0.000000
221;-1077.000000;44.000000;0.000000
222;-1076.000000;44.000000;0.000000
223;-1078.000000;44.000000;0.000000
224;-1077.000000;44.000000;0.000000
225;-1078.000000;44.000000;0.000000
226;-1077.000000;44.000000;0.000000
227;-1077.000000;44.000000;0.000000
228;-1077.000000;44.000000;0.000000
229;-1075.000000;44.000000;0.000000
230;-1077.000000;44.000000;0.000000
231;-1077.000000;44.000000;0.000000
232;-1077.000000;44.000000;0.000000
233;-1077.000000;44.000000;0.000000
234;-1076.000000;44.000000;0.000000
235;-1075.000000;44.000000;0.000000
236;-1077.000000;44.000000;0.000000
237;-1076.000000;44.000000;0.000000
238;-1076.000000;44.000000;0.000000
239;-1077.000000;44.000000;0.000000
240;-1076.000000;44.000000;0.000000
241;-1077.000000;44.000000;0.000000
242;-1076.000000;44.000000;0.000000
243;-1076.000000;44.000000;0.000000
244;-1076.000000;44.000000;0.000000
245;-1076.000000;44.000000;0.000000
246;-1076.000000;44.000000;0.000000
247;-1076.000000;44.000000;0.000000
248;-1077.000000;44.000000;0.000000
249;-1076.000000;44.000000;0.000000
250;-1075.000000;44.000000;0.000000
251;-1076.000000;44.000000;0.000000
252;-1075.000000;44.000000;0.000000
253;-1076.000000;44.000000;0.000000
254;-1076.000000;44.000000;0.000000
255;-1075.000000;44.000000;0.000000
256;-1076.000000;44.000000;0.000000
257;-1075.000000;44.000000;0.000000
258;-1076.000000;44.000000;0.000000
259;-1075.000000;44.000000;0.000000
260;-1076.000000;44.000000;0.000000
261;-1076.000000;44.000000;0.000000
262;-1074.000000;44.000000;0.000000
263;-1076.000000;44.000000;0.000000
264;-1075.000000;44.000000;0.000000
265;-1075.000000;44.000000;0.000000
266;-1077.000000;44.000000;0.000000
267;-1075.000000;44.000000;0.000000
268;-1076.000000;44.000000;0.000000
269;-1075.000000;44.000000;0.000000
270;-1074.000000;44.000000;0.000000
271;-1076.000000;44.000000;0.000000
272;-1074.000000;44.000000;0.000000
273;-1075.000000;44.000000;0.000000
274;-1075.000000;44.000000;0.000000
275;-1074.000000;44.000000;0.000000
276;-1075.000000;44.000000;0.000000
277;-1075.000000;44.000000;0.000000
278;-1075.000000;44.000000;0.000000
279;-1075.000000;44.000000;0.000000
280;-1074.000000;44.000000;0.000000
281;-1075.000000;44.000000;0.000000
282;-1074.000000;44.000000;0.000000
283;-1074.000000;44.000000;0.000000
284;-1075.000000;44.000000;0.000000
285;-1074.000000;44.000000;0.000000
286;-1074.000000;44.000000;0.000000
287;-1075.000000;44.000000;0.000000
288;-1074.000000;44.000000;0.000000
289;-1074.000000;44.000000;0.000000
290;-1074.000000;44.000000;0.016320
291;-1075.000000;44.000000;23.538572
292;-1086.000000;44.000000;47.060825
293;-1119.000000;46.000000;70.583076
294;-1179.000000;49.000000;94.105331
295;-1286.000000;54.000000;117.627586
296;-1450.000000;60.000000;141.149841
297;-1676.000000;70.000000;164.672104
298;-1977.000000;82.000000;188.194351
299;-2362.000000;98.000000;211.716614
300;-2832.000000;117.000000;235.238861
301;-3375.000000;140.000000;258.761108
302;-3988.000000;165.000000;282.283356
303;-4655.000000;193.000000;305.805634
304;-5362.000000;221.000000;329.327881
305;-6096.000000;251.000000;352.850128
306;-6843.000000;280.000000;376.372375
307;-7596.000000;311.000000;399.894623
308;-8339.000000;341.000000;423.416901
309;-9057.000000;370.000000;446.939117
310;-9740.000000;398.000000;470.461395
311;-10393.000000;425.000000;493.983673
312;-11005.000000;450.000000;517.505859
313;-11579.000000;473.000000;541.028137
314;-12140.000000;497.000000;564.550415
315;-12676.000000;519.000000;588.072632
316;-13177.000000;539.000000;611.594910
317;-13660.000000;559.000000;635.117126
318;-14129.000000;578.000000;651.898682
319;-14561.000000;596.000000;651.898682
320;-14969.000000;612.000000;651.898682
321;-15352.000000;628.000000;651.898682
322;-15689.000000;641.000000;651.898682
323;-15984.000000;653.000000;651.898682
324;-16250.000000;664.000000;651.898682
325;-16474.000000;673.000000;651.898682
326;-16649.000000;680.000000;651.898682
327;-16780.000000;686.000000;651.898682
328;-16880.000000;690.000000;651.898682
329;-16944.000000;692.000000;651.898682
330;-16972.000000;694.000000;651.898682
331;-16977.000000;694.000000;651.898682
332;-16964.000000;694.000000;651.898682
333;-16935.000000;693.000000;651.898682
334;-16900.000000;692.000000;651.898682
335;-16868.000000;691.000000;651.898682
336;-16837.000000;690.000000;651.898682
337;-16805.000000;688.000000;651.898682
338;-16786.000000;687.000000;651.898682
339;-16774.000000;687.000000;651.898682
340;-16766.000000;687.000000;651.898682
341;-16767.000000;686.000000;651.898682
342;-16781.000000;686.000000;651.898682
343;-16797.000000;687.000000;651.898682
344;-16816.000000;688.000000;651.898682
345;-16840.000000;688.000000;651.898682
346;-16853.000000;689.000000;651.898682
347;-16867.000000;690.000000;651.898682
348;-16879.000000;690.000000;651.898682
349;-16888.000000;691.000000;651.898682
350;-16888.000000;691.000000;651.898682
351;-16891.000000;691.000000;651.898682
352;-16894.000000;691.000000;651.898682
353;-16892.000000;691.000000;651.898682
354;-16893.000000;691.000000;651.898682
355;-16895.000000;691.000000;651.898682
356;-16894.000000;691.000000;651.898682
357;-16895.000000;691.000000;651.898682
358;-16897.000000;691.000000;651.898682
359;-16900.000000;691.000000;651.898682
360;-16902.000000;691.000000;651.898682
361;-16907.000000;692.000000;651.898682
362;-16909.000000;692.000000;651.898682
363;-16913.000000;692.000000;651.898682
364;-16917.000000;692.000000;651.898682
365;-16920.000000;692.000000;651.898682
366;-16926.000000;692.000000;651.898682
367;-16930.000000;692.000000;651.898682
368;-16933.000000;693.000000;651.898682
369;-16931.000000;693.000000;651.898682
370;-16932.000000;693.000000;651.898682
371;-16930.000000;693.000000;651.898682
372;-16928.000000;693.000000;651.898682
373;-16931.000000;693.000000;651.898682
374;-16933.000000;693.000000;651.898682
375;-16934.000000;693.000000;651.898682
376;-16937.000000;693.000000;651.898682
377;-16941.000000;693.000000;651.898682
378;-16942.000000;693.000000;651.898682
379;-16943.000000;693.000000;651.898682
380;-16947.000000;693.000000;651.898682
381;-16948.000000;693.000000;651.898682
382;-16948.000000;693.000000;651.898682
383;-16951.000000;693.000000;651.898682
384;-16952.000000;694.000000;651.898682
385;-16950.000000;694.000000;651.898682
386;-16952.000000;694.000000;651.898682
387;-16954.000000;694.000000;651.898682
388;-16955.000000;694.000000;651.898682
389;-16959.000000;694.000000;651.898682
390;-16963.000000;694.000000;651.898682
391;-16968.000000;694.000000;651.898682
392;-16974.000000;694.000000;651.898682
393;-16981.000000;695.000000;651.898682
394;-16984.000000;695.000000;651.898682
395;-16988.000000;695.000000;651.898682
396;-16992.000000;695.000000;651.898682
397;-16995.000000;695.000000;651.898682
398;-17002.000000;695.000000;651.898682
399;-17003.000000;696.000000;651.898682
400;-17006.000000;696.000000;651.898682
401;-17010.000000;696.000000;651.898682
402;-17009.000000;696.000000;651.898682
403;-17009.000000;696.000000;651.898682
404;-17009.000000;696.000000;651.898682
405;-17008.000000;696.000000;651.898682
406;-17009.000000;696.000000;651.898682
407;-17011.000000;696.000000;651.898682
408;-17010.000000;696.000000;651.898682
409;-17009.000000;696.000000;651.898682
410;-17009.000000;696.000000;651.898682
411;-17007.000000;696.000000;651.898682
412;-17007.000000;696.000000;651.898682
413;-17007.000000;696.000000;651.898682
414;-17006.000000;696.000000;651.898682
415;-17007.000000;696.000000;651.898682
416;-17007.000000;696.000000;651.898682
417;-17006.000000;696.000000;651.898682
418;-17006.000000;696.000000;651.898682
419;-17005.000000;696.000000;651.898682
420;-17004.000000;696.000000;651.898682
421;-17005.000000;696.000000;651.898682
422;-17004.000000;696.000000;651.898682
423;-17002.000000;696.000000;651.898682
424;-17001.000000;696.000000;651.898682
425;-17000.000000;696.000000;651.898682
426;-16997.000000;696.000000;651.898682
427;-16996.000000;696.000000;651.898682
428;-16994.000000;696.000000;651.898682
429;-16990.000000;696.000000;651.898682
430;-16988.000000;696.000000;651.898682
431;-16986.000000;696.000000;651.898682
432;-16985.000000;695.000000;651.898682
433;-16987.000000;695.000000;651.898682
434;-16989.000000;695.000000;651.898682
435;-16989.000000;695.000000;651.898682
436;-16991.000000;695.000000;651.898682
437;-16989.000000;695.000000;651.898682
438;-16989.000000;695.000000;651.898682
439;-16990.000000;695.000000;651.898682
440;-16989.000000;695.000000;651.898682
441;-16990.000000;695.000000;651.898682
442;-16992.000000;695.000000;651.898682
443;-16993.000000;695.000000;651.898682
444;-16993.000000;695.000000;651.898682
445;-16995.000000;695.000000;651.898682
446;-16994.000000;695.000000;651.898682
447;-16994.000000;695.000000;651.898682
448;-16996.000000;695.000000;651.898682
449;-16996.000000;695.000000;651.898682
450;-16997.000000;695.000000;651.898682
451;-16998.000000;695.000000;651.898682
452;-16998.000000;695.000000;651.898682
453;-16999.000000;695.000000;651.898682
454;-17000.000000;695.000000;651.898682
455;-17000.000000;695.000000;651.898682
456;-17002.000000;695.000000;651.898682
457;-17004.000000;695.000000;651.898682
458;-17001.000000;696.000000;651.898682
459;-17000.000000;696.000000;651.898682
460;-17000.000000;696.000000;651.898682
461;-16998.000000;696.000000;651.898682
462;-16999.000000;696.000000;651.898682
463;-17001.000000;696.000000;651.898682
464;-16999.000000;696.000000;651.898682
465;-16999.000000;696.000000;651.898682
466;-17000.000000;696.000000;651.898682
467;-16999.000000;696.000000;651.898682
468;-16998.000000;696.000000;651.898682
469;-16998.000000;696.000000;651.898682
470;-16997.000000;696.000000;651.898682
471;-16997.000000;696.000000;651.898682
472;-16997.000000;696.000000;651.898682
473;-16995.000000;696.000000;651.898682
474;-16994.000000;696.000000;651.898682
475;-16994.000000;696.000000;651.898682
476;-16992.000000;696.000000;651.898682
477;-16991.000000;696.000000;651.898682
478;-16990.000000;696.000000;651.898682
479;-16988.000000;696.000000;651.898682
480;-16987.000000;696.000000;651.898682
481;-16985.000000;696.000000;651.898682
482;-16983.000000;696.000000;651.898682
483;-16984.000000;695.000000;651.898682
484;-16985.000000;695.000000;651.898682
485;-16985.000000;695.000000;651.898682
486;-16986.000000;695.000000;651.898682
487;-16986.000000;695.000000;651.898682
488;-16987.000000;695.000000;651.898682
489;-16987.000000;695.000000;651.898682
490;-16987.000000;695.000000;651.898682
491;-16986.000000;695.000000;651.898682
492;-16986.000000;695.000000;651.898682
493;-16987.000000;695.000000;651.898682
494;-16988.000000;695.000000;651.898682
495;-16989.000000;695.000000;651.898682
496;-16990.000000;695.000000;651.898682
497;-16990.000000;695.000000;651.898682
498;-16991.000000;695.000000;651.898682
499;-16992.000000;695.000000;651.898682
500;-16993.000000;695.000000;651.898682
501;-16994.000000;695.000000;651.898682
502;-16996.000000;695.000000;651.898682
503;-16998.000000;695.000000;651.898682
504;-16998.000000;695.000000;651.898682
505;-17000.000000;695.000000;651.898682
506;-17002.000000;695.000000;651.898682
507;-17003.000000;695.000000;651.898682
508;-17005.000000;696.000000;651.898682
509;-17002.000000;696.000000;651.898682
510;-17001.000000;696.000000;651.898682
511;-17001.000000;696.000000;651.898682
512;-17000.000000;696.000000;651.898682
513;-17001.000000;696.000000;651.898682
514;-17002.000000;696.000000;651.898682
515;-17000.000000;696.000000;651.898682
516;-17001.000000;696.000000;651.898682
517;-17001.000000;696.000000;651.898682
518;-16999.000000;696.000000;651.898682
519;-16998.000000;696.000000;651.898682
520;-16998.000000;696.000000;651.898682
521;-16997.000000;696.000000;651.898682
522;-16997.000000;696.000000;651.898682
523;-16997.000000;696.000000;651.898682
524;-16996.000000;696.000000;651.898682
525;-16994.000000;696.000000;651.898682
526;-16994.000000;696.000000;651.898682
527;-16993.000000;696.000000;651.898682
528;-16992.000000;696.000000;651.898682
529;-16992.000000;696.000000;651.898682
530;-16990.000000;696.000000;651.898682
531;-16986.000000;696.000000;651.898682
532;-16984.000000;696.000000;651.898682
533;-16981.000000;695.000000;651.898682
534;-16982.000000;695.000000;651.898682
535;-16984.000000;695.000000;651.898682
536;-16985.000000;695.000000;651.898682
537;-16987.000000;695.000000;651.898682
538;-16987.000000;695.000000;651.898682
539;-16988.000000;695.000000;651.898682
540;-16988.000000;695.000000;651.898682
541;-16989.000000;695.000000;651.898682
542;-16988.000000;695.000000;651.898682
543;-16989.000000;695.000000;651.898682
544;-16991.000000;695.000000;651.898682
545;-16991.000000;695.000000;651.898682
546;-16991.000000;695.000000;651.898682
547;-16992.000000;695.000000;651.898682
548;-16992.000000;695.000000;651.898682
549;-16992.000000;695.000000;651.898682
550;-16995.000000;695.000000;651.898682
551;-16996.000000;695.000000;651.898682
552;-16997.000000;695.000000;651.898682
553;-16999.000000;695.000000;651.898682
554;-17000.000000;695.000000;651.898682
555;-17002.000000;695.000000;651.898682
556;-17005.000000;696.000000;651.898682
557;-17001.000000;696.000000;651.898682
558;-17000.000000;696.000000;651.898682
559;-17000.000000;696.000000;651.898682
560;-16998.000000;696.000000;651.898682
561;-17000.000000;696.000000;651.898682
562;-16999.000000;696.000000;651.898682
563;-16998.000000;696.000000;651.898682
564;-16999.000000;696.000000;651.898682
565;-16999.000000;696.000000;651.898682
566;-16998.000000;696.000000;651.898682
567;-16998.000000;696.000000;651.898682
568;-16996.000000;696.000000;651.898682
569;-16996.000000;696.000000;651.898682
570;-16996.000000;696.000000;651.898682
571;-16995.000000;696.000000;651.898682
572;-16993.000000;696.000000;651.898682
573;-16992.000000;696.000000;651.898682
574;-16990.000000;696.000000;651.898682
575;-16988.000000;696.000000;651.898682
576;-16987.000000;696.000000;651.898682
577;-16985.000000;696.000000;651.898682
578;-16986.000000;695.000000;651.898682
579;-16986.000000;695.000000;651.898682
580;-16985.000000;695.000000;651.898682
581;-16986.000000;695.000000;651.898682
582;-16987.000000;695.000000;651.898682
583;-16987.000000;695.000000;651.898682
584;-16988.000000;695.000000;651.898682
585;-16987.000000;695.000000;651.898682
586;-16987.000000;695.000000;651.898682
587;-16988.000000;695.000000;651.898682
588;-16990.000000;695.000000;651.898682
589;-16990.000000;695.000000;651.898682
590;-16991.000000;695.000000;651.898682
591;-16991.000000;695.000000;651.898682
592;-16991.000000;695.000000;651.898682
593;-16992.000000;695.000000;651.898682
594;-16993.000000;695.000000;651.898682
595;-16993.000000;695.000000;651.898682
596;-16995.000000;695.000000;651.898682
597;-16997.000000;695.000000;651.898682
598;-16998.000000;695.000000;651.898682
599;-17000.000000;695.000000;651.898682
600;-17002.000000;695.000000;651.898682
601;-17003.000000;695.000000;651.898682
602;-17005.000000;695.000000;651.898682
603;-17003.000000;696.000000;651.898682
604;-17000.000000;696.000000;651.898682
605;-16999.000000;696.000000;651.898682
606;-16999.000000;696.000000;651.898682
607;-16999.000000;696.000000;651.898682
608;-17000.000000;696.000000;651.898682
609;-16998.000000;696.000000;651.898682
610;-16998.000000;696.000000;651.898682
611;-16998.000000;696.000000;651.898682
612;-16997.000000;696.000000;651.898682
613;-16997.000000;696.000000;651.898682
614;-16996.000000;696.000000;651.898682
615;-16995.000000;696.000000;651.898682
616;-16995.000000;696.000000;651.898682
617;-16995.000000;696.000000;651.898682
618;-16993.000000;696.000000;651.898682
619;-16992.000000;696.000000;651.898682
620;-16991.000000;696.000000;651.898682
621;-16989.000000;696.000000;651.898682
622;-16987.000000;696.000000;651.898682
623;-16987.000000;695.000000;651.898682
624;-16989.000000;695.000000;651.898682
625;-16989.000000;695.000000;651.898682
626;-16990.000000;695.000000;651.898682
627;-16992.000000;695.000000;651.898682
628;-16990.000000;695.000000;651.898682
629;-16991.000000;695.000000;651.898682
630;-16992.000000;695.000000;651.898682
631;-16990.000000;695.000000;651.898682
632;-16990.000000;695.000000;651.898682
633;-16992.000000;695.000000;651.898682
634;-16993.000000;695.000000;651.898682
635;-16994.000000;695.000000;651.898682
636;-16995.000000;695.000000;651.898682
637;-16995.000000;695.000000;651.898682
638;-16995.000000;695.000000;651.898682
639;-16997.000000;695.000000;651.898682
640;-16999.000000;695.000000;651.898682
641;-16999.000000;695.000000;651.898682
642;-17000.000000;695.000000;651.898682
643;-17003.000000;695.000000;651.898682
644;-17003.000000;695.000000;651.898682
645;-17004.000000;696.000000;651.898682
646;-17000.000000;696.000000;651.898682
647;-16998.000000;696.000000;651.898682
648;-16998.000000;696.000000;651.898682
649;-16997.000000;696.000000;651.898682
650;-16998.000000;696.000000;651.898682
651;-17000.000000;696.000000;651.898682
652;-16998.000000;696.000000;651.898682
653;-16998.000000;696.000000;651.898682
654;-17000.000000;696.000000;651.898682
655;-16997.000000;696.000000;651.898682
656;-16996.000000;696.000000;651.898682
657;-16995.000000;696.000000;651.898682
658;-16994.000000;696.000000;651.898682
659;-16994.000000;696.000000;651.898682
660;-16994.000000;696.000000;651.898682
661;-16993.000000;696.000000;651.898682
662;-16992.000000;696.000000;651.898682
663;-16991.000000;696.000000;651.898682
664;-16990.000000;696.000000;651.898682
665;-16990.000000;696.000000;651.898682
666;-16990.000000;696.000000;651.898682
667;-16989.000000;696.000000;651.898682
668;-16987.000000;696.000000;651.898682
669;-16986.000000;696.000000;651.898682
670;-16984.000000;696.000000;651.898682
671;-16986.000000;695.000000;651.898682
672;-16988.000000;695.000000;651.898682
673;-16986.000000;695.000000;651.898682
674;-16987.000000;695.000000;651.898682
675;-16987.000000;695.000000;651.898682
676;-16986.000000;695.000000;651.898682
677;-16988.000000;695.000000;651.898682
678;-16988.000000;695.000000;651.898682
679;-16986.000000;695.000000;651.898682
680;-16987.000000;695.000000;651.898682
681;-16989.000000;695.000000;651.898682
682;-16988.000000;695.000000;651.898682
683;-16989.000000;695.000000;651.898682
684;-16990.000000;695.000000;651.898682
685;-16988.000000;695.000000;651.898682
686;-16989.000000;695.000000;651.898682
687;-16992.000000;695.000000;651.898682
688;-16992.000000;695.000000;651.898682
689;-16994.000000;695.000000;651.898682
690;-16995.000000;695.000000;651.898682
691;-16995.000000;695.000000;651.898682
692;-16996.000000;695.000000;651.898682
693;-16998.000000;695.000000;651.898682
694;-16999.000000;695.000000;651.898682
695;-16999.000000;695.000000;651.898682
696;-17001.000000;695.000000;651.898682
697;-17002.000000;695.000000;651.898682
698;-17003.000000;695.000000;651.898682
699;-17004.000000;696.000000;651.898682
700;-17002.000000;696.000000;651.898682
701;-17002.000000;696.000000;651.898682
702;-17002.000000;696.000000;651.898682
703;-17001.000000;696.000000;651.898682
704;-17002.000000;696.000000;651.898682
705;-17001.000000;696.000000;651.898682
706;-17000.000000;696.000000;651.898682
707;-17001.000000;696.000000;651.898682
708;-17000.000000;696.000000;651.898682
709;-16999.000000;696.000000;651.898682
710;-16999.000000;696.000000;651.898682
711;-16998.000000;696.000000;651.898682
712;-16998.000000;696.000000;651.898682
713;-16998.000000;696.000000;651.898682
714;-16997.000000;696.000000;651.898682
715;-16994.000000;696.000000;651.898682
716;-16993.000000;696.000000;651.898682
717;-16993.000000;696.000000;651.898682
718;-16991.000000;696.000000;651.898682
719;-16989.000000;696.000000;651.898682
720;-16987.000000;696.000000;651.898682
721;-16983.000000;696.000000;651.898682
722;-16983.000000;695.000000;651.898682
723;-16985.000000;695.000000;651.898682
724;-16984.000000;695.000000;651.898682
725;-16985.000000;695.000000;651.898682
726;-16987.000000;695.000000;651.898682
727;-16986.000000;695.000000;651.898682
728;-16986.000000;695.000000;651.898682
729;-16987.000000;695.000000;651.898682
730;-16986.000000;695.000000;651.898682
731;-16985.000000;695.000000;651.898682
732;-16986.000000;695.000000;651.898682
733;-16987.000000;695.000000;651.898682
734;-16988.000000;695.000000;651.898682
735;-16988.000000;695.000000;651.898682
