takt;q1;q2;q2p
748;-16617.000000;694.000000;651.898682
749;-16617.000000;694.000000;651.898682
750;-16617.000000;694.000000;651.898682
751;-16617.000000;694.000000;651.898682
752;-16617.000000;694.000000;651.898682
753;-16617.000000;694.000000;651.898682
754;-16617.000000;694.000000;651.898682
755;-16617.000000;694.000000;651.898682
756;-16617.000000;694.000000;651.898682
757;-16617.000000;694.000000;651.898682
758;-16617.000000;694.000000;651.898682
759;-16618.000000;694.000000;651.898682
760;-16618.000000;694.000000;651.898682
761;-16618.000000;694.000000;651.898682
762;-16618.000000;694.000000;651.898682
763;-16618.000000;694.000000;651.898682
764;-16618.000000;694.000000;651.898682
765;-16618.000000;694.000000;651.898682
766;-16618.000000;694.000000;651.898682
767;-16618.000000;694.000000;651.898682
768;-16618.000000;694.000000;651.898682
769;-16618.000000;694.000000;651.898682
770;-16618.000000;694.000000;651.898682
771;-16618.000000;694.000000;651.898682
772;-16618.000000;694.000000;651.898682
773;-16618.000000;694.000000;651.898682
774;-16618.000000;694.000000;651.898682
775;-16618.000000;694.000000;651.898682
776;-16618.000000;694.000000;651.898682
777;-16618.000000;694.000000;651.898682
778;-16618.000000;694.000000;651.898682
779;-16618.000000;694.000000;651.898682
780;-16618.000000;694.000000;651.898682
781;-16618.000000;694.000000;651.898682
782;-16618.000000;694.000000;651.898682
783;-16618.000000;694.000000;651.898682
784;-16618.000000;694.000000;651.898682
785;-16618.000000;694.000000;651.898682
786;-16618.000000;694.000000;651.898682
787;-16618.000000;694.000000;651.898682
788;-16618.000000;694.000000;651.898682
789;-16618.000000;694.000000;651.898682
790;-16618.000000;694.000000;651.898682
791;-16618.000000;694.000000;651.898682
792;-16618.000000;694.000000;651.898682
793;-16618.000000;694.000000;651.898682
794;-16618.000000;694.000000;651.898682
795;-16618.000000;694.000000;651.898682
796;-16618.000000;694.000000;651.898682
797;-16618.000000;694.000000;651.898682
798;-16617.000000;694.000000;651.898682
799;-16617.000000;694.000000;651.898682
800;-16617.000000;694.000000;651.898682
801;-16617.000000;694.000000;651.898682
802;-16617.000000;694.000000;651.898682
803;-16618.000000;694.000000;651.898682
804;-16618.000000;694.000000;651.898682
805;-16618.000000;694.000000;651.898682
806;-16618.000000;694.000000;651.898682
807;-16618.000000;694.000000;651.898682
808;-16617.000000;694.000000;651.898682
809;-16618.000000;694.000000;651.898682
810;-16618.000000;694.000000;651.898682
811;-16618.000000;694.000000;651.898682
812;-16618.000000;694.000000;651.898682
813;-16618.000000;694.000000;651.898682
814;-16618.000000;694.000000;651.898682
815;-16618.000000;694.000000;651.898682
816;-16618.000000;694.000000;651.898682
817;-16618.000000;694.000000;651.898682
818;-16618.000000;694.000000;651.898682
819;-16618.000000;694.000000;651.898682
820;-16618.000000;694.000000;651.898682
821;-16618.000000;694.000000;651.898682
822;-16618.000000;694.000000;651.898682
823;-16618.000000;694.000000;651.898682
824;-16618.000000;694.000000;651.898682
825;-16617.000000;694.000000;651.898682
826;-16617.000000;694.000000;651.898682
827;-16617.000000;694.000000;651.898682
828;-16617.000000;694.000000;651.898682
829;-16617.000000;694.000000;651.898682
830;-16618.000000;694.000000;651.898682
831;-16618.000000;694.000000;651.898682
832;-16618.000000;694.000000;651.898682
833;-16618.000000;694.000000;651.898682
834;-16618.000000;694.000000;651.898682
835;-16618.000000;694.000000;651.898682
836;-16618.000000;694.000000;651.898682
837;-16618.000000;694.000000;651.898682
838;-16618.000000;694.000000;651.898682
839;-16618.000000;694.000000;651.898682
840;-16618.000000;694.000000;651.898682
841;-16619.000000;694.000000;651.898682
842;-16619.000000;694.000000;651.898682
843;-16619.000000;694.000000;651.898682
844;-16619.000000;694.000000;651.898682
845;-16619.000000;694.000000;651.898682
846;-16618.000000;694.000000;651.898682
847;-16618.000000;694.000000;651.898682
848;-16617.000000;694.000000;651.898682
849;-16617.000000;694.000000;651.898682
850;-16617.000000;694.000000;651.898682
851;-16617.000000;694.000000;651.898682
852;-16617.000000;694.000000;651.898682
853;-16617.000000;694.000000;651.898682
854;-16618.000000;694.000000;651.898682
855;-16618.000000;694.000000;651.898682
856;-16618.000000;694.000000;651.898682
857;-16618.000000;694.000000;651.898682
858;-16617.000000;694.000000;651.898682
859;-16617.000000;694.000000;651.898682
860;-16617.000000;694.000000;651.898682
861;-16617.000000;694.000000;651.898682
862;-16617.000000;694.000000;651.898682
863;-16617.000000;694.000000;651.898682
864;-16618.000000;694.000000;651.898682
865;-16618.000000;694.000000;651.898682
866;-16618.000000;694.000000;651.898682
867;-16619.000000;694.000000;651.898682
868;-16618.000000;694.000000;651.898682
869;-16618.000000;694.000000;651.898682
870;-16618.000000;694.000000;651.898682
871;-16618.000000;694.000000;651.898682
872;-16618.000000;694.000000;651.898682
873;-16618.000000;694.000000;651.898682
874;-16618.000000;694.000000;651.898682
875;-16618.000000;694.000000;651.898682
876;-16618.000000;694.000000;651.898682
877;-16617.000000;694.000000;651.898682
878;-16617.000000;694.000000;651.898682
879;-16617.000000;694.000000;651.898682
880;-16617.000000;694.000000;651.898682
881;-16617.000000;694.000000;651.898682
882;-16617.000000;694.000000;651.898682
883;-16617.000000;694.000000;651.898682
884;-16617.000000;694.000000;651.898682
885;-16617.000000;694.000000;651.898682
886;-16617.000000;694.000000;651.898682
887;-16617.000000;694.000000;651.898682
888;-16617.000000;694.000000;651.898682
889;-16617.000000;694.000000;651.898682
890;-16617.000000;694.000000;651.898682
891;-16617.000000;694.000000;651.898682
892;-16617.000000;694.000000;651.898682
893;-16617.000000;694.000000;651.898682
894;-16617.000000;694.000000;651.898682
895;-16617.000000;694.000000;651.898682
896;-16617.000000;694.000000;651.898682
897;-16617.000000;694.000000;651.898682
898;-16617.000000;694.000000;651.898682
899;-16617.000000;694.000000;651.898682
900;-16617.000000;694.000000;651.898682
901;-16617.000000;694.000000;651.898682
902;-16617.000000;694.000000;651.898682
903;-16617.000000;694.000000;651.898682
904;-16617.000000;694.000000;651.898682
905;-16618.000000;694.000000;651.898682
906;-16618.000000;694.000000;651.898682
907;-16618.000000;694.000000;651.898682
908;-16618.000000;694.000000;651.898682
909;-16618.000000;694.000000;651.898682
910;-16618.000000;694.000000;651.898682
911;-16618.000000;694.000000;651.898682
912;-16617.000000;694.000000;651.898682
913;-16617.000000;694.000000;651.898682
914;-16617.000000;694.000000;651.898682
915;-16617.000000;694.000000;651.898682
916;-16618.000000;694.000000;651.898682
917;-16618.000000;694.000000;651.898682
918;-16618.000000;694.000000;651.898682
919;-16618.000000;694.000000;651.898682
920;-16618.000000;694.000000;651.898682
921;-16618.000000;694.000000;651.898682
922;-16618.000000;694.000000;651.898682
923;-16618.000000;694.000000;651.898682
924;-16618.000000;694.000000;651.898682
925;-16618.000000;694.000000;651.898682
926;-16618.000000;694.000000;651.898682
927;-16618.000000;694.000000;651.898682
928;-16618.000000;694.000000;651.898682
929;-16618.000000;694.000000;651.898682
930;-16618.000000;694.000000;651.898682
931;-16618.000000;694.000000;651.898682
932;-16618.000000;694.000000;651.898682
933;-16618.000000;694.000000;651.898682
934;-16618.000000;694.000000;651.898682
935;-16618.000000;694.000000;651.898682
936;-16617.000000;694.000000;651.898682
937;-16617.000000;694.000000;651.898682
938;-16617.000000;694.000000;651.898682
939;-16617.000000;694.000000;651.898682
940;-16618.000000;694.000000;651.898682
941;-16618.000000;694.000000;651.898682
942;-16618.000000;694.000000;651.898682
943;-16618.000000;694.000000;651.898682
944;-16617.000000;694.000000;651.898682
945;-16617.000000;694.000000;651.898682
946;-16617.000000;694.000000;651.898682
947;-16617.000000;694.000000;651.898682
948;-16618.000000;694.000000;651.898682
949;-16618.000000;694.000000;651.898682
950;-16618.000000;694.000000;651.898682
951;-16618.000000;694.000000;651.898682
952;-16618.000000;694.000000;651.898682
953;-16618.000000;694.000000;651.898682
954;-16617.000000;694.000000;651.898682
955;-16617.000000;694.000000;651.898682
956;-16617.000000;694.000000;651.898682
957;-16618.000000;694.000000;651.898682
958;-16618.000000;694.000000;651.898682
959;-16619.000000;694.000000;651.898682
960;-16620.000000;694.000000;651.898682
961;-16620.000000;694.000000;651.898682
962;-16619.000000;694.000000;651.898682
963;-16619.000000;694.000000;651.898682
964;-16618.000000;694.000000;651.898682
965;-16617.000000;694.000000;651.898682
966;-16617.000000;694.000000;651.898682
967;-16617.000000;694.000000;651.898682
968;-16618.000000;694.000000;651.898682
969;-16619.000000;694.000000;651.898682
970;-16619.000000;694.000000;651.898682
971;-16619.000000;694.000000;651.898682
972;-16619.000000;694.000000;651.898682
973;-16619.000000;694.000000;651.898682
974;-16618.000000;694.000000;651.898682
975;-16617.000000;694.000000;651.898682
976;-16617.000000;694.000000;651.898682
977;-16617.000000;694.000000;651.898682
978;-16617.000000;694.000000;651.898682
979;-16617.000000;694.000000;651.898682
980;-16618.000000;694.000000;651.898682
981;-16618.000000;694.000000;651.898682
982;-16618.000000;694.000000;651.898682
983;-16618.000000;694.000000;651.898682
984;-16618.000000;694.000000;651.898682
985;-16618.000000;694.000000;651.898682
986;-16618.000000;694.000000;651.898682
987;-16618.000000;694.000000;651.898682
988;-16618.000000;694.000000;651.898682
989;-16618.000000;694.000000;651.898682
990;-16617.000000;694.000000;651.898682
991;-16617.000000;694.000000;651.898682
992;-16617.000000;694.000000;651.898682
993;-16617.000000;694.000000;651.898682
994;-16617.000000;694.000000;651.898682
995;-16617.000000;694.000000;651.898682
996;-16617.000000;694.000000;651.898682
997;-16617.000000;694.000000;651.898682
998;-16617.000000;694.000000;651.898682
999;-16617.000000;694.000000;651.898682
1000;-16617.000000;694.000000;651.898682
1001;-16617.000000;694.000000;651.898682
1002;-16617.000000;694.000000;651.898682
1003;-16618.000000;694.000000;651.898682
1004;-16618.000000;694.000000;651.898682
1005;-16618.000000;694.000000;651.898682
1006;-16618.000000;694.000000;651.898682
1007;-16618.000000;694.000000;651.898682
1008;-16618.000000;694.000000;651.898682
1009;-16618.000000;694.000000;651.898682
1010;-16618.000000;694.000000;651.898682
1011;-16617.000000;694.000000;651.898682
1012;-16617.000000;694.000000;651.898682
1013;-16617.000000;694.000000;651.898682
1014;-16617.000000;694.000000;651.898682
1015;-16618.000000;694.000000;651.898682
1016;-16618.000000;694.000000;651.898682
1017;-16618.000000;694.000000;651.898682
1018;-16618.000000;694.000000;651.898682
1019;-16618.000000;694.000000;651.898682
1020;-16618.000000;694.000000;651.898682
1021;-16618.000000;694.000000;651.898682
1022;-16618.000000;694.000000;651.898682
1023;-16618.000000;694.000000;651.898682
1024;-16618.000000;694.000000;651.898682
1025;-16618.000000;694.000000;651.898682
1026;-16618.000000;694.000000;651.898682
1027;-16618.000000;694.000000;651.898682
1028;-16618.000000;694.000000;651.898682
1029;-16618.000000;694.000000;651.898682
1030;-16618.000000;694.000000;651.898682
1031;-16618.000000;694.000000;651.898682
1032;-16617.000000;694.000000;651.898682
1033;-16618.000000;694.000000;651.898682
1034;-16618.000000;694.000000;651.898682
1035;-16618.000000;694.000000;651.898682
1036;-16618.000000;694.000000;651.898682
1037;-16617.000000;694.000000;651.898682
1038;-16617.000000;694.000000;651.898682
1039;-16617.000000;694.000000;651.898682
1040;-16617.000000;694.000000;651.898682
1041;-16617.000000;694.000000;651.898682
1042;-16617.000000;694.000000;651.898682
1043;-16617.000000;694.000000;651.898682
1044;-16617.000000;694.000000;651.898682
1045;-16617.000000;694.000000;651.898682
1046;-16617.000000;694.000000;651.898682
1047;-16617.000000;694.000000;651.898682
1048;-16617.000000;694.000000;651.898682
1049;-16617.000000;694.000000;651.898682
1050;-16617.000000;694.000000;651.898682
1051;-16617.000000;694.000000;651.898682
1052;-16617.000000;694.000000;651.898682
1053;-16618.000000;694.000000;651.898682
1054;-16618.000000;694.000000;651.898682
1055;-16618.000000;694.000000;651.898682
1056;-16619.000000;694.000000;651.898682
1057;-16619.000000;694.000000;651.898682
1058;-16618.000000;694.000000;651.898682
1059;-16618.000000;694.000000;651.898682
1060;-16618.000000;694.000000;651.898682
1061;-16617.000000;694.000000;651.898682
1062;-16618.000000;694.000000;651.898682
1063;-16618.000000;694.000000;651.898682
1064;-16618.000000;694.000000;651.898682
1065;-16618.000000;694.000000;651.898682
1066;-16618.000000;694.000000;651.898682
1067;-16618.000000;694.000000;651.898682
1068;-16618.000000;694.000000;651.898682
1069;-16618.000000;694.000000;651.898682
1070;-16617.000000;694.000000;651.898682
1071;-16617.000000;694.000000;651.898682
1072;-16617.000000;694.000000;651.898682
1073;-16617.000000;694.000000;651.898682
1074;-16618.000000;694.000000;651.898682
1075;-16618.000000;694.000000;651.898682
1076;-16618.000000;694.000000;651.898682
1077;-16619.000000;694.000000;651.898682
1078;-16619.000000;694.000000;651.898682
1079;-16619.000000;694.000000;651.898682
1080;-16619.000000;694.000000;651.898682
1081;-16619.000000;694.000000;651.898682
1082;-16619.000000;694.000000;651.898682
1083;-16620.000000;694.000000;651.898682
1084;-16619.000000;694.000000;651.898682
1085;-16619.000000;694.000000;651.898682
1086;-16620.000000;694.000000;651.898682
1087;-16619.000000;694.000000;651.898682
1088;-16619.000000;694.000000;651.898682
1089;-16619.000000;694.000000;651.898682
1090;-16619.000000;694.000000;651.898682
1091;-16619.000000;694.000000;651.898682
1092;-16619.000000;694.000000;651.898682
1093;-16619.000000;694.000000;651.898682
1094;-16620.000000;694.000000;651.898682
1095;-16620.000000;694.000000;651.898682
1096;-16619.000000;694.000000;651.898682
1097;-16619.000000;694.000000;651.898682
1098;-16618.000000;694.000000;651.898682
1099;-16618.000000;694.000000;651.898682
1100;-16617.000000;694.000000;651.898682
1101;-16617.000000;694.000000;651.898682
1102;-16617.000000;694.000000;651.898682
1103;-16617.000000;694.000000;651.898682
1104;-16617.000000;694.000000;651.898682
1105;-16617.000000;694.000000;651.898682
1106;-16618.000000;694.000000;651.898682
1107;-16618.000000;694.000000;651.898682
1108;-16618.000000;694.000000;651.898682
1109;-16617.000000;694.000000;651.898682
1110;-16617.000000;694.000000;651.898682
1111;-16617.000000;694.000000;651.898682
1112;-16617.000000;694.000000;651.898682
1113;-16617.000000;694.000000;651.898682
1114;-16617.000000;694.000000;651.898682
1115;-16618.000000;694.000000;651.898682
1116;-16618.000000;694.000000;651.898682
1117;-16618.000000;694.000000;651.898682
1118;-16618.000000;694.000000;651.898682
1119;-16618.000000;694.000000;651.898682
1120;-16618.000000;694.000000;651.898682
1121;-16618.000000;694.000000;651.898682
1122;-16618.000000;694.000000;651.898682
1123;-16618.000000;694.000000;651.898682
1124;-16618.000000;694.000000;651.898682
1125;-16618.000000;694.000000;651.898682
1126;-16619.000000;694.000000;651.898682
1127;-16619.000000;694.000000;651.898682
1128;-16619.000000;694.000000;651.898682
1129;-16619.000000;694.000000;651.898682
1130;-16619.000000;694.000000;651.898682
1131;-16619.000000;694.000000;651.898682
1132;-16619.000000;694.000000;651.898682
1133;-16618.000000;694.000000;651.898682
1134;-16618.000000;694.000000;651.898682
1135;-16618.000000;694.000000;651.898682
1136;-16617.000000;694.000000;651.898682
1137;-16617.000000;694.000000;651.898682
1138;-16617.000000;694.000000;651.898682
1139;-16617.000000;694.000000;651.898682
1140;-16617.000000;694.000000;651.898682
1141;-16617.000000;694.000000;651.898682
1142;-16617.000000;694.000000;651.898682
1143;-16617.000000;694.000000;651.898682
1144;-16616.000000;694.000000;651.898682
1145;-16616.000000;694.000000;651.898682
1146;-16616.000000;694.000000;651.898682
1147;-16616.000000;694.000000;651.898682
1148;-16617.000000;694.000000;651.898682
1149;-16617.000000;694.000000;651.898682
1150;-16617.000000;694.000000;651.898682
1151;-16617.000000;694.000000;651.898682
1152;-16617.000000;694.000000;651.898682
1153;-16617.000000;694.000000;651.898682
1154;-16617.000000;694.000000;651.898682
1155;-16617.000000;694.000000;651.898682
1156;-16617.000000;694.000000;651.898682
1157;-16617.000000;694.000000;651.898682
1158;-16618.000000;694.000000;651.898682
1159;-16618.000000;694.000000;651.898682
1160;-16618.000000;694.000000;651.898682
1161;-16618.000000;694.000000;651.898682
1162;-16618.000000;694.000000;651.898682
1163;-16618.000000;694.000000;651.898682
1164;-16618.000000;694.000000;651.898682
1165;-16618.000000;694.000000;651.898682
1166;-16618.000000;694.000000;651.898682
1167;-16618.000000;694.000000;651.898682
1168;-16618.000000;694.000000;651.898682
1169;-16618.000000;694.000000;651.898682
1170;-16618.000000;694.000000;651.898682
1171;-16618.000000;694.000000;651.898682
1172;-16618.000000;694.000000;651.898682
1173;-16618.000000;694.000000;651.898682
1174;-16618.000000;694.000000;651.898682
1175;-16618.000000;694.000000;651.898682
1176;-16618.000000;694.000000;651.898682
1177;-16618.000000;694.000000;651.898682
1178;-16619.000000;694.000000;651.898682
1179;-16619.000000;694.000000;651.898682
1180;-16618.000000;694.000000;651.898682
1181;-16618.000000;694.000000;651.898682
1182;-16618.000000;694.000000;651.898682
1183;-16617.000000;694.000000;651.898682
1184;-16618.000000;694.000000;651.898682
1185;-16618.000000;694.000000;651.898682
1186;-16618.000000;694.000000;651.898682
1187;-16618.000000;694.000000;651.898682
1188;-16618.000000;694.000000;651.898682
1189;-16618.000000;694.000000;651.898682
1190;-16618.000000;694.000000;651.898682
1191;-16618.000000;694.000000;651.898682
1192;-16617.000000;694.000000;651.898682
1193;-16618.000000;694.000000;651.898682
1194;-16618.000000;694.000000;651.898682
1195;-16618.000000;694.000000;651.898682
1196;-16618.000000;694.000000;651.898682
1197;-16618.000000;694.000000;651.898682
1198;-16618.000000;694.000000;651.898682
1199;-16618.000000;694.000000;651.898682
1200;-16618.000000;694.000000;651.898682
1201;-16618.000000;694.000000;651.898682
1202;-16618.000000;694.000000;651.898682
1203;-16618.000000;694.000000;651.898682
1204;-16618.000000;694.000000;651.898682
1205;-16618.000000;694.000000;651.898682
1206;-16618.000000;694.000000;651.898682
1207;-16618.000000;694.000000;651.898682
1208;-16618.000000;694.000000;651.898682
1209;-16618.000000;694.000000;651.898682
1210;-16618.000000;694.000000;651.898682
1211;-16618.000000;694.000000;651.898682
1212;-16618.000000;694.000000;651.898682
1213;-16618.000000;694.000000;651.898682
1214;-16618.000000;694.000000;651.898682
1215;-16618.000000;694.000000;651.898682
1216;-16618.000000;694.000000;651.898682
1217;-16618.000000;694.000000;651.898682
1218;-16618.000000;694.000000;651.898682
1219;-16617.000000;694.000000;651.898682
1220;-16617.000000;694.000000;651.898682
1221;-16617.000000;694.000000;651.898682
1222;-16617.000000;694.000000;651.898682
1223;-16617.000000;694.000000;651.898682
1224;-16617.000000;694.000000;651.898682
1225;-16617.000000;694.000000;651.898682
1226;-16617.000000;694.000000;651.898682
1227;-16617.000000;694.000000;651.898682
1228;-16617.000000;694.000000;651.898682
1229;-16617.000000;694.000000;651.898682
1230;-16617.000000;694.000000;651.898682
1231;-16617.000000;694.000000;651.898682
1232;-16617.000000;694.000000;651.898682
1233;-16617.000000;694.000000;651.898682
1234;-16618.000000;694.000000;651.898682
1235;-16618.000000;694.000000;651.898682
1236;-16618.000000;694.000000;651.898682
1237;-16618.000000;694.000000;651.898682
1238;-16618.000000;694.000000;651.898682
1239;-16618.000000;694.000000;651.898682
1240;-16618.000000;694.000000;651.898682
1241;-16618.000000;694.000000;651.898682
1242;-16617.000000;694.000000;651.898682
1243;-16617.000000;694.000000;651.898682
1244;-16617.000000;694.000000;651.898682
1245;-16617.000000;694.000000;651.898682
1246;-16617.000000;694.000000;651.898682
1247;-16617.000000;694.000000;651.898682
1248;-16617.000000;694.000000;651.898682
1249;-16617.000000;694.000000;651.898682
1250;-16617.000000;694.000000;651.898682
1251;-16617.000000;694.000000;651.898682
1252;-16617.000000;694.000000;651.898682
1253;-16617.000000;694.000000;651.898682
1254;-16617.000000;694.000000;651.898682
1255;-16617.000000;694.000000;651.898682
1256;-16617.000000;694.000000;651.898682
1257;-16617.000000;694.000000;651.898682
1258;-16617.000000;694.000000;651.898682
1259;-16617.000000;694.000000;651.898682
1260;-16618.000000;694.000000;651.898682
1261;-16618.000000;694.000000;651.898682
1262;-16618.000000;694.000000;651.898682
1263;-16618.000000;694.000000;651.898682
1264;-16618.000000;694.000000;651.898682
1265;-16618.000000;694.000000;651.898682
1266;-16618.000000;694.000000;651.898682
1267;-16617.000000;694.000000;651.898682
1268;-16617.000000;694.000000;651.898682
1269;-16618.000000;694.000000;651.898682
1270;-16618.000000;694.000000;651.898682
1271;-16618.000000;694.000000;651.898682
1272;-16618.000000;694.000000;651.898682
1273;-16618.000000;694.000000;651.898682
1274;-16618.000000;694.000000;651.898682
1275;-16618.000000;694.000000;651.898682
1276;-16617.000000;694.000000;651.898682
1277;-16617.000000;694.000000;651.898682
1278;-16617.000000;694.000000;651.898682
1279;-16617.000000;694.000000;651.898682
1280;-16617.000000;694.000000;651.898682
1281;-16617.000000;694.000000;651.898682
1282;-16617.000000;694.000000;651.898682
1283;-16617.000000;694.000000;651.898682
1284;-16617.000000;694.000000;651.898682
1285;-16617.000000;694.000000;651.898682
1286;-16618.000000;694.000000;651.898682
1287;-16618.000000;694.000000;651.898682
1288;-16617.000000;694.000000;651.898682
1289;-16618.000000;694.000000;651.898682
1290;-16618.000000;694.000000;651.898682
1291;-16618.000000;694.000000;651.898682
1292;-16618.000000;694.000000;651.898682
1293;-16617.000000;694.000000;651.898682
1294;-16617.000000;694.000000;651.898682
1295;-16617.000000;694.000000;651.898682
1296;-16617.000000;694.000000;651.898682
1297;-16617.000000;694.000000;651.898682
1298;-16618.000000;694.000000;651.898682
1299;-16618.000000;694.000000;651.898682
1300;-16618.000000;694.000000;651.898682
1301;-16619.000000;694.000000;651.898682
1302;-16618.000000;694.000000;651.898682
1303;-16618.000000;694.000000;651.898682
1304;-16618.000000;694.000000;651.898682
1305;-16617.000000;694.000000;651.898682
1306;-16617.000000;694.000000;651.898682
1307;-16617.000000;694.000000;651.898682
1308;-16617.000000;694.000000;651.898682
1309;-16617.000000;694.000000;651.898682
1310;-16618.000000;694.000000;651.898682
1311;-16618.000000;694.000000;651.898682
1312;-16618.000000;694.000000;651.898682
1313;-16618.000000;694.000000;651.898682
1314;-16618.000000;694.000000;651.898682
1315;-16617.000000;694.000000;651.898682
1316;-16617.000000;694.000000;651.898682
1317;-16617.000000;694.000000;651.898682
1318;-16617.000000;694.000000;651.898682
1319;-16617.000000;694.000000;651.898682
1320;-16617.000000;694.000000;651.898682
1321;-16618.000000;694.000000;651.898682
1322;-16618.000000;694.000000;651.898682
1323;-16618.000000;694.000000;651.898682
1324;-16618.000000;694.000000;651.898682
1325;-16618.000000;694.000000;651.898682
1326;-16617.000000;694.000000;651.898682
1327;-16617.000000;694.000000;651.898682
1328;-16618.000000;694.000000;651.898682
1329;-16617.000000;694.000000;651.898682
1330;-16617.000000;694.000000;651.898682
1331;-16617.000000;694.000000;651.898682
1332;-16616.000000;694.000000;651.898682
1333;-16616.000000;694.000000;651.898682
1334;-16617.000000;694.000000;651.898682
1335;-16617.000000;694.000000;651.898682
1336;-16618.000000;694.000000;651.898682
1337;-16618.000000;694.000000;651.898682
1338;-16618.000000;694.000000;651.898682
1339;-16618.000000;694.000000;651.898682
1340;-16618.000000;694.000000;651.898682
1341;-16617.000000;694.000000;651.898682
1342;-16617.000000;694.000000;651.898682
1343;-16617.000000;694.000000;651.898682
1344;-16617.000000;694.000000;651.898682
1345;-16617.000000;694.000000;651.898682
1346;-16618.000000;694.000000;651.898682
1347;-16618.000000;694.000000;651.898682
1348;-16619.000000;694.000000;651.898682
1349;-16619.000000;694.000000;651.898682
1350;-16618.000000;694.000000;651.898682
1351;-16618.000000;694.000000;651.898682
1352;-16617.000000;694.000000;651.898682
1353;-16617.000000;694.000000;651.898682
1354;-16617.000000;694.000000;651.898682
1355;-16617.000000;694.000000;651.898682
1356;-16617.000000;694.000000;651.898682
1357;-16618.000000;694.000000;651.898682
1358;-16618.000000;694.000000;651.898682
1359;-16618.000000;694.000000;651.898682
1360;-16618.000000;694.000000;651.898682
1361;-16618.000000;694.000000;651.898682
1362;-16617.000000;694.000000;651.898682
1363;-16617.000000;694.000000;651.898682
1364;-16617.000000;694.000000;651.898682
1365;-16617.000000;694.000000;651.898682
1366;-16617.000000;694.000000;651.898682
1367;-16617.000000;694.000000;651.898682
1368;-16617.000000;694.000000;651.898682
1369;-16617.000000;694.000000;651.898682
1370;-16617.000000;694.000000;651.898682
1371;-16617.000000;694.000000;651.898682
1372;-16617.000000;694.000000;651.898682
1373;-16617.000000;694.000000;651.898682
1374;-16617.000000;694.000000;651.898682
1375;-16617.000000;694.000000;651.898682
1376;-16617.000000;694.000000;651.898682
1377;-16618.000000;694.000000;651.898682
1378;-16618.000000;694.000000;651.898682
1379;-16618.000000;694.000000;651.898682
1380;-16618.000000;694.000000;651.898682
1381;-16618.000000;694.000000;651.898682
1382;-16618.000000;694.000000;651.898682
1383;-16618.000000;694.000000;651.898682
1384;-16618.000000;694.000000;651.898682
1385;-16618.000000;694.000000;651.898682
1386;-16618.000000;694.000000;651.898682
1387;-16618.000000;694.000000;651.898682
1388;-16618.000000;694.000000;651.898682
1389;-16618.000000;694.000000;651.898682
1390;-16618.000000;694.000000;651.898682
1391;-16618.000000;694.000000;651.898682
1392;-16618.000000;694.000000;651.898682
1393;-16618.000000;694.000000;651.898682
1394;-16618.000000;694.000000;651.898682
1395;-16618.000000;694.000000;651.898682
1396;-16618.000000;694.000000;651.898682
1397;-16618.000000;694.000000;651.898682
1398;-16618.000000;694.000000;651.898682
1399;-16618.000000;694.000000;651.898682
1400;-16618.000000;694.000000;651.898682
1401;-16618.000000;694.000000;651.898682
1402;-16618.000000;694.000000;651.898682
1403;-16618.000000;694.000000;651.898682
1404;-16618.000000;694.000000;651.898682
1405;-16618.000000;694.000000;651.898682
1406;-16618.000000;694.000000;651.898682
1407;-16618.000000;694.000000;651.898682
1408;-16618.000000;694.000000;651.898682
1409;-16618.000000;694.000000;651.898682
1410;-16618.000000;694.000000;651.898682
1411;-16618.000000;694.000000;651.898682
1412;-16617.000000;694.000000;651.898682
1413;-16617.000000;694.000000;651.898682
1414;-16617.000000;694.000000;651.898682
1415;-16618.000000;694.000000;651.898682
1416;-16618.000000;694.000000;651.898682
1417;-16618.000000;694.000000;651.898682
1418;-16618.000000;694.000000;651.898682
1419;-16617.000000;694.000000;651.898682
1420;-16617.000000;694.000000;651.898682
1421;-16617.000000;694.000000;651.898682
1422;-16617.000000;694.000000;651.898682
1423;-16618.000000;694.000000;651.898682
1424;-16618.000000;694.000000;651.898682
1425;-16618.000000;694.000000;651.898682
1426;-16618.000000;694.000000;651.898682
1427;-16618.000000;694.000000;651.898682
1428;-16617.000000;694.000000;651.898682
1429;-16617.000000;694.000000;651.898682
1430;-16617.000000;694.000000;651.898682
1431;-16617.000000;694.000000;651.898682
1432;-16618.000000;694.000000;651.898682
1433;-16618.000000;694.000000;651.898682
1434;-16618.000000;694.000000;651.898682
1435;-16619.000000;694.000000;651.898682
1436;-16619.000000;694.000000;651.898682
1437;-16618.000000;694.000000;651.898682
1438;-16618.000000;694.000000;651.898682
1439;-16618.000000;694.000000;651.898682
1440;-16618.000000;694.000000;651.898682
1441;-16618.000000;694.000000;651.898682
1442;-16618.000000;694.000000;651.898682
1443;-16618.000000;694.000000;651.898682
1444;-16619.000000;694.000000;651.898682
1445;-16619.000000;694.000000;651.898682
1446;-16618.000000;694.000000;651.898682
1447;-16618.000000;694.000000;651.898682
1448;-16618.000000;694.000000;651.898682
1449;-16617.000000;694.000000;651.898682
1450;-16617.000000;694.000000;651.898682
1451;-16617.000000;694.000000;651.898682
1452;-16617.000000;694.000000;651.898682
1453;-16617.000000;694.000000;651.898682
1454;-16618.000000;694.000000;651.898682
1455;-16618.000000;694.000000;651.898682
1456;-16618.000000;694.000000;651.898682
1457;-16618.000000;694.000000;651.898682
1458;-16618.000000;694.000000;651.898682
