takt;q1;q2;q2p
688;-1106688.000000;0.000000;-743.129456
689;-1108072.000000;0.000000;-959.317444
690;-1109222.000000;0.000000;-1170.976074
691;-1110156.000000;0.000000;-1377.105957
692;-1110793.000000;0.000000;-1576.733765
693;-1111121.000000;0.000000;-1768.917114
694;-1111246.000000;0.000000;-1952.748657
695;-1111190.000000;0.000000;-2127.360107
696;-1110936.000000;0.000000;-2291.927490
697;-1110537.000000;0.000000;-2445.673584
698;-1110056.000000;0.000000;-2587.872314
699;-1109454.000000;0.000000;-2717.852539
700;-1108692.000000;0.000000;-2835.000488
701;-1107797.000000;0.000000;-2938.763184
702;-1106801.000000;0.000000;-3028.650391
703;-1105636.000000;0.000000;-3104.238037
704;-1104321.000000;0.000000;-3165.168945
705;-1102909.000000;0.000000;-3211.155762
706;-1101365.000000;0.000000;-3241.980957
707;-1099627.000000;0.000000;-3257.499268
708;-1097749.000000;0.000000;-3257.637451
709;-1095767.000000;0.000000;-3242.394775
710;-1093586.000000;0.000000;-3211.843018
711;-1091257.000000;0.000000;-3166.126709
712;-1088829.000000;0.000000;-3105.461670
713;-1086253.000000;0.000000;-3030.134277
714;-1083532.000000;0.000000;-2940.500000
715;-1080693.000000;0.000000;-2836.982422
716;-1077760.000000;0.000000;-2720.070068
717;-1074696.000000;0.000000;-2590.314941
718;-1071474.000000;0.000000;-2448.329590
719;-1068159.000000;0.000000;-2294.784424
720;-1064714.000000;0.000000;-2130.404785
721;-1061082.000000;0.000000;-1955.966309
722;-1057313.000000;0.000000;-1772.292725
723;-1053436.000000;0.000000;-1580.251465
724;-1049440.000000;0.000000;-1380.748901
725;-1045274.000000;0.000000;-1174.727295
726;-1041131.000000;0.000000;-963.159180
727;-1037091.000000;0.000000;-747.043579
728;-1033420.000000;0.000000;-527.400757
729;-1030351.000000;0.000000;-305.267883
730;-1027841.000000;0.000000;-81.693680
731;-1026031.000000;0.000000;142.266251
732;-1024788.000000;0.000000;365.554474
733;-1024082.000000;0.000000;587.116760
734;-1023989.000000;0.000000;805.906921
735;-1024405.000000;0.000000;1020.892090
736;-1025360.000000;0.000000;1231.057129
737;-1026852.000000;0.000000;1435.409668
738;-1028869.000000;0.000000;1632.984985
739;-1031354.000000;0.000000;1822.850220
740;-1034274.000000;0.000000;2004.109009
741;-1037575.000000;0.000000;2175.905273
742;-1041161.000000;0.000000;2337.428223
743;-1044920.000000;0.000000;2487.914795
744;-1048877.000000;0.000000;2626.655029
745;-1053047.000000;0.000000;2752.993408
746;-1057308.000000;0.000000;2866.333496
747;-1061713.000000;0.000000;2966.140381
748;-1066316.000000;0.000000;3051.942627
749;-1071070.000000;0.000000;3123.335449
750;-1075925.000000;0.000000;3179.981201
751;-1080973.000000;0.000000;3221.612793
752;-1086199.000000;0.000000;3248.033691
753;-1091526.000000;0.000000;3259.119141
754;-1096994.000000;0.000000;3254.816650
755;-1102637.000000;0.000000;3235.146484
756;-1108409.000000;0.000000;3200.201904
757;-1114258.000000;0.000000;3150.147461
758;-1120279.000000;0.000000;3085.219727
759;-1126489.000000;0.000000;3005.725098
760;-1132794.000000;0.000000;2912.039062
761;-1139192.000000;0.000000;2804.603760
762;-1145790.000000;0.000000;2683.926758
763;-1152575.000000;0.000000;2550.577637
764;-1159383.000000;0.000000;2405.186035
765;-1166390.000000;0.000000;2248.438477
766;-1173585.000000;0.000000;2081.074707
767;-1180729.000000;0.000000;1903.885376
768;-1187808.000000;0.000000;1717.706909
769;-1194675.000000;0.000000;1523.418213
770;-1200912.000000;0.000000;1321.936768
771;-1206563.000000;0.000000;1114.213867
772;-1211665.000000;0.000000;901.230225
773;-1216042.000000;0.000000;683.991394
774;-1219896.000000;0.000000;463.523132
775;-1223172.000000;0.000000;240.866379
776;-1225890.000000;0.000000;17.072372
777;-1228249.000000;0.000000;-206.802246
778;-1230224.000000;0.000000;-429.700439
779;-1232011.000000;0.000000;-650.569824
780;-1233537.000000;0.000000;-868.367554
781;-1234760.000000;0.000000;-1082.065308
782;-1235733.000000;0.000000;-1290.654175
783;-1236440.000000;0.000000;-1493.149170
784;-1236825.000000;0.000000;-1688.594238
785;-1236946.000000;0.000000;-1876.066772
786;-1236911.000000;0.000000;-2054.681396
787;-1236681.000000;0.000000;-2223.594971
788;-1236271.000000;0.000000;-2382.009766
789;-1235748.000000;0.000000;-2529.177979
790;-1235135.000000;0.000000;-2664.405029
791;-1234316.000000;0.000000;-2787.051758
792;-1233317.000000;0.000000;-2896.539551
793;-1232226.000000;0.000000;-2992.351562
794;-1230979.000000;0.000000;-3074.035156
795;-1229533.000000;0.000000;-3141.204834
796;-1227955.000000;0.000000;-3193.543213
797;-1226271.000000;0.000000;-3230.803467
798;-1224393.000000;0.000000;-3252.809570
799;-1222326.000000;0.000000;-3259.457520
800;-1220177.000000;0.000000;-3250.716064
801;-1217901.000000;0.000000;-3226.626465
802;-1215403.000000;0.000000;-3187.302490
803;-1212805.000000;0.000000;-3132.929443
804;-1210132.000000;0.000000;-3063.764648
805;-1207292.000000;0.000000;-2980.134277
806;-1204300.000000;0.000000;-2882.433105
807;-1201231.000000;0.000000;-2771.122559
808;-1198037.000000;0.000000;-2646.728516
809;-1194651.000000;0.000000;-2509.837891
810;-1191148.000000;0.000000;-2361.096924
811;-1187528.000000;0.000000;-2201.208252
812;-1183790.000000;0.000000;-2030.926636
813;-1179867.000000;0.000000;-1851.056030
814;-1175850.000000;0.000000;-1662.445679
815;-1171713.000000;0.000000;-1465.986084
816;-1167389.000000;0.000000;-1262.604858
817;-1163051.000000;0.000000;-1053.262329
818;-1158864.000000;0.000000;-838.946899
819;-1154879.000000;0.000000;-620.670349
820;-1151495.000000;0.000000;-399.463287
821;-1148762.000000;0.000000;-176.370178
822;-1146666.000000;0.000000;47.555645
823;-1145230.000000;0.000000;271.256927
824;-1144328.000000;0.000000;493.677490
825;-1144040.000000;0.000000;713.767151
826;-1144344.000000;0.000000;930.486816
827;-1145184.000000;0.000000;1142.813110
828;-1146560.000000;0.000000;1349.743774
829;-1148509.000000;0.000000;1550.301514
830;-1150940.000000;0.000000;1743.539673
831;-1153763.000000;0.000000;1928.545654
832;-1157012.000000;0.000000;2104.446045
833;-1160549.000000;0.000000;2270.410400
834;-1164264.000000;0.000000;2425.655029
835;-1168198.000000;0.000000;2569.447021
836;-1172354.000000;0.000000;2701.107422
837;-1176609.000000;0.000000;2820.014404
838;-1180997.000000;0.000000;2925.606934
839;-1185587.000000;0.000000;3017.386230
840;-1190321.000000;0.000000;3094.919189
841;-1195196.000000;0.000000;3157.839355
842;-1200204.000000;0.000000;3205.849854
843;-1205421.000000;0.000000;3238.724121
844;-1210741.000000;0.000000;3256.306641
845;-1216201.000000;0.000000;3258.514648
846;-1221850.000000;0.000000;3245.337646
847;-1227654.000000;0.000000;3216.837891
848;-1233512.000000;0.000000;3173.149902
849;-1239510.000000;0.000000;3114.479980
850;-1245716.000000;0.000000;3041.104980
851;-1252055.000000;0.000000;2953.371582
852;-1258490.000000;0.000000;2851.693848
853;-1265044.000000;0.000000;2736.552002
854;-1271801.000000;0.000000;2608.489502
855;-1278683.000000;0.000000;2468.111084
856;-1285632.000000;0.000000;2316.079590
857;-1292826.000000;0.000000;2153.112793
858;-1300080.000000;0.000000;1979.979980
859;-1307256.000000;0.000000;1797.498779
860;-1314229.000000;0.000000;1606.530762
861;-1320819.000000;0.000000;1407.977539
862;-1326819.000000;0.000000;1202.776611
863;-1332266.000000;0.000000;991.896790
864;-1337000.000000;0.000000;776.333740
865;-1341113.000000;0.000000;557.105225
866;-1344697.000000;0.000000;335.246368
867;-1347701.000000;0.000000;111.804642
868;-1350299.000000;0.000000;-112.164963
869;-1352480.000000;0.000000;-335.604980
870;-1354428.000000;0.000000;-557.460449
871;-1356121.000000;0.000000;-776.683899
872;-1357541.000000;0.000000;-992.240234
873;-1358718.000000;0.000000;-1203.111694
874;-1359617.000000;0.000000;-1408.302734
875;-1360199.000000;0.000000;-1606.844482
876;-1360501.000000;0.000000;-1797.799561
877;-1360593.000000;0.000000;-1980.266357
878;-1360477.000000;0.000000;-2153.383301
879;-1360187.000000;0.000000;-2316.333252
880;-1359753.000000;0.000000;-2468.346680
881;-1359230.000000;0.000000;-2608.705811
882;-1358538.000000;0.000000;-2736.747803
883;-1357691.000000;0.000000;-2851.868652
884;-1356705.000000;0.000000;-2953.524170
885;-1355583.000000;0.000000;-3041.234863
886;-1354290.000000;0.000000;-3114.586182
887;-1352889.000000;0.000000;-3173.232422
888;-1351373.000000;0.000000;-3216.895996
889;-1349688.000000;0.000000;-3245.371338
890;-1347839.000000;0.000000;-3258.523438
891;-1345898.000000;0.000000;-3256.290771
892;-1343782.000000;0.000000;-3238.683350
893;-1341518.000000;0.000000;-3205.784668
894;-1339188.000000;0.000000;-3157.750000
895;-1336667.000000;0.000000;-3094.805908
896;-1334015.000000;0.000000;-3017.250000
897;-1331215.000000;0.000000;-2925.447998
898;-1328299.000000;0.000000;-2819.833740
899;-1325219.000000;0.000000;-2700.905518
900;-1321983.000000;0.000000;-2569.225098
901;-1318657.000000;0.000000;-2425.414307
902;-1315175.000000;0.000000;-2270.151611
903;-1311558.000000;0.000000;-2104.170654
904;-1307822.000000;0.000000;-1928.255005
905;-1303978.000000;0.000000;-1743.234985
906;-1299984.000000;0.000000;-1549.984375
907;-1295818.000000;0.000000;-1349.415527
908;-1291550.000000;0.000000;-1142.475464
909;-1287292.000000;0.000000;-930.141235
910;-1283243.000000;0.000000;-713.415405
911;-1279654.000000;0.000000;-493.321106
912;-1276694.000000;0.000000;-270.897644
913;-1274335.000000;0.000000;-47.195148
914;-1272691.000000;0.000000;176.730179
915;-1271633.000000;0.000000;399.821106
916;-1271123.000000;0.000000;621.024231
917;-1271219.000000;0.000000;839.295288
918;-1271837.000000;0.000000;1053.603516
919;-1272997.000000;0.000000;1262.937256
920;-1274702.000000;0.000000;1466.308105
921;-1276941.000000;0.000000;1662.755737
922;-1279600.000000;0.000000;1851.352661
923;-1282756.000000;0.000000;2031.208618
924;-1286218.000000;0.000000;2201.474121
925;-1289880.000000;0.000000;2361.345459
926;-1293732.000000;0.000000;2510.067871
927;-1297804.000000;0.000000;2646.938965
928;-1302011.000000;0.000000;2771.312500
929;-1306291.000000;0.000000;2882.601318
930;-1310771.000000;0.000000;2980.280273
931;-1315450.000000;0.000000;3063.887695
932;-1320236.000000;0.000000;3133.029053
933;-1325185.000000;0.000000;3187.377930
934;-1330326.000000;0.000000;3226.677490
935;-1335606.000000;0.000000;3250.742676
936;-1340987.000000;0.000000;3259.459229
937;-1346549.000000;0.000000;3252.786621
938;-1352298.000000;0.000000;3230.755859
939;-1358139.000000;0.000000;3193.471191
940;-1364031.000000;0.000000;3141.108643
941;-1370126.000000;0.000000;3073.915283
942;-1376408.000000;0.000000;2992.208740
943;-1382765.000000;0.000000;2896.374268
944;-1389266.000000;0.000000;2786.864746
945;-1395909.000000;0.000000;2664.197266
946;-1402707.000000;0.000000;2528.950684
947;-1409585.000000;0.000000;2381.763672
948;-1416668.000000;0.000000;2223.331299
949;-1423927.000000;0.000000;2054.401611
950;-1431109.000000;0.000000;1875.771851
951;-1438202.000000;0.000000;1688.285889
952;-1445002.000000;0.000000;1492.828613
953;-1451196.000000;0.000000;1290.322998
954;-1456791.000000;0.000000;1081.725220
955;-1461814.000000;0.000000;868.020081
956;-1466101.000000;0.000000;650.216553
957;-1469844.000000;0.000000;429.343048
958;-1473043.000000;0.000000;206.442429
959;-1475782.000000;0.000000;-17.432901
960;-1478093.000000;0.000000;-241.225922
961;-1480069.000000;0.000000;-463.880005
962;-1481881.000000;0.000000;-684.343872
963;-1483425.000000;0.000000;-901.576660
964;-1484699.000000;0.000000;-1114.552612
965;-1485741.000000;0.000000;-1322.266357
966;-1486524.000000;0.000000;-1523.736938
967;-1486978.000000;0.000000;-1718.013306
968;-1487178.000000;0.000000;-1904.177979
969;-1487211.000000;0.000000;-2081.352295
970;-1487044.000000;0.000000;-2248.699463
971;-1486720.000000;0.000000;-2405.429443
972;-1486303.000000;0.000000;-2550.802246
973;-1485794.000000;0.000000;-2684.131348
974;-1485099.000000;0.000000;-2804.787598
975;-1484243.000000;0.000000;-2912.200928
976;-1483290.000000;0.000000;-3005.864502
977;-1482210.000000;0.000000;-3085.335938
978;-1480974.000000;0.000000;-3150.239990
979;-1479618.000000;0.000000;-3200.270264
980;-1478152.000000;0.000000;-3235.190430
981;-1476527.000000;0.000000;-3254.835938
982;-1474781.000000;0.000000;-3259.113525
983;-1472884.000000;0.000000;-3248.003418
984;-1470874.000000;0.000000;-3221.558105
985;-1468710.000000;0.000000;-3179.902100
986;-1466371.000000;0.000000;-3123.232178
987;-1463937.000000;0.000000;-3051.816162
988;-1461390.000000;0.000000;-2965.990967
989;-1458647.000000;0.000000;-2866.161865
990;-1455810.000000;0.000000;-2752.800293
991;-1452858.000000;0.000000;-2626.441406
992;-1449787.000000;0.000000;-2487.681885
993;-1446532.000000;0.000000;-2337.176758
994;-1443172.000000;0.000000;-2175.636963
995;-1439725.000000;0.000000;-2003.824585
996;-1436066.000000;0.000000;-1822.551392
997;-1432282.000000;0.000000;-1632.672974
998;-1428390.000000;0.000000;-1435.085938
999;-1424327.000000;0.000000;-1230.723267
1000;-1420150.000000;0.000000;-1020.549683
1001;-1416067.000000;0.000000;-805.557617
1002;-1412270.000000;0.000000;-586.762085
1003;-1408973.000000;0.000000;-365.196198
1004;-1406376.000000;0.000000;-141.906052
1005;-1404439.000000;0.000000;82.054092
1006;-1403116.000000;0.000000;305.626831
1007;-1402373.000000;0.000000;527.756592
1008;-1402185.000000;0.000000;747.394470
1009;-1402551.000000;0.000000;963.503601
1010;-1403438.000000;0.000000;1175.063599
1011;-1404880.000000;0.000000;1381.075562
1012;-1406871.000000;0.000000;1580.566772
1013;-1409311.000000;0.000000;1772.595337
1014;-1412255.000000;0.000000;1956.254639
1015;-1415561.000000;0.000000;2130.677490
1016;-1419132.000000;0.000000;2295.040527
1017;-1422904.000000;0.000000;2448.567627
1018;-1426860.000000;0.000000;2590.533691
1019;-1430992.000000;0.000000;2720.268555
1020;-1435201.000000;0.000000;2837.159912
1021;-1439589.000000;0.000000;2940.655518
1022;-1444153.000000;0.000000;3030.267090
1023;-1448894.000000;0.000000;3105.571289
1024;-1453750.000000;0.000000;3166.212402
1025;-1458804.000000;0.000000;3211.904541
1026;-1464017.000000;0.000000;3242.431641
1027;-1469293.000000;0.000000;3257.649658
1028;-1474746.000000;0.000000;3257.486572
1029;-1480379.000000;0.000000;3241.943604
1030;-1486158.000000;0.000000;3211.093750
1031;-1492022.000000;0.000000;3165.082764
1032;-1498065.000000;0.000000;3104.127930
1033;-1504230.000000;0.000000;3028.517090
1034;-1510480.000000;0.000000;2938.607178
1035;-1516909.000000;0.000000;2834.822754
1036;-1523501.000000;0.000000;2717.653564
1037;-1530211.000000;0.000000;2587.653076
1038;-1537056.000000;0.000000;2445.435303
1039;-1544064.000000;0.000000;2291.671143
1040;-1551222.000000;0.000000;2127.086914
1041;-1558470.000000;0.000000;1952.459961
1042;-1565542.000000;0.000000;1768.614258
1043;-1572519.000000;0.000000;1576.418213
1044;-1578976.000000;0.000000;1376.779175
1045;-1584808.000000;0.000000;1170.639526
1046;-1590125.000000;0.000000;958.972900
1047;-1594704.000000;0.000000;742.778442
1048;-1598723.000000;0.000000;523.076965
1049;-1602181.000000;0.000000;300.905792
1050;-1605083.000000;0.000000;77.313896
1051;-1607532.000000;0.000000;-146.643036
1052;-1609600.000000;0.000000;-369.907593
1053;-1611435.000000;0.000000;-591.425598
1054;-1613051.000000;0.000000;-810.151245
1055;-1614412.000000;0.000000;-1025.051758
1056;-1615524.000000;0.000000;-1235.112549
1057;-1616385.000000;0.000000;-1439.341797
1058;-1616924.000000;0.000000;-1636.775146
1059;-1617190.000000;0.000000;-1826.480591
1060;-1617231.000000;0.000000;-2007.562256
1061;-1617093.000000;0.000000;-2179.165283
1062;-1616781.000000;0.000000;-2340.479492
1063;-1616334.000000;0.000000;-2490.743164
1064;-1615807.000000;0.000000;-2629.246826
1065;-1615141.000000;0.000000;-2755.336426
1066;-1614330.000000;0.000000;-2868.416992
1067;-1613383.000000;0.000000;-2967.954102
1068;-1612335.000000;0.000000;-3053.478271
1069;-1611118.000000;0.000000;-3124.585449
1070;-1609775.000000;0.000000;-3180.940186
1071;-1608333.000000;0.000000;-3222.275879
1072;-1606761.000000;0.000000;-3248.397949
1073;-1605026.000000;0.000000;-3259.182617
1074;-1603156.000000;0.000000;-3254.579102
1075;-1601180.000000;0.000000;-3234.609131
1076;-1599014.000000;0.000000;-3199.367188
1077;-1596720.000000;0.000000;-3149.019287
1078;-1594307.000000;0.000000;-3083.803467
1079;-1591754.000000;0.000000;-3004.027588
1080;-1589057.000000;0.000000;-2910.068115
1081;-1586233.000000;0.000000;-2802.368896
1082;-1583311.000000;0.000000;-2681.438477
1083;-1580248.000000;0.000000;-2547.847412
1084;-1577062.000000;0.000000;-2402.227051
1085;-1573789.000000;0.000000;-2245.264404
1086;-1570375.000000;0.000000;-2077.700928
1087;-1566785.000000;0.000000;-1900.327637
1088;-1563086.000000;0.000000;-1713.981934
1089;-1559280.000000;0.000000;-1519.543701
1090;-1555297.000000;0.000000;-1317.931030
1091;-1551191.000000;0.000000;-1110.095703
1092;-1547123.000000;0.000000;-897.019104
1093;-1543228.000000;0.000000;-679.707214
1094;-1539765.000000;0.000000;-459.186157
1095;-1536935.000000;0.000000;-236.497055
1096;-1534705.000000;0.000000;-12.691331
1097;-1533171.000000;0.000000;211.174316
1098;-1532215.000000;0.000000;434.042908
1099;-1531779.000000;0.000000;654.862183
1100;-1531932.000000;0.000000;872.589539
1101;-1532598.000000;0.000000;1086.197021
1102;-1533801.000000;0.000000;1294.675903
1103;-1535547.000000;0.000000;1497.042114
1104;-1537806.000000;0.000000;1692.340088
1105;-1540501.000000;0.000000;1879.647705
1106;-1543612.000000;0.000000;2058.080566
1107;-1547104.000000;0.000000;2226.796387
1108;-1550776.000000;0.000000;2384.998291
1109;-1554635.000000;0.000000;2531.939453
1110;-1558705.000000;0.000000;2666.926025
1111;-1562920.000000;0.000000;2789.321045
1112;-1567237.000000;0.000000;2898.546143
1113;-1571737.000000;0.000000;2994.085938
1114;-1576426.000000;0.000000;3075.489258
1115;-1581236.000000;0.000000;3142.371582
1116;-1586178.000000;0.000000;3194.417236
1117;-1591318.000000;0.000000;3231.380615
1118;-1596608.000000;0.000000;3253.087158
1119;-1602013.000000;0.000000;3259.434082
1120;-1607563.000000;0.000000;3250.391846
1121;-1613293.000000;0.000000;3226.002930
1122;-1619118.000000;0.000000;3186.382568
1123;-1625061.000000;0.000000;3131.717773
1124;-1631189.000000;0.000000;3062.266602
1125;-1637469.000000;0.000000;2978.356934
1126;-1643818.000000;0.000000;2880.385010
1127;-1650314.000000;0.000000;2768.813477
1128;-1657026.000000;0.000000;2644.168945
1129;-1663849.000000;0.000000;2507.040283
1130;-1670714.000000;0.000000;2358.074463
1131;-1677865.000000;0.000000;2197.975098
1132;-1685067.000000;0.000000;2027.498047
1133;-1692264.000000;0.000000;1847.448242
1134;-1699301.000000;0.000000;1658.675659
1135;-1705983.000000;0.000000;1462.071777
1136;-1712116.000000;0.000000;1258.564697
1137;-1717650.000000;0.000000;1049.115356
1138;-1722559.000000;0.000000;834.712646
1139;-1726823.000000;0.000000;616.368835
1140;-1730527.000000;0.000000;395.114868
1141;-1733639.000000;0.000000;171.995361
1142;-1736309.000000;0.000000;-51.936222
1143;-1738539.000000;0.000000;-275.622589
1144;-1740498.000000;0.000000;-498.007599
1145;-1742255.000000;0.000000;-718.041260
1146;-1743752.000000;0.000000;-934.684753
1147;-1744971.000000;0.000000;-1146.915161
1148;-1745927.000000;0.000000;-1353.730347
1149;-1746616.000000;0.000000;-1554.153931
1150;-1746984.000000;0.000000;-1747.239746
1151;-1747118.000000;0.000000;-1932.075928
1152;-1747079.000000;0.000000;-2107.789795
1153;-1746871.000000;0.000000;-2273.551758
1154;-1746486.000000;0.000000;-2428.579346
1155;-1746005.000000;0.000000;-2572.140381
1156;-1745421.000000;0.000000;-2703.557129
1157;-1744646.000000;0.000000;-2822.208984
1158;-1743736.000000;0.000000;-2927.535889
1159;-1742727.000000;0.000000;-3019.040527
1160;-1741602.000000;0.000000;-3096.290771
1161;-1740307.000000;0.000000;-3158.922119
1162;-1738861.000000;0.000000;-3206.638428
1163;-1737322.000000;0.000000;-3239.214844
1164;-1735629.000000;0.000000;-3256.498047
1165;-1733737.000000;0.000000;-3258.403564
1166;-1731731.000000;0.000000;-3244.922607
1167;-1729612.000000;0.000000;-3216.118408
1168;-1727244.000000;0.000000;-3172.127441
1169;-1724779.000000;0.000000;-3113.157227
1170;-1722227.000000;0.000000;-3039.486328
1171;-1719499.000000;0.000000;-2951.462646
1172;-1716620.000000;0.000000;-2849.501709
1173;-1713646.000000;0.000000;-2734.084961
1174;-1710588.000000;0.000000;-2605.757568
1175;-1707339.000000;0.000000;-2465.125244
1176;-1703993.000000;0.000000;-2312.852539
1177;-1700570.000000;0.000000;-2149.657959
1178;-1696964.000000;0.000000;-1976.312622
1179;-1693168.000000;0.000000;-1793.634888
1180;-1689310.000000;0.000000;-1602.487305
1181;-1685319.000000;0.000000;-1403.772583
1182;-1681144.000000;0.000000;-1198.429077
1183;-1676941.000000;0.000000;-987.426331
1184;-1672921.000000;0.000000;-771.760925
1185;-1669207.000000;0.000000;-552.451111
1186;-1666042.000000;0.000000;-330.532593
1187;-1663511.000000;0.000000;-107.053215
1188;-1661652.000000;0.000000;116.931664
1189;-1660407.000000;0.000000;340.364380
1190;-1659714.000000;0.000000;562.189880
1191;-1659635.000000;0.000000;781.360596
1192;-1660075.000000;0.000000;996.841614
1193;-1661045.000000;0.000000;1207.615479
1194;-1662567.000000;0.000000;1412.686768
1195;-1664602.000000;0.000000;1611.087158
1196;-1667115.000000;0.000000;1801.879761
1197;-1670019.000000;0.000000;1984.163696
1198;-1673339.000000;0.000000;2157.078125
1199;-1676927.000000;0.000000;2319.806641
1200;-1680700.000000;0.000000;2471.580566
1201;-1684687.000000;0.000000;2611.683350
1202;-1688895.000000;0.000000;2739.453613
1203;-1693192.000000;0.000000;2854.287598
1204;-1697613.000000;0.000000;2955.643311
1205;-1702256.000000;0.000000;3043.042236
1206;-1707018.000000;0.000000;3116.071289
1207;-1711898.000000;0.000000;3174.385986
1208;-1716969.000000;0.000000;3217.710693
1209;-1722236.000000;0.000000;3245.841064
1210;-1727598.000000;0.000000;3258.644043
1211;-1733084.000000;0.000000;3256.059326
1212;-1738732.000000;0.000000;3238.099121
1213;-1744519.000000;0.000000;3204.848145
1214;-1750433.000000;0.000000;3156.463379
1215;-1756527.000000;0.000000;3093.173340
1216;-1762790.000000;0.000000;3015.277100
1217;-1769097.000000;0.000000;2923.142090
1218;-1775503.000000;0.000000;2817.203857
1219;-1782145.000000;0.000000;2697.962158
1220;-1788931.000000;0.000000;2565.980469
1221;-1795785.000000;0.000000;2421.881836
1222;-1802797.000000;0.000000;2266.346924
1223;-1809996.000000;0.000000;2100.109863
1224;-1817220.000000;0.000000;1923.955811
1225;-1824342.000000;0.000000;1738.716553
1226;-1831247.000000;0.000000;1545.266846
1227;-1837632.000000;0.000000;1344.520264
1228;-1843304.000000;0.000000;1137.424683
1229;-1848464.000000;0.000000;924.957947
1230;-1852941.000000;0.000000;708.123413
1231;-1856822.000000;0.000000;487.945099
1232;-1860185.000000;0.000000;265.462616
1233;-1863044.000000;0.000000;41.726597
1234;-1865474.000000;0.000000;-182.206467
1235;-1867513.000000;0.000000;-405.279144
1236;-1869365.000000;0.000000;-626.437988
1237;-1870953.000000;0.000000;-844.638794
1238;-1872271.000000;0.000000;-1058.851074
1239;-1873358.000000;0.000000;-1268.063232
1240;-1874179.000000;0.000000;-1471.287476
1241;-1874684.000000;0.000000;-1667.564209
1242;-1874927.000000;0.000000;-1855.966309
1243;-1874983.000000;0.000000;-2035.604370
1244;-1874843.000000;0.000000;-2205.630127
1245;-1874524.000000;0.000000;-2365.240479
1246;-1874071.000000;0.000000;-2513.681885
1247;-1873509.000000;0.000000;-2650.253418
1248;-1872789.000000;0.000000;-2774.310059
1249;-1871908.000000;0.000000;-2885.265869
1250;-1870925.000000;0.000000;-2982.597168
1251;-1869807.000000;0.000000;-3065.844482
1252;-1868508.000000;0.000000;-3134.614258
1253;-1867076.000000;0.000000;-3188.582031
1254;-1865546.000000;0.000000;-3227.492676
1255;-1863828.000000;0.000000;-3251.162842
1256;-1861944.000000;0.000000;-3259.480713
1257;-1859954.000000;0.000000;-3252.406738
1258;-1857803.000000;0.000000;-3229.974365
1259;-1855482.000000;0.000000;-3192.289795
1260;-1853033.000000;0.000000;-3139.530762
1261;-1850522.000000;0.000000;-3071.946533
1262;-1847821.000000;0.000000;-2989.855957
1263;-1845000.000000;0.000000;-2893.646973
1264;-1842067.000000;0.000000;-2783.773926
1265;-1839025.000000;0.000000;-2660.755371
1266;-1835802.000000;0.000000;-2525.172363
1267;-1832447.000000;0.000000;-2377.665283
1268;-1829010.000000;0.000000;-2218.930420
1269;-1825372.000000;0.000000;-2049.717529
1270;-1821580.000000;0.000000;-1870.825684
1271;-1817683.000000;0.000000;-1683.099487
1272;-1813655.000000;0.000000;-1487.425415
1273;-1809485.000000;0.000000;-1284.727661
1274;-1805196.000000;0.000000;-1075.963135
1275;-1801007.000000;0.000000;-862.117737
1276;-1797035.000000;0.000000;-644.201355
1277;-1793550.000000;0.000000;-423.242981
1278;-1790760.000000;0.000000;-200.285980
1279;-1788529.000000;0.000000;23.616791
1280;-1786986.000000;0.000000;247.408051
1281;-1786017.000000;0.000000;470.031006
1282;-1785573.000000;0.000000;690.434387
1283;-1785740.000000;0.000000;907.577515
1284;-1786421.000000;0.000000;1120.434937
1285;-1787635.000000;0.000000;1328.001465
1286;-1789400.000000;0.000000;1529.296997
1287;-1791700.000000;0.000000;1723.370972
1288;-1794358.000000;0.000000;1909.307007
1289;-1797555.000000;0.000000;2086.227051
1290;-1801001.000000;0.000000;2253.295654
1291;-1804644.000000;0.000000;2409.723877
1292;-1808493.000000;0.000000;2554.772949
1293;-1812570.000000;0.000000;2687.758057
1294;-1816769.000000;0.000000;2808.051270
1295;-1821065.000000;0.000000;2915.084473
1296;-1825589.000000;0.000000;3008.352539
1297;-1830260.000000;0.000000;3087.414307
1298;-1835059.000000;0.000000;3151.897217
1299;-1839979.000000;0.000000;3201.496338
1300;-1845125.000000;0.000000;3235.977539
1301;-1850410.000000;0.000000;3255.177979
1302;-1855776.000000;0.000000;3259.007324
1303;-1861333.000000;0.000000;3247.446777
1304;-1867074.000000;0.000000;3220.551758
1305;-1872885.000000;0.000000;3178.448486
1306;-1878807.000000;0.000000;3121.336426
1307;-1884923.000000;0.000000;3049.484863
1308;-1891122.000000;0.000000;2963.233398
1309;-1897446.000000;0.000000;2862.989014
1310;-1903923.000000;0.000000;2749.225098
1311;-1910555.000000;0.000000;2622.479248
1312;-1917310.000000;0.000000;2483.349365
1313;-1924207.000000;0.000000;2332.493164
1314;-1931267.000000;0.000000;2170.622314
1315;-1938523.000000;0.000000;1998.501587
1316;-1945650.000000;0.000000;1816.943726
1317;-1952678.000000;0.000000;1626.806030
1318;-1959349.000000;0.000000;1428.986206
1319;-1965393.000000;0.000000;1224.418579
1320;-1970892.000000;0.000000;1014.069153
1321;-1975711.000000;0.000000;798.931091
1322;-1979890.000000;0.000000;580.020386
1323;-1983564.000000;0.000000;358.370758
1324;-1986681.000000;0.000000;135.028854
1325;-1989326.000000;0.000000;-88.950691
1326;-1991569.000000;0.000000;-312.510193
1327;-1993502.000000;0.000000;-534.593994
1328;-1995214.000000;0.000000;-754.153320
