takt;q1;q2;q2p
746;-16588.000000;692.000000;651.898682
747;-16588.000000;692.000000;651.898682
748;-16588.000000;692.000000;651.898682
749;-16588.000000;692.000000;651.898682
750;-16587.000000;692.000000;651.898682
751;-16587.000000;692.000000;651.898682
752;-16587.000000;692.000000;651.898682
753;-16586.000000;692.000000;651.898682
754;-16586.000000;692.000000;651.898682
755;-16585.000000;692.000000;651.898682
756;-16585.000000;692.000000;651.898682
757;-16585.000000;692.000000;651.898682
758;-16585.000000;692.000000;651.898682
759;-16584.000000;692.000000;651.898682
760;-16584.000000;692.000000;651.898682
761;-16584.000000;692.000000;651.898682
762;-16584.000000;692.000000;651.898682
763;-16584.000000;692.000000;651.898682
764;-16584.000000;692.000000;651.898682
765;-16584.000000;692.000000;651.898682
766;-16584.000000;692.000000;651.898682
767;-16584.000000;692.000000;651.898682
768;-16585.000000;692.000000;651.898682
769;-16585.000000;692.000000;651.898682
770;-16585.000000;692.000000;651.898682
771;-16585.000000;692.000000;651.898682
772;-16585.000000;692.000000;651.898682
773;-16584.000000;692.000000;651.898682
774;-16584.000000;692.000000;651.898682
775;-16584.000000;692.000000;651.898682
776;-16584.000000;692.000000;651.898682
777;-16584.000000;692.000000;651.898682
778;-16583.000000;692.000000;651.898682
779;-16583.000000;692.000000;651.898682
780;-16583.000000;692.000000;651.898682
781;-16583.000000;692.000000;651.898682
782;-16582.000000;692.000000;651.898682
783;-16582.000000;692.000000;651.898682
784;-16582.000000;692.000000;651.898682
785;-16583.000000;692.000000;651.898682
786;-16584.000000;692.000000;651.898682
787;-16584.000000;692.000000;651.898682
788;-16584.000000;692.000000;651.898682
789;-16584.000000;692.000000;651.898682
790;-16584.000000;692.000000;651.898682
791;-16584.000000;692.000000;651.898682
792;-16584.000000;692.000000;651.898682
793;-16584.000000;692.000000;651.898682
794;-16584.000000;692.000000;651.898682
795;-16585.000000;692.000000;651.898682
796;-16585.000000;692.000000;651.898682
797;-16585.000000;692.000000;651.898682
798;-16585.000000;692.000000;651.898682
799;-16585.000000;692.000000;651.898682
800;-16585.000000;692.000000;651.898682
801;-16585.000000;692.000000;651.898682
802;-16584.000000;692.000000;651.898682
803;-16585.000000;692.000000;651.898682
804;-16585.000000;692.000000;651.898682
805;-16585.000000;692.000000;651.898682
806;-16585.000000;692.000000;651.898682
807;-16585.000000;692.000000;651.898682
808;-16585.000000;692.000000;651.898682
809;-16585.000000;692.000000;651.898682
810;-16585.000000;692.000000;651.898682
811;-16584.000000;692.000000;651.898682
812;-16584.000000;692.000000;651.898682
813;-16584.000000;692.000000;651.898682
814;-16584.000000;692.000000;651.898682
815;-16584.000000;692.000000;651.898682
816;-16584.000000;692.000000;651.898682
817;-16584.000000;692.000000;651.898682
818;-16584.000000;692.000000;651.898682
819;-16584.000000;692.000000;651.898682
820;-16584.000000;692.000000;651.898682
821;-16584.000000;692.000000;651.898682
822;-16584.000000;692.000000;651.898682
823;-16584.000000;692.000000;651.898682
824;-16584.000000;692.000000;651.898682
825;-16584.000000;692.000000;651.898682
826;-16584.000000;692.000000;651.898682
827;-16585.000000;692.000000;651.898682
828;-16585.000000;692.000000;651.898682
829;-16586.000000;692.000000;651.898682
830;-16587.000000;692.000000;651.898682
831;-16588.000000;692.000000;651.898682
832;-16589.000000;692.000000;651.898682
833;-16590.000000;692.000000;651.898682
834;-16590.000000;692.000000;651.898682
835;-16590.000000;692.000000;651.898682
836;-16591.000000;692.000000;651.898682
837;-16591.000000;692.000000;651.898682
838;-16591.000000;692.000000;651.898682
839;-16591.000000;692.000000;651.898682
840;-16590.000000;692.000000;651.898682
841;-16590.000000;692.000000;651.898682
842;-16589.000000;692.000000;651.898682
843;-16589.000000;692.000000;651.898682
844;-16589.000000;692.000000;651.898682
845;-16589.000000;692.000000;651.898682
846;-16589.000000;692.000000;651.898682
847;-16590.000000;692.000000;651.898682
848;-16591.000000;692.000000;651.898682
849;-16591.000000;692.000000;651.898682
850;-16593.000000;692.000000;651.898682
851;-16593.000000;692.000000;651.898682
852;-16593.000000;692.000000;651.898682
853;-16594.000000;692.000000;651.898682
854;-16594.000000;692.000000;651.898682
855;-16593.000000;692.000000;651.898682
856;-16593.000000;692.000000;651.898682
857;-16592.000000;692.000000;651.898682
858;-16591.000000;692.000000;651.898682
859;-16591.000000;692.000000;651.898682
860;-16590.000000;692.000000;651.898682
861;-16590.000000;692.000000;651.898682
862;-16590.000000;692.000000;651.898682
863;-16589.000000;692.000000;651.898682
864;-16589.000000;692.000000;651.898682
865;-16589.000000;692.000000;651.898682
866;-16589.000000;692.000000;651.898682
867;-16590.000000;692.000000;651.898682
868;-16590.000000;692.000000;651.898682
869;-16590.000000;692.000000;651.898682
870;-16590.000000;692.000000;651.898682
871;-16590.000000;692.000000;651.898682
872;-16590.000000;692.000000;651.898682
873;-16591.000000;692.000000;651.898682
874;-16591.000000;692.000000;651.898682
875;-16591.000000;692.000000;651.898682
876;-16591.000000;692.000000;651.898682
877;-16591.000000;692.000000;651.898682
878;-16591.000000;692.000000;651.898682
879;-16591.000000;692.000000;651.898682
880;-16591.000000;692.000000;651.898682
881;-16591.000000;692.000000;651.898682
882;-16591.000000;692.000000;651.898682
883;-16592.000000;692.000000;651.898682
884;-16592.000000;692.000000;651.898682
885;-16592.000000;692.000000;651.898682
886;-16592.000000;692.000000;651.898682
887;-16592.000000;692.000000;651.898682
888;-16593.000000;692.000000;651.898682
889;-16592.000000;692.000000;651.898682
890;-16592.000000;692.000000;651.898682
891;-16591.000000;692.000000;651.898682
892;-16590.000000;692.000000;651.898682
893;-16589.000000;692.000000;651.898682
894;-16588.000000;692.000000;651.898682
895;-16587.000000;692.000000;651.898682
896;-16586.000000;692.000000;651.898682
897;-16586.000000;692.000000;651.898682
898;-16585.000000;692.000000;651.898682
899;-16584.000000;692.000000;651.898682
900;-16584.000000;692.000000;651.898682
901;-16584.000000;692.000000;651.898682
902;-16584.000000;692.000000;651.898682
903;-16584.000000;692.000000;651.898682
904;-16584.000000;692.000000;651.898682
905;-16584.000000;692.000000;651.898682
906;-16585.000000;692.000000;651.898682
907;-16585.000000;692.000000;651.898682
908;-16586.000000;692.000000;651.898682
909;-16587.000000;692.000000;651.898682
910;-16587.000000;692.000000;651.898682
911;-16588.000000;692.000000;651.898682
912;-16588.000000;692.000000;651.898682
913;-16588.000000;692.000000;651.898682
914;-16589.000000;692.000000;651.898682
915;-16589.000000;692.000000;651.898682
916;-16589.000000;692.000000;651.898682
917;-16589.000000;692.000000;651.898682
918;-16589.000000;692.000000;651.898682
919;-16588.000000;692.000000;651.898682
920;-16588.000000;692.000000;651.898682
921;-16588.000000;692.000000;651.898682
922;-16588.000000;692.000000;651.898682
923;-16589.000000;692.000000;651.898682
924;-16589.000000;692.000000;651.898682
925;-16590.000000;692.000000;651.898682
926;-16591.000000;692.000000;651.898682
927;-16591.000000;692.000000;651.898682
928;-16591.000000;692.000000;651.898682
929;-16591.000000;692.000000;651.898682
930;-16591.000000;692.000000;651.898682
931;-16590.000000;692.000000;651.898682
932;-16590.000000;692.000000;651.898682
933;-16588.000000;692.000000;651.898682
934;-16587.000000;692.000000;651.898682
935;-16586.000000;692.000000;651.898682
936;-16585.000000;692.000000;651.898682
937;-16584.000000;692.000000;651.898682
938;-16583.000000;692.000000;651.898682
939;-16582.000000;692.000000;651.898682
940;-16582.000000;692.000000;651.898682
941;-16582.000000;692.000000;651.898682
942;-16582.000000;692.000000;651.898682
943;-16582.000000;692.000000;651.898682
944;-16583.000000;692.000000;651.898682
945;-16584.000000;692.000000;651.898682
946;-16585.000000;692.000000;651.898682
947;-16586.000000;692.000000;651.898682
948;-16586.000000;692.000000;651.898682
949;-16587.000000;692.000000;651.898682
950;-16586.000000;692.000000;651.898682
951;-16586.000000;692.000000;651.898682
952;-16586.000000;692.000000;651.898682
953;-16585.000000;692.000000;651.898682
954;-16585.000000;692.000000;651.898682
955;-16584.000000;692.000000;651.898682
956;-16583.000000;692.000000;651.898682
957;-16583.000000;692.000000;651.898682
958;-16583.000000;692.000000;651.898682
959;-16583.000000;692.000000;651.898682
960;-16582.000000;692.000000;651.898682
961;-16582.000000;692.000000;651.898682
962;-16582.000000;692.000000;651.898682
963;-16582.000000;692.000000;651.898682
964;-16583.000000;692.000000;651.898682
965;-16583.000000;692.000000;651.898682
966;-16584.000000;692.000000;651.898682
967;-16585.000000;692.000000;651.898682
968;-16585.000000;692.000000;651.898682
969;-16586.000000;692.000000;651.898682
970;-16586.000000;692.000000;651.898682
971;-16586.000000;692.000000;651.898682
972;-16586.000000;692.000000;651.898682
973;-16586.000000;692.000000;651.898682
974;-16584.000000;692.000000;651.898682
975;-16584.000000;692.000000;651.898682
976;-16584.000000;692.000000;651.898682
977;-16583.000000;692.000000;651.898682
978;-16583.000000;692.000000;651.898682
979;-16584.000000;692.000000;651.898682
980;-16584.000000;692.000000;651.898682
981;-16585.000000;692.000000;651.898682
982;-16586.000000;692.000000;651.898682
983;-16586.000000;692.000000;651.898682
984;-16587.000000;692.000000;651.898682
985;-16587.000000;692.000000;651.898682
986;-16586.000000;692.000000;651.898682
987;-16586.000000;692.000000;651.898682
988;-16585.000000;692.000000;651.898682
989;-16584.000000;692.000000;651.898682
990;-16584.000000;692.000000;651.898682
991;-16584.000000;692.000000;651.898682
992;-16584.000000;692.000000;651.898682
993;-16584.000000;692.000000;651.898682
994;-16584.000000;692.000000;651.898682
995;-16585.000000;692.000000;651.898682
996;-16585.000000;692.000000;651.898682
997;-16584.000000;692.000000;651.898682
998;-16584.000000;692.000000;651.898682
999;-16584.000000;692.000000;651.898682
1000;-16584.000000;692.000000;651.898682
1001;-16583.000000;692.000000;651.898682
1002;-16583.000000;692.000000;651.898682
1003;-16583.000000;692.000000;651.898682
1004;-16583.000000;692.000000;651.898682
1005;-16583.000000;692.000000;651.898682
1006;-16583.000000;692.000000;651.898682
1007;-16583.000000;692.000000;651.898682
1008;-16583.000000;692.000000;651.898682
1009;-16583.000000;692.000000;651.898682
1010;-16583.000000;692.000000;651.898682
1011;-16584.000000;692.000000;651.898682
1012;-16584.000000;692.000000;651.898682
1013;-16585.000000;692.000000;651.898682
1014;-16586.000000;692.000000;651.898682
1015;-16586.000000;692.000000;651.898682
1016;-16588.000000;692.000000;651.898682
1017;-16588.000000;692.000000;651.898682
1018;-16589.000000;692.000000;651.898682
1019;-16590.000000;692.000000;651.898682
1020;-16590.000000;692.000000;651.898682
1021;-16590.000000;692.000000;651.898682
1022;-16590.000000;692.000000;651.898682
1023;-16588.000000;692.000000;651.898682
1024;-16587.000000;692.000000;651.898682
1025;-16585.000000;692.000000;651.898682
1026;-16583.000000;692.000000;651.898682
1027;-16582.000000;692.000000;651.898682
1028;-16582.000000;692.000000;651.898682
1029;-16581.000000;692.000000;651.898682
1030;-16581.000000;692.000000;651.898682
1031;-16581.000000;692.000000;651.898682
1032;-16581.000000;692.000000;651.898682
1033;-16583.000000;692.000000;651.898682
1034;-16584.000000;692.000000;651.898682
1035;-16585.000000;692.000000;651.898682
1036;-16586.000000;692.000000;651.898682
1037;-16587.000000;692.000000;651.898682
1038;-16587.000000;692.000000;651.898682
1039;-16588.000000;692.000000;651.898682
1040;-16588.000000;692.000000;651.898682
1041;-16587.000000;692.000000;651.898682
1042;-16587.000000;692.000000;651.898682
1043;-16587.000000;692.000000;651.898682
1044;-16586.000000;692.000000;651.898682
1045;-16586.000000;692.000000;651.898682
1046;-16585.000000;692.000000;651.898682
1047;-16584.000000;692.000000;651.898682
1048;-16584.000000;692.000000;651.898682
1049;-16584.000000;692.000000;651.898682
1050;-16584.000000;692.000000;651.898682
1051;-16584.000000;692.000000;651.898682
1052;-16584.000000;692.000000;651.898682
1053;-16584.000000;692.000000;651.898682
1054;-16585.000000;692.000000;651.898682
1055;-16585.000000;692.000000;651.898682
1056;-16585.000000;692.000000;651.898682
1057;-16586.000000;692.000000;651.898682
1058;-16586.000000;692.000000;651.898682
1059;-16587.000000;692.000000;651.898682
1060;-16588.000000;692.000000;651.898682
1061;-16588.000000;692.000000;651.898682
1062;-16588.000000;692.000000;651.898682
1063;-16589.000000;692.000000;651.898682
1064;-16588.000000;692.000000;651.898682
1065;-16587.000000;692.000000;651.898682
1066;-16587.000000;692.000000;651.898682
1067;-16586.000000;692.000000;651.898682
1068;-16586.000000;692.000000;651.898682
1069;-16585.000000;692.000000;651.898682
1070;-16584.000000;692.000000;651.898682
1071;-16584.000000;692.000000;651.898682
1072;-16585.000000;692.000000;651.898682
1073;-16584.000000;692.000000;651.898682
1074;-16585.000000;692.000000;651.898682
1075;-16585.000000;692.000000;651.898682
1076;-16585.000000;692.000000;651.898682
1077;-16586.000000;692.000000;651.898682
1078;-16586.000000;692.000000;651.898682
1079;-16586.000000;692.000000;651.898682
1080;-16586.000000;692.000000;651.898682
1081;-16586.000000;692.000000;651.898682
1082;-16585.000000;692.000000;651.898682
1083;-16585.000000;692.000000;651.898682
1084;-16585.000000;692.000000;651.898682
1085;-16584.000000;692.000000;651.898682
1086;-16584.000000;692.000000;651.898682
1087;-16584.000000;692.000000;651.898682
1088;-16584.000000;692.000000;651.898682
1089;-16584.000000;692.000000;651.898682
1090;-16583.000000;692.000000;651.898682
1091;-16583.000000;692.000000;651.898682
1092;-16583.000000;692.000000;651.898682
1093;-16583.000000;692.000000;651.898682
1094;-16584.000000;692.000000;651.898682
1095;-16584.000000;692.000000;651.898682
1096;-16584.000000;692.000000;651.898682
1097;-16584.000000;692.000000;651.898682
1098;-16584.000000;692.000000;651.898682
1099;-16584.000000;692.000000;651.898682
1100;-16583.000000;692.000000;651.898682
1101;-16583.000000;692.000000;651.898682
1102;-16583.000000;692.000000;651.898682
1103;-16584.000000;692.000000;651.898682
1104;-16584.000000;692.000000;651.898682
1105;-16584.000000;692.000000;651.898682
1106;-16584.000000;692.000000;651.898682
1107;-16584.000000;692.000000;651.898682
1108;-16584.000000;692.000000;651.898682
1109;-16584.000000;692.000000;651.898682
1110;-16584.000000;692.000000;651.898682
1111;-16584.000000;692.000000;651.898682
1112;-16584.000000;692.000000;651.898682
1113;-16584.000000;692.000000;651.898682
1114;-16583.000000;692.000000;651.898682
1115;-16584.000000;692.000000;651.898682
1116;-16584.000000;692.000000;651.898682
1117;-16584.000000;692.000000;651.898682
1118;-16584.000000;692.000000;651.898682
1119;-16585.000000;692.000000;651.898682
1120;-16585.000000;692.000000;651.898682
1121;-16585.000000;692.000000;651.898682
1122;-16585.000000;692.000000;651.898682
1123;-16585.000000;692.000000;651.898682
1124;-16585.000000;692.000000;651.898682
1125;-16584.000000;692.000000;651.898682
1126;-16584.000000;692.000000;651.898682
1127;-16583.000000;692.000000;651.898682
1128;-16583.000000;692.000000;651.898682
1129;-16583.000000;692.000000;651.898682
1130;-16583.000000;692.000000;651.898682
1131;-16583.000000;692.000000;651.898682
1132;-16583.000000;692.000000;651.898682
1133;-16583.000000;692.000000;651.898682
1134;-16583.000000;692.000000;651.898682
1135;-16583.000000;692.000000;651.898682
1136;-16583.000000;692.000000;651.898682
1137;-16583.000000;692.000000;651.898682
1138;-16583.000000;692.000000;651.898682
1139;-16583.000000;692.000000;651.898682
1140;-16583.000000;692.000000;651.898682
1141;-16584.000000;692.000000;651.898682
1142;-16584.000000;692.000000;651.898682
1143;-16584.000000;692.000000;651.898682
1144;-16584.000000;692.000000;651.898682
1145;-16584.000000;692.000000;651.898682
1146;-16583.000000;692.000000;651.898682
1147;-16584.000000;692.000000;651.898682
1148;-16584.000000;692.000000;651.898682
1149;-16584.000000;692.000000;651.898682
1150;-16584.000000;692.000000;651.898682
1151;-16584.000000;692.000000;651.898682
1152;-16585.000000;692.000000;651.898682
1153;-16585.000000;692.000000;651.898682
1154;-16585.000000;692.000000;651.898682
1155;-16585.000000;692.000000;651.898682
1156;-16585.000000;692.000000;651.898682
1157;-16584.000000;692.000000;651.898682
1158;-16584.000000;692.000000;651.898682
1159;-16584.000000;692.000000;651.898682
1160;-16584.000000;692.000000;651.898682
1161;-16583.000000;692.000000;651.898682
1162;-16583.000000;692.000000;651.898682
1163;-16583.000000;692.000000;651.898682
1164;-16583.000000;692.000000;651.898682
1165;-16583.000000;692.000000;651.898682
1166;-16583.000000;692.000000;651.898682
1167;-16584.000000;692.000000;651.898682
1168;-16584.000000;692.000000;651.898682
1169;-16584.000000;692.000000;651.898682
1170;-16585.000000;692.000000;651.898682
1171;-16585.000000;692.000000;651.898682
1172;-16584.000000;692.000000;651.898682
1173;-16584.000000;692.000000;651.898682
1174;-16584.000000;692.000000;651.898682
1175;-16584.000000;692.000000;651.898682
1176;-16585.000000;692.000000;651.898682
1177;-16585.000000;692.000000;651.898682
1178;-16585.000000;692.000000;651.898682
1179;-16587.000000;692.000000;651.898682
1180;-16588.000000;692.000000;651.898682
1181;-16588.000000;692.000000;651.898682
1182;-16589.000000;692.000000;651.898682
1183;-16589.000000;692.000000;651.898682
1184;-16589.000000;692.000000;651.898682
1185;-16589.000000;692.000000;651.898682
1186;-16587.000000;692.000000;651.898682
1187;-16586.000000;692.000000;651.898682
1188;-16586.000000;692.000000;651.898682
1189;-16584.000000;692.000000;651.898682
1190;-16584.000000;692.000000;651.898682
1191;-16583.000000;692.000000;651.898682
1192;-16583.000000;692.000000;651.898682
1193;-16583.000000;692.000000;651.898682
1194;-16583.000000;692.000000;651.898682
1195;-16583.000000;692.000000;651.898682
1196;-16584.000000;692.000000;651.898682
1197;-16584.000000;692.000000;651.898682
1198;-16584.000000;692.000000;651.898682
1199;-16584.000000;692.000000;651.898682
1200;-16584.000000;692.000000;651.898682
1201;-16584.000000;692.000000;651.898682
1202;-16584.000000;692.000000;651.898682
1203;-16584.000000;692.000000;651.898682
1204;-16584.000000;692.000000;651.898682
1205;-16584.000000;692.000000;651.898682
1206;-16585.000000;692.000000;651.898682
1207;-16585.000000;692.000000;651.898682
1208;-16585.000000;692.000000;651.898682
1209;-16585.000000;692.000000;651.898682
1210;-16585.000000;692.000000;651.898682
1211;-16585.000000;692.000000;651.898682
1212;-16585.000000;692.000000;651.898682
1213;-16584.000000;692.000000;651.898682
1214;-16584.000000;692.000000;651.898682
1215;-16584.000000;692.000000;651.898682
1216;-16584.000000;692.000000;651.898682
1217;-16584.000000;692.000000;651.898682
1218;-16584.000000;692.000000;651.898682
1219;-16584.000000;692.000000;651.898682
1220;-16584.000000;692.000000;651.898682
1221;-16584.000000;692.000000;651.898682
1222;-16584.000000;692.000000;651.898682
1223;-16585.000000;692.000000;651.898682
1224;-16585.000000;692.000000;651.898682
1225;-16585.000000;692.000000;651.898682
1226;-16586.000000;692.000000;651.898682
1227;-16585.000000;692.000000;651.898682
1228;-16585.000000;692.000000;651.898682
1229;-16585.000000;692.000000;651.898682
1230;-16584.000000;692.000000;651.898682
1231;-16583.000000;692.000000;651.898682
1232;-16583.000000;692.000000;651.898682
1233;-16583.000000;692.000000;651.898682
1234;-16582.000000;692.000000;651.898682
1235;-16582.000000;692.000000;651.898682
1236;-16582.000000;692.000000;651.898682
1237;-16582.000000;692.000000;651.898682
1238;-16582.000000;692.000000;651.898682
1239;-16583.000000;692.000000;651.898682
1240;-16584.000000;692.000000;651.898682
1241;-16584.000000;692.000000;651.898682
1242;-16584.000000;692.000000;651.898682
1243;-16584.000000;692.000000;651.898682
1244;-16584.000000;692.000000;651.898682
1245;-16584.000000;692.000000;651.898682
1246;-16585.000000;692.000000;651.898682
1247;-16585.000000;692.000000;651.898682
1248;-16585.000000;692.000000;651.898682
1249;-16586.000000;692.000000;651.898682
1250;-16586.000000;692.000000;651.898682
1251;-16586.000000;692.000000;651.898682
1252;-16586.000000;692.000000;651.898682
1253;-16585.000000;692.000000;651.898682
1254;-16585.000000;692.000000;651.898682
1255;-16584.000000;692.000000;651.898682
1256;-16584.000000;692.000000;651.898682
1257;-16583.000000;692.000000;651.898682
1258;-16582.000000;692.000000;651.898682
1259;-16582.000000;692.000000;651.898682
1260;-16582.000000;692.000000;651.898682
1261;-16582.000000;692.000000;651.898682
1262;-16582.000000;692.000000;651.898682
1263;-16582.000000;692.000000;651.898682
1264;-16582.000000;692.000000;651.898682
1265;-16582.000000;692.000000;651.898682
1266;-16583.000000;692.000000;651.898682
1267;-16583.000000;692.000000;651.898682
1268;-16583.000000;692.000000;651.898682
1269;-16583.000000;692.000000;651.898682
1270;-16583.000000;692.000000;651.898682
1271;-16583.000000;692.000000;651.898682
1272;-16583.000000;692.000000;651.898682
1273;-16583.000000;692.000000;651.898682
1274;-16583.000000;692.000000;651.898682
1275;-16583.000000;692.000000;651.898682
1276;-16584.000000;692.000000;651.898682
1277;-16584.000000;692.000000;651.898682
1278;-16584.000000;692.000000;651.898682
1279;-16584.000000;692.000000;651.898682
1280;-16584.000000;692.000000;651.898682
1281;-16584.000000;692.000000;651.898682
1282;-16584.000000;692.000000;651.898682
1283;-16583.000000;692.000000;651.898682
1284;-16583.000000;692.000000;651.898682
1285;-16583.000000;692.000000;651.898682
1286;-16583.000000;692.000000;651.898682
1287;-16583.000000;692.000000;651.898682
1288;-16583.000000;692.000000;651.898682
1289;-16583.000000;692.000000;651.898682
1290;-16583.000000;692.000000;651.898682
1291;-16582.000000;692.000000;651.898682
1292;-16582.000000;692.000000;651.898682
1293;-16582.000000;692.000000;651.898682
1294;-16582.000000;692.000000;651.898682
1295;-16582.000000;692.000000;651.898682
1296;-16582.000000;692.000000;651.898682
1297;-16582.000000;692.000000;651.898682
1298;-16583.000000;692.000000;651.898682
1299;-16583.000000;692.000000;651.898682
1300;-16583.000000;692.000000;651.898682
1301;-16584.000000;692.000000;651.898682
1302;-16584.000000;692.000000;651.898682
1303;-16584.000000;692.000000;651.898682
1304;-16584.000000;692.000000;651.898682
1305;-16584.000000;692.000000;651.898682
1306;-16584.000000;692.000000;651.898682
1307;-16585.000000;692.000000;651.898682
1308;-16585.000000;692.000000;651.898682
1309;-16584.000000;692.000000;651.898682
1310;-16584.000000;692.000000;651.898682
1311;-16584.000000;692.000000;651.898682
1312;-16583.000000;692.000000;651.898682
1313;-16583.000000;692.000000;651.898682
1314;-16583.000000;692.000000;651.898682
1315;-16583.000000;692.000000;651.898682
1316;-16583.000000;692.000000;651.898682
1317;-16583.000000;692.000000;651.898682
1318;-16583.000000;692.000000;651.898682
1319;-16584.000000;692.000000;651.898682
1320;-16584.000000;692.000000;651.898682
1321;-16585.000000;692.000000;651.898682
1322;-16586.000000;692.000000;651.898682
1323;-16586.000000;692.000000;651.898682
1324;-16586.000000;692.000000;651.898682
1325;-16588.000000;692.000000;651.898682
1326;-16588.000000;692.000000;651.898682
1327;-16588.000000;692.000000;651.898682
1328;-16589.000000;692.000000;651.898682
1329;-16588.000000;692.000000;651.898682
1330;-16588.000000;692.000000;651.898682
1331;-16587.000000;692.000000;651.898682
1332;-16586.000000;692.000000;651.898682
1333;-16586.000000;692.000000;651.898682
1334;-16585.000000;692.000000;651.898682
1335;-16584.000000;692.000000;651.898682
1336;-16584.000000;692.000000;651.898682
1337;-16584.000000;692.000000;651.898682
1338;-16584.000000;692.000000;651.898682
1339;-16584.000000;692.000000;651.898682
1340;-16584.000000;692.000000;651.898682
1341;-16585.000000;692.000000;651.898682
1342;-16585.000000;692.000000;651.898682
1343;-16586.000000;692.000000;651.898682
1344;-16586.000000;692.000000;651.898682
1345;-16586.000000;692.000000;651.898682
1346;-16586.000000;692.000000;651.898682
1347;-16585.000000;692.000000;651.898682
1348;-16585.000000;692.000000;651.898682
1349;-16585.000000;692.000000;651.898682
1350;-16584.000000;692.000000;651.898682
1351;-16584.000000;692.000000;651.898682
1352;-16584.000000;692.000000;651.898682
1353;-16583.000000;692.000000;651.898682
1354;-16583.000000;692.000000;651.898682
1355;-16583.000000;692.000000;651.898682
1356;-16583.000000;692.000000;651.898682
1357;-16583.000000;692.000000;651.898682
1358;-16583.000000;692.000000;651.898682
1359;-16583.000000;692.000000;651.898682
1360;-16583.000000;692.000000;651.898682
1361;-16583.000000;692.000000;651.898682
1362;-16584.000000;692.000000;651.898682
1363;-16585.000000;692.000000;651.898682
1364;-16585.000000;692.000000;651.898682
1365;-16586.000000;692.000000;651.898682
1366;-16586.000000;692.000000;651.898682
1367;-16586.000000;692.000000;651.898682
1368;-16586.000000;692.000000;651.898682
1369;-16586.000000;692.000000;651.898682
1370;-16585.000000;692.000000;651.898682
1371;-16584.000000;692.000000;651.898682
1372;-16584.000000;692.000000;651.898682
1373;-16583.000000;692.000000;651.898682
1374;-16583.000000;692.000000;651.898682
1375;-16583.000000;692.000000;651.898682
1376;-16583.000000;692.000000;651.898682
1377;-16583.000000;692.000000;651.898682
1378;-16583.000000;692.000000;651.898682
1379;-16583.000000;692.000000;651.898682
1380;-16584.000000;692.000000;651.898682
1381;-16584.000000;692.000000;651.898682
1382;-16584.000000;692.000000;651.898682
1383;-16584.000000;692.000000;651.898682
1384;-16584.000000;692.000000;651.898682
1385;-16584.000000;692.000000;651.898682
1386;-16584.000000;692.000000;651.898682
1387;-16585.000000;692.000000;651.898682
1388;-16585.000000;692.000000;651.898682
1389;-16585.000000;692.000000;651.898682
1390;-16585.000000;692.000000;651.898682
1391;-16585.000000;692.000000;651.898682
1392;-16585.000000;692.000000;651.898682
1393;-16585.000000;692.000000;651.898682
1394;-16585.000000;692.000000;651.898682
1395;-16585.000000;692.000000;651.898682
1396;-16585.000000;692.000000;651.898682
1397;-16585.000000;692.000000;651.898682
1398;-16585.000000;692.000000;651.898682
1399;-16584.000000;692.000000;651.898682
1400;-16584.000000;692.000000;651.898682
1401;-16584.000000;692.000000;651.898682
1402;-16584.000000;692.000000;651.898682
1403;-16584.000000;692.000000;651.898682
1404;-16584.000000;692.000000;651.898682
1405;-16584.000000;692.000000;651.898682
1406;-16585.000000;692.000000;651.898682
1407;-16585.000000;692.000000;651.898682
1408;-16585.000000;692.000000;651.898682
1409;-16585.000000;692.000000;651.898682
1410;-16585.000000;692.000000;651.898682
1411;-16584.000000;692.000000;651.898682
1412;-16584.000000;692.000000;651.898682
1413;-16584.000000;692.000000;651.898682
1414;-16584.000000;692.000000;651.898682
1415;-16584.000000;692.000000;651.898682
1416;-16584.000000;692.000000;651.898682
1417;-16584.000000;692.000000;651.898682
1418;-16584.000000;692.000000;651.898682
1419;-16584.000000;692.000000;651.898682
1420;-16585.000000;692.000000;651.898682
1421;-16585.000000;692.000000;651.898682
1422;-16585.000000;692.000000;651.898682
1423;-16585.000000;692.000000;651.898682
1424;-16585.000000;692.000000;651.898682
1425;-16584.000000;692.000000;651.898682
1426;-16584.000000;692.000000;651.898682
1427;-16584.000000;692.000000;651.898682
1428;-16584.000000;692.000000;651.898682
1429;-16584.000000;692.000000;651.898682
1430;-16584.000000;692.000000;651.898682
1431;-16584.000000;692.000000;651.898682
1432;-16584.000000;692.000000;651.898682
1433;-16584.000000;692.000000;651.898682
1434;-16584.000000;692.000000;651.898682
1435;-16584.000000;692.000000;651.898682
1436;-16584.000000;692.000000;651.898682
1437;-16584.000000;692.000000;651.898682
1438;-16584.000000;692.000000;651.898682
1439;-16584.000000;692.000000;651.898682
1440;-16584.000000;692.000000;651.898682
1441;-16584.000000;692.000000;651.898682
1442;-16584.000000;692.000000;651.898682
1443;-16584.000000;692.000000;651.898682
1444;-16585.000000;692.000000;651.898682
1445;-16585.000000;692.000000;651.898682
1446;-16585.000000;692.000000;651.898682
1447;-16586.000000;692.000000;651.898682
1448;-16586.000000;692.000000;651.898682
1449;-16586.000000;692.000000;651.898682
1450;-16587.000000;692.000000;651.898682
1451;-16587.000000;692.000000;651.898682
1452;-16587.000000;692.000000;651.898682
1453;-16587.000000;692.000000;651.898682
1454;-16587.000000;692.000000;651.898682
1455;-16587.000000;692.000000;651.898682
1456;-16587.000000;692.000000;651.898682
1457;-16587.000000;692.000000;651.898682
