takt;q1;q2;q2p
143;-1082.000000;44.000000;0.000000
144;-1075.000000;44.000000;0.000000
145;-1081.000000;44.000000;0.000000
146;-1081.000000;44.000000;0.000000
147;-1074.000000;44.000000;0.000000
148;-1082.000000;44.000000;0.000000
149;-1077.000000;44.000000;0.000000
150;-1077.000000;44.000000;0.000000
151;-1082.000000;44.000000;0.000000
152;-1074.000000;44.000000;0.000000
153;-1079.000000;44.000000;0.000000
154;-1077.000000;44.000000;0.000000
155;-1076.000000;44.000000;0.000000
156;-1081.000000;44.000000;0.000000
157;-1076.000000;44.000000;0.000000
158;-1079.000000;44.000000;0.000000
159;-1079.000000;44.000000;0.000000
160;-1075.000000;44.000000;0.000000
161;-1080.000000;44.000000;0.000000
162;-1076.000000;44.000000;0.000000
163;-1078.000000;44.000000;0.000000
164;-1082.000000;44.000000;0.000000
165;-1075.000000;44.000000;0.000000
166;-1081.000000;44.000000;0.000000
167;-1078.000000;44.000000;0.000000
168;-1075.000000;44.000000;0.000000
169;-1084.000000;44.000000;0.000000
170;-1076.000000;44.000000;0.000000
171;-1080.000000;44.000000;0.000000
172;-1083.000000;44.000000;0.000000
173;-1073.000000;44.000000;0.000000
174;-1081.000000;44.000000;0.000000
175;-1078.000000;44.000000;0.000000
176;-1076.000000;44.000000;0.000000
177;-1084.000000;44.000000;0.000000
178;-1076.000000;44.000000;0.000000
179;-1079.000000;44.000000;0.000000
180;-1080.000000;44.000000;0.000000
181;-1074.000000;44.000000;0.000000
182;-1082.000000;44.000000;0.000000
183;-1077.000000;44.000000;0.000000
184;-1080.000000;44.000000;0.000000
185;-1083.000000;44.000000;0.000000
186;-1075.000000;44.000000;0.000000
187;-1082.000000;44.000000;0.000000
188;-1078.000000;44.000000;0.000000
189;-1077.000000;44.000000;0.000000
190;-1085.000000;44.000000;0.000000
191;-1078.000000;44.000000;0.000000
192;-1082.000000;44.000000;0.000000
193;-1084.000000;44.000000;0.000000
194;-1077.000000;44.000000;0.000000
195;-1084.000000;44.000000;0.000000
196;-1080.000000;44.000000;0.000000
197;-1079.000000;44.000000;0.000000
198;-1087.000000;44.000000;0.000000
199;-1080.000000;44.000000;0.000000
200;-1083.000000;44.000000;0.000000
201;-1085.000000;44.000000;0.000000
202;-1079.000000;44.000000;0.000000
203;-1085.000000;44.000000;0.000000
204;-1083.000000;44.000000;0.000000
205;-1082.000000;44.000000;0.000000
206;-1088.000000;44.000000;0.000000
207;-1082.000000;44.000000;0.000000
208;-1085.000000;44.000000;0.000000
209;-1085.000000;44.000000;0.000000
210;-1079.000000;44.000000;0.000000
211;-1086.000000;44.000000;0.000000
212;-1083.000000;44.000000;0.000000
213;-1083.000000;44.000000;0.000000
214;-1089.000000;44.000000;0.000000
215;-1081.000000;44.000000;0.000000
216;-1086.000000;44.000000;0.000000
217;-1086.000000;44.000000;0.000000
218;-1082.000000;44.000000;0.000000
219;-1089.000000;44.000000;0.000000
220;-1086.000000;44.000000;0.000000
221;-1086.000000;44.000000;0.000000
222;-1091.000000;44.000000;0.000000
223;-1085.000000;44.000000;0.000000
224;-1089.000000;44.000000;0.000000
225;-1089.000000;44.000000;0.000000
226;-1084.000000;44.000000;0.000000
227;-1093.000000;44.000000;0.000000
228;-1088.000000;44.000000;0.000000
229;-1088.000000;44.000000;0.000000
230;-1094.000000;44.000000;0.000000
231;-1088.000000;44.000000;0.000000
232;-1093.000000;44.000000;0.000000
233;-1093.000000;44.000000;0.000000
234;-1088.000000;44.000000;0.000000
235;-1095.000000;44.000000;0.000000
236;-1091.000000;44.000000;0.000000
237;-1090.000000;44.000000;0.000000
238;-1097.000000;44.000000;0.000000
239;-1091.000000;44.000000;0.000000
240;-1094.000000;44.000000;0.000000
241;-1095.000000;44.000000;0.000000
242;-1089.000000;44.000000;0.000000
243;-1096.000000;44.000000;0.000000
244;-1094.000000;44.000000;0.000000
245;-1093.000000;44.000000;0.000000
246;-1099.000000;44.000000;0.000000
247;-1093.000000;44.000000;0.000000
248;-1096.000000;44.000000;0.000000
249;-1096.000000;44.000000;0.000000
250;-1091.000000;44.000000;0.000000
251;-1097.000000;44.000000;0.000000
252;-1095.000000;44.000000;0.000000
253;-1095.000000;44.000000;0.000000
254;-1099.000000;44.000000;0.000000
255;-1092.000000;44.000000;0.000000
256;-1097.000000;44.000000;0.000000
257;-1097.000000;44.000000;0.000000
258;-1093.000000;44.000000;0.000000
259;-1101.000000;44.000000;0.000000
260;-1098.000000;44.000000;0.000000
261;-1099.000000;44.000000;0.000000
262;-1104.000000;44.000000;0.000000
263;-1098.000000;44.000000;0.000000
264;-1101.000000;44.000000;0.000000
265;-1104.000000;44.000000;0.000000
266;-1099.000000;44.000000;0.000000
267;-1105.000000;44.000000;0.000000
268;-1103.000000;44.000000;0.000000
269;-1101.000000;44.000000;0.000000
270;-1107.000000;44.000000;0.000000
271;-1102.000000;44.000000;0.000000
272;-1103.000000;44.000000;0.000000
273;-1106.000000;44.000000;0.000000
274;-1101.000000;44.000000;0.000000
275;-1105.000000;44.000000;0.000000
276;-1104.000000;44.000000;0.000000
277;-1103.000000;44.000000;0.000000
278;-1108.000000;44.000000;0.000000
279;-1105.000000;44.000000;0.000000
280;-1107.000000;44.000000;0.000000
281;-1106.000000;44.000000;0.000000
282;-1103.000000;44.000000;0.000000
283;-1109.000000;44.000000;0.000000
284;-1106.000000;44.000000;0.000000
285;-1108.000000;44.000000;0.000000
286;-1112.000000;44.000000;0.000000
287;-1108.000000;44.000000;0.000000
288;-1113.000000;44.000000;0.000000
289;-1110.000000;45.000000;0.000000
290;-1108.000000;45.000000;0.016320
291;-1112.000000;45.000000;23.538572
292;-1120.000000;45.000000;47.060825
293;-1152.000000;47.000000;70.583076
294;-1222.000000;50.000000;94.105331
295;-1337.000000;55.000000;117.627586
296;-1511.000000;62.000000;141.149841
297;-1744.000000;72.000000;164.672104
298;-2038.000000;84.000000;188.194351
299;-2386.000000;98.000000;211.716614
300;-2787.000000;114.000000;235.238861
301;-3228.000000;132.000000;258.761108
302;-3699.000000;151.000000;282.283356
303;-4196.000000;172.000000;305.805634
304;-4711.000000;192.000000;329.327881
305;-5230.000000;214.000000;352.850128
306;-5763.000000;236.000000;376.372375
307;-6308.000000;258.000000;399.894623
308;-6854.000000;279.000000;423.416901
309;-7416.000000;303.000000;446.939117
310;-7994.000000;326.000000;470.461395
311;-8557.000000;349.000000;493.983673
312;-9106.000000;371.000000;517.505859
313;-9650.000000;394.000000;541.028137
314;-10178.000000;415.000000;564.550415
315;-10688.000000;436.000000;588.072632
316;-11203.000000;457.000000;611.594910
317;-11722.000000;479.000000;635.117126
318;-12243.000000;500.000000;651.898682
319;-12795.000000;522.000000;651.898682
320;-13328.000000;543.000000;651.898682
321;-13819.000000;563.000000;651.898682
322;-14268.000000;581.000000;651.898682
323;-14653.000000;597.000000;651.898682
324;-14972.000000;610.000000;651.898682
325;-15239.000000;621.000000;651.898682
326;-15457.000000;630.000000;651.898682
327;-15616.000000;636.000000;651.898682
328;-15744.000000;641.000000;651.898682
329;-15847.000000;646.000000;651.898682
330;-15924.000000;649.000000;651.898682
331;-15983.000000;652.000000;651.898682
332;-16038.000000;654.000000;651.898682
333;-16081.000000;656.000000;651.898682
334;-16117.000000;657.000000;651.898682
335;-16155.000000;659.000000;651.898682
336;-16203.000000;661.000000;651.898682
337;-16245.000000;663.000000;651.898682
338;-16291.000000;664.000000;651.898682
339;-16343.000000;666.000000;651.898682
340;-16401.000000;669.000000;651.898682
341;-16453.000000;671.000000;651.898682
342;-16519.000000;673.000000;651.898682
343;-16586.000000;676.000000;651.898682
344;-16644.000000;679.000000;651.898682
345;-16708.000000;681.000000;651.898682
346;-16768.000000;684.000000;651.898682
347;-16820.000000;686.000000;651.898682
348;-16862.000000;687.000000;651.898682
349;-16903.000000;689.000000;651.898682
350;-16930.000000;690.000000;651.898682
351;-16946.000000;691.000000;651.898682
352;-16955.000000;691.000000;651.898682
353;-16962.000000;692.000000;651.898682
354;-16958.000000;692.000000;651.898682
355;-16951.000000;692.000000;651.898682
356;-16948.000000;692.000000;651.898682
357;-16945.000000;692.000000;651.898682
358;-16942.000000;692.000000;651.898682
359;-16945.000000;692.000000;651.898682
360;-16952.000000;692.000000;651.898682
361;-16956.000000;692.000000;651.898682
362;-16961.000000;692.000000;651.898682
363;-16971.000000;692.000000;651.898682
364;-16978.000000;692.000000;651.898682
365;-16980.000000;692.000000;651.898682
366;-16986.000000;692.000000;651.898682
367;-16982.000000;693.000000;651.898682
368;-16973.000000;693.000000;651.898682
369;-16970.000000;693.000000;651.898682
370;-16967.000000;693.000000;651.898682
371;-16960.000000;692.000000;651.898682
372;-16963.000000;692.000000;651.898682
373;-16969.000000;692.000000;651.898682
374;-16972.000000;692.000000;651.898682
375;-16982.000000;692.000000;651.898682
376;-16992.000000;693.000000;651.898682
377;-16991.000000;693.000000;651.898682
378;-16994.000000;693.000000;651.898682
379;-16997.000000;693.000000;651.898682
380;-16995.000000;693.000000;651.898682
381;-16994.000000;693.000000;651.898682
382;-16997.000000;693.000000;651.898682
383;-16995.000000;693.000000;651.898682
384;-16992.000000;693.000000;651.898682
385;-16993.000000;693.000000;651.898682
386;-16992.000000;693.000000;651.898682
387;-16988.000000;693.000000;651.898682
388;-16987.000000;693.000000;651.898682
389;-16987.000000;693.000000;651.898682
390;-16984.000000;693.000000;651.898682
391;-16981.000000;693.000000;651.898682
392;-16980.000000;693.000000;651.898682
393;-16979.000000;693.000000;651.898682
394;-16976.000000;693.000000;651.898682
395;-16975.000000;693.000000;651.898682
396;-16978.000000;693.000000;651.898682
397;-16978.000000;693.000000;651.898682
398;-16977.000000;693.000000;651.898682
399;-16982.000000;693.000000;651.898682
400;-16985.000000;693.000000;651.898682
401;-16984.000000;693.000000;651.898682
402;-16986.000000;693.000000;651.898682
403;-16988.000000;693.000000;651.898682
404;-16986.000000;693.000000;651.898682
405;-16984.000000;693.000000;651.898682
406;-16985.000000;693.000000;651.898682
407;-16980.000000;693.000000;651.898682
408;-16974.000000;693.000000;651.898682
409;-16973.000000;693.000000;651.898682
410;-16972.000000;693.000000;651.898682
411;-16970.000000;693.000000;651.898682
412;-16970.000000;693.000000;651.898682
413;-16971.000000;693.000000;651.898682
414;-16972.000000;693.000000;651.898682
415;-16970.000000;693.000000;651.898682
416;-16971.000000;693.000000;651.898682
417;-16974.000000;693.000000;651.898682
418;-16973.000000;693.000000;651.898682
419;-16973.000000;693.000000;651.898682
420;-16976.000000;693.000000;651.898682
421;-16978.000000;693.000000;651.898682
422;-16977.000000;693.000000;651.898682
423;-16979.000000;693.000000;651.898682
424;-16980.000000;693.000000;651.898682
425;-16976.000000;693.000000;651.898682
426;-16974.000000;693.000000;651.898682
427;-16973.000000;693.000000;651.898682
428;-16970.000000;693.000000;651.898682
429;-16967.000000;693.000000;651.898682
430;-16966.000000;692.000000;651.898682
431;-16972.000000;692.000000;651.898682
432;-16975.000000;692.000000;651.898682
433;-16979.000000;692.000000;651.898682
434;-16987.000000;692.000000;651.898682
435;-16984.000000;693.000000;651.898682
436;-16979.000000;693.000000;651.898682
437;-16979.000000;693.000000;651.898682
438;-16975.000000;693.000000;651.898682
439;-16967.000000;693.000000;651.898682
440;-16969.000000;692.000000;651.898682
441;-16974.000000;692.000000;651.898682
442;-16972.000000;692.000000;651.898682
443;-16975.000000;692.000000;651.898682
444;-16985.000000;693.000000;651.898682
445;-16981.000000;693.000000;651.898682
446;-16977.000000;693.000000;651.898682
447;-16980.000000;693.000000;651.898682
448;-16976.000000;693.000000;651.898682
449;-16966.000000;692.000000;651.898682
450;-16971.000000;692.000000;651.898682
451;-16977.000000;692.000000;651.898682
452;-16974.000000;692.000000;651.898682
453;-16981.000000;692.000000;651.898682
454;-16993.000000;693.000000;651.898682
455;-16988.000000;693.000000;651.898682
456;-16985.000000;693.000000;651.898682
457;-16988.000000;693.000000;651.898682
458;-16983.000000;693.000000;651.898682
459;-16974.000000;693.000000;651.898682
460;-16972.000000;693.000000;651.898682
461;-16974.000000;693.000000;651.898682
462;-16970.000000;693.000000;651.898682
463;-16969.000000;693.000000;651.898682
464;-16974.000000;693.000000;651.898682
465;-16974.000000;693.000000;651.898682
466;-16971.000000;693.000000;651.898682
467;-16975.000000;693.000000;651.898682
468;-16980.000000;693.000000;651.898682
469;-16976.000000;693.000000;651.898682
470;-16975.000000;693.000000;651.898682
471;-16981.000000;693.000000;651.898682
472;-16979.000000;693.000000;651.898682
473;-16974.000000;693.000000;651.898682
474;-16977.000000;693.000000;651.898682
475;-16979.000000;693.000000;651.898682
476;-16974.000000;693.000000;651.898682
477;-16974.000000;693.000000;651.898682
478;-16979.000000;693.000000;651.898682
479;-16978.000000;693.000000;651.898682
480;-16975.000000;693.000000;651.898682
481;-16978.000000;693.000000;651.898682
482;-16979.000000;693.000000;651.898682
483;-16976.000000;693.000000;651.898682
484;-16974.000000;693.000000;651.898682
485;-16976.000000;693.000000;651.898682
486;-16974.000000;693.000000;651.898682
487;-16970.000000;693.000000;651.898682
488;-16971.000000;693.000000;651.898682
489;-16972.000000;693.000000;651.898682
490;-16968.000000;693.000000;651.898682
491;-16967.000000;693.000000;651.898682
492;-16969.000000;693.000000;651.898682
493;-16968.000000;693.000000;651.898682
494;-16965.000000;693.000000;651.898682
495;-16968.000000;693.000000;651.898682
496;-16968.000000;693.000000;651.898682
497;-16965.000000;693.000000;651.898682
498;-16965.000000;692.000000;651.898682
499;-16973.000000;692.000000;651.898682
500;-16974.000000;692.000000;651.898682
501;-16975.000000;692.000000;651.898682
502;-16981.000000;692.000000;651.898682
503;-16982.000000;692.000000;651.898682
504;-16980.000000;692.000000;651.898682
505;-16979.000000;692.000000;651.898682
506;-16982.000000;692.000000;651.898682
507;-16978.000000;692.000000;651.898682
508;-16975.000000;692.000000;651.898682
509;-16981.000000;692.000000;651.898682
510;-16984.000000;692.000000;651.898682
511;-16980.000000;692.000000;651.898682
512;-16983.000000;692.000000;651.898682
513;-16983.000000;693.000000;651.898682
514;-16971.000000;693.000000;651.898682
515;-16967.000000;693.000000;651.898682
516;-16968.000000;693.000000;651.898682
517;-16960.000000;692.000000;651.898682
518;-16963.000000;692.000000;651.898682
519;-16972.000000;692.000000;651.898682
520;-16974.000000;692.000000;651.898682
521;-16980.000000;692.000000;651.898682
522;-16991.000000;693.000000;651.898682
523;-16990.000000;693.000000;651.898682
524;-16985.000000;693.000000;651.898682
525;-16984.000000;693.000000;651.898682
526;-16980.000000;693.000000;651.898682
527;-16972.000000;693.000000;651.898682
528;-16968.000000;693.000000;651.898682
529;-16965.000000;693.000000;651.898682
530;-16960.000000;692.000000;651.898682
531;-16965.000000;692.000000;651.898682
532;-16973.000000;692.000000;651.898682
533;-16979.000000;692.000000;651.898682
534;-16987.000000;692.000000;651.898682
535;-16989.000000;693.000000;651.898682
536;-16988.000000;693.000000;651.898682
537;-16988.000000;693.000000;651.898682
538;-16982.000000;693.000000;651.898682
539;-16974.000000;693.000000;651.898682
540;-16968.000000;693.000000;651.898682
541;-16963.000000;692.000000;651.898682
542;-16964.000000;692.000000;651.898682
543;-16967.000000;692.000000;651.898682
544;-16970.000000;692.000000;651.898682
545;-16974.000000;692.000000;651.898682
546;-16978.000000;692.000000;651.898682
547;-16980.000000;692.000000;651.898682
548;-16984.000000;692.000000;651.898682
549;-16985.000000;692.000000;651.898682
550;-16980.000000;692.000000;651.898682
551;-16978.000000;692.000000;651.898682
552;-16979.000000;692.000000;651.898682
553;-16979.000000;692.000000;651.898682
554;-16980.000000;692.000000;651.898682
555;-16982.000000;692.000000;651.898682
556;-16983.000000;692.000000;651.898682
557;-16983.000000;692.000000;651.898682
558;-16985.000000;693.000000;651.898682
559;-16979.000000;693.000000;651.898682
560;-16972.000000;693.000000;651.898682
561;-16967.000000;693.000000;651.898682
562;-16965.000000;692.000000;651.898682
563;-16967.000000;692.000000;651.898682
564;-16970.000000;692.000000;651.898682
565;-16974.000000;692.000000;651.898682
566;-16978.000000;692.000000;651.898682
567;-16984.000000;692.000000;651.898682
568;-16988.000000;693.000000;651.898682
569;-16985.000000;693.000000;651.898682
570;-16981.000000;693.000000;651.898682
571;-16974.000000;693.000000;651.898682
572;-16965.000000;693.000000;651.898682
573;-16962.000000;692.000000;651.898682
574;-16968.000000;692.000000;651.898682
575;-16968.000000;692.000000;651.898682
576;-16971.000000;692.000000;651.898682
577;-16984.000000;692.000000;651.898682
578;-16984.000000;693.000000;651.898682
579;-16978.000000;693.000000;651.898682
580;-16981.000000;693.000000;651.898682
581;-16977.000000;693.000000;651.898682
582;-16964.000000;693.000000;651.898682
583;-16968.000000;692.000000;651.898682
584;-16977.000000;692.000000;651.898682
585;-16973.000000;692.000000;651.898682
586;-16974.000000;692.000000;651.898682
587;-16989.000000;693.000000;651.898682
588;-16984.000000;693.000000;651.898682
589;-16976.000000;693.000000;651.898682
590;-16981.000000;693.000000;651.898682
591;-16978.000000;693.000000;651.898682
592;-16965.000000;692.000000;651.898682
593;-16969.000000;692.000000;651.898682
594;-16978.000000;692.000000;651.898682
595;-16975.000000;692.000000;651.898682
596;-16979.000000;692.000000;651.898682
597;-16991.000000;693.000000;651.898682
598;-16986.000000;693.000000;651.898682
599;-16980.000000;693.000000;651.898682
600;-16980.000000;693.000000;651.898682
601;-16974.000000;693.000000;651.898682
602;-16965.000000;692.000000;651.898682
603;-16968.000000;692.000000;651.898682
604;-16974.000000;692.000000;651.898682
605;-16975.000000;692.000000;651.898682
606;-16982.000000;692.000000;651.898682
607;-16990.000000;693.000000;651.898682
608;-16988.000000;693.000000;651.898682
609;-16983.000000;693.000000;651.898682
610;-16981.000000;693.000000;651.898682
611;-16975.000000;693.000000;651.898682
612;-16968.000000;693.000000;651.898682
613;-16962.000000;692.000000;651.898682
614;-16966.000000;692.000000;651.898682
615;-16969.000000;692.000000;651.898682
616;-16970.000000;692.000000;651.898682
617;-16980.000000;692.000000;651.898682
618;-16988.000000;693.000000;651.898682
619;-16982.000000;693.000000;651.898682
620;-16984.000000;693.000000;651.898682
621;-16986.000000;693.000000;651.898682
622;-16976.000000;693.000000;651.898682
623;-16970.000000;693.000000;651.898682
624;-16971.000000;693.000000;651.898682
625;-16967.000000;693.000000;651.898682
626;-16961.000000;692.000000;651.898682
627;-16971.000000;692.000000;651.898682
628;-16978.000000;692.000000;651.898682
629;-16978.000000;692.000000;651.898682
630;-16984.000000;692.000000;651.898682
631;-16988.000000;693.000000;651.898682
632;-16980.000000;693.000000;651.898682
633;-16974.000000;693.000000;651.898682
634;-16972.000000;693.000000;651.898682
635;-16962.000000;693.000000;651.898682
636;-16959.000000;692.000000;651.898682
637;-16965.000000;692.000000;651.898682
638;-16969.000000;692.000000;651.898682
639;-16970.000000;692.000000;651.898682
640;-16977.000000;692.000000;651.898682
641;-16984.000000;692.000000;651.898682
642;-16984.000000;692.000000;651.898682
643;-16986.000000;692.000000;651.898682
644;-16988.000000;693.000000;651.898682
645;-16976.000000;693.000000;651.898682
646;-16967.000000;693.000000;651.898682
647;-16966.000000;693.000000;651.898682
648;-16963.000000;693.000000;651.898682
649;-16963.000000;692.000000;651.898682
650;-16970.000000;692.000000;651.898682
651;-16975.000000;692.000000;651.898682
652;-16980.000000;692.000000;651.898682
653;-16989.000000;692.000000;651.898682
654;-16988.000000;693.000000;651.898682
655;-16982.000000;693.000000;651.898682
656;-16980.000000;693.000000;651.898682
657;-16975.000000;693.000000;651.898682
658;-16969.000000;693.000000;651.898682
659;-16967.000000;692.000000;651.898682
660;-16972.000000;692.000000;651.898682
661;-16973.000000;692.000000;651.898682
662;-16977.000000;692.000000;651.898682
663;-16987.000000;693.000000;651.898682
664;-16984.000000;693.000000;651.898682
665;-16980.000000;693.000000;651.898682
666;-16981.000000;693.000000;651.898682
667;-16976.000000;693.000000;651.898682
668;-16967.000000;692.000000;651.898682
669;-16969.000000;692.000000;651.898682
670;-16974.000000;692.000000;651.898682
671;-16971.000000;692.000000;651.898682
672;-16977.000000;692.000000;651.898682
673;-16990.000000;693.000000;651.898682
674;-16988.000000;693.000000;651.898682
675;-16988.000000;693.000000;651.898682
676;-16991.000000;693.000000;651.898682
677;-16986.000000;693.000000;651.898682
678;-16978.000000;693.000000;651.898682
679;-16977.000000;693.000000;651.898682
680;-16974.000000;693.000000;651.898682
681;-16969.000000;693.000000;651.898682
682;-16967.000000;693.000000;651.898682
683;-16969.000000;693.000000;651.898682
684;-16969.000000;693.000000;651.898682
685;-16968.000000;693.000000;651.898682
686;-16972.000000;693.000000;651.898682
687;-16973.000000;693.000000;651.898682
688;-16972.000000;693.000000;651.898682
689;-16973.000000;693.000000;651.898682
690;-16975.000000;693.000000;651.898682
691;-16974.000000;693.000000;651.898682
692;-16971.000000;693.000000;651.898682
693;-16971.000000;693.000000;651.898682
694;-16970.000000;693.000000;651.898682
695;-16966.000000;693.000000;651.898682
696;-16965.000000;693.000000;651.898682
697;-16971.000000;692.000000;651.898682
698;-16974.000000;692.000000;651.898682
699;-16975.000000;692.000000;651.898682
700;-16982.000000;692.000000;651.898682
701;-16988.000000;693.000000;651.898682
702;-16978.000000;693.000000;651.898682
703;-16975.000000;693.000000;651.898682
704;-16975.000000;693.000000;651.898682
705;-16964.000000;693.000000;651.898682
706;-16961.000000;692.000000;651.898682
707;-16972.000000;692.000000;651.898682
708;-16976.000000;692.000000;651.898682
709;-16978.000000;692.000000;651.898682
710;-16990.000000;693.000000;651.898682
711;-16990.000000;693.000000;651.898682
712;-16981.000000;693.000000;651.898682
713;-16983.000000;693.000000;651.898682
714;-16984.000000;693.000000;651.898682
715;-16972.000000;693.000000;651.898682
716;-16966.000000;693.000000;651.898682
717;-16970.000000;693.000000;651.898682
718;-16968.000000;693.000000;651.898682
719;-16966.000000;692.000000;651.898682
720;-16980.000000;692.000000;651.898682
721;-16989.000000;693.000000;651.898682
722;-16984.000000;693.000000;651.898682
723;-16990.000000;693.000000;651.898682
724;-16995.000000;693.000000;651.898682
725;-16987.000000;693.000000;651.898682
726;-16983.000000;693.000000;651.898682
727;-16983.000000;693.000000;651.898682
728;-16976.000000;693.000000;651.898682
729;-16968.000000;693.000000;651.898682
730;-16971.000000;693.000000;651.898682
731;-16973.000000;693.000000;651.898682
732;-16967.000000;693.000000;651.898682
733;-16967.000000;693.000000;651.898682
734;-16974.000000;693.000000;651.898682
735;-16976.000000;693.000000;651.898682
