takt;q1;q2;q2p
684;-1119900.000000;0.000000;3252.105469
685;-1124221.000000;0.000000;3257.410645
686;-1128648.000000;0.000000;3228.128418
687;-1133298.000000;0.000000;3164.569580
688;-1138098.000000;0.000000;3067.409180
689;-1142960.000000;0.000000;2937.678467
690;-1147976.000000;0.000000;2776.755371
691;-1153223.000000;0.000000;2586.348389
692;-1158587.000000;0.000000;2368.479248
693;-1164017.000000;0.000000;2125.461426
694;-1169626.000000;0.000000;1859.875122
695;-1175389.000000;0.000000;1574.540527
696;-1181056.000000;0.000000;1272.487305
697;-1186434.000000;0.000000;956.922729
698;-1191501.000000;0.000000;631.197449
699;-1195825.000000;0.000000;298.770020
700;-1199575.000000;0.000000;-36.829781
701;-1202890.000000;0.000000;-372.038513
702;-1205616.000000;0.000000;-703.296875
703;-1208025.000000;0.000000;-1027.087646
704;-1210095.000000;0.000000;-1339.972656
705;-1211840.000000;0.000000;-1638.629639
706;-1213376.000000;0.000000;-1919.887573
707;-1214749.000000;0.000000;-2180.759766
708;-1215881.000000;0.000000;-2418.476562
709;-1216656.000000;0.000000;-2630.513916
710;-1217189.000000;0.000000;-2814.619873
711;-1217482.000000;0.000000;-2968.840088
712;-1217474.000000;0.000000;-3091.536865
713;-1217286.000000;0.000000;-3181.407471
714;-1216993.000000;0.000000;-3237.497559
715;-1216552.000000;0.000000;-3259.211426
716;-1215929.000000;0.000000;-3246.318848
717;-1215215.000000;0.000000;-3198.956299
718;-1214396.000000;0.000000;-3117.626953
719;-1213409.000000;0.000000;-3003.194580
720;-1212287.000000;0.000000;-2856.873779
721;-1211071.000000;0.000000;-2680.218506
722;-1209711.000000;0.000000;-2475.104248
723;-1208181.000000;0.000000;-2243.709229
724;-1206546.000000;0.000000;-1988.490112
725;-1204817.000000;0.000000;-1712.157227
726;-1202917.000000;0.000000;-1417.644287
727;-1200861.000000;0.000000;-1108.078857
728;-1198695.000000;0.000000;-786.747559
729;-1196373.000000;0.000000;-457.062592
730;-1194111.000000;0.000000;-122.524475
731;-1192299.000000;0.000000;213.314621
732;-1190854.000000;0.000000;546.888733
733;-1190092.000000;0.000000;874.655945
734;-1189963.000000;0.000000;1193.135864
735;-1190278.000000;0.000000;1498.947021
736;-1191226.000000;0.000000;1788.842285
737;-1192578.000000;0.000000;2059.743408
738;-1194518.000000;0.000000;2308.773926
739;-1197014.000000;0.000000;2533.289551
740;-1199824.000000;0.000000;2730.906738
741;-1203094.000000;0.000000;2899.526611
742;-1206639.000000;0.000000;3037.359131
743;-1210375.000000;0.000000;3142.940674
744;-1214311.000000;0.000000;3215.150146
745;-1218502.000000;0.000000;3253.220703
746;-1222841.000000;0.000000;3256.748535
747;-1227306.000000;0.000000;3225.695557
748;-1231937.000000;0.000000;3160.392090
749;-1236754.000000;0.000000;3061.531006
750;-1241638.000000;0.000000;2930.162598
751;-1246691.000000;0.000000;2767.681152
752;-1251948.000000;0.000000;2575.812256
753;-1257304.000000;0.000000;2356.593262
754;-1262772.000000;0.000000;2112.351562
755;-1268406.000000;0.000000;1845.680786
756;-1274229.000000;0.000000;1559.412354
757;-1279897.000000;0.000000;1256.585938
758;-1285236.000000;0.000000;940.416931
759;-1290326.000000;0.000000;614.262512
760;-1294640.000000;0.000000;281.585815
761;-1298356.000000;0.000000;-54.080799
762;-1301643.000000;0.000000;-389.173187
763;-1304328.000000;0.000000;-720.133301
764;-1306680.000000;0.000000;-1043.446899
765;-1308728.000000;0.000000;-1355.681152
766;-1310462.000000;0.000000;-1653.520630
767;-1311977.000000;0.000000;-1933.802856
768;-1313343.000000;0.000000;-2193.551758
769;-1314469.000000;0.000000;-2430.009277
770;-1315223.000000;0.000000;-2640.664795
771;-1315733.000000;0.000000;-2823.281494
772;-1316026.000000;0.000000;-2975.920166
773;-1316010.000000;0.000000;-3096.960449
774;-1315794.000000;0.000000;-3185.116699
775;-1315501.000000;0.000000;-3239.453125
776;-1315072.000000;0.000000;-3259.392578
777;-1314445.000000;0.000000;-3244.723633
778;-1313741.000000;0.000000;-3195.601807
779;-1312946.000000;0.000000;-3112.548828
780;-1311986.000000;0.000000;-2996.446533
781;-1310858.000000;0.000000;-2848.527588
782;-1309663.000000;0.000000;-2670.362793
783;-1308329.000000;0.000000;-2463.843506
784;-1306809.000000;0.000000;-2231.163330
785;-1305198.000000;0.000000;-1974.792114
786;-1303490.000000;0.000000;-1697.452393
787;-1301610.000000;0.000000;-1402.089111
788;-1299567.000000;0.000000;-1091.838135
789;-1297427.000000;0.000000;-769.994019
790;-1295155.000000;0.000000;-439.974030
791;-1292909.000000;0.000000;-105.282318
792;-1291134.000000;0.000000;230.527283
793;-1289773.000000;0.000000;563.889160
794;-1289046.000000;0.000000;891.263550
795;-1289014.000000;0.000000;1209.174438
796;-1289401.000000;0.000000;1514.246216
797;-1290422.000000;0.000000;1803.239502
798;-1291879.000000;0.000000;2073.085938
799;-1293890.000000;0.000000;2320.919922
800;-1296399.000000;0.000000;2544.110352
801;-1299296.000000;0.000000;2740.287109
802;-1302549.000000;0.000000;2907.367188
803;-1306104.000000;0.000000;3043.576660
804;-1309879.000000;0.000000;3147.468994
805;-1313840.000000;0.000000;3217.941162
806;-1318019.000000;0.000000;3254.245117
807;-1322356.000000;0.000000;3255.994873
808;-1326879.000000;0.000000;3223.172363
809;-1331510.000000;0.000000;3156.125732
810;-1336340.000000;0.000000;3055.567383
811;-1341275.000000;0.000000;2922.564453
812;-1346342.000000;0.000000;2758.529297
813;-1351580.000000;0.000000;2565.204102
814;-1356973.000000;0.000000;2344.641113
815;-1362491.000000;0.000000;2099.182617
816;-1368128.000000;0.000000;1831.434692
817;-1373937.000000;0.000000;1544.240479
818;-1379626.000000;0.000000;1240.649292
819;-1384981.000000;0.000000;923.884827
820;-1389993.000000;0.000000;597.310425
821;-1394279.000000;0.000000;264.393738
822;-1397936.000000;0.000000;-71.330299
823;-1401167.000000;0.000000;-406.296967
824;-1403812.000000;0.000000;-736.949524
825;-1406141.000000;0.000000;-1059.777100
826;-1408157.000000;0.000000;-1371.351807
827;-1409871.000000;0.000000;-1668.365356
828;-1411369.000000;0.000000;-1947.664062
829;-1412714.000000;0.000000;-2206.282227
830;-1413808.000000;0.000000;-2441.473877
831;-1414543.000000;0.000000;-2650.741943
832;-1415050.000000;0.000000;-2831.863770
833;-1415315.000000;0.000000;-2982.916992
834;-1415283.000000;0.000000;-3102.296875
835;-1415053.000000;0.000000;-3188.736572
836;-1414740.000000;0.000000;-3241.317871
837;-1414284.000000;0.000000;-3259.482422
838;-1413643.000000;0.000000;-3243.037598
839;-1412923.000000;0.000000;-3192.157959
840;-1412109.000000;0.000000;-3107.383545
841;-1411124.000000;0.000000;-2989.614502
842;-1409993.000000;0.000000;-2840.101562
843;-1408781.000000;0.000000;-2660.432129
844;-1407428.000000;0.000000;-2452.513916
845;-1405894.000000;0.000000;-2218.554688
846;-1404271.000000;0.000000;-1961.038696
847;-1402559.000000;0.000000;-1682.700195
848;-1400672.000000;0.000000;-1386.494507
849;-1398624.000000;0.000000;-1075.567017
850;-1396478.000000;0.000000;-753.218933
851;-1394206.000000;0.000000;-422.873108
852;-1391950.000000;0.000000;-88.037209
853;-1390178.000000;0.000000;247.733490
854;-1388818.000000;0.000000;580.873718
855;-1388088.000000;0.000000;907.846191
856;-1388081.000000;0.000000;1225.179077
857;-1388483.000000;0.000000;1529.502808
858;-1389520.000000;0.000000;1817.586182
859;-1391013.000000;0.000000;2086.370361
860;-1393025.000000;0.000000;2333.000977
861;-1395544.000000;0.000000;2554.859863
862;-1398449.000000;0.000000;2749.590820
863;-1401670.000000;0.000000;2915.126221
864;-1405236.000000;0.000000;3049.708740
865;-1409006.000000;0.000000;3151.909180
866;-1412934.000000;0.000000;3220.642090
867;-1417096.000000;0.000000;3255.177979
868;-1421408.000000;0.000000;3255.150146
869;-1425899.000000;0.000000;3220.558838
870;-1430541.000000;0.000000;3151.771240
871;-1435350.000000;0.000000;3049.517822
872;-1440249.000000;0.000000;2914.884277
873;-1445317.000000;0.000000;2749.300293
874;-1450548.000000;0.000000;2554.523926
875;-1455893.000000;0.000000;2332.623291
876;-1461350.000000;0.000000;2085.954834
877;-1466978.000000;0.000000;1817.137329
878;-1472772.000000;0.000000;1529.025269
879;-1478429.000000;0.000000;1224.677856
880;-1483752.000000;0.000000;907.326782
881;-1488723.000000;0.000000;580.341553
882;-1492937.000000;0.000000;247.194260
883;-1496547.000000;0.000000;-88.577805
884;-1499712.000000;0.000000;-423.409332
885;-1502317.000000;0.000000;-753.745056
886;-1504607.000000;0.000000;-1076.077515
887;-1506582.000000;0.000000;-1386.984009
888;-1508281.000000;0.000000;-1683.163330
889;-1509766.000000;0.000000;-1961.470703
890;-1511081.000000;0.000000;-2218.950928
891;-1512144.000000;0.000000;-2452.870117
892;-1512869.000000;0.000000;-2660.744629
893;-1513368.000000;0.000000;-2840.366943
894;-1513629.000000;0.000000;-2989.830078
895;-1513608.000000;0.000000;-3107.546631
896;-1513411.000000;0.000000;-3192.267090
897;-1513131.000000;0.000000;-3243.091797
898;-1512710.000000;0.000000;-3259.481201
899;-1512137.000000;0.000000;-3241.260742
900;-1511482.000000;0.000000;-3188.624512
901;-1510706.000000;0.000000;-3102.131104
902;-1509764.000000;0.000000;-2982.698730
903;-1508682.000000;0.000000;-2831.595947
904;-1507511.000000;0.000000;-2650.427002
905;-1506207.000000;0.000000;-2441.115723
906;-1504742.000000;0.000000;-2205.884277
907;-1503166.000000;0.000000;-1947.230347
908;-1501494.000000;0.000000;-1667.900757
909;-1499658.000000;0.000000;-1370.861206
910;-1497665.000000;0.000000;-1059.265625
911;-1495554.000000;0.000000;-736.422668
912;-1493330.000000;0.000000;-405.760376
913;-1491137.000000;0.000000;-70.789627
914;-1489419.000000;0.000000;264.932770
915;-1488126.000000;0.000000;597.842041
916;-1487467.000000;0.000000;924.403442
917;-1487537.000000;0.000000;1241.149414
918;-1488022.000000;0.000000;1544.716675
919;-1489128.000000;0.000000;1831.881958
920;-1490701.000000;0.000000;2099.596191
921;-1492788.000000;0.000000;2345.016846
922;-1495341.000000;0.000000;2565.537598
923;-1498315.000000;0.000000;2758.817383
924;-1501558.000000;0.000000;2922.803711
925;-1505123.000000;0.000000;3055.755615
926;-1508911.000000;0.000000;3156.260986
927;-1512862.000000;0.000000;3223.252930
928;-1517029.000000;0.000000;3256.020020
929;-1521348.000000;0.000000;3254.214355
930;-1525848.000000;0.000000;3217.854980
931;-1530489.000000;0.000000;3147.328369
932;-1535293.000000;0.000000;3043.383057
933;-1540194.000000;0.000000;2907.122559
934;-1545270.000000;0.000000;2739.994141
935;-1550494.000000;0.000000;2543.772217
936;-1555843.000000;0.000000;2320.540283
937;-1561326.000000;0.000000;2072.668457
938;-1566959.000000;0.000000;1802.788940
939;-1572746.000000;0.000000;1513.767212
940;-1578381.000000;0.000000;1208.672241
941;-1583685.000000;0.000000;890.743347
942;-1588600.000000;0.000000;563.356506
943;-1592787.000000;0.000000;229.987839
944;-1596349.000000;0.000000;-105.822830
945;-1599482.000000;0.000000;-440.509857
946;-1602056.000000;0.000000;-770.519531
947;-1604312.000000;0.000000;-1092.347778
948;-1606267.000000;0.000000;-1402.577271
949;-1607946.000000;0.000000;-1697.914062
950;-1609411.000000;0.000000;-1975.222290
951;-1610712.000000;0.000000;-2231.557373
952;-1611752.000000;0.000000;-2464.197754
953;-1612454.000000;0.000000;-2670.672852
954;-1612936.000000;0.000000;-2848.790283
955;-1613191.000000;0.000000;-2996.659180
956;-1613158.000000;0.000000;-3112.709473
957;-1612969.000000;0.000000;-3195.708252
958;-1612698.000000;0.000000;-3244.775146
959;-1612292.000000;0.000000;-3259.388428
960;-1611728.000000;0.000000;-3239.393066
961;-1611080.000000;0.000000;-3185.001709
962;-1610309.000000;0.000000;-3096.791748
963;-1609369.000000;0.000000;-2975.699463
964;-1608286.000000;0.000000;-2823.011230
965;-1607125.000000;0.000000;-2640.347656
966;-1605818.000000;0.000000;-2429.648926
967;-1604352.000000;0.000000;-2193.151855
968;-1602782.000000;0.000000;-1933.367554
969;-1601109.000000;0.000000;-1653.054565
970;-1599274.000000;0.000000;-1355.189331
971;-1597259.000000;0.000000;-1042.934570
972;-1595158.000000;0.000000;-719.605835
973;-1592946.000000;0.000000;-388.636261
974;-1590771.000000;0.000000;-53.540070
975;-1589101.000000;0.000000;282.124603
976;-1587852.000000;0.000000;614.793640
977;-1587232.000000;0.000000;940.934753
978;-1587350.000000;0.000000;1257.084961
979;-1587882.000000;0.000000;1559.887207
980;-1589028.000000;0.000000;1846.126465
981;-1590645.000000;0.000000;2112.763428
982;-1592763.000000;0.000000;2356.966797
983;-1595357.000000;0.000000;2576.143555
984;-1598370.000000;0.000000;2767.966797
985;-1601642.000000;0.000000;2930.399414
986;-1605238.000000;0.000000;3061.716553
987;-1609050.000000;0.000000;3160.524414
988;-1613020.000000;0.000000;3225.773193
989;-1617199.000000;0.000000;3256.770508
990;-1621525.000000;0.000000;3253.187256
991;-1626039.000000;0.000000;3215.061035
992;-1630696.000000;0.000000;3142.797363
993;-1635501.000000;0.000000;3037.162842
994;-1640416.000000;0.000000;2899.279541
995;-1645511.000000;0.000000;2730.611328
996;-1650765.000000;0.000000;2532.949219
997;-1656108.000000;0.000000;2308.392090
998;-1661610.000000;0.000000;2059.324219
999;-1667249.000000;0.000000;1788.390137
1000;-1673044.000000;0.000000;1498.466797
1001;-1678695.000000;0.000000;1192.632690
1002;-1683989.000000;0.000000;874.134949
1003;-1688893.000000;0.000000;546.355591
1004;-1693038.000000;0.000000;212.774979
1005;-1696596.000000;0.000000;-123.064888
1006;-1699693.000000;0.000000;-457.598053
1007;-1702244.000000;0.000000;-787.272400
1008;-1704523.000000;0.000000;-1108.587402
1009;-1706474.000000;0.000000;-1418.131348
1010;-1708163.000000;0.000000;-1712.617310
1011;-1709656.000000;0.000000;-1988.918701
1012;-1710971.000000;0.000000;-2244.101318
1013;-1712020.000000;0.000000;-2475.456055
1014;-1712758.000000;0.000000;-2680.526123
1015;-1713273.000000;0.000000;-2857.134033
1016;-1713529.000000;0.000000;-3003.404541
1017;-1713521.000000;0.000000;-3117.784912
1018;-1713347.000000;0.000000;-3199.060059
1019;-1713066.000000;0.000000;-3246.367188
1020;-1712643.000000;0.000000;-3259.204346
1021;-1712083.000000;0.000000;-3237.434814
1022;-1711432.000000;0.000000;-3181.289795
1023;-1710644.000000;0.000000;-3091.365479
1024;-1709706.000000;0.000000;-2968.616943
1025;-1708628.000000;0.000000;-2814.347168
1026;-1707443.000000;0.000000;-2630.194580
1027;-1706115.000000;0.000000;-2418.114014
1028;-1704636.000000;0.000000;-2180.357910
1029;-1703043.000000;0.000000;-1919.450439
1030;-1701327.000000;0.000000;-1638.162109
1031;-1699470.000000;0.000000;-1339.479614
1032;-1697445.000000;0.000000;-1026.574341
1033;-1695301.000000;0.000000;-702.768799
1034;-1693073.000000;0.000000;-371.501251
1035;-1690911.000000;0.000000;-36.289013
1036;-1689269.000000;0.000000;299.308533
1037;-1688076.000000;0.000000;631.727966
1038;-1687540.000000;0.000000;957.439697
1039;-1687703.000000;0.000000;1272.985229
1040;-1688298.000000;0.000000;1575.014038
1041;-1689491.000000;0.000000;1860.319214
1042;-1691139.000000;0.000000;2125.871338
1043;-1693303.000000;0.000000;2368.850830
1044;-1695907.000000;0.000000;2586.677490
1045;-1698957.000000;0.000000;2777.038574
1046;-1702254.000000;0.000000;2937.912842
1047;-1705838.000000;0.000000;3067.592041
1048;-1709668.000000;0.000000;3164.699219
1049;-1713658.000000;0.000000;3228.203369
1050;-1717846.000000;0.000000;3257.429932
1051;-1722200.000000;0.000000;3252.068848
1052;-1726728.000000;0.000000;3212.177246
1053;-1731399.000000;0.000000;3138.178223
1054;-1736217.000000;0.000000;3030.857666
1055;-1741135.000000;0.000000;2891.355225
1056;-1746265.000000;0.000000;2721.152100
1057;-1751510.000000;0.000000;2522.055420
1058;-1756875.000000;0.000000;2296.179199
1059;-1762401.000000;0.000000;2045.922241
1060;-1768066.000000;0.000000;1773.941284
1061;-1773853.000000;0.000000;1483.124390
1062;-1779492.000000;0.000000;1176.559692
1063;-1784742.000000;0.000000;857.502075
1064;-1789602.000000;0.000000;529.339417
1065;-1793730.000000;0.000000;195.556168
1066;-1797239.000000;0.000000;-140.303497
1067;-1800314.000000;0.000000;-474.673401
1068;-1802847.000000;0.000000;-804.003174
1069;-1805096.000000;0.000000;-1124.796021
1070;-1807027.000000;0.000000;-1433.645630
1071;-1808709.000000;0.000000;-1727.272583
1072;-1810194.000000;0.000000;-2002.559204
1073;-1811489.000000;0.000000;-2256.582520
1074;-1812523.000000;0.000000;-2486.645264
1075;-1813250.000000;0.000000;-2690.304443
1076;-1813744.000000;0.000000;-2865.397705
1077;-1813983.000000;0.000000;-3010.065918
1078;-1813965.000000;0.000000;-3122.772949
1079;-1813780.000000;0.000000;-3202.322021
1080;-1813480.000000;0.000000;-3247.868652
1081;-1813039.000000;0.000000;-3258.928955
1082;-1812460.000000;0.000000;-3235.385498
1083;-1811790.000000;0.000000;-3177.488770
1084;-1810984.000000;0.000000;-3085.852783
1085;-1810026.000000;0.000000;-2961.451172
1086;-1808933.000000;0.000000;-2805.604492
1087;-1807732.000000;0.000000;-2619.967529
1088;-1806381.000000;0.000000;-2406.511475
1089;-1804879.000000;0.000000;-2167.502930
1090;-1803270.000000;0.000000;-1905.479614
1091;-1801529.000000;0.000000;-1623.223755
1092;-1799645.000000;0.000000;-1323.732300
1093;-1797607.000000;0.000000;-1010.185364
1094;-1795439.000000;0.000000;-685.912109
1095;-1793205.000000;0.000000;-354.355835
1096;-1791073.000000;0.000000;-19.036936
1097;-1789444.000000;0.000000;316.484100
1098;-1788305.000000;0.000000;648.644653
1099;-1787828.000000;0.000000;973.917847
1100;-1788022.000000;0.000000;1288.849854
1101;-1788663.000000;0.000000;1590.096802
1102;-1789883.000000;0.000000;1874.459839
1103;-1791572.000000;0.000000;2138.919678
1104;-1793779.000000;0.000000;2380.668457
1105;-1796399.000000;0.000000;2597.138916
1106;-1799465.000000;0.000000;2786.032471
1107;-1802797.000000;0.000000;2945.343994
1108;-1806389.000000;0.000000;3073.381348
1109;-1810207.000000;0.000000;3168.785400
1110;-1814209.000000;0.000000;3230.542969
1111;-1818394.000000;0.000000;3257.998047
1112;-1822732.000000;0.000000;3250.859619
1113;-1827281.000000;0.000000;3209.203125
1114;-1831966.000000;0.000000;3133.471191
1115;-1836783.000000;0.000000;3024.467529
1116;-1841708.000000;0.000000;2883.349854
1117;-1846826.000000;0.000000;2711.616455
1118;-1852076.000000;0.000000;2511.090820
1119;-1857442.000000;0.000000;2283.902100
1120;-1862953.000000;0.000000;2032.462891
1121;-1868614.000000;0.000000;1759.442627
1122;-1874381.000000;0.000000;1467.740479
1123;-1880020.000000;0.000000;1160.453735
1124;-1885275.000000;0.000000;840.845154
1125;-1890104.000000;0.000000;512.308350
1126;-1894226.000000;0.000000;178.331863
1127;-1897729.000000;0.000000;-157.538177
1128;-1900785.000000;0.000000;-491.735474
1129;-1903317.000000;0.000000;-820.711487
1130;-1905559.000000;0.000000;-1140.973022
1131;-1907489.000000;0.000000;-1449.119751
1132;-1909161.000000;0.000000;-1741.879395
1133;-1910643.000000;0.000000;-2016.143677
1134;-1911935.000000;0.000000;-2269.000488
1135;-1912970.000000;0.000000;-2497.764648
1136;-1913683.000000;0.000000;-2700.007324
1137;-1914172.000000;0.000000;-2873.581055
1138;-1914390.000000;0.000000;-3016.642822
1139;-1914360.000000;0.000000;-3127.673584
1140;-1914169.000000;0.000000;-3205.494385
1141;-1913863.000000;0.000000;-3249.278809
1142;-1913417.000000;0.000000;-3258.562256
1143;-1912835.000000;0.000000;-3233.245850
1144;-1912168.000000;0.000000;-3173.598633
1145;-1911349.000000;0.000000;-3080.253662
1146;-1910393.000000;0.000000;-2954.202393
1147;-1909295.000000;0.000000;-2796.782959
1148;-1908093.000000;0.000000;-2609.667236
1149;-1906734.000000;0.000000;-2394.841553
1150;-1905243.000000;0.000000;-2154.587402
1151;-1903638.000000;0.000000;-1891.455444
1152;-1901903.000000;0.000000;-1608.239868
1153;-1900025.000000;0.000000;-1307.947876
1154;-1897991.000000;0.000000;-993.768005
1155;-1895825.000000;0.000000;-669.036194
1156;-1893603.000000;0.000000;-337.200470
1157;-1891501.000000;0.000000;-1.784328
1158;-1889920.000000;0.000000;333.650757
1159;-1888831.000000;0.000000;665.543152
1160;-1888422.000000;0.000000;990.368713
1161;-1888665.000000;0.000000;1304.678467
1162;-1889358.000000;0.000000;1605.134888
1163;-1890619.000000;0.000000;1888.547974
1164;-1892338.000000;0.000000;2151.925781
1165;-1894581.000000;0.000000;2392.450928
1166;-1897214.000000;0.000000;2607.569336
1167;-1900307.000000;0.000000;2794.996582
1168;-1903651.000000;0.000000;2952.741943
1169;-1907234.000000;0.000000;3079.130615
1170;-1911068.000000;0.000000;3172.820068
1171;-1915082.000000;0.000000;3232.815674
1172;-1919280.000000;0.000000;3258.480225
1173;-1923623.000000;0.000000;3249.541016
1174;-1928187.000000;0.000000;3206.093018
1175;-1932891.000000;0.000000;3128.597656
1176;-1937704.000000;0.000000;3017.878174
1177;-1942642.000000;0.000000;2875.109863
1178;-1947784.000000;0.000000;2701.809326
1179;-1953056.000000;0.000000;2499.816406
1180;-1958406.000000;0.000000;2271.276855
1181;-1963936.000000;0.000000;2018.617065
1182;-1969618.000000;0.000000;1744.520630
1183;-1975345.000000;0.000000;1451.897949
1184;-1980970.000000;0.000000;1143.856812
1185;-1986179.000000;0.000000;823.668396
1186;-1990950.000000;0.000000;494.733002
1187;-1995028.000000;0.000000;160.543732
1188;-1998486.000000;0.000000;-175.350449
1189;-2001499.000000;0.000000;-509.382477
1190;-2004006.000000;0.000000;-838.005066
1191;-2006208.000000;0.000000;-1157.728394
1192;-2008122.000000;0.000000;-1465.157227
1193;-2009779.000000;0.000000;-1757.026611
1194;-2011234.000000;0.000000;-2030.237183
1195;-2012517.000000;0.000000;-2281.887451
1196;-2013524.000000;0.000000;-2509.305176
1197;-2014214.000000;0.000000;-2710.074951
1198;-2014672.000000;0.000000;-2882.064941
1199;-2014872.000000;0.000000;-3023.448730
1200;-2014814.000000;0.000000;-3132.724854
1201;-2014593.000000;0.000000;-3208.732666
1202;-2014264.000000;0.000000;-3250.665039
1203;-2013802.000000;0.000000;-3258.076904
1204;-2013191.000000;0.000000;-3230.889160
1205;-2012492.000000;0.000000;-3169.391113
1206;-2011650.000000;0.000000;-3074.235107
1207;-2010667.000000;0.000000;-2946.432373
1208;-2009531.000000;0.000000;-2787.339600
1209;-2008298.000000;0.000000;-2598.646484
1210;-2006913.000000;0.000000;-2382.356689
1211;-2005379.000000;0.000000;-2140.767578
1212;-2003738.000000;0.000000;-1876.444336
1213;-2001974.000000;0.000000;-1592.193970
1214;-2000060.000000;0.000000;-1291.035278
1215;-1997977.000000;0.000000;-976.166260
1216;-1995771.000000;0.000000;-650.930847
1217;-1993534.000000;0.000000;-318.782806
1218;-1991442.000000;0.000000;16.750570
1219;-1989903.000000;0.000000;352.106079
1220;-1988870.000000;0.000000;683.722351
1221;-1988512.000000;0.000000;1008.077759
1222;-1988788.000000;0.000000;1321.727905
1223;-1989525.000000;0.000000;1621.341797
1224;-1990811.000000;0.000000;1903.737671
1225;-1992581.000000;0.000000;2165.916748
1226;-1994844.000000;0.000000;2405.094727
1227;-1997506.000000;0.000000;2618.731689
1228;-2000625.000000;0.000000;2804.558594
1229;-2003990.000000;0.000000;2960.602539
1230;-2007585.000000;0.000000;3085.206055
1231;-2011420.000000;0.000000;3177.045898
1232;-2015465.000000;0.000000;3235.146973
1233;-2019688.000000;0.000000;3258.892334
1234;-2024049.000000;0.000000;3248.029541
1235;-2028614.000000;0.000000;3202.673828
1236;-2033326.000000;0.000000;3123.307373
1237;-2038135.000000;0.000000;3010.772705
1238;-2043081.000000;0.000000;2866.264893
1239;-2048226.000000;0.000000;2691.318359
1240;-2053504.000000;0.000000;2487.791504
1241;-2058866.000000;0.000000;2257.845215
1242;-2064437.000000;0.000000;2003.921509
1243;-2070145.000000;0.000000;1728.717041
1244;-2075859.000000;0.000000;1435.154419
1245;-2081460.000000;0.000000;1126.350952
1246;-2086667.000000;0.000000;805.586243
1247;-2091370.000000;0.000000;476.266479
1248;-2095397.000000;0.000000;141.889008
1249;-2098817.000000;0.000000;-193.995285
1250;-2101808.000000;0.000000;-527.819397
1251;-2104294.000000;0.000000;-856.038330
1252;-2106454.000000;0.000000;-1175.166504
1253;-2108334.000000;0.000000;-1481.814941
1254;-2109970.000000;0.000000;-1772.727051
1255;-2111388.000000;0.000000;-2044.813599
1256;-2112629.000000;0.000000;-2295.185059
1257;-2113603.000000;0.000000;-2521.182617
1258;-2114255.000000;0.000000;-2720.406494
1259;-2114676.000000;0.000000;-2890.740723
1260;-2114851.000000;0.000000;-3030.376465
1261;-2114777.000000;0.000000;-3137.830811
1262;-2114542.000000;0.000000;-3211.962891
1263;-2114210.000000;0.000000;-3251.985352
1264;-2113752.000000;0.000000;-3257.472900
1265;-2113144.000000;0.000000;-3228.367676
1266;-2112437.000000;0.000000;-3164.978516
1267;-2111600.000000;0.000000;-3067.978516
1268;-2110606.000000;0.000000;-2938.397949
1269;-2109469.000000;0.000000;-2777.613037
1270;-2108232.000000;0.000000;-2587.330811
1271;-2106852.000000;0.000000;-2369.572510
1272;-2105317.000000;0.000000;-2126.650146
1273;-2103670.000000;0.000000;-1861.143677
1274;-2101907.000000;0.000000;-1575.872681
1275;-2099986.000000;0.000000;-1273.866699
1276;-2097895.000000;0.000000;-958.332642
1277;-2095703.000000;0.000000;-632.621582
1278;-2093481.000000;0.000000;-300.192352
1279;-2091397.000000;0.000000;35.424801
1280;-2089902.000000;0.000000;370.665741
1281;-2088912.000000;0.000000;701.970398
1282;-2088585.000000;0.000000;1025.820435
1283;-2088887.000000;0.000000;1338.776611
1284;-2089655.000000;0.000000;1637.515625
1285;-2090986.000000;0.000000;1918.864990
1286;-2092793.000000;0.000000;2179.836670
1287;-2095091.000000;0.000000;2417.659668
1288;-2097790.000000;0.000000;2629.807861
1289;-2100939.000000;0.000000;2814.028809
1290;-2104325.000000;0.000000;2968.365967
1291;-2107967.000000;0.000000;3091.180176
1292;-2111804.000000;0.000000;3181.167480
1293;-2115869.000000;0.000000;3237.372314
1294;-2120102.000000;0.000000;3259.197266
1295;-2124479.000000;0.000000;3246.411377
1296;-2129060.000000;0.000000;3199.149658
1297;-2133787.000000;0.000000;3117.914551
1298;-2138609.000000;0.000000;3003.568359
1299;-2143568.000000;0.000000;2857.325684
1300;-2148737.000000;0.000000;2680.739258
1301;-2154031.000000;0.000000;2475.684570
1302;-2159424.000000;0.000000;2244.339355
1303;-2165011.000000;0.000000;1989.160034
1304;-2170716.000000;0.000000;1712.856812
1305;-2176439.000000;0.000000;1418.363647
1306;-2182031.000000;0.000000;1108.808228
1307;-2187241.000000;0.000000;787.477600
1308;-2191899.000000;0.000000;457.784363
1309;-2195916.000000;0.000000;123.229630
1310;-2199318.000000;0.000000;-212.633743
1311;-2202290.000000;0.000000;-546.239014
1312;-2204764.000000;0.000000;-874.043518
1313;-2206916.000000;0.000000;-1192.566040
1314;-2208790.000000;0.000000;-1498.423950
1315;-2210412.000000;0.000000;-1788.369263
1316;-2211833.000000;0.000000;-2059.322998
1317;-2213074.000000;0.000000;-2308.407471
1318;-2214042.000000;0.000000;-2532.977539
1319;-2214692.000000;0.000000;-2730.648682
1320;-2215121.000000;0.000000;-2899.321289
1321;-2215298.000000;0.000000;-3037.204590
1322;-2215227.000000;0.000000;-3142.833984
1323;-2215011.000000;0.000000;-3215.087646
1324;-2214689.000000;0.000000;-3253.198730
