takt;q1;q2;q2p
728;-15954.000000;655.000000;15915.494141
729;-15953.000000;655.000000;15915.494141
730;-15950.000000;655.000000;15915.494141
731;-15949.000000;655.000000;15915.494141
732;-15946.000000;654.000000;15915.494141
733;-15947.000000;654.000000;15915.494141
734;-15940.000000;654.000000;15915.494141
735;-15935.000000;654.000000;15915.494141
736;-15931.000000;654.000000;15915.494141
737;-15921.000000;653.000000;15915.494141
738;-15919.000000;653.000000;15915.494141
739;-15911.000000;653.000000;15915.494141
740;-15906.000000;653.000000;15915.494141
741;-15903.000000;653.000000;15915.494141
742;-15899.000000;653.000000;15915.494141
743;-15902.000000;652.000000;15915.494141
744;-15894.000000;652.000000;15915.494141
745;-15891.000000;652.000000;15915.494141
746;-15891.000000;652.000000;15915.494141
747;-15886.000000;652.000000;15915.494141
748;-15885.000000;652.000000;15915.494141
749;-15883.000000;652.000000;15915.494141
750;-15881.000000;652.000000;15915.494141
751;-15879.000000;652.000000;15915.494141
752;-15878.000000;652.000000;15915.494141
753;-15876.000000;651.000000;15915.494141
754;-15876.000000;651.000000;15915.494141
755;-15875.000000;651.000000;15915.494141
756;-15874.000000;651.000000;15915.494141
757;-15874.000000;651.000000;15915.494141
758;-15872.000000;651.000000;15915.494141
759;-15871.000000;651.000000;15915.494141
760;-15872.000000;651.000000;15915.494141
761;-15872.000000;651.000000;15915.494141
762;-15870.000000;651.000000;15915.494141
763;-15871.000000;651.000000;15915.494141
764;-15871.000000;651.000000;15915.494141
765;-15870.000000;651.000000;15915.494141
766;-15871.000000;651.000000;15915.494141
767;-15871.000000;651.000000;15915.494141
768;-15872.000000;651.000000;15915.494141
769;-15873.000000;651.000000;15915.494141
770;-15873.000000;651.000000;15915.494141
771;-15873.000000;651.000000;15915.494141
772;-15873.000000;651.000000;15915.494141
773;-15873.000000;651.000000;15915.494141
774;-15874.000000;651.000000;15915.494141
775;-15875.000000;651.000000;15915.494141
776;-15875.000000;651.000000;15915.494141
777;-15875.000000;651.000000;15915.494141
778;-15876.000000;651.000000;15915.494141
779;-15876.000000;651.000000;15915.494141
780;-15877.000000;651.000000;15915.494141
781;-15879.000000;651.000000;15915.494141
782;-15881.000000;651.000000;15915.494141
783;-15883.000000;651.000000;15915.494141
784;-15887.000000;651.000000;15915.494141
785;-15889.000000;651.000000;15915.494141
786;-15889.000000;652.000000;15915.494141
787;-15897.000000;652.000000;15915.494141
788;-15900.000000;652.000000;15915.494141
789;-15902.000000;652.000000;15915.494141
790;-15909.000000;652.000000;15915.494141
791;-15915.000000;653.000000;15915.494141
792;-15916.000000;653.000000;15915.494141
793;-15926.000000;653.000000;15915.494141
794;-15933.000000;653.000000;15915.494141
795;-15936.000000;654.000000;15915.494141
796;-15940.000000;654.000000;15915.494141
797;-15942.000000;654.000000;15915.494141
798;-15944.000000;654.000000;15915.494141
799;-15944.000000;654.000000;15915.494141
800;-15946.000000;654.000000;15915.494141
801;-15946.000000;654.000000;15915.494141
802;-15947.000000;654.000000;15915.494141
803;-15950.000000;654.000000;15915.494141
804;-15951.000000;654.000000;15915.494141
805;-15952.000000;654.000000;15915.494141
806;-15953.000000;654.000000;15915.494141
807;-15955.000000;654.000000;15915.494141
808;-15956.000000;654.000000;15915.494141
809;-15957.000000;654.000000;15915.494141
810;-15957.000000;654.000000;15915.494141
811;-15958.000000;655.000000;15915.494141
812;-15957.000000;655.000000;15915.494141
813;-15958.000000;655.000000;15915.494141
814;-15957.000000;655.000000;15915.494141
815;-15959.000000;655.000000;15915.494141
816;-15960.000000;655.000000;15915.494141
817;-15959.000000;655.000000;15915.494141
818;-15959.000000;655.000000;15915.494141
819;-15959.000000;655.000000;15915.494141
820;-15958.000000;655.000000;15915.494141
821;-15958.000000;655.000000;15915.494141
822;-15958.000000;655.000000;15915.494141
823;-15959.000000;655.000000;15915.494141
824;-15957.000000;655.000000;15915.494141
825;-15957.000000;655.000000;15915.494141
826;-15955.000000;655.000000;15915.494141
827;-15955.000000;655.000000;15915.494141
828;-15956.000000;655.000000;15915.494141
829;-15954.000000;655.000000;15915.494141
830;-15954.000000;655.000000;15915.494141
831;-15952.000000;655.000000;15915.494141
832;-15951.000000;655.000000;15915.494141
833;-15951.000000;655.000000;15915.494141
834;-15949.000000;655.000000;15915.494141
835;-15947.000000;655.000000;15915.494141
836;-15947.000000;654.000000;15915.494141
837;-15947.000000;654.000000;15915.494141
838;-15942.000000;654.000000;15915.494141
839;-15941.000000;654.000000;15915.494141
840;-15937.000000;654.000000;15915.494141
841;-15929.000000;654.000000;15915.494141
842;-15927.000000;653.000000;15915.494141
843;-15923.000000;653.000000;15915.494141
844;-15917.000000;653.000000;15915.494141
845;-15916.000000;653.000000;15915.494141
846;-15913.000000;653.000000;15915.494141
847;-15906.000000;653.000000;15915.494141
848;-15904.000000;653.000000;15915.494141
849;-15899.000000;652.000000;15915.494141
850;-15896.000000;652.000000;15915.494141
851;-15890.000000;652.000000;15915.494141
852;-15887.000000;652.000000;15915.494141
853;-15884.000000;652.000000;15915.494141
854;-15880.000000;652.000000;15915.494141
855;-15879.000000;652.000000;15915.494141
856;-15875.000000;652.000000;15915.494141
857;-15875.000000;651.000000;15915.494141
858;-15871.000000;651.000000;15915.494141
859;-15869.000000;651.000000;15915.494141
860;-15870.000000;651.000000;15915.494141
861;-15866.000000;651.000000;15915.494141
862;-15866.000000;651.000000;15915.494141
863;-15866.000000;651.000000;15915.494141
864;-15865.000000;651.000000;15915.494141
865;-15866.000000;651.000000;15915.494141
866;-15865.000000;651.000000;15915.494141
867;-15866.000000;651.000000;15915.494141
868;-15865.000000;651.000000;15915.494141
869;-15865.000000;651.000000;15915.494141
870;-15865.000000;651.000000;15915.494141
871;-15866.000000;651.000000;15915.494141
872;-15866.000000;651.000000;15915.494141
873;-15866.000000;651.000000;15915.494141
874;-15867.000000;651.000000;15915.494141
875;-15867.000000;651.000000;15915.494141
876;-15868.000000;651.000000;15915.494141
877;-15867.000000;651.000000;15915.494141
878;-15869.000000;651.000000;15915.494141
879;-15869.000000;651.000000;15915.494141
880;-15869.000000;651.000000;15915.494141
881;-15870.000000;651.000000;15915.494141
882;-15870.000000;651.000000;15915.494141
883;-15872.000000;651.000000;15915.494141
884;-15873.000000;651.000000;15915.494141
885;-15874.000000;651.000000;15915.494141
886;-15876.000000;651.000000;15915.494141
887;-15876.000000;651.000000;15915.494141
888;-15879.000000;651.000000;15915.494141
889;-15882.000000;651.000000;15915.494141
890;-15886.000000;651.000000;15915.494141
891;-15892.000000;652.000000;15915.494141
892;-15896.000000;652.000000;15915.494141
893;-15901.000000;652.000000;15915.494141
894;-15907.000000;652.000000;15915.494141
895;-15913.000000;653.000000;15915.494141
896;-15917.000000;653.000000;15915.494141
897;-15925.000000;653.000000;15915.494141
898;-15931.000000;653.000000;15915.494141
899;-15936.000000;653.000000;15915.494141
900;-15940.000000;654.000000;15915.494141
901;-15946.000000;654.000000;15915.494141
902;-15948.000000;654.000000;15915.494141
903;-15949.000000;654.000000;15915.494141
904;-15953.000000;654.000000;15915.494141
905;-15952.000000;654.000000;15915.494141
906;-15954.000000;654.000000;15915.494141
907;-15956.000000;654.000000;15915.494141
908;-15957.000000;654.000000;15915.494141
909;-15957.000000;655.000000;15915.494141
910;-15959.000000;655.000000;15915.494141
911;-15961.000000;655.000000;15915.494141
912;-15961.000000;655.000000;15915.494141
913;-15963.000000;655.000000;15915.494141
914;-15962.000000;655.000000;15915.494141
915;-15963.000000;655.000000;15915.494141
916;-15962.000000;655.000000;15915.494141
917;-15963.000000;655.000000;15915.494141
918;-15963.000000;655.000000;15915.494141
919;-15960.000000;655.000000;15915.494141
920;-15964.000000;655.000000;15915.494141
921;-15962.000000;655.000000;15915.494141
922;-15962.000000;655.000000;15915.494141
923;-15963.000000;655.000000;15915.494141
924;-15962.000000;655.000000;15915.494141
925;-15963.000000;655.000000;15915.494141
926;-15962.000000;655.000000;15915.494141
927;-15962.000000;655.000000;15915.494141
928;-15961.000000;655.000000;15915.494141
929;-15960.000000;655.000000;15915.494141
930;-15961.000000;655.000000;15915.494141
931;-15958.000000;655.000000;15915.494141
932;-15959.000000;655.000000;15915.494141
933;-15958.000000;655.000000;15915.494141
934;-15958.000000;655.000000;15915.494141
935;-15957.000000;655.000000;15915.494141
936;-15956.000000;655.000000;15915.494141
937;-15955.000000;655.000000;15915.494141
938;-15953.000000;655.000000;15915.494141
939;-15952.000000;655.000000;15915.494141
940;-15951.000000;655.000000;15915.494141
941;-15947.000000;654.000000;15915.494141
942;-15946.000000;654.000000;15915.494141
943;-15940.000000;654.000000;15915.494141
944;-15937.000000;654.000000;15915.494141
945;-15933.000000;654.000000;15915.494141
946;-15924.000000;654.000000;15915.494141
947;-15920.000000;653.000000;15915.494141
948;-15914.000000;653.000000;15915.494141
949;-15906.000000;653.000000;15915.494141
950;-15905.000000;653.000000;15915.494141
951;-15901.000000;653.000000;15915.494141
952;-15900.000000;652.000000;15915.494141
953;-15895.000000;652.000000;15915.494141
954;-15892.000000;652.000000;15915.494141
955;-15891.000000;652.000000;15915.494141
956;-15887.000000;652.000000;15915.494141
957;-15885.000000;652.000000;15915.494141
958;-15882.000000;652.000000;15915.494141
959;-15880.000000;652.000000;15915.494141
960;-15876.000000;652.000000;15915.494141
961;-15879.000000;651.000000;15915.494141
962;-15871.000000;651.000000;15915.494141
963;-15867.000000;651.000000;15915.494141
964;-15867.000000;651.000000;15915.494141
965;-15865.000000;651.000000;15915.494141
966;-15867.000000;651.000000;15915.494141
967;-15865.000000;651.000000;15915.494141
968;-15865.000000;651.000000;15915.494141
969;-15864.000000;651.000000;15915.494141
970;-15865.000000;651.000000;15915.494141
971;-15865.000000;651.000000;15915.494141
972;-15864.000000;651.000000;15915.494141
973;-15865.000000;651.000000;15915.494141
974;-15865.000000;651.000000;15915.494141
975;-15866.000000;651.000000;15915.494141
976;-15865.000000;651.000000;15915.494141
977;-15865.000000;651.000000;15915.494141
978;-15866.000000;651.000000;15915.494141
979;-15866.000000;651.000000;15915.494141
980;-15867.000000;651.000000;15915.494141
981;-15867.000000;651.000000;15915.494141
982;-15868.000000;651.000000;15915.494141
983;-15868.000000;651.000000;15915.494141
984;-15868.000000;651.000000;15915.494141
985;-15869.000000;651.000000;15915.494141
986;-15870.000000;651.000000;15915.494141
987;-15871.000000;651.000000;15915.494141
988;-15871.000000;651.000000;15915.494141
989;-15873.000000;651.000000;15915.494141
990;-15874.000000;651.000000;15915.494141
991;-15876.000000;651.000000;15915.494141
992;-15876.000000;651.000000;15915.494141
993;-15879.000000;651.000000;15915.494141
994;-15883.000000;651.000000;15915.494141
995;-15889.000000;652.000000;15915.494141
996;-15893.000000;652.000000;15915.494141
997;-15900.000000;652.000000;15915.494141
998;-15906.000000;652.000000;15915.494141
999;-15912.000000;653.000000;15915.494141
1000;-15918.000000;653.000000;15915.494141
1001;-15926.000000;653.000000;15915.494141
1002;-15932.000000;653.000000;15915.494141
1003;-15939.000000;654.000000;15915.494141
1004;-15944.000000;654.000000;15915.494141
1005;-15947.000000;654.000000;15915.494141
1006;-15948.000000;654.000000;15915.494141
1007;-15951.000000;654.000000;15915.494141
1008;-15956.000000;654.000000;15915.494141
1009;-15955.000000;655.000000;15915.494141
1010;-15959.000000;655.000000;15915.494141
1011;-15967.000000;655.000000;15915.494141
1012;-15966.000000;655.000000;15915.494141
1013;-15971.000000;655.000000;15915.494141
1014;-15975.000000;655.000000;15915.494141
1015;-15973.000000;655.000000;15915.494141
1016;-15976.000000;655.000000;15915.494141
1017;-15977.000000;655.000000;15915.494141
1018;-15977.000000;655.000000;15915.494141
1019;-15977.000000;655.000000;15915.494141
1020;-15977.000000;655.000000;15915.494141
1021;-15978.000000;655.000000;15915.494141
1022;-15977.000000;655.000000;15915.494141
1023;-15976.000000;655.000000;15915.494141
1024;-15976.000000;655.000000;15915.494141
1025;-15977.000000;655.000000;15915.494141
1026;-15977.000000;655.000000;15915.494141
1027;-15975.000000;655.000000;15915.494141
1028;-15976.000000;655.000000;15915.494141
1029;-15974.000000;655.000000;15915.494141
1030;-15973.000000;655.000000;15915.494141
1031;-15974.000000;655.000000;15915.494141
1032;-15971.000000;655.000000;15915.494141
1033;-15972.000000;655.000000;15915.494141
1034;-15971.000000;655.000000;15915.494141
1035;-15969.000000;655.000000;15915.494141
1036;-15969.000000;655.000000;15915.494141
1037;-15966.000000;655.000000;15915.494141
1038;-15964.000000;655.000000;15915.494141
1039;-15960.000000;655.000000;15915.494141
1040;-15954.000000;655.000000;15915.494141
1041;-15945.000000;654.000000;15915.494141
1042;-15940.000000;654.000000;15915.494141
1043;-15932.000000;654.000000;15915.494141
1044;-15923.000000;654.000000;15915.494141
1045;-15920.000000;653.000000;15915.494141
1046;-15912.000000;653.000000;15915.494141
1047;-15904.000000;653.000000;15915.494141
1048;-15902.000000;652.000000;15915.494141
1049;-15895.000000;652.000000;15915.494141
1050;-15888.000000;652.000000;15915.494141
1051;-15885.000000;652.000000;15915.494141
1052;-15882.000000;652.000000;15915.494141
1053;-15880.000000;652.000000;15915.494141
1054;-15878.000000;652.000000;15915.494141
1055;-15878.000000;652.000000;15915.494141
1056;-15876.000000;652.000000;15915.494141
1057;-15877.000000;651.000000;15915.494141
1058;-15871.000000;651.000000;15915.494141
1059;-15869.000000;651.000000;15915.494141
1060;-15868.000000;651.000000;15915.494141
1061;-15865.000000;651.000000;15915.494141
1062;-15867.000000;651.000000;15915.494141
1063;-15864.000000;651.000000;15915.494141
1064;-15864.000000;651.000000;15915.494141
1065;-15864.000000;651.000000;15915.494141
1066;-15864.000000;651.000000;15915.494141
1067;-15864.000000;651.000000;15915.494141
1068;-15863.000000;651.000000;15915.494141
1069;-15863.000000;651.000000;15915.494141
1070;-15863.000000;651.000000;15915.494141
1071;-15863.000000;651.000000;15915.494141
1072;-15863.000000;651.000000;15915.494141
1073;-15862.000000;651.000000;15915.494141
1074;-15863.000000;651.000000;15915.494141
1075;-15863.000000;651.000000;15915.494141
1076;-15864.000000;651.000000;15915.494141
1077;-15864.000000;651.000000;15915.494141
1078;-15864.000000;651.000000;15915.494141
1079;-15865.000000;651.000000;15915.494141
1080;-15865.000000;651.000000;15915.494141
1081;-15865.000000;651.000000;15915.494141
1082;-15865.000000;651.000000;15915.494141
1083;-15866.000000;651.000000;15915.494141
1084;-15866.000000;651.000000;15915.494141
1085;-15867.000000;651.000000;15915.494141
1086;-15868.000000;651.000000;15915.494141
1087;-15869.000000;651.000000;15915.494141
1088;-15870.000000;651.000000;15915.494141
1089;-15871.000000;651.000000;15915.494141
1090;-15873.000000;651.000000;15915.494141
1091;-15877.000000;651.000000;15915.494141
1092;-15881.000000;651.000000;15915.494141
1093;-15887.000000;652.000000;15915.494141
1094;-15890.000000;652.000000;15915.494141
1095;-15899.000000;652.000000;15915.494141
1096;-15907.000000;652.000000;15915.494141
1097;-15912.000000;653.000000;15915.494141
1098;-15916.000000;653.000000;15915.494141
1099;-15923.000000;653.000000;15915.494141
1100;-15929.000000;653.000000;15915.494141
1101;-15934.000000;654.000000;15915.494141
1102;-15939.000000;654.000000;15915.494141
1103;-15945.000000;654.000000;15915.494141
1104;-15948.000000;654.000000;15915.494141
1105;-15951.000000;654.000000;15915.494141
1106;-15959.000000;654.000000;15915.494141
1107;-15955.000000;655.000000;15915.494141
1108;-15960.000000;655.000000;15915.494141
1109;-15966.000000;655.000000;15915.494141
1110;-15965.000000;655.000000;15915.494141
1111;-15971.000000;655.000000;15915.494141
1112;-15972.000000;655.000000;15915.494141
1113;-15972.000000;655.000000;15915.494141
1114;-15972.000000;655.000000;15915.494141
1115;-15973.000000;655.000000;15915.494141
1116;-15973.000000;655.000000;15915.494141
1117;-15972.000000;655.000000;15915.494141
1118;-15973.000000;655.000000;15915.494141
1119;-15972.000000;655.000000;15915.494141
1120;-15973.000000;655.000000;15915.494141
1121;-15973.000000;655.000000;15915.494141
1122;-15972.000000;655.000000;15915.494141
1123;-15973.000000;655.000000;15915.494141
1124;-15972.000000;655.000000;15915.494141
1125;-15971.000000;655.000000;15915.494141
1126;-15972.000000;655.000000;15915.494141
1127;-15969.000000;655.000000;15915.494141
1128;-15971.000000;655.000000;15915.494141
1129;-15968.000000;655.000000;15915.494141
1130;-15969.000000;655.000000;15915.494141
1131;-15970.000000;655.000000;15915.494141
1132;-15966.000000;655.000000;15915.494141
1133;-15969.000000;655.000000;15915.494141
1134;-15965.000000;655.000000;15915.494141
1135;-15965.000000;655.000000;15915.494141
1136;-15966.000000;655.000000;15915.494141
1137;-15962.000000;655.000000;15915.494141
1138;-15960.000000;655.000000;15915.494141
1139;-15958.000000;655.000000;15915.494141
1140;-15952.000000;655.000000;15915.494141
1141;-15946.000000;654.000000;15915.494141
1142;-15946.000000;654.000000;15915.494141
1143;-15937.000000;654.000000;15915.494141
1144;-15932.000000;654.000000;15915.494141
1145;-15928.000000;654.000000;15915.494141
1146;-15917.000000;653.000000;15915.494141
1147;-15914.000000;653.000000;15915.494141
1148;-15911.000000;653.000000;15915.494141
1149;-15905.000000;653.000000;15915.494141
1150;-15901.000000;652.000000;15915.494141
1151;-15898.000000;652.000000;15915.494141
1152;-15894.000000;652.000000;15915.494141
1153;-15893.000000;652.000000;15915.494141
1154;-15891.000000;652.000000;15915.494141
1155;-15888.000000;652.000000;15915.494141
1156;-15887.000000;652.000000;15915.494141
1157;-15886.000000;652.000000;15915.494141
1158;-15884.000000;652.000000;15915.494141
1159;-15883.000000;652.000000;15915.494141
1160;-15881.000000;652.000000;15915.494141
1161;-15877.000000;651.000000;15915.494141
1162;-15879.000000;651.000000;15915.494141
1163;-15873.000000;651.000000;15915.494141
1164;-15871.000000;651.000000;15915.494141
1165;-15871.000000;651.000000;15915.494141
1166;-15868.000000;651.000000;15915.494141
1167;-15869.000000;651.000000;15915.494141
1168;-15867.000000;651.000000;15915.494141
1169;-15868.000000;651.000000;15915.494141
1170;-15868.000000;651.000000;15915.494141
1171;-15868.000000;651.000000;15915.494141
1172;-15867.000000;651.000000;15915.494141
1173;-15867.000000;651.000000;15915.494141
1174;-15867.000000;651.000000;15915.494141
1175;-15867.000000;651.000000;15915.494141
1176;-15867.000000;651.000000;15915.494141
1177;-15867.000000;651.000000;15915.494141
1178;-15868.000000;651.000000;15915.494141
1179;-15868.000000;651.000000;15915.494141
1180;-15869.000000;651.000000;15915.494141
1181;-15868.000000;651.000000;15915.494141
1182;-15868.000000;651.000000;15915.494141
1183;-15869.000000;651.000000;15915.494141
1184;-15869.000000;651.000000;15915.494141
1185;-15869.000000;651.000000;15915.494141
1186;-15869.000000;651.000000;15915.494141
1187;-15870.000000;651.000000;15915.494141
1188;-15870.000000;651.000000;15915.494141
1189;-15871.000000;651.000000;15915.494141
1190;-15872.000000;651.000000;15915.494141
1191;-15873.000000;651.000000;15915.494141
1192;-15874.000000;651.000000;15915.494141
1193;-15875.000000;651.000000;15915.494141
1194;-15876.000000;651.000000;15915.494141
1195;-15878.000000;651.000000;15915.494141
1196;-15880.000000;651.000000;15915.494141
1197;-15882.000000;651.000000;15915.494141
1198;-15888.000000;651.000000;15915.494141
1199;-15890.000000;652.000000;15915.494141
1200;-15900.000000;652.000000;15915.494141
1201;-15911.000000;652.000000;15915.494141
1202;-15917.000000;653.000000;15915.494141
1203;-15922.000000;653.000000;15915.494141
1204;-15932.000000;653.000000;15915.494141
1205;-15936.000000;654.000000;15915.494141
1206;-15940.000000;654.000000;15915.494141
1207;-15948.000000;654.000000;15915.494141
1208;-15948.000000;654.000000;15915.494141
1209;-15952.000000;654.000000;15915.494141
1210;-15960.000000;654.000000;15915.494141
1211;-15958.000000;655.000000;15915.494141
1212;-15962.000000;655.000000;15915.494141
1213;-15962.000000;655.000000;15915.494141
1214;-15962.000000;655.000000;15915.494141
1215;-15964.000000;655.000000;15915.494141
1216;-15963.000000;655.000000;15915.494141
1217;-15963.000000;655.000000;15915.494141
1218;-15963.000000;655.000000;15915.494141
1219;-15964.000000;655.000000;15915.494141
1220;-15964.000000;655.000000;15915.494141
1221;-15963.000000;655.000000;15915.494141
1222;-15963.000000;655.000000;15915.494141
1223;-15963.000000;655.000000;15915.494141
1224;-15963.000000;655.000000;15915.494141
1225;-15963.000000;655.000000;15915.494141
1226;-15963.000000;655.000000;15915.494141
1227;-15962.000000;655.000000;15915.494141
1228;-15962.000000;655.000000;15915.494141
1229;-15962.000000;655.000000;15915.494141
1230;-15961.000000;655.000000;15915.494141
1231;-15962.000000;655.000000;15915.494141
1232;-15961.000000;655.000000;15915.494141
1233;-15961.000000;655.000000;15915.494141
1234;-15960.000000;655.000000;15915.494141
1235;-15959.000000;655.000000;15915.494141
1236;-15959.000000;655.000000;15915.494141
1237;-15958.000000;655.000000;15915.494141
1238;-15959.000000;655.000000;15915.494141
1239;-15958.000000;655.000000;15915.494141
1240;-15956.000000;655.000000;15915.494141
1241;-15955.000000;655.000000;15915.494141
1242;-15953.000000;655.000000;15915.494141
1243;-15953.000000;655.000000;15915.494141
1244;-15952.000000;655.000000;15915.494141
1245;-15951.000000;655.000000;15915.494141
1246;-15949.000000;655.000000;15915.494141
1247;-15950.000000;654.000000;15915.494141
1248;-15943.000000;654.000000;15915.494141
1249;-15937.000000;654.000000;15915.494141
1250;-15934.000000;654.000000;15915.494141
1251;-15925.000000;654.000000;15915.494141
1252;-15920.000000;653.000000;15915.494141
1253;-15913.000000;653.000000;15915.494141
1254;-15905.000000;653.000000;15915.494141
1255;-15900.000000;653.000000;15915.494141
1256;-15901.000000;652.000000;15915.494141
1257;-15896.000000;652.000000;15915.494141
1258;-15895.000000;652.000000;15915.494141
1259;-15895.000000;652.000000;15915.494141
1260;-15891.000000;652.000000;15915.494141
1261;-15892.000000;652.000000;15915.494141
1262;-15890.000000;652.000000;15915.494141
1263;-15887.000000;652.000000;15915.494141
1264;-15885.000000;652.000000;15915.494141
1265;-15882.000000;652.000000;15915.494141
1266;-15881.000000;652.000000;15915.494141
1267;-15878.000000;652.000000;15915.494141
1268;-15876.000000;652.000000;15915.494141
1269;-15874.000000;651.000000;15915.494141
1270;-15872.000000;651.000000;15915.494141
1271;-15869.000000;651.000000;15915.494141
1272;-15869.000000;651.000000;15915.494141
1273;-15867.000000;651.000000;15915.494141
1274;-15867.000000;651.000000;15915.494141
1275;-15867.000000;651.000000;15915.494141
1276;-15867.000000;651.000000;15915.494141
1277;-15868.000000;651.000000;15915.494141
1278;-15867.000000;651.000000;15915.494141
1279;-15867.000000;651.000000;15915.494141
1280;-15865.000000;651.000000;15915.494141
1281;-15867.000000;651.000000;15915.494141
1282;-15866.000000;651.000000;15915.494141
1283;-15868.000000;651.000000;15915.494141
1284;-15867.000000;651.000000;15915.494141
1285;-15867.000000;651.000000;15915.494141
1286;-15868.000000;651.000000;15915.494141
1287;-15867.000000;651.000000;15915.494141
1288;-15869.000000;651.000000;15915.494141
1289;-15868.000000;651.000000;15915.494141
1290;-15869.000000;651.000000;15915.494141
1291;-15870.000000;651.000000;15915.494141
1292;-15870.000000;651.000000;15915.494141
1293;-15871.000000;651.000000;15915.494141
1294;-15872.000000;651.000000;15915.494141
1295;-15874.000000;651.000000;15915.494141
1296;-15874.000000;651.000000;15915.494141
1297;-15876.000000;651.000000;15915.494141
1298;-15877.000000;651.000000;15915.494141
1299;-15878.000000;651.000000;15915.494141
1300;-15881.000000;651.000000;15915.494141
1301;-15886.000000;651.000000;15915.494141
1302;-15892.000000;652.000000;15915.494141
1303;-15894.000000;652.000000;15915.494141
1304;-15902.000000;652.000000;15915.494141
1305;-15908.000000;652.000000;15915.494141
1306;-15913.000000;653.000000;15915.494141
1307;-15918.000000;653.000000;15915.494141
1308;-15925.000000;653.000000;15915.494141
1309;-15929.000000;653.000000;15915.494141
1310;-15936.000000;654.000000;15915.494141
1311;-15941.000000;654.000000;15915.494141
1312;-15946.000000;654.000000;15915.494141
1313;-15947.000000;654.000000;15915.494141
1314;-15950.000000;654.000000;15915.494141
1315;-15955.000000;654.000000;15915.494141
1316;-15955.000000;654.000000;15915.494141
1317;-15956.000000;654.000000;15915.494141
1318;-15958.000000;655.000000;15915.494141
1319;-15958.000000;655.000000;15915.494141
1320;-15961.000000;655.000000;15915.494141
1321;-15961.000000;655.000000;15915.494141
1322;-15962.000000;655.000000;15915.494141
1323;-15962.000000;655.000000;15915.494141
1324;-15961.000000;655.000000;15915.494141
1325;-15962.000000;655.000000;15915.494141
1326;-15962.000000;655.000000;15915.494141
1327;-15962.000000;655.000000;15915.494141
1328;-15960.000000;655.000000;15915.494141
1329;-15962.000000;655.000000;15915.494141
1330;-15962.000000;655.000000;15915.494141
1331;-15960.000000;655.000000;15915.494141
1332;-15962.000000;655.000000;15915.494141
1333;-15960.000000;655.000000;15915.494141
1334;-15961.000000;655.000000;15915.494141
1335;-15960.000000;655.000000;15915.494141
1336;-15960.000000;655.000000;15915.494141
1337;-15960.000000;655.000000;15915.494141
1338;-15959.000000;655.000000;15915.494141
1339;-15960.000000;655.000000;15915.494141
1340;-15958.000000;655.000000;15915.494141
1341;-15958.000000;655.000000;15915.494141
1342;-15958.000000;655.000000;15915.494141
1343;-15957.000000;655.000000;15915.494141
1344;-15957.000000;655.000000;15915.494141
1345;-15956.000000;655.000000;15915.494141
1346;-15955.000000;655.000000;15915.494141
1347;-15954.000000;655.000000;15915.494141
1348;-15953.000000;655.000000;15915.494141
1349;-15952.000000;655.000000;15915.494141
1350;-15951.000000;655.000000;15915.494141
1351;-15950.000000;655.000000;15915.494141
1352;-15947.000000;654.000000;15915.494141
1353;-15948.000000;654.000000;15915.494141
1354;-15942.000000;654.000000;15915.494141
1355;-15938.000000;654.000000;15915.494141
1356;-15935.000000;654.000000;15915.494141
1357;-15928.000000;654.000000;15915.494141
1358;-15925.000000;653.000000;15915.494141
1359;-15917.000000;653.000000;15915.494141
1360;-15912.000000;653.000000;15915.494141
1361;-15909.000000;653.000000;15915.494141
1362;-15905.000000;653.000000;15915.494141
1363;-15903.000000;653.000000;15915.494141
1364;-15899.000000;652.000000;15915.494141
1365;-15898.000000;652.000000;15915.494141
1366;-15895.000000;652.000000;15915.494141
1367;-15893.000000;652.000000;15915.494141
1368;-15891.000000;652.000000;15915.494141
1369;-15887.000000;652.000000;15915.494141
1370;-15884.000000;652.000000;15915.494141
1371;-15882.000000;652.000000;15915.494141
1372;-15880.000000;652.000000;15915.494141
1373;-15875.000000;652.000000;15915.494141
1374;-15876.000000;651.000000;15915.494141
1375;-15869.000000;651.000000;15915.494141
1376;-15865.000000;651.000000;15915.494141
1377;-15865.000000;651.000000;15915.494141
1378;-15863.000000;651.000000;15915.494141
1379;-15864.000000;651.000000;15915.494141
1380;-15863.000000;651.000000;15915.494141
1381;-15863.000000;651.000000;15915.494141
1382;-15863.000000;651.000000;15915.494141
1383;-15863.000000;651.000000;15915.494141
1384;-15864.000000;651.000000;15915.494141
1385;-15861.000000;651.000000;15915.494141
1386;-15863.000000;651.000000;15915.494141
1387;-15862.000000;651.000000;15915.494141
1388;-15862.000000;651.000000;15915.494141
1389;-15864.000000;651.000000;15915.494141
1390;-15863.000000;651.000000;15915.494141
1391;-15864.000000;651.000000;15915.494141
1392;-15864.000000;651.000000;15915.494141
1393;-15864.000000;651.000000;15915.494141
1394;-15864.000000;651.000000;15915.494141
1395;-15865.000000;651.000000;15915.494141
1396;-15865.000000;651.000000;15915.494141
1397;-15867.000000;651.000000;15915.494141
1398;-15867.000000;651.000000;15915.494141
1399;-15868.000000;651.000000;15915.494141
1400;-15869.000000;651.000000;15915.494141
1401;-15870.000000;651.000000;15915.494141
1402;-15871.000000;651.000000;15915.494141
1403;-15872.000000;651.000000;15915.494141
1404;-15875.000000;651.000000;15915.494141
1405;-15879.000000;651.000000;15915.494141
1406;-15883.000000;651.000000;15915.494141
