takt;q1;q2;q2p
688;-1057690.000000;0.000000;-2666.231201
689;-1056042.000000;0.000000;-2759.292480
690;-1054240.000000;0.000000;-2845.024170
691;-1052363.000000;0.000000;-2923.198486
692;-1050275.000000;0.000000;-2993.608154
693;-1048042.000000;0.000000;-3056.065918
694;-1045696.000000;0.000000;-3110.405762
695;-1043243.000000;0.000000;-3156.483643
696;-1040577.000000;0.000000;-3194.176758
697;-1037818.000000;0.000000;-3223.385498
698;-1034949.000000;0.000000;-3244.031738
699;-1031928.000000;0.000000;-3256.061035
700;-1028768.000000;0.000000;-3259.441162
701;-1025463.000000;0.000000;-3254.163330
702;-1022096.000000;0.000000;-3240.241699
703;-1018499.000000;0.000000;-3217.712891
704;-1014778.000000;0.000000;-3186.636719
705;-1010960.000000;0.000000;-3147.096191
706;-1006988.000000;0.000000;-3099.196045
707;-1002851.000000;0.000000;-3043.063477
708;-998609.000000;0.000000;-2978.847656
709;-994282.000000;0.000000;-2906.718994
710;-989771.000000;0.000000;-2826.869385
711;-985154.000000;0.000000;-2739.510986
712;-980398.000000;0.000000;-2644.875488
713;-975521.000000;0.000000;-2543.214355
714;-970471.000000;0.000000;-2434.797852
715;-965310.000000;0.000000;-2319.913574
716;-960042.000000;0.000000;-2198.867188
717;-954611.000000;0.000000;-2071.979980
718;-949009.000000;0.000000;-1939.588867
719;-943317.000000;0.000000;-1802.045654
720;-937550.000000;0.000000;-1659.715698
721;-931687.000000;0.000000;-1512.977051
722;-925893.000000;0.000000;-1362.219604
723;-920356.000000;0.000000;-1207.843628
724;-915111.000000;0.000000;-1050.259277
725;-910436.000000;0.000000;-889.885071
726;-906293.000000;0.000000;-727.147156
727;-902721.000000;0.000000;-562.477722
728;-899806.000000;0.000000;-396.314178
729;-897415.000000;0.000000;-229.097885
730;-895710.000000;0.000000;-61.273064
731;-894628.000000;0.000000;106.714523
732;-894189.000000;0.000000;274.418640
733;-894364.000000;0.000000;441.393829
734;-895081.000000;0.000000;607.196533
735;-896350.000000;0.000000;771.386353
736;-898214.000000;0.000000;933.527161
737;-900588.000000;0.000000;1093.188232
738;-903407.000000;0.000000;1249.945557
739;-906593.000000;0.000000;1403.382568
740;-910112.000000;0.000000;1553.091797
741;-913799.000000;0.000000;1698.675659
742;-917645.000000;0.000000;1839.747192
743;-921695.000000;0.000000;1975.931885
744;-925871.000000;0.000000;2106.867920
745;-930192.000000;0.000000;2232.207520
746;-934709.000000;0.000000;2351.617920
747;-939410.000000;0.000000;2464.781494
748;-944195.000000;0.000000;2571.397949
749;-949146.000000;0.000000;2671.184082
750;-954264.000000;0.000000;2763.874756
751;-959528.000000;0.000000;2849.223877
752;-964912.000000;0.000000;2927.004395
753;-970436.000000;0.000000;2997.010254
754;-976136.000000;0.000000;3059.054932
755;-981908.000000;0.000000;3112.973877
756;-987796.000000;0.000000;3158.624023
757;-993868.000000;0.000000;3195.883789
758;-1000092.000000;0.000000;3224.654541
759;-1006382.000000;0.000000;3244.859619
760;-1012862.000000;0.000000;3256.445312
761;-1019507.000000;0.000000;3259.381104
762;-1026231.000000;0.000000;3253.658936
763;-1033125.000000;0.000000;3239.294189
764;-1040203.000000;0.000000;3216.324707
765;-1047344.000000;0.000000;3184.812012
766;-1054692.000000;0.000000;3144.839355
767;-1062120.000000;0.000000;3096.513184
768;-1069758.000000;0.000000;3039.961670
769;-1077491.000000;0.000000;2975.335449
770;-1085355.000000;0.000000;2902.805664
771;-1093358.000000;0.000000;2822.565186
772;-1101521.000000;0.000000;2734.827148
773;-1109775.000000;0.000000;2639.824463
774;-1118199.000000;0.000000;2537.809814
775;-1126766.000000;0.000000;2429.053955
776;-1135361.000000;0.000000;2313.845947
777;-1143772.000000;0.000000;2192.491699
778;-1152064.000000;0.000000;2065.313477
779;-1160106.000000;0.000000;1932.649170
780;-1167530.000000;0.000000;1794.851196
781;-1174544.000000;0.000000;1652.285645
782;-1181049.000000;0.000000;1505.331055
783;-1186869.000000;0.000000;1354.377930
784;-1192238.000000;0.000000;1199.827148
785;-1197008.000000;0.000000;1042.089233
786;-1201214.000000;0.000000;881.583374
787;-1204894.000000;0.000000;718.735657
788;-1208016.000000;0.000000;553.978821
789;-1210698.000000;0.000000;387.750427
790;-1212942.000000;0.000000;220.492081
791;-1214868.000000;0.000000;52.648026
792;-1216545.000000;0.000000;-115.335869
793;-1217934.000000;0.000000;-283.013397
794;-1219074.000000;0.000000;-449.939178
795;-1219963.000000;0.000000;-615.669739
796;-1220561.000000;0.000000;-779.764954
797;-1220885.000000;0.000000;-941.788879
798;-1220971.000000;0.000000;-1101.311157
799;-1220818.000000;0.000000;-1257.907959
800;-1220465.000000;0.000000;-1411.163452
801;-1219948.000000;0.000000;-1560.670532
802;-1219290.000000;0.000000;-1706.031982
803;-1218478.000000;0.000000;-1846.861694
804;-1217491.000000;0.000000;-1982.785645
805;-1216368.000000;0.000000;-2113.442627
806;-1215082.000000;0.000000;-2238.485840
807;-1213647.000000;0.000000;-2357.583008
808;-1212074.000000;0.000000;-2470.417725
809;-1210368.000000;0.000000;-2576.690186
810;-1208516.000000;0.000000;-2676.118164
811;-1206526.000000;0.000000;-2768.437744
812;-1204398.000000;0.000000;-2853.403564
813;-1202137.000000;0.000000;-2930.789795
814;-1199760.000000;0.000000;-3000.391113
815;-1197237.000000;0.000000;-3062.022461
816;-1194584.000000;0.000000;-3115.520264
817;-1191809.000000;0.000000;-3160.742432
818;-1188893.000000;0.000000;-3197.568604
819;-1185822.000000;0.000000;-3225.901123
820;-1182620.000000;0.000000;-3245.664795
821;-1179283.000000;0.000000;-3256.806885
822;-1175807.000000;0.000000;-3259.298096
823;-1172196.000000;0.000000;-3253.131592
824;-1168450.000000;0.000000;-3238.323975
825;-1164589.000000;0.000000;-3214.914307
826;-1160604.000000;0.000000;-3182.964844
827;-1156479.000000;0.000000;-3142.560547
828;-1152252.000000;0.000000;-3093.808838
829;-1147871.000000;0.000000;-3036.838867
830;-1143358.000000;0.000000;-2971.802246
831;-1138707.000000;0.000000;-2898.871826
832;-1133935.000000;0.000000;-2818.240967
833;-1129038.000000;0.000000;-2730.124023
834;-1124017.000000;0.000000;-2634.755127
835;-1118839.000000;0.000000;-2532.387695
836;-1113528.000000;0.000000;-2423.293457
837;-1108088.000000;0.000000;-2307.762207
838;-1102506.000000;0.000000;-2186.100830
839;-1096803.000000;0.000000;-2058.632568
840;-1090975.000000;0.000000;-1925.696045
841;-1085013.000000;0.000000;-1787.644165
842;-1078895.000000;0.000000;-1644.843994
843;-1072794.000000;0.000000;-1497.674438
844;-1066904.000000;0.000000;-1346.526733
845;-1061208.000000;0.000000;-1191.802246
846;-1056081.000000;0.000000;-1033.911987
847;-1051533.000000;0.000000;-873.275452
848;-1047508.000000;0.000000;-710.319153
849;-1044191.000000;0.000000;-545.476013
850;-1041394.000000;0.000000;-379.183990
851;-1039165.000000;0.000000;-211.884720
852;-1037585.000000;0.000000;-44.022617
853;-1036587.000000;0.000000;123.956413
854;-1036260.000000;0.000000;291.606171
855;-1036519.000000;0.000000;458.481354
856;-1037331.000000;0.000000;624.138672
857;-1038703.000000;0.000000;788.138123
858;-1040649.000000;0.000000;950.044006
859;-1043103.000000;0.000000;1109.426270
860;-1045916.000000;0.000000;1265.861694
861;-1049142.000000;0.000000;1418.934570
862;-1052646.000000;0.000000;1568.238281
863;-1056311.000000;0.000000;1713.376343
864;-1060185.000000;0.000000;1853.963257
865;-1064314.000000;0.000000;1989.625366
866;-1068548.000000;0.000000;2120.002441
867;-1072906.000000;0.000000;2244.748291
868;-1077461.000000;0.000000;2363.531494
869;-1082176.000000;0.000000;2476.036377
870;-1086999.000000;0.000000;2581.964111
871;-1091952.000000;0.000000;2681.033691
872;-1097146.000000;0.000000;2772.981445
873;-1102462.000000;0.000000;2857.563232
874;-1107877.000000;0.000000;2934.554688
875;-1113513.000000;0.000000;3003.751221
876;-1119277.000000;0.000000;3064.968750
877;-1125103.000000;0.000000;3118.044922
878;-1131045.000000;0.000000;3162.838623
879;-1137192.000000;0.000000;3199.230957
880;-1143496.000000;0.000000;3227.125000
881;-1149864.000000;0.000000;3246.447021
882;-1156349.000000;0.000000;3257.145752
883;-1163048.000000;0.000000;3259.192383
884;-1169869.000000;0.000000;3252.581543
885;-1176756.000000;0.000000;3237.331055
886;-1183866.000000;0.000000;3213.481201
887;-1191156.000000;0.000000;3181.095459
888;-1198479.000000;0.000000;3140.259766
889;-1206012.000000;0.000000;3091.082520
890;-1213717.000000;0.000000;3033.694580
891;-1221536.000000;0.000000;2968.248291
892;-1229453.000000;0.000000;2894.917480
893;-1237596.000000;0.000000;2813.896973
894;-1245860.000000;0.000000;2725.401855
895;-1254195.000000;0.000000;2629.667480
896;-1262685.000000;0.000000;2526.947754
897;-1271354.000000;0.000000;2417.515869
898;-1279921.000000;0.000000;2301.662109
899;-1288348.000000;0.000000;2179.694580
900;-1296636.000000;0.000000;2051.937256
901;-1304598.000000;0.000000;1918.729370
902;-1312059.000000;0.000000;1780.424683
903;-1319104.000000;0.000000;1637.390747
904;-1325550.000000;0.000000;1490.007446
905;-1331325.000000;0.000000;1338.666138
906;-1336637.000000;0.000000;1183.769043
907;-1341395.000000;0.000000;1025.727539
908;-1345611.000000;0.000000;864.961365
909;-1349268.000000;0.000000;701.897644
910;-1352398.000000;0.000000;536.969421
911;-1355075.000000;0.000000;370.614868
912;-1357335.000000;0.000000;203.275864
913;-1359304.000000;0.000000;35.396904
914;-1361018.000000;0.000000;-132.576096
915;-1362457.000000;0.000000;-300.196930
916;-1363673.000000;0.000000;-467.020325
917;-1364658.000000;0.000000;-632.603210
918;-1365370.000000;0.000000;-796.505737
919;-1365828.000000;0.000000;-958.292480
920;-1366061.000000;0.000000;-1117.533691
921;-1366038.000000;0.000000;-1273.806519
922;-1365827.000000;0.000000;-1426.695679
923;-1365469.000000;0.000000;-1575.795044
924;-1364983.000000;0.000000;-1720.708740
925;-1364355.000000;0.000000;-1861.051758
926;-1363596.000000;0.000000;-1996.451172
927;-1362735.000000;0.000000;-2126.547607
928;-1361717.000000;0.000000;-2250.995117
929;-1360570.000000;0.000000;-2369.463379
930;-1359300.000000;0.000000;-2481.637939
931;-1357924.000000;0.000000;-2587.220215
932;-1356395.000000;0.000000;-2685.930176
933;-1354727.000000;0.000000;-2777.505615
934;-1352932.000000;0.000000;-2861.703125
935;-1350959.000000;0.000000;-2938.299072
936;-1348823.000000;0.000000;-3007.090088
937;-1346577.000000;0.000000;-3067.893555
938;-1344211.000000;0.000000;-3120.547607
939;-1341664.000000;0.000000;-3164.912598
940;-1338982.000000;0.000000;-3200.870850
941;-1336194.000000;0.000000;-3228.326416
942;-1333260.000000;0.000000;-3247.206787
943;-1330151.000000;0.000000;-3257.461670
944;-1326984.000000;0.000000;-3259.063721
945;-1323654.000000;0.000000;-3252.008545
946;-1320150.000000;0.000000;-3236.315430
947;-1316528.000000;0.000000;-3212.025635
948;-1312757.000000;0.000000;-3179.203613
949;-1308846.000000;0.000000;-3137.936768
950;-1304774.000000;0.000000;-3088.334717
951;-1300620.000000;0.000000;-3030.529297
952;-1296342.000000;0.000000;-2964.673828
953;-1291907.000000;0.000000;-2890.943115
954;-1287331.000000;0.000000;-2809.533447
955;-1282635.000000;0.000000;-2720.660889
956;-1277826.000000;0.000000;-2624.561279
957;-1272841.000000;0.000000;-2521.489990
958;-1267750.000000;0.000000;-2411.721191
959;-1262529.000000;0.000000;-2295.545898
960;-1257167.000000;0.000000;-2173.273193
961;-1251660.000000;0.000000;-2045.227539
962;-1246026.000000;0.000000;-1911.749268
963;-1240253.000000;0.000000;-1773.192749
964;-1234329.000000;0.000000;-1629.926147
965;-1228437.000000;0.000000;-1482.329956
966;-1222707.000000;0.000000;-1330.796265
967;-1217172.000000;0.000000;-1175.727539
968;-1212099.000000;0.000000;-1017.535889
969;-1207604.000000;0.000000;-856.641296
970;-1203589.000000;0.000000;-693.471191
971;-1200266.000000;0.000000;-528.459045
972;-1197569.000000;0.000000;-362.043182
973;-1195434.000000;0.000000;-194.665604
974;-1193983.000000;0.000000;-26.770939
975;-1193117.000000;0.000000;141.194839
976;-1192856.000000;0.000000;308.785553
977;-1193187.000000;0.000000;475.556061
978;-1194053.000000;0.000000;641.063354
979;-1195470.000000;0.000000;804.867737
980;-1197478.000000;0.000000;966.534241
981;-1199988.000000;0.000000;1125.633301
982;-1202906.000000;0.000000;1281.742310
983;-1206182.000000;0.000000;1434.446777
984;-1209774.000000;0.000000;1583.340820
985;-1213500.000000;0.000000;1728.029175
986;-1217385.000000;0.000000;1868.127197
987;-1221484.000000;0.000000;2003.263062
988;-1225698.000000;0.000000;2133.077637
989;-1230064.000000;0.000000;2257.226318
990;-1234632.000000;0.000000;2375.378906
991;-1239383.000000;0.000000;2487.221924
992;-1244209.000000;0.000000;2592.458008
993;-1249197.000000;0.000000;2690.807861
994;-1254393.000000;0.000000;2782.010254
995;-1259684.000000;0.000000;2865.822754
996;-1265118.000000;0.000000;2942.022949
997;-1270720.000000;0.000000;3010.407959
998;-1276459.000000;0.000000;3070.796631
999;-1282262.000000;0.000000;3123.028564
1000;-1288224.000000;0.000000;3166.964600
1001;-1294399.000000;0.000000;3202.488281
1002;-1300644.000000;0.000000;3229.505127
1003;-1307014.000000;0.000000;3247.943604
1004;-1313552.000000;0.000000;3257.754639
1005;-1320277.000000;0.000000;3258.912109
1006;-1327044.000000;0.000000;3251.413086
1007;-1334032.000000;0.000000;3235.277100
1008;-1341149.000000;0.000000;3210.547607
1009;-1348395.000000;0.000000;3177.289795
1010;-1355823.000000;0.000000;3135.592041
1011;-1363316.000000;0.000000;3085.565430
1012;-1371048.000000;0.000000;3027.342529
1013;-1378867.000000;0.000000;2961.078369
1014;-1386809.000000;0.000000;2886.948486
1015;-1394887.000000;0.000000;2805.150146
1016;-1403137.000000;0.000000;2715.900635
1017;-1411495.000000;0.000000;2619.436768
1018;-1420014.000000;0.000000;2516.014893
1019;-1428649.000000;0.000000;2405.909668
1020;-1437213.000000;0.000000;2289.413818
1021;-1445628.000000;0.000000;2166.836670
1022;-1453869.000000;0.000000;2038.503540
1023;-1461765.000000;0.000000;1904.755737
1024;-1469067.000000;0.000000;1765.948364
1025;-1476020.000000;0.000000;1622.450073
1026;-1482350.000000;0.000000;1474.642090
1027;-1488098.000000;0.000000;1322.916992
1028;-1493364.000000;0.000000;1167.677856
1029;-1498045.000000;0.000000;1009.337097
1030;-1502181.000000;0.000000;848.315186
1031;-1505743.000000;0.000000;685.039917
1032;-1508767.000000;0.000000;519.945007
1033;-1511351.000000;0.000000;353.468933
1034;-1513510.000000;0.000000;186.053970
1035;-1515381.000000;0.000000;18.144787
1036;-1517003.000000;0.000000;-149.812592
1037;-1518333.000000;0.000000;-317.372009
1038;-1519420.000000;0.000000;-484.088409
1039;-1520245.000000;0.000000;-649.518921
1040;-1520787.000000;0.000000;-813.224182
1041;-1521055.000000;0.000000;-974.769226
1042;-1521074.000000;0.000000;-1133.724976
1043;-1520879.000000;0.000000;-1289.669312
1044;-1520485.000000;0.000000;-1442.187866
1045;-1519929.000000;0.000000;-1590.875488
1046;-1519235.000000;0.000000;-1735.337402
1047;-1518388.000000;0.000000;-1875.189697
1048;-1517366.000000;0.000000;-2010.060913
1049;-1516209.000000;0.000000;-2139.592773
1050;-1514899.000000;0.000000;-2263.441406
1051;-1513448.000000;0.000000;-2381.277588
1052;-1511860.000000;0.000000;-2492.788574
1053;-1510142.000000;0.000000;-2597.677734
1054;-1508290.000000;0.000000;-2695.666992
1055;-1506301.000000;0.000000;-2786.495605
1056;-1504152.000000;0.000000;-2869.922363
1057;-1501895.000000;0.000000;-2945.726074
1058;-1499535.000000;0.000000;-3013.704834
1059;-1497004.000000;0.000000;-3073.678467
1060;-1494360.000000;0.000000;-3125.487549
1061;-1491607.000000;0.000000;-3168.994141
1062;-1488701.000000;0.000000;-3204.083252
1063;-1485632.000000;0.000000;-3230.661377
1064;-1482461.000000;0.000000;-3248.657959
1065;-1479148.000000;0.000000;-3258.024902
1066;-1475678.000000;0.000000;-3258.737793
1067;-1472084.000000;0.000000;-3250.794678
1068;-1468381.000000;0.000000;-3234.216309
1069;-1464543.000000;0.000000;-3209.046875
1070;-1460576.000000;0.000000;-3175.353516
1071;-1456510.000000;0.000000;-3133.225342
1072;-1452294.000000;0.000000;-3082.774414
1073;-1447939.000000;0.000000;-3024.134766
1074;-1443432.000000;0.000000;-2957.462158
1075;-1438828.000000;0.000000;-2882.933594
1076;-1434068.000000;0.000000;-2800.747314
1077;-1429173.000000;0.000000;-2711.121338
1078;-1424174.000000;0.000000;-2614.293701
1079;-1419053.000000;0.000000;-2510.521973
1080;-1413746.000000;0.000000;-2400.081299
1081;-1408299.000000;0.000000;-2283.265625
1082;-1402762.000000;0.000000;-2160.384766
1083;-1397056.000000;0.000000;-2031.765259
1084;-1391246.000000;0.000000;-1897.748901
1085;-1385303.000000;0.000000;-1758.691528
1086;-1379244.000000;0.000000;-1614.962646
1087;-1373188.000000;0.000000;-1466.943848
1088;-1367328.000000;0.000000;-1315.028442
1089;-1361713.000000;0.000000;-1159.619995
1090;-1356696.000000;0.000000;-1001.131165
1091;-1352253.000000;0.000000;-839.983154
1092;-1348375.000000;0.000000;-676.603821
1093;-1345157.000000;0.000000;-511.427277
1094;-1342466.000000;0.000000;-344.892212
1095;-1340368.000000;0.000000;-177.441025
1096;-1338888.000000;0.000000;-9.518509
1097;-1338020.000000;0.000000;158.429291
1098;-1337758.000000;0.000000;325.956268
1099;-1338072.000000;0.000000;492.617401
1100;-1338944.000000;0.000000;657.970032
1101;-1340367.000000;0.000000;821.574890
1102;-1342337.000000;0.000000;982.997375
1103;-1344802.000000;0.000000;1141.808716
1104;-1347667.000000;0.000000;1297.587158
1105;-1350905.000000;0.000000;1449.918823
1106;-1354446.000000;0.000000;1598.399048
1107;-1358134.000000;0.000000;1742.633423
1108;-1362026.000000;0.000000;1882.238892
1109;-1366151.000000;0.000000;2016.844604
1110;-1370399.000000;0.000000;2146.093018
1111;-1374806.000000;0.000000;2269.640869
1112;-1379421.000000;0.000000;2387.159668
1113;-1384154.000000;0.000000;2498.337646
1114;-1388989.000000;0.000000;2602.879395
1115;-1394034.000000;0.000000;2700.507080
1116;-1399205.000000;0.000000;2790.961182
1117;-1404548.000000;0.000000;2874.001953
1118;-1409993.000000;0.000000;2949.408447
1119;-1415614.000000;0.000000;3016.980469
1120;-1421363.000000;0.000000;3076.538574
1121;-1427204.000000;0.000000;3127.924561
1122;-1433237.000000;0.000000;3171.001709
1123;-1439455.000000;0.000000;3205.656006
1124;-1445748.000000;0.000000;3231.794922
1125;-1452109.000000;0.000000;3249.349365
1126;-1458696.000000;0.000000;3258.272461
1127;-1465430.000000;0.000000;3258.540771
1128;-1472211.000000;0.000000;3250.153320
1129;-1479213.000000;0.000000;3233.132812
1130;-1486357.000000;0.000000;3207.523926
1131;-1493615.000000;0.000000;3173.395020
1132;-1501035.000000;0.000000;3130.836670
1133;-1508578.000000;0.000000;3079.961670
1134;-1516338.000000;0.000000;3020.905762
1135;-1524174.000000;0.000000;2953.825195
1136;-1532148.000000;0.000000;2878.898438
1137;-1540307.000000;0.000000;2796.324707
1138;-1548557.000000;0.000000;2706.322998
1139;-1556979.000000;0.000000;2609.132568
1140;-1565532.000000;0.000000;2505.011475
1141;-1574141.000000;0.000000;2394.236328
1142;-1582672.000000;0.000000;2277.101318
1143;-1591067.000000;0.000000;2153.917725
1144;-1599264.000000;0.000000;2025.012817
1145;-1607099.000000;0.000000;1890.728760
1146;-1614440.000000;0.000000;1751.422485
1147;-1621364.000000;0.000000;1607.463867
1148;-1627639.000000;0.000000;1459.235352
1149;-1633353.000000;0.000000;1307.130737
1150;-1638536.000000;0.000000;1151.553955
1151;-1643112.000000;0.000000;992.918335
1152;-1647129.000000;0.000000;831.645203
1153;-1650604.000000;0.000000;668.163025
1154;-1653617.000000;0.000000;502.905975
1155;-1656197.000000;0.000000;336.313080
1156;-1658368.000000;0.000000;168.826859
1157;-1660272.000000;0.000000;0.892164
1158;-1661941.000000;0.000000;-167.044891
1159;-1663340.000000;0.000000;-334.538239
1160;-1664511.000000;0.000000;-501.142944
1161;-1665438.000000;0.000000;-666.416504
1162;-1666089.000000;0.000000;-829.919800
1163;-1666485.000000;0.000000;-991.218628
1164;-1666637.000000;0.000000;-1149.895386
1165;-1666565.000000;0.000000;-1305.517334
1166;-1666317.000000;0.000000;-1457.670898
1167;-1665921.000000;0.000000;-1605.951904
1168;-1665394.000000;0.000000;-1749.966553
1169;-1664758.000000;0.000000;-1889.332031
1170;-1663963.000000;0.000000;-2023.678223
1171;-1663041.000000;0.000000;-2152.648193
1172;-1662034.000000;0.000000;-2275.899414
1173;-1660873.000000;0.000000;-2393.104248
1174;-1659580.000000;0.000000;-2503.951416
1175;-1658184.000000;0.000000;-2608.146484
1176;-1656685.000000;0.000000;-2705.412598
1177;-1654992.000000;0.000000;-2795.491455
1178;-1653169.000000;0.000000;-2878.143555
1179;-1651238.000000;0.000000;-2953.149414
1180;-1649136.000000;0.000000;-3020.309570
1181;-1646878.000000;0.000000;-3079.446045
1182;-1644521.000000;0.000000;-3130.401367
1183;-1642031.000000;0.000000;-3173.040527
1184;-1639345.000000;0.000000;-3207.249756
1185;-1636580.000000;0.000000;-3232.938477
1186;-1633686.000000;0.000000;-3250.038330
1187;-1630643.000000;0.000000;-3258.504150
1188;-1627473.000000;0.000000;-3258.312988
1189;-1624186.000000;0.000000;-3249.465820
1190;-1620793.000000;0.000000;-3231.985840
1191;-1617189.000000;0.000000;-3205.919434
1192;-1613464.000000;0.000000;-3171.336182
1193;-1609644.000000;0.000000;-3128.327637
1194;-1605653.000000;0.000000;-3077.008301
1195;-1601514.000000;0.000000;-3017.514404
1196;-1597302.000000;0.000000;-2950.004150
1197;-1592971.000000;0.000000;-2874.656494
1198;-1588456.000000;0.000000;-2791.671875
1199;-1583820.000000;0.000000;-2701.270996
1200;-1579082.000000;0.000000;-2603.693604
1201;-1574202.000000;0.000000;-2499.198975
1202;-1569167.000000;0.000000;-2388.064941
1203;-1564034.000000;0.000000;-2270.586670
1204;-1558784.000000;0.000000;-2147.076172
1205;-1553359.000000;0.000000;-2017.861572
1206;-1547798.000000;0.000000;-1883.286377
1207;-1542156.000000;0.000000;-1743.707764
1208;-1536393.000000;0.000000;-1599.496826
1209;-1530607.000000;0.000000;-1451.036499
1210;-1524965.000000;0.000000;-1298.721313
1211;-1519557.000000;0.000000;-1142.955811
1212;-1514614.000000;0.000000;-984.153931
1213;-1510264.000000;0.000000;-822.737488
1214;-1506431.000000;0.000000;-659.135315
1215;-1503250.000000;0.000000;-493.782013
1216;-1500664.000000;0.000000;-327.116913
1217;-1498657.000000;0.000000;-159.582779
1218;-1497297.000000;0.000000;8.375313
1219;-1496532.000000;0.000000;176.311157
1220;-1496378.000000;0.000000;343.778595
1221;-1496803.000000;0.000000;510.332733
1222;-1497773.000000;0.000000;675.531128
1223;-1499319.000000;0.000000;838.934814
1224;-1501435.000000;0.000000;1000.109741
1225;-1504039.000000;0.000000;1158.627808
1226;-1507022.000000;0.000000;1314.067627
1227;-1510384.000000;0.000000;1466.016602
1228;-1513983.000000;0.000000;1614.070801
1229;-1517739.000000;0.000000;1757.836914
1230;-1521673.000000;0.000000;1896.933105
1231;-1525819.000000;0.000000;2030.989746
1232;-1530089.000000;0.000000;2159.650879
1233;-1534532.000000;0.000000;2282.574463
1234;-1539171.000000;0.000000;2399.434082
1235;-1543948.000000;0.000000;2509.918945
1236;-1548822.000000;0.000000;2613.736084
1237;-1553875.000000;0.000000;2710.609375
1238;-1559091.000000;0.000000;2800.281494
1239;-1564436.000000;0.000000;2882.514404
1240;-1569918.000000;0.000000;2957.089111
1241;-1575591.000000;0.000000;3023.808105
1242;-1581343.000000;0.000000;3082.493896
1243;-1587195.000000;0.000000;3132.990479
1244;-1593181.000000;0.000000;3175.163574
1245;-1599373.000000;0.000000;3208.901611
1246;-1605679.000000;0.000000;3234.114746
1247;-1612062.000000;0.000000;3250.735840
1248;-1618655.000000;0.000000;3258.720703
1249;-1625388.000000;0.000000;3258.048340
1250;-1632210.000000;0.000000;3248.720459
1251;-1639235.000000;0.000000;3230.761963
1252;-1646385.000000;0.000000;3204.220459
1253;-1653664.000000;0.000000;3169.166260
1254;-1661101.000000;0.000000;3125.692627
1255;-1668661.000000;0.000000;3073.915283
1256;-1676416.000000;0.000000;3013.971436
1257;-1684213.000000;0.000000;2946.020752
1258;-1692187.000000;0.000000;2870.243408
1259;-1700374.000000;0.000000;2786.840576
1260;-1708599.000000;0.000000;2696.034180
1261;-1716990.000000;0.000000;2598.065430
1262;-1725560.000000;0.000000;2493.194580
1263;-1734181.000000;0.000000;2381.699951
1264;-1742685.000000;0.000000;2263.878174
1265;-1751077.000000;0.000000;2140.041992
1266;-1759252.000000;0.000000;2010.520386
1267;-1767029.000000;0.000000;1875.657471
1268;-1774252.000000;0.000000;1735.811646
1269;-1781136.000000;0.000000;1591.354370
1270;-1787308.000000;0.000000;1442.669434
1271;-1792953.000000;0.000000;1290.151733
1272;-1798088.000000;0.000000;1134.206665
1273;-1802620.000000;0.000000;975.248291
1274;-1806600.000000;0.000000;813.699036
1275;-1810032.000000;0.000000;649.988098
1276;-1812941.000000;0.000000;484.550354
1277;-1815438.000000;0.000000;317.825287
1278;-1817504.000000;0.000000;150.255905
1279;-1819335.000000;0.000000;-17.712662
1280;-1820922.000000;0.000000;-185.634171
1281;-1822179.000000;0.000000;-353.062531
1282;-1823204.000000;0.000000;-519.552917
1283;-1824005.000000;0.000000;-684.663025
1284;-1824502.000000;0.000000;-847.954224
1285;-1824744.000000;0.000000;-1008.992676
1286;-1824789.000000;0.000000;-1167.350586
1287;-1824612.000000;0.000000;-1322.607300
1288;-1824240.000000;0.000000;-1474.350220
1289;-1823736.000000;0.000000;-1622.176270
1290;-1823112.000000;0.000000;-1765.692871
1291;-1822313.000000;0.000000;-1904.518555
1292;-1821333.000000;0.000000;-2038.284668
1293;-1820227.000000;0.000000;-2166.635742
1294;-1818983.000000;0.000000;-2289.230713
1295;-1817562.000000;0.000000;-2405.743896
1296;-1816005.000000;0.000000;-2515.865967
1297;-1814331.000000;0.000000;-2619.304443
1298;-1812496.000000;0.000000;-2715.783936
1299;-1810483.000000;0.000000;-2805.048828
1300;-1808358.000000;0.000000;-2886.861572
1301;-1806138.000000;0.000000;-2961.004883
1302;-1803726.000000;0.000000;-3027.281738
1303;-1801166.000000;0.000000;-3085.516357
1304;-1798541.000000;0.000000;-3135.553711
1305;-1795758.000000;0.000000;-3177.260986
1306;-1792809.000000;0.000000;-3210.527344
1307;-1789754.000000;0.000000;-3235.264404
1308;-1786616.000000;0.000000;-3251.406494
1309;-1783261.000000;0.000000;-3258.910645
1310;-1779768.000000;0.000000;-3257.757080
1311;-1776193.000000;0.000000;-3247.948730
1312;-1772473.000000;0.000000;-3229.511719
1313;-1768585.000000;0.000000;-3202.494873
1314;-1764589.000000;0.000000;-3166.970215
1315;-1760531.000000;0.000000;-3123.031982
1316;-1756295.000000;0.000000;-3070.796875
1317;-1751910.000000;0.000000;-3010.403809
1318;-1747420.000000;0.000000;-2942.013184
1319;-1742813.000000;0.000000;-2865.806641
1320;-1738029.000000;0.000000;-2781.986328
1321;-1733128.000000;0.000000;-2690.775635
1322;-1728141.000000;0.000000;-2592.416260
1323;-1722987.000000;0.000000;-2487.169678
1324;-1717688.000000;0.000000;-2375.315674
1325;-1712271.000000;0.000000;-2257.151123
1326;-1706740.000000;0.000000;-2132.990234
1327;-1701024.000000;0.000000;-2003.162598
1328;-1695198.000000;0.000000;-1868.013306
1329;-1689291.000000;0.000000;-1727.901367
