takt;q1;q2;q2p
727;-15946.000000;652.000000;15915.494141
728;-15947.000000;652.000000;15915.494141
729;-15945.000000;652.000000;15915.494141
730;-15944.000000;652.000000;15915.494141
731;-15945.000000;652.000000;15915.494141
732;-15941.000000;652.000000;15915.494141
733;-15943.000000;652.000000;15915.494141
734;-15942.000000;652.000000;15915.494141
735;-15938.000000;652.000000;15915.494141
736;-15938.000000;652.000000;15915.494141
737;-15936.000000;652.000000;15915.494141
738;-15933.000000;652.000000;15915.494141
739;-15934.000000;652.000000;15915.494141
740;-15930.000000;652.000000;15915.494141
741;-15925.000000;652.000000;15915.494141
742;-15922.000000;652.000000;15915.494141
743;-15920.000000;651.000000;15915.494141
744;-15920.000000;651.000000;15915.494141
745;-15916.000000;651.000000;15915.494141
746;-15915.000000;651.000000;15915.494141
747;-15911.000000;651.000000;15915.494141
748;-15905.000000;651.000000;15915.494141
749;-15905.000000;651.000000;15915.494141
750;-15901.000000;651.000000;15915.494141
751;-15896.000000;650.000000;15915.494141
752;-15897.000000;650.000000;15915.494141
753;-15894.000000;650.000000;15915.494141
754;-15892.000000;650.000000;15915.494141
755;-15892.000000;650.000000;15915.494141
756;-15888.000000;650.000000;15915.494141
757;-15886.000000;650.000000;15915.494141
758;-15885.000000;650.000000;15915.494141
759;-15883.000000;650.000000;15915.494141
760;-15882.000000;650.000000;15915.494141
761;-15883.000000;650.000000;15915.494141
762;-15881.000000;650.000000;15915.494141
763;-15880.000000;650.000000;15915.494141
764;-15881.000000;650.000000;15915.494141
765;-15879.000000;650.000000;15915.494141
766;-15880.000000;650.000000;15915.494141
767;-15880.000000;650.000000;15915.494141
768;-15879.000000;650.000000;15915.494141
769;-15881.000000;650.000000;15915.494141
770;-15881.000000;650.000000;15915.494141
771;-15880.000000;650.000000;15915.494141
772;-15882.000000;650.000000;15915.494141
773;-15880.000000;650.000000;15915.494141
774;-15882.000000;650.000000;15915.494141
775;-15883.000000;650.000000;15915.494141
776;-15881.000000;650.000000;15915.494141
777;-15883.000000;650.000000;15915.494141
778;-15882.000000;650.000000;15915.494141
779;-15881.000000;650.000000;15915.494141
780;-15884.000000;650.000000;15915.494141
781;-15883.000000;650.000000;15915.494141
782;-15883.000000;650.000000;15915.494141
783;-15885.000000;650.000000;15915.494141
784;-15884.000000;650.000000;15915.494141
785;-15885.000000;650.000000;15915.494141
786;-15887.000000;650.000000;15915.494141
787;-15887.000000;650.000000;15915.494141
788;-15889.000000;650.000000;15915.494141
789;-15893.000000;650.000000;15915.494141
790;-15895.000000;650.000000;15915.494141
791;-15898.000000;650.000000;15915.494141
792;-15905.000000;650.000000;15915.494141
793;-15910.000000;650.000000;15915.494141
794;-15914.000000;650.000000;15915.494141
795;-15922.000000;651.000000;15915.494141
796;-15928.000000;651.000000;15915.494141
797;-15932.000000;651.000000;15915.494141
798;-15938.000000;651.000000;15915.494141
799;-15939.000000;652.000000;15915.494141
800;-15941.000000;652.000000;15915.494141
801;-15947.000000;652.000000;15915.494141
802;-15947.000000;652.000000;15915.494141
803;-15950.000000;652.000000;15915.494141
804;-15953.000000;652.000000;15915.494141
805;-15953.000000;652.000000;15915.494141
806;-15955.000000;652.000000;15915.494141
807;-15958.000000;652.000000;15915.494141
808;-15957.000000;652.000000;15915.494141
809;-15956.000000;652.000000;15915.494141
810;-15960.000000;652.000000;15915.494141
811;-15958.000000;652.000000;15915.494141
812;-15958.000000;652.000000;15915.494141
813;-15959.000000;652.000000;15915.494141
814;-15956.000000;652.000000;15915.494141
815;-15957.000000;652.000000;15915.494141
816;-15959.000000;652.000000;15915.494141
817;-15957.000000;652.000000;15915.494141
818;-15957.000000;652.000000;15915.494141
819;-15958.000000;652.000000;15915.494141
820;-15957.000000;652.000000;15915.494141
821;-15958.000000;652.000000;15915.494141
822;-15956.000000;652.000000;15915.494141
823;-15955.000000;652.000000;15915.494141
824;-15956.000000;652.000000;15915.494141
825;-15953.000000;652.000000;15915.494141
826;-15955.000000;652.000000;15915.494141
827;-15953.000000;652.000000;15915.494141
828;-15951.000000;652.000000;15915.494141
829;-15951.000000;652.000000;15915.494141
830;-15949.000000;652.000000;15915.494141
831;-15946.000000;652.000000;15915.494141
832;-15944.000000;652.000000;15915.494141
833;-15940.000000;652.000000;15915.494141
834;-15936.000000;652.000000;15915.494141
835;-15933.000000;652.000000;15915.494141
836;-15926.000000;652.000000;15915.494141
837;-15919.000000;651.000000;15915.494141
838;-15920.000000;651.000000;15915.494141
839;-15916.000000;651.000000;15915.494141
840;-15913.000000;651.000000;15915.494141
841;-15913.000000;651.000000;15915.494141
842;-15907.000000;651.000000;15915.494141
843;-15903.000000;651.000000;15915.494141
844;-15900.000000;651.000000;15915.494141
845;-15895.000000;650.000000;15915.494141
846;-15892.000000;650.000000;15915.494141
847;-15889.000000;650.000000;15915.494141
848;-15887.000000;650.000000;15915.494141
849;-15886.000000;650.000000;15915.494141
850;-15884.000000;650.000000;15915.494141
851;-15884.000000;650.000000;15915.494141
852;-15883.000000;650.000000;15915.494141
853;-15880.000000;650.000000;15915.494141
854;-15878.000000;650.000000;15915.494141
855;-15877.000000;650.000000;15915.494141
856;-15875.000000;650.000000;15915.494141
857;-15880.000000;649.000000;15915.494141
858;-15878.000000;649.000000;15915.494141
859;-15877.000000;649.000000;15915.494141
860;-15879.000000;649.000000;15915.494141
861;-15876.000000;649.000000;15915.494141
862;-15877.000000;649.000000;15915.494141
863;-15879.000000;649.000000;15915.494141
864;-15878.000000;649.000000;15915.494141
865;-15879.000000;649.000000;15915.494141
866;-15880.000000;649.000000;15915.494141
867;-15880.000000;649.000000;15915.494141
868;-15880.000000;649.000000;15915.494141
869;-15878.000000;649.000000;15915.494141
870;-15879.000000;649.000000;15915.494141
871;-15880.000000;649.000000;15915.494141
872;-15880.000000;649.000000;15915.494141
873;-15884.000000;649.000000;15915.494141
874;-15885.000000;649.000000;15915.494141
875;-15886.000000;649.000000;15915.494141
876;-15891.000000;650.000000;15915.494141
877;-15891.000000;650.000000;15915.494141
878;-15893.000000;650.000000;15915.494141
879;-15896.000000;650.000000;15915.494141
880;-15897.000000;650.000000;15915.494141
881;-15898.000000;650.000000;15915.494141
882;-15899.000000;650.000000;15915.494141
883;-15900.000000;650.000000;15915.494141
884;-15902.000000;650.000000;15915.494141
885;-15904.000000;650.000000;15915.494141
886;-15906.000000;650.000000;15915.494141
887;-15907.000000;650.000000;15915.494141
888;-15911.000000;650.000000;15915.494141
889;-15914.000000;650.000000;15915.494141
890;-15916.000000;651.000000;15915.494141
891;-15918.000000;651.000000;15915.494141
892;-15923.000000;651.000000;15915.494141
893;-15925.000000;651.000000;15915.494141
894;-15930.000000;651.000000;15915.494141
895;-15938.000000;651.000000;15915.494141
896;-15934.000000;652.000000;15915.494141
897;-15939.000000;652.000000;15915.494141
898;-15947.000000;652.000000;15915.494141
899;-15945.000000;652.000000;15915.494141
900;-15948.000000;652.000000;15915.494141
901;-15950.000000;652.000000;15915.494141
902;-15949.000000;652.000000;15915.494141
903;-15951.000000;652.000000;15915.494141
904;-15951.000000;652.000000;15915.494141
905;-15950.000000;652.000000;15915.494141
906;-15950.000000;652.000000;15915.494141
907;-15950.000000;652.000000;15915.494141
908;-15950.000000;652.000000;15915.494141
909;-15951.000000;652.000000;15915.494141
910;-15948.000000;652.000000;15915.494141
911;-15950.000000;652.000000;15915.494141
912;-15950.000000;652.000000;15915.494141
913;-15949.000000;652.000000;15915.494141
914;-15950.000000;652.000000;15915.494141
915;-15949.000000;652.000000;15915.494141
916;-15948.000000;652.000000;15915.494141
917;-15950.000000;652.000000;15915.494141
918;-15948.000000;652.000000;15915.494141
919;-15949.000000;652.000000;15915.494141
920;-15948.000000;652.000000;15915.494141
921;-15947.000000;652.000000;15915.494141
922;-15946.000000;652.000000;15915.494141
923;-15944.000000;652.000000;15915.494141
924;-15944.000000;652.000000;15915.494141
925;-15942.000000;652.000000;15915.494141
926;-15941.000000;652.000000;15915.494141
927;-15941.000000;652.000000;15915.494141
928;-15938.000000;652.000000;15915.494141
929;-15937.000000;652.000000;15915.494141
930;-15936.000000;652.000000;15915.494141
931;-15934.000000;652.000000;15915.494141
932;-15932.000000;652.000000;15915.494141
933;-15930.000000;652.000000;15915.494141
934;-15927.000000;652.000000;15915.494141
935;-15922.000000;652.000000;15915.494141
936;-15921.000000;651.000000;15915.494141
937;-15918.000000;651.000000;15915.494141
938;-15913.000000;651.000000;15915.494141
939;-15913.000000;651.000000;15915.494141
940;-15908.000000;651.000000;15915.494141
941;-15902.000000;651.000000;15915.494141
942;-15902.000000;651.000000;15915.494141
943;-15896.000000;650.000000;15915.494141
944;-15894.000000;650.000000;15915.494141
945;-15892.000000;650.000000;15915.494141
946;-15890.000000;650.000000;15915.494141
947;-15889.000000;650.000000;15915.494141
948;-15888.000000;650.000000;15915.494141
949;-15887.000000;650.000000;15915.494141
950;-15886.000000;650.000000;15915.494141
951;-15884.000000;650.000000;15915.494141
952;-15883.000000;650.000000;15915.494141
953;-15882.000000;650.000000;15915.494141
954;-15882.000000;650.000000;15915.494141
955;-15882.000000;650.000000;15915.494141
956;-15883.000000;650.000000;15915.494141
957;-15882.000000;650.000000;15915.494141
958;-15883.000000;650.000000;15915.494141
959;-15883.000000;650.000000;15915.494141
960;-15882.000000;650.000000;15915.494141
961;-15883.000000;650.000000;15915.494141
962;-15883.000000;650.000000;15915.494141
963;-15883.000000;650.000000;15915.494141
964;-15884.000000;650.000000;15915.494141
965;-15884.000000;650.000000;15915.494141
966;-15885.000000;650.000000;15915.494141
967;-15884.000000;650.000000;15915.494141
968;-15884.000000;650.000000;15915.494141
969;-15885.000000;650.000000;15915.494141
970;-15884.000000;650.000000;15915.494141
971;-15886.000000;650.000000;15915.494141
972;-15886.000000;650.000000;15915.494141
973;-15885.000000;650.000000;15915.494141
974;-15887.000000;650.000000;15915.494141
975;-15887.000000;650.000000;15915.494141
976;-15888.000000;650.000000;15915.494141
977;-15888.000000;650.000000;15915.494141
978;-15889.000000;650.000000;15915.494141
979;-15888.000000;650.000000;15915.494141
980;-15890.000000;650.000000;15915.494141
981;-15892.000000;650.000000;15915.494141
982;-15892.000000;650.000000;15915.494141
983;-15896.000000;650.000000;15915.494141
984;-15900.000000;650.000000;15915.494141
985;-15903.000000;650.000000;15915.494141
986;-15909.000000;650.000000;15915.494141
987;-15915.000000;650.000000;15915.494141
988;-15913.000000;651.000000;15915.494141
989;-15916.000000;651.000000;15915.494141
990;-15924.000000;651.000000;15915.494141
991;-15923.000000;651.000000;15915.494141
992;-15928.000000;651.000000;15915.494141
993;-15935.000000;651.000000;15915.494141
994;-15936.000000;651.000000;15915.494141
995;-15939.000000;651.000000;15915.494141
996;-15941.000000;652.000000;15915.494141
997;-15942.000000;652.000000;15915.494141
998;-15941.000000;652.000000;15915.494141
999;-15944.000000;652.000000;15915.494141
1000;-15944.000000;652.000000;15915.494141
1001;-15945.000000;652.000000;15915.494141
1002;-15945.000000;652.000000;15915.494141
1003;-15945.000000;652.000000;15915.494141
1004;-15946.000000;652.000000;15915.494141
1005;-15946.000000;652.000000;15915.494141
1006;-15945.000000;652.000000;15915.494141
1007;-15945.000000;652.000000;15915.494141
1008;-15947.000000;652.000000;15915.494141
1009;-15946.000000;652.000000;15915.494141
1010;-15945.000000;652.000000;15915.494141
1011;-15945.000000;652.000000;15915.494141
1012;-15944.000000;652.000000;15915.494141
1013;-15946.000000;652.000000;15915.494141
1014;-15946.000000;652.000000;15915.494141
1015;-15944.000000;652.000000;15915.494141
1016;-15944.000000;652.000000;15915.494141
1017;-15944.000000;652.000000;15915.494141
1018;-15944.000000;652.000000;15915.494141
1019;-15945.000000;652.000000;15915.494141
1020;-15944.000000;652.000000;15915.494141
1021;-15944.000000;652.000000;15915.494141
1022;-15945.000000;652.000000;15915.494141
1023;-15944.000000;652.000000;15915.494141
1024;-15943.000000;652.000000;15915.494141
1025;-15944.000000;652.000000;15915.494141
1026;-15941.000000;652.000000;15915.494141
1027;-15942.000000;652.000000;15915.494141
1028;-15942.000000;652.000000;15915.494141
1029;-15938.000000;652.000000;15915.494141
1030;-15939.000000;652.000000;15915.494141
1031;-15938.000000;652.000000;15915.494141
1032;-15936.000000;652.000000;15915.494141
1033;-15936.000000;652.000000;15915.494141
1034;-15934.000000;652.000000;15915.494141
1035;-15932.000000;652.000000;15915.494141
1036;-15931.000000;652.000000;15915.494141
1037;-15930.000000;652.000000;15915.494141
1038;-15928.000000;652.000000;15915.494141
1039;-15925.000000;652.000000;15915.494141
1040;-15922.000000;651.000000;15915.494141
1041;-15924.000000;651.000000;15915.494141
1042;-15917.000000;651.000000;15915.494141
1043;-15916.000000;651.000000;15915.494141
1044;-15914.000000;651.000000;15915.494141
1045;-15906.000000;651.000000;15915.494141
1046;-15905.000000;651.000000;15915.494141
1047;-15902.000000;651.000000;15915.494141
1048;-15896.000000;650.000000;15915.494141
1049;-15898.000000;650.000000;15915.494141
1050;-15894.000000;650.000000;15915.494141
1051;-15892.000000;650.000000;15915.494141
1052;-15894.000000;650.000000;15915.494141
1053;-15890.000000;650.000000;15915.494141
1054;-15890.000000;650.000000;15915.494141
1055;-15889.000000;650.000000;15915.494141
1056;-15887.000000;650.000000;15915.494141
1057;-15885.000000;650.000000;15915.494141
1058;-15885.000000;650.000000;15915.494141
1059;-15884.000000;650.000000;15915.494141
1060;-15883.000000;650.000000;15915.494141
1061;-15884.000000;650.000000;15915.494141
1062;-15883.000000;650.000000;15915.494141
1063;-15884.000000;650.000000;15915.494141
1064;-15885.000000;650.000000;15915.494141
1065;-15883.000000;650.000000;15915.494141
1066;-15884.000000;650.000000;15915.494141
1067;-15884.000000;650.000000;15915.494141
1068;-15883.000000;650.000000;15915.494141
1069;-15885.000000;650.000000;15915.494141
1070;-15884.000000;650.000000;15915.494141
1071;-15885.000000;650.000000;15915.494141
1072;-15887.000000;650.000000;15915.494141
1073;-15884.000000;650.000000;15915.494141
1074;-15886.000000;650.000000;15915.494141
1075;-15886.000000;650.000000;15915.494141
1076;-15885.000000;650.000000;15915.494141
1077;-15888.000000;650.000000;15915.494141
1078;-15887.000000;650.000000;15915.494141
1079;-15887.000000;650.000000;15915.494141
1080;-15888.000000;650.000000;15915.494141
1081;-15887.000000;650.000000;15915.494141
1082;-15889.000000;650.000000;15915.494141
1083;-15889.000000;650.000000;15915.494141
1084;-15888.000000;650.000000;15915.494141
1085;-15891.000000;650.000000;15915.494141
1086;-15890.000000;650.000000;15915.494141
1087;-15892.000000;650.000000;15915.494141
1088;-15895.000000;650.000000;15915.494141
1089;-15894.000000;650.000000;15915.494141
1090;-15897.000000;650.000000;15915.494141
1091;-15900.000000;650.000000;15915.494141
1092;-15902.000000;650.000000;15915.494141
1093;-15906.000000;650.000000;15915.494141
1094;-15912.000000;650.000000;15915.494141
1095;-15915.000000;651.000000;15915.494141
1096;-15914.000000;651.000000;15915.494141
1097;-15919.000000;651.000000;15915.494141
1098;-15921.000000;651.000000;15915.494141
1099;-15922.000000;651.000000;15915.494141
1100;-15927.000000;651.000000;15915.494141
1101;-15930.000000;651.000000;15915.494141
1102;-15932.000000;651.000000;15915.494141
1103;-15938.000000;651.000000;15915.494141
1104;-15941.000000;652.000000;15915.494141
1105;-15940.000000;652.000000;15915.494141
1106;-15943.000000;652.000000;15915.494141
1107;-15947.000000;652.000000;15915.494141
1108;-15948.000000;652.000000;15915.494141
1109;-15949.000000;652.000000;15915.494141
1110;-15951.000000;652.000000;15915.494141
1111;-15950.000000;652.000000;15915.494141
1112;-15953.000000;652.000000;15915.494141
1113;-15953.000000;652.000000;15915.494141
1114;-15951.000000;652.000000;15915.494141
1115;-15954.000000;652.000000;15915.494141
1116;-15954.000000;652.000000;15915.494141
1117;-15954.000000;652.000000;15915.494141
1118;-15955.000000;652.000000;15915.494141
1119;-15953.000000;652.000000;15915.494141
1120;-15952.000000;652.000000;15915.494141
1121;-15954.000000;652.000000;15915.494141
1122;-15953.000000;652.000000;15915.494141
1123;-15953.000000;652.000000;15915.494141
1124;-15954.000000;652.000000;15915.494141
1125;-15953.000000;652.000000;15915.494141
1126;-15953.000000;652.000000;15915.494141
1127;-15954.000000;652.000000;15915.494141
1128;-15950.000000;652.000000;15915.494141
1129;-15951.000000;652.000000;15915.494141
1130;-15953.000000;652.000000;15915.494141
1131;-15949.000000;652.000000;15915.494141
1132;-15950.000000;652.000000;15915.494141
1133;-15949.000000;652.000000;15915.494141
1134;-15947.000000;652.000000;15915.494141
1135;-15948.000000;652.000000;15915.494141
1136;-15945.000000;652.000000;15915.494141
1137;-15942.000000;652.000000;15915.494141
1138;-15941.000000;652.000000;15915.494141
1139;-15939.000000;652.000000;15915.494141
1140;-15936.000000;652.000000;15915.494141
1141;-15933.000000;652.000000;15915.494141
1142;-15928.000000;652.000000;15915.494141
1143;-15922.000000;651.000000;15915.494141
1144;-15923.000000;651.000000;15915.494141
1145;-15919.000000;651.000000;15915.494141
1146;-15913.000000;651.000000;15915.494141
1147;-15911.000000;651.000000;15915.494141
1148;-15906.000000;651.000000;15915.494141
1149;-15900.000000;651.000000;15915.494141
1150;-15898.000000;651.000000;15915.494141
1151;-15897.000000;650.000000;15915.494141
1152;-15893.000000;650.000000;15915.494141
1153;-15891.000000;650.000000;15915.494141
1154;-15890.000000;650.000000;15915.494141
1155;-15886.000000;650.000000;15915.494141
1156;-15883.000000;650.000000;15915.494141
1157;-15882.000000;650.000000;15915.494141
1158;-15879.000000;650.000000;15915.494141
1159;-15876.000000;650.000000;15915.494141
1160;-15874.000000;650.000000;15915.494141
1161;-15878.000000;649.000000;15915.494141
1162;-15875.000000;649.000000;15915.494141
1163;-15875.000000;649.000000;15915.494141
1164;-15876.000000;649.000000;15915.494141
1165;-15876.000000;649.000000;15915.494141
1166;-15877.000000;649.000000;15915.494141
1167;-15877.000000;649.000000;15915.494141
1168;-15876.000000;649.000000;15915.494141
1169;-15877.000000;649.000000;15915.494141
1170;-15877.000000;649.000000;15915.494141
1171;-15879.000000;649.000000;15915.494141
1172;-15878.000000;649.000000;15915.494141
1173;-15876.000000;649.000000;15915.494141
1174;-15879.000000;649.000000;15915.494141
1175;-15879.000000;649.000000;15915.494141
1176;-15879.000000;649.000000;15915.494141
1177;-15880.000000;649.000000;15915.494141
1178;-15878.000000;649.000000;15915.494141
1179;-15882.000000;649.000000;15915.494141
1180;-15884.000000;649.000000;15915.494141
1181;-15885.000000;649.000000;15915.494141
1182;-15890.000000;649.000000;15915.494141
1183;-15892.000000;650.000000;15915.494141
1184;-15892.000000;650.000000;15915.494141
1185;-15897.000000;650.000000;15915.494141
1186;-15899.000000;650.000000;15915.494141
1187;-15900.000000;650.000000;15915.494141
1188;-15904.000000;650.000000;15915.494141
1189;-15906.000000;650.000000;15915.494141
1190;-15907.000000;650.000000;15915.494141
1191;-15911.000000;650.000000;15915.494141
1192;-15914.000000;650.000000;15915.494141
1193;-15911.000000;651.000000;15915.494141
1194;-15917.000000;651.000000;15915.494141
1195;-15923.000000;651.000000;15915.494141
1196;-15923.000000;651.000000;15915.494141
1197;-15931.000000;651.000000;15915.494141
1198;-15937.000000;651.000000;15915.494141
1199;-15940.000000;651.000000;15915.494141
1200;-15941.000000;652.000000;15915.494141
1201;-15946.000000;652.000000;15915.494141
1202;-15948.000000;652.000000;15915.494141
1203;-15947.000000;652.000000;15915.494141
1204;-15952.000000;652.000000;15915.494141
1205;-15953.000000;652.000000;15915.494141
1206;-15953.000000;652.000000;15915.494141
1207;-15955.000000;652.000000;15915.494141
1208;-15956.000000;652.000000;15915.494141
1209;-15954.000000;652.000000;15915.494141
1210;-15954.000000;652.000000;15915.494141
1211;-15954.000000;652.000000;15915.494141
1212;-15954.000000;652.000000;15915.494141
1213;-15955.000000;652.000000;15915.494141
1214;-15954.000000;652.000000;15915.494141
1215;-15953.000000;652.000000;15915.494141
1216;-15955.000000;652.000000;15915.494141
1217;-15954.000000;652.000000;15915.494141
1218;-15954.000000;652.000000;15915.494141
1219;-15954.000000;652.000000;15915.494141
1220;-15953.000000;652.000000;15915.494141
1221;-15954.000000;652.000000;15915.494141
1222;-15953.000000;652.000000;15915.494141
1223;-15951.000000;652.000000;15915.494141
1224;-15950.000000;652.000000;15915.494141
1225;-15949.000000;652.000000;15915.494141
1226;-15949.000000;652.000000;15915.494141
1227;-15948.000000;652.000000;15915.494141
1228;-15947.000000;652.000000;15915.494141
1229;-15947.000000;652.000000;15915.494141
1230;-15944.000000;652.000000;15915.494141
1231;-15942.000000;652.000000;15915.494141
1232;-15940.000000;652.000000;15915.494141
1233;-15934.000000;652.000000;15915.494141
1234;-15930.000000;652.000000;15915.494141
1235;-15927.000000;652.000000;15915.494141
1236;-15919.000000;651.000000;15915.494141
1237;-15918.000000;651.000000;15915.494141
1238;-15914.000000;651.000000;15915.494141
1239;-15908.000000;651.000000;15915.494141
1240;-15906.000000;651.000000;15915.494141
1241;-15903.000000;651.000000;15915.494141
1242;-15897.000000;650.000000;15915.494141
1243;-15899.000000;650.000000;15915.494141
1244;-15895.000000;650.000000;15915.494141
1245;-15892.000000;650.000000;15915.494141
1246;-15894.000000;650.000000;15915.494141
1247;-15891.000000;650.000000;15915.494141
1248;-15889.000000;650.000000;15915.494141
1249;-15888.000000;650.000000;15915.494141
1250;-15886.000000;650.000000;15915.494141
1251;-15885.000000;650.000000;15915.494141
1252;-15884.000000;650.000000;15915.494141
1253;-15883.000000;650.000000;15915.494141
1254;-15882.000000;650.000000;15915.494141
1255;-15882.000000;650.000000;15915.494141
1256;-15882.000000;650.000000;15915.494141
1257;-15882.000000;650.000000;15915.494141
1258;-15882.000000;650.000000;15915.494141
1259;-15881.000000;650.000000;15915.494141
1260;-15879.000000;650.000000;15915.494141
1261;-15879.000000;650.000000;15915.494141
1262;-15879.000000;650.000000;15915.494141
1263;-15876.000000;650.000000;15915.494141
1264;-15878.000000;650.000000;15915.494141
1265;-15878.000000;650.000000;15915.494141
1266;-15878.000000;650.000000;15915.494141
1267;-15881.000000;650.000000;15915.494141
1268;-15879.000000;650.000000;15915.494141
1269;-15879.000000;650.000000;15915.494141
1270;-15880.000000;650.000000;15915.494141
1271;-15877.000000;650.000000;15915.494141
1272;-15879.000000;650.000000;15915.494141
1273;-15879.000000;650.000000;15915.494141
1274;-15878.000000;650.000000;15915.494141
1275;-15880.000000;650.000000;15915.494141
1276;-15880.000000;650.000000;15915.494141
1277;-15880.000000;650.000000;15915.494141
1278;-15881.000000;650.000000;15915.494141
1279;-15881.000000;650.000000;15915.494141
1280;-15881.000000;650.000000;15915.494141
1281;-15883.000000;650.000000;15915.494141
1282;-15884.000000;650.000000;15915.494141
1283;-15884.000000;650.000000;15915.494141
1284;-15886.000000;650.000000;15915.494141
1285;-15888.000000;650.000000;15915.494141
1286;-15891.000000;650.000000;15915.494141
1287;-15896.000000;650.000000;15915.494141
1288;-15902.000000;650.000000;15915.494141
1289;-15910.000000;650.000000;15915.494141
1290;-15915.000000;651.000000;15915.494141
1291;-15923.000000;651.000000;15915.494141
1292;-15931.000000;651.000000;15915.494141
1293;-15933.000000;651.000000;15915.494141
1294;-15938.000000;651.000000;15915.494141
1295;-15939.000000;651.000000;15915.494141
1296;-15940.000000;651.000000;15915.494141
1297;-15941.000000;651.000000;15915.494141
1298;-15942.000000;652.000000;15915.494141
1299;-15940.000000;652.000000;15915.494141
1300;-15944.000000;652.000000;15915.494141
1301;-15944.000000;652.000000;15915.494141
1302;-15945.000000;652.000000;15915.494141
1303;-15950.000000;652.000000;15915.494141
1304;-15950.000000;652.000000;15915.494141
1305;-15951.000000;652.000000;15915.494141
1306;-15952.000000;652.000000;15915.494141
1307;-15951.000000;652.000000;15915.494141
1308;-15951.000000;652.000000;15915.494141
1309;-15952.000000;652.000000;15915.494141
1310;-15952.000000;652.000000;15915.494141
1311;-15952.000000;652.000000;15915.494141
1312;-15952.000000;652.000000;15915.494141
1313;-15950.000000;652.000000;15915.494141
1314;-15951.000000;652.000000;15915.494141
1315;-15951.000000;652.000000;15915.494141
1316;-15950.000000;652.000000;15915.494141
1317;-15951.000000;652.000000;15915.494141
1318;-15950.000000;652.000000;15915.494141
1319;-15951.000000;652.000000;15915.494141
1320;-15951.000000;652.000000;15915.494141
1321;-15949.000000;652.000000;15915.494141
1322;-15952.000000;652.000000;15915.494141
1323;-15949.000000;652.000000;15915.494141
1324;-15950.000000;652.000000;15915.494141
1325;-15949.000000;652.000000;15915.494141
1326;-15947.000000;652.000000;15915.494141
1327;-15950.000000;652.000000;15915.494141
1328;-15947.000000;652.000000;15915.494141
1329;-15946.000000;652.000000;15915.494141
1330;-15948.000000;652.000000;15915.494141
1331;-15943.000000;652.000000;15915.494141
1332;-15943.000000;652.000000;15915.494141
1333;-15944.000000;652.000000;15915.494141
1334;-15940.000000;652.000000;15915.494141
1335;-15939.000000;652.000000;15915.494141
1336;-15939.000000;652.000000;15915.494141
1337;-15936.000000;652.000000;15915.494141
1338;-15934.000000;652.000000;15915.494141
1339;-15931.000000;652.000000;15915.494141
1340;-15925.000000;652.000000;15915.494141
1341;-15923.000000;651.000000;15915.494141
1342;-15920.000000;651.000000;15915.494141
1343;-15913.000000;651.000000;15915.494141
1344;-15909.000000;651.000000;15915.494141
1345;-15905.000000;651.000000;15915.494141
1346;-15902.000000;651.000000;15915.494141
1347;-15901.000000;651.000000;15915.494141
1348;-15900.000000;651.000000;15915.494141
1349;-15895.000000;650.000000;15915.494141
1350;-15896.000000;650.000000;15915.494141
1351;-15895.000000;650.000000;15915.494141
1352;-15894.000000;650.000000;15915.494141
1353;-15892.000000;650.000000;15915.494141
1354;-15890.000000;650.000000;15915.494141
1355;-15889.000000;650.000000;15915.494141
1356;-15888.000000;650.000000;15915.494141
1357;-15889.000000;650.000000;15915.494141
1358;-15887.000000;650.000000;15915.494141
1359;-15886.000000;650.000000;15915.494141
1360;-15885.000000;650.000000;15915.494141
1361;-15884.000000;650.000000;15915.494141
1362;-15883.000000;650.000000;15915.494141
1363;-15883.000000;650.000000;15915.494141
1364;-15883.000000;650.000000;15915.494141
1365;-15883.000000;650.000000;15915.494141
1366;-15884.000000;650.000000;15915.494141
1367;-15883.000000;650.000000;15915.494141
1368;-15883.000000;650.000000;15915.494141
1369;-15883.000000;650.000000;15915.494141
1370;-15882.000000;650.000000;15915.494141
1371;-15884.000000;650.000000;15915.494141
1372;-15883.000000;650.000000;15915.494141
1373;-15882.000000;650.000000;15915.494141
1374;-15885.000000;650.000000;15915.494141
1375;-15883.000000;650.000000;15915.494141
1376;-15883.000000;650.000000;15915.494141
1377;-15885.000000;650.000000;15915.494141
1378;-15884.000000;650.000000;15915.494141
1379;-15884.000000;650.000000;15915.494141
1380;-15886.000000;650.000000;15915.494141
1381;-15885.000000;650.000000;15915.494141
1382;-15885.000000;650.000000;15915.494141
1383;-15886.000000;650.000000;15915.494141
1384;-15884.000000;650.000000;15915.494141
1385;-15887.000000;650.000000;15915.494141
1386;-15888.000000;650.000000;15915.494141
1387;-15887.000000;650.000000;15915.494141
1388;-15890.000000;650.000000;15915.494141
1389;-15890.000000;650.000000;15915.494141
1390;-15891.000000;650.000000;15915.494141
1391;-15894.000000;650.000000;15915.494141
1392;-15897.000000;650.000000;15915.494141
1393;-15900.000000;650.000000;15915.494141
1394;-15903.000000;650.000000;15915.494141
1395;-15909.000000;650.000000;15915.494141
1396;-15914.000000;650.000000;15915.494141
1397;-15911.000000;651.000000;15915.494141
1398;-15917.000000;651.000000;15915.494141
1399;-15924.000000;651.000000;15915.494141
1400;-15923.000000;651.000000;15915.494141
1401;-15931.000000;651.000000;15915.494141
1402;-15937.000000;651.000000;15915.494141
1403;-15937.000000;651.000000;15915.494141
1404;-15942.000000;652.000000;15915.494141
1405;-15942.000000;652.000000;15915.494141
