takt;q1;q2;q2p
87;-1045.000000;43.000000;0.000000
88;-1040.000000;43.000000;0.000000
89;-1034.000000;42.000000;0.000000
90;-1041.000000;42.000000;0.000000
91;-1046.000000;42.000000;0.000000
92;-1048.000000;42.000000;0.000000
93;-1057.000000;42.000000;0.000000
94;-1061.000000;43.000000;0.000000
95;-1057.000000;43.000000;0.000000
96;-1054.000000;43.000000;0.000000
97;-1052.000000;43.000000;0.000000
98;-1046.000000;43.000000;0.000000
99;-1043.000000;43.000000;0.000000
100;-1043.000000;43.000000;0.000000
101;-1042.000000;43.000000;0.000000
102;-1042.000000;43.000000;0.000000
103;-1045.000000;43.000000;0.000000
104;-1048.000000;43.000000;0.000000
105;-1049.000000;43.000000;0.000000
106;-1050.000000;43.000000;0.000000
107;-1051.000000;43.000000;0.000000
108;-1052.000000;43.000000;0.000000
109;-1052.000000;43.000000;0.000000
110;-1052.000000;43.000000;0.000000
111;-1052.000000;43.000000;0.000000
112;-1051.000000;43.000000;0.000000
113;-1051.000000;43.000000;0.000000
114;-1052.000000;43.000000;0.000000
115;-1052.000000;43.000000;0.000000
116;-1050.000000;43.000000;0.000000
117;-1052.000000;43.000000;0.000000
118;-1052.000000;43.000000;0.000000
119;-1051.000000;43.000000;0.000000
120;-1052.000000;43.000000;0.000000
121;-1051.000000;43.000000;0.000000
122;-1050.000000;43.000000;0.000000
123;-1051.000000;43.000000;0.000000
124;-1050.000000;43.000000;0.000000
125;-1049.000000;43.000000;0.000000
126;-1051.000000;43.000000;0.000000
127;-1051.000000;43.000000;0.000000
128;-1052.000000;43.000000;0.000000
129;-1053.000000;43.000000;0.000000
130;-1053.000000;43.000000;0.000000
131;-1053.000000;43.000000;0.000000
132;-1055.000000;43.000000;0.000000
133;-1054.000000;43.000000;0.000000
134;-1054.000000;43.000000;0.000000
135;-1055.000000;43.000000;0.000000
136;-1053.000000;43.000000;0.000000
137;-1054.000000;43.000000;0.000000
138;-1055.000000;43.000000;0.000000
139;-1055.000000;43.000000;0.000000
140;-1056.000000;43.000000;0.000000
141;-1058.000000;43.000000;0.000000
142;-1059.000000;43.000000;0.000000
143;-1060.000000;43.000000;0.000000
144;-1061.000000;43.000000;0.000000
145;-1061.000000;43.000000;0.000000
146;-1062.000000;43.000000;0.000000
147;-1063.000000;43.000000;0.000000
148;-1063.000000;43.000000;0.000000
149;-1063.000000;43.000000;0.000000
150;-1065.000000;43.000000;0.000000
151;-1064.000000;43.000000;0.000000
152;-1066.000000;43.000000;0.000000
153;-1066.000000;43.000000;0.000000
154;-1065.000000;43.000000;0.000000
155;-1066.000000;43.000000;0.000000
156;-1067.000000;43.000000;0.000000
157;-1066.000000;43.000000;0.000000
158;-1067.000000;43.000000;0.000000
159;-1067.000000;43.000000;0.000000
160;-1066.000000;43.000000;0.000000
161;-1066.000000;43.000000;0.000000
162;-1068.000000;43.000000;0.000000
163;-1068.000000;43.000000;0.000000
164;-1069.000000;43.000000;0.000000
165;-1069.000000;43.000000;0.000000
166;-1068.000000;43.000000;0.000000
167;-1069.000000;43.000000;0.000000
168;-1069.000000;43.000000;0.000000
169;-1067.000000;43.000000;0.000000
170;-1068.000000;43.000000;0.000000
171;-1068.000000;43.000000;0.000000
172;-1069.000000;43.000000;0.000000
173;-1070.000000;43.000000;0.000000
174;-1071.000000;43.000000;0.000000
175;-1070.000000;43.000000;0.000000
176;-1070.000000;43.000000;0.000000
177;-1071.000000;43.000000;0.000000
178;-1070.000000;43.000000;0.000000
179;-1070.000000;43.000000;0.000000
180;-1069.000000;43.000000;0.000000
181;-1069.000000;43.000000;0.000000
182;-1070.000000;43.000000;0.000000
183;-1070.000000;43.000000;0.000000
184;-1069.000000;43.000000;0.000000
185;-1070.000000;43.000000;0.000000
186;-1070.000000;43.000000;0.000000
187;-1070.000000;43.000000;0.000000
188;-1071.000000;43.000000;0.000000
189;-1070.000000;43.000000;0.000000
190;-1070.000000;43.000000;0.000000
191;-1070.000000;43.000000;0.000000
192;-1070.000000;43.000000;0.000000
193;-1070.000000;43.000000;0.000000
194;-1070.000000;43.000000;0.000000
195;-1069.000000;43.000000;0.000000
196;-1069.000000;43.000000;0.000000
197;-1070.000000;43.000000;0.000000
198;-1071.000000;43.000000;0.000000
199;-1071.000000;43.000000;0.000000
200;-1071.000000;43.000000;0.000000
201;-1071.000000;43.000000;0.000000
202;-1071.000000;43.000000;0.000000
203;-1071.000000;43.000000;0.000000
204;-1071.000000;43.000000;0.000000
205;-1070.000000;43.000000;0.000000
206;-1071.000000;43.000000;0.000000
207;-1071.000000;43.000000;0.000000
208;-1071.000000;43.000000;0.000000
209;-1071.000000;43.000000;0.000000
210;-1071.000000;43.000000;0.000000
211;-1071.000000;43.000000;0.000000
212;-1071.000000;43.000000;0.000000
213;-1071.000000;43.000000;0.000000
214;-1072.000000;43.000000;0.000000
215;-1072.000000;43.000000;0.000000
216;-1072.000000;43.000000;0.000000
217;-1072.000000;43.000000;0.000000
218;-1072.000000;43.000000;0.000000
219;-1072.000000;43.000000;0.000000
220;-1072.000000;43.000000;0.000000
221;-1072.000000;43.000000;0.000000
222;-1072.000000;43.000000;0.000000
223;-1072.000000;43.000000;0.000000
224;-1072.000000;43.000000;0.000000
225;-1073.000000;43.000000;0.000000
226;-1073.000000;43.000000;0.000000
227;-1073.000000;43.000000;0.000000
228;-1074.000000;43.000000;0.000000
229;-1075.000000;43.000000;0.000000
230;-1074.000000;43.000000;0.000000
231;-1075.000000;43.000000;0.000000
232;-1075.000000;43.000000;0.000000
233;-1075.000000;43.000000;0.000000
234;-1075.000000;43.000000;0.000000
235;-1073.000000;43.000000;0.000000
236;-1073.000000;43.000000;0.000000
237;-1074.000000;43.000000;0.000000
238;-1073.000000;43.000000;0.000000
239;-1073.000000;43.000000;0.000000
240;-1074.000000;43.000000;0.000000
241;-1074.000000;43.000000;0.000000
242;-1074.000000;43.000000;0.000000
243;-1074.000000;43.000000;0.000000
244;-1073.000000;43.000000;0.000000
245;-1072.000000;43.000000;0.000000
246;-1073.000000;43.000000;0.000000
247;-1074.000000;43.000000;0.000000
248;-1074.000000;43.000000;0.000000
249;-1074.000000;43.000000;0.000000
250;-1075.000000;43.000000;0.000000
251;-1075.000000;43.000000;0.000000
252;-1074.000000;43.000000;0.000000
253;-1074.000000;43.000000;0.000000
254;-1073.000000;43.000000;0.000000
255;-1073.000000;43.000000;0.000000
256;-1074.000000;43.000000;0.000000
257;-1075.000000;43.000000;0.000000
258;-1075.000000;43.000000;0.000000
259;-1074.000000;43.000000;0.000000
260;-1076.000000;43.000000;0.000000
261;-1076.000000;43.000000;0.000000
262;-1075.000000;43.000000;0.000000
263;-1077.000000;43.000000;0.000000
264;-1076.000000;43.000000;0.000000
265;-1076.000000;43.000000;0.000000
266;-1078.000000;43.000000;0.000000
267;-1079.000000;43.000000;0.000000
268;-1080.000000;43.000000;0.000000
269;-1081.000000;43.000000;0.000000
270;-1081.000000;43.000000;0.000000
271;-1080.000000;43.000000;0.000000
272;-1080.000000;43.000000;0.000000
273;-1080.000000;43.000000;0.000000
274;-1080.000000;43.000000;0.000000
275;-1081.000000;43.000000;0.000000
276;-1081.000000;43.000000;0.000000
277;-1081.000000;43.000000;0.000000
278;-1082.000000;43.000000;0.000000
279;-1076.000000;44.000000;0.000000
280;-1072.000000;44.000000;0.000000
281;-1071.000000;44.000000;0.000000
282;-1068.000000;44.000000;0.000000
283;-1066.000000;44.000000;0.000000
284;-1070.000000;44.000000;0.000000
285;-1069.000000;44.000000;0.000000
286;-1068.000000;44.000000;0.000000
287;-1072.000000;44.000000;0.000000
288;-1072.000000;44.000000;0.000000
289;-1065.000000;44.000000;0.000000
290;-1062.000000;44.000000;0.016320
291;-1061.000000;43.000000;23.538572
292;-1076.000000;44.000000;47.060825
293;-1113.000000;46.000000;70.583076
294;-1184.000000;49.000000;94.105331
295;-1302.000000;54.000000;117.627586
296;-1480.000000;61.000000;141.149841
297;-1716.000000;71.000000;164.672104
298;-2015.000000;83.000000;188.194351
299;-2367.000000;97.000000;211.716614
300;-2753.000000;113.000000;235.238861
301;-3185.000000;130.000000;258.761108
302;-3644.000000;149.000000;282.283356
303;-4122.000000;168.000000;305.805634
304;-4619.000000;189.000000;329.327881
305;-5136.000000;209.000000;352.850128
306;-5672.000000;231.000000;376.372375
307;-6217.000000;253.000000;399.894623
308;-6790.000000;277.000000;423.416901
309;-7355.000000;300.000000;446.939117
310;-7915.000000;323.000000;470.461395
311;-8482.000000;346.000000;493.983673
312;-9027.000000;368.000000;517.505859
313;-9544.000000;389.000000;541.028137
314;-10056.000000;410.000000;564.550415
315;-10565.000000;431.000000;588.072632
316;-11066.000000;452.000000;611.594910
317;-11592.000000;473.000000;635.117126
318;-12129.000000;495.000000;651.898682
319;-12657.000000;517.000000;651.898682
320;-13177.000000;538.000000;651.898682
321;-13680.000000;558.000000;651.898682
322;-14139.000000;576.000000;651.898682
323;-14535.000000;593.000000;651.898682
324;-14875.000000;606.000000;651.898682
325;-15152.000000;618.000000;651.898682
326;-15375.000000;627.000000;651.898682
327;-15548.000000;634.000000;651.898682
328;-15689.000000;640.000000;651.898682
329;-15789.000000;644.000000;651.898682
330;-15866.000000;647.000000;651.898682
331;-15932.000000;650.000000;651.898682
332;-15991.000000;653.000000;651.898682
333;-16033.000000;654.000000;651.898682
334;-16077.000000;656.000000;651.898682
335;-16117.000000;658.000000;651.898682
336;-16159.000000;660.000000;651.898682
337;-16204.000000;661.000000;651.898682
338;-16253.000000;664.000000;651.898682
339;-16301.000000;665.000000;651.898682
340;-16345.000000;667.000000;651.898682
341;-16397.000000;669.000000;651.898682
342;-16450.000000;672.000000;651.898682
343;-16501.000000;673.000000;651.898682
344;-16555.000000;676.000000;651.898682
345;-16608.000000;678.000000;651.898682
346;-16656.000000;680.000000;651.898682
347;-16701.000000;682.000000;651.898682
348;-16739.000000;683.000000;651.898682
349;-16770.000000;684.000000;651.898682
350;-16790.000000;685.000000;651.898682
351;-16805.000000;686.000000;651.898682
352;-16817.000000;687.000000;651.898682
353;-16823.000000;687.000000;651.898682
354;-16830.000000;687.000000;651.898682
355;-16835.000000;688.000000;651.898682
356;-16835.000000;688.000000;651.898682
357;-16844.000000;688.000000;651.898682
358;-16854.000000;688.000000;651.898682
359;-16859.000000;689.000000;651.898682
360;-16873.000000;689.000000;651.898682
361;-16888.000000;690.000000;651.898682
362;-16893.000000;690.000000;651.898682
363;-16905.000000;690.000000;651.898682
364;-16919.000000;691.000000;651.898682
365;-16925.000000;691.000000;651.898682
366;-16936.000000;692.000000;651.898682
367;-16945.000000;692.000000;651.898682
368;-16951.000000;692.000000;651.898682
369;-16955.000000;693.000000;651.898682
370;-16955.000000;693.000000;651.898682
371;-16959.000000;693.000000;651.898682
372;-16959.000000;693.000000;651.898682
373;-16961.000000;693.000000;651.898682
374;-16969.000000;693.000000;651.898682
375;-16974.000000;693.000000;651.898682
376;-16978.000000;693.000000;651.898682
377;-16983.000000;694.000000;651.898682
378;-16986.000000;694.000000;651.898682
379;-16991.000000;694.000000;651.898682
380;-16995.000000;694.000000;651.898682
381;-17003.000000;695.000000;651.898682
382;-17008.000000;695.000000;651.898682
383;-17013.000000;695.000000;651.898682
384;-17020.000000;695.000000;651.898682
385;-17025.000000;695.000000;651.898682
386;-17030.000000;695.000000;651.898682
387;-17030.000000;696.000000;651.898682
388;-17032.000000;696.000000;651.898682
389;-17033.000000;696.000000;651.898682
390;-17034.000000;696.000000;651.898682
391;-17035.000000;696.000000;651.898682
392;-17033.000000;696.000000;651.898682
393;-17035.000000;696.000000;651.898682
394;-17036.000000;696.000000;651.898682
395;-17036.000000;696.000000;651.898682
396;-17036.000000;696.000000;651.898682
397;-17034.000000;696.000000;651.898682
398;-17034.000000;696.000000;651.898682
399;-17034.000000;696.000000;651.898682
400;-17034.000000;696.000000;651.898682
401;-17034.000000;696.000000;651.898682
402;-17033.000000;696.000000;651.898682
403;-17035.000000;696.000000;651.898682
404;-17035.000000;696.000000;651.898682
405;-17033.000000;696.000000;651.898682
406;-17033.000000;696.000000;651.898682
407;-17033.000000;696.000000;651.898682
408;-17032.000000;696.000000;651.898682
409;-17033.000000;696.000000;651.898682
410;-17031.000000;696.000000;651.898682
411;-17030.000000;696.000000;651.898682
412;-17032.000000;696.000000;651.898682
413;-17029.000000;696.000000;651.898682
414;-17029.000000;696.000000;651.898682
415;-17028.000000;696.000000;651.898682
416;-17027.000000;696.000000;651.898682
417;-17029.000000;696.000000;651.898682
418;-17030.000000;696.000000;651.898682
419;-17029.000000;696.000000;651.898682
420;-17030.000000;696.000000;651.898682
421;-17029.000000;696.000000;651.898682
422;-17028.000000;696.000000;651.898682
423;-17029.000000;696.000000;651.898682
424;-17028.000000;696.000000;651.898682
425;-17028.000000;696.000000;651.898682
426;-17028.000000;696.000000;651.898682
427;-17026.000000;696.000000;651.898682
428;-17027.000000;696.000000;651.898682
429;-17026.000000;696.000000;651.898682
430;-17027.000000;696.000000;651.898682
431;-17027.000000;696.000000;651.898682
432;-17025.000000;696.000000;651.898682
433;-17026.000000;696.000000;651.898682
434;-17025.000000;696.000000;651.898682
435;-17024.000000;696.000000;651.898682
436;-17026.000000;696.000000;651.898682
437;-17024.000000;696.000000;651.898682
438;-17025.000000;696.000000;651.898682
439;-17026.000000;696.000000;651.898682
440;-17023.000000;696.000000;651.898682
441;-17023.000000;696.000000;651.898682
442;-17022.000000;696.000000;651.898682
443;-17021.000000;696.000000;651.898682
444;-17023.000000;696.000000;651.898682
445;-17022.000000;696.000000;651.898682
446;-17022.000000;696.000000;651.898682
447;-17022.000000;696.000000;651.898682
448;-17020.000000;696.000000;651.898682
449;-17020.000000;696.000000;651.898682
450;-17019.000000;696.000000;651.898682
451;-17020.000000;696.000000;651.898682
452;-17020.000000;696.000000;651.898682
453;-17019.000000;696.000000;651.898682
454;-17019.000000;696.000000;651.898682
455;-17018.000000;696.000000;651.898682
456;-17017.000000;696.000000;651.898682
457;-17018.000000;696.000000;651.898682
458;-17016.000000;696.000000;651.898682
459;-17015.000000;696.000000;651.898682
460;-17017.000000;696.000000;651.898682
461;-17015.000000;696.000000;651.898682
462;-17014.000000;696.000000;651.898682
463;-17015.000000;696.000000;651.898682
464;-17013.000000;696.000000;651.898682
465;-17015.000000;696.000000;651.898682
466;-17015.000000;696.000000;651.898682
467;-17012.000000;696.000000;651.898682
468;-17014.000000;696.000000;651.898682
469;-17013.000000;696.000000;651.898682
470;-17012.000000;696.000000;651.898682
471;-17013.000000;696.000000;651.898682
472;-17011.000000;696.000000;651.898682
473;-17014.000000;695.000000;651.898682
474;-17019.000000;695.000000;651.898682
475;-17018.000000;695.000000;651.898682
476;-17020.000000;695.000000;651.898682
477;-17021.000000;695.000000;651.898682
478;-17020.000000;695.000000;651.898682
479;-17022.000000;695.000000;651.898682
480;-17022.000000;695.000000;651.898682
481;-17021.000000;695.000000;651.898682
482;-17022.000000;695.000000;651.898682
483;-17022.000000;695.000000;651.898682
484;-17023.000000;695.000000;651.898682
485;-17023.000000;695.000000;651.898682
486;-17022.000000;695.000000;651.898682
487;-17023.000000;695.000000;651.898682
488;-17024.000000;695.000000;651.898682
489;-17024.000000;695.000000;651.898682
490;-17024.000000;695.000000;651.898682
491;-17024.000000;695.000000;651.898682
492;-17026.000000;695.000000;651.898682
493;-17027.000000;696.000000;651.898682
494;-17021.000000;696.000000;651.898682
495;-17021.000000;696.000000;651.898682
496;-17021.000000;696.000000;651.898682
497;-17019.000000;696.000000;651.898682
498;-17024.000000;696.000000;651.898682
499;-17024.000000;696.000000;651.898682
500;-17023.000000;696.000000;651.898682
501;-17025.000000;696.000000;651.898682
502;-17025.000000;696.000000;651.898682
503;-17022.000000;696.000000;651.898682
504;-17024.000000;696.000000;651.898682
505;-17022.000000;696.000000;651.898682
506;-17022.000000;696.000000;651.898682
507;-17024.000000;696.000000;651.898682
508;-17022.000000;696.000000;651.898682
509;-17023.000000;696.000000;651.898682
510;-17022.000000;696.000000;651.898682
511;-17021.000000;696.000000;651.898682
512;-17024.000000;696.000000;651.898682
513;-17022.000000;696.000000;651.898682
514;-17023.000000;696.000000;651.898682
515;-17023.000000;696.000000;651.898682
516;-17021.000000;696.000000;651.898682
517;-17022.000000;696.000000;651.898682
518;-17021.000000;696.000000;651.898682
519;-17022.000000;696.000000;651.898682
520;-17023.000000;696.000000;651.898682
521;-17020.000000;696.000000;651.898682
522;-17021.000000;696.000000;651.898682
523;-17020.000000;696.000000;651.898682
524;-17019.000000;696.000000;651.898682
525;-17022.000000;696.000000;651.898682
526;-17020.000000;696.000000;651.898682
527;-17022.000000;696.000000;651.898682
528;-17022.000000;696.000000;651.898682
529;-17019.000000;696.000000;651.898682
530;-17020.000000;696.000000;651.898682
531;-17018.000000;696.000000;651.898682
532;-17019.000000;696.000000;651.898682
533;-17020.000000;696.000000;651.898682
534;-17018.000000;696.000000;651.898682
535;-17019.000000;696.000000;651.898682
536;-17017.000000;696.000000;651.898682
537;-17016.000000;696.000000;651.898682
538;-17018.000000;696.000000;651.898682
539;-17015.000000;696.000000;651.898682
540;-17016.000000;696.000000;651.898682
541;-17016.000000;696.000000;651.898682
542;-17014.000000;696.000000;651.898682
543;-17014.000000;696.000000;651.898682
544;-17013.000000;696.000000;651.898682
545;-17011.000000;696.000000;651.898682
546;-17013.000000;696.000000;651.898682
547;-17011.000000;696.000000;651.898682
548;-17011.000000;696.000000;651.898682
549;-17012.000000;696.000000;651.898682
550;-17010.000000;696.000000;651.898682
551;-17010.000000;696.000000;651.898682
552;-17010.000000;696.000000;651.898682
553;-17009.000000;695.000000;651.898682
554;-17013.000000;695.000000;651.898682
555;-17013.000000;695.000000;651.898682
556;-17014.000000;695.000000;651.898682
557;-17016.000000;695.000000;651.898682
558;-17014.000000;695.000000;651.898682
559;-17015.000000;695.000000;651.898682
560;-17015.000000;695.000000;651.898682
561;-17015.000000;695.000000;651.898682
562;-17016.000000;695.000000;651.898682
563;-17015.000000;695.000000;651.898682
564;-17017.000000;695.000000;651.898682
565;-17017.000000;695.000000;651.898682
566;-17017.000000;695.000000;651.898682
567;-17018.000000;695.000000;651.898682
568;-17019.000000;695.000000;651.898682
569;-17020.000000;695.000000;651.898682
570;-17021.000000;695.000000;651.898682
571;-17021.000000;695.000000;651.898682
572;-17022.000000;695.000000;651.898682
573;-17023.000000;695.000000;651.898682
574;-17023.000000;695.000000;651.898682
575;-17024.000000;695.000000;651.898682
576;-17024.000000;695.000000;651.898682
577;-17025.000000;695.000000;651.898682
578;-17025.000000;695.000000;651.898682
579;-17027.000000;695.000000;651.898682
580;-17027.000000;695.000000;651.898682
581;-17028.000000;696.000000;651.898682
582;-17025.000000;696.000000;651.898682
583;-17026.000000;696.000000;651.898682
584;-17026.000000;696.000000;651.898682
585;-17024.000000;696.000000;651.898682
586;-17027.000000;696.000000;651.898682
587;-17026.000000;696.000000;651.898682
588;-17027.000000;696.000000;651.898682
589;-17028.000000;696.000000;651.898682
590;-17026.000000;696.000000;651.898682
591;-17028.000000;696.000000;651.898682
592;-17025.000000;696.000000;651.898682
593;-17026.000000;696.000000;651.898682
594;-17028.000000;696.000000;651.898682
595;-17025.000000;696.000000;651.898682
596;-17027.000000;696.000000;651.898682
597;-17026.000000;696.000000;651.898682
598;-17024.000000;696.000000;651.898682
599;-17026.000000;696.000000;651.898682
600;-17025.000000;696.000000;651.898682
601;-17025.000000;696.000000;651.898682
602;-17027.000000;696.000000;651.898682
603;-17024.000000;696.000000;651.898682
604;-17025.000000;696.000000;651.898682
605;-17025.000000;696.000000;651.898682
606;-17023.000000;696.000000;651.898682
607;-17026.000000;696.000000;651.898682
608;-17024.000000;696.000000;651.898682
609;-17023.000000;696.000000;651.898682
610;-17025.000000;696.000000;651.898682
611;-17023.000000;696.000000;651.898682
612;-17024.000000;696.000000;651.898682
613;-17023.000000;696.000000;651.898682
614;-17023.000000;696.000000;651.898682
615;-17023.000000;696.000000;651.898682
616;-17021.000000;696.000000;651.898682
617;-17022.000000;696.000000;651.898682
618;-17020.000000;696.000000;651.898682
619;-17019.000000;696.000000;651.898682
620;-17021.000000;696.000000;651.898682
621;-17020.000000;696.000000;651.898682
622;-17020.000000;696.000000;651.898682
623;-17020.000000;696.000000;651.898682
624;-17019.000000;696.000000;651.898682
625;-17020.000000;696.000000;651.898682
626;-17020.000000;696.000000;651.898682
627;-17018.000000;696.000000;651.898682
628;-17020.000000;696.000000;651.898682
629;-17018.000000;696.000000;651.898682
630;-17018.000000;696.000000;651.898682
631;-17019.000000;696.000000;651.898682
632;-17016.000000;696.000000;651.898682
633;-17017.000000;696.000000;651.898682
634;-17016.000000;696.000000;651.898682
635;-17016.000000;696.000000;651.898682
636;-17016.000000;696.000000;651.898682
637;-17013.000000;696.000000;651.898682
638;-17015.000000;696.000000;651.898682
639;-17013.000000;696.000000;651.898682
640;-17013.000000;696.000000;651.898682
641;-17013.000000;696.000000;651.898682
642;-17011.000000;696.000000;651.898682
643;-17012.000000;696.000000;651.898682
644;-17011.000000;696.000000;651.898682
645;-17011.000000;696.000000;651.898682
646;-17010.000000;695.000000;651.898682
647;-17015.000000;695.000000;651.898682
648;-17016.000000;695.000000;651.898682
649;-17016.000000;695.000000;651.898682
650;-17019.000000;695.000000;651.898682
651;-17017.000000;695.000000;651.898682
652;-17018.000000;695.000000;651.898682
653;-17019.000000;695.000000;651.898682
654;-17018.000000;695.000000;651.898682
655;-17018.000000;695.000000;651.898682
656;-17019.000000;695.000000;651.898682
657;-17020.000000;695.000000;651.898682
658;-17020.000000;695.000000;651.898682
659;-17019.000000;695.000000;651.898682
660;-17019.000000;695.000000;651.898682
661;-17020.000000;695.000000;651.898682
662;-17021.000000;695.000000;651.898682
663;-17022.000000;695.000000;651.898682
664;-17023.000000;695.000000;651.898682
665;-17024.000000;695.000000;651.898682
666;-17026.000000;695.000000;651.898682
667;-17027.000000;695.000000;651.898682
668;-17028.000000;696.000000;651.898682
669;-17024.000000;696.000000;651.898682
670;-17025.000000;696.000000;651.898682
671;-17024.000000;696.000000;651.898682
672;-17024.000000;696.000000;651.898682
673;-17027.000000;696.000000;651.898682
674;-17024.000000;696.000000;651.898682
675;-17028.000000;696.000000;651.898682
676;-17027.000000;696.000000;651.898682
677;-17027.000000;696.000000;651.898682
678;-17027.000000;696.000000;651.898682
679;-17023.000000;696.000000;651.898682
680;-17024.000000;696.000000;651.898682
681;-17025.000000;696.000000;651.898682
682;-17023.000000;696.000000;651.898682
683;-17025.000000;696.000000;651.898682
684;-17023.000000;696.000000;651.898682
685;-17023.000000;696.000000;651.898682
686;-17024.000000;696.000000;651.898682
687;-17022.000000;696.000000;651.898682
688;-17023.000000;696.000000;651.898682
689;-17023.000000;696.000000;651.898682
690;-17021.000000;696.000000;651.898682
691;-17023.000000;696.000000;651.898682
692;-17021.000000;696.000000;651.898682
693;-17021.000000;696.000000;651.898682
694;-17022.000000;696.000000;651.898682
695;-17021.000000;696.000000;651.898682
696;-17022.000000;696.000000;651.898682
697;-17020.000000;696.000000;651.898682
698;-17020.000000;696.000000;651.898682
699;-17020.000000;696.000000;651.898682
700;-17017.000000;696.000000;651.898682
701;-17019.000000;696.000000;651.898682
702;-17017.000000;696.000000;651.898682
703;-17017.000000;696.000000;651.898682
704;-17017.000000;696.000000;651.898682
705;-17016.000000;696.000000;651.898682
706;-17017.000000;696.000000;651.898682
707;-17016.000000;696.000000;651.898682
708;-17014.000000;696.000000;651.898682
709;-17015.000000;696.000000;651.898682
710;-17014.000000;696.000000;651.898682
711;-17014.000000;696.000000;651.898682
712;-17013.000000;696.000000;651.898682
713;-17013.000000;696.000000;651.898682
714;-17013.000000;696.000000;651.898682
715;-17011.000000;696.000000;651.898682
716;-17013.000000;696.000000;651.898682
717;-17011.000000;696.000000;651.898682
718;-17010.000000;696.000000;651.898682
719;-17013.000000;696.000000;651.898682
720;-17010.000000;695.000000;651.898682
721;-17014.000000;695.000000;651.898682
722;-17015.000000;695.000000;651.898682
723;-17013.000000;695.000000;651.898682
724;-17017.000000;695.000000;651.898682
725;-17017.000000;695.000000;651.898682
726;-17017.000000;695.000000;651.898682
727;-17019.000000;695.000000;651.898682
728;-17018.000000;695.000000;651.898682
729;-17018.000000;695.000000;651.898682
730;-17019.000000;695.000000;651.898682
731;-17020.000000;695.000000;651.898682
732;-17020.000000;695.000000;651.898682
733;-17020.000000;695.000000;651.898682
734;-17020.000000;695.000000;651.898682
735;-17019.000000;695.000000;651.898682
