takt;q1;q2;q2p
135;-1058.000000;44.000000;0.000000
136;-1058.000000;44.000000;0.000000
137;-1058.000000;44.000000;0.000000
138;-1057.000000;44.000000;0.000000
139;-1057.000000;44.000000;0.000000
140;-1057.000000;44.000000;0.000000
141;-1055.000000;44.000000;0.000000
142;-1054.000000;44.000000;0.000000
143;-1054.000000;44.000000;0.000000
144;-1053.000000;44.000000;0.000000
145;-1053.000000;44.000000;0.000000
146;-1053.000000;44.000000;0.000000
147;-1052.000000;44.000000;0.000000
148;-1051.000000;44.000000;0.000000
149;-1050.000000;44.000000;0.000000
150;-1049.000000;43.000000;0.000000
151;-1054.000000;43.000000;0.000000
152;-1056.000000;43.000000;0.000000
153;-1058.000000;43.000000;0.000000
154;-1062.000000;43.000000;0.000000
155;-1063.000000;43.000000;0.000000
156;-1063.000000;43.000000;0.000000
157;-1067.000000;43.000000;0.000000
158;-1069.000000;43.000000;0.000000
159;-1064.000000;44.000000;0.000000
160;-1064.000000;44.000000;0.000000
161;-1065.000000;44.000000;0.000000
162;-1061.000000;44.000000;0.000000
163;-1060.000000;44.000000;0.000000
164;-1061.000000;44.000000;0.000000
165;-1057.000000;44.000000;0.000000
166;-1056.000000;44.000000;0.000000
167;-1058.000000;44.000000;0.000000
168;-1056.000000;44.000000;0.000000
169;-1055.000000;44.000000;0.000000
170;-1055.000000;44.000000;0.000000
171;-1054.000000;44.000000;0.000000
172;-1056.000000;44.000000;0.000000
173;-1055.000000;44.000000;0.000000
174;-1054.000000;44.000000;0.000000
175;-1054.000000;44.000000;0.000000
176;-1054.000000;44.000000;0.000000
177;-1053.000000;44.000000;0.000000
178;-1054.000000;44.000000;0.000000
179;-1053.000000;44.000000;0.000000
180;-1058.000000;43.000000;0.000000
181;-1061.000000;43.000000;0.000000
182;-1063.000000;43.000000;0.000000
183;-1067.000000;43.000000;0.000000
184;-1070.000000;44.000000;0.000000
185;-1063.000000;44.000000;0.000000
186;-1061.000000;44.000000;0.000000
187;-1059.000000;44.000000;0.000000
188;-1052.000000;44.000000;0.000000
189;-1053.000000;43.000000;0.000000
190;-1061.000000;43.000000;0.000000
191;-1064.000000;43.000000;0.000000
192;-1068.000000;43.000000;0.000000
193;-1077.000000;44.000000;0.000000
194;-1074.000000;44.000000;0.000000
195;-1071.000000;44.000000;0.000000
196;-1072.000000;44.000000;0.000000
197;-1067.000000;44.000000;0.000000
198;-1062.000000;44.000000;0.000000
199;-1062.000000;44.000000;0.000000
200;-1061.000000;44.000000;0.000000
201;-1058.000000;44.000000;0.000000
202;-1060.000000;44.000000;0.000000
203;-1059.000000;44.000000;0.000000
204;-1058.000000;44.000000;0.000000
205;-1060.000000;44.000000;0.000000
206;-1059.000000;44.000000;0.000000
207;-1058.000000;44.000000;0.000000
208;-1059.000000;44.000000;0.000000
209;-1058.000000;44.000000;0.000000
210;-1058.000000;44.000000;0.000000
211;-1059.000000;44.000000;0.000000
212;-1057.000000;44.000000;0.000000
213;-1057.000000;44.000000;0.000000
214;-1057.000000;44.000000;0.000000
215;-1057.000000;44.000000;0.000000
216;-1056.000000;44.000000;0.000000
217;-1056.000000;44.000000;0.000000
218;-1056.000000;44.000000;0.000000
219;-1056.000000;44.000000;0.000000
220;-1056.000000;44.000000;0.000000
221;-1055.000000;44.000000;0.000000
222;-1054.000000;44.000000;0.000000
223;-1054.000000;44.000000;0.000000
224;-1054.000000;44.000000;0.000000
225;-1053.000000;44.000000;0.000000
226;-1053.000000;44.000000;0.000000
227;-1053.000000;44.000000;0.000000
228;-1052.000000;44.000000;0.000000
229;-1052.000000;43.000000;0.000000
230;-1058.000000;43.000000;0.000000
231;-1060.000000;43.000000;0.000000
232;-1063.000000;43.000000;0.000000
233;-1068.000000;43.000000;0.000000
234;-1067.000000;44.000000;0.000000
235;-1063.000000;44.000000;0.000000
236;-1061.000000;44.000000;0.000000
237;-1059.000000;44.000000;0.000000
238;-1054.000000;44.000000;0.000000
239;-1053.000000;44.000000;0.000000
240;-1053.000000;44.000000;0.000000
241;-1052.000000;44.000000;0.000000
242;-1053.000000;44.000000;0.000000
243;-1053.000000;44.000000;0.000000
244;-1051.000000;44.000000;0.000000
245;-1051.000000;43.000000;0.000000
246;-1058.000000;43.000000;0.000000
247;-1062.000000;43.000000;0.000000
248;-1066.000000;43.000000;0.000000
249;-1071.000000;44.000000;0.000000
250;-1065.000000;44.000000;0.000000
251;-1063.000000;44.000000;0.000000
252;-1062.000000;44.000000;0.000000
253;-1056.000000;44.000000;0.000000
254;-1052.000000;44.000000;0.000000
255;-1053.000000;44.000000;0.000000
256;-1053.000000;44.000000;0.000000
257;-1051.000000;44.000000;0.000000
258;-1053.000000;44.000000;0.000000
259;-1052.000000;44.000000;0.000000
260;-1050.000000;43.000000;0.000000
261;-1057.000000;43.000000;0.000000
262;-1061.000000;43.000000;0.000000
263;-1065.000000;43.000000;0.000000
264;-1071.000000;43.000000;0.000000
265;-1071.000000;44.000000;0.000000
266;-1066.000000;44.000000;0.000000
267;-1066.000000;44.000000;0.000000
268;-1064.000000;44.000000;0.000000
269;-1059.000000;44.000000;0.000000
270;-1059.000000;44.000000;0.000000
271;-1059.000000;44.000000;0.000000
272;-1056.000000;44.000000;0.000000
273;-1058.000000;44.000000;0.000000
274;-1059.000000;44.000000;0.000000
275;-1056.000000;44.000000;0.000000
276;-1055.000000;44.000000;0.000000
277;-1057.000000;44.000000;0.000000
278;-1055.000000;44.000000;0.000000
279;-1055.000000;44.000000;0.000000
280;-1056.000000;44.000000;0.000000
281;-1053.000000;44.000000;0.000000
282;-1054.000000;44.000000;0.000000
283;-1054.000000;44.000000;0.000000
284;-1051.000000;44.000000;0.000000
285;-1052.000000;44.000000;0.000000
286;-1052.000000;44.000000;0.000000
287;-1055.000000;43.000000;0.000000
288;-1057.000000;43.000000;0.000000
289;-1059.000000;43.000000;0.000000
290;-1062.000000;43.000000;0.016320
291;-1064.000000;43.000000;23.538572
292;-1078.000000;44.000000;47.060825
293;-1118.000000;46.000000;70.583076
294;-1191.000000;50.000000;94.105331
295;-1321.000000;55.000000;117.627586
296;-1513.000000;63.000000;141.149841
297;-1781.000000;75.000000;164.672104
298;-2131.000000;89.000000;188.194351
299;-2558.000000;106.000000;211.716614
300;-3062.000000;127.000000;235.238861
301;-3637.000000;150.000000;258.761108
302;-4266.000000;176.000000;282.283356
303;-4951.000000;204.000000;305.805634
304;-5659.000000;232.000000;329.327881
305;-6389.000000;262.000000;352.850128
306;-7119.000000;291.000000;376.372375
307;-7841.000000;321.000000;399.894623
308;-8539.000000;349.000000;423.416901
309;-9211.000000;377.000000;446.939117
310;-9862.000000;404.000000;470.461395
311;-10471.000000;429.000000;493.983673
312;-11056.000000;452.000000;517.505859
313;-11603.000000;475.000000;541.028137
314;-12111.000000;496.000000;564.550415
315;-12586.000000;515.000000;588.072632
316;-13040.000000;534.000000;611.594910
317;-13469.000000;552.000000;635.117126
318;-13891.000000;570.000000;651.898682
319;-14325.000000;587.000000;651.898682
320;-14741.000000;604.000000;651.898682
321;-15132.000000;620.000000;651.898682
322;-15508.000000;635.000000;651.898682
323;-15855.000000;649.000000;651.898682
324;-16150.000000;661.000000;651.898682
325;-16404.000000;671.000000;651.898682
326;-16611.000000;680.000000;651.898682
327;-16751.000000;685.000000;651.898682
328;-16840.000000;689.000000;651.898682
329;-16889.000000;691.000000;651.898682
330;-16897.000000;692.000000;651.898682
331;-16867.000000;691.000000;651.898682
332;-16826.000000;690.000000;651.898682
333;-16774.000000;688.000000;651.898682
334;-16718.000000;686.000000;651.898682
335;-16670.000000;684.000000;651.898682
336;-16636.000000;682.000000;651.898682
337;-16602.000000;681.000000;651.898682
338;-16581.000000;680.000000;651.898682
339;-16580.000000;680.000000;651.898682
340;-16585.000000;680.000000;651.898682
341;-16593.000000;680.000000;651.898682
342;-16617.000000;681.000000;651.898682
343;-16643.000000;682.000000;651.898682
344;-16664.000000;683.000000;651.898682
345;-16692.000000;684.000000;651.898682
346;-16727.000000;685.000000;651.898682
347;-16748.000000;686.000000;651.898682
348;-16771.000000;687.000000;651.898682
349;-16796.000000;688.000000;651.898682
350;-16813.000000;689.000000;651.898682
351;-16824.000000;689.000000;651.898682
352;-16838.000000;690.000000;651.898682
353;-16839.000000;690.000000;651.898682
354;-16838.000000;690.000000;651.898682
355;-16840.000000;690.000000;651.898682
356;-16837.000000;690.000000;651.898682
357;-16835.000000;690.000000;651.898682
358;-16835.000000;690.000000;651.898682
359;-16836.000000;690.000000;651.898682
360;-16840.000000;690.000000;651.898682
361;-16843.000000;690.000000;651.898682
362;-16846.000000;690.000000;651.898682
363;-16851.000000;690.000000;651.898682
364;-16856.000000;691.000000;651.898682
365;-16858.000000;691.000000;651.898682
366;-16867.000000;691.000000;651.898682
367;-16874.000000;691.000000;651.898682
368;-16879.000000;692.000000;651.898682
369;-16883.000000;692.000000;651.898682
370;-16885.000000;692.000000;651.898682
371;-16886.000000;692.000000;651.898682
372;-16886.000000;692.000000;651.898682
373;-16887.000000;692.000000;651.898682
374;-16884.000000;692.000000;651.898682
375;-16885.000000;692.000000;651.898682
376;-16887.000000;692.000000;651.898682
377;-16887.000000;692.000000;651.898682
378;-16890.000000;692.000000;651.898682
379;-16891.000000;692.000000;651.898682
380;-16892.000000;692.000000;651.898682
381;-16897.000000;692.000000;651.898682
382;-16900.000000;692.000000;651.898682
383;-16902.000000;692.000000;651.898682
384;-16902.000000;693.000000;651.898682
385;-16905.000000;693.000000;651.898682
386;-16907.000000;693.000000;651.898682
387;-16908.000000;693.000000;651.898682
388;-16910.000000;693.000000;651.898682
389;-16911.000000;693.000000;651.898682
390;-16912.000000;693.000000;651.898682
391;-16913.000000;693.000000;651.898682
392;-16918.000000;693.000000;651.898682
393;-16920.000000;693.000000;651.898682
394;-16921.000000;693.000000;651.898682
395;-16924.000000;693.000000;651.898682
396;-16929.000000;694.000000;651.898682
397;-16926.000000;694.000000;651.898682
398;-16930.000000;694.000000;651.898682
399;-16935.000000;694.000000;651.898682
400;-16935.000000;694.000000;651.898682
401;-16939.000000;694.000000;651.898682
402;-16943.000000;694.000000;651.898682
403;-16945.000000;694.000000;651.898682
404;-16947.000000;694.000000;651.898682
405;-16951.000000;695.000000;651.898682
406;-16949.000000;695.000000;651.898682
407;-16952.000000;695.000000;651.898682
408;-16957.000000;695.000000;651.898682
409;-16959.000000;695.000000;651.898682
410;-16965.000000;695.000000;651.898682
411;-16969.000000;695.000000;651.898682
412;-16974.000000;695.000000;651.898682
413;-16974.000000;696.000000;651.898682
414;-16977.000000;696.000000;651.898682
415;-16976.000000;696.000000;651.898682
416;-16973.000000;696.000000;651.898682
417;-16975.000000;696.000000;651.898682
418;-16974.000000;696.000000;651.898682
419;-16973.000000;696.000000;651.898682
420;-16972.000000;696.000000;651.898682
421;-16973.000000;696.000000;651.898682
422;-16973.000000;696.000000;651.898682
423;-16973.000000;696.000000;651.898682
424;-16972.000000;696.000000;651.898682
425;-16971.000000;696.000000;651.898682
426;-16972.000000;696.000000;651.898682
427;-16971.000000;696.000000;651.898682
428;-16971.000000;696.000000;651.898682
429;-16971.000000;696.000000;651.898682
430;-16969.000000;696.000000;651.898682
431;-16968.000000;696.000000;651.898682
432;-16966.000000;696.000000;651.898682
433;-16965.000000;696.000000;651.898682
434;-16962.000000;696.000000;651.898682
435;-16960.000000;696.000000;651.898682
436;-16958.000000;695.000000;651.898682
437;-16963.000000;695.000000;651.898682
438;-16963.000000;695.000000;651.898682
439;-16963.000000;695.000000;651.898682
440;-16966.000000;695.000000;651.898682
441;-16963.000000;695.000000;651.898682
442;-16963.000000;695.000000;651.898682
443;-16964.000000;695.000000;651.898682
444;-16963.000000;695.000000;651.898682
445;-16963.000000;695.000000;651.898682
446;-16965.000000;695.000000;651.898682
447;-16966.000000;695.000000;651.898682
448;-16965.000000;695.000000;651.898682
449;-16965.000000;695.000000;651.898682
450;-16963.000000;695.000000;651.898682
451;-16963.000000;695.000000;651.898682
452;-16966.000000;695.000000;651.898682
453;-16966.000000;695.000000;651.898682
454;-16965.000000;695.000000;651.898682
455;-16967.000000;695.000000;651.898682
456;-16968.000000;695.000000;651.898682
457;-16967.000000;695.000000;651.898682
458;-16969.000000;695.000000;651.898682
459;-16968.000000;695.000000;651.898682
460;-16968.000000;695.000000;651.898682
461;-16970.000000;695.000000;651.898682
462;-16970.000000;695.000000;651.898682
463;-16971.000000;695.000000;651.898682
464;-16971.000000;695.000000;651.898682
465;-16972.000000;695.000000;651.898682
466;-16972.000000;695.000000;651.898682
467;-16974.000000;696.000000;651.898682
468;-16968.000000;696.000000;651.898682
469;-16967.000000;696.000000;651.898682
470;-16967.000000;696.000000;651.898682
471;-16963.000000;696.000000;651.898682
472;-16963.000000;696.000000;651.898682
473;-16964.000000;696.000000;651.898682
474;-16963.000000;696.000000;651.898682
475;-16963.000000;696.000000;651.898682
476;-16965.000000;696.000000;651.898682
477;-16963.000000;696.000000;651.898682
478;-16960.000000;696.000000;651.898682
479;-16960.000000;696.000000;651.898682
480;-16960.000000;696.000000;651.898682
481;-16960.000000;696.000000;651.898682
482;-16960.000000;696.000000;651.898682
483;-16959.000000;696.000000;651.898682
484;-16958.000000;695.000000;651.898682
485;-16965.000000;695.000000;651.898682
486;-16966.000000;695.000000;651.898682
487;-16966.000000;695.000000;651.898682
488;-16969.000000;695.000000;651.898682
489;-16966.000000;695.000000;651.898682
490;-16965.000000;695.000000;651.898682
491;-16967.000000;695.000000;651.898682
492;-16966.000000;695.000000;651.898682
493;-16965.000000;695.000000;651.898682
494;-16967.000000;695.000000;651.898682
495;-16968.000000;695.000000;651.898682
496;-16967.000000;695.000000;651.898682
497;-16968.000000;695.000000;651.898682
498;-16966.000000;695.000000;651.898682
499;-16967.000000;695.000000;651.898682
500;-16969.000000;695.000000;651.898682
501;-16970.000000;695.000000;651.898682
502;-16969.000000;695.000000;651.898682
503;-16969.000000;695.000000;651.898682
504;-16970.000000;695.000000;651.898682
505;-16969.000000;695.000000;651.898682
506;-16970.000000;695.000000;651.898682
507;-16970.000000;695.000000;651.898682
508;-16970.000000;695.000000;651.898682
509;-16971.000000;695.000000;651.898682
510;-16971.000000;695.000000;651.898682
511;-16972.000000;695.000000;651.898682
512;-16972.000000;695.000000;651.898682
513;-16973.000000;695.000000;651.898682
514;-16974.000000;695.000000;651.898682
515;-16975.000000;696.000000;651.898682
516;-16970.000000;696.000000;651.898682
517;-16969.000000;696.000000;651.898682
518;-16970.000000;696.000000;651.898682
519;-16966.000000;696.000000;651.898682
520;-16969.000000;696.000000;651.898682
521;-16970.000000;696.000000;651.898682
522;-16968.000000;696.000000;651.898682
523;-16968.000000;696.000000;651.898682
524;-16969.000000;696.000000;651.898682
525;-16967.000000;696.000000;651.898682
526;-16964.000000;696.000000;651.898682
527;-16965.000000;696.000000;651.898682
528;-16964.000000;696.000000;651.898682
529;-16965.000000;696.000000;651.898682
530;-16964.000000;696.000000;651.898682
531;-16964.000000;696.000000;651.898682
532;-16962.000000;696.000000;651.898682
533;-16961.000000;696.000000;651.898682
534;-16960.000000;696.000000;651.898682
535;-16958.000000;696.000000;651.898682
536;-16958.000000;696.000000;651.898682
537;-16962.000000;695.000000;651.898682
538;-16959.000000;695.000000;651.898682
539;-16960.000000;695.000000;651.898682
540;-16961.000000;695.000000;651.898682
541;-16958.000000;695.000000;651.898682
542;-16959.000000;695.000000;651.898682
543;-16961.000000;695.000000;651.898682
544;-16960.000000;695.000000;651.898682
545;-16962.000000;695.000000;651.898682
546;-16962.000000;695.000000;651.898682
547;-16961.000000;695.000000;651.898682
548;-16962.000000;695.000000;651.898682
549;-16960.000000;695.000000;651.898682
550;-16960.000000;695.000000;651.898682
551;-16962.000000;695.000000;651.898682
552;-16961.000000;695.000000;651.898682
553;-16961.000000;695.000000;651.898682
554;-16962.000000;695.000000;651.898682
555;-16961.000000;695.000000;651.898682
556;-16962.000000;695.000000;651.898682
557;-16963.000000;695.000000;651.898682
558;-16962.000000;695.000000;651.898682
559;-16963.000000;695.000000;651.898682
560;-16963.000000;695.000000;651.898682
561;-16963.000000;695.000000;651.898682
562;-16963.000000;695.000000;651.898682
563;-16963.000000;695.000000;651.898682
564;-16963.000000;695.000000;651.898682
565;-16963.000000;695.000000;651.898682
566;-16964.000000;695.000000;651.898682
567;-16964.000000;695.000000;651.898682
568;-16964.000000;695.000000;651.898682
569;-16965.000000;695.000000;651.898682
570;-16965.000000;695.000000;651.898682
571;-16966.000000;695.000000;651.898682
572;-16967.000000;695.000000;651.898682
573;-16967.000000;695.000000;651.898682
574;-16968.000000;695.000000;651.898682
575;-16970.000000;695.000000;651.898682
576;-16970.000000;695.000000;651.898682
577;-16970.000000;695.000000;651.898682
578;-16972.000000;695.000000;651.898682
579;-16972.000000;695.000000;651.898682
580;-16973.000000;695.000000;651.898682
581;-16976.000000;696.000000;651.898682
582;-16970.000000;696.000000;651.898682
583;-16969.000000;696.000000;651.898682
584;-16969.000000;696.000000;651.898682
585;-16967.000000;696.000000;651.898682
586;-16971.000000;696.000000;651.898682
587;-16971.000000;696.000000;651.898682
588;-16969.000000;696.000000;651.898682
589;-16970.000000;696.000000;651.898682
590;-16970.000000;696.000000;651.898682
591;-16968.000000;696.000000;651.898682
592;-16967.000000;696.000000;651.898682
593;-16967.000000;696.000000;651.898682
594;-16967.000000;696.000000;651.898682
595;-16967.000000;696.000000;651.898682
596;-16968.000000;696.000000;651.898682
597;-16964.000000;696.000000;651.898682
598;-16963.000000;696.000000;651.898682
599;-16963.000000;696.000000;651.898682
600;-16960.000000;696.000000;651.898682
601;-16959.000000;696.000000;651.898682
602;-16958.000000;695.000000;651.898682
603;-16964.000000;695.000000;651.898682
604;-16964.000000;695.000000;651.898682
605;-16965.000000;695.000000;651.898682
606;-16967.000000;695.000000;651.898682
607;-16963.000000;695.000000;651.898682
608;-16963.000000;695.000000;651.898682
609;-16964.000000;695.000000;651.898682
610;-16963.000000;695.000000;651.898682
611;-16964.000000;695.000000;651.898682
612;-16965.000000;695.000000;651.898682
613;-16966.000000;695.000000;651.898682
614;-16967.000000;695.000000;651.898682
615;-16966.000000;695.000000;651.898682
616;-16964.000000;695.000000;651.898682
617;-16966.000000;695.000000;651.898682
618;-16965.000000;695.000000;651.898682
619;-16966.000000;695.000000;651.898682
620;-16967.000000;695.000000;651.898682
621;-16966.000000;695.000000;651.898682
622;-16967.000000;695.000000;651.898682
623;-16967.000000;695.000000;651.898682
624;-16967.000000;695.000000;651.898682
625;-16968.000000;695.000000;651.898682
626;-16968.000000;695.000000;651.898682
627;-16968.000000;695.000000;651.898682
628;-16968.000000;695.000000;651.898682
629;-16969.000000;695.000000;651.898682
630;-16969.000000;695.000000;651.898682
631;-16969.000000;695.000000;651.898682
632;-16969.000000;695.000000;651.898682
633;-16970.000000;695.000000;651.898682
634;-16970.000000;695.000000;651.898682
635;-16972.000000;695.000000;651.898682
636;-16971.000000;695.000000;651.898682
637;-16972.000000;695.000000;651.898682
638;-16974.000000;695.000000;651.898682
639;-16975.000000;696.000000;651.898682
640;-16971.000000;696.000000;651.898682
641;-16971.000000;696.000000;651.898682
642;-16969.000000;696.000000;651.898682
643;-16968.000000;696.000000;651.898682
644;-16971.000000;696.000000;651.898682
645;-16969.000000;696.000000;651.898682
646;-16968.000000;696.000000;651.898682
647;-16970.000000;696.000000;651.898682
648;-16968.000000;696.000000;651.898682
649;-16968.000000;696.000000;651.898682
650;-16968.000000;696.000000;651.898682
651;-16967.000000;696.000000;651.898682
652;-16968.000000;696.000000;651.898682
653;-16969.000000;696.000000;651.898682
654;-16966.000000;696.000000;651.898682
655;-16965.000000;696.000000;651.898682
656;-16964.000000;696.000000;651.898682
657;-16962.000000;696.000000;651.898682
658;-16961.000000;696.000000;651.898682
659;-16961.000000;696.000000;651.898682
660;-16959.000000;696.000000;651.898682
661;-16960.000000;695.000000;651.898682
662;-16965.000000;695.000000;651.898682
663;-16964.000000;695.000000;651.898682
664;-16965.000000;695.000000;651.898682
665;-16965.000000;695.000000;651.898682
666;-16962.000000;695.000000;651.898682
667;-16964.000000;695.000000;651.898682
668;-16964.000000;695.000000;651.898682
669;-16962.000000;695.000000;651.898682
670;-16964.000000;695.000000;651.898682
671;-16964.000000;695.000000;651.898682
672;-16964.000000;695.000000;651.898682
673;-16965.000000;695.000000;651.898682
674;-16963.000000;695.000000;651.898682
675;-16963.000000;695.000000;651.898682
676;-16965.000000;695.000000;651.898682
677;-16965.000000;695.000000;651.898682
678;-16965.000000;695.000000;651.898682
679;-16965.000000;695.000000;651.898682
680;-16964.000000;695.000000;651.898682
681;-16965.000000;695.000000;651.898682
682;-16965.000000;695.000000;651.898682
683;-16964.000000;695.000000;651.898682
684;-16965.000000;695.000000;651.898682
685;-16966.000000;695.000000;651.898682
686;-16967.000000;695.000000;651.898682
687;-16966.000000;695.000000;651.898682
688;-16967.000000;695.000000;651.898682
689;-16966.000000;695.000000;651.898682
690;-16967.000000;695.000000;651.898682
691;-16969.000000;695.000000;651.898682
692;-16968.000000;695.000000;651.898682
693;-16968.000000;695.000000;651.898682
694;-16969.000000;695.000000;651.898682
695;-16969.000000;695.000000;651.898682
696;-16969.000000;695.000000;651.898682
697;-16971.000000;695.000000;651.898682
698;-16970.000000;695.000000;651.898682
699;-16971.000000;695.000000;651.898682
700;-16973.000000;695.000000;651.898682
701;-16973.000000;696.000000;651.898682
702;-16968.000000;696.000000;651.898682
703;-16968.000000;696.000000;651.898682
704;-16966.000000;696.000000;651.898682
705;-16964.000000;696.000000;651.898682
706;-16967.000000;696.000000;651.898682
707;-16965.000000;696.000000;651.898682
708;-16963.000000;696.000000;651.898682
709;-16967.000000;696.000000;651.898682
710;-16965.000000;696.000000;651.898682
711;-16963.000000;696.000000;651.898682
712;-16964.000000;696.000000;651.898682
713;-16963.000000;696.000000;651.898682
714;-16964.000000;696.000000;651.898682
715;-16964.000000;696.000000;651.898682
716;-16961.000000;696.000000;651.898682
717;-16960.000000;696.000000;651.898682
718;-16960.000000;696.000000;651.898682
719;-16959.000000;696.000000;651.898682
720;-16959.000000;696.000000;651.898682
721;-16959.000000;696.000000;651.898682
722;-16958.000000;696.000000;651.898682
723;-16959.000000;695.000000;651.898682
724;-16963.000000;695.000000;651.898682
725;-16963.000000;695.000000;651.898682
726;-16964.000000;695.000000;651.898682
727;-16964.000000;695.000000;651.898682
728;-16962.000000;695.000000;651.898682
729;-16964.000000;695.000000;651.898682
730;-16964.000000;695.000000;651.898682
731;-16961.000000;695.000000;651.898682
732;-16963.000000;695.000000;651.898682
733;-16964.000000;695.000000;651.898682
734;-16964.000000;695.000000;651.898682
735;-16965.000000;695.000000;651.898682
