takt;q1;q2;q2p
85;-539.000000;22.000000;0.000000
86;-537.000000;22.000000;0.000000
87;-535.000000;22.000000;0.000000
88;-528.000000;22.000000;0.000000
89;-537.000000;21.000000;0.000000
90;-551.000000;21.000000;0.000000
91;-545.000000;22.000000;0.000000
92;-541.000000;22.000000;0.000000
93;-548.000000;22.000000;0.000000
94;-545.000000;22.000000;0.000000
95;-537.000000;22.000000;0.000000
96;-542.000000;22.000000;0.000000
97;-541.000000;22.000000;0.000000
98;-533.000000;22.000000;0.000000
99;-541.000000;22.000000;0.000000
100;-549.000000;22.000000;0.000000
101;-541.000000;22.000000;0.000000
102;-537.000000;22.000000;0.000000
103;-541.000000;22.000000;0.000000
104;-537.000000;22.000000;0.000000
105;-536.000000;22.000000;0.000000
106;-544.000000;22.000000;0.000000
107;-543.000000;22.000000;0.000000
108;-540.000000;22.000000;0.000000
109;-547.000000;22.000000;0.000000
110;-550.000000;22.000000;0.000000
111;-546.000000;22.000000;0.000000
112;-544.000000;22.000000;0.000000
113;-546.000000;22.000000;0.000000
114;-542.000000;22.000000;0.000000
115;-540.000000;22.000000;0.000000
116;-545.000000;22.000000;0.000000
117;-545.000000;22.000000;0.000000
118;-540.000000;22.000000;0.000000
119;-544.000000;22.000000;0.000000
120;-545.000000;22.000000;0.000000
121;-539.000000;22.000000;0.000000
122;-541.000000;22.000000;0.000000
123;-544.000000;22.000000;0.000000
124;-538.000000;22.000000;0.000000
125;-541.000000;22.000000;0.000000
126;-546.000000;22.000000;0.000000
127;-543.000000;22.000000;0.000000
128;-544.000000;22.000000;0.000000
129;-548.000000;22.000000;0.000000
130;-544.000000;22.000000;0.000000
131;-544.000000;22.000000;0.000000
132;-547.000000;22.000000;0.000000
133;-543.000000;22.000000;0.000000
134;-544.000000;22.000000;0.000000
135;-545.000000;22.000000;0.000000
136;-544.000000;22.000000;0.000000
137;-544.000000;22.000000;0.000000
138;-545.000000;22.000000;0.000000
139;-542.000000;22.000000;0.000000
140;-542.000000;22.000000;0.000000
141;-543.000000;22.000000;0.000000
142;-543.000000;22.000000;0.000000
143;-543.000000;22.000000;0.000000
144;-543.000000;22.000000;0.000000
145;-543.000000;22.000000;0.000000
146;-544.000000;22.000000;0.000000
147;-544.000000;22.000000;0.000000
148;-543.000000;22.000000;0.000000
149;-544.000000;22.000000;0.000000
150;-542.000000;22.000000;0.000000
151;-543.000000;22.000000;0.000000
152;-545.000000;22.000000;0.000000
153;-542.000000;22.000000;0.000000
154;-542.000000;22.000000;0.000000
155;-544.000000;22.000000;0.000000
156;-541.000000;22.000000;0.000000
157;-543.000000;22.000000;0.000000
158;-545.000000;22.000000;0.000000
159;-542.000000;22.000000;0.000000
160;-544.000000;22.000000;0.000000
161;-546.000000;22.000000;0.000000
162;-540.000000;22.000000;0.000000
163;-543.000000;22.000000;0.000000
164;-546.000000;22.000000;0.000000
165;-541.000000;22.000000;0.000000
166;-544.000000;22.000000;0.000000
167;-547.000000;22.000000;0.000000
168;-543.000000;22.000000;0.000000
169;-545.000000;22.000000;0.000000
170;-549.000000;22.000000;0.000000
171;-545.000000;22.000000;0.000000
172;-545.000000;22.000000;0.000000
173;-547.000000;22.000000;0.000000
174;-542.000000;22.000000;0.000000
175;-543.000000;22.000000;0.000000
176;-546.000000;22.000000;0.000000
177;-542.000000;22.000000;0.000000
178;-542.000000;22.000000;0.000000
179;-543.000000;22.000000;0.000000
180;-540.000000;22.000000;0.000000
181;-542.000000;22.000000;0.000000
182;-545.000000;22.000000;0.000000
183;-542.000000;22.000000;0.000000
184;-543.000000;22.000000;0.000000
185;-544.000000;22.000000;0.000000
186;-542.000000;22.000000;0.000000
187;-544.000000;22.000000;0.000000
188;-545.000000;22.000000;0.000000
189;-543.000000;22.000000;0.000000
190;-545.000000;22.000000;0.000000
191;-546.000000;22.000000;0.000000
192;-543.000000;22.000000;0.000000
193;-544.000000;22.000000;0.000000
194;-545.000000;22.000000;0.000000
195;-543.000000;22.000000;0.000000
196;-544.000000;22.000000;0.000000
197;-546.000000;22.000000;0.000000
198;-545.000000;22.000000;0.000000
199;-545.000000;22.000000;0.000000
200;-545.000000;22.000000;0.000000
201;-543.000000;22.000000;0.000000
202;-543.000000;22.000000;0.000000
203;-544.000000;22.000000;0.000000
204;-543.000000;22.000000;0.000000
205;-544.000000;22.000000;0.000000
206;-546.000000;22.000000;0.000000
207;-545.000000;22.000000;0.000000
208;-544.000000;22.000000;0.000000
209;-546.000000;22.000000;0.000000
210;-544.000000;22.000000;0.000000
211;-543.000000;22.000000;0.000000
212;-545.000000;22.000000;0.000000
213;-546.000000;22.000000;0.000000
214;-544.000000;22.000000;0.000000
215;-546.000000;22.000000;0.000000
216;-546.000000;22.000000;0.000000
217;-544.000000;22.000000;0.000000
218;-545.000000;22.000000;0.000000
219;-546.000000;22.000000;0.000000
220;-542.000000;22.000000;0.000000
221;-545.000000;22.000000;0.000000
222;-547.000000;22.000000;0.000000
223;-544.000000;22.000000;0.000000
224;-546.000000;22.000000;0.000000
225;-549.000000;22.000000;0.000000
226;-545.000000;22.000000;0.000000
227;-547.000000;22.000000;0.000000
228;-550.000000;22.000000;0.000000
229;-544.000000;22.000000;0.000000
230;-545.000000;22.000000;0.000000
231;-548.000000;22.000000;0.000000
232;-543.000000;22.000000;0.000000
233;-543.000000;22.000000;0.000000
234;-546.000000;22.000000;0.000000
235;-544.000000;22.000000;0.000000
236;-545.000000;22.000000;0.000000
237;-548.000000;22.000000;0.000000
238;-546.000000;22.000000;0.000000
239;-545.000000;22.000000;0.000000
240;-548.000000;22.000000;0.000000
241;-546.000000;22.000000;0.000000
242;-546.000000;22.000000;0.000000
243;-547.000000;22.000000;0.000000
244;-546.000000;22.000000;0.000000
245;-546.000000;22.000000;0.000000
246;-548.000000;22.000000;0.000000
247;-547.000000;22.000000;0.000000
248;-547.000000;22.000000;0.000000
249;-546.000000;22.000000;0.000000
250;-547.000000;22.000000;0.000000
251;-548.000000;22.000000;0.000000
252;-546.000000;22.000000;0.000000
253;-546.000000;22.000000;0.000000
254;-548.000000;22.000000;0.000000
255;-545.000000;22.000000;0.000000
256;-547.000000;22.000000;0.000000
257;-550.000000;22.000000;0.000000
258;-545.000000;22.000000;0.000000
259;-547.000000;22.000000;0.000000
260;-552.000000;22.000000;0.000000
261;-548.000000;22.000000;0.000000
262;-550.000000;22.000000;0.000000
263;-554.000000;22.000000;0.000000
264;-549.000000;22.000000;0.000000
265;-550.000000;22.000000;0.000000
266;-553.000000;22.000000;0.000000
267;-547.000000;22.000000;0.000000
268;-547.000000;22.000000;0.000000
269;-551.000000;22.000000;0.000000
270;-547.000000;22.000000;0.000000
271;-549.000000;22.000000;0.000000
272;-552.000000;22.000000;0.000000
273;-547.000000;22.000000;0.000000
274;-549.000000;22.000000;0.000000
275;-551.000000;22.000000;0.000000
276;-547.000000;22.000000;0.000000
277;-549.000000;22.000000;0.000000
278;-551.000000;22.000000;0.000000
279;-548.000000;22.000000;0.000000
280;-552.000000;22.000000;0.000000
281;-552.000000;22.000000;0.000000
282;-551.000000;22.000000;0.000000
283;-554.000000;22.000000;0.000000
284;-552.000000;22.000000;0.000000
285;-549.000000;22.000000;0.000000
286;-553.000000;22.000000;0.000000
287;-553.000000;22.000000;0.000000
288;-550.000000;22.000000;0.000000
289;-554.000000;22.000000;0.000000
290;-552.000000;22.000000;0.016320
291;-551.000000;22.000000;23.538572
292;-577.000000;23.000000;47.060825
293;-639.000000;26.000000;70.583076
294;-764.000000;32.000000;94.105331
295;-969.000000;40.000000;117.627586
296;-1262.000000;52.000000;141.149841
297;-1633.000000;67.000000;164.672104
298;-2079.000000;85.000000;188.194351
299;-2595.000000;105.000000;211.716614
300;-3164.000000;128.000000;235.238861
301;-3737.000000;152.000000;258.761108
302;-4317.000000;175.000000;282.283356
303;-4899.000000;199.000000;305.805634
304;-5455.000000;222.000000;329.327881
305;-5987.000000;243.000000;352.850128
306;-6508.000000;265.000000;376.372375
307;-7020.000000;285.000000;399.894623
308;-7531.000000;307.000000;423.416901
309;-8074.000000;329.000000;446.939117
310;-8619.000000;351.000000;470.461395
311;-9158.000000;373.000000;493.983673
312;-9708.000000;396.000000;517.505859
313;-10261.000000;419.000000;541.028137
314;-10801.000000;441.000000;564.550415
315;-11337.000000;463.000000;588.072632
316;-11877.000000;485.000000;611.594910
317;-12408.000000;506.000000;635.117126
318;-12945.000000;528.000000;651.898682
319;-13498.000000;551.000000;651.898682
320;-14022.000000;572.000000;651.898682
321;-14486.000000;590.000000;651.898682
322;-14894.000000;607.000000;651.898682
323;-15236.000000;621.000000;651.898682
324;-15495.000000;631.000000;651.898682
325;-15683.000000;639.000000;651.898682
326;-15814.000000;645.000000;651.898682
327;-15880.000000;647.000000;651.898682
328;-15903.000000;649.000000;651.898682
329;-15923.000000;650.000000;651.898682
330;-15937.000000;651.000000;651.898682
331;-15935.000000;651.000000;651.898682
332;-15943.000000;651.000000;651.898682
333;-15965.000000;652.000000;651.898682
334;-15985.000000;653.000000;651.898682
335;-16016.000000;654.000000;651.898682
336;-16060.000000;656.000000;651.898682
337;-16101.000000;657.000000;651.898682
338;-16139.000000;659.000000;651.898682
339;-16189.000000;661.000000;651.898682
340;-16238.000000;663.000000;651.898682
341;-16285.000000;665.000000;651.898682
342;-16329.000000;667.000000;651.898682
343;-16375.000000;669.000000;651.898682
344;-16402.000000;670.000000;651.898682
345;-16426.000000;671.000000;651.898682
346;-16454.000000;672.000000;651.898682
347;-16470.000000;673.000000;651.898682
348;-16474.000000;673.000000;651.898682
349;-16479.000000;673.000000;651.898682
350;-16480.000000;673.000000;651.898682
351;-16476.000000;673.000000;651.898682
352;-16479.000000;673.000000;651.898682
353;-16477.000000;673.000000;651.898682
354;-16473.000000;673.000000;651.898682
355;-16473.000000;673.000000;651.898682
356;-16475.000000;673.000000;651.898682
357;-16477.000000;673.000000;651.898682
358;-16482.000000;673.000000;651.898682
359;-16486.000000;673.000000;651.898682
360;-16492.000000;673.000000;651.898682
361;-16494.000000;674.000000;651.898682
362;-16499.000000;674.000000;651.898682
363;-16505.000000;674.000000;651.898682
364;-16508.000000;674.000000;651.898682
365;-16512.000000;674.000000;651.898682
366;-16513.000000;675.000000;651.898682
367;-16511.000000;675.000000;651.898682
368;-16511.000000;675.000000;651.898682
369;-16512.000000;675.000000;651.898682
370;-16510.000000;675.000000;651.898682
371;-16510.000000;675.000000;651.898682
372;-16509.000000;675.000000;651.898682
373;-16508.000000;675.000000;651.898682
374;-16513.000000;675.000000;651.898682
375;-16513.000000;675.000000;651.898682
376;-16511.000000;675.000000;651.898682
377;-16513.000000;675.000000;651.898682
378;-16513.000000;675.000000;651.898682
379;-16512.000000;675.000000;651.898682
380;-16515.000000;675.000000;651.898682
381;-16513.000000;675.000000;651.898682
382;-16512.000000;675.000000;651.898682
383;-16515.000000;675.000000;651.898682
384;-16513.000000;675.000000;651.898682
385;-16511.000000;675.000000;651.898682
386;-16513.000000;675.000000;651.898682
387;-16512.000000;675.000000;651.898682
388;-16513.000000;675.000000;651.898682
389;-16514.000000;675.000000;651.898682
390;-16511.000000;675.000000;651.898682
391;-16512.000000;675.000000;651.898682
392;-16512.000000;675.000000;651.898682
393;-16512.000000;675.000000;651.898682
394;-16513.000000;675.000000;651.898682
395;-16510.000000;675.000000;651.898682
396;-16510.000000;675.000000;651.898682
397;-16510.000000;675.000000;651.898682
398;-16507.000000;675.000000;651.898682
399;-16508.000000;675.000000;651.898682
400;-16507.000000;675.000000;651.898682
401;-16505.000000;675.000000;651.898682
402;-16508.000000;675.000000;651.898682
403;-16505.000000;675.000000;651.898682
404;-16502.000000;675.000000;651.898682
405;-16504.000000;675.000000;651.898682
406;-16501.000000;675.000000;651.898682
407;-16501.000000;675.000000;651.898682
408;-16502.000000;675.000000;651.898682
409;-16499.000000;675.000000;651.898682
410;-16499.000000;675.000000;651.898682
411;-16500.000000;675.000000;651.898682
412;-16498.000000;675.000000;651.898682
413;-16500.000000;675.000000;651.898682
414;-16499.000000;675.000000;651.898682
415;-16497.000000;675.000000;651.898682
416;-16500.000000;675.000000;651.898682
417;-16497.000000;675.000000;651.898682
418;-16496.000000;674.000000;651.898682
419;-16503.000000;674.000000;651.898682
420;-16501.000000;674.000000;651.898682
421;-16502.000000;674.000000;651.898682
422;-16507.000000;674.000000;651.898682
423;-16505.000000;674.000000;651.898682
424;-16506.000000;674.000000;651.898682
425;-16510.000000;674.000000;651.898682
426;-16508.000000;674.000000;651.898682
427;-16509.000000;674.000000;651.898682
428;-16511.000000;674.000000;651.898682
429;-16509.000000;674.000000;651.898682
430;-16510.000000;674.000000;651.898682
431;-16510.000000;674.000000;651.898682
432;-16508.000000;674.000000;651.898682
433;-16511.000000;674.000000;651.898682
434;-16511.000000;674.000000;651.898682
435;-16511.000000;674.000000;651.898682
436;-16512.000000;674.000000;651.898682
437;-16511.000000;674.000000;651.898682
438;-16512.000000;674.000000;651.898682
439;-16511.000000;675.000000;651.898682
440;-16507.000000;675.000000;651.898682
441;-16509.000000;675.000000;651.898682
442;-16507.000000;675.000000;651.898682
443;-16507.000000;675.000000;651.898682
444;-16510.000000;675.000000;651.898682
445;-16506.000000;675.000000;651.898682
446;-16505.000000;675.000000;651.898682
447;-16509.000000;675.000000;651.898682
448;-16507.000000;675.000000;651.898682
449;-16507.000000;675.000000;651.898682
450;-16509.000000;675.000000;651.898682
451;-16505.000000;675.000000;651.898682
452;-16506.000000;675.000000;651.898682
453;-16507.000000;675.000000;651.898682
454;-16503.000000;675.000000;651.898682
455;-16505.000000;675.000000;651.898682
456;-16505.000000;675.000000;651.898682
457;-16502.000000;675.000000;651.898682
458;-16505.000000;675.000000;651.898682
459;-16504.000000;675.000000;651.898682
460;-16501.000000;675.000000;651.898682
461;-16504.000000;675.000000;651.898682
462;-16502.000000;675.000000;651.898682
463;-16500.000000;675.000000;651.898682
464;-16503.000000;675.000000;651.898682
465;-16500.000000;675.000000;651.898682
466;-16500.000000;675.000000;651.898682
467;-16502.000000;675.000000;651.898682
468;-16498.000000;675.000000;651.898682
469;-16499.000000;675.000000;651.898682
470;-16499.000000;675.000000;651.898682
471;-16498.000000;675.000000;651.898682
472;-16500.000000;675.000000;651.898682
473;-16498.000000;675.000000;651.898682
474;-16498.000000;675.000000;651.898682
475;-16499.000000;675.000000;651.898682
476;-16496.000000;675.000000;651.898682
477;-16496.000000;675.000000;651.898682
478;-16496.000000;675.000000;651.898682
479;-16494.000000;674.000000;651.898682
480;-16501.000000;674.000000;651.898682
481;-16501.000000;674.000000;651.898682
482;-16501.000000;674.000000;651.898682
483;-16505.000000;674.000000;651.898682
484;-16501.000000;674.000000;651.898682
485;-16501.000000;674.000000;651.898682
486;-16504.000000;674.000000;651.898682
487;-16501.000000;674.000000;651.898682
488;-16503.000000;674.000000;651.898682
489;-16505.000000;674.000000;651.898682
490;-16503.000000;674.000000;651.898682
491;-16505.000000;674.000000;651.898682
492;-16505.000000;674.000000;651.898682
493;-16502.000000;674.000000;651.898682
494;-16506.000000;674.000000;651.898682
495;-16507.000000;674.000000;651.898682
496;-16505.000000;674.000000;651.898682
497;-16509.000000;674.000000;651.898682
498;-16509.000000;674.000000;651.898682
499;-16508.000000;674.000000;651.898682
500;-16512.000000;674.000000;651.898682
501;-16508.000000;675.000000;651.898682
502;-16507.000000;675.000000;651.898682
503;-16510.000000;675.000000;651.898682
504;-16507.000000;675.000000;651.898682
505;-16508.000000;675.000000;651.898682
506;-16510.000000;675.000000;651.898682
507;-16506.000000;675.000000;651.898682
508;-16507.000000;675.000000;651.898682
509;-16508.000000;675.000000;651.898682
510;-16506.000000;675.000000;651.898682
511;-16507.000000;675.000000;651.898682
512;-16507.000000;675.000000;651.898682
513;-16505.000000;675.000000;651.898682
514;-16508.000000;675.000000;651.898682
515;-16507.000000;675.000000;651.898682
516;-16506.000000;675.000000;651.898682
517;-16508.000000;675.000000;651.898682
518;-16507.000000;675.000000;651.898682
519;-16506.000000;675.000000;651.898682
520;-16509.000000;675.000000;651.898682
521;-16506.000000;675.000000;651.898682
522;-16507.000000;675.000000;651.898682
523;-16508.000000;675.000000;651.898682
524;-16504.000000;675.000000;651.898682
525;-16507.000000;675.000000;651.898682
526;-16506.000000;675.000000;651.898682
527;-16504.000000;675.000000;651.898682
528;-16508.000000;675.000000;651.898682
529;-16505.000000;675.000000;651.898682
530;-16505.000000;675.000000;651.898682
531;-16507.000000;675.000000;651.898682
532;-16503.000000;675.000000;651.898682
533;-16505.000000;675.000000;651.898682
534;-16505.000000;675.000000;651.898682
535;-16501.000000;675.000000;651.898682
536;-16505.000000;675.000000;651.898682
537;-16503.000000;675.000000;651.898682
538;-16500.000000;675.000000;651.898682
539;-16504.000000;675.000000;651.898682
540;-16501.000000;675.000000;651.898682
541;-16501.000000;675.000000;651.898682
542;-16503.000000;675.000000;651.898682
543;-16500.000000;675.000000;651.898682
544;-16500.000000;675.000000;651.898682
545;-16501.000000;675.000000;651.898682
546;-16498.000000;675.000000;651.898682
547;-16500.000000;675.000000;651.898682
548;-16500.000000;675.000000;651.898682
549;-16496.000000;675.000000;651.898682
550;-16498.000000;675.000000;651.898682
551;-16498.000000;675.000000;651.898682
552;-16494.000000;674.000000;651.898682
553;-16501.000000;674.000000;651.898682
554;-16501.000000;674.000000;651.898682
555;-16500.000000;674.000000;651.898682
556;-16504.000000;674.000000;651.898682
557;-16502.000000;674.000000;651.898682
558;-16502.000000;674.000000;651.898682
559;-16504.000000;674.000000;651.898682
560;-16502.000000;674.000000;651.898682
561;-16503.000000;674.000000;651.898682
562;-16504.000000;674.000000;651.898682
563;-16503.000000;674.000000;651.898682
564;-16504.000000;674.000000;651.898682
565;-16503.000000;674.000000;651.898682
566;-16503.000000;674.000000;651.898682
567;-16504.000000;674.000000;651.898682
568;-16503.000000;674.000000;651.898682
569;-16504.000000;674.000000;651.898682
570;-16504.000000;674.000000;651.898682
571;-16503.000000;674.000000;651.898682
572;-16506.000000;674.000000;651.898682
573;-16507.000000;674.000000;651.898682
574;-16506.000000;674.000000;651.898682
575;-16510.000000;674.000000;651.898682
576;-16510.000000;674.000000;651.898682
577;-16509.000000;674.000000;651.898682
578;-16512.000000;674.000000;651.898682
579;-16513.000000;675.000000;651.898682
580;-16506.000000;675.000000;651.898682
581;-16509.000000;675.000000;651.898682
582;-16508.000000;675.000000;651.898682
583;-16504.000000;675.000000;651.898682
584;-16510.000000;675.000000;651.898682
585;-16509.000000;675.000000;651.898682
586;-16508.000000;675.000000;651.898682
587;-16513.000000;675.000000;651.898682
588;-16512.000000;675.000000;651.898682
589;-16511.000000;675.000000;651.898682
590;-16514.000000;675.000000;651.898682
591;-16511.000000;675.000000;651.898682
592;-16512.000000;675.000000;651.898682
593;-16515.000000;675.000000;651.898682
594;-16511.000000;675.000000;651.898682
595;-16513.000000;675.000000;651.898682
596;-16513.000000;675.000000;651.898682
597;-16509.000000;675.000000;651.898682
598;-16513.000000;675.000000;651.898682
599;-16512.000000;675.000000;651.898682
600;-16510.000000;675.000000;651.898682
601;-16513.000000;675.000000;651.898682
602;-16510.000000;675.000000;651.898682
603;-16511.000000;675.000000;651.898682
604;-16513.000000;675.000000;651.898682
605;-16510.000000;675.000000;651.898682
606;-16511.000000;675.000000;651.898682
607;-16511.000000;675.000000;651.898682
608;-16509.000000;675.000000;651.898682
609;-16511.000000;675.000000;651.898682
610;-16509.000000;675.000000;651.898682
611;-16508.000000;675.000000;651.898682
612;-16510.000000;675.000000;651.898682
613;-16507.000000;675.000000;651.898682
614;-16508.000000;675.000000;651.898682
615;-16509.000000;675.000000;651.898682
616;-16505.000000;675.000000;651.898682
617;-16506.000000;675.000000;651.898682
618;-16505.000000;675.000000;651.898682
619;-16504.000000;675.000000;651.898682
620;-16506.000000;675.000000;651.898682
621;-16505.000000;675.000000;651.898682
622;-16505.000000;675.000000;651.898682
623;-16507.000000;675.000000;651.898682
624;-16503.000000;675.000000;651.898682
625;-16504.000000;675.000000;651.898682
626;-16504.000000;675.000000;651.898682
627;-16501.000000;675.000000;651.898682
628;-16503.000000;675.000000;651.898682
629;-16502.000000;675.000000;651.898682
630;-16500.000000;675.000000;651.898682
631;-16502.000000;675.000000;651.898682
632;-16500.000000;675.000000;651.898682
633;-16498.000000;675.000000;651.898682
634;-16500.000000;675.000000;651.898682
635;-16498.000000;675.000000;651.898682
636;-16500.000000;674.000000;651.898682
637;-16505.000000;674.000000;651.898682
638;-16503.000000;674.000000;651.898682
639;-16506.000000;674.000000;651.898682
640;-16506.000000;674.000000;651.898682
641;-16503.000000;674.000000;651.898682
642;-16505.000000;674.000000;651.898682
643;-16505.000000;674.000000;651.898682
644;-16503.000000;674.000000;651.898682
645;-16506.000000;674.000000;651.898682
646;-16507.000000;674.000000;651.898682
647;-16506.000000;674.000000;651.898682
648;-16507.000000;674.000000;651.898682
649;-16506.000000;674.000000;651.898682
650;-16505.000000;674.000000;651.898682
651;-16508.000000;674.000000;651.898682
652;-16509.000000;674.000000;651.898682
653;-16508.000000;674.000000;651.898682
654;-16509.000000;674.000000;651.898682
655;-16508.000000;674.000000;651.898682
656;-16509.000000;674.000000;651.898682
657;-16510.000000;674.000000;651.898682
658;-16509.000000;674.000000;651.898682
659;-16512.000000;675.000000;651.898682
660;-16507.000000;675.000000;651.898682
661;-16510.000000;675.000000;651.898682
662;-16511.000000;675.000000;651.898682
663;-16507.000000;675.000000;651.898682
664;-16511.000000;675.000000;651.898682
665;-16510.000000;675.000000;651.898682
666;-16508.000000;675.000000;651.898682
667;-16513.000000;675.000000;651.898682
668;-16512.000000;675.000000;651.898682
669;-16511.000000;675.000000;651.898682
670;-16515.000000;675.000000;651.898682
671;-16512.000000;675.000000;651.898682
672;-16512.000000;675.000000;651.898682
673;-16514.000000;675.000000;651.898682
674;-16511.000000;675.000000;651.898682
675;-16512.000000;675.000000;651.898682
676;-16514.000000;675.000000;651.898682
677;-16512.000000;675.000000;651.898682
678;-16513.000000;675.000000;651.898682
679;-16512.000000;675.000000;651.898682
680;-16512.000000;675.000000;651.898682
681;-16513.000000;675.000000;651.898682
682;-16511.000000;675.000000;651.898682
683;-16512.000000;675.000000;651.898682
684;-16512.000000;675.000000;651.898682
685;-16511.000000;675.000000;651.898682
686;-16513.000000;675.000000;651.898682
687;-16511.000000;675.000000;651.898682
688;-16510.000000;675.000000;651.898682
689;-16513.000000;675.000000;651.898682
690;-16510.000000;675.000000;651.898682
691;-16510.000000;675.000000;651.898682
692;-16512.000000;675.000000;651.898682
693;-16507.000000;675.000000;651.898682
694;-16508.000000;675.000000;651.898682
695;-16507.000000;675.000000;651.898682
696;-16505.000000;675.000000;651.898682
697;-16507.000000;675.000000;651.898682
698;-16506.000000;675.000000;651.898682
699;-16505.000000;675.000000;651.898682
700;-16507.000000;675.000000;651.898682
701;-16504.000000;675.000000;651.898682
702;-16505.000000;675.000000;651.898682
703;-16506.000000;675.000000;651.898682
704;-16503.000000;675.000000;651.898682
705;-16504.000000;675.000000;651.898682
706;-16504.000000;675.000000;651.898682
707;-16502.000000;675.000000;651.898682
708;-16503.000000;675.000000;651.898682
709;-16501.000000;675.000000;651.898682
710;-16501.000000;675.000000;651.898682
711;-16502.000000;675.000000;651.898682
712;-16498.000000;675.000000;651.898682
713;-16499.000000;675.000000;651.898682
714;-16499.000000;675.000000;651.898682
715;-16497.000000;675.000000;651.898682
716;-16499.000000;675.000000;651.898682
717;-16497.000000;675.000000;651.898682
718;-16496.000000;675.000000;651.898682
719;-16497.000000;675.000000;651.898682
720;-16495.000000;674.000000;651.898682
721;-16500.000000;674.000000;651.898682
722;-16499.000000;674.000000;651.898682
723;-16499.000000;674.000000;651.898682
724;-16500.000000;674.000000;651.898682
725;-16496.000000;674.000000;651.898682
726;-16498.000000;674.000000;651.898682
727;-16499.000000;674.000000;651.898682
728;-16497.000000;674.000000;651.898682
729;-16500.000000;674.000000;651.898682
730;-16499.000000;674.000000;651.898682
731;-16498.000000;674.000000;651.898682
732;-16500.000000;674.000000;651.898682
733;-16498.000000;674.000000;651.898682
734;-16498.000000;674.000000;651.898682
735;-16500.000000;674.000000;651.898682
736;-16499.000000;674.000000;651.898682
737;-16501.000000;674.000000;651.898682
738;-16501.000000;674.000000;651.898682
739;-16500.000000;674.000000;651.898682
740;-16502.000000;674.000000;651.898682
741;-16501.000000;674.000000;651.898682
742;-16502.000000;674.000000;651.898682
743;-16503.000000;674.000000;651.898682
744;-16502.000000;674.000000;651.898682
745;-16505.000000;674.000000;651.898682
746;-16505.000000;674.000000;651.898682
747;-16504.000000;674.000000;651.898682
748;-16508.000000;674.000000;651.898682
749;-16508.000000;674.000000;651.898682
750;-16508.000000;674.000000;651.898682
