takt;q1;q2;q2p
748;-16554.000000;695.000000;651.898682
749;-16555.000000;695.000000;651.898682
750;-16555.000000;695.000000;651.898682
751;-16555.000000;695.000000;651.898682
752;-16555.000000;695.000000;651.898682
753;-16555.000000;695.000000;651.898682
754;-16555.000000;695.000000;651.898682
755;-16555.000000;695.000000;651.898682
756;-16555.000000;695.000000;651.898682
757;-16555.000000;695.000000;651.898682
758;-16555.000000;695.000000;651.898682
759;-16555.000000;695.000000;651.898682
760;-16555.000000;695.000000;651.898682
761;-16555.000000;695.000000;651.898682
762;-16555.000000;695.000000;651.898682
763;-16555.000000;695.000000;651.898682
764;-16555.000000;695.000000;651.898682
765;-16555.000000;695.000000;651.898682
766;-16555.000000;695.000000;651.898682
767;-16555.000000;695.000000;651.898682
768;-16555.000000;695.000000;651.898682
769;-16555.000000;695.000000;651.898682
770;-16555.000000;695.000000;651.898682
771;-16555.000000;695.000000;651.898682
772;-16555.000000;695.000000;651.898682
773;-16555.000000;695.000000;651.898682
774;-16555.000000;695.000000;651.898682
775;-16555.000000;695.000000;651.898682
776;-16555.000000;695.000000;651.898682
777;-16556.000000;695.000000;651.898682
778;-16556.000000;695.000000;651.898682
779;-16556.000000;695.000000;651.898682
780;-16557.000000;695.000000;651.898682
781;-16557.000000;695.000000;651.898682
782;-16558.000000;695.000000;651.898682
783;-16558.000000;695.000000;651.898682
784;-16558.000000;695.000000;651.898682
785;-16558.000000;695.000000;651.898682
786;-16558.000000;695.000000;651.898682
787;-16558.000000;695.000000;651.898682
788;-16558.000000;695.000000;651.898682
789;-16558.000000;695.000000;651.898682
790;-16558.000000;695.000000;651.898682
791;-16558.000000;695.000000;651.898682
792;-16558.000000;695.000000;651.898682
793;-16558.000000;695.000000;651.898682
794;-16558.000000;695.000000;651.898682
795;-16558.000000;695.000000;651.898682
796;-16558.000000;695.000000;651.898682
797;-16558.000000;695.000000;651.898682
798;-16558.000000;695.000000;651.898682
799;-16558.000000;695.000000;651.898682
800;-16558.000000;695.000000;651.898682
801;-16558.000000;695.000000;651.898682
802;-16557.000000;695.000000;651.898682
803;-16557.000000;695.000000;651.898682
804;-16557.000000;695.000000;651.898682
805;-16556.000000;695.000000;651.898682
806;-16556.000000;695.000000;651.898682
807;-16555.000000;695.000000;651.898682
808;-16555.000000;695.000000;651.898682
809;-16554.000000;695.000000;651.898682
810;-16554.000000;695.000000;651.898682
811;-16554.000000;695.000000;651.898682
812;-16554.000000;695.000000;651.898682
813;-16555.000000;695.000000;651.898682
814;-16555.000000;695.000000;651.898682
815;-16555.000000;695.000000;651.898682
816;-16556.000000;695.000000;651.898682
817;-16556.000000;695.000000;651.898682
818;-16556.000000;695.000000;651.898682
819;-16556.000000;695.000000;651.898682
820;-16557.000000;695.000000;651.898682
821;-16557.000000;695.000000;651.898682
822;-16557.000000;695.000000;651.898682
823;-16557.000000;695.000000;651.898682
824;-16558.000000;695.000000;651.898682
825;-16558.000000;695.000000;651.898682
826;-16558.000000;695.000000;651.898682
827;-16558.000000;695.000000;651.898682
828;-16557.000000;695.000000;651.898682
829;-16557.000000;695.000000;651.898682
830;-16557.000000;695.000000;651.898682
831;-16557.000000;695.000000;651.898682
832;-16557.000000;695.000000;651.898682
833;-16557.000000;695.000000;651.898682
834;-16557.000000;695.000000;651.898682
835;-16557.000000;695.000000;651.898682
836;-16557.000000;695.000000;651.898682
837;-16557.000000;695.000000;651.898682
838;-16557.000000;695.000000;651.898682
839;-16557.000000;695.000000;651.898682
840;-16557.000000;695.000000;651.898682
841;-16557.000000;695.000000;651.898682
842;-16557.000000;695.000000;651.898682
843;-16556.000000;695.000000;651.898682
844;-16556.000000;695.000000;651.898682
845;-16556.000000;695.000000;651.898682
846;-16556.000000;695.000000;651.898682
847;-16556.000000;695.000000;651.898682
848;-16556.000000;695.000000;651.898682
849;-16556.000000;695.000000;651.898682
850;-16557.000000;695.000000;651.898682
851;-16557.000000;695.000000;651.898682
852;-16557.000000;695.000000;651.898682
853;-16556.000000;695.000000;651.898682
854;-16556.000000;695.000000;651.898682
855;-16556.000000;695.000000;651.898682
856;-16556.000000;695.000000;651.898682
857;-16555.000000;695.000000;651.898682
858;-16555.000000;695.000000;651.898682
859;-16555.000000;695.000000;651.898682
860;-16554.000000;695.000000;651.898682
861;-16554.000000;695.000000;651.898682
862;-16553.000000;695.000000;651.898682
863;-16553.000000;695.000000;651.898682
864;-16553.000000;695.000000;651.898682
865;-16553.000000;695.000000;651.898682
866;-16553.000000;695.000000;651.898682
867;-16553.000000;695.000000;651.898682
868;-16554.000000;695.000000;651.898682
869;-16554.000000;695.000000;651.898682
870;-16554.000000;695.000000;651.898682
871;-16555.000000;695.000000;651.898682
872;-16555.000000;695.000000;651.898682
873;-16555.000000;695.000000;651.898682
874;-16555.000000;695.000000;651.898682
875;-16555.000000;695.000000;651.898682
876;-16555.000000;695.000000;651.898682
877;-16556.000000;695.000000;651.898682
878;-16556.000000;695.000000;651.898682
879;-16556.000000;695.000000;651.898682
880;-16557.000000;695.000000;651.898682
881;-16557.000000;695.000000;651.898682
882;-16557.000000;695.000000;651.898682
883;-16556.000000;695.000000;651.898682
884;-16556.000000;695.000000;651.898682
885;-16555.000000;695.000000;651.898682
886;-16555.000000;695.000000;651.898682
887;-16555.000000;695.000000;651.898682
888;-16555.000000;695.000000;651.898682
889;-16555.000000;695.000000;651.898682
890;-16555.000000;695.000000;651.898682
891;-16556.000000;695.000000;651.898682
892;-16557.000000;695.000000;651.898682
893;-16557.000000;695.000000;651.898682
894;-16558.000000;695.000000;651.898682
895;-16558.000000;695.000000;651.898682
896;-16558.000000;695.000000;651.898682
897;-16558.000000;695.000000;651.898682
898;-16557.000000;695.000000;651.898682
899;-16557.000000;695.000000;651.898682
900;-16557.000000;695.000000;651.898682
901;-16557.000000;695.000000;651.898682
902;-16557.000000;695.000000;651.898682
903;-16557.000000;695.000000;651.898682
904;-16557.000000;695.000000;651.898682
905;-16557.000000;695.000000;651.898682
906;-16557.000000;695.000000;651.898682
907;-16557.000000;695.000000;651.898682
908;-16557.000000;695.000000;651.898682
909;-16557.000000;695.000000;651.898682
910;-16557.000000;695.000000;651.898682
911;-16558.000000;695.000000;651.898682
912;-16558.000000;695.000000;651.898682
913;-16559.000000;695.000000;651.898682
914;-16559.000000;695.000000;651.898682
915;-16559.000000;695.000000;651.898682
916;-16559.000000;695.000000;651.898682
917;-16559.000000;695.000000;651.898682
918;-16558.000000;695.000000;651.898682
919;-16558.000000;695.000000;651.898682
920;-16558.000000;695.000000;651.898682
921;-16557.000000;695.000000;651.898682
922;-16557.000000;695.000000;651.898682
923;-16557.000000;695.000000;651.898682
924;-16557.000000;695.000000;651.898682
925;-16557.000000;695.000000;651.898682
926;-16556.000000;695.000000;651.898682
927;-16556.000000;695.000000;651.898682
928;-16555.000000;695.000000;651.898682
929;-16555.000000;695.000000;651.898682
930;-16555.000000;695.000000;651.898682
931;-16555.000000;695.000000;651.898682
932;-16555.000000;695.000000;651.898682
933;-16555.000000;695.000000;651.898682
934;-16555.000000;695.000000;651.898682
935;-16555.000000;695.000000;651.898682
936;-16555.000000;695.000000;651.898682
937;-16554.000000;695.000000;651.898682
938;-16555.000000;695.000000;651.898682
939;-16555.000000;695.000000;651.898682
940;-16555.000000;695.000000;651.898682
941;-16556.000000;695.000000;651.898682
942;-16556.000000;695.000000;651.898682
943;-16556.000000;695.000000;651.898682
944;-16556.000000;695.000000;651.898682
945;-16557.000000;695.000000;651.898682
946;-16557.000000;695.000000;651.898682
947;-16557.000000;695.000000;651.898682
948;-16557.000000;695.000000;651.898682
949;-16557.000000;695.000000;651.898682
950;-16557.000000;695.000000;651.898682
951;-16557.000000;695.000000;651.898682
952;-16557.000000;695.000000;651.898682
953;-16557.000000;695.000000;651.898682
954;-16557.000000;695.000000;651.898682
955;-16556.000000;695.000000;651.898682
956;-16556.000000;695.000000;651.898682
957;-16556.000000;695.000000;651.898682
958;-16556.000000;695.000000;651.898682
959;-16556.000000;695.000000;651.898682
960;-16556.000000;695.000000;651.898682
961;-16556.000000;695.000000;651.898682
962;-16556.000000;695.000000;651.898682
963;-16557.000000;695.000000;651.898682
964;-16557.000000;695.000000;651.898682
965;-16557.000000;695.000000;651.898682
966;-16557.000000;695.000000;651.898682
967;-16556.000000;695.000000;651.898682
968;-16556.000000;695.000000;651.898682
969;-16556.000000;695.000000;651.898682
970;-16555.000000;695.000000;651.898682
971;-16555.000000;695.000000;651.898682
972;-16555.000000;695.000000;651.898682
973;-16555.000000;695.000000;651.898682
974;-16555.000000;695.000000;651.898682
975;-16555.000000;695.000000;651.898682
976;-16555.000000;695.000000;651.898682
977;-16555.000000;695.000000;651.898682
978;-16555.000000;695.000000;651.898682
979;-16555.000000;695.000000;651.898682
980;-16555.000000;695.000000;651.898682
981;-16555.000000;695.000000;651.898682
982;-16555.000000;695.000000;651.898682
983;-16555.000000;695.000000;651.898682
984;-16555.000000;695.000000;651.898682
985;-16555.000000;695.000000;651.898682
986;-16556.000000;695.000000;651.898682
987;-16556.000000;695.000000;651.898682
988;-16556.000000;695.000000;651.898682
989;-16556.000000;695.000000;651.898682
990;-16555.000000;695.000000;651.898682
991;-16555.000000;695.000000;651.898682
992;-16555.000000;695.000000;651.898682
993;-16554.000000;695.000000;651.898682
994;-16554.000000;695.000000;651.898682
995;-16553.000000;695.000000;651.898682
996;-16553.000000;695.000000;651.898682
997;-16552.000000;695.000000;651.898682
998;-16552.000000;695.000000;651.898682
999;-16552.000000;695.000000;651.898682
1000;-16553.000000;695.000000;651.898682
1001;-16553.000000;695.000000;651.898682
1002;-16553.000000;695.000000;651.898682
1003;-16554.000000;695.000000;651.898682
1004;-16554.000000;695.000000;651.898682
1005;-16554.000000;695.000000;651.898682
1006;-16554.000000;695.000000;651.898682
1007;-16554.000000;695.000000;651.898682
1008;-16554.000000;695.000000;651.898682
1009;-16554.000000;695.000000;651.898682
1010;-16554.000000;695.000000;651.898682
1011;-16554.000000;695.000000;651.898682
1012;-16554.000000;695.000000;651.898682
1013;-16554.000000;695.000000;651.898682
1014;-16554.000000;695.000000;651.898682
1015;-16554.000000;695.000000;651.898682
1016;-16554.000000;695.000000;651.898682
1017;-16554.000000;695.000000;651.898682
1018;-16554.000000;695.000000;651.898682
1019;-16554.000000;695.000000;651.898682
1020;-16555.000000;695.000000;651.898682
1021;-16555.000000;695.000000;651.898682
1022;-16555.000000;695.000000;651.898682
1023;-16555.000000;695.000000;651.898682
1024;-16556.000000;695.000000;651.898682
1025;-16556.000000;695.000000;651.898682
1026;-16556.000000;695.000000;651.898682
1027;-16556.000000;695.000000;651.898682
1028;-16556.000000;695.000000;651.898682
1029;-16556.000000;695.000000;651.898682
1030;-16556.000000;695.000000;651.898682
1031;-16556.000000;695.000000;651.898682
1032;-16556.000000;695.000000;651.898682
1033;-16556.000000;695.000000;651.898682
1034;-16556.000000;695.000000;651.898682
1035;-16556.000000;695.000000;651.898682
1036;-16557.000000;695.000000;651.898682
1037;-16557.000000;695.000000;651.898682
1038;-16557.000000;695.000000;651.898682
1039;-16557.000000;695.000000;651.898682
1040;-16557.000000;695.000000;651.898682
1041;-16557.000000;695.000000;651.898682
1042;-16557.000000;695.000000;651.898682
1043;-16557.000000;695.000000;651.898682
1044;-16557.000000;695.000000;651.898682
1045;-16557.000000;695.000000;651.898682
1046;-16557.000000;695.000000;651.898682
1047;-16557.000000;695.000000;651.898682
1048;-16557.000000;695.000000;651.898682
1049;-16557.000000;695.000000;651.898682
1050;-16557.000000;695.000000;651.898682
1051;-16557.000000;695.000000;651.898682
1052;-16557.000000;695.000000;651.898682
1053;-16557.000000;695.000000;651.898682
1054;-16557.000000;695.000000;651.898682
1055;-16557.000000;695.000000;651.898682
1056;-16557.000000;695.000000;651.898682
1057;-16557.000000;695.000000;651.898682
1058;-16557.000000;695.000000;651.898682
1059;-16558.000000;695.000000;651.898682
1060;-16558.000000;695.000000;651.898682
1061;-16558.000000;695.000000;651.898682
1062;-16559.000000;695.000000;651.898682
1063;-16559.000000;695.000000;651.898682
1064;-16559.000000;695.000000;651.898682
1065;-16559.000000;695.000000;651.898682
1066;-16559.000000;695.000000;651.898682
1067;-16559.000000;695.000000;651.898682
1068;-16559.000000;695.000000;651.898682
1069;-16559.000000;695.000000;651.898682
1070;-16559.000000;695.000000;651.898682
1071;-16559.000000;695.000000;651.898682
1072;-16559.000000;695.000000;651.898682
1073;-16559.000000;695.000000;651.898682
1074;-16559.000000;695.000000;651.898682
1075;-16559.000000;695.000000;651.898682
1076;-16558.000000;695.000000;651.898682
1077;-16558.000000;695.000000;651.898682
1078;-16557.000000;695.000000;651.898682
1079;-16556.000000;695.000000;651.898682
1080;-16555.000000;695.000000;651.898682
1081;-16555.000000;695.000000;651.898682
1082;-16555.000000;695.000000;651.898682
1083;-16555.000000;695.000000;651.898682
1084;-16555.000000;695.000000;651.898682
1085;-16556.000000;695.000000;651.898682
1086;-16556.000000;695.000000;651.898682
1087;-16558.000000;695.000000;651.898682
1088;-16559.000000;695.000000;651.898682
1089;-16560.000000;695.000000;651.898682
1090;-16560.000000;695.000000;651.898682
1091;-16561.000000;695.000000;651.898682
1092;-16561.000000;695.000000;651.898682
1093;-16560.000000;695.000000;651.898682
1094;-16559.000000;695.000000;651.898682
1095;-16558.000000;695.000000;651.898682
1096;-16557.000000;695.000000;651.898682
1097;-16557.000000;695.000000;651.898682
1098;-16556.000000;695.000000;651.898682
1099;-16556.000000;695.000000;651.898682
1100;-16556.000000;695.000000;651.898682
1101;-16557.000000;695.000000;651.898682
1102;-16557.000000;695.000000;651.898682
1103;-16558.000000;695.000000;651.898682
1104;-16559.000000;695.000000;651.898682
1105;-16560.000000;695.000000;651.898682
1106;-16560.000000;695.000000;651.898682
1107;-16560.000000;695.000000;651.898682
1108;-16560.000000;695.000000;651.898682
1109;-16560.000000;695.000000;651.898682
1110;-16560.000000;695.000000;651.898682
1111;-16559.000000;695.000000;651.898682
1112;-16559.000000;695.000000;651.898682
1113;-16558.000000;695.000000;651.898682
1114;-16558.000000;695.000000;651.898682
1115;-16557.000000;695.000000;651.898682
1116;-16556.000000;695.000000;651.898682
1117;-16556.000000;695.000000;651.898682
1118;-16556.000000;695.000000;651.898682
1119;-16556.000000;695.000000;651.898682
1120;-16556.000000;695.000000;651.898682
1121;-16556.000000;695.000000;651.898682
1122;-16557.000000;695.000000;651.898682
1123;-16557.000000;695.000000;651.898682
1124;-16557.000000;695.000000;651.898682
1125;-16557.000000;695.000000;651.898682
1126;-16557.000000;695.000000;651.898682
1127;-16556.000000;695.000000;651.898682
1128;-16556.000000;695.000000;651.898682
1129;-16555.000000;695.000000;651.898682
1130;-16555.000000;695.000000;651.898682
1131;-16555.000000;695.000000;651.898682
1132;-16555.000000;695.000000;651.898682
1133;-16555.000000;695.000000;651.898682
1134;-16555.000000;695.000000;651.898682
1135;-16555.000000;695.000000;651.898682
1136;-16556.000000;695.000000;651.898682
1137;-16556.000000;695.000000;651.898682
1138;-16556.000000;695.000000;651.898682
1139;-16556.000000;695.000000;651.898682
1140;-16556.000000;695.000000;651.898682
1141;-16556.000000;695.000000;651.898682
1142;-16556.000000;695.000000;651.898682
1143;-16556.000000;695.000000;651.898682
1144;-16557.000000;695.000000;651.898682
1145;-16557.000000;695.000000;651.898682
1146;-16557.000000;695.000000;651.898682
1147;-16557.000000;695.000000;651.898682
1148;-16557.000000;695.000000;651.898682
1149;-16557.000000;695.000000;651.898682
1150;-16558.000000;695.000000;651.898682
1151;-16558.000000;695.000000;651.898682
1152;-16558.000000;695.000000;651.898682
1153;-16558.000000;695.000000;651.898682
1154;-16558.000000;695.000000;651.898682
1155;-16559.000000;695.000000;651.898682
1156;-16559.000000;695.000000;651.898682
1157;-16559.000000;695.000000;651.898682
1158;-16559.000000;695.000000;651.898682
1159;-16559.000000;695.000000;651.898682
1160;-16559.000000;695.000000;651.898682
1161;-16559.000000;695.000000;651.898682
1162;-16559.000000;695.000000;651.898682
1163;-16559.000000;695.000000;651.898682
1164;-16559.000000;695.000000;651.898682
1165;-16559.000000;695.000000;651.898682
1166;-16559.000000;695.000000;651.898682
1167;-16559.000000;695.000000;651.898682
1168;-16558.000000;695.000000;651.898682
1169;-16558.000000;695.000000;651.898682
1170;-16559.000000;695.000000;651.898682
1171;-16559.000000;695.000000;651.898682
1172;-16559.000000;695.000000;651.898682
1173;-16560.000000;695.000000;651.898682
1174;-16560.000000;695.000000;651.898682
1175;-16560.000000;695.000000;651.898682
1176;-16560.000000;695.000000;651.898682
1177;-16559.000000;695.000000;651.898682
1178;-16559.000000;695.000000;651.898682
1179;-16559.000000;695.000000;651.898682
1180;-16558.000000;695.000000;651.898682
1181;-16558.000000;695.000000;651.898682
1182;-16558.000000;695.000000;651.898682
1183;-16557.000000;695.000000;651.898682
1184;-16557.000000;695.000000;651.898682
1185;-16558.000000;695.000000;651.898682
1186;-16558.000000;695.000000;651.898682
1187;-16559.000000;695.000000;651.898682
1188;-16559.000000;695.000000;651.898682
1189;-16560.000000;695.000000;651.898682
1190;-16560.000000;695.000000;651.898682
1191;-16560.000000;695.000000;651.898682
1192;-16559.000000;695.000000;651.898682
1193;-16559.000000;695.000000;651.898682
1194;-16558.000000;695.000000;651.898682
1195;-16557.000000;695.000000;651.898682
1196;-16556.000000;695.000000;651.898682
1197;-16555.000000;695.000000;651.898682
1198;-16554.000000;695.000000;651.898682
1199;-16553.000000;695.000000;651.898682
1200;-16553.000000;695.000000;651.898682
1201;-16553.000000;695.000000;651.898682
1202;-16553.000000;695.000000;651.898682
1203;-16553.000000;695.000000;651.898682
1204;-16553.000000;695.000000;651.898682
1205;-16553.000000;695.000000;651.898682
1206;-16553.000000;695.000000;651.898682
1207;-16554.000000;695.000000;651.898682
1208;-16554.000000;695.000000;651.898682
1209;-16555.000000;695.000000;651.898682
1210;-16555.000000;695.000000;651.898682
1211;-16555.000000;695.000000;651.898682
1212;-16555.000000;695.000000;651.898682
1213;-16555.000000;695.000000;651.898682
1214;-16554.000000;695.000000;651.898682
1215;-16554.000000;695.000000;651.898682
1216;-16554.000000;695.000000;651.898682
1217;-16553.000000;695.000000;651.898682
1218;-16553.000000;695.000000;651.898682
1219;-16554.000000;695.000000;651.898682
1220;-16554.000000;695.000000;651.898682
1221;-16554.000000;695.000000;651.898682
1222;-16554.000000;695.000000;651.898682
1223;-16554.000000;695.000000;651.898682
1224;-16554.000000;695.000000;651.898682
1225;-16554.000000;695.000000;651.898682
1226;-16554.000000;695.000000;651.898682
1227;-16554.000000;695.000000;651.898682
1228;-16554.000000;695.000000;651.898682
1229;-16554.000000;695.000000;651.898682
1230;-16555.000000;695.000000;651.898682
1231;-16555.000000;695.000000;651.898682
1232;-16555.000000;695.000000;651.898682
1233;-16555.000000;695.000000;651.898682
1234;-16555.000000;695.000000;651.898682
1235;-16555.000000;695.000000;651.898682
1236;-16554.000000;695.000000;651.898682
1237;-16553.000000;695.000000;651.898682
1238;-16553.000000;695.000000;651.898682
1239;-16553.000000;695.000000;651.898682
1240;-16552.000000;695.000000;651.898682
1241;-16553.000000;695.000000;651.898682
1242;-16553.000000;695.000000;651.898682
1243;-16553.000000;695.000000;651.898682
1244;-16554.000000;695.000000;651.898682
1245;-16555.000000;695.000000;651.898682
1246;-16555.000000;695.000000;651.898682
1247;-16555.000000;695.000000;651.898682
1248;-16556.000000;695.000000;651.898682
1249;-16556.000000;695.000000;651.898682
1250;-16556.000000;695.000000;651.898682
1251;-16556.000000;695.000000;651.898682
1252;-16556.000000;695.000000;651.898682
1253;-16556.000000;695.000000;651.898682
1254;-16557.000000;695.000000;651.898682
1255;-16557.000000;695.000000;651.898682
1256;-16557.000000;695.000000;651.898682
1257;-16556.000000;695.000000;651.898682
1258;-16556.000000;695.000000;651.898682
1259;-16556.000000;695.000000;651.898682
1260;-16556.000000;695.000000;651.898682
1261;-16556.000000;695.000000;651.898682
1262;-16556.000000;695.000000;651.898682
1263;-16557.000000;695.000000;651.898682
1264;-16557.000000;695.000000;651.898682
1265;-16557.000000;695.000000;651.898682
1266;-16557.000000;695.000000;651.898682
1267;-16557.000000;695.000000;651.898682
1268;-16557.000000;695.000000;651.898682
1269;-16557.000000;695.000000;651.898682
1270;-16557.000000;695.000000;651.898682
1271;-16558.000000;695.000000;651.898682
1272;-16558.000000;695.000000;651.898682
1273;-16558.000000;695.000000;651.898682
1274;-16558.000000;695.000000;651.898682
1275;-16558.000000;695.000000;651.898682
1276;-16558.000000;695.000000;651.898682
1277;-16558.000000;695.000000;651.898682
1278;-16558.000000;695.000000;651.898682
1279;-16557.000000;695.000000;651.898682
1280;-16557.000000;695.000000;651.898682
1281;-16557.000000;695.000000;651.898682
1282;-16557.000000;695.000000;651.898682
1283;-16557.000000;695.000000;651.898682
1284;-16557.000000;695.000000;651.898682
1285;-16557.000000;695.000000;651.898682
1286;-16557.000000;695.000000;651.898682
1287;-16557.000000;695.000000;651.898682
1288;-16557.000000;695.000000;651.898682
1289;-16557.000000;695.000000;651.898682
1290;-16556.000000;695.000000;651.898682
1291;-16556.000000;695.000000;651.898682
1292;-16555.000000;695.000000;651.898682
1293;-16555.000000;695.000000;651.898682
1294;-16555.000000;695.000000;651.898682
1295;-16555.000000;695.000000;651.898682
1296;-16555.000000;695.000000;651.898682
1297;-16555.000000;695.000000;651.898682
1298;-16556.000000;695.000000;651.898682
1299;-16556.000000;695.000000;651.898682
1300;-16557.000000;695.000000;651.898682
1301;-16558.000000;695.000000;651.898682
1302;-16558.000000;695.000000;651.898682
1303;-16559.000000;695.000000;651.898682
1304;-16559.000000;695.000000;651.898682
1305;-16559.000000;695.000000;651.898682
1306;-16559.000000;695.000000;651.898682
1307;-16559.000000;695.000000;651.898682
1308;-16559.000000;695.000000;651.898682
1309;-16558.000000;695.000000;651.898682
1310;-16558.000000;695.000000;651.898682
1311;-16557.000000;695.000000;651.898682
1312;-16557.000000;695.000000;651.898682
1313;-16557.000000;695.000000;651.898682
1314;-16557.000000;695.000000;651.898682
1315;-16557.000000;695.000000;651.898682
1316;-16557.000000;695.000000;651.898682
1317;-16557.000000;695.000000;651.898682
1318;-16557.000000;695.000000;651.898682
1319;-16558.000000;695.000000;651.898682
1320;-16558.000000;695.000000;651.898682
1321;-16558.000000;695.000000;651.898682
1322;-16558.000000;695.000000;651.898682
1323;-16558.000000;695.000000;651.898682
1324;-16558.000000;695.000000;651.898682
1325;-16558.000000;695.000000;651.898682
1326;-16557.000000;695.000000;651.898682
1327;-16556.000000;695.000000;651.898682
1328;-16555.000000;695.000000;651.898682
1329;-16555.000000;695.000000;651.898682
1330;-16554.000000;695.000000;651.898682
1331;-16554.000000;695.000000;651.898682
1332;-16554.000000;695.000000;651.898682
1333;-16555.000000;695.000000;651.898682
1334;-16555.000000;695.000000;651.898682
1335;-16556.000000;695.000000;651.898682
1336;-16556.000000;695.000000;651.898682
1337;-16556.000000;695.000000;651.898682
1338;-16556.000000;695.000000;651.898682
1339;-16556.000000;695.000000;651.898682
1340;-16556.000000;695.000000;651.898682
1341;-16556.000000;695.000000;651.898682
1342;-16556.000000;695.000000;651.898682
1343;-16556.000000;695.000000;651.898682
1344;-16557.000000;695.000000;651.898682
1345;-16557.000000;695.000000;651.898682
1346;-16558.000000;695.000000;651.898682
1347;-16558.000000;695.000000;651.898682
1348;-16557.000000;695.000000;651.898682
1349;-16557.000000;695.000000;651.898682
1350;-16556.000000;695.000000;651.898682
1351;-16556.000000;695.000000;651.898682
1352;-16556.000000;695.000000;651.898682
1353;-16556.000000;695.000000;651.898682
1354;-16555.000000;695.000000;651.898682
1355;-16555.000000;695.000000;651.898682
1356;-16556.000000;695.000000;651.898682
1357;-16556.000000;695.000000;651.898682
1358;-16556.000000;695.000000;651.898682
1359;-16556.000000;695.000000;651.898682
1360;-16556.000000;695.000000;651.898682
1361;-16556.000000;695.000000;651.898682
1362;-16556.000000;695.000000;651.898682
1363;-16556.000000;695.000000;651.898682
1364;-16556.000000;695.000000;651.898682
1365;-16556.000000;695.000000;651.898682
1366;-16556.000000;695.000000;651.898682
1367;-16556.000000;695.000000;651.898682
1368;-16556.000000;695.000000;651.898682
1369;-16556.000000;695.000000;651.898682
1370;-16556.000000;695.000000;651.898682
1371;-16556.000000;695.000000;651.898682
1372;-16557.000000;695.000000;651.898682
1373;-16557.000000;695.000000;651.898682
1374;-16556.000000;695.000000;651.898682
1375;-16556.000000;695.000000;651.898682
1376;-16556.000000;695.000000;651.898682
1377;-16556.000000;695.000000;651.898682
1378;-16555.000000;695.000000;651.898682
1379;-16555.000000;695.000000;651.898682
1380;-16554.000000;695.000000;651.898682
1381;-16554.000000;695.000000;651.898682
1382;-16554.000000;695.000000;651.898682
1383;-16553.000000;695.000000;651.898682
1384;-16553.000000;695.000000;651.898682
1385;-16553.000000;695.000000;651.898682
1386;-16554.000000;695.000000;651.898682
1387;-16554.000000;695.000000;651.898682
1388;-16554.000000;695.000000;651.898682
1389;-16555.000000;695.000000;651.898682
1390;-16555.000000;695.000000;651.898682
1391;-16555.000000;695.000000;651.898682
1392;-16556.000000;695.000000;651.898682
1393;-16556.000000;695.000000;651.898682
1394;-16556.000000;695.000000;651.898682
1395;-16556.000000;695.000000;651.898682
1396;-16556.000000;695.000000;651.898682
1397;-16556.000000;695.000000;651.898682
1398;-16556.000000;695.000000;651.898682
1399;-16556.000000;695.000000;651.898682
1400;-16556.000000;695.000000;651.898682
1401;-16556.000000;695.000000;651.898682
1402;-16556.000000;695.000000;651.898682
1403;-16556.000000;695.000000;651.898682
1404;-16556.000000;695.000000;651.898682
1405;-16556.000000;695.000000;651.898682
1406;-16557.000000;695.000000;651.898682
1407;-16557.000000;695.000000;651.898682
1408;-16557.000000;695.000000;651.898682
1409;-16557.000000;695.000000;651.898682
1410;-16557.000000;695.000000;651.898682
1411;-16557.000000;695.000000;651.898682
1412;-16556.000000;695.000000;651.898682
1413;-16556.000000;695.000000;651.898682
1414;-16556.000000;695.000000;651.898682
1415;-16556.000000;695.000000;651.898682
1416;-16556.000000;695.000000;651.898682
1417;-16556.000000;695.000000;651.898682
1418;-16557.000000;695.000000;651.898682
1419;-16557.000000;695.000000;651.898682
1420;-16557.000000;695.000000;651.898682
1421;-16557.000000;695.000000;651.898682
1422;-16557.000000;695.000000;651.898682
1423;-16557.000000;695.000000;651.898682
1424;-16557.000000;695.000000;651.898682
1425;-16557.000000;695.000000;651.898682
1426;-16556.000000;695.000000;651.898682
1427;-16556.000000;695.000000;651.898682
1428;-16556.000000;695.000000;651.898682
1429;-16556.000000;695.000000;651.898682
1430;-16556.000000;695.000000;651.898682
1431;-16556.000000;695.000000;651.898682
1432;-16556.000000;695.000000;651.898682
1433;-16556.000000;695.000000;651.898682
1434;-16556.000000;695.000000;651.898682
1435;-16556.000000;695.000000;651.898682
1436;-16556.000000;695.000000;651.898682
1437;-16556.000000;695.000000;651.898682
1438;-16556.000000;695.000000;651.898682
1439;-16556.000000;695.000000;651.898682
1440;-16556.000000;695.000000;651.898682
1441;-16556.000000;695.000000;651.898682
1442;-16556.000000;695.000000;651.898682
1443;-16556.000000;695.000000;651.898682
1444;-16555.000000;695.000000;651.898682
1445;-16555.000000;695.000000;651.898682
1446;-16555.000000;695.000000;651.898682
1447;-16555.000000;695.000000;651.898682
1448;-16555.000000;695.000000;651.898682
1449;-16555.000000;695.000000;651.898682
1450;-16555.000000;695.000000;651.898682
1451;-16555.000000;695.000000;651.898682
1452;-16556.000000;695.000000;651.898682
1453;-16556.000000;695.000000;651.898682
1454;-16556.000000;695.000000;651.898682
1455;-16556.000000;695.000000;651.898682
1456;-16555.000000;695.000000;651.898682
1457;-16555.000000;695.000000;651.898682
1458;-16555.000000;695.000000;651.898682
