takt;q1;q2;q2p
108;-22.000000;0.000000;0.000000
109;-20.000000;0.000000;0.000000
110;-20.000000;0.000000;0.000000
111;-19.000000;0.000000;0.000000
112;-15.000000;0.000000;0.000000
113;-15.000000;0.000000;0.000000
114;-12.000000;0.000000;0.000000
115;-6.000000;0.000000;0.000000
116;-6.000000;0.000000;0.000000
117;-3.000000;0.000000;0.000000
118;3.000000;0.000000;0.000000
119;3.000000;0.000000;0.000000
120;6.000000;0.000000;0.000000
121;11.000000;0.000000;0.000000
122;8.000000;-1.000000;0.000000
123;6.000000;-1.000000;0.000000
124;9.000000;-1.000000;0.000000
125;6.000000;-1.000000;0.000000
126;7.000000;-1.000000;0.000000
127;13.000000;-1.000000;0.000000
128;13.000000;-1.000000;0.000000
129;14.000000;-1.000000;0.000000
130;18.000000;-1.000000;0.000000
131;19.000000;-1.000000;0.000000
132;19.000000;-1.000000;0.000000
133;21.000000;-1.000000;0.000000
134;21.000000;-1.000000;0.000000
135;21.000000;-1.000000;0.000000
136;23.000000;-1.000000;0.000000
137;23.000000;-1.000000;0.000000
138;23.000000;-1.000000;0.000000
139;24.000000;-1.000000;0.000000
140;24.000000;-1.000000;0.000000
141;25.000000;-1.000000;0.000000
142;25.000000;-1.000000;0.000000
143;25.000000;-1.000000;0.000000
144;25.000000;-1.000000;0.000000
145;25.000000;-1.000000;0.000000
146;24.000000;-1.000000;0.000000
147;24.000000;-1.000000;0.000000
148;25.000000;-1.000000;0.000000
149;24.000000;-1.000000;0.000000
150;24.000000;-1.000000;0.000000
151;24.000000;-1.000000;0.000000
152;23.000000;-1.000000;0.000000
153;24.000000;-1.000000;0.000000
154;22.000000;-1.000000;0.000000
155;21.000000;-1.000000;0.000000
156;21.000000;-1.000000;0.000000
157;20.000000;-1.000000;0.000000
158;20.000000;-1.000000;0.000000
159;20.000000;-1.000000;0.000000
160;19.000000;-1.000000;0.000000
161;17.000000;-1.000000;0.000000
162;16.000000;-1.000000;0.000000
163;15.000000;-1.000000;0.000000
164;12.000000;-1.000000;0.000000
165;10.000000;-1.000000;0.000000
166;10.000000;-1.000000;0.000000
167;9.000000;-1.000000;0.000000
168;7.000000;-1.000000;0.000000
169;5.000000;-1.000000;0.000000
170;1.000000;-1.000000;0.000000
171;-3.000000;-1.000000;0.000000
172;-5.000000;0.000000;0.000000
173;-3.000000;0.000000;0.000000
174;-6.000000;0.000000;0.000000
175;-5.000000;0.000000;0.000000
176;-7.000000;0.000000;0.000000
177;-12.000000;0.000000;0.000000
178;-11.000000;0.000000;0.000000
179;-12.000000;0.000000;0.000000
180;-16.000000;0.000000;0.000000
181;-17.000000;0.000000;0.000000
182;-16.000000;0.000000;0.000000
183;-19.000000;0.000000;0.000000
184;-19.000000;0.000000;0.000000
185;-20.000000;0.000000;0.000000
186;-21.000000;0.000000;0.000000
187;-22.000000;0.000000;0.000000
188;-22.000000;0.000000;0.000000
189;-22.000000;0.000000;0.000000
190;-23.000000;0.000000;0.000000
191;-23.000000;0.000000;0.000000
192;-22.000000;0.000000;0.000000
193;-22.000000;0.000000;0.000000
194;-21.000000;0.000000;0.000000
195;-20.000000;0.000000;0.000000
196;-22.000000;0.000000;0.000000
197;-22.000000;0.000000;0.000000
198;-22.000000;0.000000;0.000000
199;-21.000000;0.000000;0.000000
200;-19.000000;0.000000;0.000000
201;-19.000000;0.000000;0.000000
202;-18.000000;0.000000;0.000000
203;-19.000000;0.000000;0.000000
204;-20.000000;0.000000;0.000000
205;-20.000000;0.000000;0.000000
206;-21.000000;0.000000;0.000000
207;-20.000000;0.000000;0.000000
208;-18.000000;0.000000;0.000000
209;-19.000000;0.000000;0.000000
210;-18.000000;0.000000;0.000000
211;-17.000000;0.000000;0.000000
212;-18.000000;0.000000;0.000000
213;-17.000000;0.000000;0.000000
214;-16.000000;0.000000;0.000000
215;-18.000000;0.000000;0.000000
216;-14.000000;0.000000;0.000000
217;-11.000000;0.000000;0.000000
218;-11.000000;0.000000;0.000000
219;-10.000000;0.000000;0.000000
220;-10.000000;0.000000;0.000000
221;-10.000000;0.000000;0.000000
222;-7.000000;0.000000;0.000000
223;-5.000000;0.000000;0.000000
224;-4.000000;0.000000;0.000000
225;-3.000000;0.000000;0.000000
226;2.000000;0.000000;0.000000
227;4.000000;0.000000;0.000000
228;5.000000;0.000000;0.000000
229;8.000000;0.000000;0.000000
230;10.000000;0.000000;0.000000
231;10.000000;0.000000;0.000000
232;11.000000;-1.000000;0.000000
233;12.000000;-1.000000;0.000000
234;13.000000;-1.000000;0.000000
235;15.000000;-1.000000;0.000000
236;20.000000;-1.000000;0.000000
237;23.000000;-1.000000;0.000000
238;25.000000;-1.000000;0.000000
239;27.000000;-1.000000;0.000000
240;31.000000;-1.000000;0.000000
241;33.000000;-1.000000;0.000000
242;31.000000;-1.000000;0.000000
243;33.000000;-2.000000;0.000000
244;28.000000;-2.000000;0.000000
245;25.000000;-2.000000;0.000000
246;27.000000;-2.000000;0.000000
247;24.000000;-2.000000;0.000000
248;24.000000;-2.000000;0.000000
249;26.000000;-2.000000;0.000000
250;24.000000;-2.000000;0.000000
251;23.000000;-2.000000;0.000000
252;24.000000;-2.000000;0.000000
253;21.000000;-2.000000;0.000000
254;18.000000;-2.000000;0.000000
255;20.000000;-1.000000;0.000000
256;21.000000;-1.000000;0.000000
257;19.000000;-1.000000;0.000000
258;20.000000;-1.000000;0.000000
259;18.000000;-1.000000;0.000000
260;12.000000;-1.000000;0.000000
261;12.000000;-1.000000;0.000000
262;10.000000;-1.000000;0.000000
263;3.000000;-1.000000;0.000000
264;3.000000;-1.000000;0.000000
265;2.000000;-1.000000;0.000000
266;-2.000000;-1.000000;0.000000
267;-4.000000;-1.000000;0.000000
268;-6.000000;-1.000000;0.000000
269;-10.000000;0.000000;0.000000
270;-6.000000;0.000000;0.000000
271;-6.000000;0.000000;0.000000
272;-7.000000;0.000000;0.000000
273;-6.000000;0.000000;0.000000
274;-10.000000;0.000000;0.000000
275;-10.000000;0.000000;0.000000
276;-10.000000;0.000000;0.000000
277;-12.000000;0.000000;0.000000
278;-12.000000;0.000000;0.000000
279;-12.000000;0.000000;0.000000
280;-13.000000;0.000000;0.000000
281;-12.000000;0.000000;0.000000
282;-12.000000;0.000000;0.000000
283;-14.000000;0.000000;0.000000
284;-12.000000;0.000000;0.000000
285;-13.000000;0.000000;0.000000
286;-14.000000;0.000000;0.000000
287;-12.000000;0.000000;0.000000
288;-13.000000;0.000000;0.000000
289;-13.000000;0.000000;0.000000
290;-11.000000;0.000000;0.398428
291;-12.000000;0.000000;574.672180
292;-13.000000;0.000000;1148.945923
293;-19.000000;0.000000;1723.219727
294;-36.000000;1.000000;2297.493408
295;-67.000000;3.000000;2871.767334
296;-122.000000;5.000000;3446.041016
297;-205.000000;9.000000;4020.314941
298;-331.000000;14.000000;4594.588379
299;-494.000000;21.000000;5168.862305
300;-708.000000;30.000000;5743.136230
301;-977.000000;41.000000;6317.409668
302;-1295.000000;54.000000;6891.683594
303;-1657.000000;68.000000;7465.957520
304;-2063.000000;84.000000;8040.231445
305;-2493.000000;102.000000;8614.504883
306;-2946.000000;121.000000;9188.778320
307;-3428.000000;140.000000;9763.051758
308;-3924.000000;160.000000;10337.326172
309;-4432.000000;181.000000;10911.599609
310;-4957.000000;203.000000;11485.874023
311;-5503.000000;225.000000;12060.148438
312;-6061.000000;248.000000;12634.420898
313;-6628.000000;271.000000;13208.695312
314;-7209.000000;295.000000;13782.968750
315;-7785.000000;318.000000;14357.242188
316;-8348.000000;341.000000;14931.516602
317;-8927.000000;365.000000;15505.790039
318;-9489.000000;388.000000;15915.494141
319;-10046.000000;411.000000;15915.494141
320;-10611.000000;434.000000;15915.494141
321;-11174.000000;457.000000;15915.494141
322;-11725.000000;480.000000;15915.494141
323;-12268.000000;502.000000;15915.494141
324;-12786.000000;523.000000;15915.494141
325;-13272.000000;542.000000;15915.494141
326;-13723.000000;560.000000;15915.494141
327;-14128.000000;577.000000;15915.494141
328;-14482.000000;591.000000;15915.494141
329;-14790.000000;604.000000;15915.494141
330;-15058.000000;615.000000;15915.494141
331;-15283.000000;624.000000;15915.494141
332;-15471.000000;632.000000;15915.494141
333;-15629.000000;639.000000;15915.494141
334;-15756.000000;644.000000;15915.494141
335;-15862.000000;649.000000;15915.494141
336;-15955.000000;653.000000;15915.494141
337;-16034.000000;656.000000;15915.494141
338;-16095.000000;658.000000;15915.494141
339;-16160.000000;661.000000;15915.494141
340;-16215.000000;663.000000;15915.494141
341;-16257.000000;665.000000;15915.494141
342;-16297.000000;667.000000;15915.494141
343;-16333.000000;668.000000;15915.494141
344;-16350.000000;669.000000;15915.494141
345;-16362.000000;669.000000;15915.494141
346;-16370.000000;670.000000;15915.494141
347;-16366.000000;670.000000;15915.494141
348;-16365.000000;670.000000;15915.494141
349;-16363.000000;670.000000;15915.494141
350;-16351.000000;670.000000;15915.494141
351;-16340.000000;669.000000;15915.494141
352;-16332.000000;669.000000;15915.494141
353;-16308.000000;668.000000;15915.494141
354;-16284.000000;667.000000;15915.494141
355;-16261.000000;666.000000;15915.494141
356;-16229.000000;665.000000;15915.494141
357;-16196.000000;664.000000;15915.494141
358;-16170.000000;662.000000;15915.494141
359;-16139.000000;661.000000;15915.494141
360;-16107.000000;660.000000;15915.494141
361;-16082.000000;659.000000;15915.494141
362;-16060.000000;658.000000;15915.494141
363;-16040.000000;657.000000;15915.494141
364;-16027.000000;656.000000;15915.494141
365;-16014.000000;656.000000;15915.494141
366;-15996.000000;655.000000;15915.494141
367;-15981.000000;654.000000;15915.494141
368;-15974.000000;654.000000;15915.494141
369;-15961.000000;654.000000;15915.494141
370;-15944.000000;653.000000;15915.494141
371;-15936.000000;653.000000;15915.494141
372;-15925.000000;652.000000;15915.494141
373;-15907.000000;651.000000;15915.494141
374;-15899.000000;651.000000;15915.494141
375;-15894.000000;651.000000;15915.494141
376;-15884.000000;651.000000;15915.494141
377;-15879.000000;650.000000;15915.494141
378;-15880.000000;650.000000;15915.494141
379;-15877.000000;650.000000;15915.494141
380;-15876.000000;650.000000;15915.494141
381;-15879.000000;650.000000;15915.494141
382;-15876.000000;650.000000;15915.494141
383;-15875.000000;650.000000;15915.494141
384;-15878.000000;650.000000;15915.494141
385;-15877.000000;650.000000;15915.494141
386;-15876.000000;650.000000;15915.494141
387;-15877.000000;650.000000;15915.494141
388;-15876.000000;650.000000;15915.494141
389;-15877.000000;650.000000;15915.494141
390;-15878.000000;650.000000;15915.494141
391;-15877.000000;650.000000;15915.494141
392;-15878.000000;650.000000;15915.494141
393;-15878.000000;650.000000;15915.494141
394;-15878.000000;650.000000;15915.494141
395;-15879.000000;650.000000;15915.494141
396;-15879.000000;650.000000;15915.494141
397;-15880.000000;650.000000;15915.494141
398;-15884.000000;650.000000;15915.494141
399;-15887.000000;650.000000;15915.494141
400;-15894.000000;650.000000;15915.494141
401;-15902.000000;650.000000;15915.494141
402;-15906.000000;651.000000;15915.494141
403;-15907.000000;651.000000;15915.494141
404;-15911.000000;651.000000;15915.494141
405;-15910.000000;651.000000;15915.494141
406;-15908.000000;651.000000;15915.494141
407;-15914.000000;651.000000;15915.494141
408;-15918.000000;651.000000;15915.494141
409;-15921.000000;651.000000;15915.494141
410;-15926.000000;651.000000;15915.494141
411;-15930.000000;651.000000;15915.494141
412;-15927.000000;652.000000;15915.494141
413;-15926.000000;652.000000;15915.494141
414;-15926.000000;652.000000;15915.494141
415;-15925.000000;652.000000;15915.494141
416;-15926.000000;652.000000;15915.494141
417;-15930.000000;652.000000;15915.494141
418;-15932.000000;652.000000;15915.494141
419;-15931.000000;652.000000;15915.494141
420;-15933.000000;652.000000;15915.494141
421;-15933.000000;652.000000;15915.494141
422;-15932.000000;652.000000;15915.494141
423;-15934.000000;652.000000;15915.494141
424;-15934.000000;652.000000;15915.494141
425;-15934.000000;652.000000;15915.494141
426;-15934.000000;652.000000;15915.494141
427;-15935.000000;652.000000;15915.494141
428;-15934.000000;652.000000;15915.494141
429;-15934.000000;652.000000;15915.494141
430;-15934.000000;652.000000;15915.494141
431;-15933.000000;652.000000;15915.494141
432;-15934.000000;652.000000;15915.494141
433;-15935.000000;652.000000;15915.494141
434;-15933.000000;652.000000;15915.494141
435;-15934.000000;652.000000;15915.494141
436;-15934.000000;652.000000;15915.494141
437;-15932.000000;652.000000;15915.494141
438;-15933.000000;652.000000;15915.494141
439;-15934.000000;652.000000;15915.494141
440;-15932.000000;652.000000;15915.494141
441;-15933.000000;652.000000;15915.494141
442;-15932.000000;652.000000;15915.494141
443;-15929.000000;652.000000;15915.494141
444;-15929.000000;652.000000;15915.494141
445;-15928.000000;652.000000;15915.494141
446;-15925.000000;652.000000;15915.494141
447;-15925.000000;652.000000;15915.494141
448;-15924.000000;652.000000;15915.494141
449;-15921.000000;652.000000;15915.494141
450;-15918.000000;652.000000;15915.494141
451;-15915.000000;652.000000;15915.494141
452;-15910.000000;652.000000;15915.494141
453;-15907.000000;652.000000;15915.494141
454;-15907.000000;651.000000;15915.494141
455;-15904.000000;651.000000;15915.494141
456;-15903.000000;651.000000;15915.494141
457;-15903.000000;651.000000;15915.494141
458;-15902.000000;651.000000;15915.494141
459;-15901.000000;651.000000;15915.494141
460;-15899.000000;651.000000;15915.494141
461;-15900.000000;651.000000;15915.494141
462;-15899.000000;651.000000;15915.494141
463;-15899.000000;651.000000;15915.494141
464;-15901.000000;651.000000;15915.494141
465;-15899.000000;651.000000;15915.494141
466;-15898.000000;651.000000;15915.494141
467;-15899.000000;651.000000;15915.494141
468;-15899.000000;651.000000;15915.494141
469;-15898.000000;651.000000;15915.494141
470;-15900.000000;651.000000;15915.494141
471;-15899.000000;651.000000;15915.494141
472;-15899.000000;651.000000;15915.494141
473;-15900.000000;651.000000;15915.494141
474;-15900.000000;651.000000;15915.494141
475;-15900.000000;651.000000;15915.494141
476;-15900.000000;651.000000;15915.494141
477;-15900.000000;651.000000;15915.494141
478;-15900.000000;651.000000;15915.494141
479;-15900.000000;651.000000;15915.494141
480;-15900.000000;651.000000;15915.494141
481;-15899.000000;651.000000;15915.494141
482;-15900.000000;651.000000;15915.494141
483;-15901.000000;651.000000;15915.494141
484;-15901.000000;651.000000;15915.494141
485;-15901.000000;651.000000;15915.494141
486;-15901.000000;651.000000;15915.494141
487;-15900.000000;651.000000;15915.494141
488;-15901.000000;651.000000;15915.494141
489;-15902.000000;651.000000;15915.494141
490;-15902.000000;651.000000;15915.494141
491;-15902.000000;651.000000;15915.494141
492;-15903.000000;651.000000;15915.494141
493;-15904.000000;651.000000;15915.494141
494;-15904.000000;651.000000;15915.494141
495;-15904.000000;651.000000;15915.494141
496;-15905.000000;651.000000;15915.494141
497;-15906.000000;651.000000;15915.494141
498;-15905.000000;651.000000;15915.494141
499;-15908.000000;651.000000;15915.494141
500;-15911.000000;651.000000;15915.494141
501;-15911.000000;651.000000;15915.494141
502;-15915.000000;651.000000;15915.494141
503;-15920.000000;651.000000;15915.494141
504;-15920.000000;651.000000;15915.494141
505;-15924.000000;651.000000;15915.494141
506;-15926.000000;651.000000;15915.494141
507;-15925.000000;651.000000;15915.494141
508;-15927.000000;651.000000;15915.494141
509;-15927.000000;652.000000;15915.494141
510;-15927.000000;652.000000;15915.494141
511;-15930.000000;652.000000;15915.494141
512;-15931.000000;652.000000;15915.494141
513;-15932.000000;652.000000;15915.494141
514;-15936.000000;652.000000;15915.494141
515;-15938.000000;652.000000;15915.494141
516;-15938.000000;652.000000;15915.494141
517;-15943.000000;652.000000;15915.494141
518;-15944.000000;652.000000;15915.494141
519;-15944.000000;652.000000;15915.494141
520;-15948.000000;652.000000;15915.494141
521;-15948.000000;652.000000;15915.494141
522;-15947.000000;652.000000;15915.494141
523;-15949.000000;652.000000;15915.494141
524;-15950.000000;652.000000;15915.494141
525;-15949.000000;652.000000;15915.494141
526;-15950.000000;653.000000;15915.494141
527;-15944.000000;653.000000;15915.494141
528;-15943.000000;653.000000;15915.494141
529;-15944.000000;653.000000;15915.494141
530;-15939.000000;653.000000;15915.494141
531;-15940.000000;653.000000;15915.494141
532;-15939.000000;653.000000;15915.494141
533;-15935.000000;653.000000;15915.494141
534;-15935.000000;653.000000;15915.494141
535;-15935.000000;653.000000;15915.494141
536;-15933.000000;653.000000;15915.494141
537;-15932.000000;653.000000;15915.494141
538;-15932.000000;653.000000;15915.494141
539;-15931.000000;652.000000;15915.494141
540;-15936.000000;652.000000;15915.494141
541;-15935.000000;652.000000;15915.494141
542;-15932.000000;652.000000;15915.494141
543;-15933.000000;652.000000;15915.494141
544;-15930.000000;652.000000;15915.494141
545;-15926.000000;652.000000;15915.494141
546;-15923.000000;652.000000;15915.494141
547;-15919.000000;652.000000;15915.494141
548;-15909.000000;652.000000;15915.494141
549;-15907.000000;651.000000;15915.494141
550;-15905.000000;651.000000;15915.494141
551;-15898.000000;651.000000;15915.494141
552;-15895.000000;651.000000;15915.494141
553;-15893.000000;651.000000;15915.494141
554;-15890.000000;651.000000;15915.494141
555;-15889.000000;651.000000;15915.494141
556;-15890.000000;651.000000;15915.494141
557;-15889.000000;651.000000;15915.494141
558;-15889.000000;651.000000;15915.494141
559;-15889.000000;651.000000;15915.494141
560;-15889.000000;651.000000;15915.494141
561;-15889.000000;651.000000;15915.494141
562;-15888.000000;651.000000;15915.494141
563;-15887.000000;651.000000;15915.494141
564;-15888.000000;651.000000;15915.494141
565;-15887.000000;651.000000;15915.494141
566;-15887.000000;651.000000;15915.494141
567;-15889.000000;651.000000;15915.494141
568;-15887.000000;651.000000;15915.494141
569;-15888.000000;651.000000;15915.494141
570;-15889.000000;651.000000;15915.494141
571;-15887.000000;651.000000;15915.494141
572;-15888.000000;651.000000;15915.494141
573;-15889.000000;651.000000;15915.494141
574;-15887.000000;651.000000;15915.494141
575;-15888.000000;651.000000;15915.494141
576;-15889.000000;651.000000;15915.494141
577;-15887.000000;651.000000;15915.494141
578;-15888.000000;651.000000;15915.494141
579;-15888.000000;651.000000;15915.494141
580;-15887.000000;651.000000;15915.494141
581;-15889.000000;651.000000;15915.494141
582;-15889.000000;651.000000;15915.494141
583;-15888.000000;651.000000;15915.494141
584;-15889.000000;651.000000;15915.494141
585;-15890.000000;651.000000;15915.494141
586;-15891.000000;651.000000;15915.494141
587;-15894.000000;651.000000;15915.494141
588;-15897.000000;651.000000;15915.494141
589;-15900.000000;651.000000;15915.494141
590;-15906.000000;651.000000;15915.494141
591;-15910.000000;651.000000;15915.494141
592;-15914.000000;651.000000;15915.494141
593;-15920.000000;651.000000;15915.494141
594;-15926.000000;651.000000;15915.494141
595;-15929.000000;652.000000;15915.494141
596;-15930.000000;652.000000;15915.494141
597;-15931.000000;652.000000;15915.494141
598;-15930.000000;652.000000;15915.494141
599;-15930.000000;652.000000;15915.494141
600;-15933.000000;652.000000;15915.494141
601;-15933.000000;652.000000;15915.494141
602;-15934.000000;652.000000;15915.494141
603;-15937.000000;652.000000;15915.494141
604;-15939.000000;652.000000;15915.494141
605;-15939.000000;652.000000;15915.494141
606;-15940.000000;652.000000;15915.494141
607;-15941.000000;652.000000;15915.494141
608;-15942.000000;652.000000;15915.494141
609;-15944.000000;652.000000;15915.494141
610;-15945.000000;652.000000;15915.494141
611;-15945.000000;652.000000;15915.494141
612;-15946.000000;652.000000;15915.494141
613;-15946.000000;652.000000;15915.494141
614;-15945.000000;652.000000;15915.494141
615;-15946.000000;652.000000;15915.494141
616;-15947.000000;652.000000;15915.494141
617;-15946.000000;652.000000;15915.494141
618;-15947.000000;652.000000;15915.494141
619;-15948.000000;652.000000;15915.494141
620;-15947.000000;652.000000;15915.494141
621;-15948.000000;652.000000;15915.494141
622;-15948.000000;652.000000;15915.494141
623;-15946.000000;652.000000;15915.494141
624;-15948.000000;652.000000;15915.494141
625;-15948.000000;652.000000;15915.494141
626;-15946.000000;652.000000;15915.494141
627;-15948.000000;652.000000;15915.494141
628;-15946.000000;652.000000;15915.494141
629;-15944.000000;652.000000;15915.494141
630;-15945.000000;652.000000;15915.494141
631;-15944.000000;652.000000;15915.494141
632;-15943.000000;652.000000;15915.494141
633;-15943.000000;652.000000;15915.494141
634;-15942.000000;652.000000;15915.494141
635;-15941.000000;652.000000;15915.494141
636;-15941.000000;652.000000;15915.494141
637;-15940.000000;652.000000;15915.494141
638;-15939.000000;652.000000;15915.494141
639;-15938.000000;652.000000;15915.494141
640;-15937.000000;652.000000;15915.494141
641;-15935.000000;652.000000;15915.494141
642;-15934.000000;652.000000;15915.494141
643;-15933.000000;652.000000;15915.494141
644;-15929.000000;652.000000;15915.494141
645;-15925.000000;652.000000;15915.494141
646;-15919.000000;652.000000;15915.494141
647;-15910.000000;652.000000;15915.494141
648;-15903.000000;651.000000;15915.494141
649;-15901.000000;651.000000;15915.494141
650;-15894.000000;651.000000;15915.494141
651;-15889.000000;651.000000;15915.494141
652;-15886.000000;651.000000;15915.494141
653;-15880.000000;651.000000;15915.494141
654;-15879.000000;650.000000;15915.494141
655;-15878.000000;650.000000;15915.494141
656;-15876.000000;650.000000;15915.494141
657;-15874.000000;650.000000;15915.494141
658;-15874.000000;650.000000;15915.494141
659;-15874.000000;650.000000;15915.494141
660;-15875.000000;650.000000;15915.494141
661;-15874.000000;650.000000;15915.494141
662;-15874.000000;650.000000;15915.494141
663;-15875.000000;650.000000;15915.494141
664;-15874.000000;650.000000;15915.494141
665;-15875.000000;650.000000;15915.494141
666;-15876.000000;650.000000;15915.494141
667;-15874.000000;650.000000;15915.494141
668;-15875.000000;650.000000;15915.494141
669;-15876.000000;650.000000;15915.494141
670;-15875.000000;650.000000;15915.494141
671;-15876.000000;650.000000;15915.494141
672;-15876.000000;650.000000;15915.494141
673;-15876.000000;650.000000;15915.494141
674;-15880.000000;650.000000;15915.494141
675;-15882.000000;650.000000;15915.494141
676;-15883.000000;650.000000;15915.494141
677;-15889.000000;650.000000;15915.494141
678;-15894.000000;650.000000;15915.494141
679;-15899.000000;650.000000;15915.494141
680;-15909.000000;651.000000;15915.494141
681;-15911.000000;651.000000;15915.494141
682;-15910.000000;651.000000;15915.494141
683;-15913.000000;651.000000;15915.494141
684;-15915.000000;651.000000;15915.494141
685;-15916.000000;651.000000;15915.494141
686;-15918.000000;651.000000;15915.494141
687;-15919.000000;651.000000;15915.494141
688;-15918.000000;651.000000;15915.494141
689;-15920.000000;651.000000;15915.494141
690;-15922.000000;651.000000;15915.494141
691;-15921.000000;651.000000;15915.494141
692;-15923.000000;651.000000;15915.494141
693;-15925.000000;651.000000;15915.494141
694;-15926.000000;651.000000;15915.494141
695;-15928.000000;651.000000;15915.494141
696;-15928.000000;651.000000;15915.494141
697;-15928.000000;652.000000;15915.494141
698;-15923.000000;652.000000;15915.494141
699;-15924.000000;652.000000;15915.494141
700;-15924.000000;652.000000;15915.494141
701;-15923.000000;652.000000;15915.494141
702;-15927.000000;652.000000;15915.494141
703;-15929.000000;652.000000;15915.494141
704;-15930.000000;652.000000;15915.494141
705;-15931.000000;652.000000;15915.494141
706;-15934.000000;652.000000;15915.494141
707;-15934.000000;652.000000;15915.494141
708;-15933.000000;652.000000;15915.494141
709;-15935.000000;652.000000;15915.494141
710;-15935.000000;652.000000;15915.494141
711;-15935.000000;652.000000;15915.494141
712;-15937.000000;652.000000;15915.494141
713;-15936.000000;652.000000;15915.494141
714;-15935.000000;652.000000;15915.494141
715;-15937.000000;652.000000;15915.494141
716;-15937.000000;652.000000;15915.494141
717;-15936.000000;652.000000;15915.494141
718;-15937.000000;652.000000;15915.494141
719;-15936.000000;652.000000;15915.494141
720;-15936.000000;652.000000;15915.494141
721;-15936.000000;652.000000;15915.494141
722;-15936.000000;652.000000;15915.494141
723;-15936.000000;652.000000;15915.494141
724;-15936.000000;652.000000;15915.494141
725;-15935.000000;652.000000;15915.494141
726;-15935.000000;652.000000;15915.494141
727;-15935.000000;652.000000;15915.494141
