takt;q1;q2;q2p
687;-951156.000000;0.000000;-3248.900391
688;-945216.000000;0.000000;-3237.961426
689;-939128.000000;0.000000;-3223.199219
690;-932941.000000;0.000000;-3204.631348
691;-926609.000000;0.000000;-3182.279785
692;-920157.000000;0.000000;-3156.170898
693;-913601.000000;0.000000;-3126.335449
694;-906888.000000;0.000000;-3092.808594
695;-900041.000000;0.000000;-3055.630127
696;-893071.000000;0.000000;-3014.843750
697;-886002.000000;0.000000;-2970.497559
698;-878793.000000;0.000000;-2922.644287
699;-871428.000000;0.000000;-2871.339844
700;-863976.000000;0.000000;-2816.645508
701;-856392.000000;0.000000;-2758.625488
702;-848678.000000;0.000000;-2697.348145
703;-840829.000000;0.000000;-2632.885986
704;-832885.000000;0.000000;-2565.315186
705;-824804.000000;0.000000;-2494.715576
706;-816590.000000;0.000000;-2421.170410
707;-808263.000000;0.000000;-2344.766357
708;-799882.000000;0.000000;-2265.593750
709;-791513.000000;0.000000;-2183.746338
710;-783226.000000;0.000000;-2099.320557
711;-775116.000000;0.000000;-2012.415894
712;-767224.000000;0.000000;-1923.135132
713;-759591.000000;0.000000;-1831.583740
714;-752252.000000;0.000000;-1737.869873
715;-745383.000000;0.000000;-1642.103882
716;-738959.000000;0.000000;-1544.399170
717;-732947.000000;0.000000;-1444.870972
718;-727400.000000;0.000000;-1343.636719
719;-722271.000000;0.000000;-1240.816040
720;-717528.000000;0.000000;-1136.530273
721;-713204.000000;0.000000;-1030.902588
722;-709312.000000;0.000000;-924.057678
723;-705802.000000;0.000000;-816.121765
724;-702714.000000;0.000000;-707.222229
725;-700108.000000;0.000000;-597.487610
726;-697928.000000;0.000000;-487.047607
727;-696146.000000;0.000000;-376.032501
728;-694816.000000;0.000000;-264.573425
729;-693929.000000;0.000000;-152.801941
730;-693442.000000;0.000000;-40.850048
731;-693363.000000;0.000000;71.150078
732;-693698.000000;0.000000;183.066193
733;-694379.000000;0.000000;294.766174
734;-695420.000000;0.000000;406.118103
735;-696880.000000;0.000000;516.990540
736;-698789.000000;0.000000;627.252502
737;-701045.000000;0.000000;736.773926
738;-703674.000000;0.000000;845.425354
739;-706652.000000;0.000000;953.078613
740;-709842.000000;0.000000;1059.606567
741;-713281.000000;0.000000;1164.883423
742;-716898.000000;0.000000;1268.784912
743;-720679.000000;0.000000;1371.188232
744;-724580.000000;0.000000;1471.972656
745;-728656.000000;0.000000;1571.019043
746;-732926.000000;0.000000;1668.210449
747;-737325.000000;0.000000;1763.432251
748;-741861.000000;0.000000;1856.571899
749;-746562.000000;0.000000;1947.519531
750;-751437.000000;0.000000;2036.167603
751;-756424.000000;0.000000;2122.411621
752;-761564.000000;0.000000;2206.149658
753;-766897.000000;0.000000;2287.282715
754;-772373.000000;0.000000;2365.715332
755;-777957.000000;0.000000;2441.354492
756;-783684.000000;0.000000;2514.111328
757;-789540.000000;0.000000;2583.899414
758;-795466.000000;0.000000;2650.636963
759;-801565.000000;0.000000;2714.244629
760;-807842.000000;0.000000;2774.647705
761;-814245.000000;0.000000;2831.774658
762;-820752.000000;0.000000;2885.558105
763;-827428.000000;0.000000;2935.934326
764;-834258.000000;0.000000;2982.844238
765;-841199.000000;0.000000;3026.232178
766;-848337.000000;0.000000;3066.046875
767;-855580.000000;0.000000;3102.241699
768;-862977.000000;0.000000;3134.773438
769;-870510.000000;0.000000;3163.604004
770;-878185.000000;0.000000;3188.699219
771;-886019.000000;0.000000;3210.029541
772;-893944.000000;0.000000;3227.569580
773;-902021.000000;0.000000;3241.298828
774;-910294.000000;0.000000;3251.201172
775;-918676.000000;0.000000;3257.264404
776;-927192.000000;0.000000;3259.482178
777;-935844.000000;0.000000;3257.851074
778;-944621.000000;0.000000;3252.373535
779;-953537.000000;0.000000;3243.055664
780;-962548.000000;0.000000;3229.908936
781;-971746.000000;0.000000;3212.948486
782;-981083.000000;0.000000;3192.194336
783;-990505.000000;0.000000;3167.671143
784;-1000083.000000;0.000000;3139.407959
785;-1009821.000000;0.000000;3107.437988
786;-1019684.000000;0.000000;3071.798828
787;-1029710.000000;0.000000;3032.532959
788;-1039671.000000;0.000000;2989.686279
789;-1049719.000000;0.000000;2943.309814
790;-1059875.000000;0.000000;2893.458008
791;-1069991.000000;0.000000;2840.189941
792;-1080098.000000;0.000000;2783.568604
793;-1090114.000000;0.000000;2723.660400
794;-1100024.000000;0.000000;2660.536377
795;-1109818.000000;0.000000;2594.270996
796;-1119301.000000;0.000000;2524.942383
797;-1128632.000000;0.000000;2452.632812
798;-1137805.000000;0.000000;2377.427002
799;-1146608.000000;0.000000;2299.414551
800;-1155082.000000;0.000000;2218.686768
801;-1163298.000000;0.000000;2135.339600
802;-1171211.000000;0.000000;2049.470947
803;-1178721.000000;0.000000;1961.182739
804;-1185900.000000;0.000000;1870.578735
805;-1192695.000000;0.000000;1777.766235
806;-1199083.000000;0.000000;1682.854614
807;-1205126.000000;0.000000;1585.955933
808;-1210828.000000;0.000000;1487.184814
809;-1216102.000000;0.000000;1386.657715
810;-1220975.000000;0.000000;1284.493286
811;-1225526.000000;0.000000;1180.812378
812;-1229670.000000;0.000000;1075.737183
813;-1233409.000000;0.000000;969.391785
814;-1236781.000000;0.000000;861.901855
815;-1239876.000000;0.000000;753.394287
816;-1242609.000000;0.000000;643.997192
817;-1245004.000000;0.000000;533.839661
818;-1247154.000000;0.000000;423.051849
819;-1249006.000000;0.000000;311.764526
820;-1250614.000000;0.000000;200.109100
821;-1251995.000000;0.000000;88.217407
822;-1253138.000000;0.000000;-23.778454
823;-1254055.000000;0.000000;-135.746246
824;-1254698.000000;0.000000;-247.553741
825;-1255124.000000;0.000000;-359.068970
826;-1255349.000000;0.000000;-470.160217
827;-1255336.000000;0.000000;-580.696350
828;-1255150.000000;0.000000;-690.546814
829;-1254828.000000;0.000000;-799.581970
830;-1254352.000000;0.000000;-907.673035
831;-1253714.000000;0.000000;-1014.692444
832;-1252975.000000;0.000000;-1120.513672
833;-1252107.000000;0.000000;-1225.011963
834;-1251072.000000;0.000000;-1328.063843
835;-1249899.000000;0.000000;-1429.547729
836;-1248604.000000;0.000000;-1529.343628
837;-1247149.000000;0.000000;-1627.333862
838;-1245515.000000;0.000000;-1723.402710
839;-1243777.000000;0.000000;-1817.436523
840;-1241886.000000;0.000000;-1909.324585
841;-1239824.000000;0.000000;-1998.958252
842;-1237660.000000;0.000000;-2086.231689
843;-1235345.000000;0.000000;-2171.041992
844;-1232921.000000;0.000000;-2253.288818
845;-1230326.000000;0.000000;-2332.875244
846;-1227657.000000;0.000000;-2409.707031
847;-1224835.000000;0.000000;-2483.693604
848;-1221893.000000;0.000000;-2554.747803
849;-1218793.000000;0.000000;-2622.785645
850;-1215567.000000;0.000000;-2687.726562
851;-1212205.000000;0.000000;-2749.493896
852;-1208654.000000;0.000000;-2808.015137
853;-1204994.000000;0.000000;-2863.220703
854;-1201209.000000;0.000000;-2915.045654
855;-1197260.000000;0.000000;-2963.428711
856;-1193196.000000;0.000000;-3008.312988
857;-1189014.000000;0.000000;-3049.645020
858;-1184696.000000;0.000000;-3087.376465
859;-1180227.000000;0.000000;-3121.462646
860;-1175675.000000;0.000000;-3151.863037
861;-1170963.000000;0.000000;-3178.542236
862;-1166123.000000;0.000000;-3201.468262
863;-1161156.000000;0.000000;-3220.614258
864;-1156069.000000;0.000000;-3235.957764
865;-1150849.000000;0.000000;-3247.480469
866;-1145450.000000;0.000000;-3255.168701
867;-1139930.000000;0.000000;-3259.013672
868;-1134291.000000;0.000000;-3259.010498
869;-1128539.000000;0.000000;-3255.159424
870;-1122688.000000;0.000000;-3247.465088
871;-1116710.000000;0.000000;-3235.936279
872;-1110592.000000;0.000000;-3220.586670
873;-1104324.000000;0.000000;-3201.434326
874;-1097926.000000;0.000000;-3178.502197
875;-1091408.000000;0.000000;-3151.817139
876;-1084774.000000;0.000000;-3121.410645
877;-1077991.000000;0.000000;-3087.318848
878;-1071093.000000;0.000000;-3049.581543
879;-1064067.000000;0.000000;-3008.243652
880;-1056890.000000;0.000000;-2963.353760
881;-1049595.000000;0.000000;-2914.965088
882;-1042198.000000;0.000000;-2863.134521
883;-1034658.000000;0.000000;-2807.923584
884;-1026985.000000;0.000000;-2749.397217
885;-1019213.000000;0.000000;-2687.624512
886;-1011311.000000;0.000000;-2622.678467
887;-1003289.000000;0.000000;-2554.635986
888;-995142.000000;0.000000;-2483.576904
889;-986886.000000;0.000000;-2409.585693
890;-978457.000000;0.000000;-2332.749268
891;-969995.000000;0.000000;-2253.158691
892;-961630.000000;0.000000;-2170.907471
893;-953359.000000;0.000000;-2086.093262
894;-945257.000000;0.000000;-1998.815918
895;-937471.000000;0.000000;-1909.178589
896;-929935.000000;0.000000;-1817.286987
897;-922739.000000;0.000000;-1723.249634
898;-916000.000000;0.000000;-1627.177612
899;-909637.000000;0.000000;-1529.184448
900;-903724.000000;0.000000;-1429.385742
901;-898220.000000;0.000000;-1327.899292
902;-893143.000000;0.000000;-1224.844971
903;-888463.000000;0.000000;-1120.344482
904;-884234.000000;0.000000;-1014.521118
905;-880423.000000;0.000000;-907.499939
906;-876999.000000;0.000000;-799.407227
907;-873996.000000;0.000000;-690.370667
908;-871450.000000;0.000000;-580.518982
909;-869294.000000;0.000000;-469.981842
910;-867559.000000;0.000000;-358.889801
911;-866288.000000;0.000000;-247.374008
912;-865441.000000;0.000000;-135.566132
913;-864997.000000;0.000000;-23.598192
914;-864986.000000;0.000000;88.397606
915;-865363.000000;0.000000;200.289032
916;-866093.000000;0.000000;311.943970
917;-867240.000000;0.000000;423.230591
918;-868791.000000;0.000000;534.017517
919;-870718.000000;0.000000;644.173889
920;-873025.000000;0.000000;753.569702
921;-875680.000000;0.000000;862.075745
922;-878674.000000;0.000000;969.563904
923;-881923.000000;0.000000;1075.907349
924;-885429.000000;0.000000;1180.980347
925;-889078.000000;0.000000;1284.658936
926;-892864.000000;0.000000;1386.820801
927;-896821.000000;0.000000;1487.345215
928;-900926.000000;0.000000;1586.113403
929;-905204.000000;0.000000;1683.008911
930;-909661.000000;0.000000;1777.917236
931;-914221.000000;0.000000;1870.726440
932;-918925.000000;0.000000;1961.326660
933;-923828.000000;0.000000;2049.611328
934;-928884.000000;0.000000;2135.475830
935;-934071.000000;0.000000;2218.818848
936;-939404.000000;0.000000;2299.542236
937;-944881.000000;0.000000;2377.550537
938;-950460.000000;0.000000;2452.751465
939;-956177.000000;0.000000;2525.056396
940;-962011.000000;0.000000;2594.380127
941;-967999.000000;0.000000;2660.640381
942;-974123.000000;0.000000;2723.759277
943;-980384.000000;0.000000;2783.662354
944;-986766.000000;0.000000;2840.278564
945;-993266.000000;0.000000;2893.541016
946;-999931.000000;0.000000;2943.387207
947;-1006775.000000;0.000000;2989.758057
948;-1013734.000000;0.000000;3032.598877
949;-1020858.000000;0.000000;3071.859131
950;-1028090.000000;0.000000;3107.492188
951;-1035576.000000;0.000000;3139.456299
952;-1043117.000000;0.000000;3167.713623
953;-1050819.000000;0.000000;3192.230713
954;-1058647.000000;0.000000;3212.978760
955;-1066656.000000;0.000000;3229.933105
956;-1074722.000000;0.000000;3243.073730
957;-1082956.000000;0.000000;3252.385498
958;-1091361.000000;0.000000;3257.856689
959;-1099835.000000;0.000000;3259.481689
960;-1108481.000000;0.000000;3257.257812
961;-1117278.000000;0.000000;3251.188232
962;-1126184.000000;0.000000;3241.279785
963;-1135210.000000;0.000000;3227.544434
964;-1144380.000000;0.000000;3209.998291
965;-1153671.000000;0.000000;3188.661865
966;-1163091.000000;0.000000;3163.560547
967;-1172689.000000;0.000000;3134.724121
968;-1182383.000000;0.000000;3102.186279
969;-1192252.000000;0.000000;3065.985840
970;-1202230.000000;0.000000;3026.165283
971;-1212376.000000;0.000000;2982.771484
972;-1222608.000000;0.000000;2935.855957
973;-1232943.000000;0.000000;2885.474121
974;-1243197.000000;0.000000;2831.685303
975;-1253367.000000;0.000000;2774.552979
976;-1263534.000000;0.000000;2714.144775
977;-1273521.000000;0.000000;2650.531982
978;-1283243.000000;0.000000;2583.789551
979;-1292810.000000;0.000000;2513.996582
980;-1302156.000000;0.000000;2441.235107
981;-1311209.000000;0.000000;2365.591309
982;-1320027.000000;0.000000;2287.154297
983;-1328606.000000;0.000000;2206.016846
984;-1336762.000000;0.000000;2122.274658
985;-1344564.000000;0.000000;2036.026855
986;-1352037.000000;0.000000;1947.375000
987;-1359167.000000;0.000000;1856.423706
988;-1365842.000000;0.000000;1763.280640
989;-1372222.000000;0.000000;1668.055664
990;-1378230.000000;0.000000;1570.861084
991;-1383802.000000;0.000000;1471.811768
992;-1389038.000000;0.000000;1371.024658
993;-1393969.000000;0.000000;1268.618774
994;-1398449.000000;0.000000;1164.715088
995;-1402533.000000;0.000000;1059.436157
996;-1406266.000000;0.000000;952.906250
997;-1409602.000000;0.000000;845.251282
998;-1412577.000000;0.000000;736.598328
999;-1415275.000000;0.000000;627.075623
1000;-1417678.000000;0.000000;516.812500
1001;-1419762.000000;0.000000;405.939240
1002;-1421695.000000;0.000000;294.586639
1003;-1423410.000000;0.000000;182.886215
1004;-1424852.000000;0.000000;70.969856
1005;-1426134.000000;0.000000;-41.030300
1006;-1427154.000000;0.000000;-152.982010
1007;-1427873.000000;0.000000;-264.753082
1008;-1428382.000000;0.000000;-376.211578
1009;-1428700.000000;0.000000;-487.225861
1010;-1428727.000000;0.000000;-597.664856
1011;-1428560.000000;0.000000;-707.398193
1012;-1428308.000000;0.000000;-816.296265
1013;-1427905.000000;0.000000;-924.230530
1014;-1427318.000000;0.000000;-1031.073608
1015;-1426624.000000;0.000000;-1136.699219
1016;-1425850.000000;0.000000;-1240.982666
1017;-1424894.000000;0.000000;-1343.800903
1018;-1423812.000000;0.000000;-1445.032471
1019;-1422656.000000;0.000000;-1544.557983
1020;-1421325.000000;0.000000;-1642.259644
1021;-1419811.000000;0.000000;-1738.022339
1022;-1418210.000000;0.000000;-1831.732910
1023;-1416484.000000;0.000000;-1923.280762
1024;-1414529.000000;0.000000;-2012.557617
1025;-1412463.000000;0.000000;-2099.458252
1026;-1410277.000000;0.000000;-2183.880127
1027;-1407904.000000;0.000000;-2265.723389
1028;-1405376.000000;0.000000;-2344.891602
1029;-1402738.000000;0.000000;-2421.291016
1030;-1399978.000000;0.000000;-2494.831543
1031;-1397050.000000;0.000000;-2565.426514
1032;-1394005.000000;0.000000;-2632.992188
1033;-1390888.000000;0.000000;-2697.449219
1034;-1387603.000000;0.000000;-2758.721436
1035;-1384149.000000;0.000000;-2816.736328
1036;-1380627.000000;0.000000;-2871.425293
1037;-1376952.000000;0.000000;-2922.723877
1038;-1373111.000000;0.000000;-2970.571777
1039;-1369119.000000;0.000000;-3014.912109
1040;-1365031.000000;0.000000;-3055.692871
1041;-1360800.000000;0.000000;-3092.865479
1042;-1356412.000000;0.000000;-3126.386475
1043;-1351924.000000;0.000000;-3156.215820
1044;-1347295.000000;0.000000;-3182.318848
1045;-1342509.000000;0.000000;-3204.664307
1046;-1337595.000000;0.000000;-3223.226074
1047;-1332601.000000;0.000000;-3237.981934
1048;-1327456.000000;0.000000;-3248.914795
1049;-1322167.000000;0.000000;-3256.011719
1050;-1316772.000000;0.000000;-3259.263916
1051;-1311224.000000;0.000000;-3258.667969
1052;-1305529.000000;0.000000;-3254.224609
1053;-1299691.000000;0.000000;-3245.938721
1054;-1293758.000000;0.000000;-3233.820312
1055;-1287687.000000;0.000000;-3217.883789
1056;-1281463.000000;0.000000;-3198.147705
1057;-1275120.000000;0.000000;-3174.635742
1058;-1268652.000000;0.000000;-3147.375244
1059;-1262039.000000;0.000000;-3116.398682
1060;-1255292.000000;0.000000;-3081.742432
1061;-1248452.000000;0.000000;-3043.447510
1062;-1241487.000000;0.000000;-3001.559082
1063;-1234328.000000;0.000000;-2956.126953
1064;-1227077.000000;0.000000;-2907.204102
1065;-1219772.000000;0.000000;-2854.848877
1066;-1212271.000000;0.000000;-2799.122803
1067;-1204632.000000;0.000000;-2740.091797
1068;-1196927.000000;0.000000;-2677.825439
1069;-1189074.000000;0.000000;-2612.397461
1070;-1181080.000000;0.000000;-2543.885010
1071;-1172955.000000;0.000000;-2472.368896
1072;-1164727.000000;0.000000;-2397.933350
1073;-1156336.000000;0.000000;-2320.666748
1074;-1147921.000000;0.000000;-2240.660156
1075;-1139609.000000;0.000000;-2158.007812
1076;-1131384.000000;0.000000;-2072.807617
1077;-1123316.000000;0.000000;-1985.160034
1078;-1115558.000000;0.000000;-1895.168457
1079;-1108065.000000;0.000000;-1802.939209
1080;-1100906.000000;0.000000;-1708.581177
1081;-1094201.000000;0.000000;-1612.205811
1082;-1087934.000000;0.000000;-1513.926880
1083;-1082050.000000;0.000000;-1413.860474
1084;-1076611.000000;0.000000;-1312.124634
1085;-1071571.000000;0.000000;-1208.839600
1086;-1066928.000000;0.000000;-1104.127319
1087;-1062720.000000;0.000000;-998.111267
1088;-1058984.000000;0.000000;-890.916748
1089;-1055650.000000;0.000000;-782.670288
1090;-1052755.000000;0.000000;-673.499756
1091;-1050263.000000;0.000000;-563.534058
1092;-1048217.000000;0.000000;-452.902893
1093;-1046536.000000;0.000000;-341.737030
1094;-1045312.000000;0.000000;-230.167664
1095;-1044536.000000;0.000000;-118.326523
1096;-1044127.000000;0.000000;-6.345677
1097;-1044139.000000;0.000000;105.642662
1098;-1044549.000000;0.000000;217.506256
1099;-1045316.000000;0.000000;329.113037
1100;-1046445.000000;0.000000;440.331238
1101;-1048024.000000;0.000000;551.029541
1102;-1050012.000000;0.000000;661.077209
1103;-1052378.000000;0.000000;770.344360
1104;-1055096.000000;0.000000;878.701965
1105;-1058155.000000;0.000000;986.022034
1106;-1061469.000000;0.000000;1092.177856
1107;-1065024.000000;0.000000;1197.044189
1108;-1068753.000000;0.000000;1300.497070
1109;-1072601.000000;0.000000;1402.414551
1110;-1076604.000000;0.000000;1502.676147
1111;-1080756.000000;0.000000;1601.163452
1112;-1085070.000000;0.000000;1697.760254
1113;-1089541.000000;0.000000;1792.352417
1114;-1094133.000000;0.000000;1884.828369
1115;-1098909.000000;0.000000;1975.078979
1116;-1103840.000000;0.000000;2062.997314
1117;-1108932.000000;0.000000;2148.480225
1118;-1114148.000000;0.000000;2231.426025
1119;-1119549.000000;0.000000;2311.737305
1120;-1125053.000000;0.000000;2389.319092
1121;-1130698.000000;0.000000;2464.079590
1122;-1136462.000000;0.000000;2535.930908
1123;-1142364.000000;0.000000;2604.787842
1124;-1148401.000000;0.000000;2670.569336
1125;-1154597.000000;0.000000;2733.197754
1126;-1160914.000000;0.000000;2792.598877
1127;-1167330.000000;0.000000;2848.702881
1128;-1173869.000000;0.000000;2901.443115
1129;-1180599.000000;0.000000;2950.757812
1130;-1187443.000000;0.000000;2996.588379
1131;-1194449.000000;0.000000;3038.880859
1132;-1201585.000000;0.000000;3077.585205
1133;-1208855.000000;0.000000;3112.655762
1134;-1216329.000000;0.000000;3144.051270
1135;-1223902.000000;0.000000;3171.734619
1136;-1231655.000000;0.000000;3195.672852
1137;-1239541.000000;0.000000;3215.837891
1138;-1247547.000000;0.000000;3232.206055
1139;-1255673.000000;0.000000;3244.757812
1140;-1263923.000000;0.000000;3253.478516
1141;-1272356.000000;0.000000;3258.357666
1142;-1280868.000000;0.000000;3259.389893
1143;-1289491.000000;0.000000;3256.573486
1144;-1298289.000000;0.000000;3249.911865
1145;-1307233.000000;0.000000;3239.413086
1146;-1316294.000000;0.000000;3225.089600
1147;-1325520.000000;0.000000;3206.958008
1148;-1334871.000000;0.000000;3185.040039
1149;-1344329.000000;0.000000;3159.361328
1150;-1353956.000000;0.000000;3129.952393
1151;-1363709.000000;0.000000;3096.847900
1152;-1373621.000000;0.000000;3060.086914
1153;-1383609.000000;0.000000;3019.712646
1154;-1393765.000000;0.000000;2975.773193
1155;-1404060.000000;0.000000;2928.320068
1156;-1414292.000000;0.000000;2877.409424
1157;-1424568.000000;0.000000;2823.101318
1158;-1434827.000000;0.000000;2765.459961
1159;-1444846.000000;0.000000;2704.553467
1160;-1454723.000000;0.000000;2640.453369
1161;-1464489.000000;0.000000;2573.235840
1162;-1474017.000000;0.000000;2502.980225
1163;-1483254.000000;0.000000;2429.769043
1164;-1492274.000000;0.000000;2353.683594
1165;-1501077.000000;0.000000;2274.818848
1166;-1509519.000000;0.000000;2193.267822
1167;-1517624.000000;0.000000;2109.126709
1168;-1525462.000000;0.000000;2022.495117
1169;-1532871.000000;0.000000;1933.475098
1170;-1539887.000000;0.000000;1842.171875
1171;-1546579.000000;0.000000;1748.693237
1172;-1552895.000000;0.000000;1653.149658
1173;-1558804.000000;0.000000;1555.653931
1174;-1564369.000000;0.000000;1456.321045
1175;-1569598.000000;0.000000;1355.268433
1176;-1574389.000000;0.000000;1252.615479
1177;-1578795.000000;0.000000;1148.483398
1178;-1582834.000000;0.000000;1042.994995
1179;-1586472.000000;0.000000;936.274902
1180;-1589735.000000;0.000000;828.449219
1181;-1592720.000000;0.000000;719.645203
1182;-1595369.000000;0.000000;609.991455
1183;-1597667.000000;0.000000;499.617310
1184;-1599706.000000;0.000000;388.653198
1185;-1601557.000000;0.000000;277.230133
1186;-1603202.000000;0.000000;165.479691
1187;-1604611.000000;0.000000;53.533829
1188;-1605813.000000;0.000000;-58.475243
1189;-1606731.000000;0.000000;-170.415268
1190;-1607370.000000;0.000000;-282.154053
1191;-1607812.000000;0.000000;-393.559631
1192;-1608028.000000;0.000000;-504.500488
1193;-1607975.000000;0.000000;-614.845581
1194;-1607748.000000;0.000000;-724.464600
1195;-1607375.000000;0.000000;-833.228088
1196;-1606846.000000;0.000000;-941.007690
1197;-1606157.000000;0.000000;-1047.676025
1198;-1605337.000000;0.000000;-1153.107178
1199;-1604381.000000;0.000000;-1257.176758
1200;-1603275.000000;0.000000;-1359.761597
1201;-1602025.000000;0.000000;-1460.740845
1202;-1600651.000000;0.000000;-1559.994995
1203;-1599128.000000;0.000000;-1657.407104
1204;-1597448.000000;0.000000;-1752.861938
1205;-1595650.000000;0.000000;-1846.246948
1206;-1593731.000000;0.000000;-1937.451660
1207;-1591667.000000;0.000000;-2026.368530
1208;-1589454.000000;0.000000;-2112.892334
1209;-1587136.000000;0.000000;-2196.921387
1210;-1584670.000000;0.000000;-2278.355713
1211;-1582056.000000;0.000000;-2357.099854
1212;-1579327.000000;0.000000;-2433.060547
1213;-1576457.000000;0.000000;-2506.147949
1214;-1573437.000000;0.000000;-2576.276123
1215;-1570276.000000;0.000000;-2643.361816
1216;-1567003.000000;0.000000;-2707.325928
1217;-1563583.000000;0.000000;-2768.093262
1218;-1560036.000000;0.000000;-2825.591553
1219;-1556375.000000;0.000000;-2879.753174
1220;-1552584.000000;0.000000;-2930.514404
1221;-1548635.000000;0.000000;-2977.814941
1222;-1544527.000000;0.000000;-3021.598877
1223;-1540343.000000;0.000000;-3061.814697
1224;-1535993.000000;0.000000;-3098.415039
1225;-1531495.000000;0.000000;-3131.356445
1226;-1526879.000000;0.000000;-3160.599854
1227;-1522149.000000;0.000000;-3186.111328
1228;-1517252.000000;0.000000;-3207.860107
1229;-1512227.000000;0.000000;-3225.821045
1230;-1507067.000000;0.000000;-3239.972412
1231;-1501772.000000;0.000000;-3250.297852
1232;-1496345.000000;0.000000;-3256.785156
1233;-1490795.000000;0.000000;-3259.426514
1234;-1485142.000000;0.000000;-3258.218750
1235;-1479323.000000;0.000000;-3253.163574
1236;-1473355.000000;0.000000;-3244.266846
1237;-1467286.000000;0.000000;-3231.538818
1238;-1461090.000000;0.000000;-3214.994873
1239;-1454754.000000;0.000000;-3194.654297
1240;-1448282.000000;0.000000;-3170.541260
1241;-1441721.000000;0.000000;-3142.684326
1242;-1435006.000000;0.000000;-3111.116211
1243;-1428104.000000;0.000000;-3075.874023
1244;-1421172.000000;0.000000;-3036.999756
1245;-1414117.000000;0.000000;-2994.539062
1246;-1406865.000000;0.000000;-2948.542236
1247;-1399504.000000;0.000000;-2899.063477
1248;-1392041.000000;0.000000;-2846.161377
1249;-1384446.000000;0.000000;-2789.898193
1250;-1376690.000000;0.000000;-2730.340576
1251;-1368837.000000;0.000000;-2667.558594
1252;-1360861.000000;0.000000;-2601.626709
1253;-1352725.000000;0.000000;-2532.622559
1254;-1344471.000000;0.000000;-2460.627686
1255;-1336088.000000;0.000000;-2385.727051
1256;-1327596.000000;0.000000;-2308.009033
1257;-1319119.000000;0.000000;-2227.565674
1258;-1310733.000000;0.000000;-2144.491943
1259;-1302475.000000;0.000000;-2058.885498
1260;-1294438.000000;0.000000;-1970.848022
1261;-1286644.000000;0.000000;-1880.483154
1262;-1279134.000000;0.000000;-1787.897583
1263;-1272020.000000;0.000000;-1693.200806
1264;-1265297.000000;0.000000;-1596.504517
1265;-1259051.000000;0.000000;-1497.922974
1266;-1253270.000000;0.000000;-1397.572510
1267;-1247894.000000;0.000000;-1295.571655
1268;-1242922.000000;0.000000;-1192.041016
1269;-1238377.000000;0.000000;-1087.102539
1270;-1234254.000000;0.000000;-980.880493
1271;-1230568.000000;0.000000;-873.500061
1272;-1227313.000000;0.000000;-765.088074
1273;-1224508.000000;0.000000;-655.772705
1274;-1222142.000000;0.000000;-545.682861
1275;-1220126.000000;0.000000;-434.948700
1276;-1218541.000000;0.000000;-323.700897
1277;-1217416.000000;0.000000;-212.070831
1278;-1216657.000000;0.000000;-100.190331
1279;-1216333.000000;0.000000;11.808474
1280;-1216429.000000;0.000000;123.793335
1281;-1216871.000000;0.000000;235.632019
1282;-1217685.000000;0.000000;347.192444
1283;-1218932.000000;0.000000;458.342865
1284;-1220566.000000;0.000000;568.952026
1285;-1222630.000000;0.000000;678.889343
1286;-1225073.000000;0.000000;788.024963
1287;-1227848.000000;0.000000;896.230042
1288;-1230940.000000;0.000000;1003.376770
1289;-1234330.000000;0.000000;1109.338623
1290;-1237893.000000;0.000000;1213.990479
1291;-1241657.000000;0.000000;1317.208740
1292;-1245569.000000;0.000000;1418.871582
1293;-1249604.000000;0.000000;1518.858887
1294;-1253779.000000;0.000000;1617.052490
1295;-1258137.000000;0.000000;1713.336670
1296;-1262656.000000;0.000000;1807.597534
1297;-1267320.000000;0.000000;1899.723877
1298;-1272148.000000;0.000000;1989.606934
1299;-1277120.000000;0.000000;2077.140381
1300;-1282235.000000;0.000000;2162.220947
1301;-1287486.000000;0.000000;2244.748291
1302;-1292921.000000;0.000000;2324.625000
1303;-1298502.000000;0.000000;2401.756348
1304;-1304212.000000;0.000000;2476.051514
1305;-1310054.000000;0.000000;2547.422852
1306;-1316001.000000;0.000000;2615.785889
1307;-1322101.000000;0.000000;2681.060059
1308;-1328294.000000;0.000000;2743.168213
1309;-1334697.000000;0.000000;2802.037109
1310;-1341195.000000;0.000000;2857.596924
1311;-1347783.000000;0.000000;2909.782471
1312;-1354572.000000;0.000000;2958.531738
1313;-1361502.000000;0.000000;3003.787354
1314;-1368535.000000;0.000000;3045.495850
1315;-1375759.000000;0.000000;3083.608154
1316;-1383077.000000;0.000000;3118.078857
1317;-1390571.000000;0.000000;3148.867676
1318;-1398175.000000;0.000000;3175.937744
1319;-1405977.000000;0.000000;3199.257568
1320;-1413883.000000;0.000000;3218.799561
1321;-1421972.000000;0.000000;3234.540527
1322;-1430181.000000;0.000000;3246.461670
1323;-1438527.000000;0.000000;3254.549316
1324;-1447004.000000;0.000000;3258.793701
1325;-1455613.000000;0.000000;3259.189697
1326;-1464343.000000;0.000000;3255.737061
1327;-1473213.000000;0.000000;3248.439941
1328;-1482207.000000;0.000000;3237.306641
1329;-1491311.000000;0.000000;3222.350342
1330;-1500576.000000;0.000000;3203.589111
1331;-1509980.000000;0.000000;3181.044678
1332;-1519542.000000;0.000000;3154.743652
1333;-1529270.000000;0.000000;3124.717529
1334;-1539121.000000;0.000000;3091.001221
