takt;q1;q2;q2p
683;-1089918.000000;0.000000;2607.846436
684;-1095777.000000;0.000000;2430.454102
685;-1101813.000000;0.000000;2235.135742
686;-1108046.000000;0.000000;2023.331665
687;-1114365.000000;0.000000;1796.604126
688;-1120634.000000;0.000000;1556.625488
689;-1126803.000000;0.000000;1305.165527
690;-1132511.000000;0.000000;1044.079224
691;-1137586.000000;0.000000;775.292114
692;-1142084.000000;0.000000;500.786682
693;-1145900.000000;0.000000;222.587631
694;-1149185.000000;0.000000;-57.253178
695;-1151998.000000;0.000000;-336.671692
696;-1154358.000000;0.000000;-613.607056
697;-1156376.000000;0.000000;-886.016602
698;-1158171.000000;0.000000;-1151.891235
699;-1159762.000000;0.000000;-1409.269897
700;-1161108.000000;0.000000;-1656.254150
701;-1162236.000000;0.000000;-1891.022461
702;-1163087.000000;0.000000;-2111.843262
703;-1163655.000000;0.000000;-2317.087646
704;-1163932.000000;0.000000;-2505.241943
705;-1163971.000000;0.000000;-2674.918457
706;-1163813.000000;0.000000;-2824.865723
707;-1163499.000000;0.000000;-2953.977539
708;-1163040.000000;0.000000;-3061.302002
709;-1162468.000000;0.000000;-3146.047119
710;-1161787.000000;0.000000;-3207.587891
711;-1160960.000000;0.000000;-3245.470703
712;-1160009.000000;0.000000;-3259.416016
713;-1158928.000000;0.000000;-3249.320801
714;-1157720.000000;0.000000;-3215.259766
715;-1156354.000000;0.000000;-3157.483887
716;-1154890.000000;0.000000;-3076.419434
717;-1153289.000000;0.000000;-2972.664551
718;-1151543.000000;0.000000;-2846.983887
719;-1149666.000000;0.000000;-2700.305176
720;-1147661.000000;0.000000;-2533.709473
721;-1145500.000000;0.000000;-2348.426270
722;-1143186.000000;0.000000;-2145.821777
723;-1140736.000000;0.000000;-1927.390259
724;-1138125.000000;0.000000;-1694.743042
725;-1135393.000000;0.000000;-1449.595825
726;-1132526.000000;0.000000;-1193.756958
727;-1129538.000000;0.000000;-929.113403
728;-1126487.000000;0.000000;-657.616882
729;-1123524.000000;0.000000;-381.270050
730;-1120987.000000;0.000000;-102.111076
731;-1118924.000000;0.000000;177.801025
732;-1117529.000000;0.000000;456.401733
733;-1116862.000000;0.000000;731.636169
734;-1116720.000000;0.000000;1001.474304
735;-1117143.000000;0.000000;1263.925903
736;-1118111.000000;0.000000;1517.055176
737;-1119572.000000;0.000000;1758.995117
738;-1121576.000000;0.000000;1987.961304
739;-1124044.000000;0.000000;2202.264893
740;-1126944.000000;0.000000;2400.325195
741;-1130188.000000;0.000000;2580.681641
742;-1133763.000000;0.000000;2742.003906
743;-1137524.000000;0.000000;2883.101807
744;-1141426.000000;0.000000;3002.935059
745;-1145550.000000;0.000000;3100.619385
746;-1149838.000000;0.000000;3175.434814
747;-1154270.000000;0.000000;3226.829102
748;-1158864.000000;0.000000;3254.423340
749;-1163629.000000;0.000000;3258.014160
750;-1168517.000000;0.000000;3237.574951
751;-1173536.000000;0.000000;3193.256104
752;-1178727.000000;0.000000;3125.385010
753;-1184024.000000;0.000000;3034.462158
754;-1189447.000000;0.000000;2921.158203
755;-1195041.000000;0.000000;2786.308594
756;-1200782.000000;0.000000;2630.907959
757;-1206642.000000;0.000000;2456.102783
758;-1212671.000000;0.000000;2263.181885
759;-1218848.000000;0.000000;2053.568848
760;-1225107.000000;0.000000;1828.809204
761;-1231396.000000;0.000000;1590.560791
762;-1237599.000000;0.000000;1340.581055
763;-1243391.000000;0.000000;1080.713501
764;-1248594.000000;0.000000;812.875000
765;-1253222.000000;0.000000;539.041016
766;-1257167.000000;0.000000;261.231232
767;-1260575.000000;0.000000;-18.505316
768;-1263493.000000;0.000000;-298.105377
769;-1265937.000000;0.000000;-575.506714
770;-1268014.000000;0.000000;-848.663269
771;-1269842.000000;0.000000;-1115.560425
772;-1271442.000000;0.000000;-1374.229492
773;-1272799.000000;0.000000;-1622.762695
774;-1273921.000000;0.000000;-1859.327026
775;-1274740.000000;0.000000;-2082.177490
776;-1275254.000000;0.000000;-2289.670410
777;-1275468.000000;0.000000;-2480.275635
778;-1275437.000000;0.000000;-2652.586914
779;-1275213.000000;0.000000;-2805.333740
780;-1274813.000000;0.000000;-2937.389404
781;-1274264.000000;0.000000;-3047.779541
782;-1273579.000000;0.000000;-3135.690430
783;-1272761.000000;0.000000;-3200.473633
784;-1271784.000000;0.000000;-3241.650879
785;-1270673.000000;0.000000;-3258.918945
786;-1269414.000000;0.000000;-3252.150146
787;-1268020.000000;0.000000;-3221.394775
788;-1266480.000000;0.000000;-3166.879150
789;-1264800.000000;0.000000;-3089.005859
790;-1262986.000000;0.000000;-2988.348877
791;-1261037.000000;0.000000;-2865.651123
792;-1258952.000000;0.000000;-2721.816895
793;-1256729.000000;0.000000;-2557.907715
794;-1254385.000000;0.000000;-2375.132080
795;-1251897.000000;0.000000;-2174.838135
796;-1249263.000000;0.000000;-1958.503418
797;-1246512.000000;0.000000;-1727.723389
798;-1243620.000000;0.000000;-1484.200317
799;-1240573.000000;0.000000;-1229.730103
800;-1237405.000000;0.000000;-966.189880
801;-1234150.000000;0.000000;-695.523376
802;-1231042.000000;0.000000;-419.726898
803;-1228340.000000;0.000000;-140.834641
804;-1226088.000000;0.000000;139.096359
805;-1224569.000000;0.000000;418.001434
806;-1223711.000000;0.000000;693.823486
807;-1223439.000000;0.000000;964.528076
808;-1223758.000000;0.000000;1228.118652
809;-1224617.000000;0.000000;1482.651001
810;-1225997.000000;0.000000;1726.247803
811;-1227958.000000;0.000000;1957.112427
812;-1230352.000000;0.000000;2173.541992
813;-1233196.000000;0.000000;2373.940186
814;-1236384.000000;0.000000;2556.828857
815;-1239912.000000;0.000000;2720.859375
816;-1243645.000000;0.000000;2864.821533
817;-1247541.000000;0.000000;2987.653809
818;-1251630.000000;0.000000;3088.450195
819;-1255894.000000;0.000000;3166.467041
820;-1260316.000000;0.000000;3221.128906
821;-1264893.000000;0.000000;3252.032959
822;-1269649.000000;0.000000;3258.951172
823;-1274509.000000;0.000000;3241.832275
824;-1279507.000000;0.000000;3200.802734
825;-1284663.000000;0.000000;3136.165039
826;-1289951.000000;0.000000;3048.395996
827;-1295390.000000;0.000000;2938.143066
828;-1300962.000000;0.000000;2806.219238
829;-1306721.000000;0.000000;2653.597656
830;-1312591.000000;0.000000;2481.404053
831;-1318602.000000;0.000000;2290.908447
832;-1324705.000000;0.000000;2083.515625
833;-1330954.000000;0.000000;1860.755737
834;-1337278.000000;0.000000;1624.271362
835;-1343524.000000;0.000000;1375.807007
836;-1349352.000000;0.000000;1117.195068
837;-1354682.000000;0.000000;850.343018
838;-1359394.000000;0.000000;577.219177
839;-1363429.000000;0.000000;299.837921
840;-1366934.000000;0.000000;20.245161
841;-1369922.000000;0.000000;-259.496918
842;-1372450.000000;0.000000;-537.325012
843;-1374617.000000;0.000000;-811.190002
844;-1376448.000000;0.000000;-1079.071899
845;-1378082.000000;0.000000;-1338.994873
846;-1379494.000000;0.000000;-1589.041992
847;-1380614.000000;0.000000;-1827.368652
848;-1381431.000000;0.000000;-2052.217285
849;-1381997.000000;0.000000;-2261.929688
850;-1382263.000000;0.000000;-2454.958496
851;-1382260.000000;0.000000;-2629.880371
852;-1382114.000000;0.000000;-2785.405273
853;-1381820.000000;0.000000;-2920.385742
854;-1381332.000000;0.000000;-3033.826416
855;-1380702.000000;0.000000;-3124.890625
856;-1379953.000000;0.000000;-3192.906738
857;-1379021.000000;0.000000;-3237.373047
858;-1377918.000000;0.000000;-3257.961182
859;-1376705.000000;0.000000;-3254.520020
860;-1375363.000000;0.000000;-3227.074463
861;-1373816.000000;0.000000;-3175.826904
862;-1372133.000000;0.000000;-3101.155518
863;-1370345.000000;0.000000;-3003.611084
864;-1368370.000000;0.000000;-2883.913086
865;-1366254.000000;0.000000;-2742.944092
866;-1364021.000000;0.000000;-2581.744141
867;-1361637.000000;0.000000;-2401.501953
868;-1359097.000000;0.000000;-2203.547363
869;-1356436.000000;0.000000;-1989.339844
870;-1353663.000000;0.000000;-1760.459595
871;-1350755.000000;0.000000;-1518.594849
872;-1347703.000000;0.000000;-1265.529419
873;-1344528.000000;0.000000;-1003.129883
874;-1341246.000000;0.000000;-733.331543
875;-1338010.000000;0.000000;-458.124420
876;-1335219.000000;0.000000;-179.538284
877;-1332875.000000;0.000000;100.372040
878;-1331178.000000;0.000000;379.542053
879;-1330238.000000;0.000000;655.912720
880;-1329823.000000;0.000000;927.445557
881;-1330023.000000;0.000000;1192.137817
882;-1330752.000000;0.000000;1448.037354
883;-1331992.000000;0.000000;1693.256592
884;-1333754.000000;0.000000;1925.986816
885;-1336028.000000;0.000000;2144.511719
886;-1338727.000000;0.000000;2347.219238
887;-1341807.000000;0.000000;2532.614746
888;-1345224.000000;0.000000;2699.330322
889;-1348909.000000;0.000000;2846.136475
890;-1352747.000000;0.000000;2971.950439
891;-1356773.000000;0.000000;3075.844238
892;-1361009.000000;0.000000;3157.051514
893;-1365398.000000;0.000000;3214.973633
894;-1369920.000000;0.000000;3249.183105
895;-1374612.000000;0.000000;3259.427490
896;-1379446.000000;0.000000;3245.631592
897;-1384391.000000;0.000000;3207.896729
898;-1389494.000000;0.000000;3146.501709
899;-1394769.000000;0.000000;3061.898926
900;-1400160.000000;0.000000;2954.712646
901;-1405689.000000;0.000000;2825.733398
902;-1411416.000000;0.000000;2675.912354
903;-1417247.000000;0.000000;2506.354736
904;-1423226.000000;0.000000;2318.311035
905;-1429327.000000;0.000000;2113.168213
906;-1435552.000000;0.000000;1892.439331
907;-1441865.000000;0.000000;1657.752441
908;-1448101.000000;0.000000;1410.838501
909;-1454021.000000;0.000000;1153.518677
910;-1459412.000000;0.000000;887.690857
911;-1464163.000000;0.000000;615.315735
912;-1468273.000000;0.000000;338.402222
913;-1471811.000000;0.000000;58.992775
914;-1474821.000000;0.000000;-220.851776
915;-1477429.000000;0.000000;-499.067413
916;-1479621.000000;0.000000;-773.602051
917;-1481498.000000;0.000000;-1042.430908
918;-1483201.000000;0.000000;-1303.571045
919;-1484666.000000;0.000000;-1555.096558
920;-1485840.000000;0.000000;-1795.152100
921;-1486747.000000;0.000000;-2021.967285
922;-1487421.000000;0.000000;-2233.869141
923;-1487772.000000;0.000000;-2429.294434
924;-1487856.000000;0.000000;-2606.802246
925;-1487794.000000;0.000000;-2765.083008
926;-1487579.000000;0.000000;-2902.969482
927;-1487175.000000;0.000000;-3019.444580
928;-1486666.000000;0.000000;-3113.649414
929;-1486064.000000;0.000000;-3184.888672
930;-1485259.000000;0.000000;-3232.637451
931;-1484302.000000;0.000000;-3256.543213
932;-1483253.000000;0.000000;-3256.429688
933;-1482076.000000;0.000000;-3232.297852
934;-1480720.000000;0.000000;-3184.325684
935;-1479204.000000;0.000000;-3112.866943
936;-1477582.000000;0.000000;-3018.448730
937;-1475796.000000;0.000000;-2901.767578
938;-1473804.000000;0.000000;-2763.683594
939;-1471711.000000;0.000000;-2605.215820
940;-1469502.000000;0.000000;-2427.532715
941;-1467052.000000;0.000000;-2231.944824
942;-1464492.000000;0.000000;-2019.895020
943;-1461838.000000;0.000000;-1792.947021
944;-1459035.000000;0.000000;-1552.774780
945;-1456064.000000;0.000000;-1301.149902
946;-1453007.000000;0.000000;-1039.928101
947;-1449856.000000;0.000000;-771.036072
948;-1446701.000000;0.000000;-496.457184
949;-1443923.000000;0.000000;-218.216568
950;-1441650.000000;0.000000;61.633533
951;-1439970.000000;0.000000;341.029053
952;-1439042.000000;0.000000;617.909241
953;-1438668.000000;0.000000;890.231934
954;-1438853.000000;0.000000;1155.988525
955;-1439554.000000;0.000000;1413.218994
956;-1440777.000000;0.000000;1660.026001
957;-1442521.000000;0.000000;1894.589111
958;-1444750.000000;0.000000;2115.178467
959;-1447479.000000;0.000000;2320.166992
960;-1450557.000000;0.000000;2508.042480
961;-1453981.000000;0.000000;2677.419678
962;-1457647.000000;0.000000;2827.048828
963;-1461506.000000;0.000000;2955.826904
964;-1465558.000000;0.000000;3062.803467
965;-1469798.000000;0.000000;3147.189941
966;-1474196.000000;0.000000;3208.363770
967;-1478735.000000;0.000000;3245.873779
968;-1483439.000000;0.000000;3259.443115
969;-1488264.000000;0.000000;3248.972168
970;-1493263.000000;0.000000;3214.537598
971;-1498409.000000;0.000000;3156.393555
972;-1503664.000000;0.000000;3074.969238
973;-1509067.000000;0.000000;2970.864746
974;-1514620.000000;0.000000;2844.848145
975;-1520285.000000;0.000000;2697.848877
976;-1526106.000000;0.000000;2530.951172
977;-1532095.000000;0.000000;2345.385986
978;-1538219.000000;0.000000;2142.521973
979;-1544473.000000;0.000000;1923.855469
980;-1550812.000000;0.000000;1690.999146
981;-1557113.000000;0.000000;1445.670532
982;-1563098.000000;0.000000;1189.679199
983;-1568609.000000;0.000000;924.913208
984;-1573472.000000;0.000000;653.325317
985;-1577638.000000;0.000000;376.918701
986;-1581260.000000;0.000000;97.732056
987;-1584314.000000;0.000000;-182.175430
988;-1587006.000000;0.000000;-460.739258
989;-1589254.000000;0.000000;-735.904785
990;-1591233.000000;0.000000;-1005.642578
991;-1593014.000000;0.000000;-1267.963013
992;-1594542.000000;0.000000;-1520.931396
993;-1595821.000000;0.000000;-1762.681885
994;-1596836.000000;0.000000;-1991.431396
995;-1597590.000000;0.000000;-2205.492676
996;-1598009.000000;0.000000;-2403.287109
997;-1598185.000000;0.000000;-2583.355469
998;-1598156.000000;0.000000;-2744.370117
999;-1597975.000000;0.000000;-2885.143066
1000;-1597627.000000;0.000000;-3004.635986
1001;-1597146.000000;0.000000;-3101.967773
1002;-1596559.000000;0.000000;-3176.420410
1003;-1595794.000000;0.000000;-3227.444824
1004;-1594912.000000;0.000000;-3254.664795
1005;-1593911.000000;0.000000;-3257.879150
1006;-1592806.000000;0.000000;-3237.064697
1007;-1591540.000000;0.000000;-3192.374512
1008;-1590120.000000;0.000000;-3124.138428
1009;-1588597.000000;0.000000;-3032.859863
1010;-1586947.000000;0.000000;-2919.211914
1011;-1585128.000000;0.000000;-2784.032471
1012;-1583162.000000;0.000000;-2628.319336
1013;-1581119.000000;0.000000;-2453.220215
1014;-1578837.000000;0.000000;-2260.027100
1015;-1576416.000000;0.000000;-2050.164795
1016;-1573893.000000;0.000000;-1825.181030
1017;-1571214.000000;0.000000;-1586.735352
1018;-1568347.000000;0.000000;-1336.586426
1019;-1565378.000000;0.000000;-1076.579224
1020;-1562313.000000;0.000000;-808.631653
1021;-1559252.000000;0.000000;-534.719788
1022;-1556447.000000;0.000000;-256.864014
1023;-1554188.000000;0.000000;22.886314
1024;-1552521.000000;0.000000;302.467834
1025;-1551525.000000;0.000000;579.818420
1026;-1551196.000000;0.000000;852.892517
1027;-1551385.000000;0.000000;1119.675903
1028;-1552084.000000;0.000000;1378.200928
1029;-1553339.000000;0.000000;1626.560791
1030;-1555087.000000;0.000000;1862.923706
1031;-1557376.000000;0.000000;2085.546143
1032;-1560066.000000;0.000000;2292.786377
1033;-1563231.000000;0.000000;2483.115967
1034;-1566649.000000;0.000000;2655.130615
1035;-1570321.000000;0.000000;2807.562012
1036;-1574174.000000;0.000000;2939.285645
1037;-1578224.000000;0.000000;3049.330078
1038;-1582453.000000;0.000000;3136.883545
1039;-1586810.000000;0.000000;3201.300537
1040;-1591353.000000;0.000000;3242.105713
1041;-1596051.000000;0.000000;3258.998291
1042;-1600873.000000;0.000000;3251.853516
1043;-1605833.000000;0.000000;3220.723877
1044;-1610958.000000;0.000000;3165.839355
1045;-1616210.000000;0.000000;3087.604736
1046;-1621621.000000;0.000000;2986.596924
1047;-1627197.000000;0.000000;2863.560791
1048;-1632910.000000;0.000000;2719.404053
1049;-1638746.000000;0.000000;2555.189941
1050;-1644680.000000;0.000000;2372.129395
1051;-1650762.000000;0.000000;2171.572998
1052;-1656957.000000;0.000000;1954.999634
1053;-1663371.000000;0.000000;1724.006836
1054;-1669707.000000;0.000000;1480.298340
1055;-1675766.000000;0.000000;1225.671631
1056;-1681330.000000;0.000000;962.004822
1057;-1686250.000000;0.000000;691.242554
1058;-1690509.000000;0.000000;415.381897
1059;-1694176.000000;0.000000;136.457520
1060;-1697335.000000;0.000000;-143.473343
1061;-1700094.000000;0.000000;-422.345978
1062;-1702425.000000;0.000000;-698.103516
1063;-1704419.000000;0.000000;-968.712097
1064;-1706203.000000;0.000000;-1232.175781
1065;-1707720.000000;0.000000;-1486.551270
1066;-1708960.000000;0.000000;-1729.962524
1067;-1709954.000000;0.000000;-1960.614014
1068;-1710678.000000;0.000000;-2176.804688
1069;-1711079.000000;0.000000;-2376.939941
1070;-1711207.000000;0.000000;-2559.543701
1071;-1711146.000000;0.000000;-2723.269287
1072;-1710926.000000;0.000000;-2866.908691
1073;-1710523.000000;0.000000;-2989.402588
1074;-1709998.000000;0.000000;-3089.847900
1075;-1709366.000000;0.000000;-3167.503418
1076;-1708563.000000;0.000000;-3221.796387
1077;-1707570.000000;0.000000;-3252.326416
1078;-1706498.000000;0.000000;-3258.868408
1079;-1705274.000000;0.000000;-3241.373779
1080;-1703904.000000;0.000000;-3199.972168
1081;-1702394.000000;0.000000;-3134.968506
1082;-1700775.000000;0.000000;-3046.842285
1083;-1698997.000000;0.000000;-2936.243408
1084;-1697089.000000;0.000000;-2803.988037
1085;-1695042.000000;0.000000;-2651.051270
1086;-1692899.000000;0.000000;-2478.561035
1087;-1690606.000000;0.000000;-2287.789795
1088;-1688124.000000;0.000000;-2080.144775
1089;-1685595.000000;0.000000;-1857.156982
1090;-1682888.000000;0.000000;-1620.471558
1091;-1680034.000000;0.000000;-1371.834106
1092;-1677050.000000;0.000000;-1113.078369
1093;-1673926.000000;0.000000;-846.112915
1094;-1670821.000000;0.000000;-572.906799
1095;-1667898.000000;0.000000;-295.475128
1096;-1665487.000000;0.000000;-15.864141
1097;-1663686.000000;0.000000;263.863861
1098;-1662514.000000;0.000000;541.645691
1099;-1662049.000000;0.000000;815.432495
1100;-1662123.000000;0.000000;1083.204956
1101;-1662703.000000;0.000000;1342.988037
1102;-1663830.000000;0.000000;1592.865723
1103;-1665467.000000;0.000000;1830.994873
1104;-1667625.000000;0.000000;2055.619141
1105;-1670218.000000;0.000000;2265.082031
1106;-1673242.000000;0.000000;2457.838379
1107;-1676588.000000;0.000000;2632.466309
1108;-1680175.000000;0.000000;2787.678223
1109;-1683982.000000;0.000000;2922.328857
1110;-1687985.000000;0.000000;3035.425537
1111;-1692168.000000;0.000000;3126.134033
1112;-1696483.000000;0.000000;3193.784912
1113;-1700994.000000;0.000000;3237.879639
1114;-1705628.000000;0.000000;3258.092773
1115;-1710402.000000;0.000000;3254.275146
1116;-1715304.000000;0.000000;3226.455078
1117;-1720361.000000;0.000000;3174.837891
1118;-1725593.000000;0.000000;3099.803955
1119;-1730973.000000;0.000000;3001.906982
1120;-1736481.000000;0.000000;2881.868896
1121;-1742149.000000;0.000000;2740.574951
1122;-1747953.000000;0.000000;2579.067383
1123;-1753865.000000;0.000000;2398.537598
1124;-1759914.000000;0.000000;2200.316895
1125;-1766106.000000;0.000000;1985.867554
1126;-1772446.000000;0.000000;1756.770874
1127;-1778761.000000;0.000000;1514.716919
1128;-1784803.000000;0.000000;1261.490845
1129;-1790400.000000;0.000000;998.960510
1130;-1795328.000000;0.000000;729.062134
1131;-1799665.000000;0.000000;453.786407
1132;-1803342.000000;0.000000;175.163696
1133;-1806497.000000;0.000000;-104.750961
1134;-1809242.000000;0.000000;-383.893005
1135;-1811574.000000;0.000000;-660.203552
1136;-1813574.000000;0.000000;-931.644714
1137;-1815327.000000;0.000000;-1196.214355
1138;-1816858.000000;0.000000;-1451.961060
1139;-1818143.000000;0.000000;-1696.998535
1140;-1819172.000000;0.000000;-1929.519653
1141;-1819934.000000;0.000000;-2147.809082
1142;-1820403.000000;0.000000;-2350.257080
1143;-1820590.000000;0.000000;-2535.370361
1144;-1820543.000000;0.000000;-2701.783447
1145;-1820350.000000;0.000000;-2848.269043
1146;-1819987.000000;0.000000;-2973.746826
1147;-1819474.000000;0.000000;-3077.291260
1148;-1818858.000000;0.000000;-3158.138428
1149;-1818124.000000;0.000000;-3215.692383
1150;-1817216.000000;0.000000;-3249.528320
1151;-1816208.000000;0.000000;-3259.396729
1152;-1815067.000000;0.000000;-3245.225098
1153;-1813784.000000;0.000000;-3207.117432
1154;-1812332.000000;0.000000;-3145.355225
1155;-1810786.000000;0.000000;-3060.394043
1156;-1809070.000000;0.000000;-2952.860352
1157;-1807199.000000;0.000000;-2823.547119
1158;-1805202.000000;0.000000;-2673.408447
1159;-1803070.000000;0.000000;-2503.551514
1160;-1800792.000000;0.000000;-2315.229248
1161;-1798348.000000;0.000000;-2109.830566
1162;-1795842.000000;0.000000;-1888.870605
1163;-1793139.000000;0.000000;-1653.978760
1164;-1790344.000000;0.000000;-1406.870239
1165;-1787422.000000;0.000000;-1149.383667
1166;-1784365.000000;0.000000;-883.418457
1167;-1781293.000000;0.000000;-610.936523
1168;-1778362.000000;0.000000;-333.947876
1169;-1775876.000000;0.000000;-54.495800
1170;-1773958.000000;0.000000;225.358276
1171;-1772694.000000;0.000000;503.549927
1172;-1772136.000000;0.000000;778.027100
1173;-1772126.000000;0.000000;1046.764893
1174;-1772604.000000;0.000000;1307.781128
1175;-1773629.000000;0.000000;1559.150269
1176;-1775147.000000;0.000000;1799.017944
1177;-1777183.000000;0.000000;2025.614746
1178;-1779681.000000;0.000000;2237.269287
1179;-1782630.000000;0.000000;2432.420166
1180;-1785905.000000;0.000000;2609.627930
1181;-1789461.000000;0.000000;2767.584961
1182;-1793246.000000;0.000000;2905.126709
1183;-1797236.000000;0.000000;3021.238037
1184;-1801395.000000;0.000000;3115.062500
1185;-1805652.000000;0.000000;3185.908203
1186;-1810111.000000;0.000000;3233.252197
1187;-1814707.000000;0.000000;3256.745850
1188;-1819445.000000;0.000000;3256.215088
1189;-1824338.000000;0.000000;3231.664551
1190;-1829406.000000;0.000000;3183.274658
1191;-1834613.000000;0.000000;3111.402832
1192;-1839925.000000;0.000000;3016.579346
1193;-1845409.000000;0.000000;2899.503174
1194;-1851023.000000;0.000000;2761.038330
1195;-1856792.000000;0.000000;2602.206299
1196;-1862687.000000;0.000000;2424.178223
1197;-1868776.000000;0.000000;2228.268066
1198;-1874933.000000;0.000000;2015.920410
1199;-1881221.000000;0.000000;1788.702026
1200;-1887538.000000;0.000000;1548.288940
1201;-1893658.000000;0.000000;1296.454468
1202;-1899307.000000;0.000000;1035.056519
1203;-1904384.000000;0.000000;766.023315
1204;-1908823.000000;0.000000;491.339325
1205;-1912541.000000;0.000000;213.030884
1206;-1915769.000000;0.000000;-66.849014
1207;-1918572.000000;0.000000;-346.235779
1208;-1920927.000000;0.000000;-623.068481
1209;-1922987.000000;0.000000;-895.304993
1210;-1924807.000000;0.000000;-1160.937134
1211;-1926407.000000;0.000000;-1418.005371
1212;-1927755.000000;0.000000;-1664.613403
1213;-1928901.000000;0.000000;-1898.942017
1214;-1929788.000000;0.000000;-2119.262695
1215;-1930354.000000;0.000000;-2323.950439
1216;-1930658.000000;0.000000;-2511.494873
1217;-1930725.000000;0.000000;-2680.512939
1218;-1930602.000000;0.000000;-2829.757568
1219;-1930307.000000;0.000000;-2958.127930
1220;-1929893.000000;0.000000;-3064.677002
1221;-1929356.000000;0.000000;-3148.618896
1222;-1928708.000000;0.000000;-3209.334473
1223;-1927909.000000;0.000000;-3246.375732
1224;-1926992.000000;0.000000;-3259.469238
1225;-1925956.000000;0.000000;-3248.518799
1226;-1924769.000000;0.000000;-3213.604980
1227;-1923441.000000;0.000000;-3154.985596
1228;-1922012.000000;0.000000;-3073.092529
1229;-1920453.000000;0.000000;-2968.530273
1230;-1918726.000000;0.000000;-2842.070068
1231;-1916904.000000;0.000000;-2694.644775
1232;-1914943.000000;0.000000;-2527.341797
1233;-1912786.000000;0.000000;-2341.395508
1234;-1910526.000000;0.000000;-2138.177490
1235;-1908140.000000;0.000000;-1919.186646
1236;-1905581.000000;0.000000;-1686.038574
1237;-1902867.000000;0.000000;-1440.453125
1238;-1900058.000000;0.000000;-1184.241943
1239;-1897118.000000;0.000000;-919.294861
1240;-1894050.000000;0.000000;-647.566467
1241;-1891181.000000;0.000000;-371.061157
1242;-1888703.000000;0.000000;-91.818649
1243;-1886627.000000;0.000000;188.101181
1244;-1885335.000000;0.000000;466.633453
1245;-1884717.000000;0.000000;741.723511
1246;-1884674.000000;0.000000;1011.342102
1247;-1885196.000000;0.000000;1273.500244
1248;-1886234.000000;0.000000;1526.264282
1249;-1887790.000000;0.000000;1767.769409
1250;-1889849.000000;0.000000;1996.234375
1251;-1892399.000000;0.000000;2209.973633
1252;-1895310.000000;0.000000;2407.410645
1253;-1898602.000000;0.000000;2587.088867
1254;-1902206.000000;0.000000;2747.682861
1255;-1905981.000000;0.000000;2888.008057
1256;-1909928.000000;0.000000;3007.029297
1257;-1914129.000000;0.000000;3103.868652
1258;-1918446.000000;0.000000;3177.811523
1259;-1922948.000000;0.000000;3228.312744
1260;-1927619.000000;0.000000;3254.999756
1261;-1932429.000000;0.000000;3257.675537
1262;-1937348.000000;0.000000;3236.320312
1263;-1942427.000000;0.000000;3191.091797
1264;-1947653.000000;0.000000;3122.323730
1265;-1953023.000000;0.000000;3030.522949
1266;-1958503.000000;0.000000;2916.367188
1267;-1964156.000000;0.000000;2780.697998
1268;-1969949.000000;0.000000;2624.516602
1269;-1975838.000000;0.000000;2448.974854
1270;-1981892.000000;0.000000;2255.367676
1271;-1988137.000000;0.000000;2045.123535
1272;-1994451.000000;0.000000;1819.792969
1273;-2000805.000000;0.000000;1581.038452
1274;-2007043.000000;0.000000;1330.621094
1275;-2012825.000000;0.000000;1070.388062
1276;-2017931.000000;0.000000;802.259094
1277;-2022463.000000;0.000000;528.212158
1278;-2026320.000000;0.000000;250.268738
1279;-2029632.000000;0.000000;-29.520844
1280;-2032518.000000;0.000000;-309.092651
1281;-2034962.000000;0.000000;-586.384399
1282;-2037035.000000;0.000000;-859.350525
1283;-2038878.000000;0.000000;-1125.977539
1284;-2040500.000000;0.000000;-1384.298462
1285;-2041835.000000;0.000000;-1632.407959
1286;-2042932.000000;0.000000;-1868.475586
1287;-2043794.000000;0.000000;-2090.760010
1288;-2044351.000000;0.000000;-2297.621582
1289;-2044605.000000;0.000000;-2487.534180
1290;-2044649.000000;0.000000;-2659.097168
1291;-2044513.000000;0.000000;-2811.044678
1292;-2044178.000000;0.000000;-2942.255859
1293;-2043699.000000;0.000000;-3051.763184
1294;-2043130.000000;0.000000;-3138.758301
1295;-2042416.000000;0.000000;-3202.599854
1296;-2041511.000000;0.000000;-3242.816895
1297;-2040474.000000;0.000000;-3259.112549
1298;-2039313.000000;0.000000;-3251.366699
1299;-2037993.000000;0.000000;-3219.636475
1300;-2036521.000000;0.000000;-3164.156006
1301;-2034928.000000;0.000000;-3085.334473
1302;-2033200.000000;0.000000;-2983.753418
1303;-2031321.000000;0.000000;-2860.161865
1304;-2029300.000000;0.000000;-2715.471924
1305;-2027176.000000;0.000000;-2550.750977
1306;-2024926.000000;0.000000;-2367.213623
1307;-2022452.000000;0.000000;-2166.214111
1308;-2019938.000000;0.000000;-1949.235229
1309;-2017286.000000;0.000000;-1717.877319
1310;-2014465.000000;0.000000;-1473.847046
1311;-2011513.000000;0.000000;-1218.944824
1312;-2008446.000000;0.000000;-955.050659
1313;-2005320.000000;0.000000;-684.111450
1314;-2002216.000000;0.000000;-408.125763
1315;-1999593.000000;0.000000;-129.129456
1316;-1997426.000000;0.000000;150.819427
1317;-1995935.000000;0.000000;429.655731
1318;-1995220.000000;0.000000;705.322632
1319;-1995023.000000;0.000000;975.786560
1320;-1995412.000000;0.000000;1239.052368
1321;-1996321.000000;0.000000;1493.178101
1322;-1997717.000000;0.000000;1736.289062
1323;-1999651.000000;0.000000;1966.592041
