takt;q1;q2;q2p
748;-16445.000000;674.000000;651.898682
749;-16445.000000;674.000000;651.898682
750;-16445.000000;674.000000;651.898682
751;-16445.000000;674.000000;651.898682
752;-16445.000000;674.000000;651.898682
753;-16445.000000;674.000000;651.898682
754;-16445.000000;674.000000;651.898682
755;-16445.000000;674.000000;651.898682
756;-16445.000000;674.000000;651.898682
757;-16444.000000;674.000000;651.898682
758;-16444.000000;674.000000;651.898682
759;-16444.000000;674.000000;651.898682
760;-16444.000000;674.000000;651.898682
761;-16445.000000;673.000000;651.898682
762;-16447.000000;673.000000;651.898682
763;-16447.000000;673.000000;651.898682
764;-16446.000000;673.000000;651.898682
765;-16446.000000;673.000000;651.898682
766;-16445.000000;673.000000;651.898682
767;-16445.000000;673.000000;651.898682
768;-16445.000000;673.000000;651.898682
769;-16445.000000;673.000000;651.898682
770;-16445.000000;673.000000;651.898682
771;-16445.000000;673.000000;651.898682
772;-16445.000000;673.000000;651.898682
773;-16445.000000;673.000000;651.898682
774;-16445.000000;673.000000;651.898682
775;-16445.000000;673.000000;651.898682
776;-16446.000000;673.000000;651.898682
777;-16446.000000;673.000000;651.898682
778;-16446.000000;673.000000;651.898682
779;-16445.000000;673.000000;651.898682
780;-16445.000000;673.000000;651.898682
781;-16446.000000;673.000000;651.898682
782;-16446.000000;673.000000;651.898682
783;-16446.000000;673.000000;651.898682
784;-16446.000000;673.000000;651.898682
785;-16446.000000;673.000000;651.898682
786;-16446.000000;673.000000;651.898682
787;-16446.000000;673.000000;651.898682
788;-16446.000000;673.000000;651.898682
789;-16446.000000;673.000000;651.898682
790;-16447.000000;673.000000;651.898682
791;-16447.000000;673.000000;651.898682
792;-16446.000000;673.000000;651.898682
793;-16447.000000;673.000000;651.898682
794;-16447.000000;673.000000;651.898682
795;-16447.000000;673.000000;651.898682
796;-16447.000000;673.000000;651.898682
797;-16447.000000;673.000000;651.898682
798;-16447.000000;673.000000;651.898682
799;-16447.000000;673.000000;651.898682
800;-16447.000000;673.000000;651.898682
801;-16447.000000;673.000000;651.898682
802;-16448.000000;673.000000;651.898682
803;-16448.000000;673.000000;651.898682
804;-16448.000000;673.000000;651.898682
805;-16448.000000;673.000000;651.898682
806;-16448.000000;673.000000;651.898682
807;-16448.000000;673.000000;651.898682
808;-16449.000000;673.000000;651.898682
809;-16449.000000;673.000000;651.898682
810;-16449.000000;673.000000;651.898682
811;-16450.000000;673.000000;651.898682
812;-16450.000000;673.000000;651.898682
813;-16451.000000;673.000000;651.898682
814;-16452.000000;673.000000;651.898682
815;-16451.000000;673.000000;651.898682
816;-16452.000000;673.000000;651.898682
817;-16452.000000;673.000000;651.898682
818;-16452.000000;673.000000;651.898682
819;-16453.000000;673.000000;651.898682
820;-16453.000000;673.000000;651.898682
821;-16454.000000;673.000000;651.898682
822;-16454.000000;673.000000;651.898682
823;-16454.000000;673.000000;651.898682
824;-16454.000000;673.000000;651.898682
825;-16454.000000;673.000000;651.898682
826;-16455.000000;673.000000;651.898682
827;-16455.000000;673.000000;651.898682
828;-16455.000000;673.000000;651.898682
829;-16456.000000;673.000000;651.898682
830;-16456.000000;673.000000;651.898682
831;-16457.000000;673.000000;651.898682
832;-16457.000000;674.000000;651.898682
833;-16452.000000;674.000000;651.898682
834;-16453.000000;674.000000;651.898682
835;-16454.000000;674.000000;651.898682
836;-16452.000000;674.000000;651.898682
837;-16456.000000;674.000000;651.898682
838;-16456.000000;674.000000;651.898682
839;-16456.000000;674.000000;651.898682
840;-16458.000000;674.000000;651.898682
841;-16458.000000;674.000000;651.898682
842;-16457.000000;674.000000;651.898682
843;-16457.000000;674.000000;651.898682
844;-16457.000000;674.000000;651.898682
845;-16458.000000;674.000000;651.898682
846;-16458.000000;674.000000;651.898682
847;-16456.000000;674.000000;651.898682
848;-16456.000000;674.000000;651.898682
849;-16456.000000;674.000000;651.898682
850;-16457.000000;674.000000;651.898682
851;-16457.000000;674.000000;651.898682
852;-16457.000000;674.000000;651.898682
853;-16457.000000;674.000000;651.898682
854;-16457.000000;674.000000;651.898682
855;-16457.000000;674.000000;651.898682
856;-16456.000000;674.000000;651.898682
857;-16456.000000;674.000000;651.898682
858;-16457.000000;674.000000;651.898682
859;-16457.000000;674.000000;651.898682
860;-16457.000000;674.000000;651.898682
861;-16457.000000;674.000000;651.898682
862;-16456.000000;674.000000;651.898682
863;-16457.000000;674.000000;651.898682
864;-16457.000000;674.000000;651.898682
865;-16456.000000;674.000000;651.898682
866;-16456.000000;674.000000;651.898682
867;-16456.000000;674.000000;651.898682
868;-16456.000000;674.000000;651.898682
869;-16456.000000;674.000000;651.898682
870;-16456.000000;674.000000;651.898682
871;-16456.000000;674.000000;651.898682
872;-16456.000000;674.000000;651.898682
873;-16456.000000;674.000000;651.898682
874;-16456.000000;674.000000;651.898682
875;-16456.000000;674.000000;651.898682
876;-16456.000000;674.000000;651.898682
877;-16455.000000;674.000000;651.898682
878;-16456.000000;674.000000;651.898682
879;-16456.000000;674.000000;651.898682
880;-16455.000000;674.000000;651.898682
881;-16456.000000;674.000000;651.898682
882;-16455.000000;674.000000;651.898682
883;-16456.000000;674.000000;651.898682
884;-16456.000000;674.000000;651.898682
885;-16456.000000;674.000000;651.898682
886;-16456.000000;674.000000;651.898682
887;-16455.000000;674.000000;651.898682
888;-16455.000000;674.000000;651.898682
889;-16455.000000;674.000000;651.898682
890;-16456.000000;674.000000;651.898682
891;-16455.000000;674.000000;651.898682
892;-16455.000000;674.000000;651.898682
893;-16455.000000;674.000000;651.898682
894;-16455.000000;674.000000;651.898682
895;-16455.000000;674.000000;651.898682
896;-16455.000000;674.000000;651.898682
897;-16455.000000;674.000000;651.898682
898;-16455.000000;674.000000;651.898682
899;-16455.000000;674.000000;651.898682
900;-16455.000000;674.000000;651.898682
901;-16454.000000;674.000000;651.898682
902;-16455.000000;674.000000;651.898682
903;-16454.000000;674.000000;651.898682
904;-16454.000000;674.000000;651.898682
905;-16455.000000;674.000000;651.898682
906;-16454.000000;674.000000;651.898682
907;-16454.000000;674.000000;651.898682
908;-16454.000000;674.000000;651.898682
909;-16454.000000;674.000000;651.898682
910;-16454.000000;674.000000;651.898682
911;-16454.000000;674.000000;651.898682
912;-16454.000000;674.000000;651.898682
913;-16453.000000;674.000000;651.898682
914;-16453.000000;674.000000;651.898682
915;-16453.000000;674.000000;651.898682
916;-16453.000000;674.000000;651.898682
917;-16453.000000;674.000000;651.898682
918;-16453.000000;674.000000;651.898682
919;-16452.000000;674.000000;651.898682
920;-16452.000000;674.000000;651.898682
921;-16452.000000;674.000000;651.898682
922;-16452.000000;674.000000;651.898682
923;-16452.000000;674.000000;651.898682
924;-16452.000000;674.000000;651.898682
925;-16452.000000;674.000000;651.898682
926;-16451.000000;674.000000;651.898682
927;-16451.000000;674.000000;651.898682
928;-16451.000000;674.000000;651.898682
929;-16451.000000;674.000000;651.898682
930;-16451.000000;674.000000;651.898682
931;-16451.000000;674.000000;651.898682
932;-16450.000000;674.000000;651.898682
933;-16451.000000;674.000000;651.898682
934;-16450.000000;674.000000;651.898682
935;-16450.000000;674.000000;651.898682
936;-16451.000000;674.000000;651.898682
937;-16450.000000;674.000000;651.898682
938;-16450.000000;674.000000;651.898682
939;-16450.000000;674.000000;651.898682
940;-16450.000000;674.000000;651.898682
941;-16450.000000;674.000000;651.898682
942;-16449.000000;674.000000;651.898682
943;-16449.000000;674.000000;651.898682
944;-16449.000000;674.000000;651.898682
945;-16449.000000;674.000000;651.898682
946;-16448.000000;674.000000;651.898682
947;-16448.000000;674.000000;651.898682
948;-16448.000000;674.000000;651.898682
949;-16448.000000;674.000000;651.898682
950;-16448.000000;674.000000;651.898682
951;-16448.000000;674.000000;651.898682
952;-16448.000000;674.000000;651.898682
953;-16447.000000;674.000000;651.898682
954;-16448.000000;674.000000;651.898682
955;-16447.000000;674.000000;651.898682
956;-16447.000000;674.000000;651.898682
957;-16447.000000;674.000000;651.898682
958;-16447.000000;674.000000;651.898682
959;-16447.000000;674.000000;651.898682
960;-16447.000000;674.000000;651.898682
961;-16446.000000;674.000000;651.898682
962;-16446.000000;674.000000;651.898682
963;-16447.000000;674.000000;651.898682
964;-16446.000000;674.000000;651.898682
965;-16446.000000;674.000000;651.898682
966;-16446.000000;674.000000;651.898682
967;-16445.000000;674.000000;651.898682
968;-16445.000000;674.000000;651.898682
969;-16445.000000;674.000000;651.898682
970;-16444.000000;674.000000;651.898682
971;-16444.000000;674.000000;651.898682
972;-16444.000000;674.000000;651.898682
973;-16446.000000;673.000000;651.898682
974;-16448.000000;673.000000;651.898682
975;-16448.000000;673.000000;651.898682
976;-16448.000000;673.000000;651.898682
977;-16448.000000;673.000000;651.898682
978;-16447.000000;673.000000;651.898682
979;-16448.000000;673.000000;651.898682
980;-16447.000000;673.000000;651.898682
981;-16448.000000;673.000000;651.898682
982;-16448.000000;673.000000;651.898682
983;-16449.000000;673.000000;651.898682
984;-16449.000000;673.000000;651.898682
985;-16448.000000;673.000000;651.898682
986;-16448.000000;673.000000;651.898682
987;-16449.000000;673.000000;651.898682
988;-16449.000000;673.000000;651.898682
989;-16449.000000;673.000000;651.898682
990;-16449.000000;673.000000;651.898682
991;-16449.000000;673.000000;651.898682
992;-16449.000000;673.000000;651.898682
993;-16449.000000;673.000000;651.898682
994;-16449.000000;673.000000;651.898682
995;-16450.000000;673.000000;651.898682
996;-16450.000000;673.000000;651.898682
997;-16450.000000;673.000000;651.898682
998;-16450.000000;673.000000;651.898682
999;-16450.000000;673.000000;651.898682
1000;-16450.000000;673.000000;651.898682
1001;-16451.000000;673.000000;651.898682
1002;-16451.000000;673.000000;651.898682
1003;-16451.000000;673.000000;651.898682
1004;-16452.000000;673.000000;651.898682
1005;-16451.000000;673.000000;651.898682
1006;-16451.000000;673.000000;651.898682
1007;-16452.000000;673.000000;651.898682
1008;-16453.000000;673.000000;651.898682
1009;-16453.000000;673.000000;651.898682
1010;-16454.000000;673.000000;651.898682
1011;-16453.000000;673.000000;651.898682
1012;-16453.000000;673.000000;651.898682
1013;-16454.000000;673.000000;651.898682
1014;-16454.000000;673.000000;651.898682
1015;-16454.000000;673.000000;651.898682
1016;-16454.000000;673.000000;651.898682
1017;-16454.000000;673.000000;651.898682
1018;-16455.000000;673.000000;651.898682
1019;-16455.000000;673.000000;651.898682
1020;-16455.000000;673.000000;651.898682
1021;-16456.000000;673.000000;651.898682
1022;-16456.000000;673.000000;651.898682
1023;-16456.000000;673.000000;651.898682
1024;-16456.000000;673.000000;651.898682
1025;-16456.000000;673.000000;651.898682
1026;-16454.000000;674.000000;651.898682
1027;-16454.000000;674.000000;651.898682
1028;-16454.000000;674.000000;651.898682
1029;-16453.000000;674.000000;651.898682
1030;-16455.000000;674.000000;651.898682
1031;-16455.000000;674.000000;651.898682
1032;-16455.000000;674.000000;651.898682
1033;-16456.000000;674.000000;651.898682
1034;-16455.000000;674.000000;651.898682
1035;-16456.000000;674.000000;651.898682
1036;-16455.000000;674.000000;651.898682
1037;-16455.000000;674.000000;651.898682
1038;-16455.000000;674.000000;651.898682
1039;-16456.000000;674.000000;651.898682
1040;-16455.000000;674.000000;651.898682
1041;-16455.000000;674.000000;651.898682
1042;-16455.000000;674.000000;651.898682
1043;-16456.000000;674.000000;651.898682
1044;-16455.000000;674.000000;651.898682
1045;-16455.000000;674.000000;651.898682
1046;-16455.000000;674.000000;651.898682
1047;-16455.000000;674.000000;651.898682
1048;-16455.000000;674.000000;651.898682
1049;-16455.000000;674.000000;651.898682
1050;-16455.000000;674.000000;651.898682
1051;-16455.000000;674.000000;651.898682
1052;-16455.000000;674.000000;651.898682
1053;-16455.000000;674.000000;651.898682
1054;-16455.000000;674.000000;651.898682
1055;-16455.000000;674.000000;651.898682
1056;-16455.000000;674.000000;651.898682
1057;-16455.000000;674.000000;651.898682
1058;-16455.000000;674.000000;651.898682
1059;-16455.000000;674.000000;651.898682
1060;-16455.000000;674.000000;651.898682
1061;-16455.000000;674.000000;651.898682
1062;-16455.000000;674.000000;651.898682
1063;-16455.000000;674.000000;651.898682
1064;-16455.000000;674.000000;651.898682
1065;-16455.000000;674.000000;651.898682
1066;-16454.000000;674.000000;651.898682
1067;-16455.000000;674.000000;651.898682
1068;-16455.000000;674.000000;651.898682
1069;-16455.000000;674.000000;651.898682
1070;-16455.000000;674.000000;651.898682
1071;-16455.000000;674.000000;651.898682
1072;-16455.000000;674.000000;651.898682
1073;-16455.000000;674.000000;651.898682
1074;-16455.000000;674.000000;651.898682
1075;-16455.000000;674.000000;651.898682
1076;-16455.000000;674.000000;651.898682
1077;-16455.000000;674.000000;651.898682
1078;-16455.000000;674.000000;651.898682
1079;-16455.000000;674.000000;651.898682
1080;-16454.000000;674.000000;651.898682
1081;-16454.000000;674.000000;651.898682
1082;-16455.000000;674.000000;651.898682
1083;-16454.000000;674.000000;651.898682
1084;-16455.000000;674.000000;651.898682
1085;-16454.000000;674.000000;651.898682
1086;-16454.000000;674.000000;651.898682
1087;-16454.000000;674.000000;651.898682
1088;-16454.000000;674.000000;651.898682
1089;-16453.000000;674.000000;651.898682
1090;-16453.000000;674.000000;651.898682
1091;-16453.000000;674.000000;651.898682
1092;-16453.000000;674.000000;651.898682
1093;-16453.000000;674.000000;651.898682
1094;-16453.000000;674.000000;651.898682
1095;-16453.000000;674.000000;651.898682
1096;-16453.000000;674.000000;651.898682
1097;-16453.000000;674.000000;651.898682
1098;-16453.000000;674.000000;651.898682
1099;-16453.000000;674.000000;651.898682
1100;-16453.000000;674.000000;651.898682
1101;-16453.000000;674.000000;651.898682
1102;-16453.000000;674.000000;651.898682
1103;-16453.000000;674.000000;651.898682
1104;-16453.000000;674.000000;651.898682
1105;-16452.000000;674.000000;651.898682
1106;-16453.000000;674.000000;651.898682
1107;-16452.000000;674.000000;651.898682
1108;-16453.000000;674.000000;651.898682
1109;-16453.000000;674.000000;651.898682
1110;-16452.000000;674.000000;651.898682
1111;-16452.000000;674.000000;651.898682
1112;-16452.000000;674.000000;651.898682
1113;-16452.000000;674.000000;651.898682
1114;-16452.000000;674.000000;651.898682
1115;-16452.000000;674.000000;651.898682
1116;-16451.000000;674.000000;651.898682
1117;-16451.000000;674.000000;651.898682
1118;-16452.000000;674.000000;651.898682
1119;-16451.000000;674.000000;651.898682
1120;-16451.000000;674.000000;651.898682
1121;-16451.000000;674.000000;651.898682
1122;-16450.000000;674.000000;651.898682
1123;-16451.000000;674.000000;651.898682
1124;-16450.000000;674.000000;651.898682
1125;-16450.000000;674.000000;651.898682
1126;-16451.000000;674.000000;651.898682
1127;-16450.000000;674.000000;651.898682
1128;-16450.000000;674.000000;651.898682
1129;-16450.000000;674.000000;651.898682
1130;-16450.000000;674.000000;651.898682
1131;-16450.000000;674.000000;651.898682
1132;-16450.000000;674.000000;651.898682
1133;-16450.000000;674.000000;651.898682
1134;-16450.000000;674.000000;651.898682
1135;-16450.000000;674.000000;651.898682
1136;-16449.000000;674.000000;651.898682
1137;-16449.000000;674.000000;651.898682
1138;-16448.000000;674.000000;651.898682
1139;-16449.000000;674.000000;651.898682
1140;-16448.000000;674.000000;651.898682
1141;-16448.000000;674.000000;651.898682
1142;-16448.000000;674.000000;651.898682
1143;-16447.000000;674.000000;651.898682
1144;-16448.000000;674.000000;651.898682
1145;-16447.000000;674.000000;651.898682
1146;-16447.000000;674.000000;651.898682
1147;-16447.000000;674.000000;651.898682
1148;-16446.000000;674.000000;651.898682
1149;-16447.000000;674.000000;651.898682
1150;-16446.000000;674.000000;651.898682
1151;-16446.000000;674.000000;651.898682
1152;-16447.000000;674.000000;651.898682
1153;-16446.000000;674.000000;651.898682
1154;-16447.000000;674.000000;651.898682
1155;-16446.000000;674.000000;651.898682
1156;-16446.000000;674.000000;651.898682
1157;-16446.000000;674.000000;651.898682
1158;-16446.000000;674.000000;651.898682
1159;-16447.000000;674.000000;651.898682
1160;-16446.000000;674.000000;651.898682
1161;-16446.000000;674.000000;651.898682
1162;-16445.000000;674.000000;651.898682
1163;-16446.000000;674.000000;651.898682
1164;-16446.000000;674.000000;651.898682
1165;-16445.000000;674.000000;651.898682
1166;-16445.000000;674.000000;651.898682
1167;-16445.000000;674.000000;651.898682
1168;-16445.000000;674.000000;651.898682
1169;-16445.000000;674.000000;651.898682
1170;-16445.000000;674.000000;651.898682
1171;-16445.000000;674.000000;651.898682
1172;-16444.000000;674.000000;651.898682
1173;-16445.000000;674.000000;651.898682
1174;-16444.000000;674.000000;651.898682
1175;-16444.000000;674.000000;651.898682
1176;-16444.000000;674.000000;651.898682
1177;-16443.000000;674.000000;651.898682
1178;-16444.000000;674.000000;651.898682
1179;-16443.000000;674.000000;651.898682
1180;-16443.000000;674.000000;651.898682
1181;-16443.000000;674.000000;651.898682
1182;-16443.000000;673.000000;651.898682
1183;-16448.000000;673.000000;651.898682
1184;-16448.000000;673.000000;651.898682
1185;-16447.000000;673.000000;651.898682
1186;-16448.000000;673.000000;651.898682
1187;-16446.000000;673.000000;651.898682
1188;-16445.000000;673.000000;651.898682
1189;-16445.000000;673.000000;651.898682
1190;-16445.000000;673.000000;651.898682
1191;-16445.000000;673.000000;651.898682
1192;-16446.000000;673.000000;651.898682
1193;-16446.000000;673.000000;651.898682
1194;-16445.000000;673.000000;651.898682
1195;-16445.000000;673.000000;651.898682
1196;-16445.000000;673.000000;651.898682
1197;-16445.000000;673.000000;651.898682
1198;-16446.000000;673.000000;651.898682
1199;-16446.000000;673.000000;651.898682
1200;-16445.000000;673.000000;651.898682
1201;-16445.000000;673.000000;651.898682
1202;-16446.000000;673.000000;651.898682
1203;-16446.000000;673.000000;651.898682
1204;-16446.000000;673.000000;651.898682
1205;-16447.000000;673.000000;651.898682
1206;-16446.000000;673.000000;651.898682
1207;-16447.000000;673.000000;651.898682
1208;-16447.000000;673.000000;651.898682
1209;-16446.000000;673.000000;651.898682
1210;-16447.000000;673.000000;651.898682
1211;-16448.000000;673.000000;651.898682
1212;-16447.000000;673.000000;651.898682
1213;-16448.000000;673.000000;651.898682
1214;-16448.000000;673.000000;651.898682
1215;-16448.000000;673.000000;651.898682
1216;-16448.000000;673.000000;651.898682
1217;-16448.000000;673.000000;651.898682
1218;-16448.000000;673.000000;651.898682
1219;-16449.000000;673.000000;651.898682
1220;-16449.000000;673.000000;651.898682
1221;-16449.000000;673.000000;651.898682
1222;-16450.000000;673.000000;651.898682
1223;-16450.000000;673.000000;651.898682
1224;-16450.000000;673.000000;651.898682
1225;-16451.000000;673.000000;651.898682
1226;-16452.000000;673.000000;651.898682
1227;-16452.000000;673.000000;651.898682
1228;-16452.000000;673.000000;651.898682
1229;-16452.000000;673.000000;651.898682
1230;-16453.000000;673.000000;651.898682
1231;-16454.000000;673.000000;651.898682
1232;-16454.000000;673.000000;651.898682
1233;-16454.000000;673.000000;651.898682
1234;-16456.000000;673.000000;651.898682
1235;-16456.000000;673.000000;651.898682
1236;-16456.000000;673.000000;651.898682
1237;-16456.000000;673.000000;651.898682
1238;-16456.000000;673.000000;651.898682
1239;-16456.000000;673.000000;651.898682
1240;-16458.000000;673.000000;651.898682
1241;-16458.000000;673.000000;651.898682
1242;-16458.000000;673.000000;651.898682
1243;-16459.000000;674.000000;651.898682
1244;-16456.000000;674.000000;651.898682
1245;-16456.000000;674.000000;651.898682
1246;-16457.000000;674.000000;651.898682
1247;-16455.000000;674.000000;651.898682
1248;-16459.000000;674.000000;651.898682
1249;-16459.000000;674.000000;651.898682
1250;-16460.000000;674.000000;651.898682
1251;-16460.000000;674.000000;651.898682
1252;-16460.000000;674.000000;651.898682
1253;-16459.000000;674.000000;651.898682
1254;-16459.000000;674.000000;651.898682
1255;-16459.000000;674.000000;651.898682
1256;-16460.000000;674.000000;651.898682
1257;-16460.000000;674.000000;651.898682
1258;-16460.000000;674.000000;651.898682
1259;-16460.000000;674.000000;651.898682
1260;-16460.000000;674.000000;651.898682
1261;-16459.000000;674.000000;651.898682
1262;-16460.000000;674.000000;651.898682
1263;-16460.000000;674.000000;651.898682
1264;-16460.000000;674.000000;651.898682
1265;-16460.000000;674.000000;651.898682
1266;-16460.000000;674.000000;651.898682
1267;-16459.000000;674.000000;651.898682
1268;-16460.000000;674.000000;651.898682
1269;-16460.000000;674.000000;651.898682
1270;-16460.000000;674.000000;651.898682
1271;-16460.000000;674.000000;651.898682
1272;-16460.000000;674.000000;651.898682
1273;-16459.000000;674.000000;651.898682
1274;-16459.000000;674.000000;651.898682
1275;-16460.000000;674.000000;651.898682
1276;-16459.000000;674.000000;651.898682
1277;-16459.000000;674.000000;651.898682
1278;-16460.000000;674.000000;651.898682
1279;-16459.000000;674.000000;651.898682
1280;-16459.000000;674.000000;651.898682
1281;-16459.000000;674.000000;651.898682
1282;-16459.000000;674.000000;651.898682
1283;-16460.000000;674.000000;651.898682
1284;-16459.000000;674.000000;651.898682
1285;-16459.000000;674.000000;651.898682
1286;-16459.000000;674.000000;651.898682
1287;-16459.000000;674.000000;651.898682
1288;-16459.000000;674.000000;651.898682
1289;-16459.000000;674.000000;651.898682
1290;-16459.000000;674.000000;651.898682
1291;-16459.000000;674.000000;651.898682
1292;-16459.000000;674.000000;651.898682
1293;-16459.000000;674.000000;651.898682
1294;-16458.000000;674.000000;651.898682
1295;-16459.000000;674.000000;651.898682
1296;-16459.000000;674.000000;651.898682
1297;-16458.000000;674.000000;651.898682
1298;-16459.000000;674.000000;651.898682
1299;-16458.000000;674.000000;651.898682
1300;-16458.000000;674.000000;651.898682
1301;-16459.000000;674.000000;651.898682
1302;-16458.000000;674.000000;651.898682
1303;-16458.000000;674.000000;651.898682
1304;-16459.000000;674.000000;651.898682
1305;-16458.000000;674.000000;651.898682
1306;-16458.000000;674.000000;651.898682
1307;-16459.000000;674.000000;651.898682
1308;-16458.000000;674.000000;651.898682
1309;-16459.000000;674.000000;651.898682
1310;-16458.000000;674.000000;651.898682
1311;-16458.000000;674.000000;651.898682
1312;-16458.000000;674.000000;651.898682
1313;-16458.000000;674.000000;651.898682
1314;-16458.000000;674.000000;651.898682
1315;-16458.000000;674.000000;651.898682
1316;-16458.000000;674.000000;651.898682
1317;-16458.000000;674.000000;651.898682
1318;-16458.000000;674.000000;651.898682
1319;-16458.000000;674.000000;651.898682
1320;-16458.000000;674.000000;651.898682
1321;-16458.000000;674.000000;651.898682
1322;-16458.000000;674.000000;651.898682
1323;-16459.000000;674.000000;651.898682
1324;-16458.000000;674.000000;651.898682
1325;-16457.000000;674.000000;651.898682
1326;-16458.000000;674.000000;651.898682
1327;-16458.000000;674.000000;651.898682
1328;-16457.000000;674.000000;651.898682
1329;-16457.000000;674.000000;651.898682
1330;-16458.000000;674.000000;651.898682
1331;-16457.000000;674.000000;651.898682
1332;-16457.000000;674.000000;651.898682
1333;-16457.000000;674.000000;651.898682
1334;-16456.000000;674.000000;651.898682
1335;-16457.000000;674.000000;651.898682
1336;-16457.000000;674.000000;651.898682
1337;-16456.000000;674.000000;651.898682
1338;-16456.000000;674.000000;651.898682
1339;-16457.000000;674.000000;651.898682
1340;-16456.000000;674.000000;651.898682
1341;-16456.000000;674.000000;651.898682
1342;-16457.000000;674.000000;651.898682
1343;-16456.000000;674.000000;651.898682
1344;-16456.000000;674.000000;651.898682
1345;-16456.000000;674.000000;651.898682
1346;-16456.000000;674.000000;651.898682
1347;-16456.000000;674.000000;651.898682
1348;-16456.000000;674.000000;651.898682
1349;-16456.000000;674.000000;651.898682
1350;-16456.000000;674.000000;651.898682
1351;-16455.000000;674.000000;651.898682
1352;-16455.000000;674.000000;651.898682
1353;-16455.000000;674.000000;651.898682
1354;-16455.000000;674.000000;651.898682
1355;-16455.000000;674.000000;651.898682
1356;-16455.000000;674.000000;651.898682
1357;-16455.000000;674.000000;651.898682
1358;-16455.000000;674.000000;651.898682
1359;-16455.000000;674.000000;651.898682
1360;-16455.000000;674.000000;651.898682
1361;-16455.000000;674.000000;651.898682
1362;-16455.000000;674.000000;651.898682
1363;-16455.000000;674.000000;651.898682
1364;-16454.000000;674.000000;651.898682
1365;-16455.000000;674.000000;651.898682
1366;-16454.000000;674.000000;651.898682
1367;-16454.000000;674.000000;651.898682
1368;-16455.000000;674.000000;651.898682
1369;-16453.000000;674.000000;651.898682
1370;-16454.000000;674.000000;651.898682
1371;-16454.000000;674.000000;651.898682
1372;-16453.000000;674.000000;651.898682
1373;-16454.000000;674.000000;651.898682
1374;-16454.000000;674.000000;651.898682
1375;-16453.000000;674.000000;651.898682
1376;-16453.000000;674.000000;651.898682
1377;-16454.000000;674.000000;651.898682
1378;-16453.000000;674.000000;651.898682
1379;-16453.000000;674.000000;651.898682
1380;-16453.000000;674.000000;651.898682
1381;-16453.000000;674.000000;651.898682
1382;-16453.000000;674.000000;651.898682
1383;-16453.000000;674.000000;651.898682
1384;-16453.000000;674.000000;651.898682
1385;-16453.000000;674.000000;651.898682
1386;-16453.000000;674.000000;651.898682
1387;-16452.000000;674.000000;651.898682
1388;-16452.000000;674.000000;651.898682
1389;-16452.000000;674.000000;651.898682
1390;-16452.000000;674.000000;651.898682
1391;-16452.000000;674.000000;651.898682
1392;-16452.000000;674.000000;651.898682
1393;-16452.000000;674.000000;651.898682
1394;-16452.000000;674.000000;651.898682
1395;-16451.000000;674.000000;651.898682
1396;-16452.000000;674.000000;651.898682
1397;-16451.000000;674.000000;651.898682
1398;-16452.000000;674.000000;651.898682
1399;-16452.000000;674.000000;651.898682
1400;-16452.000000;674.000000;651.898682
1401;-16451.000000;674.000000;651.898682
1402;-16451.000000;674.000000;651.898682
1403;-16451.000000;674.000000;651.898682
1404;-16451.000000;674.000000;651.898682
1405;-16450.000000;674.000000;651.898682
1406;-16451.000000;674.000000;651.898682
1407;-16450.000000;674.000000;651.898682
1408;-16450.000000;674.000000;651.898682
1409;-16450.000000;674.000000;651.898682
1410;-16450.000000;674.000000;651.898682
1411;-16450.000000;674.000000;651.898682
1412;-16450.000000;674.000000;651.898682
1413;-16450.000000;674.000000;651.898682
1414;-16450.000000;674.000000;651.898682
1415;-16450.000000;674.000000;651.898682
1416;-16450.000000;674.000000;651.898682
1417;-16450.000000;674.000000;651.898682
1418;-16450.000000;674.000000;651.898682
1419;-16450.000000;674.000000;651.898682
1420;-16449.000000;674.000000;651.898682
1421;-16449.000000;674.000000;651.898682
1422;-16449.000000;674.000000;651.898682
1423;-16449.000000;674.000000;651.898682
1424;-16449.000000;674.000000;651.898682
1425;-16449.000000;674.000000;651.898682
1426;-16449.000000;674.000000;651.898682
1427;-16449.000000;674.000000;651.898682
1428;-16448.000000;674.000000;651.898682
1429;-16448.000000;674.000000;651.898682
1430;-16448.000000;674.000000;651.898682
1431;-16448.000000;674.000000;651.898682
1432;-16448.000000;674.000000;651.898682
1433;-16448.000000;674.000000;651.898682
1434;-16448.000000;674.000000;651.898682
1435;-16448.000000;674.000000;651.898682
1436;-16448.000000;674.000000;651.898682
1437;-16448.000000;674.000000;651.898682
1438;-16448.000000;674.000000;651.898682
1439;-16447.000000;674.000000;651.898682
1440;-16447.000000;674.000000;651.898682
1441;-16448.000000;674.000000;651.898682
1442;-16447.000000;674.000000;651.898682
1443;-16447.000000;674.000000;651.898682
1444;-16447.000000;674.000000;651.898682
1445;-16447.000000;674.000000;651.898682
1446;-16447.000000;674.000000;651.898682
1447;-16447.000000;674.000000;651.898682
1448;-16446.000000;674.000000;651.898682
1449;-16446.000000;674.000000;651.898682
1450;-16446.000000;674.000000;651.898682
1451;-16445.000000;674.000000;651.898682
1452;-16446.000000;674.000000;651.898682
1453;-16445.000000;674.000000;651.898682
1454;-16445.000000;674.000000;651.898682
1455;-16446.000000;674.000000;651.898682
1456;-16445.000000;674.000000;651.898682
1457;-16445.000000;674.000000;651.898682
1458;-16445.000000;674.000000;651.898682
