takt;q1;q2;q2p
186;-538.000000;22.000000;0.000000
187;-532.000000;22.000000;0.000000
188;-528.000000;22.000000;0.000000
189;-528.000000;22.000000;0.000000
190;-526.000000;22.000000;0.000000
191;-527.000000;22.000000;0.000000
192;-530.000000;22.000000;0.000000
193;-530.000000;22.000000;0.000000
194;-529.000000;22.000000;0.000000
195;-532.000000;22.000000;0.000000
196;-533.000000;22.000000;0.000000
197;-532.000000;22.000000;0.000000
198;-531.000000;22.000000;0.000000
199;-530.000000;22.000000;0.000000
200;-527.000000;22.000000;0.000000
201;-524.000000;21.000000;0.000000
202;-528.000000;21.000000;0.000000
203;-531.000000;21.000000;0.000000
204;-532.000000;21.000000;0.000000
205;-537.000000;21.000000;0.000000
206;-541.000000;21.000000;0.000000
207;-542.000000;21.000000;0.000000
208;-543.000000;21.000000;0.000000
209;-545.000000;21.000000;0.000000
210;-542.000000;22.000000;0.000000
211;-533.000000;22.000000;0.000000
212;-532.000000;22.000000;0.000000
213;-528.000000;22.000000;0.000000
214;-522.000000;21.000000;0.000000
215;-527.000000;21.000000;0.000000
216;-531.000000;21.000000;0.000000
217;-531.000000;21.000000;0.000000
218;-538.000000;21.000000;0.000000
219;-545.000000;21.000000;0.000000
220;-542.000000;22.000000;0.000000
221;-541.000000;22.000000;0.000000
222;-541.000000;22.000000;0.000000
223;-535.000000;22.000000;0.000000
224;-529.000000;22.000000;0.000000
225;-533.000000;21.000000;0.000000
226;-534.000000;21.000000;0.000000
227;-531.000000;21.000000;0.000000
228;-538.000000;21.000000;0.000000
229;-545.000000;22.000000;0.000000
230;-541.000000;22.000000;0.000000
231;-540.000000;22.000000;0.000000
232;-541.000000;22.000000;0.000000
233;-534.000000;22.000000;0.000000
234;-528.000000;21.000000;0.000000
235;-534.000000;21.000000;0.000000
236;-537.000000;21.000000;0.000000
237;-535.000000;21.000000;0.000000
238;-541.000000;21.000000;0.000000
239;-547.000000;22.000000;0.000000
240;-541.000000;22.000000;0.000000
241;-539.000000;22.000000;0.000000
242;-539.000000;22.000000;0.000000
243;-532.000000;22.000000;0.000000
244;-528.000000;22.000000;0.000000
245;-528.000000;22.000000;0.000000
246;-526.000000;22.000000;0.000000
247;-523.000000;21.000000;0.000000
248;-530.000000;21.000000;0.000000
249;-536.000000;21.000000;0.000000
250;-539.000000;21.000000;0.000000
251;-545.000000;21.000000;0.000000
252;-549.000000;22.000000;0.000000
253;-545.000000;22.000000;0.000000
254;-540.000000;22.000000;0.000000
255;-535.000000;22.000000;0.000000
256;-527.000000;22.000000;0.000000
257;-524.000000;21.000000;0.000000
258;-525.000000;21.000000;0.000000
259;-525.000000;21.000000;0.000000
260;-529.000000;21.000000;0.000000
261;-535.000000;21.000000;0.000000
262;-540.000000;21.000000;0.000000
263;-543.000000;21.000000;0.000000
264;-547.000000;21.000000;0.000000
265;-544.000000;22.000000;0.000000
266;-538.000000;22.000000;0.000000
267;-536.000000;22.000000;0.000000
268;-530.000000;22.000000;0.000000
269;-525.000000;21.000000;0.000000
270;-529.000000;21.000000;0.000000
271;-532.000000;21.000000;0.000000
272;-534.000000;21.000000;0.000000
273;-541.000000;21.000000;0.000000
274;-544.000000;22.000000;0.000000
275;-539.000000;22.000000;0.000000
276;-537.000000;22.000000;0.000000
277;-533.000000;22.000000;0.000000
278;-526.000000;22.000000;0.000000
279;-527.000000;21.000000;0.000000
280;-530.000000;21.000000;0.000000
281;-530.000000;21.000000;0.000000
282;-533.000000;21.000000;0.000000
283;-539.000000;21.000000;0.000000
284;-545.000000;21.000000;0.000000
285;-546.000000;22.000000;0.000000
286;-543.000000;22.000000;0.000000
287;-541.000000;22.000000;0.000000
288;-535.000000;22.000000;0.000000
289;-529.000000;22.000000;0.000000
290;-531.000000;21.000000;0.016320
291;-534.000000;21.000000;23.538572
292;-548.000000;22.000000;47.060825
293;-620.000000;26.000000;70.583076
294;-760.000000;32.000000;94.105331
295;-981.000000;42.000000;117.627586
296;-1323.000000;56.000000;141.149841
297;-1783.000000;75.000000;164.672104
298;-2360.000000;99.000000;188.194351
299;-3035.000000;126.000000;211.716614
300;-3807.000000;157.000000;235.238861
301;-4630.000000;190.000000;258.761108
302;-5473.000000;224.000000;282.283356
303;-6336.000000;258.000000;305.805634
304;-7189.000000;293.000000;329.327881
305;-7988.000000;324.000000;352.850128
306;-8727.000000;354.000000;376.372375
307;-9404.000000;382.000000;399.894623
308;-9988.000000;406.000000;423.416901
309;-10491.000000;426.000000;446.939117
310;-10937.000000;445.000000;470.461395
311;-11344.000000;461.000000;493.983673
312;-11715.000000;477.000000;517.505859
313;-12074.000000;492.000000;541.028137
314;-12451.000000;508.000000;564.550415
315;-12826.000000;523.000000;588.072632
316;-13221.000000;540.000000;611.594910
317;-13667.000000;558.000000;635.117126
318;-14153.000000;578.000000;651.898682
319;-14667.000000;599.000000;651.898682
320;-15211.000000;620.000000;651.898682
321;-15741.000000;641.000000;651.898682
322;-16232.000000;661.000000;651.898682
323;-16654.000000;678.000000;651.898682
324;-16984.000000;691.000000;651.898682
325;-17208.000000;700.000000;651.898682
326;-17319.000000;705.000000;651.898682
327;-17320.000000;705.000000;651.898682
328;-17234.000000;702.000000;651.898682
329;-17092.000000;696.000000;651.898682
330;-16905.000000;689.000000;651.898682
331;-16700.000000;681.000000;651.898682
332;-16490.000000;673.000000;651.898682
333;-16284.000000;665.000000;651.898682
334;-16110.000000;658.000000;651.898682
335;-15971.000000;652.000000;651.898682
336;-15878.000000;649.000000;651.898682
337;-15833.000000;647.000000;651.898682
338;-15839.000000;646.000000;651.898682
339;-15889.000000;648.000000;651.898682
340;-15963.000000;651.000000;651.898682
341;-16069.000000;655.000000;651.898682
342;-16196.000000;660.000000;651.898682
343;-16322.000000;665.000000;651.898682
344;-16449.000000;670.000000;651.898682
345;-16571.000000;676.000000;651.898682
346;-16669.000000;680.000000;651.898682
347;-16741.000000;682.000000;651.898682
348;-16788.000000;684.000000;651.898682
349;-16810.000000;685.000000;651.898682
350;-16799.000000;685.000000;651.898682
351;-16762.000000;684.000000;651.898682
352;-16718.000000;682.000000;651.898682
353;-16661.000000;680.000000;651.898682
354;-16602.000000;678.000000;651.898682
355;-16542.000000;675.000000;651.898682
356;-16490.000000;673.000000;651.898682
357;-16440.000000;671.000000;651.898682
358;-16405.000000;669.000000;651.898682
359;-16380.000000;669.000000;651.898682
360;-16369.000000;668.000000;651.898682
361;-16370.000000;668.000000;651.898682
362;-16389.000000;668.000000;651.898682
363;-16419.000000;669.000000;651.898682
364;-16447.000000;670.000000;651.898682
365;-16478.000000;672.000000;651.898682
366;-16507.000000;673.000000;651.898682
367;-16526.000000;674.000000;651.898682
368;-16538.000000;674.000000;651.898682
369;-16547.000000;675.000000;651.898682
370;-16543.000000;675.000000;651.898682
371;-16535.000000;675.000000;651.898682
372;-16526.000000;675.000000;651.898682
373;-16512.000000;674.000000;651.898682
374;-16504.000000;673.000000;651.898682
375;-16502.000000;673.000000;651.898682
376;-16498.000000;673.000000;651.898682
377;-16497.000000;673.000000;651.898682
378;-16502.000000;673.000000;651.898682
379;-16505.000000;673.000000;651.898682
380;-16509.000000;673.000000;651.898682
381;-16515.000000;673.000000;651.898682
382;-16522.000000;673.000000;651.898682
383;-16523.000000;674.000000;651.898682
384;-16527.000000;674.000000;651.898682
385;-16532.000000;674.000000;651.898682
386;-16532.000000;674.000000;651.898682
387;-16533.000000;674.000000;651.898682
388;-16535.000000;674.000000;651.898682
389;-16532.000000;674.000000;651.898682
390;-16529.000000;674.000000;651.898682
391;-16530.000000;674.000000;651.898682
392;-16527.000000;674.000000;651.898682
393;-16522.000000;674.000000;651.898682
394;-16521.000000;674.000000;651.898682
395;-16520.000000;674.000000;651.898682
396;-16519.000000;674.000000;651.898682
397;-16519.000000;674.000000;651.898682
398;-16520.000000;674.000000;651.898682
399;-16519.000000;674.000000;651.898682
400;-16521.000000;674.000000;651.898682
401;-16523.000000;674.000000;651.898682
402;-16523.000000;674.000000;651.898682
403;-16524.000000;674.000000;651.898682
404;-16524.000000;674.000000;651.898682
405;-16526.000000;674.000000;651.898682
406;-16529.000000;674.000000;651.898682
407;-16529.000000;674.000000;651.898682
408;-16529.000000;674.000000;651.898682
409;-16529.000000;674.000000;651.898682
410;-16528.000000;674.000000;651.898682
411;-16528.000000;674.000000;651.898682
412;-16529.000000;674.000000;651.898682
413;-16528.000000;674.000000;651.898682
414;-16529.000000;674.000000;651.898682
415;-16530.000000;674.000000;651.898682
416;-16530.000000;674.000000;651.898682
417;-16530.000000;674.000000;651.898682
418;-16530.000000;674.000000;651.898682
419;-16530.000000;674.000000;651.898682
420;-16532.000000;674.000000;651.898682
421;-16534.000000;674.000000;651.898682
422;-16534.000000;674.000000;651.898682
423;-16536.000000;674.000000;651.898682
424;-16536.000000;674.000000;651.898682
425;-16537.000000;674.000000;651.898682
426;-16537.000000;674.000000;651.898682
427;-16537.000000;674.000000;651.898682
428;-16536.000000;674.000000;651.898682
429;-16537.000000;674.000000;651.898682
430;-16538.000000;674.000000;651.898682
431;-16538.000000;674.000000;651.898682
432;-16538.000000;674.000000;651.898682
433;-16537.000000;674.000000;651.898682
434;-16537.000000;674.000000;651.898682
435;-16538.000000;674.000000;651.898682
436;-16538.000000;674.000000;651.898682
437;-16538.000000;674.000000;651.898682
438;-16538.000000;674.000000;651.898682
439;-16538.000000;674.000000;651.898682
440;-16538.000000;674.000000;651.898682
441;-16538.000000;674.000000;651.898682
442;-16539.000000;674.000000;651.898682
443;-16538.000000;674.000000;651.898682
444;-16539.000000;674.000000;651.898682
445;-16541.000000;674.000000;651.898682
446;-16540.000000;675.000000;651.898682
447;-16536.000000;675.000000;651.898682
448;-16534.000000;675.000000;651.898682
449;-16533.000000;675.000000;651.898682
450;-16529.000000;675.000000;651.898682
451;-16529.000000;675.000000;651.898682
452;-16529.000000;675.000000;651.898682
453;-16527.000000;675.000000;651.898682
454;-16527.000000;675.000000;651.898682
455;-16528.000000;675.000000;651.898682
456;-16527.000000;675.000000;651.898682
457;-16526.000000;675.000000;651.898682
458;-16530.000000;674.000000;651.898682
459;-16532.000000;674.000000;651.898682
460;-16534.000000;674.000000;651.898682
461;-16537.000000;674.000000;651.898682
462;-16537.000000;674.000000;651.898682
463;-16537.000000;674.000000;651.898682
464;-16539.000000;674.000000;651.898682
465;-16538.000000;674.000000;651.898682
466;-16537.000000;674.000000;651.898682
467;-16537.000000;674.000000;651.898682
468;-16538.000000;674.000000;651.898682
469;-16538.000000;674.000000;651.898682
470;-16538.000000;674.000000;651.898682
471;-16537.000000;674.000000;651.898682
472;-16536.000000;674.000000;651.898682
473;-16536.000000;674.000000;651.898682
474;-16536.000000;674.000000;651.898682
475;-16536.000000;674.000000;651.898682
476;-16536.000000;674.000000;651.898682
477;-16536.000000;674.000000;651.898682
478;-16538.000000;674.000000;651.898682
479;-16537.000000;674.000000;651.898682
480;-16537.000000;674.000000;651.898682
481;-16538.000000;674.000000;651.898682
482;-16537.000000;674.000000;651.898682
483;-16537.000000;674.000000;651.898682
484;-16538.000000;674.000000;651.898682
485;-16537.000000;674.000000;651.898682
486;-16538.000000;674.000000;651.898682
487;-16539.000000;674.000000;651.898682
488;-16538.000000;674.000000;651.898682
489;-16539.000000;674.000000;651.898682
490;-16539.000000;674.000000;651.898682
491;-16537.000000;674.000000;651.898682
492;-16538.000000;674.000000;651.898682
493;-16537.000000;674.000000;651.898682
494;-16536.000000;674.000000;651.898682
495;-16539.000000;674.000000;651.898682
496;-16539.000000;674.000000;651.898682
497;-16538.000000;674.000000;651.898682
498;-16539.000000;674.000000;651.898682
499;-16539.000000;674.000000;651.898682
500;-16538.000000;674.000000;651.898682
501;-16538.000000;674.000000;651.898682
502;-16539.000000;674.000000;651.898682
503;-16538.000000;674.000000;651.898682
504;-16539.000000;674.000000;651.898682
505;-16539.000000;674.000000;651.898682
506;-16538.000000;674.000000;651.898682
507;-16540.000000;674.000000;651.898682
508;-16539.000000;675.000000;651.898682
509;-16533.000000;675.000000;651.898682
510;-16532.000000;675.000000;651.898682
511;-16530.000000;675.000000;651.898682
512;-16528.000000;675.000000;651.898682
513;-16529.000000;675.000000;651.898682
514;-16529.000000;675.000000;651.898682
515;-16527.000000;675.000000;651.898682
516;-16527.000000;675.000000;651.898682
517;-16527.000000;675.000000;651.898682
518;-16525.000000;675.000000;651.898682
519;-16523.000000;675.000000;651.898682
520;-16523.000000;674.000000;651.898682
521;-16527.000000;674.000000;651.898682
522;-16530.000000;674.000000;651.898682
523;-16533.000000;674.000000;651.898682
524;-16533.000000;674.000000;651.898682
525;-16532.000000;674.000000;651.898682
526;-16532.000000;674.000000;651.898682
527;-16533.000000;674.000000;651.898682
528;-16531.000000;674.000000;651.898682
529;-16531.000000;674.000000;651.898682
530;-16531.000000;674.000000;651.898682
531;-16532.000000;674.000000;651.898682
532;-16533.000000;674.000000;651.898682
533;-16532.000000;674.000000;651.898682
534;-16532.000000;674.000000;651.898682
535;-16532.000000;674.000000;651.898682
536;-16532.000000;674.000000;651.898682
537;-16532.000000;674.000000;651.898682
538;-16532.000000;674.000000;651.898682
539;-16532.000000;674.000000;651.898682
540;-16532.000000;674.000000;651.898682
541;-16533.000000;674.000000;651.898682
542;-16532.000000;674.000000;651.898682
543;-16533.000000;674.000000;651.898682
544;-16533.000000;674.000000;651.898682
545;-16533.000000;674.000000;651.898682
546;-16533.000000;674.000000;651.898682
547;-16534.000000;674.000000;651.898682
548;-16534.000000;674.000000;651.898682
549;-16534.000000;674.000000;651.898682
550;-16534.000000;674.000000;651.898682
551;-16534.000000;674.000000;651.898682
552;-16534.000000;674.000000;651.898682
553;-16534.000000;674.000000;651.898682
554;-16533.000000;674.000000;651.898682
555;-16534.000000;674.000000;651.898682
556;-16535.000000;674.000000;651.898682
557;-16535.000000;674.000000;651.898682
558;-16535.000000;674.000000;651.898682
559;-16535.000000;674.000000;651.898682
560;-16536.000000;674.000000;651.898682
561;-16537.000000;674.000000;651.898682
562;-16539.000000;674.000000;651.898682
563;-16541.000000;675.000000;651.898682
564;-16536.000000;675.000000;651.898682
565;-16535.000000;675.000000;651.898682
566;-16533.000000;675.000000;651.898682
567;-16530.000000;675.000000;651.898682
568;-16530.000000;675.000000;651.898682
569;-16529.000000;675.000000;651.898682
570;-16528.000000;675.000000;651.898682
571;-16528.000000;675.000000;651.898682
572;-16529.000000;675.000000;651.898682
573;-16529.000000;675.000000;651.898682
574;-16528.000000;675.000000;651.898682
575;-16527.000000;675.000000;651.898682
576;-16527.000000;675.000000;651.898682
577;-16527.000000;675.000000;651.898682
578;-16527.000000;675.000000;651.898682
579;-16527.000000;675.000000;651.898682
580;-16527.000000;675.000000;651.898682
581;-16526.000000;675.000000;651.898682
582;-16526.000000;675.000000;651.898682
583;-16524.000000;675.000000;651.898682
584;-16522.000000;674.000000;651.898682
585;-16527.000000;674.000000;651.898682
586;-16527.000000;674.000000;651.898682
587;-16528.000000;674.000000;651.898682
588;-16529.000000;674.000000;651.898682
589;-16527.000000;674.000000;651.898682
590;-16526.000000;674.000000;651.898682
591;-16526.000000;674.000000;651.898682
592;-16526.000000;674.000000;651.898682
593;-16525.000000;674.000000;651.898682
594;-16526.000000;674.000000;651.898682
595;-16528.000000;674.000000;651.898682
596;-16527.000000;674.000000;651.898682
597;-16528.000000;674.000000;651.898682
598;-16528.000000;674.000000;651.898682
599;-16527.000000;674.000000;651.898682
600;-16528.000000;674.000000;651.898682
601;-16528.000000;674.000000;651.898682
602;-16528.000000;674.000000;651.898682
603;-16529.000000;674.000000;651.898682
604;-16528.000000;674.000000;651.898682
605;-16527.000000;674.000000;651.898682
606;-16528.000000;674.000000;651.898682
607;-16528.000000;674.000000;651.898682
608;-16528.000000;674.000000;651.898682
609;-16529.000000;674.000000;651.898682
610;-16529.000000;674.000000;651.898682
611;-16528.000000;674.000000;651.898682
612;-16530.000000;674.000000;651.898682
613;-16529.000000;674.000000;651.898682
614;-16529.000000;674.000000;651.898682
615;-16531.000000;674.000000;651.898682
616;-16529.000000;674.000000;651.898682
617;-16530.000000;674.000000;651.898682
618;-16531.000000;674.000000;651.898682
619;-16530.000000;674.000000;651.898682
620;-16531.000000;674.000000;651.898682
621;-16531.000000;674.000000;651.898682
622;-16530.000000;674.000000;651.898682
623;-16531.000000;674.000000;651.898682
624;-16531.000000;674.000000;651.898682
625;-16531.000000;674.000000;651.898682
626;-16532.000000;674.000000;651.898682
627;-16531.000000;674.000000;651.898682
628;-16531.000000;674.000000;651.898682
629;-16532.000000;674.000000;651.898682
630;-16531.000000;674.000000;651.898682
631;-16531.000000;674.000000;651.898682
632;-16533.000000;674.000000;651.898682
633;-16533.000000;674.000000;651.898682
634;-16533.000000;674.000000;651.898682
635;-16533.000000;674.000000;651.898682
636;-16532.000000;674.000000;651.898682
637;-16532.000000;674.000000;651.898682
638;-16533.000000;674.000000;651.898682
639;-16533.000000;674.000000;651.898682
640;-16533.000000;674.000000;651.898682
641;-16533.000000;674.000000;651.898682
642;-16533.000000;674.000000;651.898682
643;-16533.000000;674.000000;651.898682
644;-16532.000000;674.000000;651.898682
645;-16533.000000;674.000000;651.898682
646;-16533.000000;674.000000;651.898682
647;-16534.000000;674.000000;651.898682
648;-16534.000000;674.000000;651.898682
649;-16534.000000;674.000000;651.898682
650;-16534.000000;674.000000;651.898682
651;-16534.000000;674.000000;651.898682
652;-16533.000000;674.000000;651.898682
653;-16535.000000;674.000000;651.898682
654;-16536.000000;674.000000;651.898682
655;-16535.000000;674.000000;651.898682
656;-16536.000000;674.000000;651.898682
657;-16536.000000;674.000000;651.898682
658;-16535.000000;674.000000;651.898682
659;-16537.000000;674.000000;651.898682
660;-16537.000000;674.000000;651.898682
661;-16537.000000;674.000000;651.898682
662;-16538.000000;674.000000;651.898682
663;-16539.000000;674.000000;651.898682
664;-16539.000000;674.000000;651.898682
665;-16539.000000;674.000000;651.898682
666;-16539.000000;674.000000;651.898682
667;-16540.000000;675.000000;651.898682
668;-16535.000000;675.000000;651.898682
669;-16534.000000;675.000000;651.898682
670;-16533.000000;675.000000;651.898682
671;-16530.000000;675.000000;651.898682
672;-16530.000000;675.000000;651.898682
673;-16531.000000;675.000000;651.898682
674;-16529.000000;675.000000;651.898682
675;-16529.000000;675.000000;651.898682
676;-16529.000000;675.000000;651.898682
677;-16527.000000;675.000000;651.898682
678;-16527.000000;675.000000;651.898682
679;-16527.000000;675.000000;651.898682
680;-16527.000000;675.000000;651.898682
681;-16527.000000;675.000000;651.898682
682;-16526.000000;675.000000;651.898682
683;-16525.000000;675.000000;651.898682
684;-16525.000000;675.000000;651.898682
685;-16527.000000;674.000000;651.898682
686;-16530.000000;674.000000;651.898682
687;-16530.000000;674.000000;651.898682
688;-16531.000000;674.000000;651.898682
689;-16531.000000;674.000000;651.898682
690;-16530.000000;674.000000;651.898682
691;-16530.000000;674.000000;651.898682
692;-16530.000000;674.000000;651.898682
693;-16529.000000;674.000000;651.898682
694;-16529.000000;674.000000;651.898682
695;-16530.000000;674.000000;651.898682
696;-16530.000000;674.000000;651.898682
697;-16530.000000;674.000000;651.898682
698;-16530.000000;674.000000;651.898682
699;-16530.000000;674.000000;651.898682
700;-16531.000000;674.000000;651.898682
701;-16531.000000;674.000000;651.898682
702;-16531.000000;674.000000;651.898682
703;-16530.000000;674.000000;651.898682
704;-16530.000000;674.000000;651.898682
705;-16531.000000;674.000000;651.898682
706;-16531.000000;674.000000;651.898682
707;-16531.000000;674.000000;651.898682
708;-16533.000000;674.000000;651.898682
709;-16532.000000;674.000000;651.898682
710;-16533.000000;674.000000;651.898682
711;-16533.000000;674.000000;651.898682
712;-16531.000000;674.000000;651.898682
713;-16532.000000;674.000000;651.898682
714;-16533.000000;674.000000;651.898682
715;-16533.000000;674.000000;651.898682
716;-16534.000000;674.000000;651.898682
717;-16534.000000;674.000000;651.898682
718;-16533.000000;674.000000;651.898682
719;-16533.000000;674.000000;651.898682
720;-16534.000000;674.000000;651.898682
721;-16533.000000;674.000000;651.898682
722;-16534.000000;674.000000;651.898682
723;-16535.000000;674.000000;651.898682
724;-16534.000000;674.000000;651.898682
725;-16535.000000;674.000000;651.898682
726;-16535.000000;674.000000;651.898682
727;-16534.000000;674.000000;651.898682
728;-16536.000000;674.000000;651.898682
729;-16536.000000;674.000000;651.898682
730;-16535.000000;674.000000;651.898682
731;-16537.000000;674.000000;651.898682
732;-16536.000000;674.000000;651.898682
733;-16536.000000;674.000000;651.898682
734;-16537.000000;674.000000;651.898682
735;-16536.000000;674.000000;651.898682
736;-16537.000000;674.000000;651.898682
737;-16537.000000;674.000000;651.898682
738;-16537.000000;674.000000;651.898682
739;-16537.000000;674.000000;651.898682
740;-16538.000000;674.000000;651.898682
741;-16537.000000;674.000000;651.898682
742;-16537.000000;674.000000;651.898682
743;-16537.000000;674.000000;651.898682
744;-16537.000000;674.000000;651.898682
745;-16537.000000;674.000000;651.898682
746;-16538.000000;674.000000;651.898682
747;-16538.000000;674.000000;651.898682
748;-16538.000000;674.000000;651.898682
749;-16539.000000;674.000000;651.898682
