takt;q1;q2;q2p
689;-920812.000000;0.000000;2937.678467
690;-925646.000000;0.000000;2776.755371
691;-930681.000000;0.000000;2586.348389
692;-935892.000000;0.000000;2368.479248
693;-941174.000000;0.000000;2125.461426
694;-946435.000000;0.000000;1859.875122
695;-951587.000000;0.000000;1574.540527
696;-956446.000000;0.000000;1272.487305
697;-960803.000000;0.000000;956.922729
698;-964829.000000;0.000000;631.197449
699;-968394.000000;0.000000;298.770020
700;-971562.000000;0.000000;-36.829781
701;-974464.000000;0.000000;-372.038513
702;-976906.000000;0.000000;-703.296875
703;-979037.000000;0.000000;-1027.087646
704;-980893.000000;0.000000;-1339.972656
705;-982486.000000;0.000000;-1638.629639
706;-983822.000000;0.000000;-1919.887573
707;-984931.000000;0.000000;-2180.759766
708;-985822.000000;0.000000;-2418.476562
709;-986392.000000;0.000000;-2630.513916
710;-986710.000000;0.000000;-2814.619873
711;-986875.000000;0.000000;-2968.840088
712;-986825.000000;0.000000;-3091.536865
713;-986596.000000;0.000000;-3181.407471
714;-986241.000000;0.000000;-3237.497559
715;-985770.000000;0.000000;-3259.211426
716;-985102.000000;0.000000;-3246.318848
717;-984293.000000;0.000000;-3198.956299
718;-983365.000000;0.000000;-3117.626953
719;-982288.000000;0.000000;-3003.194580
720;-981039.000000;0.000000;-2856.873779
721;-979697.000000;0.000000;-2680.218506
722;-978215.000000;0.000000;-2475.104248
723;-976556.000000;0.000000;-2243.709229
724;-974789.000000;0.000000;-1988.490112
725;-972880.000000;0.000000;-1712.157227
726;-970812.000000;0.000000;-1417.644287
727;-968610.000000;0.000000;-1108.078857
728;-966265.000000;0.000000;-786.747559
729;-964016.000000;0.000000;-457.062592
730;-961976.000000;0.000000;-122.524475
731;-960250.000000;0.000000;213.314621
732;-959058.000000;0.000000;546.888733
733;-958312.000000;0.000000;874.655945
734;-957973.000000;0.000000;1193.135864
735;-958071.000000;0.000000;1498.947021
736;-958487.000000;0.000000;1788.842285
737;-959382.000000;0.000000;2059.743408
738;-960610.000000;0.000000;2308.773926
739;-962303.000000;0.000000;2533.289551
740;-964402.000000;0.000000;2730.906738
741;-966928.000000;0.000000;2899.526611
742;-969995.000000;0.000000;3037.359131
743;-973438.000000;0.000000;3142.940674
744;-977128.000000;0.000000;3215.150146
745;-981092.000000;0.000000;3253.220703
746;-985244.000000;0.000000;3256.748535
747;-989474.000000;0.000000;3225.695557
748;-993814.000000;0.000000;3160.392090
749;-998403.000000;0.000000;3061.531006
750;-1003140.000000;0.000000;2930.162598
751;-1007989.000000;0.000000;2767.681152
752;-1013030.000000;0.000000;2575.812256
753;-1018294.000000;0.000000;2356.593262
754;-1023580.000000;0.000000;2112.351562
755;-1028812.000000;0.000000;1845.680786
756;-1033943.000000;0.000000;1559.412354
757;-1038787.000000;0.000000;1256.585938
758;-1043093.000000;0.000000;940.416931
759;-1047105.000000;0.000000;614.262512
760;-1050641.000000;0.000000;281.585815
761;-1053798.000000;0.000000;-54.080799
762;-1056698.000000;0.000000;-389.173187
763;-1059088.000000;0.000000;-720.133301
764;-1061181.000000;0.000000;-1043.446899
765;-1063001.000000;0.000000;-1355.681152
766;-1064542.000000;0.000000;-1653.520630
767;-1065822.000000;0.000000;-1933.802856
768;-1066904.000000;0.000000;-2193.551758
769;-1067766.000000;0.000000;-2430.009277
770;-1068294.000000;0.000000;-2640.664795
771;-1068605.000000;0.000000;-2823.281494
772;-1068753.000000;0.000000;-2975.920166
773;-1068673.000000;0.000000;-3096.960449
774;-1068417.000000;0.000000;-3185.116699
775;-1068054.000000;0.000000;-3239.453125
776;-1067563.000000;0.000000;-3259.392578
777;-1066883.000000;0.000000;-3244.723633
778;-1066104.000000;0.000000;-3195.601807
779;-1065208.000000;0.000000;-3112.548828
780;-1064149.000000;0.000000;-2996.446533
781;-1062910.000000;0.000000;-2848.527588
782;-1061581.000000;0.000000;-2670.362793
783;-1060113.000000;0.000000;-2463.843506
784;-1058440.000000;0.000000;-2231.163330
785;-1056641.000000;0.000000;-1974.792114
786;-1054701.000000;0.000000;-1697.452393
787;-1052580.000000;0.000000;-1402.089111
788;-1050301.000000;0.000000;-1091.838135
789;-1047975.000000;0.000000;-769.994019
790;-1045721.000000;0.000000;-439.974030
791;-1043638.000000;0.000000;-105.282318
792;-1042011.000000;0.000000;230.527283
793;-1040850.000000;0.000000;563.889160
794;-1040127.000000;0.000000;891.263550
795;-1039850.000000;0.000000;1209.174438
796;-1039939.000000;0.000000;1514.246216
797;-1040425.000000;0.000000;1803.239502
798;-1041339.000000;0.000000;2073.085938
799;-1042608.000000;0.000000;2320.919922
800;-1044354.000000;0.000000;2544.110352
801;-1046486.000000;0.000000;2740.287109
802;-1049106.000000;0.000000;2907.367188
803;-1052207.000000;0.000000;3043.576660
804;-1055697.000000;0.000000;3147.468994
805;-1059436.000000;0.000000;3217.941162
806;-1063423.000000;0.000000;3254.245117
807;-1067614.000000;0.000000;3255.994873
808;-1071891.000000;0.000000;3223.172363
809;-1076323.000000;0.000000;3156.125732
810;-1080944.000000;0.000000;3055.567383
811;-1085706.000000;0.000000;2922.564453
812;-1090589.000000;0.000000;2758.529297
813;-1095675.000000;0.000000;2565.204102
814;-1100949.000000;0.000000;2344.641113
815;-1106282.000000;0.000000;2099.182617
816;-1111523.000000;0.000000;1831.434692
817;-1116658.000000;0.000000;1544.240479
818;-1121470.000000;0.000000;1240.649292
819;-1125768.000000;0.000000;923.884827
820;-1129768.000000;0.000000;597.310425
821;-1133268.000000;0.000000;264.393738
822;-1136429.000000;0.000000;-71.330299
823;-1139277.000000;0.000000;-406.296967
824;-1141630.000000;0.000000;-736.949524
825;-1143714.000000;0.000000;-1059.777100
826;-1145513.000000;0.000000;-1371.351807
827;-1147019.000000;0.000000;-1668.365356
828;-1148264.000000;0.000000;-1947.664062
829;-1149303.000000;0.000000;-2206.282227
830;-1150059.000000;0.000000;-2441.473877
831;-1150487.000000;0.000000;-2650.741943
832;-1150697.000000;0.000000;-2831.863770
833;-1150706.000000;0.000000;-2982.916992
834;-1150491.000000;0.000000;-3102.296875
835;-1150102.000000;0.000000;-3188.736572
836;-1149583.000000;0.000000;-3241.317871
837;-1148903.000000;0.000000;-3259.482422
838;-1148034.000000;0.000000;-3243.037598
839;-1147018.000000;0.000000;-3192.157959
840;-1145902.000000;0.000000;-3107.383545
841;-1144594.000000;0.000000;-2989.614502
842;-1143113.000000;0.000000;-2840.101562
843;-1141502.000000;0.000000;-2660.432129
844;-1139790.000000;0.000000;-2452.513916
845;-1137871.000000;0.000000;-2218.554688
846;-1135788.000000;0.000000;-1961.038696
847;-1133636.000000;0.000000;-1682.700195
848;-1131265.000000;0.000000;-1386.494507
849;-1128754.000000;0.000000;-1075.567017
850;-1126248.000000;0.000000;-753.218933
851;-1123858.000000;0.000000;-422.873108
852;-1121696.000000;0.000000;-88.037209
853;-1120014.000000;0.000000;247.733490
854;-1118831.000000;0.000000;580.873718
855;-1118070.000000;0.000000;907.846191
856;-1117767.000000;0.000000;1225.179077
857;-1117809.000000;0.000000;1529.502808
858;-1118273.000000;0.000000;1817.586182
859;-1119146.000000;0.000000;2086.370361
860;-1120416.000000;0.000000;2333.000977
861;-1122139.000000;0.000000;2554.859863
862;-1124288.000000;0.000000;2749.590820
863;-1126904.000000;0.000000;2915.126221
864;-1129985.000000;0.000000;3049.708740
865;-1133464.000000;0.000000;3151.909180
866;-1137178.000000;0.000000;3220.642090
867;-1141138.000000;0.000000;3255.177979
868;-1145284.000000;0.000000;3255.150146
869;-1149512.000000;0.000000;3220.558838
870;-1153942.000000;0.000000;3151.771240
871;-1158589.000000;0.000000;3049.517822
872;-1163345.000000;0.000000;2914.884277
873;-1168207.000000;0.000000;2749.300293
874;-1173281.000000;0.000000;2554.523926
875;-1178516.000000;0.000000;2332.623291
876;-1183774.000000;0.000000;2085.954834
877;-1188995.000000;0.000000;1817.137329
878;-1194108.000000;0.000000;1529.025269
879;-1198848.000000;0.000000;1224.677856
880;-1203202.000000;0.000000;907.326782
881;-1207193.000000;0.000000;580.341553
882;-1210657.000000;0.000000;247.194260
883;-1213809.000000;0.000000;-88.577805
884;-1216608.000000;0.000000;-423.409332
885;-1218950.000000;0.000000;-753.745056
886;-1221000.000000;0.000000;-1076.077515
887;-1222835.000000;0.000000;-1386.984009
888;-1224354.000000;0.000000;-1683.163330
889;-1225610.000000;0.000000;-1961.470703
890;-1226696.000000;0.000000;-2218.950928
891;-1227475.000000;0.000000;-2452.870117
892;-1227912.000000;0.000000;-2660.744629
893;-1228151.000000;0.000000;-2840.366943
894;-1228213.000000;0.000000;-2989.830078
895;-1228028.000000;0.000000;-3107.546631
896;-1227694.000000;0.000000;-3192.267090
897;-1227259.000000;0.000000;-3243.091797
898;-1226659.000000;0.000000;-3259.481201
899;-1225839.000000;0.000000;-3241.260742
900;-1224911.000000;0.000000;-3188.624512
901;-1223855.000000;0.000000;-3102.131104
902;-1222630.000000;0.000000;-2982.698730
903;-1221245.000000;0.000000;-2831.595947
904;-1219772.000000;0.000000;-2650.427002
905;-1218122.000000;0.000000;-2441.115723
906;-1216301.000000;0.000000;-2205.884277
907;-1214389.000000;0.000000;-1947.230347
908;-1212298.000000;0.000000;-1667.900757
909;-1210064.000000;0.000000;-1370.861206
910;-1207667.000000;0.000000;-1059.265625
911;-1205199.000000;0.000000;-736.422668
912;-1202880.000000;0.000000;-405.760376
913;-1200747.000000;0.000000;-70.789627
914;-1199114.000000;0.000000;264.932770
915;-1197969.000000;0.000000;597.842041
916;-1197267.000000;0.000000;924.403442
917;-1197015.000000;0.000000;1241.149414
918;-1197118.000000;0.000000;1544.716675
919;-1197634.000000;0.000000;1831.881958
920;-1198555.000000;0.000000;2099.596191
921;-1199873.000000;0.000000;2345.016846
922;-1201647.000000;0.000000;2565.537598
923;-1203817.000000;0.000000;2758.817383
924;-1206474.000000;0.000000;2922.803711
925;-1209601.000000;0.000000;3055.755615
926;-1213108.000000;0.000000;3156.260986
927;-1216863.000000;0.000000;3223.252930
928;-1220857.000000;0.000000;3256.020020
929;-1225038.000000;0.000000;3254.214355
930;-1229297.000000;0.000000;3217.854980
931;-1233708.000000;0.000000;3147.328369
932;-1238322.000000;0.000000;3043.383057
933;-1243086.000000;0.000000;2907.122559
934;-1247940.000000;0.000000;2739.994141
935;-1253015.000000;0.000000;2543.772217
936;-1258270.000000;0.000000;2320.540283
937;-1263543.000000;0.000000;2072.668457
938;-1268760.000000;0.000000;1802.788940
939;-1273874.000000;0.000000;1513.767212
940;-1278605.000000;0.000000;1208.672241
941;-1282871.000000;0.000000;890.743347
942;-1286806.000000;0.000000;563.356506
943;-1290221.000000;0.000000;229.987839
944;-1293293.000000;0.000000;-105.822830
945;-1296025.000000;0.000000;-440.509857
946;-1298278.000000;0.000000;-770.519531
947;-1300255.000000;0.000000;-1092.347778
948;-1301962.000000;0.000000;-1402.577271
949;-1303378.000000;0.000000;-1697.914062
950;-1304566.000000;0.000000;-1975.222290
951;-1305531.000000;0.000000;-2231.557373
952;-1306196.000000;0.000000;-2464.197754
953;-1306561.000000;0.000000;-2670.672852
954;-1306720.000000;0.000000;-2848.790283
955;-1306702.000000;0.000000;-2996.659180
956;-1306488.000000;0.000000;-3112.709473
957;-1306119.000000;0.000000;-3195.708252
958;-1305608.000000;0.000000;-3244.775146
959;-1304938.000000;0.000000;-3259.388428
960;-1304070.000000;0.000000;-3239.393066
961;-1303075.000000;0.000000;-3185.001709
962;-1301964.000000;0.000000;-3096.791748
963;-1300691.000000;0.000000;-2975.699463
964;-1299218.000000;0.000000;-2823.011230
965;-1297630.000000;0.000000;-2640.347656
966;-1295908.000000;0.000000;-2429.648926
967;-1293957.000000;0.000000;-2193.151855
968;-1291884.000000;0.000000;-1933.367554
969;-1289693.000000;0.000000;-1653.054565
970;-1287296.000000;0.000000;-1355.189331
971;-1284729.000000;0.000000;-1042.934570
972;-1282207.000000;0.000000;-719.605835
973;-1279813.000000;0.000000;-388.636261
974;-1277663.000000;0.000000;-53.540070
975;-1276050.000000;0.000000;282.124603
976;-1274905.000000;0.000000;614.793640
977;-1274211.000000;0.000000;940.934753
978;-1273965.000000;0.000000;1257.084961
979;-1274048.000000;0.000000;1559.887207
980;-1274586.000000;0.000000;1846.126465
981;-1275500.000000;0.000000;2112.763428
982;-1276827.000000;0.000000;2356.966797
983;-1278606.000000;0.000000;2576.143555
984;-1280782.000000;0.000000;2767.966797
985;-1283474.000000;0.000000;2930.399414
986;-1286606.000000;0.000000;3061.716553
987;-1290129.000000;0.000000;3160.524414
988;-1293878.000000;0.000000;3225.773193
989;-1297863.000000;0.000000;3256.770508
990;-1302032.000000;0.000000;3253.187256
991;-1306292.000000;0.000000;3215.061035
992;-1310735.000000;0.000000;3142.797363
993;-1315366.000000;0.000000;3037.162842
994;-1320099.000000;0.000000;2899.279541
995;-1324975.000000;0.000000;2730.611328
996;-1330048.000000;0.000000;2532.949219
997;-1335308.000000;0.000000;2308.392090
998;-1340585.000000;0.000000;2059.324219
999;-1345802.000000;0.000000;1788.390137
1000;-1350844.000000;0.000000;1498.466797
1001;-1355510.000000;0.000000;1192.632690
1002;-1359731.000000;0.000000;874.134949
1003;-1363623.000000;0.000000;546.355591
1004;-1366995.000000;0.000000;212.774979
1005;-1370033.000000;0.000000;-123.064888
1006;-1372735.000000;0.000000;-457.598053
1007;-1374944.000000;0.000000;-787.272400
1008;-1376908.000000;0.000000;-1108.587402
1009;-1378620.000000;0.000000;-1418.131348
1010;-1380020.000000;0.000000;-1712.617310
1011;-1381184.000000;0.000000;-1988.918701
1012;-1382146.000000;0.000000;-2244.101318
1013;-1382800.000000;0.000000;-2475.456055
1014;-1383130.000000;0.000000;-2680.526123
1015;-1383279.000000;0.000000;-2857.134033
1016;-1383242.000000;0.000000;-3003.404541
1017;-1382994.000000;0.000000;-3117.784912
1018;-1382596.000000;0.000000;-3199.060059
1019;-1382097.000000;0.000000;-3246.367188
1020;-1381429.000000;0.000000;-3259.204346
1021;-1380548.000000;0.000000;-3237.434814
1022;-1379545.000000;0.000000;-3181.289795
1023;-1378438.000000;0.000000;-3091.365479
1024;-1377149.000000;0.000000;-2968.616943
1025;-1375698.000000;0.000000;-2814.347168
1026;-1374144.000000;0.000000;-2630.194580
1027;-1372448.000000;0.000000;-2418.114014
1028;-1370575.000000;0.000000;-2180.357910
1029;-1368577.000000;0.000000;-1919.450439
1030;-1366478.000000;0.000000;-1638.162109
1031;-1364207.000000;0.000000;-1339.479614
1032;-1361766.000000;0.000000;-1026.574341
1033;-1359346.000000;0.000000;-702.768799
1034;-1357084.000000;0.000000;-371.501251
1035;-1355010.000000;0.000000;-36.289013
1036;-1353462.000000;0.000000;299.308533
1037;-1352401.000000;0.000000;631.727966
1038;-1351775.000000;0.000000;957.439697
1039;-1351618.000000;0.000000;1272.985229
1040;-1351804.000000;0.000000;1575.014038
1041;-1352435.000000;0.000000;1860.319214
1042;-1353464.000000;0.000000;2125.871338
1043;-1354898.000000;0.000000;2368.850830
1044;-1356789.000000;0.000000;2586.677490
1045;-1359086.000000;0.000000;2777.038574
1046;-1361886.000000;0.000000;2937.912842
1047;-1365123.000000;0.000000;3067.592041
1048;-1368668.000000;0.000000;3164.699219
1049;-1372454.000000;0.000000;3228.203369
1050;-1376436.000000;0.000000;3257.429932
1051;-1380587.000000;0.000000;3252.068848
1052;-1384803.000000;0.000000;3212.177246
1053;-1389247.000000;0.000000;3138.178223
1054;-1393890.000000;0.000000;3030.857666
1055;-1398629.000000;0.000000;2891.355225
1056;-1403509.000000;0.000000;2721.152100
1057;-1408626.000000;0.000000;2522.055420
1058;-1413858.000000;0.000000;2296.179199
1059;-1419085.000000;0.000000;2045.922241
1060;-1424293.000000;0.000000;1773.941284
1061;-1429374.000000;0.000000;1483.124390
1062;-1433997.000000;0.000000;1176.559692
1063;-1438245.000000;0.000000;857.502075
1064;-1442127.000000;0.000000;529.339417
1065;-1445488.000000;0.000000;195.556168
1066;-1448551.000000;0.000000;-140.303497
1067;-1451208.000000;0.000000;-474.673401
1068;-1453425.000000;0.000000;-804.003174
1069;-1455372.000000;0.000000;-1124.796021
1070;-1457067.000000;0.000000;-1433.645630
1071;-1458485.000000;0.000000;-1727.272583
1072;-1459689.000000;0.000000;-2002.559204
1073;-1460695.000000;0.000000;-2256.582520
1074;-1461381.000000;0.000000;-2486.645264
1075;-1461773.000000;0.000000;-2690.304443
1076;-1461961.000000;0.000000;-2865.397705
1077;-1461951.000000;0.000000;-3010.065918
1078;-1461742.000000;0.000000;-3122.772949
1079;-1461407.000000;0.000000;-3202.322021
1080;-1460958.000000;0.000000;-3247.868652
1081;-1460349.000000;0.000000;-3258.928955
1082;-1459566.000000;0.000000;-3235.385498
1083;-1458689.000000;0.000000;-3177.488770
1084;-1457711.000000;0.000000;-3085.852783
1085;-1456546.000000;0.000000;-2961.451172
1086;-1455239.000000;0.000000;-2805.604492
1087;-1453832.000000;0.000000;-2619.967529
1088;-1452280.000000;0.000000;-2406.511475
1089;-1450546.000000;0.000000;-2167.502930
1090;-1448692.000000;0.000000;-1905.479614
1091;-1446710.000000;0.000000;-1623.223755
1092;-1444534.000000;0.000000;-1323.732300
1093;-1442180.000000;0.000000;-1010.185364
1094;-1439865.000000;0.000000;-685.912109
1095;-1437635.000000;0.000000;-354.355835
1096;-1435624.000000;0.000000;-19.036936
1097;-1434171.000000;0.000000;316.484100
1098;-1433148.000000;0.000000;648.644653
1099;-1432610.000000;0.000000;973.917847
1100;-1432526.000000;0.000000;1288.849854
1101;-1432786.000000;0.000000;1590.096802
1102;-1433511.000000;0.000000;1874.459839
1103;-1434603.000000;0.000000;2138.919678
1104;-1436136.000000;0.000000;2380.668457
1105;-1438114.000000;0.000000;2597.138916
1106;-1440499.000000;0.000000;2786.032471
1107;-1443409.000000;0.000000;2945.343994
1108;-1446723.000000;0.000000;3073.381348
1109;-1450290.000000;0.000000;3168.785400
1110;-1454127.000000;0.000000;3230.542969
1111;-1458205.000000;0.000000;3257.998047
1112;-1462382.000000;0.000000;3250.859619
1113;-1466700.000000;0.000000;3209.203125
1114;-1471223.000000;0.000000;3133.471191
1115;-1475889.000000;0.000000;3024.467529
1116;-1480634.000000;0.000000;2883.349854
1117;-1485605.000000;0.000000;2711.616455
1118;-1490776.000000;0.000000;2511.090820
1119;-1496049.000000;0.000000;2283.902100
1120;-1501324.000000;0.000000;2032.462891
1121;-1506581.000000;0.000000;1759.442627
1122;-1511583.000000;0.000000;1467.740479
1123;-1516143.000000;0.000000;1160.453735
1124;-1520383.000000;0.000000;840.845154
1125;-1524185.000000;0.000000;512.308350
1126;-1527520.000000;0.000000;178.331863
1127;-1530546.000000;0.000000;-157.538177
1128;-1533132.000000;0.000000;-491.735474
1129;-1535316.000000;0.000000;-820.711487
1130;-1537233.000000;0.000000;-1140.973022
1131;-1538863.000000;0.000000;-1449.119751
1132;-1540207.000000;0.000000;-1741.879395
1133;-1541349.000000;0.000000;-2016.143677
1134;-1542248.000000;0.000000;-2269.000488
1135;-1542816.000000;0.000000;-2497.764648
1136;-1543106.000000;0.000000;-2700.007324
1137;-1543192.000000;0.000000;-2873.581055
1138;-1543071.000000;0.000000;-3016.642822
1139;-1542757.000000;0.000000;-3127.673584
1140;-1542317.000000;0.000000;-3205.494385
1141;-1541747.000000;0.000000;-3249.278809
1142;-1540990.000000;0.000000;-3258.562256
1143;-1540071.000000;0.000000;-3233.245850
1144;-1539038.000000;0.000000;-3173.598633
1145;-1537863.000000;0.000000;-3080.253662
1146;-1536492.000000;0.000000;-2954.202393
1147;-1534987.000000;0.000000;-2796.782959
1148;-1533382.000000;0.000000;-2609.667236
1149;-1531595.000000;0.000000;-2394.841553
1150;-1529637.000000;0.000000;-2154.587402
1151;-1527609.000000;0.000000;-1891.455444
1152;-1525403.000000;0.000000;-1608.239868
1153;-1523025.000000;0.000000;-1307.947876
1154;-1520560.000000;0.000000;-993.768005
1155;-1518091.000000;0.000000;-669.036194
1156;-1515769.000000;0.000000;-337.200470
1157;-1513752.000000;0.000000;-1.784328
1158;-1512248.000000;0.000000;333.650757
1159;-1511183.000000;0.000000;665.543152
1160;-1510593.000000;0.000000;990.368713
1161;-1510446.000000;0.000000;1304.678467
1162;-1510628.000000;0.000000;1605.134888
1163;-1511314.000000;0.000000;1888.547974
1164;-1512351.000000;0.000000;2151.925781
1165;-1513864.000000;0.000000;2392.450928
1166;-1515806.000000;0.000000;2607.569336
1167;-1518165.000000;0.000000;2794.996582
1168;-1521048.000000;0.000000;2952.741943
1169;-1524322.000000;0.000000;3079.130615
1170;-1527913.000000;0.000000;3172.820068
1171;-1531718.000000;0.000000;3232.815674
1172;-1535732.000000;0.000000;3258.480225
1173;-1539901.000000;0.000000;3249.541016
1174;-1544192.000000;0.000000;3206.093018
1175;-1548682.000000;0.000000;3128.597656
1176;-1553353.000000;0.000000;3017.878174
1177;-1558121.000000;0.000000;2875.109863
1178;-1563049.000000;0.000000;2701.809326
1179;-1568196.000000;0.000000;2499.816406
1180;-1573460.000000;0.000000;2271.276855
1181;-1578706.000000;0.000000;2018.617065
1182;-1583939.000000;0.000000;1744.520630
1183;-1588951.000000;0.000000;1451.897949
1184;-1593521.000000;0.000000;1143.856812
1185;-1597704.000000;0.000000;823.668396
1186;-1601469.000000;0.000000;494.733002
1187;-1604786.000000;0.000000;160.543732
1188;-1607777.000000;0.000000;-175.350449
1189;-1610354.000000;0.000000;-509.382477
1190;-1612534.000000;0.000000;-838.005066
1191;-1614470.000000;0.000000;-1157.728394
1192;-1616142.000000;0.000000;-1465.157227
1193;-1617552.000000;0.000000;-1757.026611
1194;-1618751.000000;0.000000;-2030.237183
1195;-1619705.000000;0.000000;-2281.887451
1196;-1620356.000000;0.000000;-2509.305176
1197;-1620728.000000;0.000000;-2710.074951
1198;-1620915.000000;0.000000;-2882.064941
1199;-1620898.000000;0.000000;-3023.448730
1200;-1620700.000000;0.000000;-3132.724854
1201;-1620377.000000;0.000000;-3208.732666
1202;-1619929.000000;0.000000;-3250.665039
1203;-1619310.000000;0.000000;-3258.076904
1204;-1618521.000000;0.000000;-3230.889160
1205;-1617617.000000;0.000000;-3169.391113
1206;-1616593.000000;0.000000;-3074.235107
1207;-1615404.000000;0.000000;-2946.432373
1208;-1614095.000000;0.000000;-2787.339600
1209;-1612663.000000;0.000000;-2598.646484
1210;-1611069.000000;0.000000;-2382.356689
1211;-1609349.000000;0.000000;-2140.767578
1212;-1607505.000000;0.000000;-1876.444336
1213;-1605515.000000;0.000000;-1592.193970
1214;-1603401.000000;0.000000;-1291.035278
1215;-1601096.000000;0.000000;-976.166260
1216;-1598787.000000;0.000000;-650.930847
1217;-1596630.000000;0.000000;-318.782806
1218;-1594697.000000;0.000000;16.750570
1219;-1593262.000000;0.000000;352.106079
1220;-1592330.000000;0.000000;683.722351
1221;-1591822.000000;0.000000;1008.077759
1222;-1591779.000000;0.000000;1321.727905
1223;-1592093.000000;0.000000;1621.341797
1224;-1592829.000000;0.000000;1903.737671
1225;-1593997.000000;0.000000;2165.916748
1226;-1595568.000000;0.000000;2405.094727
1227;-1597620.000000;0.000000;2618.731689
1228;-1600069.000000;0.000000;2804.558594
1229;-1603013.000000;0.000000;2960.602539
1230;-1606411.000000;0.000000;3085.206055
1231;-1610048.000000;0.000000;3177.045898
1232;-1613930.000000;0.000000;3235.146973
1233;-1618051.000000;0.000000;3258.892334
1234;-1622285.000000;0.000000;3248.029541
1235;-1626636.000000;0.000000;3202.673828
1236;-1631197.000000;0.000000;3123.307373
1237;-1635908.000000;0.000000;3010.772705
1238;-1640716.000000;0.000000;2866.264893
1239;-1645726.000000;0.000000;2691.318359
1240;-1650938.000000;0.000000;2487.791504
1241;-1656269.000000;0.000000;2257.845215
1242;-1661598.000000;0.000000;2003.921509
1243;-1666870.000000;0.000000;1728.717041
1244;-1671901.000000;0.000000;1435.154419
1245;-1676433.000000;0.000000;1126.350952
1246;-1680593.000000;0.000000;805.586243
1247;-1684369.000000;0.000000;476.266479
1248;-1687648.000000;0.000000;141.889008
1249;-1690642.000000;0.000000;-193.995285
1250;-1693198.000000;0.000000;-527.819397
1251;-1695348.000000;0.000000;-856.038330
1252;-1697252.000000;0.000000;-1175.166504
1253;-1698857.000000;0.000000;-1481.814941
1254;-1700207.000000;0.000000;-1772.727051
1255;-1701339.000000;0.000000;-2044.813599
1256;-1702238.000000;0.000000;-2295.185059
1257;-1702824.000000;0.000000;-2521.182617
1258;-1703156.000000;0.000000;-2720.406494
1259;-1703329.000000;0.000000;-2890.740723
1260;-1703296.000000;0.000000;-3030.376465
1261;-1703098.000000;0.000000;-3137.830811
1262;-1702798.000000;0.000000;-3211.962891
1263;-1702385.000000;0.000000;-3251.985352
1264;-1701802.000000;0.000000;-3257.472900
1265;-1701065.000000;0.000000;-3228.367676
1266;-1700201.000000;0.000000;-3164.978516
1267;-1699196.000000;0.000000;-3067.978516
1268;-1698042.000000;0.000000;-2938.397949
1269;-1696774.000000;0.000000;-2777.613037
1270;-1695351.000000;0.000000;-2587.330811
1271;-1693763.000000;0.000000;-2369.572510
1272;-1692044.000000;0.000000;-2126.650146
1273;-1690174.000000;0.000000;-1861.143677
1274;-1688153.000000;0.000000;-1575.872681
1275;-1685964.000000;0.000000;-1273.866699
1276;-1683654.000000;0.000000;-958.332642
1277;-1681313.000000;0.000000;-632.621582
1278;-1679155.000000;0.000000;-300.192352
1279;-1677267.000000;0.000000;35.424801
1280;-1675841.000000;0.000000;370.665741
1281;-1674922.000000;0.000000;701.970398
1282;-1674441.000000;0.000000;1025.820435
1283;-1674407.000000;0.000000;1338.776611
1284;-1674725.000000;0.000000;1637.515625
1285;-1675488.000000;0.000000;1918.864990
1286;-1676662.000000;0.000000;2179.836670
1287;-1678252.000000;0.000000;2417.659668
1288;-1680318.000000;0.000000;2629.807861
1289;-1682804.000000;0.000000;2814.028809
1290;-1685798.000000;0.000000;2968.365967
1291;-1689228.000000;0.000000;3091.180176
1292;-1692879.000000;0.000000;3181.167480
1293;-1696821.000000;0.000000;3237.372314
1294;-1700966.000000;0.000000;3259.197266
1295;-1705210.000000;0.000000;3246.411377
1296;-1709605.000000;0.000000;3199.149658
1297;-1714215.000000;0.000000;3117.914551
1298;-1718942.000000;0.000000;3003.568359
1299;-1723777.000000;0.000000;2857.325684
1300;-1728805.000000;0.000000;2680.739258
1301;-1734059.000000;0.000000;2475.684570
1302;-1739376.000000;0.000000;2244.339355
1303;-1744694.000000;0.000000;1989.160034
1304;-1749948.000000;0.000000;1712.856812
1305;-1754962.000000;0.000000;1418.363647
1306;-1759474.000000;0.000000;1108.808228
1307;-1763626.000000;0.000000;787.477600
1308;-1767354.000000;0.000000;457.784363
1309;-1770592.000000;0.000000;123.229630
1310;-1773565.000000;0.000000;-212.633743
1311;-1776073.000000;0.000000;-546.239014
1312;-1778194.000000;0.000000;-874.043518
1313;-1780088.000000;0.000000;-1192.566040
1314;-1781659.000000;0.000000;-1498.423950
1315;-1782968.000000;0.000000;-1788.369263
1316;-1784051.000000;0.000000;-2059.322998
1317;-1784870.000000;0.000000;-2308.407471
1318;-1785359.000000;0.000000;-2532.977539
1319;-1785600.000000;0.000000;-2730.648682
1320;-1785672.000000;0.000000;-2899.321289
1321;-1785526.000000;0.000000;-3037.204590
1322;-1785216.000000;0.000000;-3142.833984
1323;-1784788.000000;0.000000;-3215.087646
1324;-1784229.000000;0.000000;-3253.198730
1325;-1783482.000000;0.000000;-3256.761963
1326;-1782583.000000;0.000000;-3225.739990
1327;-1781563.000000;0.000000;-3160.461914
1328;-1780385.000000;0.000000;-3061.621338
1329;-1779023.000000;0.000000;-2930.267334
1330;-1777564.000000;0.000000;-2767.795166
1331;-1775975.000000;0.000000;-2575.930420
