takt;q1;q2;q2p
689;-896697.000000;0.000000;1305.165527
690;-901164.000000;0.000000;1044.079224
691;-905161.000000;0.000000;775.292114
692;-908745.000000;0.000000;500.786682
693;-911929.000000;0.000000;222.587631
694;-914642.000000;0.000000;-57.253178
695;-916944.000000;0.000000;-336.671692
696;-918937.000000;0.000000;-613.607056
697;-920687.000000;0.000000;-886.016602
698;-922136.000000;0.000000;-1151.891235
699;-923365.000000;0.000000;-1409.269897
700;-924387.000000;0.000000;-1656.254150
701;-925080.000000;0.000000;-1891.022461
702;-925482.000000;0.000000;-2111.843262
703;-925709.000000;0.000000;-2317.087646
704;-925711.000000;0.000000;-2505.241943
705;-925498.000000;0.000000;-2674.918457
706;-925154.000000;0.000000;-2824.865723
707;-924701.000000;0.000000;-2953.977539
708;-924058.000000;0.000000;-3061.302002
709;-923272.000000;0.000000;-3146.047119
710;-922401.000000;0.000000;-3207.587891
711;-921413.000000;0.000000;-3245.470703
712;-920245.000000;0.000000;-3259.416016
713;-918954.000000;0.000000;-3249.320801
714;-917572.000000;0.000000;-3215.259766
715;-916026.000000;0.000000;-3157.483887
716;-914321.000000;0.000000;-3076.419434
717;-912524.000000;0.000000;-2972.664551
718;-910630.000000;0.000000;-2846.983887
719;-908510.000000;0.000000;-2700.305176
720;-906311.000000;0.000000;-2533.709473
721;-903992.000000;0.000000;-2348.426270
722;-901487.000000;0.000000;-2145.821777
723;-898830.000000;0.000000;-1927.390259
724;-896094.000000;0.000000;-1694.743042
725;-893225.000000;0.000000;-1449.595825
726;-890158.000000;0.000000;-1193.756958
727;-887157.000000;0.000000;-929.113403
728;-884339.000000;0.000000;-657.616882
729;-881688.000000;0.000000;-381.270050
730;-879595.000000;0.000000;-102.111076
731;-877955.000000;0.000000;177.801025
732;-876729.000000;0.000000;456.401733
733;-876039.000000;0.000000;731.636169
734;-875695.000000;0.000000;1001.474304
735;-875817.000000;0.000000;1263.925903
736;-876406.000000;0.000000;1517.055176
737;-877365.000000;0.000000;1758.995117
738;-878866.000000;0.000000;1987.961304
739;-880714.000000;0.000000;2202.264893
740;-883110.000000;0.000000;2400.325195
741;-885932.000000;0.000000;2580.681641
742;-889186.000000;0.000000;2742.003906
743;-892756.000000;0.000000;2883.101807
744;-896539.000000;0.000000;3002.935059
745;-900536.000000;0.000000;3100.619385
746;-904657.000000;0.000000;3175.434814
747;-908918.000000;0.000000;3226.829102
748;-913356.000000;0.000000;3254.423340
749;-917982.000000;0.000000;3258.014160
750;-922699.000000;0.000000;3237.574951
751;-927572.000000;0.000000;3193.256104
752;-932626.000000;0.000000;3125.385010
753;-937819.000000;0.000000;3034.462158
754;-943127.000000;0.000000;2921.158203
755;-948595.000000;0.000000;2786.308594
756;-954235.000000;0.000000;2630.907959
757;-959953.000000;0.000000;2456.102783
758;-965714.000000;0.000000;2263.181885
759;-971444.000000;0.000000;2053.568848
760;-977034.000000;0.000000;1828.809204
761;-982308.000000;0.000000;1590.560791
762;-987147.000000;0.000000;1340.581055
763;-991625.000000;0.000000;1080.713501
764;-995621.000000;0.000000;812.875000
765;-999198.000000;0.000000;539.041016
766;-1002383.000000;0.000000;261.231232
767;-1005113.000000;0.000000;-18.505316
768;-1007431.000000;0.000000;-298.105377
769;-1009412.000000;0.000000;-575.506714
770;-1011164.000000;0.000000;-848.663269
771;-1012652.000000;0.000000;-1115.560425
772;-1013869.000000;0.000000;-1374.229492
773;-1014902.000000;0.000000;-1622.762695
774;-1015635.000000;0.000000;-1859.327026
775;-1016062.000000;0.000000;-2082.177490
776;-1016307.000000;0.000000;-2289.670410
777;-1016358.000000;0.000000;-2480.275635
778;-1016198.000000;0.000000;-2652.586914
779;-1015886.000000;0.000000;-2805.333740
780;-1015484.000000;0.000000;-2937.389404
781;-1014920.000000;0.000000;-3047.779541
782;-1014194.000000;0.000000;-3135.690430
783;-1013360.000000;0.000000;-3200.473633
784;-1012420.000000;0.000000;-3241.650879
785;-1011318.000000;0.000000;-3258.918945
786;-1010089.000000;0.000000;-3252.150146
787;-1008767.000000;0.000000;-3221.394775
788;-1007286.000000;0.000000;-3166.879150
789;-1005643.000000;0.000000;-3089.005859
790;-1003916.000000;0.000000;-2988.348877
791;-1002056.000000;0.000000;-2865.651123
792;-1000015.000000;0.000000;-2721.816895
793;-997893.000000;0.000000;-2557.907715
794;-995606.000000;0.000000;-2375.132080
795;-993158.000000;0.000000;-2174.838135
796;-990577.000000;0.000000;-1958.503418
797;-987875.000000;0.000000;-1727.723389
798;-985018.000000;0.000000;-1484.200317
799;-981999.000000;0.000000;-1229.730103
800;-979041.000000;0.000000;-966.189880
801;-976208.000000;0.000000;-695.523376
802;-973585.000000;0.000000;-419.726898
803;-971450.000000;0.000000;-140.834641
804;-969747.000000;0.000000;139.096359
805;-968470.000000;0.000000;418.001434
806;-967700.000000;0.000000;693.823486
807;-967323.000000;0.000000;964.528076
808;-967375.000000;0.000000;1228.118652
809;-967920.000000;0.000000;1482.651001
810;-968850.000000;0.000000;1726.247803
811;-970291.000000;0.000000;1957.112427
812;-972123.000000;0.000000;2173.541992
813;-974466.000000;0.000000;2373.940186
814;-977274.000000;0.000000;2556.828857
815;-980521.000000;0.000000;2720.859375
816;-984071.000000;0.000000;2864.821533
817;-987850.000000;0.000000;2987.653809
818;-991830.000000;0.000000;3088.450195
819;-995961.000000;0.000000;3166.467041
820;-1000204.000000;0.000000;3221.128906
821;-1004654.000000;0.000000;3252.032959
822;-1009269.000000;0.000000;3258.951172
823;-1013968.000000;0.000000;3241.832275
824;-1018849.000000;0.000000;3200.802734
825;-1023902.000000;0.000000;3136.165039
826;-1029084.000000;0.000000;3048.395996
827;-1034414.000000;0.000000;2938.143066
828;-1039890.000000;0.000000;2806.219238
829;-1045518.000000;0.000000;2653.597656
830;-1051238.000000;0.000000;2481.404053
831;-1057002.000000;0.000000;2290.908447
832;-1062759.000000;0.000000;2083.515625
833;-1068351.000000;0.000000;1860.755737
834;-1073669.000000;0.000000;1624.271362
835;-1078587.000000;0.000000;1375.807007
836;-1083106.000000;0.000000;1117.195068
837;-1087156.000000;0.000000;850.343018
838;-1090797.000000;0.000000;577.219177
839;-1094040.000000;0.000000;299.837921
840;-1096825.000000;0.000000;20.245161
841;-1099208.000000;0.000000;-259.496918
842;-1101220.000000;0.000000;-537.325012
843;-1103022.000000;0.000000;-811.190002
844;-1104548.000000;0.000000;-1079.071899
845;-1105795.000000;0.000000;-1338.994873
846;-1106850.000000;0.000000;-1589.041992
847;-1107638.000000;0.000000;-1827.368652
848;-1108105.000000;0.000000;-2052.217285
849;-1108359.000000;0.000000;-2261.929688
850;-1108452.000000;0.000000;-2454.958496
851;-1108317.000000;0.000000;-2629.880371
852;-1108014.000000;0.000000;-2785.405273
853;-1107615.000000;0.000000;-2920.385742
854;-1107073.000000;0.000000;-3033.826416
855;-1106359.000000;0.000000;-3124.890625
856;-1105525.000000;0.000000;-3192.906738
857;-1104592.000000;0.000000;-3237.373047
858;-1103509.000000;0.000000;-3257.961182
859;-1102279.000000;0.000000;-3254.520020
860;-1100963.000000;0.000000;-3227.074463
861;-1099507.000000;0.000000;-3175.826904
862;-1097868.000000;0.000000;-3101.155518
863;-1096138.000000;0.000000;-3003.611084
864;-1094291.000000;0.000000;-2883.913086
865;-1092270.000000;0.000000;-2742.944092
866;-1090146.000000;0.000000;-2581.744141
867;-1087859.000000;0.000000;-2401.501953
868;-1085435.000000;0.000000;-2203.547363
869;-1082859.000000;0.000000;-1989.339844
870;-1080161.000000;0.000000;-1760.459595
871;-1077323.000000;0.000000;-1518.594849
872;-1074333.000000;0.000000;-1265.529419
873;-1071364.000000;0.000000;-1003.129883
874;-1068487.000000;0.000000;-733.331543
875;-1065851.000000;0.000000;-458.124420
876;-1063628.000000;0.000000;-179.538284
877;-1061812.000000;0.000000;100.372040
878;-1060460.000000;0.000000;379.542053
879;-1059549.000000;0.000000;655.912720
880;-1059119.000000;0.000000;927.445557
881;-1059035.000000;0.000000;1192.137817
882;-1059484.000000;0.000000;1448.037354
883;-1060322.000000;0.000000;1693.256592
884;-1061614.000000;0.000000;1925.986816
885;-1063381.000000;0.000000;2144.511719
886;-1065548.000000;0.000000;2347.219238
887;-1068276.000000;0.000000;2532.614746
888;-1071416.000000;0.000000;2699.330322
889;-1074880.000000;0.000000;2846.136475
890;-1078616.000000;0.000000;2971.950439
891;-1082585.000000;0.000000;3075.844238
892;-1086674.000000;0.000000;3157.051514
893;-1090888.000000;0.000000;3214.973633
894;-1095289.000000;0.000000;3249.183105
895;-1099846.000000;0.000000;3259.427490
896;-1104518.000000;0.000000;3245.631592
897;-1109350.000000;0.000000;3207.896729
898;-1114368.000000;0.000000;3146.501709
899;-1119522.000000;0.000000;3061.898926
900;-1124810.000000;0.000000;2954.712646
901;-1130268.000000;0.000000;2825.733398
902;-1135901.000000;0.000000;2675.912354
903;-1141628.000000;0.000000;2506.354736
904;-1147407.000000;0.000000;2318.311035
905;-1153168.000000;0.000000;2113.168213
906;-1158757.000000;0.000000;1892.439331
907;-1164114.000000;0.000000;1657.752441
908;-1169125.000000;0.000000;1410.838501
909;-1173732.000000;0.000000;1153.518677
910;-1177928.000000;0.000000;887.690857
911;-1181657.000000;0.000000;615.315735
912;-1184993.000000;0.000000;338.402222
913;-1187951.000000;0.000000;58.992775
914;-1190442.000000;0.000000;-220.851776
915;-1192570.000000;0.000000;-499.067413
916;-1194448.000000;0.000000;-773.602051
917;-1196057.000000;0.000000;-1042.430908
918;-1197399.000000;0.000000;-1303.571045
919;-1198512.000000;0.000000;-1555.096558
920;-1199399.000000;0.000000;-1795.152100
921;-1199959.000000;0.000000;-2021.967285
922;-1200261.000000;0.000000;-2233.869141
923;-1200418.000000;0.000000;-2429.294434
924;-1200344.000000;0.000000;-2606.802246
925;-1200078.000000;0.000000;-2765.083008
926;-1199698.000000;0.000000;-2902.969482
927;-1199208.000000;0.000000;-3019.444580
928;-1198526.000000;0.000000;-3113.649414
929;-1197705.000000;0.000000;-3184.888672
930;-1196799.000000;0.000000;-3232.637451
931;-1195762.000000;0.000000;-3256.543213
932;-1194567.000000;0.000000;-3256.429688
933;-1193270.000000;0.000000;-3232.297852
934;-1191850.000000;0.000000;-3184.325684
935;-1190247.000000;0.000000;-3112.866943
936;-1188534.000000;0.000000;-3018.448730
937;-1186713.000000;0.000000;-2901.767578
938;-1184734.000000;0.000000;-2763.683594
939;-1182627.000000;0.000000;-2605.215820
940;-1180363.000000;0.000000;-2427.532715
941;-1177967.000000;0.000000;-2231.944824
942;-1175417.000000;0.000000;-2019.895020
943;-1172737.000000;0.000000;-1792.947021
944;-1169915.000000;0.000000;-1552.774780
945;-1166952.000000;0.000000;-1301.149902
946;-1163955.000000;0.000000;-1039.928101
947;-1161042.000000;0.000000;-771.036072
948;-1158379.000000;0.000000;-496.457184
949;-1156046.000000;0.000000;-218.216568
950;-1154151.000000;0.000000;61.633533
951;-1152706.000000;0.000000;341.029053
952;-1151720.000000;0.000000;617.909241
953;-1151205.000000;0.000000;890.231934
954;-1151044.000000;0.000000;1155.988525
955;-1151408.000000;0.000000;1413.218994
956;-1152151.000000;0.000000;1660.026001
957;-1153354.000000;0.000000;1894.589111
958;-1155023.000000;0.000000;2115.178467
959;-1157089.000000;0.000000;2320.166992
960;-1159702.000000;0.000000;2508.042480
961;-1162730.000000;0.000000;2677.419678
962;-1166150.000000;0.000000;2827.048828
963;-1169834.000000;0.000000;2955.826904
964;-1173736.000000;0.000000;3062.803467
965;-1177804.000000;0.000000;3147.189941
966;-1181969.000000;0.000000;3208.363770
967;-1186309.000000;0.000000;3245.873779
968;-1190826.000000;0.000000;3259.443115
969;-1195501.000000;0.000000;3248.972168
970;-1200288.000000;0.000000;3214.537598
971;-1205278.000000;0.000000;3156.393555
972;-1210380.000000;0.000000;3074.969238
973;-1215620.000000;0.000000;2970.864746
974;-1221001.000000;0.000000;2844.848145
975;-1226565.000000;0.000000;2697.848877
976;-1232269.000000;0.000000;2530.951172
977;-1238030.000000;0.000000;2345.385986
978;-1243806.000000;0.000000;2142.521973
979;-1249430.000000;0.000000;1923.855469
980;-1254801.000000;0.000000;1690.999146
981;-1259855.000000;0.000000;1445.670532
982;-1264527.000000;0.000000;1189.679199
983;-1268773.000000;0.000000;924.913208
984;-1272595.000000;0.000000;653.325317
985;-1276001.000000;0.000000;376.918701
986;-1279022.000000;0.000000;97.732056
987;-1281590.000000;0.000000;-182.175430
988;-1283787.000000;0.000000;-460.739258
989;-1285688.000000;0.000000;-735.904785
990;-1287342.000000;0.000000;-1005.642578
991;-1288731.000000;0.000000;-1267.963013
992;-1289864.000000;0.000000;-1520.931396
993;-1290789.000000;0.000000;-1762.681885
994;-1291413.000000;0.000000;-1991.431396
995;-1291749.000000;0.000000;-2205.492676
996;-1291920.000000;0.000000;-2403.287109
997;-1291893.000000;0.000000;-2583.355469
998;-1291668.000000;0.000000;-2744.370117
999;-1291305.000000;0.000000;-2885.143066
1000;-1290837.000000;0.000000;-3004.635986
1001;-1290196.000000;0.000000;-3101.967773
1002;-1289390.000000;0.000000;-3176.420410
1003;-1288479.000000;0.000000;-3227.444824
1004;-1287481.000000;0.000000;-3254.664795
1005;-1286315.000000;0.000000;-3257.879150
1006;-1285025.000000;0.000000;-3237.064697
1007;-1283618.000000;0.000000;-3192.374512
1008;-1282054.000000;0.000000;-3124.138428
1009;-1280361.000000;0.000000;-3032.859863
1010;-1278548.000000;0.000000;-2919.211914
1011;-1276598.000000;0.000000;-2784.032471
1012;-1274533.000000;0.000000;-2628.319336
1013;-1272274.000000;0.000000;-2453.220215
1014;-1269891.000000;0.000000;-2260.027100
1015;-1267382.000000;0.000000;-2050.164795
1016;-1264727.000000;0.000000;-1825.181030
1017;-1261912.000000;0.000000;-1586.735352
1018;-1258968.000000;0.000000;-1336.586426
1019;-1255962.000000;0.000000;-1076.579224
1020;-1253014.000000;0.000000;-808.631653
1021;-1250294.000000;0.000000;-534.719788
1022;-1247859.000000;0.000000;-256.864014
1023;-1245880.000000;0.000000;22.886314
1024;-1244348.000000;0.000000;302.467834
1025;-1243261.000000;0.000000;579.818420
1026;-1242661.000000;0.000000;852.892517
1027;-1242420.000000;0.000000;1119.675903
1028;-1242668.000000;0.000000;1378.200928
1029;-1243332.000000;0.000000;1626.560791
1030;-1244429.000000;0.000000;1862.923706
1031;-1245996.000000;0.000000;2085.546143
1032;-1247960.000000;0.000000;2292.786377
1033;-1250458.000000;0.000000;2483.115967
1034;-1253394.000000;0.000000;2655.130615
1035;-1256773.000000;0.000000;2807.562012
1036;-1260395.000000;0.000000;2939.285645
1037;-1264243.000000;0.000000;3049.330078
1038;-1268276.000000;0.000000;3136.883545
1039;-1272419.000000;0.000000;3201.300537
1040;-1276715.000000;0.000000;3242.105713
1041;-1281205.000000;0.000000;3258.998291
1042;-1285862.000000;0.000000;3251.853516
1043;-1290619.000000;0.000000;3220.723877
1044;-1295560.000000;0.000000;3165.839355
1045;-1300631.000000;0.000000;3087.604736
1046;-1305849.000000;0.000000;2986.596924
1047;-1311174.000000;0.000000;2863.560791
1048;-1316677.000000;0.000000;2719.404053
1049;-1322333.000000;0.000000;2555.189941
1050;-1328043.000000;0.000000;2372.129395
1051;-1333809.000000;0.000000;2171.572998
1052;-1339471.000000;0.000000;1954.999634
1053;-1344925.000000;0.000000;1724.006836
1054;-1350024.000000;0.000000;1480.298340
1055;-1354730.000000;0.000000;1225.671631
1056;-1359046.000000;0.000000;962.004822
1057;-1362895.000000;0.000000;691.242554
1058;-1366354.000000;0.000000;415.381897
1059;-1369417.000000;0.000000;136.457520
1060;-1372024.000000;0.000000;-143.473343
1061;-1374262.000000;0.000000;-422.345978
1062;-1376192.000000;0.000000;-698.103516
1063;-1377865.000000;0.000000;-968.712097
1064;-1379288.000000;0.000000;-1232.175781
1065;-1380460.000000;0.000000;-1486.551270
1066;-1381403.000000;0.000000;-1729.962524
1067;-1382062.000000;0.000000;-1960.614014
1068;-1382446.000000;0.000000;-2176.804688
1069;-1382624.000000;0.000000;-2376.939941
1070;-1382612.000000;0.000000;-2559.543701
1071;-1382423.000000;0.000000;-2723.269287
1072;-1382069.000000;0.000000;-2866.908691
1073;-1381598.000000;0.000000;-2989.402588
1074;-1380975.000000;0.000000;-3089.847900
1075;-1380177.000000;0.000000;-3167.503418
1076;-1379251.000000;0.000000;-3221.796387
1077;-1378248.000000;0.000000;-3252.326416
1078;-1377110.000000;0.000000;-3258.868408
1079;-1375820.000000;0.000000;-3241.373779
1080;-1374394.000000;0.000000;-3199.972168
1081;-1372840.000000;0.000000;-3134.968506
1082;-1371162.000000;0.000000;-3046.842285
1083;-1369317.000000;0.000000;-2936.243408
1084;-1367374.000000;0.000000;-2803.988037
1085;-1365326.000000;0.000000;-2651.051270
1086;-1363042.000000;0.000000;-2478.561035
1087;-1360641.000000;0.000000;-2287.789795
1088;-1358136.000000;0.000000;-2080.144775
1089;-1355475.000000;0.000000;-1857.156982
1090;-1352630.000000;0.000000;-1620.471558
1091;-1349699.000000;0.000000;-1371.834106
1092;-1346704.000000;0.000000;-1113.078369
1093;-1343680.000000;0.000000;-846.112915
1094;-1340900.000000;0.000000;-572.906799
1095;-1338399.000000;0.000000;-295.475128
1096;-1336310.000000;0.000000;-15.864141
1097;-1334685.000000;0.000000;263.863861
1098;-1333515.000000;0.000000;541.645691
1099;-1332831.000000;0.000000;815.432495
1100;-1332512.000000;0.000000;1083.204956
1101;-1332664.000000;0.000000;1342.988037
1102;-1333240.000000;0.000000;1592.865723
1103;-1334256.000000;0.000000;1830.994873
1104;-1335738.000000;0.000000;2055.619141
1105;-1337627.000000;0.000000;2265.082031
1106;-1340050.000000;0.000000;2457.838379
1107;-1342909.000000;0.000000;2632.466309
1108;-1346241.000000;0.000000;2787.678223
1109;-1349828.000000;0.000000;2922.328857
1110;-1353627.000000;0.000000;3035.425537
1111;-1357636.000000;0.000000;3126.134033
1112;-1361770.000000;0.000000;3193.784912
1113;-1366035.000000;0.000000;3237.879639
1114;-1370500.000000;0.000000;3258.092773
1115;-1375143.000000;0.000000;3254.275146
1116;-1379846.000000;0.000000;3226.455078
1117;-1384723.000000;0.000000;3174.837891
1118;-1389782.000000;0.000000;3099.803955
1119;-1394964.000000;0.000000;3001.906982
1120;-1400277.000000;0.000000;2881.868896
1121;-1405769.000000;0.000000;2740.574951
1122;-1411402.000000;0.000000;2579.067383
1123;-1417076.000000;0.000000;2398.537598
1124;-1422782.000000;0.000000;2200.316895
1125;-1428422.000000;0.000000;1985.867554
1126;-1433846.000000;0.000000;1756.770874
1127;-1438955.000000;0.000000;1514.716919
1128;-1443673.000000;0.000000;1261.490845
1129;-1447980.000000;0.000000;998.960510
1130;-1451829.000000;0.000000;729.062134
1131;-1455274.000000;0.000000;453.786407
1132;-1458322.000000;0.000000;175.163696
1133;-1460900.000000;0.000000;-104.750961
1134;-1463114.000000;0.000000;-383.893005
1135;-1465059.000000;0.000000;-660.203552
1136;-1466724.000000;0.000000;-931.644714
1137;-1468133.000000;0.000000;-1196.214355
1138;-1469337.000000;0.000000;-1451.961060
1139;-1470294.000000;0.000000;-1696.998535
1140;-1470921.000000;0.000000;-1929.519653
1141;-1471312.000000;0.000000;-2147.809082
1142;-1471509.000000;0.000000;-2350.257080
1143;-1471473.000000;0.000000;-2535.370361
1144;-1471270.000000;0.000000;-2701.783447
1145;-1470933.000000;0.000000;-2848.269043
1146;-1470448.000000;0.000000;-2973.746826
1147;-1469790.000000;0.000000;-3077.291260
1148;-1469008.000000;0.000000;-3158.138428
1149;-1468128.000000;0.000000;-3215.692383
1150;-1467123.000000;0.000000;-3249.528320
1151;-1465984.000000;0.000000;-3259.396729
1152;-1464709.000000;0.000000;-3245.225098
1153;-1463302.000000;0.000000;-3207.117432
1154;-1461755.000000;0.000000;-3145.355225
1155;-1460069.000000;0.000000;-3060.394043
1156;-1458254.000000;0.000000;-2952.860352
1157;-1456343.000000;0.000000;-2823.547119
1158;-1454222.000000;0.000000;-2673.408447
1159;-1451960.000000;0.000000;-2503.551514
1160;-1449594.000000;0.000000;-2315.229248
1161;-1447050.000000;0.000000;-2109.830566
1162;-1444348.000000;0.000000;-1888.870605
1163;-1441561.000000;0.000000;-1653.978760
1164;-1438648.000000;0.000000;-1406.870239
1165;-1435594.000000;0.000000;-1149.383667
1166;-1432577.000000;0.000000;-883.418457
1167;-1429761.000000;0.000000;-610.936523
1168;-1427165.000000;0.000000;-333.947876
1169;-1425136.000000;0.000000;-54.495800
1170;-1423533.000000;0.000000;225.358276
1171;-1422386.000000;0.000000;503.549927
1172;-1421750.000000;0.000000;778.027100
1173;-1421436.000000;0.000000;1046.764893
1174;-1421644.000000;0.000000;1307.781128
1175;-1422249.000000;0.000000;1559.150269
1176;-1423296.000000;0.000000;1799.017944
1177;-1424832.000000;0.000000;2025.614746
1178;-1426738.000000;0.000000;2237.269287
1179;-1429240.000000;0.000000;2432.420166
1180;-1432126.000000;0.000000;2609.627930
1181;-1435454.000000;0.000000;2767.584961
1182;-1439073.000000;0.000000;2905.126709
1183;-1442902.000000;0.000000;3021.238037
1184;-1446916.000000;0.000000;3115.062500
1185;-1451020.000000;0.000000;3185.908203
1186;-1455292.000000;0.000000;3233.252197
1187;-1459733.000000;0.000000;3256.745850
1188;-1464361.000000;0.000000;3256.215088
1189;-1469104.000000;0.000000;3231.664551
1190;-1474009.000000;0.000000;3183.274658
1191;-1479052.000000;0.000000;3111.402832
1192;-1484231.000000;0.000000;3016.579346
1193;-1489525.000000;0.000000;2899.503174
1194;-1495016.000000;0.000000;2761.038330
1195;-1500642.000000;0.000000;2602.206299
1196;-1506335.000000;0.000000;2424.178223
1197;-1512119.000000;0.000000;2228.268066
1198;-1517788.000000;0.000000;2015.920410
1199;-1523242.000000;0.000000;1788.702026
1200;-1528432.000000;0.000000;1548.288940
1201;-1533167.000000;0.000000;1296.454468
1202;-1537523.000000;0.000000;1035.056519
1203;-1541423.000000;0.000000;766.023315
1204;-1544894.000000;0.000000;491.339325
1205;-1547984.000000;0.000000;213.030884
1206;-1550607.000000;0.000000;-66.849014
1207;-1552823.000000;0.000000;-346.235779
1208;-1554753.000000;0.000000;-623.068481
1209;-1556438.000000;0.000000;-895.304993
1210;-1557844.000000;0.000000;-1160.937134
1211;-1559018.000000;0.000000;-1418.005371
1212;-1560004.000000;0.000000;-1664.613403
1213;-1560676.000000;0.000000;-1898.942017
1214;-1561069.000000;0.000000;-2119.262695
1215;-1561305.000000;0.000000;-2323.950439
1216;-1561327.000000;0.000000;-2511.494873
1217;-1561137.000000;0.000000;-2680.512939
1218;-1560819.000000;0.000000;-2829.757568
1219;-1560407.000000;0.000000;-2958.127930
1220;-1559816.000000;0.000000;-3064.677002
1221;-1559088.000000;0.000000;-3148.618896
1222;-1558277.000000;0.000000;-3209.334473
1223;-1557339.000000;0.000000;-3246.375732
1224;-1556222.000000;0.000000;-3259.469238
1225;-1555001.000000;0.000000;-3248.518799
1226;-1553702.000000;0.000000;-3213.604980
1227;-1552204.000000;0.000000;-3154.985596
1228;-1550561.000000;0.000000;-3073.092529
1229;-1548848.000000;0.000000;-2968.530273
1230;-1546960.000000;0.000000;-2842.070068
1231;-1544882.000000;0.000000;-2694.644775
1232;-1542725.000000;0.000000;-2527.341797
1233;-1540416.000000;0.000000;-2341.395508
1234;-1537930.000000;0.000000;-2138.177490
1235;-1535293.000000;0.000000;-1919.186646
1236;-1532575.000000;0.000000;-1686.038574
1237;-1529702.000000;0.000000;-1440.453125
1238;-1526649.000000;0.000000;-1184.241943
1239;-1523727.000000;0.000000;-919.294861
1240;-1520909.000000;0.000000;-647.566467
1241;-1518288.000000;0.000000;-371.061157
1242;-1516245.000000;0.000000;-91.818649
1243;-1514598.000000;0.000000;188.101181
1244;-1513416.000000;0.000000;466.633453
1245;-1512739.000000;0.000000;741.723511
1246;-1512414.000000;0.000000;1011.342102
1247;-1512599.000000;0.000000;1273.500244
1248;-1513188.000000;0.000000;1526.264282
1249;-1514231.000000;0.000000;1767.769409
1250;-1515741.000000;0.000000;1996.234375
1251;-1517654.000000;0.000000;2209.973633
1252;-1520129.000000;0.000000;2407.410645
1253;-1523005.000000;0.000000;2587.088867
1254;-1526349.000000;0.000000;2747.682861
1255;-1529951.000000;0.000000;2888.008057
1256;-1533767.000000;0.000000;3007.029297
1257;-1537785.000000;0.000000;3103.868652
1258;-1541893.000000;0.000000;3177.811523
1259;-1546164.000000;0.000000;3228.312744
1260;-1550617.000000;0.000000;3254.999756
1261;-1555263.000000;0.000000;3257.675537
1262;-1559965.000000;0.000000;3236.320312
1263;-1564879.000000;0.000000;3191.091797
1264;-1569955.000000;0.000000;3122.323730
1265;-1575131.000000;0.000000;3030.522949
1266;-1580439.000000;0.000000;2916.367188
1267;-1585940.000000;0.000000;2780.697998
1268;-1591567.000000;0.000000;2624.516602
1269;-1597264.000000;0.000000;2448.974854
1270;-1603015.000000;0.000000;2255.367676
1271;-1608715.000000;0.000000;2045.123535
1272;-1614257.000000;0.000000;1819.792969
1273;-1619468.000000;0.000000;1581.038452
1274;-1624295.000000;0.000000;1330.621094
1275;-1628695.000000;0.000000;1070.388062
1276;-1632606.000000;0.000000;802.259094
1277;-1636103.000000;0.000000;528.212158
1278;-1639199.000000;0.000000;250.268738
1279;-1641813.000000;0.000000;-29.520844
1280;-1644034.000000;0.000000;-309.092651
1281;-1645966.000000;0.000000;-586.384399
1282;-1647641.000000;0.000000;-859.350525
1283;-1649050.000000;0.000000;-1125.977539
1284;-1650240.000000;0.000000;-1384.298462
1285;-1651187.000000;0.000000;-1632.407959
1286;-1651842.000000;0.000000;-1868.475586
1287;-1652223.000000;0.000000;-2090.760010
1288;-1652419.000000;0.000000;-2297.621582
1289;-1652413.000000;0.000000;-2487.534180
1290;-1652235.000000;0.000000;-2659.097168
1291;-1651922.000000;0.000000;-2811.044678
1292;-1651508.000000;0.000000;-2942.255859
1293;-1650942.000000;0.000000;-3051.763184
1294;-1650208.000000;0.000000;-3138.758301
1295;-1649362.000000;0.000000;-3202.599854
1296;-1648424.000000;0.000000;-3242.816895
1297;-1647346.000000;0.000000;-3259.112549
1298;-1646150.000000;0.000000;-3251.366699
1299;-1644833.000000;0.000000;-3219.636475
1300;-1643358.000000;0.000000;-3164.156006
1301;-1641747.000000;0.000000;-3085.334473
1302;-1640023.000000;0.000000;-2983.753418
1303;-1638153.000000;0.000000;-2860.161865
1304;-1636160.000000;0.000000;-2715.471924
1305;-1633987.000000;0.000000;-2550.750977
1306;-1631658.000000;0.000000;-2367.213623
1307;-1629200.000000;0.000000;-2166.214111
1308;-1626633.000000;0.000000;-1949.235229
1309;-1623903.000000;0.000000;-1717.877319
1310;-1621083.000000;0.000000;-1473.847046
1311;-1618117.000000;0.000000;-1218.944824
1312;-1615149.000000;0.000000;-955.050659
1313;-1612310.000000;0.000000;-684.111450
1314;-1609690.000000;0.000000;-408.125763
1315;-1607509.000000;0.000000;-129.129456
1316;-1605821.000000;0.000000;150.819427
1317;-1604540.000000;0.000000;429.655731
1318;-1603803.000000;0.000000;705.322632
1319;-1603472.000000;0.000000;975.786560
1320;-1603566.000000;0.000000;1239.052368
1321;-1604178.000000;0.000000;1493.178101
1322;-1605167.000000;0.000000;1736.289062
1323;-1606675.000000;0.000000;1966.592041
1324;-1608585.000000;0.000000;2182.387939
1325;-1610980.000000;0.000000;2382.085205
1326;-1613892.000000;0.000000;2564.210449
1327;-1617180.000000;0.000000;2727.420166
1328;-1620745.000000;0.000000;2870.510498
1329;-1624561.000000;0.000000;2992.426025
1330;-1628579.000000;0.000000;3092.267578
1331;-1632681.000000;0.000000;3169.298096
1332;-1636934.000000;0.000000;3222.949707
1333;-1641384.000000;0.000000;3252.826660
