takt;q1;q2;q2p
380;-16449.000000;674.000000;651.898682
381;-16450.000000;674.000000;651.898682
382;-16451.000000;674.000000;651.898682
383;-16452.000000;674.000000;651.898682
384;-16453.000000;674.000000;651.898682
385;-16452.000000;674.000000;651.898682
386;-16453.000000;674.000000;651.898682
387;-16453.000000;674.000000;651.898682
388;-16453.000000;674.000000;651.898682
389;-16453.000000;674.000000;651.898682
390;-16454.000000;674.000000;651.898682
391;-16454.000000;674.000000;651.898682
392;-16453.000000;674.000000;651.898682
393;-16453.000000;674.000000;651.898682
394;-16453.000000;674.000000;651.898682
395;-16453.000000;674.000000;651.898682
396;-16453.000000;674.000000;651.898682
397;-16452.000000;674.000000;651.898682
398;-16452.000000;674.000000;651.898682
399;-16452.000000;674.000000;651.898682
400;-16451.000000;674.000000;651.898682
401;-16450.000000;674.000000;651.898682
402;-16450.000000;674.000000;651.898682
403;-16450.000000;674.000000;651.898682
404;-16450.000000;674.000000;651.898682
405;-16450.000000;674.000000;651.898682
406;-16450.000000;674.000000;651.898682
407;-16450.000000;674.000000;651.898682
408;-16450.000000;674.000000;651.898682
409;-16450.000000;674.000000;651.898682
410;-16450.000000;674.000000;651.898682
411;-16450.000000;674.000000;651.898682
412;-16450.000000;674.000000;651.898682
413;-16450.000000;674.000000;651.898682
414;-16450.000000;674.000000;651.898682
415;-16450.000000;674.000000;651.898682
416;-16450.000000;674.000000;651.898682
417;-16450.000000;674.000000;651.898682
418;-16449.000000;674.000000;651.898682
419;-16449.000000;674.000000;651.898682
420;-16448.000000;674.000000;651.898682
421;-16448.000000;674.000000;651.898682
422;-16447.000000;674.000000;651.898682
423;-16447.000000;674.000000;651.898682
424;-16447.000000;674.000000;651.898682
425;-16448.000000;674.000000;651.898682
426;-16447.000000;674.000000;651.898682
427;-16447.000000;674.000000;651.898682
428;-16447.000000;674.000000;651.898682
429;-16446.000000;674.000000;651.898682
430;-16446.000000;674.000000;651.898682
431;-16446.000000;674.000000;651.898682
432;-16445.000000;674.000000;651.898682
433;-16445.000000;674.000000;651.898682
434;-16445.000000;674.000000;651.898682
435;-16444.000000;674.000000;651.898682
436;-16444.000000;674.000000;651.898682
437;-16444.000000;674.000000;651.898682
438;-16443.000000;674.000000;651.898682
439;-16442.000000;674.000000;651.898682
440;-16442.000000;674.000000;651.898682
441;-16440.000000;674.000000;651.898682
442;-16441.000000;674.000000;651.898682
443;-16439.000000;674.000000;651.898682
444;-16438.000000;674.000000;651.898682
445;-16438.000000;674.000000;651.898682
446;-16437.000000;674.000000;651.898682
447;-16437.000000;674.000000;651.898682
448;-16437.000000;674.000000;651.898682
449;-16436.000000;674.000000;651.898682
450;-16436.000000;674.000000;651.898682
451;-16435.000000;674.000000;651.898682
452;-16434.000000;674.000000;651.898682
453;-16433.000000;674.000000;651.898682
454;-16433.000000;674.000000;651.898682
455;-16432.000000;674.000000;651.898682
456;-16435.000000;673.000000;651.898682
457;-16432.000000;673.000000;651.898682
458;-16430.000000;673.000000;651.898682
459;-16431.000000;673.000000;651.898682
460;-16428.000000;673.000000;651.898682
461;-16430.000000;673.000000;651.898682
462;-16430.000000;673.000000;651.898682
463;-16430.000000;673.000000;651.898682
464;-16430.000000;673.000000;651.898682
465;-16430.000000;673.000000;651.898682
466;-16432.000000;673.000000;651.898682
467;-16429.000000;673.000000;651.898682
468;-16430.000000;673.000000;651.898682
469;-16430.000000;673.000000;651.898682
470;-16429.000000;673.000000;651.898682
471;-16430.000000;673.000000;651.898682
472;-16430.000000;673.000000;651.898682
473;-16429.000000;673.000000;651.898682
474;-16430.000000;673.000000;651.898682
475;-16429.000000;673.000000;651.898682
476;-16429.000000;673.000000;651.898682
477;-16430.000000;673.000000;651.898682
478;-16430.000000;673.000000;651.898682
479;-16430.000000;673.000000;651.898682
480;-16431.000000;673.000000;651.898682
481;-16430.000000;673.000000;651.898682
482;-16432.000000;673.000000;651.898682
483;-16431.000000;673.000000;651.898682
484;-16431.000000;673.000000;651.898682
485;-16432.000000;673.000000;651.898682
486;-16431.000000;673.000000;651.898682
487;-16431.000000;673.000000;651.898682
488;-16431.000000;673.000000;651.898682
489;-16431.000000;673.000000;651.898682
490;-16432.000000;673.000000;651.898682
491;-16431.000000;673.000000;651.898682
492;-16432.000000;673.000000;651.898682
493;-16431.000000;673.000000;651.898682
494;-16432.000000;673.000000;651.898682
495;-16432.000000;673.000000;651.898682
496;-16431.000000;673.000000;651.898682
497;-16433.000000;673.000000;651.898682
498;-16432.000000;673.000000;651.898682
499;-16432.000000;673.000000;651.898682
500;-16432.000000;673.000000;651.898682
501;-16432.000000;673.000000;651.898682
502;-16432.000000;673.000000;651.898682
503;-16432.000000;673.000000;651.898682
504;-16433.000000;673.000000;651.898682
505;-16433.000000;673.000000;651.898682
506;-16432.000000;673.000000;651.898682
507;-16433.000000;673.000000;651.898682
508;-16433.000000;673.000000;651.898682
509;-16433.000000;673.000000;651.898682
510;-16434.000000;673.000000;651.898682
511;-16433.000000;673.000000;651.898682
512;-16434.000000;673.000000;651.898682
513;-16434.000000;673.000000;651.898682
514;-16434.000000;673.000000;651.898682
515;-16434.000000;673.000000;651.898682
516;-16434.000000;673.000000;651.898682
517;-16434.000000;673.000000;651.898682
518;-16434.000000;673.000000;651.898682
519;-16434.000000;673.000000;651.898682
520;-16434.000000;673.000000;651.898682
521;-16434.000000;673.000000;651.898682
522;-16435.000000;673.000000;651.898682
523;-16434.000000;673.000000;651.898682
524;-16434.000000;673.000000;651.898682
525;-16435.000000;673.000000;651.898682
526;-16435.000000;673.000000;651.898682
527;-16435.000000;673.000000;651.898682
528;-16436.000000;673.000000;651.898682
529;-16436.000000;673.000000;651.898682
530;-16436.000000;673.000000;651.898682
531;-16437.000000;673.000000;651.898682
532;-16436.000000;673.000000;651.898682
533;-16437.000000;673.000000;651.898682
534;-16437.000000;673.000000;651.898682
535;-16437.000000;673.000000;651.898682
536;-16437.000000;673.000000;651.898682
537;-16437.000000;673.000000;651.898682
538;-16436.000000;673.000000;651.898682
539;-16437.000000;673.000000;651.898682
540;-16437.000000;673.000000;651.898682
541;-16436.000000;673.000000;651.898682
542;-16437.000000;673.000000;651.898682
543;-16438.000000;673.000000;651.898682
544;-16438.000000;673.000000;651.898682
545;-16438.000000;673.000000;651.898682
546;-16439.000000;673.000000;651.898682
547;-16438.000000;673.000000;651.898682
548;-16438.000000;673.000000;651.898682
549;-16438.000000;673.000000;651.898682
550;-16438.000000;673.000000;651.898682
551;-16439.000000;673.000000;651.898682
552;-16438.000000;673.000000;651.898682
553;-16438.000000;673.000000;651.898682
554;-16439.000000;673.000000;651.898682
555;-16439.000000;673.000000;651.898682
556;-16440.000000;673.000000;651.898682
557;-16439.000000;673.000000;651.898682
558;-16440.000000;673.000000;651.898682
559;-16440.000000;673.000000;651.898682
560;-16440.000000;673.000000;651.898682
561;-16442.000000;673.000000;651.898682
562;-16441.000000;673.000000;651.898682
563;-16442.000000;673.000000;651.898682
564;-16443.000000;673.000000;651.898682
565;-16443.000000;673.000000;651.898682
566;-16443.000000;673.000000;651.898682
567;-16442.000000;673.000000;651.898682
568;-16443.000000;673.000000;651.898682
569;-16443.000000;673.000000;651.898682
570;-16443.000000;673.000000;651.898682
571;-16443.000000;673.000000;651.898682
572;-16443.000000;673.000000;651.898682
573;-16444.000000;673.000000;651.898682
574;-16444.000000;673.000000;651.898682
575;-16445.000000;673.000000;651.898682
576;-16445.000000;673.000000;651.898682
577;-16446.000000;673.000000;651.898682
578;-16446.000000;673.000000;651.898682
579;-16447.000000;673.000000;651.898682
580;-16443.000000;674.000000;651.898682
581;-16446.000000;674.000000;651.898682
582;-16450.000000;674.000000;651.898682
583;-16449.000000;674.000000;651.898682
584;-16452.000000;674.000000;651.898682
585;-16451.000000;674.000000;651.898682
586;-16451.000000;674.000000;651.898682
587;-16452.000000;674.000000;651.898682
588;-16451.000000;674.000000;651.898682
589;-16451.000000;674.000000;651.898682
590;-16450.000000;674.000000;651.898682
591;-16452.000000;674.000000;651.898682
592;-16451.000000;674.000000;651.898682
593;-16452.000000;674.000000;651.898682
594;-16451.000000;674.000000;651.898682
595;-16450.000000;674.000000;651.898682
596;-16452.000000;674.000000;651.898682
597;-16451.000000;674.000000;651.898682
598;-16451.000000;674.000000;651.898682
599;-16451.000000;674.000000;651.898682
600;-16451.000000;674.000000;651.898682
601;-16451.000000;674.000000;651.898682
602;-16451.000000;674.000000;651.898682
603;-16452.000000;674.000000;651.898682
604;-16451.000000;674.000000;651.898682
605;-16452.000000;674.000000;651.898682
606;-16451.000000;674.000000;651.898682
607;-16451.000000;674.000000;651.898682
608;-16451.000000;674.000000;651.898682
609;-16451.000000;674.000000;651.898682
610;-16452.000000;674.000000;651.898682
611;-16451.000000;674.000000;651.898682
612;-16451.000000;674.000000;651.898682
613;-16451.000000;674.000000;651.898682
614;-16451.000000;674.000000;651.898682
615;-16451.000000;674.000000;651.898682
616;-16451.000000;674.000000;651.898682
617;-16451.000000;674.000000;651.898682
618;-16451.000000;674.000000;651.898682
619;-16451.000000;674.000000;651.898682
620;-16451.000000;674.000000;651.898682
621;-16450.000000;674.000000;651.898682
622;-16451.000000;674.000000;651.898682
623;-16451.000000;674.000000;651.898682
624;-16450.000000;674.000000;651.898682
625;-16450.000000;674.000000;651.898682
626;-16451.000000;674.000000;651.898682
627;-16450.000000;674.000000;651.898682
628;-16450.000000;674.000000;651.898682
629;-16450.000000;674.000000;651.898682
630;-16450.000000;674.000000;651.898682
631;-16450.000000;674.000000;651.898682
632;-16450.000000;674.000000;651.898682
633;-16450.000000;674.000000;651.898682
634;-16450.000000;674.000000;651.898682
635;-16451.000000;674.000000;651.898682
636;-16450.000000;674.000000;651.898682
637;-16450.000000;674.000000;651.898682
638;-16450.000000;674.000000;651.898682
639;-16450.000000;674.000000;651.898682
640;-16450.000000;674.000000;651.898682
641;-16450.000000;674.000000;651.898682
642;-16450.000000;674.000000;651.898682
643;-16449.000000;674.000000;651.898682
644;-16450.000000;674.000000;651.898682
645;-16449.000000;674.000000;651.898682
646;-16449.000000;674.000000;651.898682
647;-16449.000000;674.000000;651.898682
648;-16449.000000;674.000000;651.898682
649;-16449.000000;674.000000;651.898682
650;-16449.000000;674.000000;651.898682
651;-16449.000000;674.000000;651.898682
652;-16449.000000;674.000000;651.898682
653;-16449.000000;674.000000;651.898682
654;-16449.000000;674.000000;651.898682
655;-16449.000000;674.000000;651.898682
656;-16449.000000;674.000000;651.898682
657;-16449.000000;674.000000;651.898682
658;-16449.000000;674.000000;651.898682
659;-16449.000000;674.000000;651.898682
660;-16449.000000;674.000000;651.898682
661;-16448.000000;674.000000;651.898682
662;-16448.000000;674.000000;651.898682
663;-16448.000000;674.000000;651.898682
664;-16448.000000;674.000000;651.898682
665;-16448.000000;674.000000;651.898682
666;-16448.000000;674.000000;651.898682
667;-16449.000000;674.000000;651.898682
668;-16448.000000;674.000000;651.898682
669;-16448.000000;674.000000;651.898682
670;-16448.000000;674.000000;651.898682
671;-16447.000000;674.000000;651.898682
672;-16447.000000;674.000000;651.898682
673;-16447.000000;674.000000;651.898682
674;-16447.000000;674.000000;651.898682
675;-16447.000000;674.000000;651.898682
676;-16447.000000;674.000000;651.898682
677;-16447.000000;674.000000;651.898682
678;-16447.000000;674.000000;651.898682
679;-16447.000000;674.000000;651.898682
680;-16447.000000;674.000000;651.898682
681;-16446.000000;674.000000;651.898682
682;-16446.000000;674.000000;651.898682
683;-16446.000000;674.000000;651.898682
684;-16446.000000;674.000000;651.898682
685;-16447.000000;674.000000;651.898682
686;-16446.000000;674.000000;651.898682
687;-16446.000000;674.000000;651.898682
688;-16446.000000;674.000000;651.898682
689;-16445.000000;674.000000;651.898682
690;-16446.000000;674.000000;651.898682
691;-16445.000000;674.000000;651.898682
692;-16445.000000;674.000000;651.898682
693;-16446.000000;674.000000;651.898682
694;-16445.000000;674.000000;651.898682
695;-16445.000000;674.000000;651.898682
696;-16445.000000;674.000000;651.898682
697;-16444.000000;674.000000;651.898682
698;-16445.000000;674.000000;651.898682
699;-16444.000000;674.000000;651.898682
700;-16444.000000;674.000000;651.898682
701;-16445.000000;674.000000;651.898682
702;-16444.000000;674.000000;651.898682
703;-16444.000000;674.000000;651.898682
704;-16444.000000;674.000000;651.898682
705;-16444.000000;674.000000;651.898682
706;-16443.000000;674.000000;651.898682
707;-16443.000000;674.000000;651.898682
708;-16443.000000;674.000000;651.898682
709;-16442.000000;674.000000;651.898682
710;-16442.000000;674.000000;651.898682
711;-16442.000000;674.000000;651.898682
712;-16442.000000;674.000000;651.898682
713;-16442.000000;674.000000;651.898682
714;-16441.000000;674.000000;651.898682
715;-16442.000000;674.000000;651.898682
716;-16441.000000;674.000000;651.898682
717;-16441.000000;674.000000;651.898682
718;-16442.000000;674.000000;651.898682
719;-16442.000000;674.000000;651.898682
720;-16440.000000;674.000000;651.898682
721;-16441.000000;674.000000;651.898682
722;-16442.000000;674.000000;651.898682
723;-16440.000000;674.000000;651.898682
724;-16440.000000;674.000000;651.898682
725;-16440.000000;674.000000;651.898682
726;-16439.000000;674.000000;651.898682
727;-16440.000000;674.000000;651.898682
728;-16439.000000;674.000000;651.898682
729;-16439.000000;674.000000;651.898682
730;-16439.000000;674.000000;651.898682
731;-16439.000000;674.000000;651.898682
732;-16439.000000;674.000000;651.898682
733;-16439.000000;674.000000;651.898682
734;-16440.000000;674.000000;651.898682
735;-16438.000000;674.000000;651.898682
736;-16438.000000;674.000000;651.898682
737;-16438.000000;674.000000;651.898682
738;-16438.000000;674.000000;651.898682
739;-16438.000000;674.000000;651.898682
740;-16439.000000;674.000000;651.898682
741;-16437.000000;674.000000;651.898682
742;-16437.000000;674.000000;651.898682
743;-16437.000000;674.000000;651.898682
744;-16437.000000;674.000000;651.898682
745;-16437.000000;674.000000;651.898682
746;-16437.000000;674.000000;651.898682
747;-16437.000000;674.000000;651.898682
748;-16437.000000;674.000000;651.898682
749;-16436.000000;674.000000;651.898682
