takt;q1;q2;q2p
685;-1009185.000000;0.000000;-3259.261719
686;-1003731.000000;0.000000;-3256.003174
687;-998106.000000;0.000000;-3248.900391
688;-992408.000000;0.000000;-3237.961426
689;-986641.000000;0.000000;-3223.199219
690;-980693.000000;0.000000;-3204.631348
691;-974581.000000;0.000000;-3182.279785
692;-968373.000000;0.000000;-3156.170898
693;-962052.000000;0.000000;-3126.335449
694;-955549.000000;0.000000;-3092.808594
695;-948950.000000;0.000000;-3055.630127
696;-942216.000000;0.000000;-3014.843750
697;-935368.000000;0.000000;-2970.497559
698;-928343.000000;0.000000;-2922.644287
699;-921236.000000;0.000000;-2871.339844
700;-914009.000000;0.000000;-2816.645508
701;-906605.000000;0.000000;-2758.625488
702;-899117.000000;0.000000;-2697.348145
703;-891517.000000;0.000000;-2632.885986
704;-883757.000000;0.000000;-2565.315186
705;-875862.000000;0.000000;-2494.715576
706;-867877.000000;0.000000;-2421.170410
707;-859781.000000;0.000000;-2344.766357
708;-851532.000000;0.000000;-2265.593750
709;-843208.000000;0.000000;-2183.746338
710;-834843.000000;0.000000;-2099.320557
711;-826460.000000;0.000000;-2012.415894
712;-818098.000000;0.000000;-1923.135132
713;-809853.000000;0.000000;-1831.583740
714;-801746.000000;0.000000;-1737.869873
715;-793793.000000;0.000000;-1642.103882
716;-786168.000000;0.000000;-1544.399170
717;-778791.000000;0.000000;-1444.870972
718;-771699.000000;0.000000;-1343.636719
719;-765042.000000;0.000000;-1240.816040
720;-758853.000000;0.000000;-1136.530273
721;-753072.000000;0.000000;-1030.902588
722;-747797.000000;0.000000;-924.057678
723;-743026.000000;0.000000;-816.121765
724;-738768.000000;0.000000;-707.222229
725;-735054.000000;0.000000;-597.487610
726;-731858.000000;0.000000;-487.047607
727;-729204.000000;0.000000;-376.032501
728;-727072.000000;0.000000;-264.573425
729;-725470.000000;0.000000;-152.801941
730;-724393.000000;0.000000;-40.850048
731;-723810.000000;0.000000;71.150078
732;-723731.000000;0.000000;183.066193
733;-724117.000000;0.000000;294.766174
734;-724951.000000;0.000000;406.118103
735;-726245.000000;0.000000;516.990540
736;-727995.000000;0.000000;627.252502
737;-730183.000000;0.000000;736.773926
738;-732737.000000;0.000000;845.425354
739;-735663.000000;0.000000;953.078613
740;-738878.000000;0.000000;1059.606567
741;-742280.000000;0.000000;1164.883423
742;-745879.000000;0.000000;1268.784912
743;-749643.000000;0.000000;1371.188232
744;-753485.000000;0.000000;1471.972656
745;-757460.000000;0.000000;1571.019043
746;-761603.000000;0.000000;1668.210449
747;-765895.000000;0.000000;1763.432251
748;-770285.000000;0.000000;1856.571899
749;-774872.000000;0.000000;1947.519531
750;-779618.000000;0.000000;2036.167603
751;-784504.000000;0.000000;2122.411621
752;-789530.000000;0.000000;2206.149658
753;-794708.000000;0.000000;2287.282715
754;-800022.000000;0.000000;2365.715332
755;-805435.000000;0.000000;2441.354492
756;-811003.000000;0.000000;2514.111328
757;-816716.000000;0.000000;2583.899414
758;-822539.000000;0.000000;2650.636963
759;-828476.000000;0.000000;2714.244629
760;-834586.000000;0.000000;2774.647705
761;-840810.000000;0.000000;2831.774658
762;-847120.000000;0.000000;2885.558105
763;-853613.000000;0.000000;2935.934326
764;-860274.000000;0.000000;2982.844238
765;-867009.000000;0.000000;3026.232178
766;-873890.000000;0.000000;3066.046875
767;-880967.000000;0.000000;3102.241699
768;-888136.000000;0.000000;3134.773438
769;-895465.000000;0.000000;3163.604004
770;-902895.000000;0.000000;3188.699219
771;-910541.000000;0.000000;3210.029541
772;-918271.000000;0.000000;3227.569580
773;-926148.000000;0.000000;3241.298828
774;-934131.000000;0.000000;3251.201172
775;-942267.000000;0.000000;3257.264404
776;-950513.000000;0.000000;3259.482178
777;-958887.000000;0.000000;3257.851074
778;-967439.000000;0.000000;3252.373535
779;-976118.000000;0.000000;3243.055664
780;-984879.000000;0.000000;3229.908936
781;-993815.000000;0.000000;3212.948486
782;-1002876.000000;0.000000;3192.194336
783;-1012074.000000;0.000000;3167.671143
784;-1021374.000000;0.000000;3139.407959
785;-1030801.000000;0.000000;3107.437988
786;-1040377.000000;0.000000;3071.798828
787;-1050090.000000;0.000000;3032.532959
788;-1059919.000000;0.000000;2989.686279
789;-1069907.000000;0.000000;2943.309814
790;-1079907.000000;0.000000;2893.458008
791;-1089898.000000;0.000000;2840.189941
792;-1099843.000000;0.000000;2783.568604
793;-1109838.000000;0.000000;2723.660400
794;-1119828.000000;0.000000;2660.536377
795;-1129795.000000;0.000000;2594.270996
796;-1139645.000000;0.000000;2524.942383
797;-1149422.000000;0.000000;2452.632812
798;-1159046.000000;0.000000;2377.427002
799;-1168521.000000;0.000000;2299.414551
800;-1177831.000000;0.000000;2218.686768
801;-1186895.000000;0.000000;2135.339600
802;-1195742.000000;0.000000;2049.470947
803;-1204324.000000;0.000000;1961.182739
804;-1212569.000000;0.000000;1870.578735
805;-1220404.000000;0.000000;1777.766235
806;-1227957.000000;0.000000;1682.854614
807;-1235053.000000;0.000000;1585.955933
808;-1241673.000000;0.000000;1487.184814
809;-1247845.000000;0.000000;1386.657715
810;-1253559.000000;0.000000;1284.493286
811;-1258830.000000;0.000000;1180.812378
812;-1263611.000000;0.000000;1075.737183
813;-1267935.000000;0.000000;969.391785
814;-1271795.000000;0.000000;861.901855
815;-1275211.000000;0.000000;753.394287
816;-1278277.000000;0.000000;643.997192
817;-1280951.000000;0.000000;533.839661
818;-1283310.000000;0.000000;423.051849
819;-1285414.000000;0.000000;311.764526
820;-1287254.000000;0.000000;200.109100
821;-1288872.000000;0.000000;88.217407
822;-1290247.000000;0.000000;-23.778454
823;-1291418.000000;0.000000;-135.746246
824;-1292287.000000;0.000000;-247.553741
825;-1292880.000000;0.000000;-359.068970
826;-1293254.000000;0.000000;-470.160217
827;-1293381.000000;0.000000;-580.696350
828;-1293275.000000;0.000000;-690.546814
829;-1293033.000000;0.000000;-799.581970
830;-1292645.000000;0.000000;-907.673035
831;-1292062.000000;0.000000;-1014.692444
832;-1291342.000000;0.000000;-1120.513672
833;-1290497.000000;0.000000;-1225.011963
834;-1289521.000000;0.000000;-1328.063843
835;-1288398.000000;0.000000;-1429.547729
836;-1287152.000000;0.000000;-1529.343628
837;-1285767.000000;0.000000;-1627.333862
838;-1284218.000000;0.000000;-1723.402710
839;-1282527.000000;0.000000;-1817.436523
840;-1280732.000000;0.000000;-1909.324585
841;-1278791.000000;0.000000;-1998.958252
842;-1276686.000000;0.000000;-2086.231689
843;-1274468.000000;0.000000;-2171.041992
844;-1272103.000000;0.000000;-2253.288818
845;-1269613.000000;0.000000;-2332.875244
846;-1266968.000000;0.000000;-2409.707031
847;-1264209.000000;0.000000;-2483.693604
848;-1261301.000000;0.000000;-2554.747803
849;-1258243.000000;0.000000;-2622.785645
850;-1255036.000000;0.000000;-2687.726562
851;-1251706.000000;0.000000;-2749.493896
852;-1248250.000000;0.000000;-2808.015137
853;-1244630.000000;0.000000;-2863.220703
854;-1240928.000000;0.000000;-2915.045654
855;-1237074.000000;0.000000;-2963.428711
856;-1233088.000000;0.000000;-3008.312988
857;-1228978.000000;0.000000;-3049.645020
858;-1224729.000000;0.000000;-3087.376465
859;-1220318.000000;0.000000;-3121.462646
860;-1215796.000000;0.000000;-3151.863037
861;-1211137.000000;0.000000;-3178.542236
862;-1206348.000000;0.000000;-3201.468262
863;-1201428.000000;0.000000;-3220.614258
864;-1196379.000000;0.000000;-3235.957764
865;-1191171.000000;0.000000;-3247.480469
866;-1185835.000000;0.000000;-3255.168701
867;-1180383.000000;0.000000;-3259.013672
868;-1174814.000000;0.000000;-3259.010498
869;-1169144.000000;0.000000;-3255.159424
870;-1163352.000000;0.000000;-3247.465088
871;-1157424.000000;0.000000;-3235.936279
872;-1151350.000000;0.000000;-3220.586670
873;-1145151.000000;0.000000;-3201.434326
874;-1138811.000000;0.000000;-3178.502197
875;-1132330.000000;0.000000;-3151.817139
876;-1125768.000000;0.000000;-3121.410645
877;-1119035.000000;0.000000;-3087.318848
878;-1112177.000000;0.000000;-3049.581543
879;-1105194.000000;0.000000;-3008.243652
880;-1098082.000000;0.000000;-2963.353760
881;-1090835.000000;0.000000;-2914.965088
882;-1083438.000000;0.000000;-2863.134521
883;-1075986.000000;0.000000;-2807.923584
884;-1068368.000000;0.000000;-2749.397217
885;-1060659.000000;0.000000;-2687.624512
886;-1052775.000000;0.000000;-2622.678467
887;-1044813.000000;0.000000;-2554.635986
888;-1036732.000000;0.000000;-2483.576904
889;-1028528.000000;0.000000;-2409.585693
890;-1020159.000000;0.000000;-2332.749268
891;-1011667.000000;0.000000;-2253.158691
892;-1003146.000000;0.000000;-2170.907471
893;-994570.000000;0.000000;-2086.093262
894;-986031.000000;0.000000;-1998.815918
895;-977558.000000;0.000000;-1909.178589
896;-969218.000000;0.000000;-1817.286987
897;-961066.000000;0.000000;-1723.249634
898;-953151.000000;0.000000;-1627.177612
899;-945494.000000;0.000000;-1529.184448
900;-938084.000000;0.000000;-1429.385742
901;-931058.000000;0.000000;-1327.899292
902;-924472.000000;0.000000;-1224.844971
903;-918303.000000;0.000000;-1120.344482
904;-912638.000000;0.000000;-1014.521118
905;-907476.000000;0.000000;-907.499939
906;-902809.000000;0.000000;-799.407227
907;-898656.000000;0.000000;-690.370667
908;-895074.000000;0.000000;-580.518982
909;-892022.000000;0.000000;-469.981842
910;-889527.000000;0.000000;-358.889801
911;-887557.000000;0.000000;-247.374008
912;-886126.000000;0.000000;-135.566132
913;-885206.000000;0.000000;-23.598192
914;-884798.000000;0.000000;88.397606
915;-884885.000000;0.000000;200.289032
916;-885397.000000;0.000000;311.943970
917;-886350.000000;0.000000;423.230591
918;-887721.000000;0.000000;534.017517
919;-889527.000000;0.000000;644.173889
920;-891758.000000;0.000000;753.569702
921;-894342.000000;0.000000;862.075745
922;-897265.000000;0.000000;969.563904
923;-900495.000000;0.000000;1075.907349
924;-903937.000000;0.000000;1180.980347
925;-907593.000000;0.000000;1284.658936
926;-911430.000000;0.000000;1386.820801
927;-915395.000000;0.000000;1487.345215
928;-919447.000000;0.000000;1586.113403
929;-923654.000000;0.000000;1683.008911
930;-928019.000000;0.000000;1777.917236
931;-932503.000000;0.000000;1870.726440
932;-937145.000000;0.000000;1961.326660
933;-941966.000000;0.000000;2049.611328
934;-946925.000000;0.000000;2135.475830
935;-951996.000000;0.000000;2218.818848
936;-957241.000000;0.000000;2299.542236
937;-962629.000000;0.000000;2377.550537
938;-968130.000000;0.000000;2452.751465
939;-973813.000000;0.000000;2525.056396
940;-979619.000000;0.000000;2594.380127
941;-985563.000000;0.000000;2660.640381
942;-991607.000000;0.000000;2723.759277
943;-997758.000000;0.000000;2783.662354
944;-1004034.000000;0.000000;2840.278564
945;-1010495.000000;0.000000;2893.541016
946;-1017085.000000;0.000000;2943.387207
947;-1023751.000000;0.000000;2989.758057
948;-1030585.000000;0.000000;3032.598877
949;-1037549.000000;0.000000;3071.859131
950;-1044644.000000;0.000000;3107.492188
951;-1051925.000000;0.000000;3139.456299
952;-1059310.000000;0.000000;3167.713623
953;-1066861.000000;0.000000;3192.230713
954;-1074537.000000;0.000000;3212.978760
955;-1082396.000000;0.000000;3229.933105
956;-1090285.000000;0.000000;3243.073730
957;-1098377.000000;0.000000;3252.385498
958;-1106621.000000;0.000000;3257.856689
959;-1114945.000000;0.000000;3259.481689
960;-1123422.000000;0.000000;3257.257812
961;-1132015.000000;0.000000;3251.188232
962;-1140699.000000;0.000000;3241.279785
963;-1149533.000000;0.000000;3227.544434
964;-1158482.000000;0.000000;3209.998291
965;-1167578.000000;0.000000;3188.661865
966;-1176843.000000;0.000000;3163.560547
967;-1186133.000000;0.000000;3134.724121
968;-1195313.000000;0.000000;3102.186279
969;-1204657.000000;0.000000;3065.985840
970;-1214037.000000;0.000000;3026.165283
971;-1223565.000000;0.000000;2982.771484
972;-1233166.000000;0.000000;2935.855957
973;-1242908.000000;0.000000;2885.474121
974;-1252697.000000;0.000000;2831.685303
975;-1262762.000000;0.000000;2774.552979
976;-1272824.000000;0.000000;2714.144775
977;-1282909.000000;0.000000;2650.531982
978;-1292932.000000;0.000000;2583.789551
979;-1302946.000000;0.000000;2513.996582
980;-1312935.000000;0.000000;2441.235107
981;-1322726.000000;0.000000;2365.591309
982;-1332345.000000;0.000000;2287.154297
983;-1341788.000000;0.000000;2206.016846
984;-1351015.000000;0.000000;2122.274658
985;-1359920.000000;0.000000;2036.026855
986;-1368603.000000;0.000000;1947.375000
987;-1376939.000000;0.000000;1856.423706
988;-1384735.000000;0.000000;1763.280640
989;-1392236.000000;0.000000;1668.055664
990;-1399251.000000;0.000000;1570.861084
991;-1405800.000000;0.000000;1471.811768
992;-1411951.000000;0.000000;1371.024658
993;-1417620.000000;0.000000;1268.618774
994;-1422783.000000;0.000000;1164.715088
995;-1427452.000000;0.000000;1059.436157
996;-1431684.000000;0.000000;952.906250
997;-1435459.000000;0.000000;845.251282
998;-1438795.000000;0.000000;736.598328
999;-1441783.000000;0.000000;627.075623
1000;-1444369.000000;0.000000;516.812500
1001;-1446683.000000;0.000000;405.939240
1002;-1448746.000000;0.000000;294.586639
1003;-1450645.000000;0.000000;182.886215
1004;-1452387.000000;0.000000;70.969856
1005;-1453892.000000;0.000000;-41.030300
1006;-1455194.000000;0.000000;-152.982010
1007;-1456260.000000;0.000000;-264.753082
1008;-1457073.000000;0.000000;-376.211578
1009;-1457626.000000;0.000000;-487.225861
1010;-1457942.000000;0.000000;-597.664856
1011;-1458000.000000;0.000000;-707.398193
1012;-1457821.000000;0.000000;-816.296265
1013;-1457502.000000;0.000000;-924.230530
1014;-1457024.000000;0.000000;-1031.073608
1015;-1456397.000000;0.000000;-1136.699219
1016;-1455636.000000;0.000000;-1240.982666
1017;-1454753.000000;0.000000;-1343.800903
1018;-1453705.000000;0.000000;-1445.032471
1019;-1452493.000000;0.000000;-1544.557983
1020;-1451162.000000;0.000000;-1642.259644
1021;-1449700.000000;0.000000;-1738.022339
1022;-1448066.000000;0.000000;-1831.732910
1023;-1446281.000000;0.000000;-1923.280762
1024;-1444402.000000;0.000000;-2012.557617
1025;-1442337.000000;0.000000;-2099.458252
1026;-1440107.000000;0.000000;-2183.880127
1027;-1437815.000000;0.000000;-2265.723389
1028;-1435363.000000;0.000000;-2344.891602
1029;-1432749.000000;0.000000;-2421.291016
1030;-1430033.000000;0.000000;-2494.831543
1031;-1427224.000000;0.000000;-2565.426514
1032;-1424237.000000;0.000000;-2632.992188
1033;-1421108.000000;0.000000;-2697.449219
1034;-1417891.000000;0.000000;-2758.721436
1035;-1414532.000000;0.000000;-2816.736328
1036;-1411010.000000;0.000000;-2871.425293
1037;-1407388.000000;0.000000;-2922.723877
1038;-1403694.000000;0.000000;-2970.571777
1039;-1399793.000000;0.000000;-3014.912109
1040;-1395753.000000;0.000000;-3055.692871
1041;-1391642.000000;0.000000;-3092.865479
1042;-1387393.000000;0.000000;-3126.386475
1043;-1382943.000000;0.000000;-3156.215820
1044;-1378408.000000;0.000000;-3182.318848
1045;-1373746.000000;0.000000;-3204.664307
1046;-1368937.000000;0.000000;-3223.226074
1047;-1363978.000000;0.000000;-3237.981934
1048;-1358921.000000;0.000000;-3248.914795
1049;-1353728.000000;0.000000;-3256.011719
1050;-1348340.000000;0.000000;-3259.263916
1051;-1342867.000000;0.000000;-3258.667969
1052;-1337297.000000;0.000000;-3254.224609
1053;-1331567.000000;0.000000;-3245.938721
1054;-1325707.000000;0.000000;-3233.820312
1055;-1319750.000000;0.000000;-3217.883789
1056;-1313662.000000;0.000000;-3198.147705
1057;-1307425.000000;0.000000;-3174.635742
1058;-1301074.000000;0.000000;-3147.375244
1059;-1294604.000000;0.000000;-3116.398682
1060;-1287975.000000;0.000000;-3081.742432
1061;-1281202.000000;0.000000;-3043.447510
1062;-1274343.000000;0.000000;-3001.559082
1063;-1267390.000000;0.000000;-2956.126953
1064;-1260238.000000;0.000000;-2907.204102
1065;-1253002.000000;0.000000;-2854.848877
1066;-1245647.000000;0.000000;-2799.122803
1067;-1238124.000000;0.000000;-2740.091797
1068;-1230497.000000;0.000000;-2677.825439
1069;-1222750.000000;0.000000;-2612.397461
1070;-1214887.000000;0.000000;-2543.885010
1071;-1206865.000000;0.000000;-2472.368896
1072;-1198733.000000;0.000000;-2397.933350
1073;-1190475.000000;0.000000;-2320.666748
1074;-1182130.000000;0.000000;-2240.660156
1075;-1173667.000000;0.000000;-2158.007812
1076;-1165226.000000;0.000000;-2072.807617
1077;-1156761.000000;0.000000;-1985.160034
1078;-1148380.000000;0.000000;-1895.168457
1079;-1140125.000000;0.000000;-1802.939209
1080;-1132052.000000;0.000000;-1708.581177
1081;-1124178.000000;0.000000;-1612.205811
1082;-1116544.000000;0.000000;-1513.926880
1083;-1109176.000000;0.000000;-1413.860474
1084;-1102205.000000;0.000000;-1312.124634
1085;-1095619.000000;0.000000;-1208.839600
1086;-1089510.000000;0.000000;-1104.127319
1087;-1083895.000000;0.000000;-998.111267
1088;-1078761.000000;0.000000;-890.916748
1089;-1074125.000000;0.000000;-782.670288
1090;-1070060.000000;0.000000;-673.499756
1091;-1066545.000000;0.000000;-563.534058
1092;-1063593.000000;0.000000;-452.902893
1093;-1061157.000000;0.000000;-341.737030
1094;-1059260.000000;0.000000;-230.167664
1095;-1057881.000000;0.000000;-118.326523
1096;-1057026.000000;0.000000;-6.345677
1097;-1056681.000000;0.000000;105.642662
1098;-1056818.000000;0.000000;217.506256
1099;-1057400.000000;0.000000;329.113037
1100;-1058405.000000;0.000000;440.331238
1101;-1059837.000000;0.000000;551.029541
1102;-1061715.000000;0.000000;661.077209
1103;-1064043.000000;0.000000;770.344360
1104;-1066695.000000;0.000000;878.701965
1105;-1069700.000000;0.000000;986.022034
1106;-1072999.000000;0.000000;1092.177856
1107;-1076489.000000;0.000000;1197.044189
1108;-1080123.000000;0.000000;1300.497070
1109;-1083939.000000;0.000000;1402.414551
1110;-1087863.000000;0.000000;1502.676147
1111;-1091917.000000;0.000000;1601.163452
1112;-1096095.000000;0.000000;1697.760254
1113;-1100452.000000;0.000000;1792.352417
1114;-1104932.000000;0.000000;1884.828369
1115;-1109527.000000;0.000000;1975.078979
1116;-1114299.000000;0.000000;2062.997314
1117;-1119253.000000;0.000000;2148.480225
1118;-1124315.000000;0.000000;2231.426025
1119;-1129495.000000;0.000000;2311.737305
1120;-1134868.000000;0.000000;2389.319092
1121;-1140380.000000;0.000000;2464.079590
1122;-1145977.000000;0.000000;2535.930908
1123;-1151760.000000;0.000000;2604.787842
1124;-1157655.000000;0.000000;2670.569336
1125;-1163619.000000;0.000000;2733.197754
1126;-1169739.000000;0.000000;2792.598877
1127;-1176061.000000;0.000000;2848.702881
1128;-1182490.000000;0.000000;2901.443115
1129;-1188969.000000;0.000000;2950.757812
1130;-1195642.000000;0.000000;2996.588379
1131;-1202509.000000;0.000000;3038.880859
1132;-1209397.000000;0.000000;3077.585205
1133;-1216462.000000;0.000000;3112.655762
1134;-1223705.000000;0.000000;3144.051270
1135;-1231048.000000;0.000000;3171.734619
1136;-1238552.000000;0.000000;3195.672852
1137;-1246162.000000;0.000000;3215.837891
1138;-1253964.000000;0.000000;3232.206055
1139;-1261886.000000;0.000000;3244.757812
1140;-1269913.000000;0.000000;3253.478516
1141;-1278137.000000;0.000000;3258.357666
1142;-1286456.000000;0.000000;3259.389893
1143;-1294870.000000;0.000000;3256.573486
1144;-1303472.000000;0.000000;3249.911865
1145;-1312214.000000;0.000000;3239.413086
1146;-1321021.000000;0.000000;3225.089600
1147;-1329985.000000;0.000000;3206.958008
1148;-1339050.000000;0.000000;3185.040039
1149;-1348281.000000;0.000000;3159.361328
1150;-1357608.000000;0.000000;3129.952393
1151;-1367090.000000;0.000000;3096.847900
1152;-1376748.000000;0.000000;3060.086914
1153;-1386534.000000;0.000000;3019.712646
1154;-1396419.000000;0.000000;2975.773193
1155;-1406431.000000;0.000000;2928.320068
1156;-1416474.000000;0.000000;2877.409424
1157;-1426586.000000;0.000000;2823.101318
1158;-1436780.000000;0.000000;2765.459961
1159;-1447036.000000;0.000000;2704.553467
1160;-1457214.000000;0.000000;2640.453369
1161;-1467361.000000;0.000000;2573.235840
1162;-1477486.000000;0.000000;2502.980225
1163;-1487422.000000;0.000000;2429.769043
1164;-1497170.000000;0.000000;2353.683594
1165;-1506747.000000;0.000000;2274.818848
1166;-1516112.000000;0.000000;2193.267822
1167;-1525239.000000;0.000000;2109.126709
1168;-1534067.000000;0.000000;2022.495117
1169;-1542670.000000;0.000000;1933.475098
1170;-1550814.000000;0.000000;1842.171875
1171;-1558572.000000;0.000000;1748.693237
1172;-1565963.000000;0.000000;1653.149658
1173;-1572918.000000;0.000000;1555.653931
1174;-1579433.000000;0.000000;1456.321045
1175;-1585525.000000;0.000000;1355.268433
1176;-1591115.000000;0.000000;1252.615479
1177;-1596209.000000;0.000000;1148.483398
1178;-1600856.000000;0.000000;1042.994995
1179;-1605075.000000;0.000000;936.274902
1180;-1608768.000000;0.000000;828.449219
1181;-1612077.000000;0.000000;719.645203
1182;-1615021.000000;0.000000;609.991455
1183;-1617629.000000;0.000000;499.617310
1184;-1619952.000000;0.000000;388.653198
1185;-1622056.000000;0.000000;277.230133
1186;-1623985.000000;0.000000;165.479691
1187;-1625723.000000;0.000000;53.533829
1188;-1627277.000000;0.000000;-58.475243
1189;-1628636.000000;0.000000;-170.415268
1190;-1629716.000000;0.000000;-282.154053
1191;-1630558.000000;0.000000;-393.559631
1192;-1631179.000000;0.000000;-504.500488
1193;-1631553.000000;0.000000;-614.845581
1194;-1631678.000000;0.000000;-724.464600
1195;-1631621.000000;0.000000;-833.228088
1196;-1631416.000000;0.000000;-941.007690
1197;-1631028.000000;0.000000;-1047.676025
1198;-1630510.000000;0.000000;-1153.107178
1199;-1629880.000000;0.000000;-1257.176758
1200;-1629117.000000;0.000000;-1359.761597
1201;-1628210.000000;0.000000;-1460.740845
1202;-1627205.000000;0.000000;-1559.994995
1203;-1626079.000000;0.000000;-1657.407104
1204;-1624776.000000;0.000000;-1752.861938
1205;-1623328.000000;0.000000;-1846.246948
1206;-1621782.000000;0.000000;-1937.451660
1207;-1620080.000000;0.000000;-2026.368530
1208;-1618178.000000;0.000000;-2112.892334
1209;-1616179.000000;0.000000;-2196.921387
1210;-1614057.000000;0.000000;-2278.355713
1211;-1611720.000000;0.000000;-2357.099854
1212;-1609295.000000;0.000000;-2433.060547
1213;-1606777.000000;0.000000;-2506.147949
1214;-1604105.000000;0.000000;-2576.276123
1215;-1601282.000000;0.000000;-2643.361816
1216;-1598401.000000;0.000000;-2707.325928
1217;-1595379.000000;0.000000;-2768.093262
1218;-1592220.000000;0.000000;-2825.591553
1219;-1588916.000000;0.000000;-2879.753174
1220;-1585509.000000;0.000000;-2930.514404
1221;-1581962.000000;0.000000;-2977.814941
1222;-1578226.000000;0.000000;-3021.598877
1223;-1574419.000000;0.000000;-3061.814697
1224;-1570463.000000;0.000000;-3098.415039
1225;-1566364.000000;0.000000;-3131.356445
1226;-1562144.000000;0.000000;-3160.599854
1227;-1557808.000000;0.000000;-3186.111328
1228;-1553316.000000;0.000000;-3207.860107
1229;-1548618.000000;0.000000;-3225.821045
1230;-1543852.000000;0.000000;-3239.972412
1231;-1538965.000000;0.000000;-3250.297852
1232;-1533926.000000;0.000000;-3256.785156
1233;-1528767.000000;0.000000;-3259.426514
1234;-1523524.000000;0.000000;-3258.218750
1235;-1518130.000000;0.000000;-3253.163574
1236;-1512584.000000;0.000000;-3244.266846
1237;-1506938.000000;0.000000;-3231.538818
1238;-1501175.000000;0.000000;-3214.994873
1239;-1495251.000000;0.000000;-3194.654297
1240;-1489185.000000;0.000000;-3170.541260
1241;-1483048.000000;0.000000;-3142.684326
1242;-1476752.000000;0.000000;-3111.116211
1243;-1470299.000000;0.000000;-3075.874023
1244;-1463771.000000;0.000000;-3036.999756
1245;-1457144.000000;0.000000;-2994.539062
1246;-1450308.000000;0.000000;-2948.542236
1247;-1443355.000000;0.000000;-2899.063477
1248;-1436323.000000;0.000000;-2846.161377
1249;-1429143.000000;0.000000;-2789.898193
1250;-1421823.000000;0.000000;-2730.340576
1251;-1414395.000000;0.000000;-2667.558594
1252;-1406865.000000;0.000000;-2601.626709
1253;-1399165.000000;0.000000;-2532.622559
1254;-1391345.000000;0.000000;-2460.627686
1255;-1383392.000000;0.000000;-2385.727051
1256;-1375352.000000;0.000000;-2308.009033
1257;-1367174.000000;0.000000;-2227.565674
1258;-1358944.000000;0.000000;-2144.491943
1259;-1350633.000000;0.000000;-2058.885498
1260;-1342331.000000;0.000000;-1970.848022
1261;-1334081.000000;0.000000;-1880.483154
1262;-1325960.000000;0.000000;-1787.897583
1263;-1317958.000000;0.000000;-1693.200806
1264;-1310161.000000;0.000000;-1596.504517
1265;-1302638.000000;0.000000;-1497.922974
1266;-1295384.000000;0.000000;-1397.572510
1267;-1288445.000000;0.000000;-1295.571655
1268;-1281975.000000;0.000000;-1192.041016
1269;-1275897.000000;0.000000;-1087.102539
1270;-1270331.000000;0.000000;-980.880493
1271;-1265306.000000;0.000000;-873.500061
1272;-1260766.000000;0.000000;-765.088074
1273;-1256768.000000;0.000000;-655.772705
1274;-1253298.000000;0.000000;-545.682861
1275;-1250349.000000;0.000000;-434.948700
1276;-1247944.000000;0.000000;-323.700897
1277;-1246057.000000;0.000000;-212.070831
1278;-1244712.000000;0.000000;-100.190331
1279;-1243898.000000;0.000000;11.808474
1280;-1243591.000000;0.000000;123.793335
1281;-1243768.000000;0.000000;235.632019
1282;-1244407.000000;0.000000;347.192444
1283;-1245496.000000;0.000000;458.342865
1284;-1247025.000000;0.000000;568.952026
1285;-1248990.000000;0.000000;678.889343
1286;-1251386.000000;0.000000;788.024963
1287;-1254127.000000;0.000000;896.230042
1288;-1257155.000000;0.000000;1003.376770
1289;-1260545.000000;0.000000;1109.338623
1290;-1264065.000000;0.000000;1213.990479
1291;-1267796.000000;0.000000;1317.208740
1292;-1271696.000000;0.000000;1418.871582
1293;-1275704.000000;0.000000;1518.858887
1294;-1279797.000000;0.000000;1617.052490
1295;-1284052.000000;0.000000;1713.336670
1296;-1288477.000000;0.000000;1807.597534
1297;-1293002.000000;0.000000;1899.723877
1298;-1297677.000000;0.000000;1989.606934
1299;-1302537.000000;0.000000;2077.140381
1300;-1307554.000000;0.000000;2162.220947
1301;-1312688.000000;0.000000;2244.748291
1302;-1317975.000000;0.000000;2324.625000
1303;-1323410.000000;0.000000;2401.756348
1304;-1328950.000000;0.000000;2476.051514
1305;-1334636.000000;0.000000;2547.422852
1306;-1340524.000000;0.000000;2615.785889
1307;-1346508.000000;0.000000;2681.060059
1308;-1352528.000000;0.000000;2743.168213
1309;-1358751.000000;0.000000;2802.037109
1310;-1365125.000000;0.000000;2857.596924
1311;-1371612.000000;0.000000;2909.782471
1312;-1378188.000000;0.000000;2958.531738
1313;-1384981.000000;0.000000;3003.787354
1314;-1391930.000000;0.000000;3045.495850
1315;-1398879.000000;0.000000;3083.608154
1316;-1406092.000000;0.000000;3118.078857
1317;-1413413.000000;0.000000;3148.867676
1318;-1420846.000000;0.000000;3175.937744
1319;-1428415.000000;0.000000;3199.257568
1320;-1436156.000000;0.000000;3218.799561
1321;-1444014.000000;0.000000;3234.540527
1322;-1452029.000000;0.000000;3246.461670
1323;-1460180.000000;0.000000;3254.549316
1324;-1468491.000000;0.000000;3258.793701
1325;-1476908.000000;0.000000;3259.189697
1326;-1485398.000000;0.000000;3255.737061
1327;-1494085.000000;0.000000;3248.439941
1328;-1502943.000000;0.000000;3237.306641
1329;-1511861.000000;0.000000;3222.350342
1330;-1520918.000000;0.000000;3203.589111
1331;-1530123.000000;0.000000;3181.044678
