takt;q1;q2;q2p
687;-1123596.000000;0.000000;-523.432800
688;-1125660.000000;0.000000;-743.129456
689;-1127430.000000;0.000000;-959.317444
690;-1128947.000000;0.000000;-1170.976074
691;-1130260.000000;0.000000;-1377.105957
692;-1131330.000000;0.000000;-1576.733765
693;-1132065.000000;0.000000;-1768.917114
694;-1132538.000000;0.000000;-1952.748657
695;-1132793.000000;0.000000;-2127.360107
696;-1132771.000000;0.000000;-2291.927490
697;-1132548.000000;0.000000;-2445.673584
698;-1132194.000000;0.000000;-2587.872314
699;-1131679.000000;0.000000;-2717.852539
700;-1130982.000000;0.000000;-2835.000488
701;-1130163.000000;0.000000;-2938.763184
702;-1129214.000000;0.000000;-3028.650391
703;-1128067.000000;0.000000;-3104.238037
704;-1126739.000000;0.000000;-3165.168945
705;-1125314.000000;0.000000;-3211.155762
706;-1123760.000000;0.000000;-3241.980957
707;-1121997.000000;0.000000;-3257.499268
708;-1120132.000000;0.000000;-3257.637451
709;-1118177.000000;0.000000;-3242.394775
710;-1115993.000000;0.000000;-3211.843018
711;-1113682.000000;0.000000;-3166.126709
712;-1111311.000000;0.000000;-3105.461670
713;-1108769.000000;0.000000;-3030.134277
714;-1106065.000000;0.000000;-2940.500000
715;-1103271.000000;0.000000;-2836.982422
716;-1100395.000000;0.000000;-2720.070068
717;-1097299.000000;0.000000;-2590.314941
718;-1094094.000000;0.000000;-2448.329590
719;-1090793.000000;0.000000;-2294.784424
720;-1087324.000000;0.000000;-2130.404785
721;-1083710.000000;0.000000;-1955.966309
722;-1079986.000000;0.000000;-1772.292725
723;-1076163.000000;0.000000;-1580.251465
724;-1072187.000000;0.000000;-1380.748901
725;-1068076.000000;0.000000;-1174.727295
726;-1063943.000000;0.000000;-963.159180
727;-1059888.000000;0.000000;-747.043579
728;-1055932.000000;0.000000;-527.400757
729;-1052301.000000;0.000000;-305.267883
730;-1049251.000000;0.000000;-81.693680
731;-1046581.000000;0.000000;142.266251
732;-1044546.000000;0.000000;365.554474
733;-1043128.000000;0.000000;587.116760
734;-1042171.000000;0.000000;805.906921
735;-1041891.000000;0.000000;1020.892090
736;-1042093.000000;0.000000;1231.057129
737;-1042910.000000;0.000000;1435.409668
738;-1044314.000000;0.000000;1632.984985
739;-1046249.000000;0.000000;1822.850220
740;-1048753.000000;0.000000;2004.109009
741;-1051626.000000;0.000000;2175.905273
742;-1054883.000000;0.000000;2337.428223
743;-1058453.000000;0.000000;2487.914795
744;-1062172.000000;0.000000;2626.655029
745;-1066085.000000;0.000000;2752.993408
746;-1070180.000000;0.000000;2866.333496
747;-1074442.000000;0.000000;2966.140381
748;-1078803.000000;0.000000;3051.942627
749;-1083391.000000;0.000000;3123.335449
750;-1088159.000000;0.000000;3179.981201
751;-1093018.000000;0.000000;3221.612793
752;-1098035.000000;0.000000;3248.033691
753;-1103216.000000;0.000000;3259.119141
754;-1108532.000000;0.000000;3254.816650
755;-1113958.000000;0.000000;3235.146484
756;-1119544.000000;0.000000;3200.201904
757;-1125278.000000;0.000000;3150.147461
758;-1131121.000000;0.000000;3085.219727
759;-1137122.000000;0.000000;3005.725098
760;-1143297.000000;0.000000;2912.039062
761;-1149546.000000;0.000000;2804.603760
762;-1155902.000000;0.000000;2683.926758
763;-1162482.000000;0.000000;2550.577637
764;-1169156.000000;0.000000;2405.186035
765;-1175904.000000;0.000000;2248.438477
766;-1182857.000000;0.000000;2081.074707
767;-1189893.000000;0.000000;1903.885376
768;-1196836.000000;0.000000;1717.706909
769;-1203668.000000;0.000000;1523.418213
770;-1210293.000000;0.000000;1321.936768
771;-1216587.000000;0.000000;1114.213867
772;-1222406.000000;0.000000;901.230225
773;-1227770.000000;0.000000;683.991394
774;-1232531.000000;0.000000;463.523132
775;-1236659.000000;0.000000;240.866379
776;-1240318.000000;0.000000;17.072372
777;-1243342.000000;0.000000;-206.802246
778;-1245928.000000;0.000000;-429.700439
779;-1248176.000000;0.000000;-650.569824
780;-1250051.000000;0.000000;-868.367554
781;-1251746.000000;0.000000;-1082.065308
782;-1253209.000000;0.000000;-1290.654175
783;-1254427.000000;0.000000;-1493.149170
784;-1255332.000000;0.000000;-1688.594238
785;-1255961.000000;0.000000;-1876.066772
786;-1256355.000000;0.000000;-2054.681396
787;-1256481.000000;0.000000;-2223.594971
788;-1256431.000000;0.000000;-2382.009766
789;-1256248.000000;0.000000;-2529.177979
790;-1255903.000000;0.000000;-2664.405029
791;-1255388.000000;0.000000;-2787.051758
792;-1254762.000000;0.000000;-2896.539551
793;-1253965.000000;0.000000;-2992.351562
794;-1252983.000000;0.000000;-3074.035156
795;-1251890.000000;0.000000;-3141.204834
796;-1250687.000000;0.000000;-3193.543213
797;-1249335.000000;0.000000;-3230.803467
798;-1247808.000000;0.000000;-3252.809570
799;-1246189.000000;0.000000;-3259.457520
800;-1244447.000000;0.000000;-3250.716064
801;-1242537.000000;0.000000;-3226.626465
802;-1240474.000000;0.000000;-3187.302490
803;-1238349.000000;0.000000;-3132.929443
804;-1236032.000000;0.000000;-3063.764648
805;-1233528.000000;0.000000;-2980.134277
806;-1230956.000000;0.000000;-2882.433105
807;-1228229.000000;0.000000;-2771.122559
808;-1225318.000000;0.000000;-2646.728516
809;-1222275.000000;0.000000;-2509.837891
810;-1219130.000000;0.000000;-2361.096924
811;-1215823.000000;0.000000;-2201.208252
812;-1212357.000000;0.000000;-2030.926636
813;-1208819.000000;0.000000;-1851.056030
814;-1205152.000000;0.000000;-1662.445679
815;-1201312.000000;0.000000;-1465.986084
816;-1197354.000000;0.000000;-1262.604858
817;-1193320.000000;0.000000;-1053.262329
818;-1189236.000000;0.000000;-838.946899
819;-1185272.000000;0.000000;-620.670349
820;-1181579.000000;0.000000;-399.463287
821;-1178229.000000;0.000000;-176.370178
822;-1175370.000000;0.000000;47.555645
823;-1173039.000000;0.000000;271.256927
824;-1171325.000000;0.000000;493.677490
825;-1170188.000000;0.000000;713.767151
826;-1169547.000000;0.000000;930.486816
827;-1169544.000000;0.000000;1142.813110
828;-1170037.000000;0.000000;1349.743774
829;-1171140.000000;0.000000;1550.301514
830;-1172811.000000;0.000000;1743.539673
831;-1175024.000000;0.000000;1928.545654
832;-1177734.000000;0.000000;2104.446045
833;-1180837.000000;0.000000;2270.410400
834;-1184242.000000;0.000000;2425.655029
835;-1187922.000000;0.000000;2569.447021
836;-1191747.000000;0.000000;2701.107422
837;-1195728.000000;0.000000;2820.014404
838;-1199874.000000;0.000000;2925.606934
839;-1204154.000000;0.000000;3017.386230
840;-1208583.000000;0.000000;3094.919189
841;-1213209.000000;0.000000;3157.839355
842;-1217996.000000;0.000000;3205.849854
843;-1222920.000000;0.000000;3238.724121
844;-1227978.000000;0.000000;3256.306641
845;-1233199.000000;0.000000;3258.514648
846;-1238556.000000;0.000000;3245.337646
847;-1244027.000000;0.000000;3216.837891
848;-1249682.000000;0.000000;3173.149902
849;-1255484.000000;0.000000;3114.479980
850;-1261386.000000;0.000000;3041.104980
851;-1267401.000000;0.000000;2953.371582
852;-1273547.000000;0.000000;2851.693848
853;-1279789.000000;0.000000;2736.552002
854;-1286207.000000;0.000000;2608.489502
855;-1292780.000000;0.000000;2468.111084
856;-1299447.000000;0.000000;2316.079590
857;-1306269.000000;0.000000;2153.112793
858;-1313214.000000;0.000000;1979.979980
859;-1320201.000000;0.000000;1797.498779
860;-1327120.000000;0.000000;1606.530762
861;-1333831.000000;0.000000;1407.977539
862;-1340365.000000;0.000000;1202.776611
863;-1346440.000000;0.000000;991.896790
864;-1352022.000000;0.000000;776.333740
865;-1357147.000000;0.000000;557.105225
866;-1361557.000000;0.000000;335.246368
867;-1365499.000000;0.000000;111.804642
868;-1368889.000000;0.000000;-112.164963
869;-1371698.000000;0.000000;-335.604980
870;-1374103.000000;0.000000;-557.460449
871;-1376139.000000;0.000000;-776.683899
872;-1377915.000000;0.000000;-992.240234
873;-1379499.000000;0.000000;-1203.111694
874;-1380859.000000;0.000000;-1408.302734
875;-1381945.000000;0.000000;-1606.844482
876;-1382763.000000;0.000000;-1797.799561
877;-1383316.000000;0.000000;-1980.266357
878;-1383642.000000;0.000000;-2153.383301
879;-1383740.000000;0.000000;-2316.333252
880;-1383657.000000;0.000000;-2468.346680
881;-1383434.000000;0.000000;-2608.705811
882;-1383051.000000;0.000000;-2736.747803
883;-1382538.000000;0.000000;-2851.868652
884;-1381895.000000;0.000000;-2953.524170
885;-1381107.000000;0.000000;-3041.234863
886;-1380158.000000;0.000000;-3114.586182
887;-1379097.000000;0.000000;-3173.232422
888;-1377939.000000;0.000000;-3216.895996
889;-1376634.000000;0.000000;-3245.371338
890;-1375181.000000;0.000000;-3258.523438
891;-1373605.000000;0.000000;-3256.290771
892;-1371932.000000;0.000000;-3238.683350
893;-1370091.000000;0.000000;-3205.784668
894;-1368088.000000;0.000000;-3157.750000
895;-1366053.000000;0.000000;-3094.805908
896;-1363785.000000;0.000000;-3017.250000
897;-1361364.000000;0.000000;-2925.447998
898;-1358865.000000;0.000000;-2819.833740
899;-1356234.000000;0.000000;-2700.905518
900;-1353408.000000;0.000000;-2569.225098
901;-1350467.000000;0.000000;-2425.414307
902;-1347449.000000;0.000000;-2270.151611
903;-1344231.000000;0.000000;-2104.170654
904;-1340896.000000;0.000000;-1928.255005
905;-1337459.000000;0.000000;-1743.234985
906;-1333886.000000;0.000000;-1549.984375
907;-1330140.000000;0.000000;-1349.415527
908;-1326278.000000;0.000000;-1142.475464
909;-1322360.000000;0.000000;-930.141235
910;-1318473.000000;0.000000;-713.415405
911;-1314737.000000;0.000000;-493.321106
912;-1311268.000000;0.000000;-270.897644
913;-1308340.000000;0.000000;-47.195148
914;-1305844.000000;0.000000;176.730179
915;-1303925.000000;0.000000;399.821106
916;-1302687.000000;0.000000;621.024231
917;-1301891.000000;0.000000;839.295288
918;-1301757.000000;0.000000;1053.603516
919;-1302143.000000;0.000000;1262.937256
920;-1303084.000000;0.000000;1466.308105
921;-1304659.000000;0.000000;1662.755737
922;-1306706.000000;0.000000;1851.352661
923;-1309345.000000;0.000000;2031.208618
924;-1312361.000000;0.000000;2201.474121
925;-1315708.000000;0.000000;2361.345459
926;-1319354.000000;0.000000;2510.067871
927;-1323138.000000;0.000000;2646.938965
928;-1327079.000000;0.000000;2771.312500
929;-1331232.000000;0.000000;2882.601318
930;-1335508.000000;0.000000;2980.280273
931;-1339927.000000;0.000000;3063.887695
932;-1344537.000000;0.000000;3133.029053
933;-1349321.000000;0.000000;3187.377930
934;-1354224.000000;0.000000;3226.677490
935;-1359252.000000;0.000000;3250.742676
936;-1364452.000000;0.000000;3259.459229
937;-1369785.000000;0.000000;3252.786621
938;-1375251.000000;0.000000;3230.755859
939;-1380881.000000;0.000000;3193.471191
940;-1386629.000000;0.000000;3141.108643
941;-1392482.000000;0.000000;3073.915283
942;-1398433.000000;0.000000;2992.208740
943;-1404554.000000;0.000000;2896.374268
944;-1410845.000000;0.000000;2786.864746
945;-1417214.000000;0.000000;2664.197266
946;-1423713.000000;0.000000;2528.950684
947;-1430411.000000;0.000000;2381.763672
948;-1437230.000000;0.000000;2223.331299
949;-1444159.000000;0.000000;2054.401611
950;-1451197.000000;0.000000;1875.771851
951;-1458118.000000;0.000000;1688.285889
952;-1464899.000000;0.000000;1492.828613
953;-1471473.000000;0.000000;1290.322998
954;-1477703.000000;0.000000;1081.725220
955;-1483430.000000;0.000000;868.020081
956;-1488686.000000;0.000000;650.216553
957;-1493374.000000;0.000000;429.343048
958;-1497452.000000;0.000000;206.442429
959;-1501069.000000;0.000000;-17.432901
960;-1504036.000000;0.000000;-241.225922
961;-1506546.000000;0.000000;-463.880005
962;-1508662.000000;0.000000;-684.343872
963;-1510493.000000;0.000000;-901.576660
964;-1512107.000000;0.000000;-1114.552612
965;-1513467.000000;0.000000;-1322.266357
966;-1514622.000000;0.000000;-1523.736938
967;-1515489.000000;0.000000;-1718.013306
968;-1516058.000000;0.000000;-1904.177979
969;-1516398.000000;0.000000;-2081.352295
970;-1516541.000000;0.000000;-2248.699463
971;-1516442.000000;0.000000;-2405.429443
972;-1516179.000000;0.000000;-2550.802246
973;-1515811.000000;0.000000;-2684.131348
974;-1515304.000000;0.000000;-2804.787598
975;-1514641.000000;0.000000;-2912.200928
976;-1513839.000000;0.000000;-3005.864502
977;-1512905.000000;0.000000;-3085.335938
978;-1511814.000000;0.000000;-3150.239990
979;-1510603.000000;0.000000;-3200.270264
980;-1509299.000000;0.000000;-3235.190430
981;-1507853.000000;0.000000;-3254.835938
982;-1506252.000000;0.000000;-3259.113525
983;-1504545.000000;0.000000;-3248.003418
984;-1502712.000000;0.000000;-3221.558105
985;-1500707.000000;0.000000;-3179.902100
986;-1498609.000000;0.000000;-3123.232178
987;-1496371.000000;0.000000;-3051.816162
988;-1493962.000000;0.000000;-2965.990967
989;-1491437.000000;0.000000;-2866.161865
990;-1488774.000000;0.000000;-2752.800293
991;-1485966.000000;0.000000;-2626.441406
992;-1483014.000000;0.000000;-2487.681885
993;-1479976.000000;0.000000;-2337.176758
994;-1476787.000000;0.000000;-2175.636963
995;-1473473.000000;0.000000;-2003.824585
996;-1470044.000000;0.000000;-1822.551392
997;-1466478.000000;0.000000;-1632.672974
998;-1462790.000000;0.000000;-1435.085938
999;-1458947.000000;0.000000;-1230.723267
1000;-1455012.000000;0.000000;-1020.549683
1001;-1451062.000000;0.000000;-805.557617
1002;-1447217.000000;0.000000;-586.762085
1003;-1443644.000000;0.000000;-365.196198
1004;-1440429.000000;0.000000;-141.906052
1005;-1437752.000000;0.000000;82.054092
1006;-1435518.000000;0.000000;305.626831
1007;-1433931.000000;0.000000;527.756592
1008;-1432908.000000;0.000000;747.394470
1009;-1432368.000000;0.000000;963.503601
1010;-1432495.000000;0.000000;1175.063599
1011;-1433091.000000;0.000000;1381.075562
1012;-1434317.000000;0.000000;1580.566772
1013;-1436100.000000;0.000000;1772.595337
1014;-1438428.000000;0.000000;1956.254639
1015;-1441199.000000;0.000000;2130.677490
1016;-1444352.000000;0.000000;2295.040527
1017;-1447840.000000;0.000000;2448.567627
1018;-1451558.000000;0.000000;2590.533691
1019;-1455432.000000;0.000000;2720.268555
1020;-1459501.000000;0.000000;2837.159912
1021;-1463714.000000;0.000000;2940.655518
1022;-1468047.000000;0.000000;3030.267090
1023;-1472593.000000;0.000000;3105.571289
1024;-1477275.000000;0.000000;3166.212402
1025;-1482130.000000;0.000000;3211.904541
1026;-1487099.000000;0.000000;3242.431641
1027;-1492256.000000;0.000000;3257.649658
1028;-1497551.000000;0.000000;3257.486572
1029;-1502958.000000;0.000000;3241.943604
1030;-1508535.000000;0.000000;3211.093750
1031;-1514271.000000;0.000000;3165.082764
1032;-1520107.000000;0.000000;3104.127930
1033;-1526036.000000;0.000000;3028.517090
1034;-1532142.000000;0.000000;2938.607178
1035;-1538408.000000;0.000000;2834.822754
1036;-1544760.000000;0.000000;2717.653564
1037;-1551207.000000;0.000000;2587.653076
1038;-1557840.000000;0.000000;2445.435303
1039;-1564645.000000;0.000000;2291.671143
1040;-1571509.000000;0.000000;2127.086914
1041;-1578513.000000;0.000000;1952.459961
1042;-1585564.000000;0.000000;1768.614258
1043;-1592427.000000;0.000000;1576.418213
1044;-1599144.000000;0.000000;1376.779175
1045;-1605588.000000;0.000000;1170.639526
1046;-1611520.000000;0.000000;958.972900
1047;-1617011.000000;0.000000;742.778442
1048;-1621974.000000;0.000000;523.076965
1049;-1626273.000000;0.000000;300.905792
1050;-1630092.000000;0.000000;77.313896
1051;-1633322.000000;0.000000;-146.643036
1052;-1635973.000000;0.000000;-369.907593
1053;-1638284.000000;0.000000;-591.425598
1054;-1640269.000000;0.000000;-810.151245
1055;-1641972.000000;0.000000;-1025.051758
1056;-1643499.000000;0.000000;-1235.112549
1057;-1644782.000000;0.000000;-1439.341797
1058;-1645751.000000;0.000000;-1636.775146
1059;-1646448.000000;0.000000;-1826.480591
1060;-1646911.000000;0.000000;-2007.562256
1061;-1647110.000000;0.000000;-2179.165283
1062;-1647071.000000;0.000000;-2340.479492
1063;-1646923.000000;0.000000;-2490.743164
1064;-1646606.000000;0.000000;-2629.246826
1065;-1646107.000000;0.000000;-2755.336426
1066;-1645486.000000;0.000000;-2868.416992
1067;-1644746.000000;0.000000;-2967.954102
1068;-1643841.000000;0.000000;-3053.478271
1069;-1642780.000000;0.000000;-3124.585449
1070;-1641668.000000;0.000000;-3180.940186
1071;-1640394.000000;0.000000;-3222.275879
1072;-1638950.000000;0.000000;-3248.397949
1073;-1637399.000000;0.000000;-3259.182617
1074;-1635765.000000;0.000000;-3254.579102
1075;-1633941.000000;0.000000;-3234.609131
1076;-1631942.000000;0.000000;-3199.367188
1077;-1629899.000000;0.000000;-3149.019287
1078;-1627674.000000;0.000000;-3083.803467
1079;-1625227.000000;0.000000;-3004.027588
1080;-1622731.000000;0.000000;-2910.068115
1081;-1620099.000000;0.000000;-2802.368896
1082;-1617277.000000;0.000000;-2681.438477
1083;-1614314.000000;0.000000;-2547.847412
1084;-1611288.000000;0.000000;-2402.227051
1085;-1608130.000000;0.000000;-2245.264404
1086;-1604778.000000;0.000000;-2077.700928
1087;-1601370.000000;0.000000;-1900.327637
1088;-1597854.000000;0.000000;-1713.981934
1089;-1594160.000000;0.000000;-1519.543701
1090;-1590314.000000;0.000000;-1317.931030
1091;-1586374.000000;0.000000;-1110.095703
1092;-1582403.000000;0.000000;-897.019104
1093;-1578478.000000;0.000000;-679.707214
1094;-1574758.000000;0.000000;-459.186157
1095;-1571346.000000;0.000000;-236.497055
1096;-1568451.000000;0.000000;-12.691331
1097;-1566050.000000;0.000000;211.174316
1098;-1564221.000000;0.000000;434.042908
1099;-1563007.000000;0.000000;654.862183
1100;-1562278.000000;0.000000;872.589539
1101;-1562159.000000;0.000000;1086.197021
1102;-1562580.000000;0.000000;1294.675903
1103;-1563569.000000;0.000000;1497.042114
1104;-1565158.000000;0.000000;1692.340088
1105;-1567264.000000;0.000000;1879.647705
1106;-1569873.000000;0.000000;2058.080566
1107;-1572920.000000;0.000000;2226.796387
1108;-1576275.000000;0.000000;2384.998291
1109;-1579923.000000;0.000000;2531.939453
1110;-1583733.000000;0.000000;2666.926025
1111;-1587684.000000;0.000000;2789.321045
1112;-1591813.000000;0.000000;2898.546143
1113;-1596056.000000;0.000000;2994.085938
1114;-1600461.000000;0.000000;3075.489258
1115;-1605068.000000;0.000000;3142.371582
1116;-1609827.000000;0.000000;3194.417236
1117;-1614694.000000;0.000000;3231.380615
1118;-1619760.000000;0.000000;3253.087158
1119;-1624986.000000;0.000000;3259.434082
1120;-1630298.000000;0.000000;3250.391846
1121;-1635745.000000;0.000000;3226.002930
1122;-1641387.000000;0.000000;3186.382568
1123;-1647179.000000;0.000000;3131.717773
1124;-1653070.000000;0.000000;3062.266602
1125;-1659103.000000;0.000000;2978.356934
1126;-1665233.000000;0.000000;2880.385010
1127;-1671482.000000;0.000000;2768.813477
1128;-1677892.000000;0.000000;2644.168945
1129;-1684463.000000;0.000000;2507.040283
1130;-1691130.000000;0.000000;2358.074463
1131;-1697951.000000;0.000000;2197.975098
1132;-1704902.000000;0.000000;2027.498047
1133;-1711915.000000;0.000000;1847.448242
1134;-1718903.000000;0.000000;1658.675659
1135;-1725721.000000;0.000000;1462.071777
1136;-1732347.000000;0.000000;1258.564697
1137;-1738596.000000;0.000000;1049.115356
1138;-1744311.000000;0.000000;834.712646
1139;-1749648.000000;0.000000;616.368835
1140;-1754312.000000;0.000000;395.114868
1141;-1758442.000000;0.000000;171.995361
1142;-1762084.000000;0.000000;-51.936222
1143;-1765091.000000;0.000000;-275.622589
1144;-1767669.000000;0.000000;-498.007599
1145;-1769847.000000;0.000000;-718.041260
1146;-1771732.000000;0.000000;-934.684753
1147;-1773368.000000;0.000000;-1146.915161
1148;-1774788.000000;0.000000;-1353.730347
1149;-1776024.000000;0.000000;-1554.153931
1150;-1776947.000000;0.000000;-1747.239746
1151;-1777574.000000;0.000000;-1932.075928
1152;-1778013.000000;0.000000;-2107.789795
1153;-1778186.000000;0.000000;-2273.551758
1154;-1778129.000000;0.000000;-2428.579346
1155;-1777938.000000;0.000000;-2572.140381
1156;-1777617.000000;0.000000;-2703.557129
1157;-1777108.000000;0.000000;-2822.208984
1158;-1776481.000000;0.000000;-2927.535889
1159;-1775764.000000;0.000000;-3019.040527
1160;-1774898.000000;0.000000;-3096.290771
1161;-1773874.000000;0.000000;-3158.922119
1162;-1772747.000000;0.000000;-3206.638428
1163;-1771491.000000;0.000000;-3239.214844
1164;-1770093.000000;0.000000;-3256.498047
1165;-1768593.000000;0.000000;-3258.403564
1166;-1766957.000000;0.000000;-3244.922607
1167;-1765177.000000;0.000000;-3216.118408
1168;-1763282.000000;0.000000;-3172.127441
1169;-1761197.000000;0.000000;-3113.157227
1170;-1759015.000000;0.000000;-3039.486328
1171;-1756731.000000;0.000000;-2951.462646
1172;-1754255.000000;0.000000;-2849.501709
1173;-1751652.000000;0.000000;-2734.084961
1174;-1748957.000000;0.000000;-2605.757568
1175;-1746115.000000;0.000000;-2465.125244
1176;-1743142.000000;0.000000;-2312.852539
1177;-1740062.000000;0.000000;-2149.657959
1178;-1736872.000000;0.000000;-1976.312622
1179;-1733522.000000;0.000000;-1793.634888
1180;-1730020.000000;0.000000;-1602.487305
1181;-1726423.000000;0.000000;-1403.772583
1182;-1722675.000000;0.000000;-1198.429077
1183;-1718774.000000;0.000000;-987.426331
1184;-1714936.000000;0.000000;-771.760925
1185;-1711226.000000;0.000000;-552.451111
1186;-1707713.000000;0.000000;-330.532593
1187;-1704613.000000;0.000000;-107.053215
1188;-1702060.000000;0.000000;116.931664
1189;-1699937.000000;0.000000;340.364380
1190;-1698462.000000;0.000000;562.189880
1191;-1697547.000000;0.000000;781.360596
1192;-1697113.000000;0.000000;996.841614
1193;-1697349.000000;0.000000;1207.615479
1194;-1698043.000000;0.000000;1412.686768
1195;-1699392.000000;0.000000;1611.087158
1196;-1701291.000000;0.000000;1801.879761
1197;-1703688.000000;0.000000;1984.163696
1198;-1706591.000000;0.000000;2157.078125
1199;-1709818.000000;0.000000;2319.806641
1200;-1713362.000000;0.000000;2471.580566
1201;-1717103.000000;0.000000;2611.683350
1202;-1721005.000000;0.000000;2739.453613
1203;-1725050.000000;0.000000;2854.287598
1204;-1729246.000000;0.000000;2955.643311
1205;-1733602.000000;0.000000;3043.042236
1206;-1738127.000000;0.000000;3116.071289
1207;-1742829.000000;0.000000;3174.385986
1208;-1747677.000000;0.000000;3217.710693
1209;-1752682.000000;0.000000;3245.841064
1210;-1757812.000000;0.000000;3258.644043
1211;-1763101.000000;0.000000;3256.059326
1212;-1768487.000000;0.000000;3238.099121
1213;-1774041.000000;0.000000;3204.848145
1214;-1779721.000000;0.000000;3156.463379
1215;-1785511.000000;0.000000;3093.173340
1216;-1791453.000000;0.000000;3015.277100
1217;-1797545.000000;0.000000;2923.142090
1218;-1803745.000000;0.000000;2817.203857
1219;-1810069.000000;0.000000;2697.962158
1220;-1816543.000000;0.000000;2565.980469
1221;-1823189.000000;0.000000;2421.881836
1222;-1829906.000000;0.000000;2266.346924
1223;-1836805.000000;0.000000;2100.109863
1224;-1843788.000000;0.000000;1923.955811
1225;-1850719.000000;0.000000;1738.716553
1226;-1857599.000000;0.000000;1545.266846
1227;-1864246.000000;0.000000;1344.520264
1228;-1870586.000000;0.000000;1137.424683
1229;-1876453.000000;0.000000;924.957947
1230;-1881861.000000;0.000000;708.123413
1231;-1886704.000000;0.000000;487.945099
1232;-1890897.000000;0.000000;265.462616
1233;-1894616.000000;0.000000;41.726597
1234;-1897702.000000;0.000000;-182.206467
1235;-1900251.000000;0.000000;-405.279144
1236;-1902432.000000;0.000000;-626.437988
1237;-1904310.000000;0.000000;-844.638794
1238;-1905899.000000;0.000000;-1058.851074
1239;-1907299.000000;0.000000;-1268.063232
1240;-1908524.000000;0.000000;-1471.287476
1241;-1909406.000000;0.000000;-1667.564209
1242;-1910009.000000;0.000000;-1855.966309
1243;-1910401.000000;0.000000;-2035.604370
1244;-1910531.000000;0.000000;-2205.630127
1245;-1910406.000000;0.000000;-2365.240479
1246;-1910165.000000;0.000000;-2513.681885
1247;-1909792.000000;0.000000;-2650.253418
1248;-1909228.000000;0.000000;-2774.310059
1249;-1908537.000000;0.000000;-2885.265869
1250;-1907763.000000;0.000000;-2982.597168
1251;-1906856.000000;0.000000;-3065.844482
1252;-1905781.000000;0.000000;-3134.614258
1253;-1904594.000000;0.000000;-3188.582031
1254;-1903295.000000;0.000000;-3227.492676
1255;-1901852.000000;0.000000;-3251.162842
1256;-1900280.000000;0.000000;-3259.480713
1257;-1898608.000000;0.000000;-3252.406738
1258;-1896795.000000;0.000000;-3229.974365
1259;-1894814.000000;0.000000;-3192.289795
1260;-1892705.000000;0.000000;-3139.530762
1261;-1890482.000000;0.000000;-3071.946533
1262;-1888124.000000;0.000000;-2989.855957
1263;-1885572.000000;0.000000;-2893.646973
1264;-1882940.000000;0.000000;-2783.773926
1265;-1880171.000000;0.000000;-2660.755371
1266;-1877271.000000;0.000000;-2525.172363
1267;-1874213.000000;0.000000;-2377.665283
1268;-1871116.000000;0.000000;-2218.930420
1269;-1867854.000000;0.000000;-2049.717529
1270;-1864422.000000;0.000000;-1870.825684
1271;-1860944.000000;0.000000;-1683.099487
1272;-1857297.000000;0.000000;-1487.425415
1273;-1853506.000000;0.000000;-1284.727661
1274;-1849571.000000;0.000000;-1075.963135
1275;-1845696.000000;0.000000;-862.117737
1276;-1841940.000000;0.000000;-644.201355
1277;-1838320.000000;0.000000;-423.242981
1278;-1835031.000000;0.000000;-200.285980
1279;-1832327.000000;0.000000;23.616791
1280;-1829992.000000;0.000000;247.408051
1281;-1828325.000000;0.000000;470.031006
1282;-1827263.000000;0.000000;690.434387
1283;-1826627.000000;0.000000;907.577515
1284;-1826709.000000;0.000000;1120.434937
1285;-1827220.000000;0.000000;1328.001465
1286;-1828369.000000;0.000000;1529.296997
1287;-1830093.000000;0.000000;1723.370972
1288;-1832282.000000;0.000000;1909.307007
1289;-1835010.000000;0.000000;2086.227051
1290;-1838112.000000;0.000000;2253.295654
1291;-1841555.000000;0.000000;2409.723877
1292;-1845208.000000;0.000000;2554.772949
1293;-1849071.000000;0.000000;2687.758057
1294;-1853076.000000;0.000000;2808.051270
1295;-1857270.000000;0.000000;2915.084473
1296;-1861587.000000;0.000000;3008.352539
1297;-1866083.000000;0.000000;3087.414307
1298;-1870745.000000;0.000000;3151.897217
1299;-1875537.000000;0.000000;3201.496338
1300;-1880499.000000;0.000000;3235.977539
1301;-1885626.000000;0.000000;3255.177979
1302;-1890894.000000;0.000000;3259.007324
1303;-1896281.000000;0.000000;3247.446777
1304;-1901846.000000;0.000000;3220.551758
1305;-1907536.000000;0.000000;3178.448486
1306;-1913327.000000;0.000000;3121.336426
1307;-1919244.000000;0.000000;3049.484863
1308;-1925319.000000;0.000000;2963.233398
1309;-1931550.000000;0.000000;2862.989014
1310;-1937871.000000;0.000000;2749.225098
1311;-1944312.000000;0.000000;2622.479248
1312;-1950951.000000;0.000000;2483.349365
1313;-1957726.000000;0.000000;2332.493164
1314;-1964536.000000;0.000000;2170.622314
1315;-1971566.000000;0.000000;1998.501587
1316;-1978604.000000;0.000000;1816.943726
1317;-1985510.000000;0.000000;1626.806030
1318;-1992288.000000;0.000000;1428.986206
1319;-1998793.000000;0.000000;1224.418579
1320;-2004853.000000;0.000000;1014.069153
1321;-2010466.000000;0.000000;798.931091
1322;-2015579.000000;0.000000;580.020386
1323;-2020008.000000;0.000000;358.370758
1324;-2023935.000000;0.000000;135.028854
1325;-2027277.000000;0.000000;-88.950691
1326;-2030053.000000;0.000000;-312.510193
1327;-2032433.000000;0.000000;-534.593994
