takt;q1;q2;q2p
688;-1072584.000000;0.000000;-2666.231201
689;-1071058.000000;0.000000;-2759.292480
690;-1069407.000000;0.000000;-2845.024170
691;-1067624.000000;0.000000;-2923.198486
692;-1065733.000000;0.000000;-2993.608154
693;-1063704.000000;0.000000;-3056.065918
694;-1061497.000000;0.000000;-3110.405762
695;-1059217.000000;0.000000;-3156.483643
696;-1056801.000000;0.000000;-3194.176758
697;-1054191.000000;0.000000;-3223.385498
698;-1051465.000000;0.000000;-3244.031738
699;-1048597.000000;0.000000;-3256.061035
700;-1045597.000000;0.000000;-3259.441162
701;-1042420.000000;0.000000;-3254.163330
702;-1039165.000000;0.000000;-3240.241699
703;-1035805.000000;0.000000;-3217.712891
704;-1032244.000000;0.000000;-3186.636719
705;-1028577.000000;0.000000;-3147.096191
706;-1024850.000000;0.000000;-3099.196045
707;-1020937.000000;0.000000;-3043.063477
708;-1016867.000000;0.000000;-2978.847656
709;-1012696.000000;0.000000;-2906.718994
710;-1008416.000000;0.000000;-2826.869385
711;-1003983.000000;0.000000;-2739.510986
712;-999408.000000;0.000000;-2644.875488
713;-994748.000000;0.000000;-2543.214355
714;-989924.000000;0.000000;-2434.797852
715;-984913.000000;0.000000;-2319.913574
716;-979827.000000;0.000000;-2198.867188
717;-974594.000000;0.000000;-2071.979980
718;-969197.000000;0.000000;-1939.588867
719;-963681.000000;0.000000;-1802.045654
720;-958066.000000;0.000000;-1659.715698
721;-952318.000000;0.000000;-1512.977051
722;-946527.000000;0.000000;-1362.219604
723;-940858.000000;0.000000;-1207.843628
724;-935349.000000;0.000000;-1050.259277
725;-930049.000000;0.000000;-889.885071
726;-925026.000000;0.000000;-727.147156
727;-920520.000000;0.000000;-562.477722
728;-916447.000000;0.000000;-396.314178
729;-912892.000000;0.000000;-229.097885
730;-910007.000000;0.000000;-61.273064
731;-907570.000000;0.000000;106.714523
732;-905774.000000;0.000000;274.418640
733;-904538.000000;0.000000;441.393829
734;-903866.000000;0.000000;607.196533
735;-903840.000000;0.000000;771.386353
736;-904307.000000;0.000000;933.527161
737;-905437.000000;0.000000;1093.188232
738;-907116.000000;0.000000;1249.945557
739;-909357.000000;0.000000;1403.382568
740;-912023.000000;0.000000;1553.091797
741;-915065.000000;0.000000;1698.675659
742;-918440.000000;0.000000;1839.747192
743;-922036.000000;0.000000;1975.931885
744;-925839.000000;0.000000;2106.867920
745;-929864.000000;0.000000;2232.207520
746;-934022.000000;0.000000;2351.617920
747;-938334.000000;0.000000;2464.781494
748;-942802.000000;0.000000;2571.397949
749;-947431.000000;0.000000;2671.184082
750;-952184.000000;0.000000;2763.874756
751;-957078.000000;0.000000;2849.223877
752;-962163.000000;0.000000;2927.004395
753;-967370.000000;0.000000;2997.010254
754;-972693.000000;0.000000;3059.054932
755;-978193.000000;0.000000;3112.973877
756;-983865.000000;0.000000;3158.624023
757;-989629.000000;0.000000;3195.883789
758;-995495.000000;0.000000;3224.654541
759;-1001520.000000;0.000000;3244.859619
760;-1007650.000000;0.000000;3256.445312
761;-1013902.000000;0.000000;3259.381104
762;-1020317.000000;0.000000;3253.658936
763;-1026868.000000;0.000000;3239.294189
764;-1033513.000000;0.000000;3216.324707
765;-1040329.000000;0.000000;3184.812012
766;-1047283.000000;0.000000;3144.839355
767;-1054359.000000;0.000000;3096.513184
768;-1061579.000000;0.000000;3039.961670
769;-1068894.000000;0.000000;2975.335449
770;-1076450.000000;0.000000;2902.805664
771;-1084064.000000;0.000000;2822.565186
772;-1091867.000000;0.000000;2734.827148
773;-1099774.000000;0.000000;2639.824463
774;-1107836.000000;0.000000;2537.809814
775;-1116001.000000;0.000000;2429.053955
776;-1124222.000000;0.000000;2313.845947
777;-1132524.000000;0.000000;2192.491699
778;-1140742.000000;0.000000;2065.313477
779;-1148850.000000;0.000000;1932.649170
780;-1156734.000000;0.000000;1794.851196
781;-1164418.000000;0.000000;1652.285645
782;-1171816.000000;0.000000;1505.331055
783;-1178763.000000;0.000000;1354.377930
784;-1185284.000000;0.000000;1199.827148
785;-1191293.000000;0.000000;1042.089233
786;-1196663.000000;0.000000;881.583374
787;-1201583.000000;0.000000;718.735657
788;-1205903.000000;0.000000;553.978821
789;-1209685.000000;0.000000;387.750427
790;-1212946.000000;0.000000;220.492081
791;-1215657.000000;0.000000;52.648026
792;-1217966.000000;0.000000;-115.335869
793;-1219989.000000;0.000000;-283.013397
794;-1221747.000000;0.000000;-449.939178
795;-1223210.000000;0.000000;-615.669739
796;-1224456.000000;0.000000;-779.764954
797;-1225485.000000;0.000000;-941.788879
798;-1226211.000000;0.000000;-1101.311157
799;-1226676.000000;0.000000;-1257.907959
800;-1226967.000000;0.000000;-1411.163452
801;-1226966.000000;0.000000;-1560.670532
802;-1226730.000000;0.000000;-1706.031982
803;-1226385.000000;0.000000;-1846.861694
804;-1225919.000000;0.000000;-1982.785645
805;-1225270.000000;0.000000;-2113.442627
806;-1224496.000000;0.000000;-2238.485840
807;-1223604.000000;0.000000;-2357.583008
808;-1222549.000000;0.000000;-2470.417725
809;-1221322.000000;0.000000;-2576.690186
810;-1220010.000000;0.000000;-2676.118164
811;-1218596.000000;0.000000;-2768.437744
812;-1216983.000000;0.000000;-2853.403564
813;-1215247.000000;0.000000;-2930.789795
814;-1213397.000000;0.000000;-3000.391113
815;-1211389.000000;0.000000;-3062.022461
816;-1209213.000000;0.000000;-3115.520264
817;-1206963.000000;0.000000;-3160.742432
818;-1204562.000000;0.000000;-3197.568604
819;-1201964.000000;0.000000;-3225.901123
820;-1199284.000000;0.000000;-3245.664795
821;-1196467.000000;0.000000;-3256.806885
822;-1193509.000000;0.000000;-3259.298096
823;-1190380.000000;0.000000;-3253.131592
824;-1187137.000000;0.000000;-3238.323975
825;-1183775.000000;0.000000;-3214.914307
826;-1180191.000000;0.000000;-3182.964844
827;-1176506.000000;0.000000;-3142.560547
828;-1172749.000000;0.000000;-3093.808838
829;-1168797.000000;0.000000;-3036.838867
830;-1164733.000000;0.000000;-2971.802246
831;-1160571.000000;0.000000;-2898.871826
832;-1156289.000000;0.000000;-2818.240967
833;-1151815.000000;0.000000;-2730.124023
834;-1147241.000000;0.000000;-2634.755127
835;-1142565.000000;0.000000;-2532.387695
836;-1137726.000000;0.000000;-2423.293457
837;-1132750.000000;0.000000;-2307.762207
838;-1127664.000000;0.000000;-2186.100830
839;-1122446.000000;0.000000;-2058.632568
840;-1117036.000000;0.000000;-1925.696045
841;-1111483.000000;0.000000;-1787.644165
842;-1105853.000000;0.000000;-1644.843994
843;-1100085.000000;0.000000;-1497.674438
844;-1094383.000000;0.000000;-1346.526733
845;-1088778.000000;0.000000;-1191.802246
846;-1083342.000000;0.000000;-1033.911987
847;-1078149.000000;0.000000;-873.275452
848;-1073236.000000;0.000000;-710.319153
849;-1068832.000000;0.000000;-545.476013
850;-1064880.000000;0.000000;-379.183990
851;-1061485.000000;0.000000;-211.884720
852;-1058699.000000;0.000000;-44.022617
853;-1056399.000000;0.000000;123.956413
854;-1054726.000000;0.000000;291.606171
855;-1053601.000000;0.000000;458.481354
856;-1053072.000000;0.000000;624.138672
857;-1053149.000000;0.000000;788.138123
858;-1053753.000000;0.000000;950.044006
859;-1054998.000000;0.000000;1109.426270
860;-1056778.000000;0.000000;1265.861694
861;-1059110.000000;0.000000;1418.934570
862;-1061842.000000;0.000000;1568.238281
863;-1065011.000000;0.000000;1713.376343
864;-1068460.000000;0.000000;1853.963257
865;-1072081.000000;0.000000;1989.625366
866;-1075937.000000;0.000000;2120.002441
867;-1079961.000000;0.000000;2244.748291
868;-1084141.000000;0.000000;2363.531494
869;-1088432.000000;0.000000;2476.036377
870;-1092917.000000;0.000000;2581.964111
871;-1097541.000000;0.000000;2681.033691
872;-1102296.000000;0.000000;2772.981445
873;-1107201.000000;0.000000;2857.563232
874;-1112270.000000;0.000000;2934.554688
875;-1117506.000000;0.000000;3003.751221
876;-1122818.000000;0.000000;3064.968750
877;-1128317.000000;0.000000;3118.044922
878;-1133944.000000;0.000000;3162.838623
879;-1139663.000000;0.000000;3199.230957
880;-1145504.000000;0.000000;3227.125000
881;-1151469.000000;0.000000;3246.447021
882;-1157556.000000;0.000000;3257.145752
883;-1163777.000000;0.000000;3259.192383
884;-1170178.000000;0.000000;3252.581543
885;-1176671.000000;0.000000;3237.331055
886;-1183322.000000;0.000000;3213.481201
887;-1190104.000000;0.000000;3181.095459
888;-1197044.000000;0.000000;3140.259766
889;-1204138.000000;0.000000;3091.082520
890;-1211318.000000;0.000000;3033.694580
891;-1218704.000000;0.000000;2968.248291
892;-1226203.000000;0.000000;2894.917480
893;-1233828.000000;0.000000;2813.896973
894;-1241600.000000;0.000000;2725.401855
895;-1249480.000000;0.000000;2629.667480
896;-1257474.000000;0.000000;2526.947754
897;-1265595.000000;0.000000;2417.515869
898;-1273802.000000;0.000000;2301.662109
899;-1282067.000000;0.000000;2179.694580
900;-1290254.000000;0.000000;2051.937256
901;-1298312.000000;0.000000;1918.729370
902;-1306219.000000;0.000000;1780.424683
903;-1313858.000000;0.000000;1637.390747
904;-1321221.000000;0.000000;1490.007446
905;-1328128.000000;0.000000;1338.666138
906;-1334563.000000;0.000000;1183.769043
907;-1340500.000000;0.000000;1025.727539
908;-1345821.000000;0.000000;864.961365
909;-1350663.000000;0.000000;701.897644
910;-1354892.000000;0.000000;536.969421
911;-1358572.000000;0.000000;370.614868
912;-1361723.000000;0.000000;203.275864
913;-1364333.000000;0.000000;35.396904
914;-1366592.000000;0.000000;-132.576096
915;-1368541.000000;0.000000;-300.196930
916;-1370223.000000;0.000000;-467.020325
917;-1371653.000000;0.000000;-632.603210
918;-1372879.000000;0.000000;-796.505737
919;-1373866.000000;0.000000;-958.292480
920;-1374539.000000;0.000000;-1117.533691
921;-1374978.000000;0.000000;-1273.806519
922;-1375211.000000;0.000000;-1426.695679
923;-1375162.000000;0.000000;-1575.795044
924;-1374902.000000;0.000000;-1720.708740
925;-1374534.000000;0.000000;-1861.051758
926;-1374032.000000;0.000000;-1996.451172
927;-1373359.000000;0.000000;-2126.547607
928;-1372554.000000;0.000000;-2250.995117
929;-1371629.000000;0.000000;-2369.463379
930;-1370524.000000;0.000000;-2481.637939
931;-1369275.000000;0.000000;-2587.220215
932;-1367962.000000;0.000000;-2685.930176
933;-1366534.000000;0.000000;-2777.505615
934;-1364919.000000;0.000000;-2861.703125
935;-1363201.000000;0.000000;-2938.299072
936;-1361398.000000;0.000000;-3007.090088
937;-1359409.000000;0.000000;-3067.893555
938;-1357276.000000;0.000000;-3120.547607
939;-1355081.000000;0.000000;-3164.912598
940;-1352711.000000;0.000000;-3200.870850
941;-1350145.000000;0.000000;-3228.326416
942;-1347476.000000;0.000000;-3247.206787
943;-1344681.000000;0.000000;-3257.461670
944;-1341702.000000;0.000000;-3259.063721
945;-1338594.000000;0.000000;-3252.008545
946;-1335393.000000;0.000000;-3236.315430
947;-1332078.000000;0.000000;-3212.025635
948;-1328554.000000;0.000000;-3179.203613
949;-1324946.000000;0.000000;-3137.936768
950;-1321273.000000;0.000000;-3088.334717
951;-1317393.000000;0.000000;-3030.529297
952;-1313381.000000;0.000000;-2964.673828
953;-1309272.000000;0.000000;-2890.943115
954;-1305014.000000;0.000000;-2809.533447
955;-1300593.000000;0.000000;-2720.660889
956;-1296108.000000;0.000000;-2624.561279
957;-1291503.000000;0.000000;-2521.489990
958;-1286710.000000;0.000000;-2411.721191
959;-1281755.000000;0.000000;-2295.545898
960;-1276682.000000;0.000000;-2173.273193
961;-1271491.000000;0.000000;-2045.227539
962;-1266105.000000;0.000000;-1911.749268
963;-1260631.000000;0.000000;-1773.192749
964;-1255058.000000;0.000000;-1629.926147
965;-1249353.000000;0.000000;-1482.329956
966;-1243616.000000;0.000000;-1330.796265
967;-1238022.000000;0.000000;-1175.727539
968;-1232589.000000;0.000000;-1017.535889
969;-1227381.000000;0.000000;-856.641296
970;-1222487.000000;0.000000;-693.471191
971;-1218103.000000;0.000000;-528.459045
972;-1214168.000000;0.000000;-362.043182
973;-1210767.000000;0.000000;-194.665604
974;-1207993.000000;0.000000;-26.770939
975;-1205669.000000;0.000000;141.194839
976;-1204018.000000;0.000000;308.785553
977;-1202888.000000;0.000000;475.556061
978;-1202359.000000;0.000000;641.063354
979;-1202434.000000;0.000000;804.867737
980;-1203015.000000;0.000000;966.534241
981;-1204260.000000;0.000000;1125.633301
982;-1206038.000000;0.000000;1281.742310
983;-1208310.000000;0.000000;1434.446777
984;-1211072.000000;0.000000;1583.340820
985;-1214181.000000;0.000000;1728.029175
986;-1217592.000000;0.000000;1868.127197
987;-1221217.000000;0.000000;2003.263062
988;-1225064.000000;0.000000;2133.077637
989;-1229080.000000;0.000000;2257.226318
990;-1233255.000000;0.000000;2375.378906
991;-1237602.000000;0.000000;2487.221924
992;-1242114.000000;0.000000;2592.458008
993;-1246760.000000;0.000000;2690.807861
994;-1251508.000000;0.000000;2782.010254
995;-1256429.000000;0.000000;2865.822754
996;-1261504.000000;0.000000;2942.022949
997;-1266731.000000;0.000000;3010.407959
998;-1272075.000000;0.000000;3070.796631
999;-1277582.000000;0.000000;3123.028564
1000;-1283193.000000;0.000000;3166.964600
1001;-1288906.000000;0.000000;3202.488281
1002;-1294778.000000;0.000000;3229.505127
1003;-1300814.000000;0.000000;3247.943604
1004;-1306975.000000;0.000000;3257.754639
1005;-1313213.000000;0.000000;3258.912109
1006;-1319589.000000;0.000000;3251.413086
1007;-1326109.000000;0.000000;3235.277100
1008;-1332797.000000;0.000000;3210.547607
1009;-1339587.000000;0.000000;3177.289795
1010;-1346553.000000;0.000000;3135.592041
1011;-1353650.000000;0.000000;3085.565430
1012;-1360815.000000;0.000000;3027.342529
1013;-1368218.000000;0.000000;2961.078369
1014;-1375704.000000;0.000000;2886.948486
1015;-1383351.000000;0.000000;2805.150146
1016;-1391102.000000;0.000000;2715.900635
1017;-1399058.000000;0.000000;2619.436768
1018;-1407102.000000;0.000000;2516.014893
1019;-1415272.000000;0.000000;2405.909668
1020;-1423495.000000;0.000000;2289.413818
1021;-1431760.000000;0.000000;2166.836670
1022;-1439970.000000;0.000000;2038.503540
1023;-1448049.000000;0.000000;1904.755737
1024;-1455931.000000;0.000000;1765.948364
1025;-1463563.000000;0.000000;1622.450073
1026;-1470917.000000;0.000000;1474.642090
1027;-1477828.000000;0.000000;1322.916992
1028;-1484236.000000;0.000000;1167.677856
1029;-1490113.000000;0.000000;1009.337097
1030;-1495420.000000;0.000000;848.315186
1031;-1500211.000000;0.000000;685.039917
1032;-1504406.000000;0.000000;519.945007
1033;-1508053.000000;0.000000;353.468933
1034;-1511153.000000;0.000000;186.053970
1035;-1513729.000000;0.000000;18.144787
1036;-1515935.000000;0.000000;-149.812592
1037;-1517866.000000;0.000000;-317.372009
1038;-1519507.000000;0.000000;-484.088409
1039;-1520886.000000;0.000000;-649.518921
1040;-1522051.000000;0.000000;-813.224182
1041;-1522971.000000;0.000000;-974.769226
1042;-1523566.000000;0.000000;-1133.724976
1043;-1523951.000000;0.000000;-1289.669312
1044;-1524122.000000;0.000000;-1442.187866
1045;-1523999.000000;0.000000;-1590.875488
1046;-1523699.000000;0.000000;-1735.337402
1047;-1523311.000000;0.000000;-1875.189697
1048;-1522782.000000;0.000000;-2010.060913
1049;-1522078.000000;0.000000;-2139.592773
1050;-1521277.000000;0.000000;-2263.441406
1051;-1520339.000000;0.000000;-2381.277588
1052;-1519216.000000;0.000000;-2492.788574
1053;-1517953.000000;0.000000;-2597.677734
1054;-1516635.000000;0.000000;-2695.666992
1055;-1515155.000000;0.000000;-2786.495605
1056;-1513495.000000;0.000000;-2869.922363
1057;-1511745.000000;0.000000;-2945.726074
1058;-1509847.000000;0.000000;-3013.704834
1059;-1507773.000000;0.000000;-3073.678467
1060;-1505581.000000;0.000000;-3125.487549
1061;-1503310.000000;0.000000;-3168.994141
1062;-1500856.000000;0.000000;-3204.083252
1063;-1498241.000000;0.000000;-3230.661377
1064;-1495542.000000;0.000000;-3248.657959
1065;-1492699.000000;0.000000;-3258.024902
1066;-1489677.000000;0.000000;-3258.737793
1067;-1486534.000000;0.000000;-3250.794678
1068;-1483277.000000;0.000000;-3234.216309
1069;-1479859.000000;0.000000;-3209.046875
1070;-1476280.000000;0.000000;-3175.353516
1071;-1472574.000000;0.000000;-3133.225342
1072;-1468785.000000;0.000000;-3082.774414
1073;-1464815.000000;0.000000;-3024.134766
1074;-1460744.000000;0.000000;-2957.462158
1075;-1456570.000000;0.000000;-2882.933594
1076;-1452262.000000;0.000000;-2800.747314
1077;-1447763.000000;0.000000;-2711.121338
1078;-1443177.000000;0.000000;-2614.293701
1079;-1438492.000000;0.000000;-2510.521973
1080;-1433613.000000;0.000000;-2400.081299
1081;-1428618.000000;0.000000;-2283.265625
1082;-1423522.000000;0.000000;-2160.384766
1083;-1418264.000000;0.000000;-2031.765259
1084;-1412839.000000;0.000000;-1897.748901
1085;-1407313.000000;0.000000;-1758.691528
1086;-1401706.000000;0.000000;-1614.962646
1087;-1395990.000000;0.000000;-1466.943848
1088;-1390323.000000;0.000000;-1315.028442
1089;-1384757.000000;0.000000;-1159.619995
1090;-1379394.000000;0.000000;-1001.131165
1091;-1374285.000000;0.000000;-839.983154
1092;-1369523.000000;0.000000;-676.603821
1093;-1365243.000000;0.000000;-511.427277
1094;-1361389.000000;0.000000;-344.892212
1095;-1358190.000000;0.000000;-177.441025
1096;-1355534.000000;0.000000;-9.518509
1097;-1353397.000000;0.000000;158.429291
1098;-1351904.000000;0.000000;325.956268
1099;-1350913.000000;0.000000;492.617401
1100;-1350586.000000;0.000000;657.970032
1101;-1350795.000000;0.000000;821.574890
1102;-1351578.000000;0.000000;982.997375
1103;-1352970.000000;0.000000;1141.808716
1104;-1354882.000000;0.000000;1297.587158
1105;-1357331.000000;0.000000;1449.918823
1106;-1360186.000000;0.000000;1598.399048
1107;-1363400.000000;0.000000;1742.633423
1108;-1366923.000000;0.000000;1882.238892
1109;-1370639.000000;0.000000;2016.844604
1110;-1374505.000000;0.000000;2146.093018
1111;-1378566.000000;0.000000;2269.640869
1112;-1382774.000000;0.000000;2387.159668
1113;-1387111.000000;0.000000;2498.337646
1114;-1391638.000000;0.000000;2602.879395
1115;-1396307.000000;0.000000;2700.507080
1116;-1401106.000000;0.000000;2790.961182
1117;-1406059.000000;0.000000;2874.001953
1118;-1411162.000000;0.000000;2949.408447
1119;-1416405.000000;0.000000;3016.980469
1120;-1421762.000000;0.000000;3076.538574
1121;-1427278.000000;0.000000;3127.924561
1122;-1432918.000000;0.000000;3171.001709
1123;-1438657.000000;0.000000;3205.656006
1124;-1444508.000000;0.000000;3231.794922
1125;-1450513.000000;0.000000;3249.349365
1126;-1456660.000000;0.000000;3258.272461
1127;-1462890.000000;0.000000;3258.540771
1128;-1469283.000000;0.000000;3250.153320
1129;-1475862.000000;0.000000;3233.132812
1130;-1482552.000000;0.000000;3207.523926
1131;-1489351.000000;0.000000;3173.395020
1132;-1496330.000000;0.000000;3130.836670
1133;-1503433.000000;0.000000;3079.961670
1134;-1510666.000000;0.000000;3020.905762
1135;-1518102.000000;0.000000;2953.825195
1136;-1525585.000000;0.000000;2878.898438
1137;-1533286.000000;0.000000;2796.324707
1138;-1541035.000000;0.000000;2706.322998
1139;-1548981.000000;0.000000;2609.132568
1140;-1557020.000000;0.000000;2505.011475
1141;-1565153.000000;0.000000;2394.236328
1142;-1573399.000000;0.000000;2277.101318
1143;-1581662.000000;0.000000;2153.917725
1144;-1589862.000000;0.000000;2025.012817
1145;-1597944.000000;0.000000;1890.728760
1146;-1605847.000000;0.000000;1751.422485
1147;-1613505.000000;0.000000;1607.463867
1148;-1620812.000000;0.000000;1459.235352
1149;-1627672.000000;0.000000;1307.130737
1150;-1634045.000000;0.000000;1151.553955
1151;-1639880.000000;0.000000;992.918335
1152;-1645158.000000;0.000000;831.645203
1153;-1649929.000000;0.000000;668.163025
1154;-1654094.000000;0.000000;502.905975
1155;-1657715.000000;0.000000;336.313080
1156;-1660782.000000;0.000000;168.826859
1157;-1663326.000000;0.000000;0.892164
1158;-1665531.000000;0.000000;-167.044891
1159;-1667429.000000;0.000000;-334.538239
1160;-1669049.000000;0.000000;-501.142944
1161;-1670444.000000;0.000000;-666.416504
1162;-1671647.000000;0.000000;-829.919800
1163;-1672547.000000;0.000000;-991.218628
1164;-1673151.000000;0.000000;-1149.895386
1165;-1673554.000000;0.000000;-1305.517334
1166;-1673687.000000;0.000000;-1457.670898
1167;-1673544.000000;0.000000;-1605.951904
1168;-1673241.000000;0.000000;-1749.966553
1169;-1672816.000000;0.000000;-1889.332031
1170;-1672225.000000;0.000000;-2023.678223
1171;-1671484.000000;0.000000;-2152.648193
1172;-1670645.000000;0.000000;-2275.899414
1173;-1669659.000000;0.000000;-2393.104248
1174;-1668492.000000;0.000000;-2503.951416
1175;-1667207.000000;0.000000;-2608.146484
1176;-1665855.000000;0.000000;-2705.412598
1177;-1664364.000000;0.000000;-2795.491455
1178;-1662705.000000;0.000000;-2878.143555
1179;-1660964.000000;0.000000;-2953.149414
1180;-1659129.000000;0.000000;-3020.309570
1181;-1657097.000000;0.000000;-3079.446045
1182;-1654944.000000;0.000000;-3130.401367
1183;-1652743.000000;0.000000;-3173.040527
1184;-1650336.000000;0.000000;-3207.249756
1185;-1647748.000000;0.000000;-3232.938477
1186;-1645079.000000;0.000000;-3250.038330
1187;-1642266.000000;0.000000;-3258.504150
1188;-1639268.000000;0.000000;-3258.312988
1189;-1636159.000000;0.000000;-3249.465820
1190;-1632976.000000;0.000000;-3231.985840
1191;-1629664.000000;0.000000;-3205.919434
1192;-1626135.000000;0.000000;-3171.336182
1193;-1622549.000000;0.000000;-3128.327637
1194;-1618899.000000;0.000000;-3077.008301
1195;-1615018.000000;0.000000;-3017.514404
1196;-1611022.000000;0.000000;-2950.004150
1197;-1606952.000000;0.000000;-2874.656494
1198;-1602708.000000;0.000000;-2791.671875
1199;-1598314.000000;0.000000;-2701.270996
1200;-1593841.000000;0.000000;-2603.693604
1201;-1589265.000000;0.000000;-2499.198975
1202;-1584489.000000;0.000000;-2388.064941
1203;-1579557.000000;0.000000;-2270.586670
1204;-1574537.000000;0.000000;-2147.076172
1205;-1569379.000000;0.000000;-2017.861572
1206;-1564025.000000;0.000000;-1883.286377
1207;-1558604.000000;0.000000;-1743.707764
1208;-1553084.000000;0.000000;-1599.496826
1209;-1547433.000000;0.000000;-1451.036499
1210;-1541790.000000;0.000000;-1298.721313
1211;-1536298.000000;0.000000;-1142.955811
1212;-1530979.000000;0.000000;-984.153931
1213;-1525867.000000;0.000000;-822.737488
1214;-1521117.000000;0.000000;-659.135315
1215;-1516903.000000;0.000000;-493.782013
1216;-1513062.000000;0.000000;-327.116913
1217;-1509845.000000;0.000000;-159.582779
1218;-1507220.000000;0.000000;8.375313
1219;-1505053.000000;0.000000;176.311157
1220;-1503551.000000;0.000000;343.778595
1221;-1502555.000000;0.000000;510.332733
1222;-1502181.000000;0.000000;675.531128
1223;-1502398.000000;0.000000;838.934814
1224;-1503132.000000;0.000000;1000.109741
1225;-1504529.000000;0.000000;1158.627808
1226;-1506433.000000;0.000000;1314.067627
1227;-1508890.000000;0.000000;1466.016602
1228;-1511746.000000;0.000000;1614.070801
1229;-1514944.000000;0.000000;1757.836914
1230;-1518425.000000;0.000000;1896.933105
1231;-1522110.000000;0.000000;2030.989746
1232;-1526008.000000;0.000000;2159.650879
1233;-1530121.000000;0.000000;2282.574463
1234;-1534361.000000;0.000000;2399.434082
1235;-1538736.000000;0.000000;2509.918945
1236;-1543284.000000;0.000000;2613.736084
1237;-1547970.000000;0.000000;2710.609375
1238;-1552790.000000;0.000000;2800.281494
1239;-1557767.000000;0.000000;2882.514404
1240;-1562924.000000;0.000000;2957.089111
1241;-1568203.000000;0.000000;3023.808105
1242;-1573601.000000;0.000000;3082.493896
1243;-1579183.000000;0.000000;3132.990479
1244;-1584888.000000;0.000000;3175.163574
1245;-1590662.000000;0.000000;3208.901611
1246;-1596570.000000;0.000000;3234.114746
1247;-1602639.000000;0.000000;3250.735840
1248;-1608840.000000;0.000000;3258.720703
1249;-1615166.000000;0.000000;3258.048340
1250;-1621583.000000;0.000000;3248.720459
1251;-1628155.000000;0.000000;3230.761963
1252;-1634893.000000;0.000000;3204.220459
1253;-1641761.000000;0.000000;3169.166260
1254;-1648762.000000;0.000000;3125.692627
1255;-1655931.000000;0.000000;3073.915283
1256;-1663170.000000;0.000000;3013.971436
1257;-1670616.000000;0.000000;2946.020752
1258;-1678177.000000;0.000000;2870.243408
1259;-1685914.000000;0.000000;2786.840576
1260;-1693716.000000;0.000000;2696.034180
1261;-1701714.000000;0.000000;2598.065430
1262;-1709794.000000;0.000000;2493.194580
1263;-1717996.000000;0.000000;2381.699951
1264;-1726312.000000;0.000000;2263.878174
1265;-1734565.000000;0.000000;2140.041992
1266;-1742748.000000;0.000000;2010.520386
1267;-1750748.000000;0.000000;1875.657471
1268;-1758562.000000;0.000000;1735.811646
1269;-1766147.000000;0.000000;1591.354370
1270;-1773363.000000;0.000000;1442.669434
1271;-1780152.000000;0.000000;1290.151733
1272;-1786481.000000;0.000000;1134.206665
1273;-1792210.000000;0.000000;975.248291
1274;-1797446.000000;0.000000;813.699036
1275;-1802185.000000;0.000000;649.988098
1276;-1806324.000000;0.000000;484.550354
1277;-1809962.000000;0.000000;317.825287
1278;-1813014.000000;0.000000;150.255905
1279;-1815579.000000;0.000000;-17.712662
1280;-1817775.000000;0.000000;-185.634171
1281;-1819659.000000;0.000000;-353.062531
1282;-1821302.000000;0.000000;-519.552917
1283;-1822688.000000;0.000000;-684.663025
1284;-1823838.000000;0.000000;-847.954224
1285;-1824740.000000;0.000000;-1008.992676
1286;-1825389.000000;0.000000;-1167.350586
1287;-1825805.000000;0.000000;-1322.607300
1288;-1826008.000000;0.000000;-1474.350220
1289;-1825967.000000;0.000000;-1622.176270
1290;-1825746.000000;0.000000;-1765.692871
1291;-1825402.000000;0.000000;-1904.518555
1292;-1824946.000000;0.000000;-2038.284668
1293;-1824360.000000;0.000000;-2166.635742
1294;-1823626.000000;0.000000;-2289.230713
1295;-1822756.000000;0.000000;-2405.743896
1296;-1821761.000000;0.000000;-2515.865967
1297;-1820640.000000;0.000000;-2619.304443
1298;-1819420.000000;0.000000;-2715.783936
1299;-1818075.000000;0.000000;-2805.048828
1300;-1816572.000000;0.000000;-2886.861572
1301;-1814940.000000;0.000000;-2961.004883
1302;-1813192.000000;0.000000;-3027.281738
1303;-1811270.000000;0.000000;-3085.516357
1304;-1809242.000000;0.000000;-3135.553711
1305;-1807080.000000;0.000000;-3177.260986
1306;-1804739.000000;0.000000;-3210.527344
1307;-1802260.000000;0.000000;-3235.264404
1308;-1799710.000000;0.000000;-3251.406494
1309;-1796981.000000;0.000000;-3258.910645
1310;-1794137.000000;0.000000;-3257.757080
1311;-1791156.000000;0.000000;-3247.948730
1312;-1788092.000000;0.000000;-3229.511719
1313;-1784843.000000;0.000000;-3202.494873
1314;-1781433.000000;0.000000;-3166.970215
1315;-1777963.000000;0.000000;-3123.031982
1316;-1774291.000000;0.000000;-3070.796875
1317;-1770481.000000;0.000000;-3010.403809
1318;-1766581.000000;0.000000;-2942.013184
1319;-1762572.000000;0.000000;-2865.806641
1320;-1758391.000000;0.000000;-2781.986328
1321;-1754100.000000;0.000000;-2690.775635
1322;-1749709.000000;0.000000;-2592.416260
1323;-1745145.000000;0.000000;-2487.169678
1324;-1740461.000000;0.000000;-2375.315674
1325;-1735649.000000;0.000000;-2257.151123
1326;-1730720.000000;0.000000;-2132.990234
1327;-1725630.000000;0.000000;-2003.162598
1328;-1720415.000000;0.000000;-1868.013306
1329;-1715087.000000;0.000000;-1727.901367
