takt;q1;q2;q2p
689;-588028.000000;0.000000;-3223.199219
690;-581811.000000;0.000000;-3204.631348
691;-575527.000000;0.000000;-3182.279785
692;-569092.000000;0.000000;-3156.170898
693;-562478.000000;0.000000;-3126.335449
694;-555784.000000;0.000000;-3092.808594
695;-548996.000000;0.000000;-3055.630127
696;-542027.000000;0.000000;-3014.843750
697;-534945.000000;0.000000;-2970.497559
698;-527763.000000;0.000000;-2922.644287
699;-520495.000000;0.000000;-2871.339844
700;-513155.000000;0.000000;-2816.645508
701;-505819.000000;0.000000;-2758.625488
702;-498497.000000;0.000000;-2697.348145
703;-491142.000000;0.000000;-2632.885986
704;-483875.000000;0.000000;-2565.315186
705;-476754.000000;0.000000;-2494.715576
706;-469763.000000;0.000000;-2421.170410
707;-462900.000000;0.000000;-2344.766357
708;-456269.000000;0.000000;-2265.593750
709;-449863.000000;0.000000;-2183.746338
710;-443636.000000;0.000000;-2099.320557
711;-437649.000000;0.000000;-2012.415894
712;-431924.000000;0.000000;-1923.135132
713;-426450.000000;0.000000;-1831.583740
714;-421248.000000;0.000000;-1737.869873
715;-416329.000000;0.000000;-1642.103882
716;-411689.000000;0.000000;-1544.399170
717;-407309.000000;0.000000;-1444.870972
718;-403258.000000;0.000000;-1343.636719
719;-399502.000000;0.000000;-1240.816040
720;-396016.000000;0.000000;-1136.530273
721;-392840.000000;0.000000;-1030.902588
722;-389985.000000;0.000000;-924.057678
723;-387425.000000;0.000000;-816.121765
724;-385164.000000;0.000000;-707.222229
725;-383219.000000;0.000000;-597.487610
726;-381547.000000;0.000000;-487.047607
727;-380155.000000;0.000000;-376.032501
728;-379075.000000;0.000000;-264.573425
729;-378284.000000;0.000000;-152.801941
730;-377767.000000;0.000000;-40.850048
731;-377549.000000;0.000000;71.150078
732;-377606.000000;0.000000;183.066193
733;-377901.000000;0.000000;294.766174
734;-378476.000000;0.000000;406.118103
735;-379348.000000;0.000000;516.990540
736;-380474.000000;0.000000;627.252502
737;-381900.000000;0.000000;736.773926
738;-383667.000000;0.000000;845.425354
739;-385720.000000;0.000000;953.078613
740;-388017.000000;0.000000;1059.606567
741;-390608.000000;0.000000;1164.883423
742;-393401.000000;0.000000;1268.784912
743;-396381.000000;0.000000;1371.188232
744;-399586.000000;0.000000;1471.972656
745;-402997.000000;0.000000;1571.019043
746;-406547.000000;0.000000;1668.210449
747;-410236.000000;0.000000;1763.432251
748;-414120.000000;0.000000;1856.571899
749;-418105.000000;0.000000;1947.519531
750;-422175.000000;0.000000;2036.167603
751;-426443.000000;0.000000;2122.411621
752;-430827.000000;0.000000;2206.149658
753;-435326.000000;0.000000;2287.282715
754;-439966.000000;0.000000;2365.715332
755;-444770.000000;0.000000;2441.354492
756;-449712.000000;0.000000;2514.111328
757;-454787.000000;0.000000;2583.899414
758;-460008.000000;0.000000;2650.636963
759;-465375.000000;0.000000;2714.244629
760;-470829.000000;0.000000;2774.647705
761;-476418.000000;0.000000;2831.774658
762;-482148.000000;0.000000;2885.558105
763;-488035.000000;0.000000;2935.934326
764;-494049.000000;0.000000;2982.844238
765;-500232.000000;0.000000;3026.232178
766;-506515.000000;0.000000;3066.046875
767;-512914.000000;0.000000;3102.241699
768;-519504.000000;0.000000;3134.773438
769;-526219.000000;0.000000;3163.604004
770;-533069.000000;0.000000;3188.699219
771;-540090.000000;0.000000;3210.029541
772;-547179.000000;0.000000;3227.569580
773;-554471.000000;0.000000;3241.298828
774;-561847.000000;0.000000;3251.201172
775;-569336.000000;0.000000;3257.264404
776;-576945.000000;0.000000;3259.482178
777;-584621.000000;0.000000;3257.851074
778;-592427.000000;0.000000;3252.373535
779;-600385.000000;0.000000;3243.055664
780;-608376.000000;0.000000;3229.908936
781;-616469.000000;0.000000;3212.948486
782;-624600.000000;0.000000;3192.194336
783;-632753.000000;0.000000;3167.671143
784;-640941.000000;0.000000;3139.407959
785;-649072.000000;0.000000;3107.437988
786;-657196.000000;0.000000;3071.798828
787;-665243.000000;0.000000;3032.532959
788;-673207.000000;0.000000;2989.686279
789;-681103.000000;0.000000;2943.309814
790;-688835.000000;0.000000;2893.458008
791;-696453.000000;0.000000;2840.189941
792;-703937.000000;0.000000;2783.568604
793;-711274.000000;0.000000;2723.660400
794;-718437.000000;0.000000;2660.536377
795;-725447.000000;0.000000;2594.270996
796;-732199.000000;0.000000;2524.942383
797;-738810.000000;0.000000;2452.632812
798;-745246.000000;0.000000;2377.427002
799;-751407.000000;0.000000;2299.414551
800;-757354.000000;0.000000;2218.686768
801;-763094.000000;0.000000;2135.339600
802;-768619.000000;0.000000;2049.470947
803;-773890.000000;0.000000;1961.182739
804;-778934.000000;0.000000;1870.578735
805;-783730.000000;0.000000;1777.766235
806;-788288.000000;0.000000;1682.854614
807;-792594.000000;0.000000;1585.955933
808;-796663.000000;0.000000;1487.184814
809;-800465.000000;0.000000;1386.657715
810;-804029.000000;0.000000;1284.493286
811;-807401.000000;0.000000;1180.812378
812;-810526.000000;0.000000;1075.737183
813;-813460.000000;0.000000;969.391785
814;-816209.000000;0.000000;861.901855
815;-818663.000000;0.000000;753.394287
816;-820916.000000;0.000000;643.997192
817;-822974.000000;0.000000;533.839661
818;-824841.000000;0.000000;423.051849
819;-826498.000000;0.000000;311.764526
820;-827903.000000;0.000000;200.109100
821;-829090.000000;0.000000;88.217407
822;-830033.000000;0.000000;-23.778454
823;-830744.000000;0.000000;-135.746246
824;-831237.000000;0.000000;-247.553741
825;-831483.000000;0.000000;-359.068970
826;-831487.000000;0.000000;-470.160217
827;-831354.000000;0.000000;-580.696350
828;-831083.000000;0.000000;-690.546814
829;-830660.000000;0.000000;-799.581970
830;-830130.000000;0.000000;-907.673035
831;-829463.000000;0.000000;-1014.692444
832;-828652.000000;0.000000;-1120.513672
833;-827712.000000;0.000000;-1225.011963
834;-826645.000000;0.000000;-1328.063843
835;-825438.000000;0.000000;-1429.547729
836;-824090.000000;0.000000;-1529.343628
837;-822611.000000;0.000000;-1627.333862
838;-820993.000000;0.000000;-1723.402710
839;-819246.000000;0.000000;-1817.436523
840;-817382.000000;0.000000;-1909.324585
841;-815358.000000;0.000000;-1998.958252
842;-813226.000000;0.000000;-2086.231689
843;-810965.000000;0.000000;-2171.041992
844;-808512.000000;0.000000;-2253.288818
845;-805968.000000;0.000000;-2332.875244
846;-803286.000000;0.000000;-2409.707031
847;-800454.000000;0.000000;-2483.693604
848;-797457.000000;0.000000;-2554.747803
849;-794364.000000;0.000000;-2622.785645
850;-791144.000000;0.000000;-2687.726562
851;-787763.000000;0.000000;-2749.493896
852;-784275.000000;0.000000;-2808.015137
853;-780683.000000;0.000000;-2863.220703
854;-776932.000000;0.000000;-2915.045654
855;-773032.000000;0.000000;-2963.428711
856;-769011.000000;0.000000;-3008.312988
857;-764857.000000;0.000000;-3049.645020
858;-760563.000000;0.000000;-3087.376465
859;-756144.000000;0.000000;-3121.462646
860;-751635.000000;0.000000;-3151.863037
861;-746972.000000;0.000000;-3178.542236
862;-742166.000000;0.000000;-3201.468262
863;-737243.000000;0.000000;-3220.614258
864;-732212.000000;0.000000;-3235.957764
865;-727005.000000;0.000000;-3247.480469
866;-721716.000000;0.000000;-3255.168701
867;-716312.000000;0.000000;-3259.013672
868;-710759.000000;0.000000;-3259.010498
869;-705045.000000;0.000000;-3255.159424
870;-699211.000000;0.000000;-3247.465088
871;-693256.000000;0.000000;-3235.936279
872;-687165.000000;0.000000;-3220.586670
873;-680949.000000;0.000000;-3201.434326
874;-674620.000000;0.000000;-3178.502197
875;-668147.000000;0.000000;-3151.817139
876;-661532.000000;0.000000;-3121.410645
877;-654834.000000;0.000000;-3087.318848
878;-647996.000000;0.000000;-3049.581543
879;-641043.000000;0.000000;-3008.243652
880;-633922.000000;0.000000;-2963.353760
881;-626723.000000;0.000000;-2914.965088
882;-619459.000000;0.000000;-2863.134521
883;-612148.000000;0.000000;-2807.923584
884;-604848.000000;0.000000;-2749.397217
885;-597553.000000;0.000000;-2687.624512
886;-590264.000000;0.000000;-2622.678467
887;-583063.000000;0.000000;-2554.635986
888;-576011.000000;0.000000;-2483.576904
889;-569058.000000;0.000000;-2409.585693
890;-562266.000000;0.000000;-2332.749268
891;-555655.000000;0.000000;-2253.158691
892;-549296.000000;0.000000;-2170.907471
893;-543107.000000;0.000000;-2086.093262
894;-537180.000000;0.000000;-1998.815918
895;-531519.000000;0.000000;-1909.178589
896;-526097.000000;0.000000;-1817.286987
897;-520952.000000;0.000000;-1723.249634
898;-516091.000000;0.000000;-1627.177612
899;-511480.000000;0.000000;-1529.184448
900;-507122.000000;0.000000;-1429.385742
901;-503085.000000;0.000000;-1327.899292
902;-499359.000000;0.000000;-1224.844971
903;-495899.000000;0.000000;-1120.344482
904;-492760.000000;0.000000;-1014.521118
905;-489941.000000;0.000000;-907.499939
906;-487412.000000;0.000000;-799.407227
907;-485179.000000;0.000000;-690.370667
908;-483278.000000;0.000000;-580.518982
909;-481651.000000;0.000000;-469.981842
910;-480305.000000;0.000000;-358.889801
911;-479274.000000;0.000000;-247.374008
912;-478523.000000;0.000000;-135.566132
913;-478060.000000;0.000000;-23.598192
914;-477891.000000;0.000000;88.397606
915;-477997.000000;0.000000;200.289032
916;-478349.000000;0.000000;311.943970
917;-478977.000000;0.000000;423.230591
918;-479895.000000;0.000000;534.017517
919;-481074.000000;0.000000;644.173889
920;-482560.000000;0.000000;753.569702
921;-484382.000000;0.000000;862.075745
922;-486476.000000;0.000000;969.563904
923;-488845.000000;0.000000;1075.907349
924;-491459.000000;0.000000;1180.980347
925;-494282.000000;0.000000;1284.658936
926;-497296.000000;0.000000;1386.820801
927;-500527.000000;0.000000;1487.345215
928;-503969.000000;0.000000;1586.113403
929;-507513.000000;0.000000;1683.008911
930;-511207.000000;0.000000;1777.917236
931;-515093.000000;0.000000;1870.726440
932;-519113.000000;0.000000;1961.326660
933;-523227.000000;0.000000;2049.611328
934;-527514.000000;0.000000;2135.475830
935;-531939.000000;0.000000;2218.818848
936;-536442.000000;0.000000;2299.542236
937;-541099.000000;0.000000;2377.550537
938;-545936.000000;0.000000;2452.751465
939;-550905.000000;0.000000;2525.056396
940;-555987.000000;0.000000;2594.380127
941;-561274.000000;0.000000;2660.640381
942;-566655.000000;0.000000;2723.759277
943;-572125.000000;0.000000;2783.662354
944;-577759.000000;0.000000;2840.278564
945;-583538.000000;0.000000;2893.541016
946;-589459.000000;0.000000;2943.387207
947;-595524.000000;0.000000;2989.758057
948;-601710.000000;0.000000;3032.598877
949;-608034.000000;0.000000;3071.859131
950;-614490.000000;0.000000;3107.492188
951;-621093.000000;0.000000;3139.456299
952;-627827.000000;0.000000;3167.713623
953;-634744.000000;0.000000;3192.230713
954;-641739.000000;0.000000;3212.978760
955;-648925.000000;0.000000;3229.933105
956;-656228.000000;0.000000;3243.073730
957;-663577.000000;0.000000;3252.385498
958;-671134.000000;0.000000;3257.856689
959;-678766.000000;0.000000;3259.481689
960;-686529.000000;0.000000;3257.257812
961;-694380.000000;0.000000;3251.188232
962;-702365.000000;0.000000;3241.279785
963;-710458.000000;0.000000;3227.544434
964;-718588.000000;0.000000;3209.998291
965;-726818.000000;0.000000;3188.661865
966;-735025.000000;0.000000;3163.560547
967;-743255.000000;0.000000;3134.724121
968;-751464.000000;0.000000;3102.186279
969;-759584.000000;0.000000;3065.985840
970;-767656.000000;0.000000;3026.165283
971;-775639.000000;0.000000;2982.771484
972;-783467.000000;0.000000;2935.855957
973;-791190.000000;0.000000;2885.474121
974;-798770.000000;0.000000;2831.685303
975;-806265.000000;0.000000;2774.552979
976;-813552.000000;0.000000;2714.144775
977;-820686.000000;0.000000;2650.531982
978;-827634.000000;0.000000;2583.789551
979;-834426.000000;0.000000;2513.996582
980;-840977.000000;0.000000;2441.235107
981;-847303.000000;0.000000;2365.591309
982;-853450.000000;0.000000;2287.154297
983;-859406.000000;0.000000;2206.016846
984;-865127.000000;0.000000;2122.274658
985;-870591.000000;0.000000;2036.026855
986;-875819.000000;0.000000;1947.375000
987;-880820.000000;0.000000;1856.423706
988;-885542.000000;0.000000;1763.280640
989;-890051.000000;0.000000;1668.055664
990;-894324.000000;0.000000;1570.861084
991;-898334.000000;0.000000;1471.811768
992;-902087.000000;0.000000;1371.024658
993;-905623.000000;0.000000;1268.618774
994;-908974.000000;0.000000;1164.715088
995;-912086.000000;0.000000;1059.436157
996;-914959.000000;0.000000;952.906250
997;-917678.000000;0.000000;845.251282
998;-920073.000000;0.000000;736.598328
999;-922311.000000;0.000000;627.075623
1000;-924331.000000;0.000000;516.812500
1001;-926121.000000;0.000000;405.939240
1002;-927686.000000;0.000000;294.586639
1003;-929016.000000;0.000000;182.886215
1004;-930127.000000;0.000000;70.969856
1005;-930987.000000;0.000000;-41.030300
1006;-931638.000000;0.000000;-152.982010
1007;-932069.000000;0.000000;-264.753082
1008;-932230.000000;0.000000;-376.211578
1009;-932173.000000;0.000000;-487.225861
1010;-931998.000000;0.000000;-597.664856
1011;-931661.000000;0.000000;-707.398193
1012;-931177.000000;0.000000;-816.296265
1013;-930599.000000;0.000000;-924.230530
1014;-929909.000000;0.000000;-1031.073608
1015;-929055.000000;0.000000;-1136.699219
1016;-928068.000000;0.000000;-1240.982666
1017;-926975.000000;0.000000;-1343.800903
1018;-925730.000000;0.000000;-1445.032471
1019;-924333.000000;0.000000;-1544.557983
1020;-922819.000000;0.000000;-1642.259644
1021;-921159.000000;0.000000;-1738.022339
1022;-919358.000000;0.000000;-1831.732910
1023;-917457.000000;0.000000;-1923.280762
1024;-915405.000000;0.000000;-2012.557617
1025;-913229.000000;0.000000;-2099.458252
1026;-910929.000000;0.000000;-2183.880127
1027;-908442.000000;0.000000;-2265.723389
1028;-905853.000000;0.000000;-2344.891602
1029;-903130.000000;0.000000;-2421.291016
1030;-900258.000000;0.000000;-2494.831543
1031;-897240.000000;0.000000;-2565.426514
1032;-894093.000000;0.000000;-2632.992188
1033;-890845.000000;0.000000;-2697.449219
1034;-887430.000000;0.000000;-2758.721436
1035;-883884.000000;0.000000;-2816.736328
1036;-880264.000000;0.000000;-2871.425293
1037;-876482.000000;0.000000;-2922.723877
1038;-872550.000000;0.000000;-2970.571777
1039;-868490.000000;0.000000;-3014.912109
1040;-864305.000000;0.000000;-3055.692871
1041;-859962.000000;0.000000;-3092.865479
1042;-855528.000000;0.000000;-3126.386475
1043;-850967.000000;0.000000;-3156.215820
1044;-846276.000000;0.000000;-3182.318848
1045;-841432.000000;0.000000;-3204.664307
1046;-836474.000000;0.000000;-3223.226074
1047;-831392.000000;0.000000;-3237.981934
1048;-826177.000000;0.000000;-3248.914795
1049;-820829.000000;0.000000;-3256.011719
1050;-815374.000000;0.000000;-3259.263916
1051;-809760.000000;0.000000;-3258.667969
1052;-804022.000000;0.000000;-3254.224609
1053;-798133.000000;0.000000;-3245.938721
1054;-792146.000000;0.000000;-3233.820312
1055;-786022.000000;0.000000;-3217.883789
1056;-779757.000000;0.000000;-3198.147705
1057;-773391.000000;0.000000;-3174.635742
1058;-766894.000000;0.000000;-3147.375244
1059;-760243.000000;0.000000;-3116.398682
1060;-753463.000000;0.000000;-3081.742432
1061;-746587.000000;0.000000;-3043.447510
1062;-739556.000000;0.000000;-3001.559082
1063;-732395.000000;0.000000;-2956.126953
1064;-725201.000000;0.000000;-2907.204102
1065;-717899.000000;0.000000;-2854.848877
1066;-710588.000000;0.000000;-2799.122803
1067;-703265.000000;0.000000;-2740.091797
1068;-696007.000000;0.000000;-2677.825439
1069;-688743.000000;0.000000;-2612.397461
1070;-681582.000000;0.000000;-2543.885010
1071;-674566.000000;0.000000;-2472.368896
1072;-667664.000000;0.000000;-2397.933350
1073;-660923.000000;0.000000;-2320.666748
1074;-654391.000000;0.000000;-2240.660156
1075;-648054.000000;0.000000;-2158.007812
1076;-641914.000000;0.000000;-2072.807617
1077;-636042.000000;0.000000;-1985.160034
1078;-630428.000000;0.000000;-1895.168457
1079;-625055.000000;0.000000;-1802.939209
1080;-619959.000000;0.000000;-1708.581177
1081;-615153.000000;0.000000;-1612.205811
1082;-610610.000000;0.000000;-1513.926880
1083;-606312.000000;0.000000;-1413.860474
1084;-602305.000000;0.000000;-1312.124634
1085;-598600.000000;0.000000;-1208.839600
1086;-595186.000000;0.000000;-1104.127319
1087;-592083.000000;0.000000;-998.111267
1088;-589317.000000;0.000000;-890.916748
1089;-586817.000000;0.000000;-782.670288
1090;-584630.000000;0.000000;-673.499756
1091;-582780.000000;0.000000;-563.534058
1092;-581204.000000;0.000000;-452.902893
1093;-579908.000000;0.000000;-341.737030
1094;-578919.000000;0.000000;-230.167664
1095;-578225.000000;0.000000;-118.326523
1096;-577799.000000;0.000000;-6.345677
1097;-577673.000000;0.000000;105.642662
1098;-577812.000000;0.000000;217.506256
1099;-578190.000000;0.000000;329.113037
1100;-578844.000000;0.000000;440.331238
1101;-579784.000000;0.000000;551.029541
1102;-581011.000000;0.000000;661.077209
1103;-582531.000000;0.000000;770.344360
1104;-584396.000000;0.000000;878.701965
1105;-586528.000000;0.000000;986.022034
1106;-588922.000000;0.000000;1092.177856
1107;-591574.000000;0.000000;1197.044189
1108;-594438.000000;0.000000;1300.497070
1109;-597482.000000;0.000000;1402.414551
1110;-600751.000000;0.000000;1502.676147
1111;-604226.000000;0.000000;1601.163452
1112;-607803.000000;0.000000;1697.760254
1113;-611532.000000;0.000000;1792.352417
1114;-615435.000000;0.000000;1884.828369
1115;-619485.000000;0.000000;1975.078979
1116;-623633.000000;0.000000;2062.997314
1117;-627945.000000;0.000000;2148.480225
1118;-632403.000000;0.000000;2231.426025
1119;-636952.000000;0.000000;2311.737305
1120;-641651.000000;0.000000;2389.319092
1121;-646520.000000;0.000000;2464.079590
1122;-651500.000000;0.000000;2535.930908
1123;-656641.000000;0.000000;2604.787842
1124;-661952.000000;0.000000;2670.569336
1125;-667359.000000;0.000000;2733.197754
1126;-672874.000000;0.000000;2792.598877
1127;-678566.000000;0.000000;2848.702881
1128;-684421.000000;0.000000;2901.443115
1129;-690366.000000;0.000000;2950.757812
1130;-696431.000000;0.000000;2996.588379
1131;-702669.000000;0.000000;3038.880859
1132;-709026.000000;0.000000;3077.585205
1133;-715517.000000;0.000000;3112.655762
1134;-722118.000000;0.000000;3144.051270
1135;-728928.000000;0.000000;3171.734619
1136;-735883.000000;0.000000;3195.672852
1137;-742892.000000;0.000000;3215.837891
1138;-750122.000000;0.000000;3232.206055
1139;-757437.000000;0.000000;3244.757812
1140;-764853.000000;0.000000;3253.478516
1141;-772408.000000;0.000000;3258.357666
1142;-780055.000000;0.000000;3259.389893
1143;-787804.000000;0.000000;3256.573486
1144;-795694.000000;0.000000;3249.911865
1145;-803653.000000;0.000000;3239.413086
1146;-811742.000000;0.000000;3225.089600
1147;-819864.000000;0.000000;3206.958008
1148;-828019.000000;0.000000;3185.040039
1149;-836222.000000;0.000000;3159.361328
1150;-844414.000000;0.000000;3129.952393
1151;-852571.000000;0.000000;3096.847900
1152;-860705.000000;0.000000;3060.086914
1153;-868749.000000;0.000000;3019.712646
1154;-876698.000000;0.000000;2975.773193
1155;-884525.000000;0.000000;2928.320068
1156;-892224.000000;0.000000;2877.409424
1157;-899794.000000;0.000000;2823.101318
1158;-907243.000000;0.000000;2765.459961
1159;-914541.000000;0.000000;2704.553467
1160;-921641.000000;0.000000;2640.453369
1161;-928553.000000;0.000000;2573.235840
1162;-935327.000000;0.000000;2502.980225
1163;-941844.000000;0.000000;2429.769043
1164;-948133.000000;0.000000;2353.683594
1165;-954257.000000;0.000000;2274.818848
1166;-960165.000000;0.000000;2193.267822
1167;-965835.000000;0.000000;2109.126709
1168;-971264.000000;0.000000;2022.495117
1169;-976467.000000;0.000000;1933.475098
1170;-981411.000000;0.000000;1842.171875
1171;-986123.000000;0.000000;1748.693237
1172;-990607.000000;0.000000;1653.149658
1173;-994844.000000;0.000000;1555.653931
1174;-998827.000000;0.000000;1456.321045
1175;-1002537.000000;0.000000;1355.268433
1176;-1006027.000000;0.000000;1252.615479
1177;-1009340.000000;0.000000;1148.483398
1178;-1012432.000000;0.000000;1042.994995
1179;-1015276.000000;0.000000;936.274902
1180;-1017948.000000;0.000000;828.449219
1181;-1020320.000000;0.000000;719.645203
1182;-1022510.000000;0.000000;609.991455
1183;-1024510.000000;0.000000;499.617310
1184;-1026295.000000;0.000000;388.653198
1185;-1027857.000000;0.000000;277.230133
1186;-1029200.000000;0.000000;165.479691
1187;-1030340.000000;0.000000;53.533829
1188;-1031214.000000;0.000000;-58.475243
1189;-1031876.000000;0.000000;-170.415268
1190;-1032308.000000;0.000000;-282.154053
1191;-1032466.000000;0.000000;-393.559631
1192;-1032407.000000;0.000000;-504.500488
1193;-1032206.000000;0.000000;-614.845581
1194;-1031821.000000;0.000000;-724.464600
1195;-1031284.000000;0.000000;-833.228088
1196;-1030669.000000;0.000000;-941.007690
1197;-1029917.000000;0.000000;-1047.676025
1198;-1029017.000000;0.000000;-1153.107178
1199;-1027991.000000;0.000000;-1257.176758
1200;-1026847.000000;0.000000;-1359.761597
1201;-1025543.000000;0.000000;-1460.740845
1202;-1024113.000000;0.000000;-1559.994995
1203;-1022556.000000;0.000000;-1657.407104
1204;-1020836.000000;0.000000;-1752.861938
1205;-1018989.000000;0.000000;-1846.246948
1206;-1017054.000000;0.000000;-1937.451660
1207;-1014930.000000;0.000000;-2026.368530
1208;-1012694.000000;0.000000;-2112.892334
1209;-1010346.000000;0.000000;-2196.921387
1210;-1007809.000000;0.000000;-2278.355713
1211;-1005139.000000;0.000000;-2357.099854
1212;-1002353.000000;0.000000;-2433.060547
1213;-999435.000000;0.000000;-2506.147949
1214;-996351.000000;0.000000;-2576.276123
1215;-993153.000000;0.000000;-2643.361816
1216;-989843.000000;0.000000;-2707.325928
1217;-986373.000000;0.000000;-2768.093262
1218;-982787.000000;0.000000;-2825.591553
1219;-979093.000000;0.000000;-2879.753174
1220;-975244.000000;0.000000;-2930.514404
1221;-971240.000000;0.000000;-2977.814941
1222;-967118.000000;0.000000;-3021.598877
1223;-962858.000000;0.000000;-3061.814697
1224;-958453.000000;0.000000;-3098.415039
1225;-953926.000000;0.000000;-3131.356445
1226;-949297.000000;0.000000;-3160.599854
1227;-944520.000000;0.000000;-3186.111328
1228;-939617.000000;0.000000;-3207.860107
1229;-934563.000000;0.000000;-3225.821045
1230;-929396.000000;0.000000;-3239.972412
1231;-924110.000000;0.000000;-3250.297852
1232;-918687.000000;0.000000;-3256.785156
1233;-913181.000000;0.000000;-3259.426514
1234;-907543.000000;0.000000;-3258.218750
1235;-901730.000000;0.000000;-3253.163574
1236;-895819.000000;0.000000;-3244.266846
1237;-889784.000000;0.000000;-3231.538818
1238;-883582.000000;0.000000;-3214.994873
1239;-877280.000000;0.000000;-3194.654297
1240;-870859.000000;0.000000;-3170.541260
1241;-864288.000000;0.000000;-3142.684326
1242;-857564.000000;0.000000;-3111.116211
1243;-850735.000000;0.000000;-3075.874023
1244;-843797.000000;0.000000;-3036.999756
1245;-836729.000000;0.000000;-2994.539062
1246;-829512.000000;0.000000;-2948.542236
1247;-822246.000000;0.000000;-2899.063477
1248;-814886.000000;0.000000;-2846.161377
1249;-807432.000000;0.000000;-2789.898193
1250;-800031.000000;0.000000;-2730.340576
1251;-792648.000000;0.000000;-2667.558594
1252;-785304.000000;0.000000;-2601.626709
1253;-778036.000000;0.000000;-2532.622559
1254;-770943.000000;0.000000;-2460.627686
1255;-763976.000000;0.000000;-2385.727051
1256;-757209.000000;0.000000;-2308.009033
1257;-750673.000000;0.000000;-2227.565674
1258;-744332.000000;0.000000;-2144.491943
1259;-738198.000000;0.000000;-2058.885498
1260;-732359.000000;0.000000;-1970.848022
1261;-726771.000000;0.000000;-1880.483154
1262;-721426.000000;0.000000;-1787.897583
1263;-716365.000000;0.000000;-1693.200806
1264;-711575.000000;0.000000;-1596.504517
1265;-707042.000000;0.000000;-1497.922974
1266;-702830.000000;0.000000;-1397.572510
1267;-698904.000000;0.000000;-1295.571655
1268;-695263.000000;0.000000;-1192.041016
1269;-691930.000000;0.000000;-1087.102539
1270;-688929.000000;0.000000;-980.880493
1271;-686206.000000;0.000000;-873.500061
1272;-683786.000000;0.000000;-765.088074
1273;-681684.000000;0.000000;-655.772705
1274;-679863.000000;0.000000;-545.682861
1275;-678320.000000;0.000000;-434.948700
1276;-677068.000000;0.000000;-323.700897
1277;-676110.000000;0.000000;-212.070831
1278;-675431.000000;0.000000;-100.190331
1279;-675052.000000;0.000000;11.808474
1280;-674969.000000;0.000000;123.793335
1281;-675130.000000;0.000000;235.632019
1282;-675549.000000;0.000000;347.192444
1283;-676250.000000;0.000000;458.342865
1284;-677225.000000;0.000000;568.952026
1285;-678496.000000;0.000000;678.889343
1286;-680089.000000;0.000000;788.024963
1287;-681972.000000;0.000000;896.230042
1288;-684169.000000;0.000000;1003.376770
1289;-686601.000000;0.000000;1109.338623
1290;-689265.000000;0.000000;1213.990479
1291;-692167.000000;0.000000;1317.208740
1292;-695272.000000;0.000000;1418.871582
1293;-698577.000000;0.000000;1518.858887
1294;-702061.000000;0.000000;1617.052490
1295;-705688.000000;0.000000;1713.336670
1296;-709482.000000;0.000000;1807.597534
1297;-713428.000000;0.000000;1899.723877
1298;-717468.000000;0.000000;1989.606934
1299;-721659.000000;0.000000;2077.140381
1300;-725987.000000;0.000000;2162.220947
1301;-730457.000000;0.000000;2244.748291
1302;-735063.000000;0.000000;2324.625000
1303;-739797.000000;0.000000;2401.756348
1304;-744705.000000;0.000000;2476.051514
1305;-749735.000000;0.000000;2547.422852
1306;-754921.000000;0.000000;2615.785889
1307;-760228.000000;0.000000;2681.060059
1308;-765648.000000;0.000000;2743.168213
1309;-771204.000000;0.000000;2802.037109
1310;-776862.000000;0.000000;2857.596924
1311;-782682.000000;0.000000;2909.782471
1312;-788634.000000;0.000000;2958.531738
1313;-794761.000000;0.000000;3003.787354
1314;-801023.000000;0.000000;3045.495850
1315;-807379.000000;0.000000;3083.608154
1316;-813885.000000;0.000000;3118.078857
1317;-820568.000000;0.000000;3148.867676
1318;-827331.000000;0.000000;3175.937744
1319;-834293.000000;0.000000;3199.257568
1320;-841363.000000;0.000000;3218.799561
1321;-848542.000000;0.000000;3234.540527
1322;-855926.000000;0.000000;3246.461670
1323;-863333.000000;0.000000;3254.549316
1324;-870916.000000;0.000000;3258.793701
1325;-878552.000000;0.000000;3259.189697
1326;-886353.000000;0.000000;3255.737061
1327;-894252.000000;0.000000;3248.439941
1328;-902254.000000;0.000000;3237.306641
1329;-910334.000000;0.000000;3222.350342
1330;-918484.000000;0.000000;3203.589111
1331;-926720.000000;0.000000;3181.044678
1332;-934919.000000;0.000000;3154.743652
1333;-943115.000000;0.000000;3124.717529
1334;-951312.000000;0.000000;3091.001221
1335;-959420.000000;0.000000;3053.635010
1336;-967463.000000;0.000000;3012.662598
1337;-975397.000000;0.000000;2968.132812
1338;-983225.000000;0.000000;2920.097900
1339;-990931.000000;0.000000;2868.614746
1340;-998435.000000;0.000000;2813.744141
1341;-1005855.000000;0.000000;2755.550781
1342;-1013096.000000;0.000000;2694.103271
1343;-1020172.000000;0.000000;2629.474609
1344;-1027053.000000;0.000000;2561.740723
1345;-1033777.000000;0.000000;2490.981689
1346;-1040310.000000;0.000000;2417.281250
1347;-1046569.000000;0.000000;2340.726074
1348;-1052626.000000;0.000000;2261.406982
1349;-1058489.000000;0.000000;2179.417236
1350;-1064136.000000;0.000000;2094.854004
1351;-1069536.000000;0.000000;2007.817017
1352;-1074709.000000;0.000000;1918.408936
1353;-1079615.000000;0.000000;1826.735474
1354;-1084284.000000;0.000000;1732.904907
1355;-1088723.000000;0.000000;1637.027832
1356;-1092899.000000;0.000000;1539.217773
1357;-1096824.000000;0.000000;1439.590088
