takt;q1;q2;q2p
738;-16954.000000;695.000000;651.898682
739;-16952.000000;695.000000;651.898682
740;-16953.000000;695.000000;651.898682
741;-16954.000000;695.000000;651.898682
742;-16953.000000;695.000000;651.898682
743;-16953.000000;695.000000;651.898682
744;-16953.000000;695.000000;651.898682
745;-16953.000000;695.000000;651.898682
746;-16953.000000;695.000000;651.898682
747;-16953.000000;695.000000;651.898682
748;-16953.000000;695.000000;651.898682
749;-16953.000000;695.000000;651.898682
750;-16953.000000;695.000000;651.898682
751;-16953.000000;695.000000;651.898682
752;-16953.000000;695.000000;651.898682
753;-16954.000000;695.000000;651.898682
754;-16954.000000;695.000000;651.898682
755;-16953.000000;695.000000;651.898682
756;-16954.000000;695.000000;651.898682
757;-16952.000000;695.000000;651.898682
758;-16953.000000;695.000000;651.898682
759;-16953.000000;695.000000;651.898682
760;-16953.000000;695.000000;651.898682
761;-16954.000000;695.000000;651.898682
762;-16953.000000;695.000000;651.898682
763;-16954.000000;695.000000;651.898682
764;-16954.000000;695.000000;651.898682
765;-16954.000000;695.000000;651.898682
766;-16954.000000;695.000000;651.898682
767;-16954.000000;695.000000;651.898682
768;-16954.000000;695.000000;651.898682
769;-16954.000000;695.000000;651.898682
770;-16954.000000;695.000000;651.898682
771;-16953.000000;695.000000;651.898682
772;-16954.000000;695.000000;651.898682
773;-16954.000000;695.000000;651.898682
774;-16954.000000;695.000000;651.898682
775;-16954.000000;695.000000;651.898682
776;-16954.000000;695.000000;651.898682
777;-16954.000000;695.000000;651.898682
778;-16954.000000;695.000000;651.898682
779;-16954.000000;695.000000;651.898682
780;-16953.000000;695.000000;651.898682
781;-16954.000000;695.000000;651.898682
782;-16955.000000;695.000000;651.898682
783;-16954.000000;695.000000;651.898682
784;-16954.000000;695.000000;651.898682
785;-16954.000000;695.000000;651.898682
786;-16954.000000;695.000000;651.898682
787;-16955.000000;695.000000;651.898682
788;-16954.000000;695.000000;651.898682
789;-16954.000000;695.000000;651.898682
790;-16954.000000;695.000000;651.898682
791;-16954.000000;695.000000;651.898682
792;-16954.000000;695.000000;651.898682
793;-16954.000000;695.000000;651.898682
794;-16954.000000;695.000000;651.898682
795;-16954.000000;695.000000;651.898682
796;-16954.000000;695.000000;651.898682
797;-16954.000000;695.000000;651.898682
798;-16954.000000;695.000000;651.898682
799;-16954.000000;695.000000;651.898682
800;-16954.000000;695.000000;651.898682
801;-16954.000000;695.000000;651.898682
802;-16955.000000;695.000000;651.898682
803;-16953.000000;695.000000;651.898682
804;-16954.000000;695.000000;651.898682
805;-16955.000000;695.000000;651.898682
806;-16954.000000;695.000000;651.898682
807;-16954.000000;695.000000;651.898682
808;-16954.000000;695.000000;651.898682
809;-16954.000000;695.000000;651.898682
810;-16955.000000;695.000000;651.898682
811;-16955.000000;695.000000;651.898682
812;-16954.000000;695.000000;651.898682
813;-16954.000000;695.000000;651.898682
814;-16955.000000;695.000000;651.898682
815;-16955.000000;695.000000;651.898682
816;-16955.000000;695.000000;651.898682
817;-16955.000000;695.000000;651.898682
818;-16955.000000;695.000000;651.898682
819;-16954.000000;695.000000;651.898682
820;-16955.000000;695.000000;651.898682
821;-16954.000000;695.000000;651.898682
822;-16955.000000;695.000000;651.898682
823;-16955.000000;695.000000;651.898682
824;-16954.000000;695.000000;651.898682
825;-16955.000000;695.000000;651.898682
826;-16955.000000;695.000000;651.898682
827;-16954.000000;695.000000;651.898682
828;-16955.000000;695.000000;651.898682
829;-16953.000000;695.000000;651.898682
830;-16954.000000;695.000000;651.898682
831;-16955.000000;695.000000;651.898682
832;-16954.000000;695.000000;651.898682
833;-16955.000000;695.000000;651.898682
834;-16955.000000;695.000000;651.898682
835;-16955.000000;695.000000;651.898682
836;-16956.000000;695.000000;651.898682
837;-16956.000000;695.000000;651.898682
838;-16954.000000;695.000000;651.898682
839;-16955.000000;695.000000;651.898682
840;-16955.000000;695.000000;651.898682
841;-16955.000000;695.000000;651.898682
842;-16955.000000;695.000000;651.898682
843;-16955.000000;695.000000;651.898682
844;-16955.000000;695.000000;651.898682
845;-16955.000000;695.000000;651.898682
846;-16956.000000;695.000000;651.898682
847;-16955.000000;695.000000;651.898682
848;-16955.000000;695.000000;651.898682
849;-16956.000000;695.000000;651.898682
850;-16955.000000;695.000000;651.898682
851;-16956.000000;695.000000;651.898682
852;-16956.000000;695.000000;651.898682
853;-16955.000000;695.000000;651.898682
854;-16957.000000;695.000000;651.898682
855;-16958.000000;695.000000;651.898682
856;-16957.000000;695.000000;651.898682
857;-16957.000000;695.000000;651.898682
858;-16957.000000;695.000000;651.898682
859;-16956.000000;695.000000;651.898682
860;-16957.000000;695.000000;651.898682
861;-16957.000000;695.000000;651.898682
862;-16957.000000;695.000000;651.898682
863;-16957.000000;695.000000;651.898682
864;-16957.000000;695.000000;651.898682
865;-16957.000000;695.000000;651.898682
866;-16957.000000;695.000000;651.898682
867;-16957.000000;695.000000;651.898682
868;-16957.000000;695.000000;651.898682
869;-16958.000000;695.000000;651.898682
870;-16958.000000;695.000000;651.898682
871;-16958.000000;695.000000;651.898682
872;-16958.000000;695.000000;651.898682
873;-16957.000000;695.000000;651.898682
874;-16958.000000;695.000000;651.898682
875;-16958.000000;695.000000;651.898682
876;-16958.000000;695.000000;651.898682
877;-16958.000000;695.000000;651.898682
878;-16958.000000;695.000000;651.898682
879;-16958.000000;695.000000;651.898682
880;-16958.000000;695.000000;651.898682
881;-16958.000000;695.000000;651.898682
882;-16958.000000;695.000000;651.898682
883;-16959.000000;695.000000;651.898682
884;-16959.000000;695.000000;651.898682
885;-16959.000000;695.000000;651.898682
886;-16959.000000;695.000000;651.898682
887;-16959.000000;695.000000;651.898682
888;-16959.000000;695.000000;651.898682
889;-16959.000000;695.000000;651.898682
890;-16960.000000;695.000000;651.898682
891;-16960.000000;695.000000;651.898682
892;-16960.000000;695.000000;651.898682
893;-16960.000000;695.000000;651.898682
894;-16960.000000;695.000000;651.898682
895;-16960.000000;695.000000;651.898682
896;-16960.000000;695.000000;651.898682
897;-16961.000000;695.000000;651.898682
898;-16961.000000;695.000000;651.898682
899;-16961.000000;695.000000;651.898682
900;-16961.000000;695.000000;651.898682
901;-16961.000000;695.000000;651.898682
902;-16962.000000;695.000000;651.898682
903;-16962.000000;695.000000;651.898682
904;-16962.000000;695.000000;651.898682
905;-16962.000000;695.000000;651.898682
906;-16962.000000;695.000000;651.898682
907;-16963.000000;695.000000;651.898682
908;-16963.000000;695.000000;651.898682
909;-16963.000000;695.000000;651.898682
910;-16963.000000;695.000000;651.898682
911;-16963.000000;695.000000;651.898682
912;-16963.000000;695.000000;651.898682
913;-16963.000000;695.000000;651.898682
914;-16964.000000;695.000000;651.898682
915;-16964.000000;695.000000;651.898682
916;-16964.000000;695.000000;651.898682
917;-16964.000000;695.000000;651.898682
918;-16964.000000;695.000000;651.898682
919;-16965.000000;695.000000;651.898682
920;-16965.000000;695.000000;651.898682
921;-16965.000000;695.000000;651.898682
922;-16966.000000;695.000000;651.898682
923;-16966.000000;695.000000;651.898682
924;-16966.000000;695.000000;651.898682
925;-16967.000000;695.000000;651.898682
926;-16966.000000;695.000000;651.898682
927;-16967.000000;695.000000;651.898682
928;-16968.000000;695.000000;651.898682
929;-16967.000000;695.000000;651.898682
930;-16969.000000;695.000000;651.898682
931;-16969.000000;695.000000;651.898682
932;-16969.000000;695.000000;651.898682
933;-16970.000000;695.000000;651.898682
934;-16970.000000;695.000000;651.898682
935;-16970.000000;695.000000;651.898682
936;-16970.000000;696.000000;651.898682
937;-16965.000000;696.000000;651.898682
938;-16965.000000;696.000000;651.898682
939;-16966.000000;696.000000;651.898682
940;-16963.000000;696.000000;651.898682
941;-16968.000000;696.000000;651.898682
942;-16968.000000;696.000000;651.898682
943;-16965.000000;696.000000;651.898682
944;-16966.000000;696.000000;651.898682
945;-16965.000000;696.000000;651.898682
946;-16963.000000;696.000000;651.898682
947;-16966.000000;696.000000;651.898682
948;-16965.000000;696.000000;651.898682
949;-16965.000000;696.000000;651.898682
950;-16966.000000;696.000000;651.898682
951;-16962.000000;696.000000;651.898682
952;-16963.000000;696.000000;651.898682
953;-16963.000000;696.000000;651.898682
954;-16962.000000;696.000000;651.898682
955;-16964.000000;696.000000;651.898682
956;-16962.000000;696.000000;651.898682
957;-16963.000000;696.000000;651.898682
958;-16963.000000;696.000000;651.898682
959;-16961.000000;696.000000;651.898682
960;-16962.000000;696.000000;651.898682
961;-16961.000000;696.000000;651.898682
962;-16961.000000;696.000000;651.898682
963;-16962.000000;696.000000;651.898682
964;-16959.000000;696.000000;651.898682
965;-16959.000000;696.000000;651.898682
966;-16958.000000;696.000000;651.898682
967;-16957.000000;696.000000;651.898682
968;-16958.000000;696.000000;651.898682
969;-16956.000000;696.000000;651.898682
970;-16956.000000;696.000000;651.898682
971;-16956.000000;696.000000;651.898682
972;-16954.000000;696.000000;651.898682
973;-16953.000000;696.000000;651.898682
974;-16953.000000;696.000000;651.898682
975;-16951.000000;695.000000;651.898682
976;-16952.000000;695.000000;651.898682
977;-16953.000000;695.000000;651.898682
978;-16951.000000;695.000000;651.898682
979;-16952.000000;695.000000;651.898682
980;-16950.000000;695.000000;651.898682
981;-16951.000000;695.000000;651.898682
982;-16952.000000;695.000000;651.898682
983;-16951.000000;695.000000;651.898682
984;-16951.000000;695.000000;651.898682
985;-16951.000000;695.000000;651.898682
986;-16951.000000;695.000000;651.898682
987;-16951.000000;695.000000;651.898682
988;-16951.000000;695.000000;651.898682
989;-16951.000000;695.000000;651.898682
990;-16951.000000;695.000000;651.898682
991;-16951.000000;695.000000;651.898682
992;-16951.000000;695.000000;651.898682
993;-16951.000000;695.000000;651.898682
994;-16951.000000;695.000000;651.898682
995;-16952.000000;695.000000;651.898682
996;-16951.000000;695.000000;651.898682
997;-16951.000000;695.000000;651.898682
998;-16951.000000;695.000000;651.898682
999;-16951.000000;695.000000;651.898682
1000;-16951.000000;695.000000;651.898682
1001;-16952.000000;695.000000;651.898682
1002;-16952.000000;695.000000;651.898682
1003;-16951.000000;695.000000;651.898682
1004;-16952.000000;695.000000;651.898682
1005;-16951.000000;695.000000;651.898682
1006;-16951.000000;695.000000;651.898682
1007;-16951.000000;695.000000;651.898682
1008;-16951.000000;695.000000;651.898682
1009;-16952.000000;695.000000;651.898682
1010;-16952.000000;695.000000;651.898682
1011;-16951.000000;695.000000;651.898682
1012;-16952.000000;695.000000;651.898682
1013;-16951.000000;695.000000;651.898682
1014;-16952.000000;695.000000;651.898682
1015;-16952.000000;695.000000;651.898682
1016;-16951.000000;695.000000;651.898682
1017;-16952.000000;695.000000;651.898682
1018;-16951.000000;695.000000;651.898682
1019;-16951.000000;695.000000;651.898682
1020;-16952.000000;695.000000;651.898682
1021;-16951.000000;695.000000;651.898682
1022;-16952.000000;695.000000;651.898682
1023;-16952.000000;695.000000;651.898682
1024;-16951.000000;695.000000;651.898682
1025;-16952.000000;695.000000;651.898682
1026;-16951.000000;695.000000;651.898682
1027;-16951.000000;695.000000;651.898682
1028;-16952.000000;695.000000;651.898682
1029;-16952.000000;695.000000;651.898682
1030;-16952.000000;695.000000;651.898682
1031;-16952.000000;695.000000;651.898682
1032;-16952.000000;695.000000;651.898682
1033;-16951.000000;695.000000;651.898682
1034;-16952.000000;695.000000;651.898682
1035;-16952.000000;695.000000;651.898682
1036;-16952.000000;695.000000;651.898682
1037;-16952.000000;695.000000;651.898682
1038;-16952.000000;695.000000;651.898682
1039;-16952.000000;695.000000;651.898682
1040;-16951.000000;695.000000;651.898682
1041;-16952.000000;695.000000;651.898682
1042;-16952.000000;695.000000;651.898682
1043;-16952.000000;695.000000;651.898682
1044;-16952.000000;695.000000;651.898682
1045;-16951.000000;695.000000;651.898682
1046;-16952.000000;695.000000;651.898682
1047;-16952.000000;695.000000;651.898682
1048;-16951.000000;695.000000;651.898682
1049;-16952.000000;695.000000;651.898682
1050;-16952.000000;695.000000;651.898682
1051;-16952.000000;695.000000;651.898682
1052;-16953.000000;695.000000;651.898682
1053;-16952.000000;695.000000;651.898682
1054;-16951.000000;695.000000;651.898682
1055;-16952.000000;695.000000;651.898682
1056;-16952.000000;695.000000;651.898682
1057;-16952.000000;695.000000;651.898682
1058;-16952.000000;695.000000;651.898682
1059;-16951.000000;695.000000;651.898682
1060;-16951.000000;695.000000;651.898682
1061;-16952.000000;695.000000;651.898682
1062;-16952.000000;695.000000;651.898682
1063;-16952.000000;695.000000;651.898682
1064;-16952.000000;695.000000;651.898682
1065;-16952.000000;695.000000;651.898682
1066;-16952.000000;695.000000;651.898682
1067;-16952.000000;695.000000;651.898682
1068;-16952.000000;695.000000;651.898682
1069;-16952.000000;695.000000;651.898682
1070;-16952.000000;695.000000;651.898682
1071;-16952.000000;695.000000;651.898682
1072;-16952.000000;695.000000;651.898682
1073;-16953.000000;695.000000;651.898682
1074;-16952.000000;695.000000;651.898682
1075;-16952.000000;695.000000;651.898682
1076;-16953.000000;695.000000;651.898682
1077;-16952.000000;695.000000;651.898682
1078;-16952.000000;695.000000;651.898682
1079;-16953.000000;695.000000;651.898682
1080;-16952.000000;695.000000;651.898682
1081;-16953.000000;695.000000;651.898682
1082;-16953.000000;695.000000;651.898682
1083;-16952.000000;695.000000;651.898682
1084;-16953.000000;695.000000;651.898682
1085;-16953.000000;695.000000;651.898682
1086;-16952.000000;695.000000;651.898682
1087;-16953.000000;695.000000;651.898682
1088;-16953.000000;695.000000;651.898682
1089;-16952.000000;695.000000;651.898682
1090;-16952.000000;695.000000;651.898682
1091;-16952.000000;695.000000;651.898682
1092;-16952.000000;695.000000;651.898682
1093;-16953.000000;695.000000;651.898682
1094;-16953.000000;695.000000;651.898682
1095;-16952.000000;695.000000;651.898682
1096;-16953.000000;695.000000;651.898682
1097;-16953.000000;695.000000;651.898682
1098;-16952.000000;695.000000;651.898682
1099;-16953.000000;695.000000;651.898682
1100;-16953.000000;695.000000;651.898682
1101;-16952.000000;695.000000;651.898682
1102;-16953.000000;695.000000;651.898682
1103;-16953.000000;695.000000;651.898682
1104;-16952.000000;695.000000;651.898682
1105;-16954.000000;695.000000;651.898682
1106;-16953.000000;695.000000;651.898682
1107;-16953.000000;695.000000;651.898682
1108;-16953.000000;695.000000;651.898682
1109;-16953.000000;695.000000;651.898682
1110;-16953.000000;695.000000;651.898682
1111;-16953.000000;695.000000;651.898682
1112;-16953.000000;695.000000;651.898682
1113;-16953.000000;695.000000;651.898682
1114;-16953.000000;695.000000;651.898682
1115;-16953.000000;695.000000;651.898682
1116;-16953.000000;695.000000;651.898682
1117;-16953.000000;695.000000;651.898682
1118;-16953.000000;695.000000;651.898682
1119;-16953.000000;695.000000;651.898682
1120;-16954.000000;695.000000;651.898682
1121;-16954.000000;695.000000;651.898682
1122;-16953.000000;695.000000;651.898682
1123;-16954.000000;695.000000;651.898682
1124;-16954.000000;695.000000;651.898682
1125;-16953.000000;695.000000;651.898682
1126;-16954.000000;695.000000;651.898682
1127;-16954.000000;695.000000;651.898682
1128;-16954.000000;695.000000;651.898682
1129;-16954.000000;695.000000;651.898682
1130;-16954.000000;695.000000;651.898682
1131;-16954.000000;695.000000;651.898682
1132;-16954.000000;695.000000;651.898682
1133;-16954.000000;695.000000;651.898682
1134;-16955.000000;695.000000;651.898682
1135;-16955.000000;695.000000;651.898682
1136;-16955.000000;695.000000;651.898682
1137;-16955.000000;695.000000;651.898682
1138;-16955.000000;695.000000;651.898682
1139;-16955.000000;695.000000;651.898682
1140;-16956.000000;695.000000;651.898682
1141;-16955.000000;695.000000;651.898682
1142;-16955.000000;695.000000;651.898682
1143;-16955.000000;695.000000;651.898682
1144;-16955.000000;695.000000;651.898682
1145;-16955.000000;695.000000;651.898682
1146;-16955.000000;695.000000;651.898682
1147;-16956.000000;695.000000;651.898682
1148;-16955.000000;695.000000;651.898682
1149;-16956.000000;695.000000;651.898682
1150;-16956.000000;695.000000;651.898682
1151;-16956.000000;695.000000;651.898682
1152;-16956.000000;695.000000;651.898682
1153;-16956.000000;695.000000;651.898682
1154;-16956.000000;695.000000;651.898682
1155;-16956.000000;695.000000;651.898682
1156;-16956.000000;695.000000;651.898682
1157;-16957.000000;695.000000;651.898682
1158;-16956.000000;695.000000;651.898682
1159;-16956.000000;695.000000;651.898682
1160;-16956.000000;695.000000;651.898682
1161;-16956.000000;695.000000;651.898682
1162;-16957.000000;695.000000;651.898682
1163;-16957.000000;695.000000;651.898682
1164;-16957.000000;695.000000;651.898682
1165;-16957.000000;695.000000;651.898682
1166;-16957.000000;695.000000;651.898682
1167;-16957.000000;695.000000;651.898682
1168;-16957.000000;695.000000;651.898682
1169;-16958.000000;695.000000;651.898682
1170;-16957.000000;695.000000;651.898682
1171;-16957.000000;695.000000;651.898682
1172;-16957.000000;695.000000;651.898682
1173;-16957.000000;695.000000;651.898682
1174;-16957.000000;695.000000;651.898682
1175;-16957.000000;695.000000;651.898682
1176;-16957.000000;695.000000;651.898682
1177;-16957.000000;695.000000;651.898682
1178;-16958.000000;695.000000;651.898682
1179;-16957.000000;695.000000;651.898682
1180;-16957.000000;695.000000;651.898682
1181;-16957.000000;695.000000;651.898682
1182;-16957.000000;695.000000;651.898682
1183;-16957.000000;695.000000;651.898682
1184;-16957.000000;695.000000;651.898682
1185;-16957.000000;695.000000;651.898682
1186;-16957.000000;695.000000;651.898682
1187;-16957.000000;695.000000;651.898682
1188;-16957.000000;695.000000;651.898682
1189;-16957.000000;695.000000;651.898682
1190;-16957.000000;695.000000;651.898682
1191;-16957.000000;695.000000;651.898682
1192;-16957.000000;695.000000;651.898682
1193;-16958.000000;695.000000;651.898682
1194;-16957.000000;695.000000;651.898682
1195;-16957.000000;695.000000;651.898682
1196;-16957.000000;695.000000;651.898682
1197;-16957.000000;695.000000;651.898682
1198;-16958.000000;695.000000;651.898682
1199;-16957.000000;695.000000;651.898682
1200;-16957.000000;695.000000;651.898682
1201;-16958.000000;695.000000;651.898682
1202;-16957.000000;695.000000;651.898682
1203;-16958.000000;695.000000;651.898682
1204;-16958.000000;695.000000;651.898682
1205;-16957.000000;695.000000;651.898682
1206;-16957.000000;695.000000;651.898682
1207;-16959.000000;695.000000;651.898682
1208;-16959.000000;695.000000;651.898682
1209;-16958.000000;695.000000;651.898682
1210;-16959.000000;695.000000;651.898682
1211;-16958.000000;695.000000;651.898682
1212;-16958.000000;695.000000;651.898682
1213;-16959.000000;695.000000;651.898682
1214;-16958.000000;695.000000;651.898682
1215;-16958.000000;695.000000;651.898682
1216;-16959.000000;695.000000;651.898682
1217;-16958.000000;695.000000;651.898682
1218;-16959.000000;695.000000;651.898682
1219;-16959.000000;695.000000;651.898682
1220;-16957.000000;695.000000;651.898682
1221;-16959.000000;695.000000;651.898682
1222;-16959.000000;695.000000;651.898682
1223;-16958.000000;695.000000;651.898682
1224;-16959.000000;695.000000;651.898682
1225;-16958.000000;695.000000;651.898682
1226;-16959.000000;695.000000;651.898682
1227;-16960.000000;695.000000;651.898682
1228;-16958.000000;695.000000;651.898682
1229;-16959.000000;695.000000;651.898682
1230;-16959.000000;695.000000;651.898682
1231;-16959.000000;695.000000;651.898682
1232;-16959.000000;695.000000;651.898682
1233;-16958.000000;695.000000;651.898682
1234;-16959.000000;695.000000;651.898682
1235;-16959.000000;695.000000;651.898682
1236;-16959.000000;695.000000;651.898682
1237;-16960.000000;695.000000;651.898682
1238;-16959.000000;695.000000;651.898682
1239;-16959.000000;695.000000;651.898682
1240;-16960.000000;695.000000;651.898682
1241;-16959.000000;695.000000;651.898682
1242;-16960.000000;695.000000;651.898682
1243;-16959.000000;695.000000;651.898682
1244;-16959.000000;695.000000;651.898682
1245;-16960.000000;695.000000;651.898682
1246;-16959.000000;695.000000;651.898682
1247;-16959.000000;695.000000;651.898682
1248;-16960.000000;695.000000;651.898682
1249;-16959.000000;695.000000;651.898682
1250;-16959.000000;695.000000;651.898682
1251;-16959.000000;695.000000;651.898682
1252;-16959.000000;695.000000;651.898682
1253;-16959.000000;695.000000;651.898682
1254;-16960.000000;695.000000;651.898682
1255;-16959.000000;695.000000;651.898682
1256;-16960.000000;695.000000;651.898682
1257;-16959.000000;695.000000;651.898682
1258;-16960.000000;695.000000;651.898682
1259;-16960.000000;695.000000;651.898682
1260;-16960.000000;695.000000;651.898682
1261;-16960.000000;695.000000;651.898682
1262;-16960.000000;695.000000;651.898682
1263;-16960.000000;695.000000;651.898682
1264;-16960.000000;695.000000;651.898682
1265;-16960.000000;695.000000;651.898682
1266;-16960.000000;695.000000;651.898682
1267;-16960.000000;695.000000;651.898682
1268;-16960.000000;695.000000;651.898682
1269;-16961.000000;695.000000;651.898682
1270;-16960.000000;695.000000;651.898682
1271;-16960.000000;695.000000;651.898682
1272;-16960.000000;695.000000;651.898682
1273;-16961.000000;695.000000;651.898682
1274;-16961.000000;695.000000;651.898682
1275;-16961.000000;695.000000;651.898682
1276;-16961.000000;695.000000;651.898682
1277;-16961.000000;695.000000;651.898682
1278;-16961.000000;695.000000;651.898682
1279;-16961.000000;695.000000;651.898682
1280;-16961.000000;695.000000;651.898682
1281;-16961.000000;695.000000;651.898682
1282;-16961.000000;695.000000;651.898682
1283;-16963.000000;695.000000;651.898682
1284;-16963.000000;695.000000;651.898682
1285;-16964.000000;695.000000;651.898682
1286;-16964.000000;695.000000;651.898682
1287;-16964.000000;695.000000;651.898682
1288;-16964.000000;695.000000;651.898682
1289;-16965.000000;695.000000;651.898682
1290;-16964.000000;695.000000;651.898682
1291;-16964.000000;695.000000;651.898682
1292;-16965.000000;695.000000;651.898682
1293;-16964.000000;695.000000;651.898682
1294;-16965.000000;695.000000;651.898682
1295;-16965.000000;695.000000;651.898682
1296;-16965.000000;695.000000;651.898682
1297;-16966.000000;695.000000;651.898682
1298;-16966.000000;695.000000;651.898682
1299;-16965.000000;695.000000;651.898682
1300;-16965.000000;695.000000;651.898682
1301;-16965.000000;695.000000;651.898682
1302;-16965.000000;695.000000;651.898682
1303;-16966.000000;695.000000;651.898682
1304;-16966.000000;695.000000;651.898682
1305;-16966.000000;695.000000;651.898682
1306;-16966.000000;695.000000;651.898682
1307;-16966.000000;695.000000;651.898682
1308;-16966.000000;695.000000;651.898682
1309;-16967.000000;695.000000;651.898682
1310;-16966.000000;695.000000;651.898682
1311;-16966.000000;695.000000;651.898682
1312;-16967.000000;695.000000;651.898682
1313;-16967.000000;695.000000;651.898682
1314;-16967.000000;695.000000;651.898682
1315;-16968.000000;695.000000;651.898682
1316;-16967.000000;695.000000;651.898682
1317;-16967.000000;695.000000;651.898682
1318;-16968.000000;695.000000;651.898682
1319;-16968.000000;695.000000;651.898682
1320;-16968.000000;695.000000;651.898682
1321;-16969.000000;695.000000;651.898682
1322;-16968.000000;695.000000;651.898682
1323;-16968.000000;695.000000;651.898682
1324;-16968.000000;695.000000;651.898682
1325;-16968.000000;695.000000;651.898682
1326;-16969.000000;695.000000;651.898682
1327;-16969.000000;695.000000;651.898682
1328;-16968.000000;695.000000;651.898682
1329;-16969.000000;695.000000;651.898682
1330;-16968.000000;695.000000;651.898682
1331;-16968.000000;695.000000;651.898682
1332;-16968.000000;695.000000;651.898682
1333;-16968.000000;695.000000;651.898682
1334;-16968.000000;695.000000;651.898682
1335;-16968.000000;695.000000;651.898682
1336;-16968.000000;695.000000;651.898682
1337;-16968.000000;695.000000;651.898682
1338;-16968.000000;695.000000;651.898682
1339;-16969.000000;695.000000;651.898682
1340;-16968.000000;695.000000;651.898682
1341;-16969.000000;695.000000;651.898682
1342;-16969.000000;695.000000;651.898682
1343;-16969.000000;695.000000;651.898682
1344;-16970.000000;695.000000;651.898682
1345;-16969.000000;695.000000;651.898682
1346;-16969.000000;695.000000;651.898682
1347;-16969.000000;695.000000;651.898682
1348;-16969.000000;695.000000;651.898682
1349;-16969.000000;695.000000;651.898682
1350;-16970.000000;695.000000;651.898682
1351;-16969.000000;695.000000;651.898682
1352;-16969.000000;695.000000;651.898682
1353;-16970.000000;695.000000;651.898682
1354;-16969.000000;695.000000;651.898682
1355;-16969.000000;695.000000;651.898682
1356;-16969.000000;695.000000;651.898682
1357;-16969.000000;695.000000;651.898682
1358;-16969.000000;695.000000;651.898682
1359;-16966.000000;696.000000;651.898682
1360;-16964.000000;696.000000;651.898682
1361;-16967.000000;696.000000;651.898682
1362;-16966.000000;696.000000;651.898682
1363;-16967.000000;696.000000;651.898682
1364;-16969.000000;696.000000;651.898682
1365;-16965.000000;696.000000;651.898682
1366;-16967.000000;696.000000;651.898682
1367;-16966.000000;696.000000;651.898682
1368;-16965.000000;696.000000;651.898682
1369;-16968.000000;696.000000;651.898682
1370;-16965.000000;696.000000;651.898682
1371;-16967.000000;696.000000;651.898682
1372;-16968.000000;696.000000;651.898682
1373;-16964.000000;696.000000;651.898682
1374;-16965.000000;696.000000;651.898682
1375;-16963.000000;696.000000;651.898682
1376;-16963.000000;696.000000;651.898682
1377;-16966.000000;696.000000;651.898682
1378;-16962.000000;696.000000;651.898682
1379;-16961.000000;696.000000;651.898682
1380;-16962.000000;696.000000;651.898682
1381;-16959.000000;696.000000;651.898682
1382;-16960.000000;696.000000;651.898682
1383;-16959.000000;696.000000;651.898682
1384;-16957.000000;696.000000;651.898682
1385;-16961.000000;696.000000;651.898682
1386;-16958.000000;696.000000;651.898682
1387;-16957.000000;696.000000;651.898682
1388;-16959.000000;696.000000;651.898682
1389;-16955.000000;696.000000;651.898682
1390;-16956.000000;696.000000;651.898682
1391;-16955.000000;696.000000;651.898682
1392;-16952.000000;696.000000;651.898682
1393;-16954.000000;696.000000;651.898682
1394;-16953.000000;696.000000;651.898682
1395;-16953.000000;696.000000;651.898682
1396;-16954.000000;696.000000;651.898682
1397;-16951.000000;695.000000;651.898682
1398;-16954.000000;695.000000;651.898682
1399;-16953.000000;695.000000;651.898682
1400;-16951.000000;695.000000;651.898682
1401;-16953.000000;695.000000;651.898682
1402;-16951.000000;695.000000;651.898682
1403;-16951.000000;695.000000;651.898682
1404;-16952.000000;695.000000;651.898682
1405;-16950.000000;695.000000;651.898682
1406;-16950.000000;695.000000;651.898682
1407;-16951.000000;695.000000;651.898682
1408;-16951.000000;695.000000;651.898682
1409;-16952.000000;695.000000;651.898682
1410;-16951.000000;695.000000;651.898682
1411;-16951.000000;695.000000;651.898682
1412;-16951.000000;695.000000;651.898682
1413;-16951.000000;695.000000;651.898682
1414;-16952.000000;695.000000;651.898682
1415;-16951.000000;695.000000;651.898682
1416;-16951.000000;695.000000;651.898682
1417;-16952.000000;695.000000;651.898682
1418;-16951.000000;695.000000;651.898682
1419;-16952.000000;695.000000;651.898682
1420;-16951.000000;695.000000;651.898682
1421;-16951.000000;695.000000;651.898682
1422;-16952.000000;695.000000;651.898682
1423;-16951.000000;695.000000;651.898682
1424;-16951.000000;695.000000;651.898682
1425;-16952.000000;695.000000;651.898682
1426;-16951.000000;695.000000;651.898682
1427;-16952.000000;695.000000;651.898682
1428;-16952.000000;695.000000;651.898682
1429;-16951.000000;695.000000;651.898682
1430;-16951.000000;695.000000;651.898682
1431;-16952.000000;695.000000;651.898682
1432;-16951.000000;695.000000;651.898682
1433;-16952.000000;695.000000;651.898682
1434;-16952.000000;695.000000;651.898682
1435;-16952.000000;695.000000;651.898682
1436;-16952.000000;695.000000;651.898682
1437;-16952.000000;695.000000;651.898682
1438;-16952.000000;695.000000;651.898682
1439;-16951.000000;695.000000;651.898682
1440;-16952.000000;695.000000;651.898682
1441;-16952.000000;695.000000;651.898682
1442;-16952.000000;695.000000;651.898682
1443;-16953.000000;695.000000;651.898682
1444;-16952.000000;695.000000;651.898682
1445;-16952.000000;695.000000;651.898682
1446;-16952.000000;695.000000;651.898682
1447;-16952.000000;695.000000;651.898682
1448;-16953.000000;695.000000;651.898682
1449;-16953.000000;695.000000;651.898682
