takt;q1;q2;q2p
1459;-16934.000000;696.000000;651.898682
1460;-16937.000000;696.000000;651.898682
1461;-16934.000000;696.000000;651.898682
1462;-16936.000000;696.000000;651.898682
1463;-16933.000000;696.000000;651.898682
1464;-16933.000000;696.000000;651.898682
1465;-16934.000000;696.000000;651.898682
1466;-16932.000000;696.000000;651.898682
1467;-16934.000000;696.000000;651.898682
1468;-16931.000000;695.000000;651.898682
1469;-16936.000000;695.000000;651.898682
1470;-16936.000000;695.000000;651.898682
1471;-16934.000000;695.000000;651.898682
1472;-16936.000000;695.000000;651.898682
1473;-16933.000000;695.000000;651.898682
1474;-16936.000000;695.000000;651.898682
1475;-16935.000000;695.000000;651.898682
1476;-16935.000000;695.000000;651.898682
1477;-16935.000000;695.000000;651.898682
1478;-16935.000000;695.000000;651.898682
1479;-16937.000000;695.000000;651.898682
1480;-16935.000000;695.000000;651.898682
1481;-16935.000000;695.000000;651.898682
1482;-16935.000000;695.000000;651.898682
1483;-16936.000000;695.000000;651.898682
1484;-16936.000000;695.000000;651.898682
1485;-16935.000000;695.000000;651.898682
1486;-16936.000000;695.000000;651.898682
1487;-16936.000000;695.000000;651.898682
1488;-16936.000000;695.000000;651.898682
1489;-16936.000000;695.000000;651.898682
1490;-16936.000000;695.000000;651.898682
1491;-16937.000000;695.000000;651.898682
1492;-16936.000000;695.000000;651.898682
1493;-16938.000000;695.000000;651.898682
1494;-16937.000000;695.000000;651.898682
1495;-16937.000000;695.000000;651.898682
1496;-16938.000000;695.000000;651.898682
1497;-16938.000000;695.000000;651.898682
1498;-16938.000000;695.000000;651.898682
1499;-16938.000000;695.000000;651.898682
1500;-16938.000000;695.000000;651.898682
1501;-16938.000000;695.000000;651.898682
1502;-16938.000000;695.000000;651.898682
1503;-16938.000000;695.000000;651.898682
1504;-16938.000000;695.000000;651.898682
1505;-16939.000000;695.000000;651.898682
1506;-16939.000000;695.000000;651.898682
1507;-16939.000000;695.000000;651.898682
1508;-16940.000000;695.000000;651.898682
1509;-16940.000000;695.000000;651.898682
1510;-16940.000000;695.000000;651.898682
1511;-16940.000000;695.000000;651.898682
1512;-16941.000000;695.000000;651.898682
1513;-16941.000000;695.000000;651.898682
1514;-16941.000000;695.000000;651.898682
1515;-16941.000000;695.000000;651.898682
1516;-16941.000000;695.000000;651.898682
1517;-16941.000000;695.000000;651.898682
1518;-16943.000000;695.000000;651.898682
1519;-16943.000000;695.000000;651.898682
1520;-16944.000000;695.000000;651.898682
1521;-16945.000000;695.000000;651.898682
1522;-16945.000000;695.000000;651.898682
1523;-16946.000000;695.000000;651.898682
1524;-16946.000000;695.000000;651.898682
1525;-16946.000000;695.000000;651.898682
1526;-16947.000000;695.000000;651.898682
1527;-16947.000000;695.000000;651.898682
1528;-16947.000000;695.000000;651.898682
1529;-16948.000000;695.000000;651.898682
1530;-16948.000000;695.000000;651.898682
1531;-16948.000000;696.000000;651.898682
1532;-16944.000000;696.000000;651.898682
1533;-16944.000000;696.000000;651.898682
1534;-16944.000000;696.000000;651.898682
1535;-16945.000000;696.000000;651.898682
1536;-16946.000000;696.000000;651.898682
1537;-16944.000000;696.000000;651.898682
1538;-16947.000000;696.000000;651.898682
1539;-16946.000000;696.000000;651.898682
1540;-16947.000000;696.000000;651.898682
1541;-16947.000000;696.000000;651.898682
1542;-16944.000000;696.000000;651.898682
1543;-16947.000000;696.000000;651.898682
1544;-16946.000000;696.000000;651.898682
1545;-16946.000000;696.000000;651.898682
1546;-16945.000000;696.000000;651.898682
1547;-16946.000000;696.000000;651.898682
1548;-16947.000000;696.000000;651.898682
1549;-16945.000000;696.000000;651.898682
1550;-16947.000000;696.000000;651.898682
1551;-16944.000000;696.000000;651.898682
1552;-16946.000000;696.000000;651.898682
1553;-16946.000000;696.000000;651.898682
1554;-16944.000000;696.000000;651.898682
1555;-16946.000000;696.000000;651.898682
1556;-16943.000000;696.000000;651.898682
1557;-16946.000000;696.000000;651.898682
1558;-16945.000000;696.000000;651.898682
1559;-16945.000000;696.000000;651.898682
1560;-16945.000000;696.000000;651.898682
1561;-16943.000000;696.000000;651.898682
1562;-16946.000000;696.000000;651.898682
1563;-16943.000000;696.000000;651.898682
1564;-16945.000000;696.000000;651.898682
1565;-16944.000000;696.000000;651.898682
1566;-16944.000000;696.000000;651.898682
1567;-16945.000000;696.000000;651.898682
1568;-16943.000000;696.000000;651.898682
1569;-16946.000000;696.000000;651.898682
1570;-16942.000000;696.000000;651.898682
1571;-16944.000000;696.000000;651.898682
1572;-16943.000000;696.000000;651.898682
1573;-16942.000000;696.000000;651.898682
1574;-16944.000000;696.000000;651.898682
1575;-16942.000000;696.000000;651.898682
1576;-16944.000000;696.000000;651.898682
1577;-16942.000000;696.000000;651.898682
1578;-16943.000000;696.000000;651.898682
1579;-16943.000000;696.000000;651.898682
1580;-16941.000000;696.000000;651.898682
1581;-16944.000000;696.000000;651.898682
1582;-16941.000000;696.000000;651.898682
1583;-16944.000000;696.000000;651.898682
1584;-16942.000000;696.000000;651.898682
1585;-16942.000000;696.000000;651.898682
1586;-16942.000000;696.000000;651.898682
1587;-16941.000000;696.000000;651.898682
1588;-16944.000000;696.000000;651.898682
1589;-16940.000000;696.000000;651.898682
1590;-16942.000000;696.000000;651.898682
1591;-16941.000000;696.000000;651.898682
1592;-16941.000000;696.000000;651.898682
1593;-16942.000000;696.000000;651.898682
1594;-16939.000000;696.000000;651.898682
1595;-16943.000000;696.000000;651.898682
1596;-16940.000000;696.000000;651.898682
1597;-16941.000000;696.000000;651.898682
1598;-16941.000000;696.000000;651.898682
1599;-16939.000000;696.000000;651.898682
1600;-16941.000000;696.000000;651.898682
1601;-16939.000000;696.000000;651.898682
1602;-16941.000000;696.000000;651.898682
1603;-16939.000000;696.000000;651.898682
1604;-16939.000000;696.000000;651.898682
1605;-16940.000000;696.000000;651.898682
1606;-16938.000000;696.000000;651.898682
1607;-16941.000000;696.000000;651.898682
1608;-16937.000000;696.000000;651.898682
1609;-16938.000000;696.000000;651.898682
1610;-16938.000000;696.000000;651.898682
1611;-16937.000000;696.000000;651.898682
1612;-16939.000000;696.000000;651.898682
1613;-16936.000000;696.000000;651.898682
1614;-16938.000000;696.000000;651.898682
1615;-16937.000000;696.000000;651.898682
1616;-16937.000000;696.000000;651.898682
1617;-16937.000000;696.000000;651.898682
1618;-16936.000000;696.000000;651.898682
1619;-16938.000000;696.000000;651.898682
1620;-16935.000000;696.000000;651.898682
1621;-16941.000000;695.000000;651.898682
1622;-16941.000000;695.000000;651.898682
1623;-16939.000000;695.000000;651.898682
1624;-16942.000000;695.000000;651.898682
1625;-16939.000000;695.000000;651.898682
1626;-16939.000000;695.000000;651.898682
1627;-16940.000000;695.000000;651.898682
1628;-16939.000000;695.000000;651.898682
1629;-16940.000000;695.000000;651.898682
1630;-16939.000000;695.000000;651.898682
1631;-16941.000000;695.000000;651.898682
1632;-16939.000000;695.000000;651.898682
1633;-16940.000000;695.000000;651.898682
1634;-16940.000000;695.000000;651.898682
1635;-16940.000000;695.000000;651.898682
1636;-16941.000000;695.000000;651.898682
1637;-16941.000000;695.000000;651.898682
1638;-16941.000000;695.000000;651.898682
1639;-16941.000000;695.000000;651.898682
1640;-16941.000000;695.000000;651.898682
1641;-16941.000000;695.000000;651.898682
1642;-16941.000000;695.000000;651.898682
1643;-16942.000000;695.000000;651.898682
1644;-16941.000000;695.000000;651.898682
1645;-16942.000000;695.000000;651.898682
1646;-16941.000000;695.000000;651.898682
1647;-16941.000000;695.000000;651.898682
1648;-16941.000000;695.000000;651.898682
1649;-16942.000000;695.000000;651.898682
1650;-16942.000000;695.000000;651.898682
1651;-16942.000000;695.000000;651.898682
1652;-16942.000000;695.000000;651.898682
1653;-16942.000000;695.000000;651.898682
1654;-16942.000000;695.000000;651.898682
1655;-16942.000000;695.000000;651.898682
1656;-16943.000000;695.000000;651.898682
1657;-16943.000000;695.000000;651.898682
1658;-16943.000000;695.000000;651.898682
1659;-16944.000000;695.000000;651.898682
1660;-16944.000000;695.000000;651.898682
1661;-16945.000000;695.000000;651.898682
1662;-16945.000000;695.000000;651.898682
1663;-16945.000000;695.000000;651.898682
1664;-16946.000000;695.000000;651.898682
1665;-16946.000000;695.000000;651.898682
1666;-16947.000000;695.000000;651.898682
1667;-16947.000000;695.000000;651.898682
1668;-16947.000000;695.000000;651.898682
1669;-16948.000000;695.000000;651.898682
1670;-16946.000000;696.000000;651.898682
1671;-16947.000000;696.000000;651.898682
1672;-16948.000000;696.000000;651.898682
1673;-16947.000000;696.000000;651.898682
1674;-16950.000000;696.000000;651.898682
1675;-16950.000000;696.000000;651.898682
1676;-16949.000000;696.000000;651.898682
1677;-16951.000000;696.000000;651.898682
1678;-16949.000000;696.000000;651.898682
1679;-16950.000000;696.000000;651.898682
1680;-16949.000000;696.000000;651.898682
1681;-16949.000000;696.000000;651.898682
1682;-16950.000000;696.000000;651.898682
1683;-16949.000000;696.000000;651.898682
1684;-16951.000000;696.000000;651.898682
1685;-16948.000000;696.000000;651.898682
1686;-16950.000000;696.000000;651.898682
1687;-16949.000000;696.000000;651.898682
1688;-16949.000000;696.000000;651.898682
1689;-16950.000000;696.000000;651.898682
1690;-16949.000000;696.000000;651.898682
1691;-16951.000000;696.000000;651.898682
1692;-16948.000000;696.000000;651.898682
1693;-16949.000000;696.000000;651.898682
1694;-16948.000000;696.000000;651.898682
1695;-16948.000000;696.000000;651.898682
1696;-16949.000000;696.000000;651.898682
1697;-16947.000000;696.000000;651.898682
1698;-16950.000000;696.000000;651.898682
1699;-16947.000000;696.000000;651.898682
1700;-16949.000000;696.000000;651.898682
1701;-16947.000000;696.000000;651.898682
1702;-16948.000000;696.000000;651.898682
1703;-16949.000000;696.000000;651.898682
1704;-16946.000000;696.000000;651.898682
1705;-16950.000000;696.000000;651.898682
1706;-16946.000000;696.000000;651.898682
1707;-16948.000000;696.000000;651.898682
1708;-16947.000000;696.000000;651.898682
1709;-16947.000000;696.000000;651.898682
1710;-16948.000000;696.000000;651.898682
1711;-16946.000000;696.000000;651.898682
1712;-16948.000000;696.000000;651.898682
1713;-16946.000000;696.000000;651.898682
1714;-16947.000000;696.000000;651.898682
1715;-16947.000000;696.000000;651.898682
1716;-16946.000000;696.000000;651.898682
1717;-16948.000000;696.000000;651.898682
1718;-16944.000000;696.000000;651.898682
1719;-16946.000000;696.000000;651.898682
1720;-16945.000000;696.000000;651.898682
1721;-16945.000000;696.000000;651.898682
1722;-16945.000000;696.000000;651.898682
1723;-16944.000000;696.000000;651.898682
1724;-16947.000000;696.000000;651.898682
1725;-16943.000000;696.000000;651.898682
1726;-16946.000000;696.000000;651.898682
1727;-16944.000000;696.000000;651.898682
1728;-16943.000000;696.000000;651.898682
1729;-16946.000000;696.000000;651.898682
1730;-16942.000000;696.000000;651.898682
1731;-16945.000000;696.000000;651.898682
1732;-16943.000000;696.000000;651.898682
1733;-16944.000000;696.000000;651.898682
1734;-16944.000000;696.000000;651.898682
1735;-16942.000000;696.000000;651.898682
1736;-16945.000000;696.000000;651.898682
1737;-16942.000000;696.000000;651.898682
1738;-16944.000000;696.000000;651.898682
1739;-16943.000000;696.000000;651.898682
1740;-16943.000000;696.000000;651.898682
1741;-16943.000000;696.000000;651.898682
1742;-16942.000000;696.000000;651.898682
1743;-16944.000000;696.000000;651.898682
1744;-16941.000000;696.000000;651.898682
1745;-16943.000000;696.000000;651.898682
1746;-16942.000000;696.000000;651.898682
1747;-16942.000000;696.000000;651.898682
1748;-16942.000000;696.000000;651.898682
1749;-16941.000000;696.000000;651.898682
1750;-16943.000000;696.000000;651.898682
1751;-16940.000000;696.000000;651.898682
1752;-16942.000000;696.000000;651.898682
1753;-16941.000000;696.000000;651.898682
1754;-16940.000000;696.000000;651.898682
1755;-16942.000000;696.000000;651.898682
1756;-16939.000000;696.000000;651.898682
1757;-16941.000000;696.000000;651.898682
1758;-16939.000000;696.000000;651.898682
1759;-16940.000000;696.000000;651.898682
1760;-16939.000000;696.000000;651.898682
1761;-16938.000000;696.000000;651.898682
1762;-16940.000000;696.000000;651.898682
1763;-16937.000000;696.000000;651.898682
1764;-16940.000000;696.000000;651.898682
1765;-16938.000000;696.000000;651.898682
1766;-16938.000000;696.000000;651.898682
1767;-16938.000000;696.000000;651.898682
1768;-16937.000000;696.000000;651.898682
1769;-16939.000000;696.000000;651.898682
1770;-16936.000000;696.000000;651.898682
1771;-16938.000000;696.000000;651.898682
1772;-16936.000000;696.000000;651.898682
1773;-16937.000000;696.000000;651.898682
1774;-16937.000000;696.000000;651.898682
1775;-16935.000000;696.000000;651.898682
1776;-16938.000000;696.000000;651.898682
1777;-16935.000000;696.000000;651.898682
1778;-16936.000000;696.000000;651.898682
1779;-16935.000000;696.000000;651.898682
1780;-16935.000000;696.000000;651.898682
1781;-16935.000000;696.000000;651.898682
1782;-16934.000000;696.000000;651.898682
1783;-16936.000000;696.000000;651.898682
1784;-16932.000000;695.000000;651.898682
1785;-16937.000000;695.000000;651.898682
1786;-16937.000000;695.000000;651.898682
1787;-16935.000000;695.000000;651.898682
1788;-16937.000000;695.000000;651.898682
1789;-16935.000000;695.000000;651.898682
1790;-16936.000000;695.000000;651.898682
1791;-16935.000000;695.000000;651.898682
1792;-16936.000000;695.000000;651.898682
1793;-16936.000000;695.000000;651.898682
1794;-16936.000000;695.000000;651.898682
1795;-16937.000000;695.000000;651.898682
1796;-16936.000000;695.000000;651.898682
1797;-16936.000000;695.000000;651.898682
1798;-16935.000000;695.000000;651.898682
1799;-16937.000000;695.000000;651.898682
1800;-16937.000000;695.000000;651.898682
1801;-16936.000000;695.000000;651.898682
1802;-16937.000000;695.000000;651.898682
1803;-16936.000000;695.000000;651.898682
1804;-16937.000000;695.000000;651.898682
1805;-16937.000000;695.000000;651.898682
1806;-16937.000000;695.000000;651.898682
1807;-16937.000000;695.000000;651.898682
1808;-16937.000000;695.000000;651.898682
1809;-16938.000000;695.000000;651.898682
1810;-16937.000000;695.000000;651.898682
1811;-16938.000000;695.000000;651.898682
1812;-16938.000000;695.000000;651.898682
1813;-16938.000000;695.000000;651.898682
1814;-16939.000000;695.000000;651.898682
1815;-16938.000000;695.000000;651.898682
1816;-16939.000000;695.000000;651.898682
1817;-16939.000000;695.000000;651.898682
1818;-16939.000000;695.000000;651.898682
1819;-16939.000000;695.000000;651.898682
1820;-16939.000000;695.000000;651.898682
1821;-16940.000000;695.000000;651.898682
1822;-16940.000000;695.000000;651.898682
1823;-16941.000000;695.000000;651.898682
1824;-16941.000000;695.000000;651.898682
1825;-16941.000000;695.000000;651.898682
1826;-16942.000000;695.000000;651.898682
1827;-16942.000000;695.000000;651.898682
1828;-16942.000000;695.000000;651.898682
1829;-16942.000000;695.000000;651.898682
1830;-16942.000000;695.000000;651.898682
1831;-16942.000000;695.000000;651.898682
1832;-16942.000000;695.000000;651.898682
1833;-16943.000000;695.000000;651.898682
1834;-16943.000000;695.000000;651.898682
1835;-16944.000000;695.000000;651.898682
1836;-16944.000000;695.000000;651.898682
1837;-16945.000000;695.000000;651.898682
1838;-16944.000000;695.000000;651.898682
1839;-16945.000000;695.000000;651.898682
1840;-16945.000000;695.000000;651.898682
1841;-16945.000000;695.000000;651.898682
1842;-16946.000000;695.000000;651.898682
1843;-16946.000000;695.000000;651.898682
1844;-16946.000000;695.000000;651.898682
1845;-16947.000000;695.000000;651.898682
1846;-16948.000000;696.000000;651.898682
1847;-16944.000000;696.000000;651.898682
1848;-16946.000000;696.000000;651.898682
1849;-16946.000000;696.000000;651.898682
1850;-16946.000000;696.000000;651.898682
1851;-16948.000000;696.000000;651.898682
1852;-16945.000000;696.000000;651.898682
1853;-16947.000000;696.000000;651.898682
1854;-16946.000000;696.000000;651.898682
1855;-16947.000000;696.000000;651.898682
1856;-16946.000000;696.000000;651.898682
1857;-16945.000000;696.000000;651.898682
1858;-16948.000000;696.000000;651.898682
1859;-16945.000000;696.000000;651.898682
1860;-16948.000000;696.000000;651.898682
1861;-16945.000000;696.000000;651.898682
1862;-16946.000000;696.000000;651.898682
1863;-16947.000000;696.000000;651.898682
1864;-16944.000000;696.000000;651.898682
1865;-16947.000000;696.000000;651.898682
1866;-16944.000000;696.000000;651.898682
1867;-16946.000000;696.000000;651.898682
1868;-16945.000000;696.000000;651.898682
1869;-16945.000000;696.000000;651.898682
1870;-16946.000000;696.000000;651.898682
1871;-16944.000000;696.000000;651.898682
1872;-16947.000000;696.000000;651.898682
1873;-16944.000000;696.000000;651.898682
1874;-16945.000000;696.000000;651.898682
1875;-16945.000000;696.000000;651.898682
1876;-16944.000000;696.000000;651.898682
1877;-16946.000000;696.000000;651.898682
1878;-16943.000000;696.000000;651.898682
1879;-16946.000000;696.000000;651.898682
1880;-16944.000000;696.000000;651.898682
1881;-16945.000000;696.000000;651.898682
1882;-16945.000000;696.000000;651.898682
1883;-16943.000000;696.000000;651.898682
1884;-16946.000000;696.000000;651.898682
1885;-16942.000000;696.000000;651.898682
1886;-16944.000000;696.000000;651.898682
1887;-16943.000000;696.000000;651.898682
1888;-16943.000000;696.000000;651.898682
1889;-16944.000000;696.000000;651.898682
1890;-16942.000000;696.000000;651.898682
1891;-16945.000000;696.000000;651.898682
1892;-16941.000000;696.000000;651.898682
1893;-16944.000000;696.000000;651.898682
1894;-16943.000000;696.000000;651.898682
1895;-16942.000000;696.000000;651.898682
1896;-16944.000000;696.000000;651.898682
1897;-16940.000000;696.000000;651.898682
1898;-16943.000000;696.000000;651.898682
1899;-16941.000000;696.000000;651.898682
1900;-16942.000000;696.000000;651.898682
1901;-16942.000000;696.000000;651.898682
1902;-16941.000000;696.000000;651.898682
1903;-16943.000000;696.000000;651.898682
1904;-16940.000000;696.000000;651.898682
1905;-16943.000000;696.000000;651.898682
1906;-16941.000000;696.000000;651.898682
1907;-16941.000000;696.000000;651.898682
1908;-16942.000000;696.000000;651.898682
1909;-16940.000000;696.000000;651.898682
1910;-16943.000000;696.000000;651.898682
1911;-16939.000000;696.000000;651.898682
1912;-16941.000000;696.000000;651.898682
1913;-16940.000000;696.000000;651.898682
1914;-16940.000000;696.000000;651.898682
1915;-16941.000000;696.000000;651.898682
1916;-16939.000000;696.000000;651.898682
1917;-16942.000000;696.000000;651.898682
1918;-16938.000000;696.000000;651.898682
1919;-16940.000000;696.000000;651.898682
1920;-16939.000000;696.000000;651.898682
1921;-16939.000000;696.000000;651.898682
1922;-16940.000000;696.000000;651.898682
1923;-16938.000000;696.000000;651.898682
1924;-16941.000000;696.000000;651.898682
1925;-16937.000000;696.000000;651.898682
1926;-16939.000000;696.000000;651.898682
1927;-16937.000000;696.000000;651.898682
1928;-16938.000000;696.000000;651.898682
1929;-16938.000000;696.000000;651.898682
1930;-16936.000000;696.000000;651.898682
1931;-16939.000000;696.000000;651.898682
1932;-16936.000000;696.000000;651.898682
1933;-16938.000000;696.000000;651.898682
1934;-16937.000000;696.000000;651.898682
1935;-16936.000000;696.000000;651.898682
1936;-16939.000000;696.000000;651.898682
1937;-16935.000000;696.000000;651.898682
1938;-16939.000000;696.000000;651.898682
1939;-16935.000000;696.000000;651.898682
1940;-16936.000000;696.000000;651.898682
1941;-16936.000000;696.000000;651.898682
1942;-16934.000000;696.000000;651.898682
1943;-16937.000000;696.000000;651.898682
1944;-16934.000000;696.000000;651.898682
1945;-16937.000000;696.000000;651.898682
1946;-16935.000000;696.000000;651.898682
1947;-16935.000000;696.000000;651.898682
1948;-16936.000000;696.000000;651.898682
1949;-16933.000000;696.000000;651.898682
1950;-16936.000000;696.000000;651.898682
1951;-16932.000000;696.000000;651.898682
1952;-16934.000000;696.000000;651.898682
1953;-16933.000000;696.000000;651.898682
1954;-16933.000000;696.000000;651.898682
1955;-16934.000000;696.000000;651.898682
1956;-16931.000000;696.000000;651.898682
1957;-16934.000000;696.000000;651.898682
1958;-16933.000000;695.000000;651.898682
1959;-16934.000000;695.000000;651.898682
1960;-16935.000000;695.000000;651.898682
1961;-16934.000000;695.000000;651.898682
1962;-16935.000000;695.000000;651.898682
1963;-16934.000000;695.000000;651.898682
1964;-16935.000000;695.000000;651.898682
1965;-16934.000000;695.000000;651.898682
1966;-16934.000000;695.000000;651.898682
1967;-16934.000000;695.000000;651.898682
1968;-16935.000000;695.000000;651.898682
1969;-16935.000000;695.000000;651.898682
1970;-16934.000000;695.000000;651.898682
1971;-16934.000000;695.000000;651.898682
1972;-16935.000000;695.000000;651.898682
1973;-16935.000000;695.000000;651.898682
1974;-16935.000000;695.000000;651.898682
1975;-16935.000000;695.000000;651.898682
1976;-16935.000000;695.000000;651.898682
1977;-16935.000000;695.000000;651.898682
1978;-16935.000000;695.000000;651.898682
1979;-16935.000000;695.000000;651.898682
1980;-16935.000000;695.000000;651.898682
1981;-16936.000000;695.000000;651.898682
1982;-16935.000000;695.000000;651.898682
1983;-16936.000000;695.000000;651.898682
1984;-16936.000000;695.000000;651.898682
1985;-16936.000000;695.000000;651.898682
1986;-16936.000000;695.000000;651.898682
1987;-16936.000000;695.000000;651.898682
1988;-16937.000000;695.000000;651.898682
1989;-16937.000000;695.000000;651.898682
1990;-16937.000000;695.000000;651.898682
1991;-16937.000000;695.000000;651.898682
1992;-16937.000000;695.000000;651.898682
1993;-16938.000000;695.000000;651.898682
1994;-16938.000000;695.000000;651.898682
1995;-16938.000000;695.000000;651.898682
1996;-16938.000000;695.000000;651.898682
1997;-16939.000000;695.000000;651.898682
1998;-16939.000000;695.000000;651.898682
1999;-16939.000000;695.000000;651.898682
2000;-16940.000000;695.000000;651.898682
2001;-16940.000000;695.000000;651.898682
2002;-16940.000000;695.000000;651.898682
2003;-16940.000000;695.000000;651.898682
2004;-16941.000000;695.000000;651.898682
2005;-16941.000000;695.000000;651.898682
2006;-16941.000000;695.000000;651.898682
2007;-16941.000000;695.000000;651.898682
2008;-16941.000000;695.000000;651.898682
2009;-16941.000000;695.000000;651.898682
2010;-16942.000000;695.000000;651.898682
2011;-16942.000000;695.000000;651.898682
2012;-16943.000000;695.000000;651.898682
2013;-16944.000000;695.000000;651.898682
2014;-16944.000000;695.000000;651.898682
2015;-16945.000000;695.000000;651.898682
2016;-16945.000000;695.000000;651.898682
2017;-16945.000000;695.000000;651.898682
2018;-16946.000000;695.000000;651.898682
2019;-16946.000000;695.000000;651.898682
2020;-16946.000000;695.000000;651.898682
2021;-16947.000000;695.000000;651.898682
2022;-16947.000000;695.000000;651.898682
2023;-16947.000000;695.000000;651.898682
2024;-16948.000000;695.000000;651.898682
2025;-16944.000000;696.000000;651.898682
2026;-16947.000000;696.000000;651.898682
2027;-16948.000000;696.000000;651.898682
2028;-16947.000000;696.000000;651.898682
2029;-16950.000000;696.000000;651.898682
2030;-16949.000000;696.000000;651.898682
2031;-16950.000000;696.000000;651.898682
2032;-16950.000000;696.000000;651.898682
2033;-16949.000000;696.000000;651.898682
2034;-16951.000000;696.000000;651.898682
2035;-16947.000000;696.000000;651.898682
2036;-16950.000000;696.000000;651.898682
2037;-16949.000000;696.000000;651.898682
2038;-16949.000000;696.000000;651.898682
2039;-16949.000000;696.000000;651.898682
2040;-16947.000000;696.000000;651.898682
2041;-16950.000000;696.000000;651.898682
2042;-16948.000000;696.000000;651.898682
2043;-16949.000000;696.000000;651.898682
2044;-16949.000000;696.000000;651.898682
2045;-16948.000000;696.000000;651.898682
2046;-16950.000000;696.000000;651.898682
2047;-16947.000000;696.000000;651.898682
2048;-16950.000000;696.000000;651.898682
2049;-16948.000000;696.000000;651.898682
2050;-16948.000000;696.000000;651.898682
2051;-16949.000000;696.000000;651.898682
2052;-16947.000000;696.000000;651.898682
2053;-16950.000000;696.000000;651.898682
2054;-16947.000000;696.000000;651.898682
2055;-16949.000000;696.000000;651.898682
2056;-16948.000000;696.000000;651.898682
2057;-16948.000000;696.000000;651.898682
2058;-16948.000000;696.000000;651.898682
2059;-16946.000000;696.000000;651.898682
2060;-16949.000000;696.000000;651.898682
2061;-16946.000000;696.000000;651.898682
2062;-16948.000000;696.000000;651.898682
2063;-16946.000000;696.000000;651.898682
2064;-16947.000000;696.000000;651.898682
2065;-16947.000000;696.000000;651.898682
2066;-16946.000000;696.000000;651.898682
2067;-16948.000000;696.000000;651.898682
2068;-16945.000000;696.000000;651.898682
