takt;q1;q2;q2p
128;-540.000000;23.000000;0.000000
129;-538.000000;23.000000;0.000000
130;-536.000000;23.000000;0.000000
131;-539.000000;23.000000;0.000000
132;-536.000000;23.000000;0.000000
133;-536.000000;23.000000;0.000000
134;-537.000000;23.000000;0.000000
135;-535.000000;23.000000;0.000000
136;-536.000000;23.000000;0.000000
137;-536.000000;23.000000;0.000000
138;-534.000000;22.000000;0.000000
139;-541.000000;22.000000;0.000000
140;-538.000000;22.000000;0.000000
141;-537.000000;22.000000;0.000000
142;-541.000000;22.000000;0.000000
143;-533.000000;22.000000;0.000000
144;-532.000000;22.000000;0.000000
145;-535.000000;22.000000;0.000000
146;-531.000000;22.000000;0.000000
147;-533.000000;22.000000;0.000000
148;-536.000000;22.000000;0.000000
149;-534.000000;22.000000;0.000000
150;-534.000000;22.000000;0.000000
151;-535.000000;22.000000;0.000000
152;-532.000000;22.000000;0.000000
153;-533.000000;22.000000;0.000000
154;-533.000000;22.000000;0.000000
155;-532.000000;22.000000;0.000000
156;-536.000000;22.000000;0.000000
157;-534.000000;22.000000;0.000000
158;-533.000000;22.000000;0.000000
159;-535.000000;22.000000;0.000000
160;-533.000000;22.000000;0.000000
161;-534.000000;22.000000;0.000000
162;-534.000000;22.000000;0.000000
163;-533.000000;22.000000;0.000000
164;-534.000000;22.000000;0.000000
165;-534.000000;22.000000;0.000000
166;-533.000000;22.000000;0.000000
167;-535.000000;22.000000;0.000000
168;-534.000000;22.000000;0.000000
169;-534.000000;22.000000;0.000000
170;-535.000000;22.000000;0.000000
171;-532.000000;22.000000;0.000000
172;-534.000000;22.000000;0.000000
173;-533.000000;22.000000;0.000000
174;-534.000000;22.000000;0.000000
175;-535.000000;22.000000;0.000000
176;-532.000000;22.000000;0.000000
177;-535.000000;22.000000;0.000000
178;-534.000000;22.000000;0.000000
179;-532.000000;22.000000;0.000000
180;-536.000000;22.000000;0.000000
181;-534.000000;22.000000;0.000000
182;-534.000000;22.000000;0.000000
183;-535.000000;22.000000;0.000000
184;-533.000000;22.000000;0.000000
185;-533.000000;22.000000;0.000000
186;-535.000000;22.000000;0.000000
187;-533.000000;22.000000;0.000000
188;-535.000000;22.000000;0.000000
189;-534.000000;22.000000;0.000000
190;-534.000000;22.000000;0.000000
191;-535.000000;22.000000;0.000000
192;-534.000000;22.000000;0.000000
193;-535.000000;22.000000;0.000000
194;-534.000000;22.000000;0.000000
195;-535.000000;22.000000;0.000000
196;-537.000000;22.000000;0.000000
197;-533.000000;22.000000;0.000000
198;-535.000000;22.000000;0.000000
199;-535.000000;22.000000;0.000000
200;-533.000000;22.000000;0.000000
201;-536.000000;22.000000;0.000000
202;-535.000000;22.000000;0.000000
203;-535.000000;22.000000;0.000000
204;-537.000000;22.000000;0.000000
205;-535.000000;22.000000;0.000000
206;-535.000000;22.000000;0.000000
207;-536.000000;22.000000;0.000000
208;-534.000000;22.000000;0.000000
209;-536.000000;22.000000;0.000000
210;-537.000000;22.000000;0.000000
211;-535.000000;22.000000;0.000000
212;-536.000000;22.000000;0.000000
213;-537.000000;22.000000;0.000000
214;-535.000000;22.000000;0.000000
215;-537.000000;22.000000;0.000000
216;-536.000000;22.000000;0.000000
217;-535.000000;22.000000;0.000000
218;-538.000000;22.000000;0.000000
219;-537.000000;22.000000;0.000000
220;-536.000000;22.000000;0.000000
221;-537.000000;22.000000;0.000000
222;-536.000000;22.000000;0.000000
223;-537.000000;22.000000;0.000000
224;-538.000000;22.000000;0.000000
225;-536.000000;22.000000;0.000000
226;-537.000000;22.000000;0.000000
227;-537.000000;22.000000;0.000000
228;-536.000000;22.000000;0.000000
229;-538.000000;22.000000;0.000000
230;-537.000000;22.000000;0.000000
231;-536.000000;22.000000;0.000000
232;-538.000000;22.000000;0.000000
233;-535.000000;22.000000;0.000000
234;-536.000000;22.000000;0.000000
235;-538.000000;22.000000;0.000000
236;-535.000000;22.000000;0.000000
237;-538.000000;22.000000;0.000000
238;-537.000000;22.000000;0.000000
239;-535.000000;22.000000;0.000000
240;-539.000000;22.000000;0.000000
241;-537.000000;22.000000;0.000000
242;-537.000000;22.000000;0.000000
243;-539.000000;22.000000;0.000000
244;-536.000000;22.000000;0.000000
245;-537.000000;22.000000;0.000000
246;-539.000000;22.000000;0.000000
247;-536.000000;22.000000;0.000000
248;-537.000000;22.000000;0.000000
249;-539.000000;22.000000;0.000000
250;-536.000000;22.000000;0.000000
251;-539.000000;22.000000;0.000000
252;-538.000000;22.000000;0.000000
253;-536.000000;22.000000;0.000000
254;-539.000000;22.000000;0.000000
255;-538.000000;22.000000;0.000000
256;-538.000000;22.000000;0.000000
257;-539.000000;22.000000;0.000000
258;-537.000000;22.000000;0.000000
259;-537.000000;22.000000;0.000000
260;-538.000000;22.000000;0.000000
261;-537.000000;22.000000;0.000000
262;-538.000000;22.000000;0.000000
263;-539.000000;22.000000;0.000000
264;-537.000000;22.000000;0.000000
265;-539.000000;22.000000;0.000000
266;-539.000000;22.000000;0.000000
267;-538.000000;22.000000;0.000000
268;-540.000000;22.000000;0.000000
269;-539.000000;22.000000;0.000000
270;-538.000000;22.000000;0.000000
271;-541.000000;22.000000;0.000000
272;-539.000000;22.000000;0.000000
273;-539.000000;22.000000;0.000000
274;-540.000000;22.000000;0.000000
275;-538.000000;22.000000;0.000000
276;-541.000000;22.000000;0.000000
277;-541.000000;22.000000;0.000000
278;-539.000000;22.000000;0.000000
279;-542.000000;22.000000;0.000000
280;-541.000000;22.000000;0.000000
281;-540.000000;22.000000;0.000000
282;-543.000000;22.000000;0.000000
283;-542.000000;22.000000;0.000000
284;-541.000000;22.000000;0.000000
285;-544.000000;22.000000;0.000000
286;-542.000000;22.000000;0.000000
287;-543.000000;22.000000;0.000000
288;-545.000000;22.000000;0.000000
289;-543.000000;22.000000;0.000000
290;-545.000000;22.000000;0.016320
291;-546.000000;22.000000;23.538572
292;-561.000000;24.000000;47.060825
293;-627.000000;27.000000;70.583076
294;-747.000000;32.000000;94.105331
295;-945.000000;41.000000;117.627586
296;-1235.000000;53.000000;141.149841
297;-1599.000000;67.000000;164.672104
298;-2038.000000;85.000000;188.194351
299;-2546.000000;105.000000;211.716614
300;-3094.000000;128.000000;235.238861
301;-3648.000000;151.000000;258.761108
302;-4198.000000;173.000000;282.283356
303;-4751.000000;195.000000;305.805634
304;-5298.000000;218.000000;329.327881
305;-5849.000000;240.000000;352.850128
306;-6398.000000;262.000000;376.372375
307;-6947.000000;285.000000;399.894623
308;-7480.000000;307.000000;423.416901
309;-8016.000000;329.000000;446.939117
310;-8558.000000;352.000000;470.461395
311;-9080.000000;373.000000;493.983673
312;-9607.000000;395.000000;517.505859
313;-10145.000000;417.000000;541.028137
314;-10683.000000;439.000000;564.550415
315;-11218.000000;460.000000;588.072632
316;-11772.000000;484.000000;611.594910
317;-12336.000000;506.000000;635.117126
318;-12878.000000;529.000000;651.898682
319;-13432.000000;552.000000;651.898682
320;-13955.000000;573.000000;651.898682
321;-14420.000000;591.000000;651.898682
322;-14819.000000;607.000000;651.898682
323;-15166.000000;621.000000;651.898682
324;-15436.000000;632.000000;651.898682
325;-15633.000000;640.000000;651.898682
326;-15789.000000;646.000000;651.898682
327;-15892.000000;651.000000;651.898682
328;-15945.000000;653.000000;651.898682
329;-15980.000000;655.000000;651.898682
330;-16013.000000;656.000000;651.898682
331;-16021.000000;657.000000;651.898682
332;-16025.000000;657.000000;651.898682
333;-16043.000000;658.000000;651.898682
334;-16050.000000;658.000000;651.898682
335;-16059.000000;659.000000;651.898682
336;-16083.000000;660.000000;651.898682
337;-16112.000000;661.000000;651.898682
338;-16131.000000;661.000000;651.898682
339;-16160.000000;663.000000;651.898682
340;-16206.000000;665.000000;651.898682
341;-16237.000000;666.000000;651.898682
342;-16262.000000;667.000000;651.898682
343;-16302.000000;668.000000;651.898682
344;-16329.000000;669.000000;651.898682
345;-16345.000000;670.000000;651.898682
346;-16368.000000;671.000000;651.898682
347;-16388.000000;672.000000;651.898682
348;-16394.000000;672.000000;651.898682
349;-16398.000000;673.000000;651.898682
350;-16401.000000;673.000000;651.898682
351;-16399.000000;673.000000;651.898682
352;-16389.000000;673.000000;651.898682
353;-16384.000000;673.000000;651.898682
354;-16383.000000;673.000000;651.898682
355;-16377.000000;673.000000;651.898682
356;-16381.000000;672.000000;651.898682
357;-16393.000000;672.000000;651.898682
358;-16399.000000;673.000000;651.898682
359;-16406.000000;673.000000;651.898682
360;-16419.000000;673.000000;651.898682
361;-16425.000000;674.000000;651.898682
362;-16430.000000;674.000000;651.898682
363;-16439.000000;674.000000;651.898682
364;-16443.000000;674.000000;651.898682
365;-16441.000000;674.000000;651.898682
366;-16444.000000;674.000000;651.898682
367;-16444.000000;675.000000;651.898682
368;-16437.000000;675.000000;651.898682
369;-16435.000000;675.000000;651.898682
370;-16435.000000;675.000000;651.898682
371;-16430.000000;675.000000;651.898682
372;-16430.000000;675.000000;651.898682
373;-16434.000000;675.000000;651.898682
374;-16433.000000;675.000000;651.898682
375;-16435.000000;675.000000;651.898682
376;-16439.000000;675.000000;651.898682
377;-16440.000000;675.000000;651.898682
378;-16438.000000;675.000000;651.898682
379;-16440.000000;675.000000;651.898682
380;-16441.000000;675.000000;651.898682
381;-16439.000000;675.000000;651.898682
382;-16439.000000;675.000000;651.898682
383;-16438.000000;675.000000;651.898682
384;-16436.000000;675.000000;651.898682
385;-16436.000000;675.000000;651.898682
386;-16437.000000;675.000000;651.898682
387;-16435.000000;675.000000;651.898682
388;-16434.000000;675.000000;651.898682
389;-16435.000000;675.000000;651.898682
390;-16434.000000;675.000000;651.898682
391;-16435.000000;675.000000;651.898682
392;-16437.000000;675.000000;651.898682
393;-16437.000000;675.000000;651.898682
394;-16436.000000;675.000000;651.898682
395;-16438.000000;675.000000;651.898682
396;-16439.000000;675.000000;651.898682
397;-16438.000000;675.000000;651.898682
398;-16439.000000;675.000000;651.898682
399;-16440.000000;675.000000;651.898682
400;-16438.000000;675.000000;651.898682
401;-16438.000000;675.000000;651.898682
402;-16439.000000;675.000000;651.898682
403;-16436.000000;675.000000;651.898682
404;-16435.000000;675.000000;651.898682
405;-16437.000000;675.000000;651.898682
406;-16436.000000;675.000000;651.898682
407;-16436.000000;675.000000;651.898682
408;-16438.000000;675.000000;651.898682
409;-16437.000000;675.000000;651.898682
410;-16436.000000;675.000000;651.898682
411;-16439.000000;675.000000;651.898682
412;-16439.000000;675.000000;651.898682
413;-16437.000000;675.000000;651.898682
414;-16438.000000;675.000000;651.898682
415;-16438.000000;675.000000;651.898682
416;-16436.000000;675.000000;651.898682
417;-16437.000000;675.000000;651.898682
418;-16436.000000;675.000000;651.898682
419;-16435.000000;675.000000;651.898682
420;-16438.000000;675.000000;651.898682
421;-16439.000000;675.000000;651.898682
422;-16438.000000;675.000000;651.898682
423;-16439.000000;675.000000;651.898682
424;-16439.000000;675.000000;651.898682
425;-16437.000000;675.000000;651.898682
426;-16439.000000;675.000000;651.898682
427;-16438.000000;675.000000;651.898682
428;-16438.000000;675.000000;651.898682
429;-16438.000000;675.000000;651.898682
430;-16437.000000;675.000000;651.898682
431;-16437.000000;675.000000;651.898682
432;-16438.000000;675.000000;651.898682
433;-16436.000000;675.000000;651.898682
434;-16437.000000;675.000000;651.898682
435;-16438.000000;675.000000;651.898682
436;-16436.000000;675.000000;651.898682
437;-16437.000000;675.000000;651.898682
438;-16438.000000;675.000000;651.898682
439;-16436.000000;675.000000;651.898682
440;-16436.000000;675.000000;651.898682
441;-16437.000000;675.000000;651.898682
442;-16435.000000;675.000000;651.898682
443;-16436.000000;675.000000;651.898682
444;-16439.000000;675.000000;651.898682
445;-16437.000000;675.000000;651.898682
446;-16437.000000;675.000000;651.898682
447;-16438.000000;675.000000;651.898682
448;-16435.000000;675.000000;651.898682
449;-16434.000000;675.000000;651.898682
450;-16437.000000;675.000000;651.898682
451;-16435.000000;675.000000;651.898682
452;-16435.000000;675.000000;651.898682
453;-16437.000000;675.000000;651.898682
454;-16437.000000;675.000000;651.898682
455;-16436.000000;675.000000;651.898682
456;-16437.000000;675.000000;651.898682
457;-16437.000000;675.000000;651.898682
458;-16435.000000;675.000000;651.898682
459;-16435.000000;675.000000;651.898682
460;-16435.000000;675.000000;651.898682
461;-16433.000000;675.000000;651.898682
462;-16433.000000;675.000000;651.898682
463;-16433.000000;675.000000;651.898682
464;-16432.000000;675.000000;651.898682
465;-16432.000000;675.000000;651.898682
466;-16433.000000;675.000000;651.898682
467;-16432.000000;675.000000;651.898682
468;-16432.000000;675.000000;651.898682
469;-16433.000000;675.000000;651.898682
470;-16432.000000;675.000000;651.898682
471;-16432.000000;675.000000;651.898682
472;-16433.000000;675.000000;651.898682
473;-16432.000000;675.000000;651.898682
474;-16432.000000;675.000000;651.898682
475;-16432.000000;675.000000;651.898682
476;-16431.000000;675.000000;651.898682
477;-16431.000000;675.000000;651.898682
478;-16432.000000;675.000000;651.898682
479;-16431.000000;675.000000;651.898682
480;-16431.000000;675.000000;651.898682
481;-16432.000000;675.000000;651.898682
482;-16431.000000;675.000000;651.898682
483;-16429.000000;675.000000;651.898682
484;-16431.000000;675.000000;651.898682
485;-16430.000000;675.000000;651.898682
486;-16429.000000;675.000000;651.898682
487;-16430.000000;675.000000;651.898682
488;-16431.000000;675.000000;651.898682
489;-16430.000000;675.000000;651.898682
490;-16431.000000;675.000000;651.898682
491;-16432.000000;675.000000;651.898682
492;-16429.000000;675.000000;651.898682
493;-16428.000000;675.000000;651.898682
494;-16430.000000;675.000000;651.898682
495;-16429.000000;675.000000;651.898682
496;-16429.000000;675.000000;651.898682
497;-16430.000000;675.000000;651.898682
498;-16429.000000;675.000000;651.898682
499;-16427.000000;675.000000;651.898682
500;-16430.000000;675.000000;651.898682
501;-16430.000000;675.000000;651.898682
502;-16428.000000;675.000000;651.898682
503;-16429.000000;675.000000;651.898682
504;-16428.000000;675.000000;651.898682
505;-16427.000000;675.000000;651.898682
506;-16429.000000;675.000000;651.898682
507;-16429.000000;675.000000;651.898682
508;-16426.000000;675.000000;651.898682
509;-16428.000000;675.000000;651.898682
510;-16429.000000;675.000000;651.898682
511;-16428.000000;675.000000;651.898682
512;-16428.000000;675.000000;651.898682
513;-16429.000000;675.000000;651.898682
514;-16425.000000;674.000000;651.898682
515;-16432.000000;674.000000;651.898682
516;-16437.000000;674.000000;651.898682
517;-16437.000000;674.000000;651.898682
518;-16441.000000;674.000000;651.898682
519;-16443.000000;674.000000;651.898682
520;-16443.000000;674.000000;651.898682
521;-16444.000000;674.000000;651.898682
522;-16445.000000;674.000000;651.898682
523;-16441.000000;674.000000;651.898682
524;-16441.000000;674.000000;651.898682
525;-16444.000000;674.000000;651.898682
526;-16444.000000;674.000000;651.898682
527;-16444.000000;674.000000;651.898682
528;-16444.000000;674.000000;651.898682
529;-16444.000000;674.000000;651.898682
530;-16444.000000;674.000000;651.898682
531;-16441.000000;675.000000;651.898682
532;-16439.000000;675.000000;651.898682
533;-16441.000000;675.000000;651.898682
534;-16439.000000;675.000000;651.898682
535;-16439.000000;675.000000;651.898682
536;-16442.000000;675.000000;651.898682
537;-16442.000000;675.000000;651.898682
538;-16441.000000;675.000000;651.898682
539;-16443.000000;675.000000;651.898682
540;-16444.000000;675.000000;651.898682
541;-16440.000000;675.000000;651.898682
542;-16441.000000;675.000000;651.898682
543;-16443.000000;675.000000;651.898682
544;-16440.000000;675.000000;651.898682
545;-16442.000000;675.000000;651.898682
546;-16442.000000;675.000000;651.898682
547;-16440.000000;675.000000;651.898682
548;-16441.000000;675.000000;651.898682
549;-16441.000000;675.000000;651.898682
550;-16439.000000;675.000000;651.898682
551;-16441.000000;675.000000;651.898682
552;-16442.000000;675.000000;651.898682
553;-16440.000000;675.000000;651.898682
554;-16442.000000;675.000000;651.898682
555;-16442.000000;675.000000;651.898682
556;-16440.000000;675.000000;651.898682
557;-16441.000000;675.000000;651.898682
558;-16441.000000;675.000000;651.898682
559;-16438.000000;675.000000;651.898682
560;-16439.000000;675.000000;651.898682
561;-16440.000000;675.000000;651.898682
562;-16438.000000;675.000000;651.898682
563;-16439.000000;675.000000;651.898682
564;-16440.000000;675.000000;651.898682
565;-16438.000000;675.000000;651.898682
566;-16439.000000;675.000000;651.898682
567;-16439.000000;675.000000;651.898682
568;-16438.000000;675.000000;651.898682
569;-16438.000000;675.000000;651.898682
570;-16439.000000;675.000000;651.898682
571;-16438.000000;675.000000;651.898682
572;-16439.000000;675.000000;651.898682
573;-16439.000000;675.000000;651.898682
574;-16437.000000;675.000000;651.898682
575;-16438.000000;675.000000;651.898682
576;-16438.000000;675.000000;651.898682
577;-16438.000000;675.000000;651.898682
578;-16437.000000;675.000000;651.898682
579;-16437.000000;675.000000;651.898682
580;-16437.000000;675.000000;651.898682
581;-16436.000000;675.000000;651.898682
582;-16436.000000;675.000000;651.898682
583;-16435.000000;675.000000;651.898682
584;-16434.000000;675.000000;651.898682
585;-16435.000000;675.000000;651.898682
586;-16436.000000;675.000000;651.898682
587;-16435.000000;675.000000;651.898682
588;-16435.000000;675.000000;651.898682
589;-16435.000000;675.000000;651.898682
590;-16434.000000;675.000000;651.898682
591;-16434.000000;675.000000;651.898682
592;-16434.000000;675.000000;651.898682
593;-16434.000000;675.000000;651.898682
594;-16433.000000;675.000000;651.898682
595;-16434.000000;675.000000;651.898682
596;-16434.000000;675.000000;651.898682
597;-16431.000000;675.000000;651.898682
598;-16432.000000;675.000000;651.898682
599;-16432.000000;675.000000;651.898682
600;-16429.000000;675.000000;651.898682
601;-16429.000000;675.000000;651.898682
602;-16430.000000;675.000000;651.898682
603;-16426.000000;675.000000;651.898682
604;-16429.000000;674.000000;651.898682
605;-16435.000000;674.000000;651.898682
606;-16437.000000;674.000000;651.898682
607;-16441.000000;674.000000;651.898682
608;-16445.000000;674.000000;651.898682
609;-16441.000000;675.000000;651.898682
610;-16437.000000;675.000000;651.898682
611;-16439.000000;675.000000;651.898682
612;-16435.000000;675.000000;651.898682
613;-16431.000000;675.000000;651.898682
614;-16433.000000;675.000000;651.898682
615;-16435.000000;675.000000;651.898682
616;-16433.000000;675.000000;651.898682
617;-16436.000000;675.000000;651.898682
618;-16437.000000;675.000000;651.898682
619;-16434.000000;675.000000;651.898682
620;-16432.000000;675.000000;651.898682
621;-16433.000000;675.000000;651.898682
622;-16433.000000;675.000000;651.898682
623;-16430.000000;675.000000;651.898682
624;-16432.000000;675.000000;651.898682
625;-16432.000000;675.000000;651.898682
626;-16429.000000;675.000000;651.898682
627;-16430.000000;675.000000;651.898682
628;-16432.000000;675.000000;651.898682
629;-16428.000000;675.000000;651.898682
630;-16428.000000;675.000000;651.898682
631;-16430.000000;675.000000;651.898682
632;-16428.000000;675.000000;651.898682
633;-16428.000000;675.000000;651.898682
634;-16429.000000;675.000000;651.898682
635;-16428.000000;675.000000;651.898682
636;-16427.000000;675.000000;651.898682
637;-16429.000000;675.000000;651.898682
638;-16428.000000;675.000000;651.898682
639;-16428.000000;675.000000;651.898682
640;-16429.000000;675.000000;651.898682
641;-16428.000000;675.000000;651.898682
642;-16427.000000;675.000000;651.898682
643;-16429.000000;675.000000;651.898682
644;-16430.000000;675.000000;651.898682
645;-16429.000000;675.000000;651.898682
646;-16429.000000;675.000000;651.898682
647;-16429.000000;675.000000;651.898682
648;-16427.000000;675.000000;651.898682
649;-16428.000000;675.000000;651.898682
650;-16428.000000;675.000000;651.898682
651;-16425.000000;674.000000;651.898682
652;-16432.000000;674.000000;651.898682
653;-16437.000000;674.000000;651.898682
654;-16438.000000;674.000000;651.898682
655;-16442.000000;674.000000;651.898682
656;-16443.000000;674.000000;651.898682
657;-16443.000000;674.000000;651.898682
658;-16444.000000;674.000000;651.898682
659;-16445.000000;674.000000;651.898682
660;-16442.000000;674.000000;651.898682
661;-16443.000000;674.000000;651.898682
662;-16445.000000;674.000000;651.898682
663;-16444.000000;674.000000;651.898682
664;-16445.000000;674.000000;651.898682
665;-16446.000000;675.000000;651.898682
666;-16439.000000;675.000000;651.898682
667;-16437.000000;675.000000;651.898682
668;-16438.000000;675.000000;651.898682
669;-16435.000000;675.000000;651.898682
670;-16437.000000;675.000000;651.898682
671;-16441.000000;675.000000;651.898682
672;-16439.000000;675.000000;651.898682
673;-16441.000000;675.000000;651.898682
674;-16444.000000;675.000000;651.898682
675;-16441.000000;675.000000;651.898682
676;-16440.000000;675.000000;651.898682
677;-16441.000000;675.000000;651.898682
678;-16440.000000;675.000000;651.898682
679;-16441.000000;675.000000;651.898682
680;-16443.000000;675.000000;651.898682
681;-16441.000000;675.000000;651.898682
682;-16441.000000;675.000000;651.898682
683;-16442.000000;675.000000;651.898682
684;-16440.000000;675.000000;651.898682
685;-16440.000000;675.000000;651.898682
686;-16439.000000;675.000000;651.898682
687;-16437.000000;675.000000;651.898682
688;-16439.000000;675.000000;651.898682
689;-16440.000000;675.000000;651.898682
690;-16438.000000;675.000000;651.898682
691;-16440.000000;675.000000;651.898682
692;-16439.000000;675.000000;651.898682
693;-16439.000000;675.000000;651.898682
694;-16442.000000;675.000000;651.898682
695;-16440.000000;675.000000;651.898682
696;-16438.000000;675.000000;651.898682
697;-16441.000000;675.000000;651.898682
698;-16440.000000;675.000000;651.898682
699;-16440.000000;675.000000;651.898682
700;-16442.000000;675.000000;651.898682
701;-16439.000000;675.000000;651.898682
702;-16438.000000;675.000000;651.898682
703;-16440.000000;675.000000;651.898682
704;-16439.000000;675.000000;651.898682
705;-16437.000000;675.000000;651.898682
706;-16440.000000;675.000000;651.898682
707;-16440.000000;675.000000;651.898682
708;-16439.000000;675.000000;651.898682
709;-16442.000000;675.000000;651.898682
710;-16441.000000;675.000000;651.898682
711;-16439.000000;675.000000;651.898682
712;-16442.000000;675.000000;651.898682
713;-16444.000000;675.000000;651.898682
714;-16441.000000;675.000000;651.898682
715;-16441.000000;675.000000;651.898682
716;-16441.000000;675.000000;651.898682
717;-16439.000000;675.000000;651.898682
718;-16439.000000;675.000000;651.898682
719;-16440.000000;675.000000;651.898682
720;-16438.000000;675.000000;651.898682
721;-16438.000000;675.000000;651.898682
722;-16439.000000;675.000000;651.898682
723;-16437.000000;675.000000;651.898682
724;-16437.000000;675.000000;651.898682
725;-16438.000000;675.000000;651.898682
726;-16436.000000;675.000000;651.898682
727;-16437.000000;675.000000;651.898682
728;-16438.000000;675.000000;651.898682
729;-16436.000000;675.000000;651.898682
730;-16436.000000;675.000000;651.898682
731;-16436.000000;675.000000;651.898682
732;-16434.000000;675.000000;651.898682
733;-16433.000000;675.000000;651.898682
734;-16435.000000;675.000000;651.898682
735;-16435.000000;675.000000;651.898682
736;-16433.000000;675.000000;651.898682
737;-16434.000000;675.000000;651.898682
738;-16434.000000;675.000000;651.898682
739;-16430.000000;675.000000;651.898682
740;-16430.000000;675.000000;651.898682
741;-16430.000000;675.000000;651.898682
742;-16426.000000;675.000000;651.898682
743;-16429.000000;674.000000;651.898682
744;-16436.000000;674.000000;651.898682
745;-16437.000000;674.000000;651.898682
746;-16439.000000;674.000000;651.898682
747;-16445.000000;674.000000;651.898682
748;-16440.000000;675.000000;651.898682
749;-16437.000000;675.000000;651.898682
750;-16439.000000;675.000000;651.898682
