takt;q1;q2;q2p
62;-367463.000000;0.000000;2878.528564
63;-378135.000000;0.000000;2904.376953
64;-388852.000000;0.000000;2929.367676
65;-399676.000000;0.000000;2953.493896
66;-410710.000000;0.000000;2976.748047
67;-421818.000000;0.000000;2999.123291
68;-433022.000000;0.000000;3020.613281
69;-444438.000000;0.000000;3041.211426
70;-455971.000000;0.000000;3060.911865
71;-467570.000000;0.000000;3079.708496
72;-479382.000000;0.000000;3097.596191
73;-491350.000000;0.000000;3114.569092
74;-503372.000000;0.000000;3130.622559
75;-515558.000000;0.000000;3145.751953
76;-527813.000000;0.000000;3159.952637
77;-540252.000000;0.000000;3173.220459
78;-552766.000000;0.000000;3185.551270
79;-565428.000000;0.000000;3196.941895
80;-578257.000000;0.000000;3207.388672
81;-591201.000000;0.000000;3216.888428
82;-604149.000000;0.000000;3225.438721
83;-617184.000000;0.000000;3233.036621
84;-630261.000000;0.000000;3239.680176
85;-643380.000000;0.000000;3245.367432
86;-656490.000000;0.000000;3250.096436
87;-669674.000000;0.000000;3253.865967
88;-682773.000000;0.000000;3256.675049
89;-695838.000000;0.000000;3258.522705
90;-708842.000000;0.000000;3259.408203
91;-721647.000000;0.000000;3259.331543
92;-734271.000000;0.000000;3258.292725
93;-746843.000000;0.000000;3256.291992
94;-759307.000000;0.000000;3253.329834
95;-771763.000000;0.000000;3249.407471
96;-784011.000000;0.000000;3244.525635
97;-796080.000000;0.000000;3238.686035
98;-807882.000000;0.000000;3231.890381
99;-819791.000000;0.000000;3224.140381
100;-831704.000000;0.000000;3215.438721
101;-843525.000000;0.000000;3205.787842
102;-855331.000000;0.000000;3195.190430
103;-867235.000000;0.000000;3183.649902
104;-878906.000000;0.000000;3171.169434
105;-890814.000000;0.000000;3157.752930
106;-902832.000000;0.000000;3143.404053
107;-915076.000000;0.000000;3128.127197
108;-927379.000000;0.000000;3111.926758
109;-939820.000000;0.000000;3094.807861
110;-952497.000000;0.000000;3076.775146
111;-965256.000000;0.000000;3057.834229
112;-978264.000000;0.000000;3037.990479
113;-991315.000000;0.000000;3017.250000
114;-1004375.000000;0.000000;2995.618652
115;-1017483.000000;0.000000;2973.103027
116;-1030535.000000;0.000000;2949.709717
117;-1043731.000000;0.000000;2925.445557
118;-1056980.000000;0.000000;2900.317627
119;-1070325.000000;0.000000;2874.333740
120;-1083586.000000;0.000000;2847.500977
121;-1096880.000000;0.000000;2819.827881
122;-1109981.000000;0.000000;2791.322266
123;-1123100.000000;0.000000;2761.992432
124;-1136273.000000;0.000000;2731.847412
125;-1149357.000000;0.000000;2700.895752
126;-1162459.000000;0.000000;2669.146973
127;-1175512.000000;0.000000;2636.609863
128;-1188529.000000;0.000000;2603.294678
129;-1201572.000000;0.000000;2569.210938
130;-1214780.000000;0.000000;2534.368652
131;-1228110.000000;0.000000;2498.778076
132;-1241352.000000;0.000000;2462.449951
133;-1254677.000000;0.000000;2425.394775
134;-1268084.000000;0.000000;2387.623535
135;-1281549.000000;0.000000;2349.147705
136;-1295071.000000;0.000000;2309.978027
137;-1308766.000000;0.000000;2270.126709
138;-1322412.000000;0.000000;2229.604980
139;-1336201.000000;0.000000;2188.425293
140;-1349978.000000;0.000000;2146.599365
141;-1363697.000000;0.000000;2104.139648
142;-1377596.000000;0.000000;2061.058838
143;-1391494.000000;0.000000;2017.369629
144;-1405413.000000;0.000000;1973.084717
145;-1419299.000000;0.000000;1928.217041
146;-1433067.000000;0.000000;1882.780151
147;-1446540.000000;0.000000;1836.787354
148;-1459686.000000;0.000000;1790.252319
149;-1472510.000000;0.000000;1743.188721
150;-1484972.000000;0.000000;1695.610474
151;-1497061.000000;0.000000;1647.531738
152;-1508766.000000;0.000000;1598.966553
153;-1520062.000000;0.000000;1549.929321
154;-1530945.000000;0.000000;1500.434570
155;-1541486.000000;0.000000;1450.496826
156;-1551531.000000;0.000000;1400.130859
157;-1561307.000000;0.000000;1349.351562
158;-1570641.000000;0.000000;1298.173828
159;-1579588.000000;0.000000;1246.612915
160;-1588156.000000;0.000000;1194.683960
161;-1596321.000000;0.000000;1142.402344
162;-1604174.000000;0.000000;1089.783447
163;-1611711.000000;0.000000;1036.842773
164;-1618868.000000;0.000000;983.596069
165;-1625628.000000;0.000000;930.058960
166;-1632041.000000;0.000000;876.247253
167;-1638080.000000;0.000000;822.176880
168;-1643757.000000;0.000000;767.863770
169;-1649048.000000;0.000000;713.323975
170;-1653950.000000;0.000000;658.573608
171;-1658507.000000;0.000000;603.628784
172;-1662643.000000;0.000000;548.505798
173;-1666441.000000;0.000000;493.220856
174;-1669876.000000;0.000000;437.790283
175;-1672967.000000;0.000000;382.230499
176;-1675792.000000;0.000000;326.557861
177;-1678311.000000;0.000000;270.788818
178;-1680570.000000;0.000000;214.939835
179;-1682594.000000;0.000000;159.027390
180;-1684370.000000;0.000000;103.067993
181;-1685924.000000;0.000000;47.078178
182;-1687286.000000;0.000000;-8.925540
183;-1688389.000000;0.000000;-64.926620
184;-1689245.000000;0.000000;-120.908539
185;-1689893.000000;0.000000;-176.854752
186;-1690305.000000;0.000000;-232.748764
187;-1690475.000000;0.000000;-288.574066
188;-1690460.000000;0.000000;-344.314178
189;-1690317.000000;0.000000;-399.952606
190;-1690006.000000;0.000000;-455.472992
191;-1689544.000000;0.000000;-510.858917
192;-1688970.000000;0.000000;-566.093994
193;-1688259.000000;0.000000;-621.161987
194;-1687372.000000;0.000000;-676.046570
195;-1686394.000000;0.000000;-730.731567
196;-1685343.000000;0.000000;-785.200867
197;-1684140.000000;0.000000;-839.438354
198;-1682734.000000;0.000000;-893.427979
199;-1681240.000000;0.000000;-947.153870
200;-1679667.000000;0.000000;-1000.600159
201;-1677862.000000;0.000000;-1053.750977
202;-1675934.000000;0.000000;-1106.590820
203;-1673973.000000;0.000000;-1159.103882
204;-1671780.000000;0.000000;-1211.274780
205;-1669398.000000;0.000000;-1263.088135
206;-1666973.000000;0.000000;-1314.528564
207;-1664441.000000;0.000000;-1365.580811
208;-1661664.000000;0.000000;-1416.230103
209;-1658812.000000;0.000000;-1466.461182
210;-1655904.000000;0.000000;-1516.259277
211;-1652777.000000;0.000000;-1565.609863
212;-1649521.000000;0.000000;-1614.498169
213;-1646178.000000;0.000000;-1662.909790
214;-1642736.000000;0.000000;-1710.830566
215;-1639048.000000;0.000000;-1758.246216
216;-1635223.000000;0.000000;-1805.142822
217;-1631351.000000;0.000000;-1851.506592
218;-1627285.000000;0.000000;-1897.323608
219;-1623049.000000;0.000000;-1942.580566
220;-1618771.000000;0.000000;-1987.264038
221;-1614367.000000;0.000000;-2031.360840
222;-1609766.000000;0.000000;-2074.857910
223;-1605046.000000;0.000000;-2117.742432
224;-1600258.000000;0.000000;-2160.001709
225;-1595303.000000;0.000000;-2201.623535
226;-1590174.000000;0.000000;-2242.595215
227;-1584960.000000;0.000000;-2282.904785
228;-1579676.000000;0.000000;-2322.540527
229;-1574186.000000;0.000000;-2361.490479
230;-1568569.000000;0.000000;-2399.743164
231;-1562902.000000;0.000000;-2437.287598
232;-1557053.000000;0.000000;-2474.112549
233;-1550996.000000;0.000000;-2510.206787
234;-1544912.000000;0.000000;-2545.560303
235;-1538708.000000;0.000000;-2580.162109
236;-1532337.000000;0.000000;-2614.002197
237;-1525804.000000;0.000000;-2647.070557
238;-1519221.000000;0.000000;-2679.357666
239;-1512493.000000;0.000000;-2710.853516
240;-1505566.000000;0.000000;-2741.549072
241;-1498567.000000;0.000000;-2771.435303
242;-1491461.000000;0.000000;-2800.503418
243;-1484189.000000;0.000000;-2828.744873
244;-1476781.000000;0.000000;-2856.151123
245;-1469293.000000;0.000000;-2882.714111
246;-1461688.000000;0.000000;-2908.426025
247;-1453880.000000;0.000000;-2933.279297
248;-1446013.000000;0.000000;-2957.266602
249;-1438050.000000;0.000000;-2980.381104
250;-1429905.000000;0.000000;-3002.615479
251;-1421609.000000;0.000000;-3023.963379
252;-1413283.000000;0.000000;-3044.418701
253;-1404798.000000;0.000000;-3063.975342
254;-1396138.000000;0.000000;-3082.627197
255;-1387379.000000;0.000000;-3100.369141
256;-1378509.000000;0.000000;-3117.195557
257;-1369483.000000;0.000000;-3133.102051
258;-1360321.000000;0.000000;-3148.083252
259;-1351120.000000;0.000000;-3162.135254
260;-1341781.000000;0.000000;-3175.253662
261;-1332256.000000;0.000000;-3187.434814
262;-1322685.000000;0.000000;-3198.674805
263;-1313021.000000;0.000000;-3208.970459
264;-1303133.000000;0.000000;-3218.318848
265;-1293147.000000;0.000000;-3226.717285
266;-1283066.000000;0.000000;-3234.162842
267;-1272854.000000;0.000000;-3240.653809
268;-1262598.000000;0.000000;-3246.187744
269;-1252302.000000;0.000000;-3250.763672
270;-1241904.000000;0.000000;-3254.379639
271;-1231345.000000;0.000000;-3257.035156
272;-1220767.000000;0.000000;-3258.728760
273;-1210174.000000;0.000000;-3259.460693
274;-1199503.000000;0.000000;-3259.229980
275;-1188726.000000;0.000000;-3258.037354
276;-1177838.000000;0.000000;-3255.882812
277;-1167017.000000;0.000000;-3252.767090
278;-1156134.000000;0.000000;-3248.690918
279;-1145097.000000;0.000000;-3243.655762
280;-1134006.000000;0.000000;-3237.663086
281;-1122784.000000;0.000000;-3230.714600
282;-1111334.000000;0.000000;-3222.812256
283;-1099799.000000;0.000000;-3213.958496
284;-1088303.000000;0.000000;-3204.155762
285;-1076616.000000;0.000000;-3193.407227
286;-1064820.000000;0.000000;-3181.715820
287;-1053056.000000;0.000000;-3169.085205
288;-1041025.000000;0.000000;-3155.519043
289;-1028970.000000;0.000000;-3141.021240
290;-1016842.000000;0.000000;-3125.596191
291;-1004487.000000;0.000000;-3109.248291
292;-992033.000000;0.000000;-3091.982666
293;-979578.000000;0.000000;-3073.803955
294;-967167.000000;0.000000;-3054.718018
295;-954636.000000;0.000000;-3034.730225
296;-942054.000000;0.000000;-3013.846436
297;-929400.000000;0.000000;-2992.072754
298;-916786.000000;0.000000;-2969.416016
299;-904073.000000;0.000000;-2945.882568
300;-891490.000000;0.000000;-2921.479248
301;-879039.000000;0.000000;-2896.213623
302;-866711.000000;0.000000;-2870.093018
303;-854553.000000;0.000000;-2843.125000
304;-842353.000000;0.000000;-2815.317627
305;-830096.000000;0.000000;-2786.679199
306;-817914.000000;0.000000;-2757.218018
307;-805973.000000;0.000000;-2726.942871
308;-794330.000000;0.000000;-2695.862549
309;-782771.000000;0.000000;-2663.986572
310;-771335.000000;0.000000;-2631.323975
311;-759746.000000;0.000000;-2597.884521
312;-748023.000000;0.000000;-2563.678223
313;-736376.000000;0.000000;-2528.715088
314;-724750.000000;0.000000;-2493.005371
315;-713008.000000;0.000000;-2456.559570
316;-701366.000000;0.000000;-2419.388672
317;-689313.000000;0.000000;-2381.503418
318;-677185.000000;0.000000;-2342.915283
319;-664931.000000;0.000000;-2303.635254
320;-652317.000000;0.000000;-2263.675293
321;-639778.000000;0.000000;-2223.046875
322;-626796.000000;0.000000;-2181.762207
323;-613679.000000;0.000000;-2139.833496
324;-600533.000000;0.000000;-2097.273193
325;-587263.000000;0.000000;-2054.093506
326;-574051.000000;0.000000;-2010.307495
327;-560678.000000;0.000000;-1965.927979
328;-547089.000000;0.000000;-1920.968018
329;-533413.000000;0.000000;-1875.441040
330;-519629.000000;0.000000;-1829.360352
331;-505753.000000;0.000000;-1782.739624
332;-492029.000000;0.000000;-1735.592651
333;-478511.000000;0.000000;-1687.933228
334;-465375.000000;0.000000;-1639.775391
335;-452599.000000;0.000000;-1591.133667
336;-440132.000000;0.000000;-1542.021973
337;-428067.000000;0.000000;-1492.455200
338;-416467.000000;0.000000;-1442.447754
339;-405294.000000;0.000000;-1392.014526
340;-394540.000000;0.000000;-1341.170288
341;-384254.000000;0.000000;-1289.930176
342;-374488.000000;0.000000;-1238.309204
343;-365165.000000;0.000000;-1186.322632
344;-356238.000000;0.000000;-1133.985840
345;-347689.000000;0.000000;-1081.314331
346;-339588.000000;0.000000;-1028.323486
347;-331877.000000;0.000000;-975.029175
348;-324572.000000;0.000000;-921.446960
349;-317590.000000;0.000000;-867.592712
350;-311003.000000;0.000000;-813.482300
351;-304814.000000;0.000000;-759.131775
352;-299000.000000;0.000000;-704.557129
353;-293572.000000;0.000000;-649.774475
354;-288523.000000;0.000000;-594.799988
355;-283874.000000;0.000000;-539.649902
356;-279643.000000;0.000000;-484.340515
357;-275809.000000;0.000000;-428.888123
358;-272388.000000;0.000000;-373.309143
359;-269367.000000;0.000000;-317.619934
360;-266766.000000;0.000000;-261.836945
361;-264536.000000;0.000000;-205.976685
362;-262736.000000;0.000000;-150.055603
363;-261347.000000;0.000000;-94.090218
364;-260341.000000;0.000000;-38.097054
365;-259759.000000;0.000000;17.907354
366;-259573.000000;0.000000;73.906479
367;-259757.000000;0.000000;129.883774
368;-260302.000000;0.000000;185.822739
369;-261224.000000;0.000000;241.706833
370;-262522.000000;0.000000;297.519562
371;-264222.000000;0.000000;353.244476
372;-266321.000000;0.000000;408.865112
373;-268767.000000;0.000000;464.365021
374;-271542.000000;0.000000;519.727844
375;-274616.000000;0.000000;574.937256
376;-278016.000000;0.000000;629.976868
377;-281558.000000;0.000000;684.830566
378;-285270.000000;0.000000;739.482056
379;-289173.000000;0.000000;793.915222
380;-293135.000000;0.000000;848.114075
381;-297222.000000;0.000000;902.062500
382;-301468.000000;0.000000;955.744568
383;-305893.000000;0.000000;1009.144531
384;-310435.000000;0.000000;1062.246582
385;-315148.000000;0.000000;1115.035034
386;-320034.000000;0.000000;1167.494263
387;-325035.000000;0.000000;1219.608887
388;-330156.000000;0.000000;1271.363403
389;-335455.000000;0.000000;1322.742554
390;-340893.000000;0.000000;1373.731323
391;-346467.000000;0.000000;1424.314453
392;-352169.000000;0.000000;1474.477051
393;-358051.000000;0.000000;1524.204468
394;-364031.000000;0.000000;1573.481812
395;-370131.000000;0.000000;1622.294678
396;-376353.000000;0.000000;1670.628540
397;-382760.000000;0.000000;1718.469238
398;-389286.000000;0.000000;1765.802612
399;-395893.000000;0.000000;1812.614746
400;-402696.000000;0.000000;1858.891602
401;-409666.000000;0.000000;1904.619873
402;-416685.000000;0.000000;1949.785645
403;-423895.000000;0.000000;1994.375977
404;-431257.000000;0.000000;2038.377441
405;-438724.000000;0.000000;2081.777100
406;-446338.000000;0.000000;2124.562256
407;-454123.000000;0.000000;2166.720215
408;-462059.000000;0.000000;2208.238281
409;-470105.000000;0.000000;2249.104736
410;-478278.000000;0.000000;2289.307129
411;-486658.000000;0.000000;2328.833496
412;-495089.000000;0.000000;2367.672363
413;-503639.000000;0.000000;2405.812500
414;-512364.000000;0.000000;2443.242188
415;-521218.000000;0.000000;2479.950684
416;-530169.000000;0.000000;2515.926758
417;-539282.000000;0.000000;2551.160400
418;-548500.000000;0.000000;2585.640869
419;-557883.000000;0.000000;2619.357666
420;-567389.000000;0.000000;2652.301514
421;-577065.000000;0.000000;2684.462158
422;-586878.000000;0.000000;2715.830566
423;-596792.000000;0.000000;2746.396973
424;-606892.000000;0.000000;2776.152588
425;-617092.000000;0.000000;2805.088623
426;-627396.000000;0.000000;2833.196533
427;-637878.000000;0.000000;2860.468018
428;-648420.000000;0.000000;2886.895020
429;-658988.000000;0.000000;2912.469971
430;-669691.000000;0.000000;2937.184814
431;-680490.000000;0.000000;2961.032715
432;-691289.000000;0.000000;2984.006348
433;-702135.000000;0.000000;3006.099121
434;-713089.000000;0.000000;3027.304199
435;-724112.000000;0.000000;3047.615723
436;-735140.000000;0.000000;3067.027588
437;-746161.000000;0.000000;3085.533936
438;-757296.000000;0.000000;3103.129395
439;-768476.000000;0.000000;3119.808838
440;-779473.000000;0.000000;3135.567139
441;-790518.000000;0.000000;3150.399658
442;-801820.000000;0.000000;3164.302246
443;-813226.000000;0.000000;3177.270508
444;-824572.000000;0.000000;3189.300781
445;-836129.000000;0.000000;3200.389648
446;-847699.000000;0.000000;3210.533691
447;-859205.000000;0.000000;3219.729736
448;-870721.000000;0.000000;3227.975586
449;-882389.000000;0.000000;3235.268066
450;-894304.000000;0.000000;3241.605713
451;-906403.000000;0.000000;3246.986328
452;-918614.000000;0.000000;3251.408203
453;-931012.000000;0.000000;3254.870361
454;-943628.000000;0.000000;3257.371582
455;-956303.000000;0.000000;3258.910889
456;-968944.000000;0.000000;3259.488525
457;-981621.000000;0.000000;3259.103516
458;-994478.000000;0.000000;3257.756592
459;-1007693.000000;0.000000;3255.447754
460;-1020941.000000;0.000000;3252.177979
461;-1034407.000000;0.000000;3247.947998
462;-1047758.000000;0.000000;3242.759277
463;-1061108.000000;0.000000;3236.613037
464;-1074477.000000;0.000000;3229.511230
465;-1087840.000000;0.000000;3221.456299
466;-1101246.000000;0.000000;3212.450195
467;-1114606.000000;0.000000;3202.495605
468;-1127824.000000;0.000000;3191.595703
469;-1141112.000000;0.000000;3179.753418
470;-1154298.000000;0.000000;3166.972412
471;-1167456.000000;0.000000;3153.256592
472;-1180578.000000;0.000000;3138.609863
473;-1193825.000000;0.000000;3123.036377
474;-1206853.000000;0.000000;3106.541016
475;-1219832.000000;0.000000;3089.128418
476;-1232889.000000;0.000000;3070.803955
477;-1246034.000000;0.000000;3051.572998
478;-1259146.000000;0.000000;3031.441162
479;-1272302.000000;0.000000;3010.414062
480;-1285634.000000;0.000000;2988.498535
481;-1298909.000000;0.000000;2965.700684
482;-1312327.000000;0.000000;2942.027100
483;-1325949.000000;0.000000;2917.485352
484;-1339489.000000;0.000000;2892.082031
485;-1353271.000000;0.000000;2865.824951
486;-1366808.000000;0.000000;2838.721680
487;-1380314.000000;0.000000;2810.780518
488;-1393901.000000;0.000000;2782.009521
489;-1407609.000000;0.000000;2752.417236
490;-1421239.000000;0.000000;2722.012207
491;-1434983.000000;0.000000;2690.803711
492;-1448563.000000;0.000000;2658.801025
493;-1462053.000000;0.000000;2626.013184
494;-1475546.000000;0.000000;2592.450195
495;-1488934.000000;0.000000;2558.121582
496;-1502259.000000;0.000000;2523.038086
497;-1515427.000000;0.000000;2487.209473
498;-1528604.000000;0.000000;2450.646729
499;-1541570.000000;0.000000;2413.360596
500;-1554299.000000;0.000000;2375.361816
501;-1567081.000000;0.000000;2336.661865
502;-1579614.000000;0.000000;2297.272217
503;-1592030.000000;0.000000;2257.204102
504;-1604333.000000;0.000000;2216.469727
505;-1616551.000000;0.000000;2175.081055
506;-1628526.000000;0.000000;2133.050049
507;-1640578.000000;0.000000;2090.389404
508;-1652525.000000;0.000000;2047.111816
509;-1664363.000000;0.000000;2003.229736
510;-1676221.000000;0.000000;1958.756226
511;-1688069.000000;0.000000;1913.704468
512;-1699869.000000;0.000000;1868.087769
513;-1711588.000000;0.000000;1821.919556
514;-1723060.000000;0.000000;1775.213501
515;-1734486.000000;0.000000;1727.983398
516;-1745849.000000;0.000000;1680.243042
517;-1756955.000000;0.000000;1632.006714
518;-1767935.000000;0.000000;1583.288574
519;-1778677.000000;0.000000;1534.103027
520;-1789131.000000;0.000000;1484.464478
521;-1799301.000000;0.000000;1434.387817
522;-1809178.000000;0.000000;1383.887695
523;-1818682.000000;0.000000;1332.978882
524;-1827773.000000;0.000000;1281.676636
525;-1836635.000000;0.000000;1229.995972
526;-1845138.000000;0.000000;1177.952271
527;-1853211.000000;0.000000;1125.560791
528;-1860982.000000;0.000000;1072.836914
529;-1868355.000000;0.000000;1019.796448
530;-1875377.000000;0.000000;966.454834
531;-1882051.000000;0.000000;912.827942
532;-1888365.000000;0.000000;858.931519
533;-1894293.000000;0.000000;804.781555
534;-1899845.000000;0.000000;750.393982
535;-1905039.000000;0.000000;695.784912
536;-1909848.000000;0.000000;640.970398
537;-1914254.000000;0.000000;585.966675
538;-1918274.000000;0.000000;530.789917
539;-1921925.000000;0.000000;475.456512
540;-1925219.000000;0.000000;419.982727
541;-1928248.000000;0.000000;364.384949
542;-1930947.000000;0.000000;308.679596
543;-1933418.000000;0.000000;252.883102
544;-1935588.000000;0.000000;197.011978
545;-1937580.000000;0.000000;141.082672
546;-1939442.000000;0.000000;85.111717
547;-1941109.000000;0.000000;29.115643
548;-1942585.000000;0.000000;-26.889032
549;-1943848.000000;0.000000;-82.885765
550;-1944877.000000;0.000000;-138.858032
551;-1945631.000000;0.000000;-194.789307
552;-1946192.000000;0.000000;-250.663071
553;-1946516.000000;0.000000;-306.462830
554;-1946551.000000;0.000000;-362.172119
555;-1946397.000000;0.000000;-417.774506
556;-1946120.000000;0.000000;-473.253510
557;-1945673.000000;0.000000;-528.592834
558;-1945055.000000;0.000000;-583.776123
559;-1944345.000000;0.000000;-638.787048
560;-1943512.000000;0.000000;-693.609375
561;-1942506.000000;0.000000;-748.226929
562;-1941359.000000;0.000000;-802.623596
563;-1940109.000000;0.000000;-856.783325
564;-1938716.000000;0.000000;-910.690125
565;-1937157.000000;0.000000;-964.328064
566;-1935472.000000;0.000000;-1017.681274
567;-1933685.000000;0.000000;-1070.734131
568;-1931747.000000;0.000000;-1123.470825
569;-1929610.000000;0.000000;-1175.875854
570;-1927419.000000;0.000000;-1227.933716
571;-1925127.000000;0.000000;-1279.629028
572;-1922602.000000;0.000000;-1330.946655
573;-1920005.000000;0.000000;-1381.871338
574;-1917301.000000;0.000000;-1432.387939
575;-1914425.000000;0.000000;-1482.481812
576;-1911386.000000;0.000000;-1532.137939
577;-1908266.000000;0.000000;-1581.341797
578;-1905031.000000;0.000000;-1630.078857
579;-1901597.000000;0.000000;-1678.334595
580;-1898033.000000;0.000000;-1726.094849
581;-1894391.000000;0.000000;-1773.343994
582;-1890632.000000;0.000000;-1820.069580
583;-1886637.000000;0.000000;-1866.257812
584;-1882573.000000;0.000000;-1911.895264
585;-1878377.000000;0.000000;-1956.968262
586;-1873966.000000;0.000000;-2001.463501
587;-1869431.000000;0.000000;-2045.367920
588;-1864848.000000;0.000000;-2088.668701
589;-1860091.000000;0.000000;-2131.352783
590;-1855160.000000;0.000000;-2173.407471
591;-1850155.000000;0.000000;-2214.820801
592;-1845029.000000;0.000000;-2255.580322
593;-1839718.000000;0.000000;-2295.674072
594;-1834266.000000;0.000000;-2335.089844
595;-1828755.000000;0.000000;-2373.816650
596;-1823088.000000;0.000000;-2411.842529
597;-1817237.000000;0.000000;-2449.156250
598;-1811325.000000;0.000000;-2485.747314
599;-1805322.000000;0.000000;-2521.604248
600;-1799117.000000;0.000000;-2556.717041
601;-1792775.000000;0.000000;-2591.074951
602;-1786355.000000;0.000000;-2624.668213
603;-1779795.000000;0.000000;-2657.486328
604;-1773068.000000;0.000000;-2689.520264
605;-1766236.000000;0.000000;-2720.760010
606;-1759302.000000;0.000000;-2751.196777
607;-1752200.000000;0.000000;-2780.821289
608;-1744949.000000;0.000000;-2809.624756
609;-1737618.000000;0.000000;-2837.599121
610;-1730173.000000;0.000000;-2864.735596
611;-1722514.000000;0.000000;-2891.026367
612;-1714767.000000;0.000000;-2916.463867
613;-1706952.000000;0.000000;-2941.040283
614;-1698991.000000;0.000000;-2964.748535
615;-1690830.000000;0.000000;-2987.581787
616;-1682629.000000;0.000000;-3009.532959
617;-1674278.000000;0.000000;-3030.595703
618;-1665769.000000;0.000000;-3050.763672
619;-1657106.000000;0.000000;-3070.031250
620;-1648415.000000;0.000000;-3088.392578
621;-1639533.000000;0.000000;-3105.842041
622;-1630515.000000;0.000000;-3122.374756
623;-1621385.000000;0.000000;-3137.985596
624;-1612135.000000;0.000000;-3152.670166
625;-1602741.000000;0.000000;-3166.424316
626;-1593640.000000;0.000000;-3179.243408
627;-1584619.000000;0.000000;-3191.124023
628;-1575472.000000;0.000000;-3202.062744
629;-1566224.000000;0.000000;-3212.056152
630;-1556821.000000;0.000000;-3221.101562
631;-1547301.000000;0.000000;-3229.195801
632;-1537651.000000;0.000000;-3236.336914
633;-1527864.000000;0.000000;-3242.522461
634;-1517933.000000;0.000000;-3247.750977
635;-1507804.000000;0.000000;-3252.020752
636;-1497634.000000;0.000000;-3255.330566
637;-1487280.000000;0.000000;-3257.679443
638;-1476796.000000;0.000000;-3259.066650
639;-1466147.000000;0.000000;-3259.491699
640;-1455340.000000;0.000000;-3258.954346
641;-1444307.000000;0.000000;-3257.455322
642;-1433150.000000;0.000000;-3254.994385
643;-1421928.000000;0.000000;-3251.572754
644;-1410593.000000;0.000000;-3247.191162
645;-1399184.000000;0.000000;-3241.851074
646;-1387455.000000;0.000000;-3235.553955
647;-1375609.000000;0.000000;-3228.301514
648;-1363645.000000;0.000000;-3220.096436
649;-1351469.000000;0.000000;-3210.940430
650;-1339139.000000;0.000000;-3200.836670
651;-1326662.000000;0.000000;-3189.788086
652;-1314270.000000;0.000000;-3177.797852
653;-1301725.000000;0.000000;-3164.869629
654;-1289074.000000;0.000000;-3151.006836
655;-1276330.000000;0.000000;-3136.214111
656;-1263503.000000;0.000000;-3120.495605
657;-1250685.000000;0.000000;-3103.855713
658;-1237672.000000;0.000000;-3086.299805
659;-1224636.000000;0.000000;-3067.832520
660;-1211715.000000;0.000000;-3048.459717
661;-1198842.000000;0.000000;-3028.187256
662;-1185798.000000;0.000000;-3007.020508
663;-1172876.000000;0.000000;-2984.966309
664;-1159951.000000;0.000000;-2962.031006
665;-1146921.000000;0.000000;-2938.221191
666;-1133756.000000;0.000000;-2913.543945
667;-1120816.000000;0.000000;-2888.006592
668;-1107855.000000;0.000000;-2861.616699
669;-1094837.000000;0.000000;-2834.382324
