takt;q1;q2;q2p
331;-16012.000000;657.000000;651.898682
332;-16027.000000;657.000000;651.898682
333;-16042.000000;658.000000;651.898682
334;-16061.000000;659.000000;651.898682
335;-16071.000000;659.000000;651.898682
336;-16086.000000;660.000000;651.898682
337;-16110.000000;661.000000;651.898682
338;-16134.000000;662.000000;651.898682
339;-16162.000000;663.000000;651.898682
340;-16199.000000;664.000000;651.898682
341;-16235.000000;666.000000;651.898682
342;-16273.000000;667.000000;651.898682
343;-16310.000000;669.000000;651.898682
344;-16341.000000;670.000000;651.898682
345;-16371.000000;671.000000;651.898682
346;-16395.000000;672.000000;651.898682
347;-16408.000000;673.000000;651.898682
348;-16416.000000;673.000000;651.898682
349;-16420.000000;673.000000;651.898682
350;-16418.000000;673.000000;651.898682
351;-16412.000000;673.000000;651.898682
352;-16407.000000;673.000000;651.898682
353;-16396.000000;673.000000;651.898682
354;-16384.000000;673.000000;651.898682
355;-16382.000000;673.000000;651.898682
356;-16384.000000;673.000000;651.898682
357;-16386.000000;673.000000;651.898682
358;-16395.000000;673.000000;651.898682
359;-16410.000000;673.000000;651.898682
360;-16421.000000;673.000000;651.898682
361;-16428.000000;674.000000;651.898682
362;-16435.000000;674.000000;651.898682
363;-16441.000000;674.000000;651.898682
364;-16439.000000;674.000000;651.898682
365;-16438.000000;674.000000;651.898682
366;-16442.000000;675.000000;651.898682
367;-16432.000000;675.000000;651.898682
368;-16421.000000;674.000000;651.898682
369;-16429.000000;674.000000;651.898682
370;-16429.000000;674.000000;651.898682
371;-16423.000000;674.000000;651.898682
372;-16429.000000;674.000000;651.898682
373;-16437.000000;674.000000;651.898682
374;-16436.000000;674.000000;651.898682
375;-16443.000000;674.000000;651.898682
376;-16454.000000;675.000000;651.898682
377;-16448.000000;675.000000;651.898682
378;-16444.000000;675.000000;651.898682
379;-16451.000000;675.000000;651.898682
380;-16454.000000;675.000000;651.898682
381;-16449.000000;675.000000;651.898682
382;-16450.000000;675.000000;651.898682
383;-16452.000000;675.000000;651.898682
384;-16447.000000;675.000000;651.898682
385;-16443.000000;675.000000;651.898682
386;-16445.000000;675.000000;651.898682
387;-16441.000000;675.000000;651.898682
388;-16433.000000;675.000000;651.898682
389;-16434.000000;675.000000;651.898682
390;-16437.000000;675.000000;651.898682
391;-16434.000000;675.000000;651.898682
392;-16434.000000;675.000000;651.898682
393;-16442.000000;675.000000;651.898682
394;-16443.000000;675.000000;651.898682
395;-16441.000000;675.000000;651.898682
396;-16449.000000;675.000000;651.898682
397;-16453.000000;675.000000;651.898682
398;-16448.000000;675.000000;651.898682
399;-16446.000000;675.000000;651.898682
400;-16450.000000;675.000000;651.898682
401;-16446.000000;675.000000;651.898682
402;-16442.000000;675.000000;651.898682
403;-16446.000000;675.000000;651.898682
404;-16446.000000;675.000000;651.898682
405;-16440.000000;675.000000;651.898682
406;-16441.000000;675.000000;651.898682
407;-16445.000000;675.000000;651.898682
408;-16442.000000;675.000000;651.898682
409;-16439.000000;675.000000;651.898682
410;-16444.000000;675.000000;651.898682
411;-16447.000000;675.000000;651.898682
412;-16443.000000;675.000000;651.898682
413;-16445.000000;675.000000;651.898682
414;-16451.000000;675.000000;651.898682
415;-16445.000000;675.000000;651.898682
416;-16441.000000;675.000000;651.898682
417;-16448.000000;675.000000;651.898682
418;-16447.000000;675.000000;651.898682
419;-16443.000000;675.000000;651.898682
420;-16450.000000;675.000000;651.898682
421;-16455.000000;675.000000;651.898682
422;-16452.000000;675.000000;651.898682
423;-16452.000000;675.000000;651.898682
424;-16457.000000;675.000000;651.898682
425;-16452.000000;675.000000;651.898682
426;-16446.000000;675.000000;651.898682
427;-16448.000000;675.000000;651.898682
428;-16448.000000;675.000000;651.898682
429;-16441.000000;675.000000;651.898682
430;-16439.000000;675.000000;651.898682
431;-16444.000000;675.000000;651.898682
432;-16443.000000;675.000000;651.898682
433;-16440.000000;675.000000;651.898682
434;-16448.000000;675.000000;651.898682
435;-16454.000000;675.000000;651.898682
436;-16452.000000;675.000000;651.898682
437;-16457.000000;675.000000;651.898682
438;-16465.000000;675.000000;651.898682
439;-16462.000000;675.000000;651.898682
440;-16459.000000;675.000000;651.898682
441;-16466.000000;675.000000;651.898682
442;-16463.000000;676.000000;651.898682
443;-16449.000000;676.000000;651.898682
444;-16448.000000;675.000000;651.898682
445;-16454.000000;675.000000;651.898682
446;-16447.000000;675.000000;651.898682
447;-16449.000000;675.000000;651.898682
448;-16459.000000;675.000000;651.898682
449;-16458.000000;675.000000;651.898682
450;-16454.000000;675.000000;651.898682
451;-16465.000000;675.000000;651.898682
452;-16465.000000;676.000000;651.898682
453;-16453.000000;676.000000;651.898682
454;-16452.000000;675.000000;651.898682
455;-16464.000000;675.000000;651.898682
456;-16462.000000;675.000000;651.898682
457;-16460.000000;675.000000;651.898682
458;-16473.000000;675.000000;651.898682
459;-16469.000000;676.000000;651.898682
460;-16460.000000;676.000000;651.898682
461;-16465.000000;676.000000;651.898682
462;-16469.000000;676.000000;651.898682
463;-16454.000000;676.000000;651.898682
464;-16449.000000;675.000000;651.898682
465;-16464.000000;675.000000;651.898682
466;-16459.000000;676.000000;651.898682
467;-16446.000000;675.000000;651.898682
468;-16461.000000;675.000000;651.898682
469;-16459.000000;676.000000;651.898682
470;-16439.000000;675.000000;651.898682
471;-16450.000000;675.000000;651.898682
472;-16462.000000;675.000000;651.898682
473;-16450.000000;675.000000;651.898682
474;-16453.000000;675.000000;651.898682
475;-16472.000000;676.000000;651.898682
476;-16461.000000;676.000000;651.898682
477;-16446.000000;675.000000;651.898682
478;-16463.000000;675.000000;651.898682
479;-16461.000000;676.000000;651.898682
480;-16436.000000;675.000000;651.898682
481;-16445.000000;675.000000;651.898682
482;-16461.000000;675.000000;651.898682
483;-16449.000000;675.000000;651.898682
484;-16449.000000;675.000000;651.898682
485;-16470.000000;675.000000;651.898682
486;-16458.000000;676.000000;651.898682
487;-16440.000000;675.000000;651.898682
488;-16459.000000;675.000000;651.898682
489;-16461.000000;676.000000;651.898682
490;-16436.000000;675.000000;651.898682
491;-16445.000000;675.000000;651.898682
492;-16464.000000;675.000000;651.898682
493;-16452.000000;675.000000;651.898682
494;-16451.000000;675.000000;651.898682
495;-16474.000000;676.000000;651.898682
496;-16464.000000;676.000000;651.898682
497;-16441.000000;675.000000;651.898682
498;-16457.000000;675.000000;651.898682
499;-16460.000000;676.000000;651.898682
500;-16434.000000;675.000000;651.898682
501;-16440.000000;675.000000;651.898682
502;-16457.000000;675.000000;651.898682
503;-16447.000000;675.000000;651.898682
504;-16442.000000;675.000000;651.898682
505;-16464.000000;675.000000;651.898682
506;-16461.000000;676.000000;651.898682
507;-16440.000000;675.000000;651.898682
508;-16454.000000;675.000000;651.898682
509;-16466.000000;676.000000;651.898682
510;-16441.000000;675.000000;651.898682
511;-16443.000000;675.000000;651.898682
512;-16464.000000;675.000000;651.898682
513;-16454.000000;675.000000;651.898682
514;-16444.000000;675.000000;651.898682
515;-16465.000000;675.000000;651.898682
516;-16464.000000;676.000000;651.898682
517;-16441.000000;675.000000;651.898682
518;-16454.000000;675.000000;651.898682
519;-16469.000000;676.000000;651.898682
520;-16444.000000;675.000000;651.898682
521;-16442.000000;675.000000;651.898682
522;-16463.000000;675.000000;651.898682
523;-16455.000000;675.000000;651.898682
524;-16442.000000;675.000000;651.898682
525;-16460.000000;675.000000;651.898682
526;-16461.000000;676.000000;651.898682
527;-16436.000000;675.000000;651.898682
528;-16445.000000;675.000000;651.898682
529;-16464.000000;675.000000;651.898682
530;-16444.000000;675.000000;651.898682
531;-16441.000000;675.000000;651.898682
532;-16463.000000;675.000000;651.898682
533;-16459.000000;676.000000;651.898682
534;-16439.000000;675.000000;651.898682
535;-16456.000000;675.000000;651.898682
536;-16464.000000;675.000000;651.898682
537;-16442.000000;675.000000;651.898682
538;-16446.000000;675.000000;651.898682
539;-16464.000000;675.000000;651.898682
540;-16450.000000;675.000000;651.898682
541;-16437.000000;675.000000;651.898682
542;-16456.000000;675.000000;651.898682
543;-16461.000000;675.000000;651.898682
544;-16440.000000;675.000000;651.898682
545;-16450.000000;675.000000;651.898682
546;-16467.000000;676.000000;651.898682
547;-16445.000000;675.000000;651.898682
548;-16436.000000;675.000000;651.898682
549;-16457.000000;675.000000;651.898682
550;-16450.000000;675.000000;651.898682
551;-16429.000000;674.000000;651.898682
552;-16448.000000;675.000000;651.898682
553;-16459.000000;675.000000;651.898682
554;-16438.000000;675.000000;651.898682
555;-16442.000000;675.000000;651.898682
556;-16462.000000;676.000000;651.898682
557;-16444.000000;675.000000;651.898682
558;-16431.000000;675.000000;651.898682
559;-16451.000000;675.000000;651.898682
560;-16453.000000;675.000000;651.898682
561;-16432.000000;674.000000;651.898682
562;-16445.000000;675.000000;651.898682
563;-16460.000000;675.000000;651.898682
564;-16443.000000;675.000000;651.898682
565;-16439.000000;675.000000;651.898682
566;-16459.000000;675.000000;651.898682
567;-16448.000000;675.000000;651.898682
568;-16432.000000;675.000000;651.898682
569;-16447.000000;675.000000;651.898682
570;-16455.000000;675.000000;651.898682
571;-16438.000000;675.000000;651.898682
572;-16445.000000;675.000000;651.898682
573;-16460.000000;675.000000;651.898682
574;-16447.000000;675.000000;651.898682
575;-16435.000000;675.000000;651.898682
576;-16449.000000;675.000000;651.898682
577;-16450.000000;675.000000;651.898682
578;-16435.000000;675.000000;651.898682
579;-16442.000000;675.000000;651.898682
580;-16456.000000;675.000000;651.898682
581;-16445.000000;675.000000;651.898682
582;-16443.000000;675.000000;651.898682
583;-16461.000000;675.000000;651.898682
584;-16460.000000;675.000000;651.898682
585;-16444.000000;675.000000;651.898682
586;-16454.000000;675.000000;651.898682
587;-16464.000000;675.000000;651.898682
588;-16449.000000;675.000000;651.898682
589;-16446.000000;675.000000;651.898682
590;-16461.000000;675.000000;651.898682
591;-16454.000000;675.000000;651.898682
592;-16441.000000;675.000000;651.898682
593;-16454.000000;675.000000;651.898682
594;-16461.000000;675.000000;651.898682
595;-16446.000000;675.000000;651.898682
596;-16451.000000;675.000000;651.898682
597;-16469.000000;675.000000;651.898682
598;-16456.000000;676.000000;651.898682
599;-16446.000000;675.000000;651.898682
600;-16464.000000;675.000000;651.898682
601;-16458.000000;676.000000;651.898682
602;-16436.000000;675.000000;651.898682
603;-16448.000000;675.000000;651.898682
604;-16458.000000;675.000000;651.898682
605;-16445.000000;675.000000;651.898682
606;-16447.000000;675.000000;651.898682
607;-16465.000000;675.000000;651.898682
608;-16454.000000;676.000000;651.898682
609;-16442.000000;675.000000;651.898682
610;-16459.000000;675.000000;651.898682
611;-16459.000000;676.000000;651.898682
612;-16434.000000;675.000000;651.898682
613;-16443.000000;675.000000;651.898682
614;-16459.000000;675.000000;651.898682
615;-16445.000000;675.000000;651.898682
616;-16445.000000;675.000000;651.898682
617;-16465.000000;675.000000;651.898682
618;-16459.000000;676.000000;651.898682
619;-16442.000000;675.000000;651.898682
620;-16456.000000;675.000000;651.898682
621;-16459.000000;676.000000;651.898682
622;-16434.000000;675.000000;651.898682
623;-16441.000000;675.000000;651.898682
624;-16460.000000;675.000000;651.898682
625;-16450.000000;675.000000;651.898682
626;-16447.000000;675.000000;651.898682
627;-16467.000000;675.000000;651.898682
628;-16463.000000;676.000000;651.898682
629;-16441.000000;675.000000;651.898682
630;-16454.000000;675.000000;651.898682
631;-16463.000000;676.000000;651.898682
632;-16437.000000;675.000000;651.898682
633;-16437.000000;675.000000;651.898682
634;-16456.000000;675.000000;651.898682
635;-16445.000000;675.000000;651.898682
636;-16434.000000;674.000000;651.898682
637;-16457.000000;675.000000;651.898682
638;-16459.000000;675.000000;651.898682
639;-16438.000000;675.000000;651.898682
640;-16446.000000;675.000000;651.898682
641;-16461.000000;676.000000;651.898682
642;-16438.000000;675.000000;651.898682
643;-16429.000000;675.000000;651.898682
644;-16447.000000;675.000000;651.898682
645;-16441.000000;675.000000;651.898682
646;-16424.000000;674.000000;651.898682
647;-16447.000000;675.000000;651.898682
648;-16457.000000;675.000000;651.898682
649;-16438.000000;675.000000;651.898682
650;-16443.000000;675.000000;651.898682
651;-16461.000000;675.000000;651.898682
652;-16448.000000;675.000000;651.898682
653;-16435.000000;675.000000;651.898682
654;-16450.000000;675.000000;651.898682
655;-16448.000000;675.000000;651.898682
656;-16428.000000;675.000000;651.898682
657;-16442.000000;674.000000;651.898682
658;-16454.000000;675.000000;651.898682
659;-16437.000000;675.000000;651.898682
660;-16437.000000;674.000000;651.898682
661;-16460.000000;675.000000;651.898682
662;-16452.000000;675.000000;651.898682
663;-16437.000000;675.000000;651.898682
664;-16450.000000;675.000000;651.898682
665;-16453.000000;675.000000;651.898682
666;-16435.000000;675.000000;651.898682
667;-16438.000000;675.000000;651.898682
668;-16452.000000;675.000000;651.898682
669;-16441.000000;675.000000;651.898682
670;-16435.000000;675.000000;651.898682
671;-16455.000000;675.000000;651.898682
672;-16457.000000;675.000000;651.898682
673;-16439.000000;675.000000;651.898682
674;-16446.000000;675.000000;651.898682
675;-16458.000000;675.000000;651.898682
676;-16444.000000;675.000000;651.898682
677;-16438.000000;675.000000;651.898682
678;-16452.000000;675.000000;651.898682
679;-16449.000000;675.000000;651.898682
680;-16436.000000;675.000000;651.898682
681;-16449.000000;675.000000;651.898682
682;-16462.000000;675.000000;651.898682
683;-16450.000000;675.000000;651.898682
684;-16449.000000;675.000000;651.898682
685;-16467.000000;675.000000;651.898682
686;-16456.000000;676.000000;651.898682
687;-16441.000000;675.000000;651.898682
688;-16457.000000;675.000000;651.898682
689;-16460.000000;675.000000;651.898682
690;-16440.000000;675.000000;651.898682
691;-16443.000000;675.000000;651.898682
692;-16456.000000;675.000000;651.898682
693;-16442.000000;675.000000;651.898682
694;-16436.000000;675.000000;651.898682
695;-16455.000000;675.000000;651.898682
696;-16455.000000;675.000000;651.898682
697;-16440.000000;675.000000;651.898682
698;-16452.000000;675.000000;651.898682
699;-16464.000000;675.000000;651.898682
700;-16450.000000;675.000000;651.898682
701;-16447.000000;675.000000;651.898682
702;-16463.000000;675.000000;651.898682
703;-16458.000000;675.000000;651.898682
704;-16443.000000;675.000000;651.898682
705;-16455.000000;675.000000;651.898682
706;-16463.000000;675.000000;651.898682
707;-16445.000000;675.000000;651.898682
708;-16443.000000;675.000000;651.898682
709;-16460.000000;675.000000;651.898682
710;-16452.000000;675.000000;651.898682
711;-16439.000000;675.000000;651.898682
712;-16454.000000;675.000000;651.898682
713;-16459.000000;675.000000;651.898682
714;-16439.000000;675.000000;651.898682
715;-16444.000000;675.000000;651.898682
716;-16460.000000;675.000000;651.898682
717;-16447.000000;675.000000;651.898682
718;-16437.000000;675.000000;651.898682
719;-16456.000000;675.000000;651.898682
720;-16457.000000;675.000000;651.898682
721;-16439.000000;675.000000;651.898682
722;-16447.000000;675.000000;651.898682
723;-16460.000000;675.000000;651.898682
724;-16445.000000;675.000000;651.898682
725;-16441.000000;675.000000;651.898682
726;-16461.000000;675.000000;651.898682
727;-16459.000000;675.000000;651.898682
728;-16444.000000;675.000000;651.898682
729;-16457.000000;675.000000;651.898682
730;-16469.000000;676.000000;651.898682
731;-16446.000000;676.000000;651.898682
732;-16445.000000;675.000000;651.898682
733;-16464.000000;675.000000;651.898682
734;-16450.000000;675.000000;651.898682
735;-16441.000000;675.000000;651.898682
736;-16460.000000;675.000000;651.898682
737;-16460.000000;676.000000;651.898682
738;-16438.000000;675.000000;651.898682
739;-16452.000000;675.000000;651.898682
740;-16467.000000;675.000000;651.898682
741;-16451.000000;675.000000;651.898682
742;-16449.000000;675.000000;651.898682
743;-16469.000000;675.000000;651.898682
744;-16457.000000;676.000000;651.898682
745;-16440.000000;675.000000;651.898682
746;-16458.000000;675.000000;651.898682
747;-16461.000000;676.000000;651.898682
748;-16436.000000;675.000000;651.898682
749;-16444.000000;675.000000;651.898682
750;-16462.000000;675.000000;651.898682
