takt;q1;q2;q2p
680;-1357186.000000;0.000000;1024.709595
681;-1364707.000000;0.000000;809.802063
682;-1371984.000000;0.000000;591.071106
683;-1378767.000000;0.000000;369.549377
684;-1384967.000000;0.000000;146.282867
685;-1390683.000000;0.000000;-77.674324
686;-1395833.000000;0.000000;-301.264771
687;-1400546.000000;0.000000;-523.432800
688;-1404757.000000;0.000000;-743.129456
689;-1408447.000000;0.000000;-959.317444
690;-1411625.000000;0.000000;-1170.976074
691;-1414245.000000;0.000000;-1377.105957
692;-1416453.000000;0.000000;-1576.733765
693;-1418413.000000;0.000000;-1768.917114
694;-1420066.000000;0.000000;-1952.748657
695;-1421431.000000;0.000000;-2127.360107
696;-1422635.000000;0.000000;-2291.927490
697;-1423573.000000;0.000000;-2445.673584
698;-1424154.000000;0.000000;-2587.872314
699;-1424552.000000;0.000000;-2717.852539
700;-1424798.000000;0.000000;-2835.000488
701;-1424753.000000;0.000000;-2938.763184
702;-1424512.000000;0.000000;-3028.650391
703;-1424205.000000;0.000000;-3104.238037
704;-1423753.000000;0.000000;-3165.168945
705;-1423095.000000;0.000000;-3211.155762
706;-1422330.000000;0.000000;-3241.980957
707;-1421495.000000;0.000000;-3257.499268
708;-1420448.000000;0.000000;-3257.637451
709;-1419219.000000;0.000000;-3242.394775
710;-1417947.000000;0.000000;-3211.843018
711;-1416550.000000;0.000000;-3166.126709
712;-1414940.000000;0.000000;-3105.461670
713;-1413188.000000;0.000000;-3030.134277
714;-1411399.000000;0.000000;-2940.500000
715;-1409411.000000;0.000000;-2836.982422
716;-1407211.000000;0.000000;-2720.070068
717;-1405040.000000;0.000000;-2590.314941
718;-1402679.000000;0.000000;-2448.329590
719;-1400102.000000;0.000000;-2294.784424
720;-1397410.000000;0.000000;-2130.404785
721;-1394654.000000;0.000000;-1955.966309
722;-1391705.000000;0.000000;-1772.292725
723;-1388539.000000;0.000000;-1580.251465
724;-1385392.000000;0.000000;-1380.748901
725;-1382085.000000;0.000000;-1174.727295
726;-1378547.000000;0.000000;-963.159180
727;-1374931.000000;0.000000;-747.043579
728;-1371215.000000;0.000000;-527.400757
729;-1367460.000000;0.000000;-305.267883
730;-1363881.000000;0.000000;-81.693680
731;-1360743.000000;0.000000;142.266251
732;-1358097.000000;0.000000;365.554474
733;-1355923.000000;0.000000;587.116760
734;-1354367.000000;0.000000;805.906921
735;-1353248.000000;0.000000;1020.892090
736;-1352624.000000;0.000000;1231.057129
737;-1352541.000000;0.000000;1435.409668
738;-1352917.000000;0.000000;1632.984985
739;-1353908.000000;0.000000;1822.850220
740;-1355367.000000;0.000000;2004.109009
741;-1357419.000000;0.000000;2175.905273
742;-1360014.000000;0.000000;2337.428223
743;-1363098.000000;0.000000;2487.914795
744;-1366520.000000;0.000000;2626.655029
745;-1370227.000000;0.000000;2752.993408
746;-1374139.000000;0.000000;2866.333496
747;-1378163.000000;0.000000;2966.140381
748;-1382328.000000;0.000000;3051.942627
749;-1386690.000000;0.000000;3123.335449
750;-1391211.000000;0.000000;3179.981201
751;-1395872.000000;0.000000;3221.612793
752;-1400702.000000;0.000000;3248.033691
753;-1405730.000000;0.000000;3259.119141
754;-1410894.000000;0.000000;3254.816650
755;-1416202.000000;0.000000;3235.146484
756;-1421668.000000;0.000000;3200.201904
757;-1427270.000000;0.000000;3150.147461
758;-1432988.000000;0.000000;3085.219727
759;-1438888.000000;0.000000;3005.725098
760;-1444964.000000;0.000000;2912.039062
761;-1451167.000000;0.000000;2804.603760
762;-1457459.000000;0.000000;2683.926758
763;-1463959.000000;0.000000;2550.577637
764;-1470570.000000;0.000000;2405.186035
765;-1477286.000000;0.000000;2248.438477
766;-1484199.000000;0.000000;2081.074707
767;-1491268.000000;0.000000;1903.885376
768;-1498469.000000;0.000000;1717.706909
769;-1505806.000000;0.000000;1523.418213
770;-1513293.000000;0.000000;1321.936768
771;-1520973.000000;0.000000;1114.213867
772;-1528547.000000;0.000000;901.230225
773;-1535945.000000;0.000000;683.991394
774;-1542971.000000;0.000000;463.523132
775;-1549438.000000;0.000000;240.866379
776;-1555351.000000;0.000000;17.072372
777;-1560758.000000;0.000000;-206.802246
778;-1565642.000000;0.000000;-429.700439
779;-1570114.000000;0.000000;-650.569824
780;-1573986.000000;0.000000;-868.367554
781;-1577388.000000;0.000000;-1082.065308
782;-1580242.000000;0.000000;-1290.654175
783;-1582623.000000;0.000000;-1493.149170
784;-1584698.000000;0.000000;-1688.594238
785;-1586491.000000;0.000000;-1876.066772
786;-1587992.000000;0.000000;-2054.681396
787;-1589236.000000;0.000000;-2223.594971
788;-1590248.000000;0.000000;-2382.009766
789;-1590932.000000;0.000000;-2529.177979
790;-1591335.000000;0.000000;-2664.405029
791;-1591577.000000;0.000000;-2787.051758
792;-1591579.000000;0.000000;-2896.539551
793;-1591367.000000;0.000000;-2992.351562
794;-1591017.000000;0.000000;-3074.035156
795;-1590538.000000;0.000000;-3141.204834
796;-1589866.000000;0.000000;-3193.543213
797;-1589015.000000;0.000000;-3230.803467
798;-1588064.000000;0.000000;-3252.809570
799;-1586966.000000;0.000000;-3259.457520
800;-1585724.000000;0.000000;-3250.716064
801;-1584335.000000;0.000000;-3226.626465
802;-1582834.000000;0.000000;-3187.302490
803;-1581162.000000;0.000000;-3132.929443
804;-1579364.000000;0.000000;-3063.764648
805;-1577416.000000;0.000000;-2980.134277
806;-1575340.000000;0.000000;-2882.433105
807;-1573153.000000;0.000000;-2771.122559
808;-1570743.000000;0.000000;-2646.728516
809;-1568267.000000;0.000000;-2509.837891
810;-1565639.000000;0.000000;-2361.096924
811;-1562839.000000;0.000000;-2201.208252
812;-1559889.000000;0.000000;-2030.926636
813;-1556839.000000;0.000000;-1851.056030
814;-1553640.000000;0.000000;-1662.445679
815;-1550269.000000;0.000000;-1465.986084
816;-1546811.000000;0.000000;-1262.604858
817;-1543234.000000;0.000000;-1053.262329
818;-1539502.000000;0.000000;-838.946899
819;-1535611.000000;0.000000;-620.670349
820;-1531712.000000;0.000000;-399.463287
821;-1527926.000000;0.000000;-176.370178
822;-1524425.000000;0.000000;47.555645
823;-1521450.000000;0.000000;271.256927
824;-1519002.000000;0.000000;493.677490
825;-1517132.000000;0.000000;713.767151
826;-1515742.000000;0.000000;930.486816
827;-1514847.000000;0.000000;1142.813110
828;-1514473.000000;0.000000;1349.743774
829;-1514574.000000;0.000000;1550.301514
830;-1515241.000000;0.000000;1743.539673
831;-1516404.000000;0.000000;1928.545654
832;-1518119.000000;0.000000;2104.446045
833;-1520388.000000;0.000000;2270.410400
834;-1523184.000000;0.000000;2425.655029
835;-1526413.000000;0.000000;2569.447021
836;-1529939.000000;0.000000;2701.107422
837;-1533719.000000;0.000000;2820.014404
838;-1537668.000000;0.000000;2925.606934
839;-1541749.000000;0.000000;3017.386230
840;-1545993.000000;0.000000;3094.919189
841;-1550431.000000;0.000000;3157.839355
842;-1555016.000000;0.000000;3205.849854
843;-1559746.000000;0.000000;3238.724121
844;-1564633.000000;0.000000;3256.306641
845;-1569716.000000;0.000000;3258.514648
846;-1574938.000000;0.000000;3245.337646
847;-1580271.000000;0.000000;3216.837891
848;-1585797.000000;0.000000;3173.149902
849;-1591487.000000;0.000000;3114.479980
850;-1597279.000000;0.000000;3041.104980
851;-1603218.000000;0.000000;2953.371582
852;-1609302.000000;0.000000;2851.693848
853;-1615507.000000;0.000000;2736.552002
854;-1621835.000000;0.000000;2608.489502
855;-1628366.000000;0.000000;2468.111084
856;-1634993.000000;0.000000;2316.079590
857;-1641760.000000;0.000000;2153.112793
858;-1648707.000000;0.000000;1979.979980
859;-1655790.000000;0.000000;1797.498779
860;-1663042.000000;0.000000;1606.530762
861;-1670395.000000;0.000000;1407.977539
862;-1677962.000000;0.000000;1202.776611
863;-1685553.000000;0.000000;991.896790
864;-1693010.000000;0.000000;776.333740
865;-1700108.000000;0.000000;557.105225
866;-1706797.000000;0.000000;335.246368
867;-1712893.000000;0.000000;111.804642
868;-1718467.000000;0.000000;-112.164963
869;-1723551.000000;0.000000;-335.604980
870;-1728170.000000;0.000000;-557.460449
871;-1732308.000000;0.000000;-776.683899
872;-1735913.000000;0.000000;-992.240234
873;-1739018.000000;0.000000;-1203.111694
874;-1741610.000000;0.000000;-1408.302734
875;-1743778.000000;0.000000;-1606.844482
876;-1745675.000000;0.000000;-1797.799561
877;-1747295.000000;0.000000;-1980.266357
878;-1748616.000000;0.000000;-2153.383301
879;-1749743.000000;0.000000;-2316.333252
880;-1750607.000000;0.000000;-2468.346680
881;-1751149.000000;0.000000;-2608.705811
882;-1751487.000000;0.000000;-2736.747803
883;-1751678.000000;0.000000;-2851.868652
884;-1751630.000000;0.000000;-2953.524170
885;-1751393.000000;0.000000;-3041.234863
886;-1751059.000000;0.000000;-3114.586182
887;-1750598.000000;0.000000;-3173.232422
888;-1749922.000000;0.000000;-3216.895996
889;-1749093.000000;0.000000;-3245.371338
890;-1748172.000000;0.000000;-3258.523438
891;-1747106.000000;0.000000;-3256.290771
892;-1745885.000000;0.000000;-3238.683350
893;-1744559.000000;0.000000;-3205.784668
894;-1743109.000000;0.000000;-3157.750000
895;-1741474.000000;0.000000;-3094.805908
896;-1739708.000000;0.000000;-3017.250000
897;-1737842.000000;0.000000;-2925.447998
898;-1735831.000000;0.000000;-2819.833740
899;-1733669.000000;0.000000;-2700.905518
900;-1731355.000000;0.000000;-2569.225098
901;-1728934.000000;0.000000;-2425.414307
902;-1726355.000000;0.000000;-2270.151611
903;-1723612.000000;0.000000;-2104.170654
904;-1720769.000000;0.000000;-1928.255005
905;-1717786.000000;0.000000;-1743.234985
906;-1714651.000000;0.000000;-1549.984375
907;-1711406.000000;0.000000;-1349.415527
908;-1708032.000000;0.000000;-1142.475464
909;-1704532.000000;0.000000;-930.141235
910;-1700905.000000;0.000000;-713.415405
911;-1697112.000000;0.000000;-493.321106
912;-1693381.000000;0.000000;-270.897644
913;-1689836.000000;0.000000;-47.195148
914;-1686693.000000;0.000000;176.730179
915;-1684162.000000;0.000000;399.821106
916;-1682117.000000;0.000000;621.024231
917;-1680604.000000;0.000000;839.295288
918;-1679616.000000;0.000000;1053.603516
919;-1679014.000000;0.000000;1262.937256
920;-1679028.000000;0.000000;1466.308105
921;-1679469.000000;0.000000;1662.755737
922;-1680495.000000;0.000000;1851.352661
923;-1682051.000000;0.000000;2031.208618
924;-1684098.000000;0.000000;2201.474121
925;-1686773.000000;0.000000;2361.345459
926;-1689887.000000;0.000000;2510.067871
927;-1693323.000000;0.000000;2646.938965
928;-1697040.000000;0.000000;2771.312500
929;-1700969.000000;0.000000;2882.601318
930;-1705002.000000;0.000000;2980.280273
931;-1709218.000000;0.000000;3063.887695
932;-1713636.000000;0.000000;3133.029053
933;-1718169.000000;0.000000;3187.377930
934;-1722845.000000;0.000000;3226.677490
935;-1727707.000000;0.000000;3250.742676
936;-1732744.000000;0.000000;3259.459229
937;-1737903.000000;0.000000;3252.786621
938;-1743203.000000;0.000000;3230.755859
939;-1748745.000000;0.000000;3193.471191
940;-1754370.000000;0.000000;3141.108643
941;-1760137.000000;0.000000;3073.915283
942;-1766075.000000;0.000000;2992.208740
943;-1772161.000000;0.000000;2896.374268
944;-1778337.000000;0.000000;2786.864746
945;-1784696.000000;0.000000;2664.197266
946;-1791232.000000;0.000000;2528.950684
947;-1797838.000000;0.000000;2381.763672
948;-1804582.000000;0.000000;2223.331299
949;-1811518.000000;0.000000;2054.401611
950;-1818597.000000;0.000000;1875.771851
951;-1825793.000000;0.000000;1688.285889
952;-1833129.000000;0.000000;1492.828613
953;-1840657.000000;0.000000;1290.322998
954;-1848305.000000;0.000000;1081.725220
955;-1855892.000000;0.000000;868.020081
956;-1863279.000000;0.000000;650.216553
957;-1870273.000000;0.000000;429.343048
958;-1876633.000000;0.000000;206.442429
959;-1882519.000000;0.000000;-17.432901
960;-1887866.000000;0.000000;-241.225922
961;-1892738.000000;0.000000;-463.880005
962;-1897188.000000;0.000000;-684.343872
963;-1901069.000000;0.000000;-901.576660
964;-1904521.000000;0.000000;-1114.552612
965;-1907391.000000;0.000000;-1322.266357
966;-1909790.000000;0.000000;-1523.736938
967;-1911857.000000;0.000000;-1718.013306
968;-1913669.000000;0.000000;-1904.177979
969;-1915145.000000;0.000000;-2081.352295
970;-1916397.000000;0.000000;-2248.699463
971;-1917487.000000;0.000000;-2405.429443
972;-1918223.000000;0.000000;-2550.802246
973;-1918688.000000;0.000000;-2684.131348
974;-1919017.000000;0.000000;-2804.787598
975;-1919130.000000;0.000000;-2912.200928
976;-1918960.000000;0.000000;-3005.864502
977;-1918671.000000;0.000000;-3085.335938
978;-1918312.000000;0.000000;-3150.239990
979;-1917746.000000;0.000000;-3200.270264
980;-1917012.000000;0.000000;-3235.190430
981;-1916213.000000;0.000000;-3254.835938
982;-1915290.000000;0.000000;-3259.113525
983;-1914129.000000;0.000000;-3248.003418
984;-1912863.000000;0.000000;-3221.558105
985;-1911553.000000;0.000000;-3179.902100
986;-1910059.000000;0.000000;-3123.232178
987;-1908345.000000;0.000000;-3051.816162
988;-1906586.000000;0.000000;-2965.990967
989;-1904741.000000;0.000000;-2866.161865
990;-1902606.000000;0.000000;-2752.800293
991;-1900411.000000;0.000000;-2626.441406
992;-1898167.000000;0.000000;-2487.681885
993;-1895675.000000;0.000000;-2337.176758
994;-1893007.000000;0.000000;-2175.636963
995;-1890298.000000;0.000000;-2003.824585
996;-1887466.000000;0.000000;-1822.551392
997;-1884408.000000;0.000000;-1632.672974
998;-1881227.000000;0.000000;-1435.085938
999;-1877982.000000;0.000000;-1230.723267
1000;-1874576.000000;0.000000;-1020.549683
1001;-1870953.000000;0.000000;-805.557617
1002;-1867268.000000;0.000000;-586.762085
1003;-1863597.000000;0.000000;-365.196198
1004;-1859948.000000;0.000000;-141.906052
1005;-1856698.000000;0.000000;82.054092
1006;-1853913.000000;0.000000;305.626831
1007;-1851597.000000;0.000000;527.756592
1008;-1849897.000000;0.000000;747.394470
1009;-1848670.000000;0.000000;963.503601
1010;-1847899.000000;0.000000;1175.063599
1011;-1847700.000000;0.000000;1381.075562
1012;-1847922.000000;0.000000;1580.566772
1013;-1848768.000000;0.000000;1772.595337
1014;-1850087.000000;0.000000;1956.254639
1015;-1851971.000000;0.000000;2130.677490
1016;-1854430.000000;0.000000;2295.040527
1017;-1857365.000000;0.000000;2448.567627
1018;-1860698.000000;0.000000;2590.533691
1019;-1864369.000000;0.000000;2720.268555
1020;-1868202.000000;0.000000;2837.159912
1021;-1872174.000000;0.000000;2940.655518
1022;-1876316.000000;0.000000;3030.267090
1023;-1880655.000000;0.000000;3105.571289
1024;-1885147.000000;0.000000;3166.212402
1025;-1889796.000000;0.000000;3211.904541
1026;-1894610.000000;0.000000;3242.431641
1027;-1899603.000000;0.000000;3257.649658
1028;-1904745.000000;0.000000;3257.486572
1029;-1910008.000000;0.000000;3241.943604
1030;-1915461.000000;0.000000;3211.093750
1031;-1921028.000000;0.000000;3165.082764
1032;-1926720.000000;0.000000;3104.127930
1033;-1932557.000000;0.000000;3028.517090
1034;-1938600.000000;0.000000;2938.607178
1035;-1944801.000000;0.000000;2834.822754
1036;-1951070.000000;0.000000;2717.653564
1037;-1957499.000000;0.000000;2587.653076
1038;-1964101.000000;0.000000;2445.435303
1039;-1970830.000000;0.000000;2291.671143
1040;-1977693.000000;0.000000;2127.086914
1041;-1984769.000000;0.000000;1952.459961
1042;-1991922.000000;0.000000;1768.614258
1043;-1999219.000000;0.000000;1576.418213
1044;-2006710.000000;0.000000;1376.779175
1045;-2014337.000000;0.000000;1170.639526
1046;-2021971.000000;0.000000;958.972900
1047;-2029399.000000;0.000000;742.778442
1048;-2036536.000000;0.000000;523.076965
1049;-2043146.000000;0.000000;300.905792
1050;-2049194.000000;0.000000;77.313896
1051;-2054744.000000;0.000000;-146.643036
1052;-2059748.000000;0.000000;-369.907593
1053;-2064313.000000;0.000000;-591.425598
1054;-2068353.000000;0.000000;-810.151245
1055;-2071900.000000;0.000000;-1025.051758
1056;-2074908.000000;0.000000;-1235.112549
1057;-2077421.000000;0.000000;-1439.341797
1058;-2079573.000000;0.000000;-1636.775146
1059;-2081441.000000;0.000000;-1826.480591
1060;-2083022.000000;0.000000;-2007.562256
1061;-2084306.000000;0.000000;-2179.165283
1062;-2085393.000000;0.000000;-2340.479492
1063;-2086170.000000;0.000000;-2490.743164
1064;-2086621.000000;0.000000;-2629.246826
1065;-2086898.000000;0.000000;-2755.336426
1066;-2086960.000000;0.000000;-2868.416992
1067;-2086781.000000;0.000000;-2967.954102
1068;-2086426.000000;0.000000;-3053.478271
1069;-2085977.000000;0.000000;-3124.585449
1070;-2085348.000000;0.000000;-3180.940186
1071;-2084518.000000;0.000000;-3222.275879
1072;-2083580.000000;0.000000;-3248.397949
1073;-2082516.000000;0.000000;-3259.182617
1074;-2081299.000000;0.000000;-3254.579102
1075;-2079929.000000;0.000000;-3234.609131
1076;-2078467.000000;0.000000;-3199.367188
1077;-2076828.000000;0.000000;-3149.019287
1078;-2075058.000000;0.000000;-3083.803467
1079;-2073146.000000;0.000000;-3004.027588
1080;-2071095.000000;0.000000;-2910.068115
1081;-2068934.000000;0.000000;-2802.368896
1082;-2066574.000000;0.000000;-2681.438477
1083;-2064094.000000;0.000000;-2547.847412
1084;-2061517.000000;0.000000;-2402.227051
1085;-2058747.000000;0.000000;-2245.264404
1086;-2055822.000000;0.000000;-2077.700928
1087;-2052801.000000;0.000000;-1900.327637
1088;-2049633.000000;0.000000;-1713.981934
1089;-2046305.000000;0.000000;-1519.543701
1090;-2042835.000000;0.000000;-1317.931030
1091;-2039290.000000;0.000000;-1110.095703
1092;-2035584.000000;0.000000;-897.019104
1093;-2031711.000000;0.000000;-679.707214
1094;-2027793.000000;0.000000;-459.186157
1095;-2023925.000000;0.000000;-236.497055
1096;-2020273.000000;0.000000;-12.691331
1097;-2017153.000000;0.000000;211.174316
1098;-2014576.000000;0.000000;434.042908
1099;-2012545.000000;0.000000;654.862183
1100;-2011032.000000;0.000000;872.589539
1101;-2010020.000000;0.000000;1086.197021
1102;-2009498.000000;0.000000;1294.675903
1103;-2009489.000000;0.000000;1497.042114
1104;-2009992.000000;0.000000;1692.340088
1105;-2011026.000000;0.000000;1879.647705
1106;-2012598.000000;0.000000;2058.080566
1107;-2014713.000000;0.000000;2226.796387
1108;-2017400.000000;0.000000;2384.998291
1109;-2020510.000000;0.000000;2531.939453
1110;-2023999.000000;0.000000;2666.926025
1111;-2027739.000000;0.000000;2789.321045
1112;-2031602.000000;0.000000;2898.546143
1113;-2035647.000000;0.000000;2994.085938
1114;-2039858.000000;0.000000;3075.489258
1115;-2044274.000000;0.000000;3142.371582
1116;-2048820.000000;0.000000;3194.417236
1117;-2053534.000000;0.000000;3231.380615
1118;-2058407.000000;0.000000;3253.087158
1119;-2063443.000000;0.000000;3259.434082
1120;-2068638.000000;0.000000;3250.391846
1121;-2073948.000000;0.000000;3226.002930
1122;-2079421.000000;0.000000;3186.382568
1123;-2085034.000000;0.000000;3131.717773
1124;-2090804.000000;0.000000;3062.266602
1125;-2096729.000000;0.000000;2978.356934
1126;-2102815.000000;0.000000;2880.385010
1127;-2109036.000000;0.000000;2768.813477
1128;-2115340.000000;0.000000;2644.168945
1129;-2121791.000000;0.000000;2507.040283
1130;-2128427.000000;0.000000;2358.074463
1131;-2135196.000000;0.000000;2197.975098
1132;-2142085.000000;0.000000;2027.498047
1133;-2149178.000000;0.000000;1847.448242
1134;-2156378.000000;0.000000;1658.675659
1135;-2163765.000000;0.000000;1462.071777
1136;-2171251.000000;0.000000;1258.564697
1137;-2178900.000000;0.000000;1049.115356
1138;-2186409.000000;0.000000;834.712646
1139;-2193710.000000;0.000000;616.368835
1140;-2200506.000000;0.000000;395.114868
1141;-2206735.000000;0.000000;171.995361
1142;-2212446.000000;0.000000;-51.936222
1143;-2217639.000000;0.000000;-275.622589
1144;-2222337.000000;0.000000;-498.007599
1145;-2226586.000000;0.000000;-718.041260
1146;-2230283.000000;0.000000;-934.684753
1147;-2233472.000000;0.000000;-1146.915161
1148;-2236127.000000;0.000000;-1353.730347
1149;-2238326.000000;0.000000;-1554.153931
1150;-2240277.000000;0.000000;-1747.239746
1151;-2241938.000000;0.000000;-1932.075928
1152;-2243306.000000;0.000000;-2107.789795
1153;-2244458.000000;0.000000;-2273.551758
1154;-2245358.000000;0.000000;-2428.579346
1155;-2245927.000000;0.000000;-2572.140381
1156;-2246261.000000;0.000000;-2703.557129
1157;-2246456.000000;0.000000;-2822.208984
1158;-2246413.000000;0.000000;-2927.535889
1159;-2246172.000000;0.000000;-3019.040527
1160;-2245831.000000;0.000000;-3096.290771
1161;-2245373.000000;0.000000;-3158.922119
1162;-2244709.000000;0.000000;-3206.638428
1163;-2243872.000000;0.000000;-3239.214844
1164;-2242960.000000;0.000000;-3256.498047
1165;-2241905.000000;0.000000;-3258.403564
1166;-2240692.000000;0.000000;-3244.922607
1167;-2239376.000000;0.000000;-3216.118408
1168;-2237939.000000;0.000000;-3172.127441
1169;-2236322.000000;0.000000;-3113.157227
1170;-2234581.000000;0.000000;-3039.486328
1171;-2232732.000000;0.000000;-2951.462646
1172;-2230746.000000;0.000000;-2849.501709
1173;-2228610.000000;0.000000;-2734.084961
1174;-2226322.000000;0.000000;-2605.757568
1175;-2223924.000000;0.000000;-2465.125244
1176;-2221379.000000;0.000000;-2312.852539
1177;-2218658.000000;0.000000;-2149.657959
1178;-2215845.000000;0.000000;-1976.312622
1179;-2212905.000000;0.000000;-1793.634888
1180;-2209822.000000;0.000000;-1602.487305
1181;-2206616.000000;0.000000;-1403.772583
1182;-2203280.000000;0.000000;-1198.429077
1183;-2199850.000000;0.000000;-987.426331
1184;-2196245.000000;0.000000;-771.760925
1185;-2192507.000000;0.000000;-552.451111
1186;-2188804.000000;0.000000;-330.532593
1187;-2185234.000000;0.000000;-107.053215
1188;-2181998.000000;0.000000;116.931664
1189;-2179328.000000;0.000000;340.364380
1190;-2177150.000000;0.000000;562.189880
1191;-2175520.000000;0.000000;781.360596
1192;-2174383.000000;0.000000;996.841614
1193;-2173659.000000;0.000000;1207.615479
1194;-2173507.000000;0.000000;1412.686768
1195;-2173787.000000;0.000000;1611.087158
1196;-2174638.000000;0.000000;1801.879761
1197;-2175992.000000;0.000000;1984.163696
1198;-2177863.000000;0.000000;2157.078125
1199;-2180320.000000;0.000000;2319.806641
1200;-2183288.000000;0.000000;2471.580566
1201;-2186646.000000;0.000000;2611.683350
1202;-2190282.000000;0.000000;2739.453613
1203;-2194140.000000;0.000000;2854.287598
1204;-2198146.000000;0.000000;2955.643311
1205;-2202285.000000;0.000000;3043.042236
1206;-2206630.000000;0.000000;3116.071289
1207;-2211143.000000;0.000000;3174.385986
1208;-2215792.000000;0.000000;3217.710693
1209;-2220600.000000;0.000000;3245.841064
1210;-2225582.000000;0.000000;3258.644043
1211;-2230718.000000;0.000000;3256.059326
1212;-2235963.000000;0.000000;3238.099121
1213;-2241398.000000;0.000000;3204.848145
1214;-2246985.000000;0.000000;3156.463379
1215;-2252710.000000;0.000000;3093.173340
1216;-2258583.000000;0.000000;3015.277100
1217;-2264648.000000;0.000000;2923.142090
1218;-2270828.000000;0.000000;2817.203857
1219;-2277101.000000;0.000000;2697.962158
1220;-2283564.000000;0.000000;2565.980469
1221;-2290177.000000;0.000000;2421.881836
1222;-2296867.000000;0.000000;2266.346924
1223;-2303716.000000;0.000000;2100.109863
1224;-2310770.000000;0.000000;1923.955811
1225;-2317912.000000;0.000000;1738.716553
1226;-2325244.000000;0.000000;1545.266846
1227;-2332699.000000;0.000000;1344.520264
1228;-2340340.000000;0.000000;1137.424683
1229;-2347924.000000;0.000000;924.957947
1230;-2355326.000000;0.000000;708.123413
1231;-2362400.000000;0.000000;487.945099
1232;-2368900.000000;0.000000;265.462616
1233;-2374869.000000;0.000000;41.726597
1234;-2380326.000000;0.000000;-182.206467
1235;-2385279.000000;0.000000;-405.279144
1236;-2389803.000000;0.000000;-626.437988
1237;-2393773.000000;0.000000;-844.638794
1238;-2397272.000000;0.000000;-1058.851074
1239;-2400223.000000;0.000000;-1268.063232
1240;-2402657.000000;0.000000;-1471.287476
1241;-2404764.000000;0.000000;-1667.564209
1242;-2406618.000000;0.000000;-1855.966309
1243;-2408157.000000;0.000000;-2035.604370
1244;-2409437.000000;0.000000;-2205.630127
1245;-2410566.000000;0.000000;-2365.240479
1246;-2411372.000000;0.000000;-2513.681885
1247;-2411869.000000;0.000000;-2650.253418
1248;-2412233.000000;0.000000;-2774.310059
1249;-2412401.000000;0.000000;-2885.265869
1250;-2412283.000000;0.000000;-2982.597168
1251;-2412011.000000;0.000000;-3065.844482
1252;-2411683.000000;0.000000;-3134.614258
1253;-2411163.000000;0.000000;-3188.582031
1254;-2410450.000000;0.000000;-3227.492676
1255;-2409673.000000;0.000000;-3251.162842
1256;-2408778.000000;0.000000;-3259.480713
1257;-2407649.000000;0.000000;-3252.406738
1258;-2406397.000000;0.000000;-3229.974365
1259;-2405102.000000;0.000000;-3192.289795
1260;-2403642.000000;0.000000;-3139.530762
1261;-2401954.000000;0.000000;-3071.946533
1262;-2400196.000000;0.000000;-2989.855957
1263;-2398376.000000;0.000000;-2893.646973
1264;-2396285.000000;0.000000;-2783.773926
1265;-2394085.000000;0.000000;-2660.755371
1266;-2391861.000000;0.000000;-2525.172363
1267;-2389408.000000;0.000000;-2377.665283
1268;-2386764.000000;0.000000;-2218.930420
1269;-2384054.000000;0.000000;-2049.717529
1270;-2381241.000000;0.000000;-1870.825684
1271;-2378219.000000;0.000000;-1683.099487
1272;-2375063.000000;0.000000;-1487.425415
1273;-2371840.000000;0.000000;-1284.727661
1274;-2368470.000000;0.000000;-1075.963135
1275;-2364851.000000;0.000000;-862.117737
1276;-2361189.000000;0.000000;-644.201355
1277;-2357482.000000;0.000000;-423.242981
1278;-2353733.000000;0.000000;-200.285980
1279;-2350286.000000;0.000000;23.616791
1280;-2347374.000000;0.000000;247.408051
1281;-2344917.000000;0.000000;470.031006
1282;-2343015.000000;0.000000;690.434387
1283;-2341636.000000;0.000000;907.577515
1284;-2340716.000000;0.000000;1120.434937
1285;-2340309.000000;0.000000;1328.001465
1286;-2340389.000000;0.000000;1529.296997
1287;-2341007.000000;0.000000;1723.370972
1288;-2342157.000000;0.000000;1909.307007
1289;-2343835.000000;0.000000;2086.227051
1290;-2346089.000000;0.000000;2253.295654
1291;-2348854.000000;0.000000;2409.723877
1292;-2352094.000000;0.000000;2554.772949
1293;-2355610.000000;0.000000;2687.758057
1294;-2359388.000000;0.000000;2808.051270
1295;-2363358.000000;0.000000;2915.084473
1296;-2367433.000000;0.000000;3008.352539
1297;-2371685.000000;0.000000;3087.414307
1298;-2376121.000000;0.000000;3151.897217
1299;-2380702.000000;0.000000;3201.496338
1300;-2385406.000000;0.000000;3235.977539
1301;-2390298.000000;0.000000;3255.177979
1302;-2395376.000000;0.000000;3259.007324
1303;-2400592.000000;0.000000;3247.446777
1304;-2405940.000000;0.000000;3220.551758
1305;-2411473.000000;0.000000;3178.448486
1306;-2417141.000000;0.000000;3121.336426
1307;-2422939.000000;0.000000;3049.484863
1308;-2428877.000000;0.000000;2963.233398
1309;-2434967.000000;0.000000;2862.989014
1310;-2441179.000000;0.000000;2749.225098
1311;-2447550.000000;0.000000;2622.479248
1312;-2454085.000000;0.000000;2483.349365
1313;-2460713.000000;0.000000;2332.493164
1314;-2467506.000000;0.000000;2170.622314
1315;-2474462.000000;0.000000;1998.501587
1316;-2481544.000000;0.000000;1816.943726
1317;-2488800.000000;0.000000;1626.806030
1318;-2496124.000000;0.000000;1428.986206
1319;-2503725.000000;0.000000;1224.418579
1320;-2511295.000000;0.000000;1014.069153
