takt;q1;q2;q2p
468;-16938.000000;695.000000;651.898682
469;-16939.000000;695.000000;651.898682
470;-16939.000000;695.000000;651.898682
471;-16940.000000;695.000000;651.898682
472;-16940.000000;695.000000;651.898682
473;-16940.000000;695.000000;651.898682
474;-16941.000000;695.000000;651.898682
475;-16942.000000;695.000000;651.898682
476;-16942.000000;695.000000;651.898682
477;-16943.000000;695.000000;651.898682
478;-16944.000000;695.000000;651.898682
479;-16945.000000;695.000000;651.898682
480;-16946.000000;695.000000;651.898682
481;-16947.000000;695.000000;651.898682
482;-16947.000000;695.000000;651.898682
483;-16949.000000;695.000000;651.898682
484;-16951.000000;696.000000;651.898682
485;-16949.000000;696.000000;651.898682
486;-16949.000000;696.000000;651.898682
487;-16949.000000;696.000000;651.898682
488;-16950.000000;696.000000;651.898682
489;-16951.000000;696.000000;651.898682
490;-16949.000000;696.000000;651.898682
491;-16950.000000;696.000000;651.898682
492;-16950.000000;696.000000;651.898682
493;-16950.000000;696.000000;651.898682
494;-16949.000000;696.000000;651.898682
495;-16949.000000;696.000000;651.898682
496;-16949.000000;696.000000;651.898682
497;-16949.000000;696.000000;651.898682
498;-16949.000000;696.000000;651.898682
499;-16949.000000;696.000000;651.898682
500;-16949.000000;696.000000;651.898682
501;-16949.000000;696.000000;651.898682
502;-16948.000000;696.000000;651.898682
503;-16949.000000;696.000000;651.898682
504;-16948.000000;696.000000;651.898682
505;-16948.000000;696.000000;651.898682
506;-16948.000000;696.000000;651.898682
507;-16948.000000;696.000000;651.898682
508;-16948.000000;696.000000;651.898682
509;-16947.000000;696.000000;651.898682
510;-16947.000000;696.000000;651.898682
511;-16947.000000;696.000000;651.898682
512;-16947.000000;696.000000;651.898682
513;-16947.000000;696.000000;651.898682
514;-16946.000000;696.000000;651.898682
515;-16946.000000;696.000000;651.898682
516;-16946.000000;696.000000;651.898682
517;-16945.000000;696.000000;651.898682
518;-16945.000000;696.000000;651.898682
519;-16945.000000;696.000000;651.898682
520;-16944.000000;696.000000;651.898682
521;-16943.000000;696.000000;651.898682
522;-16943.000000;696.000000;651.898682
523;-16942.000000;696.000000;651.898682
524;-16941.000000;696.000000;651.898682
525;-16940.000000;696.000000;651.898682
526;-16940.000000;696.000000;651.898682
527;-16939.000000;696.000000;651.898682
528;-16939.000000;696.000000;651.898682
529;-16938.000000;696.000000;651.898682
530;-16938.000000;696.000000;651.898682
531;-16936.000000;696.000000;651.898682
532;-16935.000000;695.000000;651.898682
533;-16939.000000;695.000000;651.898682
534;-16938.000000;695.000000;651.898682
535;-16938.000000;695.000000;651.898682
536;-16940.000000;695.000000;651.898682
537;-16937.000000;695.000000;651.898682
538;-16938.000000;695.000000;651.898682
539;-16938.000000;695.000000;651.898682
540;-16938.000000;695.000000;651.898682
541;-16939.000000;695.000000;651.898682
542;-16938.000000;695.000000;651.898682
543;-16940.000000;695.000000;651.898682
544;-16939.000000;695.000000;651.898682
545;-16939.000000;695.000000;651.898682
546;-16939.000000;695.000000;651.898682
547;-16939.000000;695.000000;651.898682
548;-16940.000000;695.000000;651.898682
549;-16940.000000;695.000000;651.898682
550;-16940.000000;695.000000;651.898682
551;-16940.000000;695.000000;651.898682
552;-16942.000000;695.000000;651.898682
553;-16942.000000;695.000000;651.898682
554;-16943.000000;695.000000;651.898682
555;-16944.000000;695.000000;651.898682
556;-16945.000000;695.000000;651.898682
557;-16946.000000;695.000000;651.898682
558;-16946.000000;695.000000;651.898682
559;-16948.000000;695.000000;651.898682
560;-16948.000000;695.000000;651.898682
561;-16951.000000;695.000000;651.898682
562;-16948.000000;696.000000;651.898682
563;-16949.000000;696.000000;651.898682
564;-16950.000000;696.000000;651.898682
565;-16948.000000;696.000000;651.898682
566;-16949.000000;696.000000;651.898682
567;-16949.000000;696.000000;651.898682
568;-16949.000000;696.000000;651.898682
569;-16949.000000;696.000000;651.898682
570;-16949.000000;696.000000;651.898682
571;-16949.000000;696.000000;651.898682
572;-16948.000000;696.000000;651.898682
573;-16949.000000;696.000000;651.898682
574;-16948.000000;696.000000;651.898682
575;-16949.000000;696.000000;651.898682
576;-16948.000000;696.000000;651.898682
577;-16948.000000;696.000000;651.898682
578;-16948.000000;696.000000;651.898682
579;-16948.000000;696.000000;651.898682
580;-16948.000000;696.000000;651.898682
581;-16947.000000;696.000000;651.898682
582;-16948.000000;696.000000;651.898682
583;-16947.000000;696.000000;651.898682
584;-16947.000000;696.000000;651.898682
585;-16947.000000;696.000000;651.898682
586;-16946.000000;696.000000;651.898682
587;-16947.000000;696.000000;651.898682
588;-16946.000000;696.000000;651.898682
589;-16945.000000;696.000000;651.898682
590;-16945.000000;696.000000;651.898682
591;-16945.000000;696.000000;651.898682
592;-16945.000000;696.000000;651.898682
593;-16944.000000;696.000000;651.898682
594;-16944.000000;696.000000;651.898682
595;-16944.000000;696.000000;651.898682
596;-16944.000000;696.000000;651.898682
597;-16944.000000;696.000000;651.898682
598;-16943.000000;696.000000;651.898682
599;-16942.000000;696.000000;651.898682
600;-16942.000000;696.000000;651.898682
601;-16941.000000;696.000000;651.898682
602;-16940.000000;696.000000;651.898682
603;-16940.000000;696.000000;651.898682
604;-16938.000000;696.000000;651.898682
605;-16938.000000;696.000000;651.898682
606;-16938.000000;696.000000;651.898682
607;-16936.000000;696.000000;651.898682
608;-16935.000000;695.000000;651.898682
609;-16938.000000;695.000000;651.898682
610;-16938.000000;695.000000;651.898682
611;-16938.000000;695.000000;651.898682
612;-16938.000000;695.000000;651.898682
613;-16937.000000;695.000000;651.898682
614;-16938.000000;695.000000;651.898682
615;-16938.000000;695.000000;651.898682
616;-16938.000000;695.000000;651.898682
617;-16938.000000;695.000000;651.898682
618;-16939.000000;695.000000;651.898682
619;-16939.000000;695.000000;651.898682
620;-16938.000000;695.000000;651.898682
621;-16938.000000;695.000000;651.898682
622;-16939.000000;695.000000;651.898682
623;-16940.000000;695.000000;651.898682
624;-16940.000000;695.000000;651.898682
625;-16941.000000;695.000000;651.898682
626;-16940.000000;695.000000;651.898682
627;-16941.000000;695.000000;651.898682
628;-16941.000000;695.000000;651.898682
629;-16941.000000;695.000000;651.898682
630;-16942.000000;695.000000;651.898682
631;-16942.000000;695.000000;651.898682
632;-16943.000000;695.000000;651.898682
633;-16944.000000;695.000000;651.898682
634;-16945.000000;695.000000;651.898682
635;-16946.000000;695.000000;651.898682
636;-16947.000000;695.000000;651.898682
637;-16948.000000;695.000000;651.898682
638;-16949.000000;695.000000;651.898682
639;-16951.000000;696.000000;651.898682
640;-16949.000000;696.000000;651.898682
641;-16949.000000;696.000000;651.898682
642;-16949.000000;696.000000;651.898682
643;-16949.000000;696.000000;651.898682
644;-16950.000000;696.000000;651.898682
645;-16949.000000;696.000000;651.898682
646;-16949.000000;696.000000;651.898682
647;-16949.000000;696.000000;651.898682
648;-16950.000000;696.000000;651.898682
649;-16949.000000;696.000000;651.898682
650;-16949.000000;696.000000;651.898682
651;-16949.000000;696.000000;651.898682
652;-16949.000000;696.000000;651.898682
653;-16949.000000;696.000000;651.898682
654;-16948.000000;696.000000;651.898682
655;-16949.000000;696.000000;651.898682
656;-16948.000000;696.000000;651.898682
657;-16949.000000;696.000000;651.898682
658;-16949.000000;696.000000;651.898682
659;-16948.000000;696.000000;651.898682
660;-16949.000000;696.000000;651.898682
661;-16948.000000;696.000000;651.898682
662;-16948.000000;696.000000;651.898682
663;-16948.000000;696.000000;651.898682
664;-16948.000000;696.000000;651.898682
665;-16948.000000;696.000000;651.898682
666;-16947.000000;696.000000;651.898682
667;-16947.000000;696.000000;651.898682
668;-16947.000000;696.000000;651.898682
669;-16947.000000;696.000000;651.898682
670;-16947.000000;696.000000;651.898682
671;-16946.000000;696.000000;651.898682
672;-16946.000000;696.000000;651.898682
673;-16946.000000;696.000000;651.898682
674;-16946.000000;696.000000;651.898682
675;-16946.000000;696.000000;651.898682
676;-16946.000000;696.000000;651.898682
677;-16945.000000;696.000000;651.898682
678;-16945.000000;696.000000;651.898682
679;-16945.000000;696.000000;651.898682
680;-16944.000000;696.000000;651.898682
681;-16944.000000;696.000000;651.898682
682;-16944.000000;696.000000;651.898682
683;-16944.000000;696.000000;651.898682
684;-16944.000000;696.000000;651.898682
685;-16943.000000;696.000000;651.898682
686;-16942.000000;696.000000;651.898682
687;-16942.000000;696.000000;651.898682
688;-16941.000000;696.000000;651.898682
689;-16940.000000;696.000000;651.898682
690;-16940.000000;696.000000;651.898682
691;-16938.000000;696.000000;651.898682
692;-16937.000000;696.000000;651.898682
693;-16937.000000;696.000000;651.898682
694;-16936.000000;696.000000;651.898682
695;-16935.000000;695.000000;651.898682
696;-16938.000000;695.000000;651.898682
697;-16938.000000;695.000000;651.898682
698;-16938.000000;695.000000;651.898682
699;-16937.000000;695.000000;651.898682
700;-16936.000000;695.000000;651.898682
701;-16938.000000;695.000000;651.898682
702;-16937.000000;695.000000;651.898682
703;-16938.000000;695.000000;651.898682
704;-16937.000000;695.000000;651.898682
705;-16938.000000;695.000000;651.898682
706;-16938.000000;695.000000;651.898682
707;-16938.000000;695.000000;651.898682
708;-16939.000000;695.000000;651.898682
709;-16938.000000;695.000000;651.898682
710;-16940.000000;695.000000;651.898682
711;-16940.000000;695.000000;651.898682
712;-16940.000000;695.000000;651.898682
713;-16940.000000;695.000000;651.898682
714;-16940.000000;695.000000;651.898682
715;-16940.000000;695.000000;651.898682
716;-16940.000000;695.000000;651.898682
717;-16941.000000;695.000000;651.898682
718;-16941.000000;695.000000;651.898682
719;-16942.000000;695.000000;651.898682
720;-16942.000000;695.000000;651.898682
721;-16943.000000;695.000000;651.898682
722;-16945.000000;695.000000;651.898682
723;-16946.000000;695.000000;651.898682
724;-16947.000000;695.000000;651.898682
725;-16949.000000;695.000000;651.898682
726;-16950.000000;696.000000;651.898682
727;-16947.000000;696.000000;651.898682
728;-16948.000000;696.000000;651.898682
729;-16947.000000;696.000000;651.898682
730;-16948.000000;696.000000;651.898682
731;-16949.000000;696.000000;651.898682
732;-16948.000000;696.000000;651.898682
733;-16948.000000;696.000000;651.898682
734;-16948.000000;696.000000;651.898682
735;-16948.000000;696.000000;651.898682
