takt;q1;q2;q2p
681;-1394009.000000;0.000000;-3233.843018
682;-1389878.000000;0.000000;-3245.955078
683;-1385629.000000;0.000000;-3254.234863
684;-1381197.000000;0.000000;-3258.672119
685;-1376662.000000;0.000000;-3259.261719
686;-1372029.000000;0.000000;-3256.003174
687;-1367224.000000;0.000000;-3248.900391
688;-1362230.000000;0.000000;-3237.961426
689;-1357155.000000;0.000000;-3223.199219
690;-1351967.000000;0.000000;-3204.631348
691;-1346590.000000;0.000000;-3182.279785
692;-1341101.000000;0.000000;-3156.170898
693;-1335533.000000;0.000000;-3126.335449
694;-1329812.000000;0.000000;-3092.808594
695;-1323919.000000;0.000000;-3055.630127
696;-1317976.000000;0.000000;-3014.843750
697;-1311921.000000;0.000000;-2970.497559
698;-1305688.000000;0.000000;-2922.644287
699;-1299293.000000;0.000000;-2871.339844
700;-1292877.000000;0.000000;-2816.645508
701;-1286269.000000;0.000000;-2758.625488
702;-1279507.000000;0.000000;-2697.348145
703;-1272694.000000;0.000000;-2632.885986
704;-1265754.000000;0.000000;-2565.315186
705;-1258632.000000;0.000000;-2494.715576
706;-1251399.000000;0.000000;-2421.170410
707;-1244072.000000;0.000000;-2344.766357
708;-1236622.000000;0.000000;-2265.593750
709;-1228985.000000;0.000000;-2183.746338
710;-1221265.000000;0.000000;-2099.320557
711;-1213426.000000;0.000000;-2012.415894
712;-1205428.000000;0.000000;-1923.135132
713;-1197291.000000;0.000000;-1831.583740
714;-1189085.000000;0.000000;-1737.869873
715;-1180764.000000;0.000000;-1642.103882
716;-1172302.000000;0.000000;-1544.399170
717;-1163728.000000;0.000000;-1444.870972
718;-1155074.000000;0.000000;-1343.636719
719;-1146247.000000;0.000000;-1240.816040
720;-1137422.000000;0.000000;-1136.530273
721;-1128762.000000;0.000000;-1030.902588
722;-1120221.000000;0.000000;-924.057678
723;-1111921.000000;0.000000;-816.121765
724;-1104161.000000;0.000000;-707.222229
725;-1096846.000000;0.000000;-597.487610
726;-1089969.000000;0.000000;-487.047607
727;-1083782.000000;0.000000;-376.032501
728;-1078048.000000;0.000000;-264.573425
729;-1072902.000000;0.000000;-152.801941
730;-1068326.000000;0.000000;-40.850048
731;-1064225.000000;0.000000;71.150078
732;-1060788.000000;0.000000;183.066193
733;-1057792.000000;0.000000;294.766174
734;-1055444.000000;0.000000;406.118103
735;-1053663.000000;0.000000;516.990540
736;-1052452.000000;0.000000;627.252502
737;-1051925.000000;0.000000;736.773926
738;-1051914.000000;0.000000;845.425354
739;-1052592.000000;0.000000;953.078613
740;-1053822.000000;0.000000;1059.606567
741;-1055639.000000;0.000000;1164.883423
742;-1058103.000000;0.000000;1268.784912
743;-1060986.000000;0.000000;1371.188232
744;-1064242.000000;0.000000;1471.972656
745;-1067897.000000;0.000000;1571.019043
746;-1071705.000000;0.000000;1668.210449
747;-1075613.000000;0.000000;1763.432251
748;-1079729.000000;0.000000;1856.571899
749;-1084003.000000;0.000000;1947.519531
750;-1088384.000000;0.000000;2036.167603
751;-1092902.000000;0.000000;2122.411621
752;-1097611.000000;0.000000;2206.149658
753;-1102468.000000;0.000000;2287.282715
754;-1107418.000000;0.000000;2365.715332
755;-1112564.000000;0.000000;2441.354492
756;-1117874.000000;0.000000;2514.111328
757;-1123301.000000;0.000000;2583.899414
758;-1128843.000000;0.000000;2650.636963
759;-1134564.000000;0.000000;2714.244629
760;-1140400.000000;0.000000;2774.647705
761;-1146328.000000;0.000000;2831.774658
762;-1152432.000000;0.000000;2885.558105
763;-1158742.000000;0.000000;2935.934326
764;-1165069.000000;0.000000;2982.844238
765;-1171523.000000;0.000000;3026.232178
766;-1178212.000000;0.000000;3066.046875
767;-1185007.000000;0.000000;3102.241699
768;-1191825.000000;0.000000;3134.773438
769;-1198889.000000;0.000000;3163.604004
770;-1206084.000000;0.000000;3188.699219
771;-1213364.000000;0.000000;3210.029541
772;-1220807.000000;0.000000;3227.569580
773;-1228356.000000;0.000000;3241.298828
774;-1236110.000000;0.000000;3251.201172
775;-1243931.000000;0.000000;3257.264404
776;-1251916.000000;0.000000;3259.482178
777;-1260120.000000;0.000000;3257.851074
778;-1268394.000000;0.000000;3252.373535
779;-1276813.000000;0.000000;3243.055664
780;-1285346.000000;0.000000;3229.908936
781;-1294045.000000;0.000000;3212.948486
782;-1302825.000000;0.000000;3192.194336
783;-1311748.000000;0.000000;3167.671143
784;-1320823.000000;0.000000;3139.407959
785;-1330015.000000;0.000000;3107.437988
786;-1339284.000000;0.000000;3071.798828
787;-1348738.000000;0.000000;3032.532959
788;-1358371.000000;0.000000;2989.686279
789;-1368110.000000;0.000000;2943.309814
790;-1377959.000000;0.000000;2893.458008
791;-1387925.000000;0.000000;2840.189941
792;-1398052.000000;0.000000;2783.568604
793;-1408281.000000;0.000000;2723.660400
794;-1418628.000000;0.000000;2660.536377
795;-1429145.000000;0.000000;2594.270996
796;-1439745.000000;0.000000;2524.942383
797;-1450457.000000;0.000000;2452.632812
798;-1461283.000000;0.000000;2377.427002
799;-1472204.000000;0.000000;2299.414551
800;-1483182.000000;0.000000;2218.686768
801;-1494142.000000;0.000000;2135.339600
802;-1505154.000000;0.000000;2049.470947
803;-1516222.000000;0.000000;1961.182739
804;-1527317.000000;0.000000;1870.578735
805;-1538432.000000;0.000000;1777.766235
806;-1549508.000000;0.000000;1682.854614
807;-1560467.000000;0.000000;1585.955933
808;-1571289.000000;0.000000;1487.184814
809;-1581928.000000;0.000000;1386.657715
810;-1592236.000000;0.000000;1284.493286
811;-1602272.000000;0.000000;1180.812378
812;-1611923.000000;0.000000;1075.737183
813;-1621102.000000;0.000000;969.391785
814;-1629816.000000;0.000000;861.901855
815;-1638046.000000;0.000000;753.394287
816;-1645696.000000;0.000000;643.997192
817;-1652922.000000;0.000000;533.839661
818;-1659510.000000;0.000000;423.051849
819;-1665564.000000;0.000000;311.764526
820;-1671030.000000;0.000000;200.109100
821;-1675871.000000;0.000000;88.217407
822;-1680196.000000;0.000000;-23.778454
823;-1683877.000000;0.000000;-135.746246
824;-1687023.000000;0.000000;-247.553741
825;-1689595.000000;0.000000;-359.068970
826;-1691730.000000;0.000000;-470.160217
827;-1693626.000000;0.000000;-580.696350
828;-1695188.000000;0.000000;-690.546814
829;-1696520.000000;0.000000;-799.581970
830;-1697664.000000;0.000000;-907.673035
831;-1698512.000000;0.000000;-1014.692444
832;-1699073.000000;0.000000;-1120.513672
833;-1699459.000000;0.000000;-1225.011963
834;-1699644.000000;0.000000;-1328.063843
835;-1699578.000000;0.000000;-1429.547729
836;-1699347.000000;0.000000;-1529.343628
837;-1699026.000000;0.000000;-1627.333862
838;-1698553.000000;0.000000;-1723.402710
839;-1697894.000000;0.000000;-1817.436523
840;-1697111.000000;0.000000;-1909.324585
841;-1696222.000000;0.000000;-1998.958252
842;-1695171.000000;0.000000;-2086.231689
843;-1694004.000000;0.000000;-2171.041992
844;-1692734.000000;0.000000;-2253.288818
845;-1691307.000000;0.000000;-2332.875244
846;-1689708.000000;0.000000;-2409.707031
847;-1687991.000000;0.000000;-2483.693604
848;-1686154.000000;0.000000;-2554.747803
849;-1684158.000000;0.000000;-2622.785645
850;-1681998.000000;0.000000;-2687.726562
851;-1679705.000000;0.000000;-2749.493896
852;-1677262.000000;0.000000;-2808.015137
853;-1674701.000000;0.000000;-2863.220703
854;-1671976.000000;0.000000;-2915.045654
855;-1669163.000000;0.000000;-2963.428711
856;-1666190.000000;0.000000;-3008.312988
857;-1663107.000000;0.000000;-3049.645020
858;-1659877.000000;0.000000;-3087.376465
859;-1656471.000000;0.000000;-3121.462646
860;-1652975.000000;0.000000;-3151.863037
861;-1649280.000000;0.000000;-3178.542236
862;-1645476.000000;0.000000;-3201.468262
863;-1641523.000000;0.000000;-3220.614258
864;-1637455.000000;0.000000;-3235.957764
865;-1633258.000000;0.000000;-3247.480469
866;-1628924.000000;0.000000;-3255.168701
867;-1624469.000000;0.000000;-3259.013672
868;-1619857.000000;0.000000;-3259.010498
869;-1615121.000000;0.000000;-3255.159424
870;-1610241.000000;0.000000;-3247.465088
871;-1605227.000000;0.000000;-3235.936279
872;-1600064.000000;0.000000;-3220.586670
873;-1594797.000000;0.000000;-3201.434326
874;-1589398.000000;0.000000;-3178.502197
875;-1583857.000000;0.000000;-3151.817139
876;-1578240.000000;0.000000;-3121.410645
877;-1572468.000000;0.000000;-3087.318848
878;-1566552.000000;0.000000;-3049.581543
879;-1560501.000000;0.000000;-3008.243652
880;-1554334.000000;0.000000;-2963.353760
881;-1548035.000000;0.000000;-2914.965088
882;-1541618.000000;0.000000;-2863.134521
883;-1535067.000000;0.000000;-2807.923584
884;-1528412.000000;0.000000;-2749.397217
885;-1521623.000000;0.000000;-2687.624512
886;-1514693.000000;0.000000;-2622.678467
887;-1507646.000000;0.000000;-2554.635986
888;-1500451.000000;0.000000;-2483.576904
889;-1493135.000000;0.000000;-2409.585693
890;-1485676.000000;0.000000;-2332.749268
891;-1478098.000000;0.000000;-2253.158691
892;-1470441.000000;0.000000;-2170.907471
893;-1462648.000000;0.000000;-2086.093262
894;-1454708.000000;0.000000;-1998.815918
895;-1446644.000000;0.000000;-1909.178589
896;-1438479.000000;0.000000;-1817.286987
897;-1430159.000000;0.000000;-1723.249634
898;-1421748.000000;0.000000;-1627.177612
899;-1413193.000000;0.000000;-1529.184448
900;-1404493.000000;0.000000;-1429.385742
901;-1395686.000000;0.000000;-1327.899292
902;-1386802.000000;0.000000;-1224.844971
903;-1377943.000000;0.000000;-1120.344482
904;-1369248.000000;0.000000;-1014.521118
905;-1360777.000000;0.000000;-907.499939
906;-1352551.000000;0.000000;-799.407227
907;-1344901.000000;0.000000;-690.370667
908;-1337658.000000;0.000000;-580.518982
909;-1330959.000000;0.000000;-469.981842
910;-1324855.000000;0.000000;-358.889801
911;-1319164.000000;0.000000;-247.374008
912;-1314128.000000;0.000000;-135.566132
913;-1309549.000000;0.000000;-23.598192
914;-1305564.000000;0.000000;88.397606
915;-1302157.000000;0.000000;200.289032
916;-1299262.000000;0.000000;311.943970
917;-1297064.000000;0.000000;423.230591
918;-1295355.000000;0.000000;534.017517
919;-1294338.000000;0.000000;644.173889
920;-1293895.000000;0.000000;753.569702
921;-1294016.000000;0.000000;862.075745
922;-1294823.000000;0.000000;969.563904
923;-1296121.000000;0.000000;1075.907349
924;-1298108.000000;0.000000;1180.980347
925;-1300629.000000;0.000000;1284.658936
926;-1303670.000000;0.000000;1386.820801
927;-1307001.000000;0.000000;1487.345215
928;-1310631.000000;0.000000;1586.113403
929;-1314426.000000;0.000000;1683.008911
930;-1318319.000000;0.000000;1777.917236
931;-1322447.000000;0.000000;1870.726440
932;-1326706.000000;0.000000;1961.326660
933;-1331092.000000;0.000000;2049.611328
934;-1335600.000000;0.000000;2135.475830
935;-1340301.000000;0.000000;2218.818848
936;-1345131.000000;0.000000;2299.542236
937;-1350085.000000;0.000000;2377.550537
938;-1355234.000000;0.000000;2452.751465
939;-1360547.000000;0.000000;2525.056396
940;-1365932.000000;0.000000;2594.380127
941;-1371465.000000;0.000000;2660.640381
942;-1377188.000000;0.000000;2723.759277
943;-1383017.000000;0.000000;2783.662354
944;-1388936.000000;0.000000;2840.278564
945;-1394992.000000;0.000000;2893.541016
946;-1401182.000000;0.000000;2943.387207
947;-1407479.000000;0.000000;2989.758057
948;-1413944.000000;0.000000;3032.598877
949;-1420552.000000;0.000000;3071.859131
950;-1427278.000000;0.000000;3107.492188
951;-1434132.000000;0.000000;3139.456299
952;-1441111.000000;0.000000;3167.713623
953;-1448304.000000;0.000000;3192.230713
954;-1455552.000000;0.000000;3212.978760
955;-1462989.000000;0.000000;3229.933105
956;-1470556.000000;0.000000;3243.073730
957;-1478267.000000;0.000000;3252.385498
958;-1486073.000000;0.000000;3257.856689
959;-1494055.000000;0.000000;3259.481689
960;-1502159.000000;0.000000;3257.257812
961;-1510386.000000;0.000000;3251.188232
962;-1518724.000000;0.000000;3241.279785
963;-1527238.000000;0.000000;3227.544434
964;-1535899.000000;0.000000;3209.998291
965;-1544688.000000;0.000000;3188.661865
966;-1553597.000000;0.000000;3163.560547
967;-1562656.000000;0.000000;3134.724121
968;-1571793.000000;0.000000;3102.186279
969;-1581088.000000;0.000000;3065.985840
970;-1590562.000000;0.000000;3026.165283
971;-1600120.000000;0.000000;2982.771484
972;-1609723.000000;0.000000;2935.855957
973;-1619559.000000;0.000000;2885.474121
974;-1629520.000000;0.000000;2831.685303
975;-1639538.000000;0.000000;2774.552979
976;-1649752.000000;0.000000;2714.144775
977;-1660143.000000;0.000000;2650.531982
978;-1670582.000000;0.000000;2583.789551
979;-1681155.000000;0.000000;2513.996582
980;-1691927.000000;0.000000;2441.235107
981;-1702798.000000;0.000000;2365.591309
982;-1713771.000000;0.000000;2287.154297
983;-1724867.000000;0.000000;2206.016846
984;-1736177.000000;0.000000;2122.274658
985;-1747532.000000;0.000000;2036.026855
986;-1759036.000000;0.000000;1947.375000
987;-1770729.000000;0.000000;1856.423706
988;-1782419.000000;0.000000;1763.280640
989;-1794092.000000;0.000000;1668.055664
990;-1805724.000000;0.000000;1570.861084
991;-1817176.000000;0.000000;1471.811768
992;-1828344.000000;0.000000;1371.024658
993;-1839123.000000;0.000000;1268.618774
994;-1849429.000000;0.000000;1164.715088
995;-1859240.000000;0.000000;1059.436157
996;-1868411.000000;0.000000;952.906250
997;-1877114.000000;0.000000;845.251282
998;-1885298.000000;0.000000;736.598328
999;-1892916.000000;0.000000;627.075623
1000;-1900013.000000;0.000000;516.812500
1001;-1906468.000000;0.000000;405.939240
1002;-1912440.000000;0.000000;294.586639
1003;-1917824.000000;0.000000;182.886215
1004;-1922599.000000;0.000000;70.969856
1005;-1926844.000000;0.000000;-41.030300
1006;-1930458.000000;0.000000;-152.982010
1007;-1933560.000000;0.000000;-264.753082
1008;-1936035.000000;0.000000;-376.211578
1009;-1938130.000000;0.000000;-487.225861
1010;-1939958.000000;0.000000;-597.664856
1011;-1941419.000000;0.000000;-707.398193
1012;-1942667.000000;0.000000;-816.296265
1013;-1943734.000000;0.000000;-924.230530
1014;-1944466.000000;0.000000;-1031.073608
1015;-1944867.000000;0.000000;-1136.699219
1016;-1945092.000000;0.000000;-1240.982666
1017;-1945069.000000;0.000000;-1343.800903
1018;-1944768.000000;0.000000;-1445.032471
1019;-1944298.000000;0.000000;-1544.557983
1020;-1943747.000000;0.000000;-1642.259644
1021;-1942995.000000;0.000000;-1738.022339
1022;-1942053.000000;0.000000;-1831.732910
1023;-1941033.000000;0.000000;-1923.280762
1024;-1939902.000000;0.000000;-2012.557617
1025;-1938554.000000;0.000000;-2099.458252
1026;-1937087.000000;0.000000;-2183.880127
1027;-1935565.000000;0.000000;-2265.723389
1028;-1933849.000000;0.000000;-2344.891602
1029;-1931966.000000;0.000000;-2421.291016
1030;-1930027.000000;0.000000;-2494.831543
1031;-1927963.000000;0.000000;-2565.426514
1032;-1925680.000000;0.000000;-2632.992188
1033;-1923318.000000;0.000000;-2697.449219
1034;-1920866.000000;0.000000;-2758.721436
1035;-1918223.000000;0.000000;-2816.736328
1036;-1915424.000000;0.000000;-2871.425293
1037;-1912538.000000;0.000000;-2922.723877
1038;-1909509.000000;0.000000;-2970.571777
1039;-1906292.000000;0.000000;-3014.912109
1040;-1902954.000000;0.000000;-3055.692871
1041;-1899541.000000;0.000000;-3092.865479
1042;-1895967.000000;0.000000;-3126.386475
1043;-1892201.000000;0.000000;-3156.215820
1044;-1888400.000000;0.000000;-3182.318848
1045;-1884484.000000;0.000000;-3204.664307
1046;-1880372.000000;0.000000;-3223.226074
1047;-1876134.000000;0.000000;-3237.981934
1048;-1871809.000000;0.000000;-3248.914795
1049;-1867294.000000;0.000000;-3256.011719
1050;-1862607.000000;0.000000;-3259.263916
1051;-1857848.000000;0.000000;-3258.667969
1052;-1852984.000000;0.000000;-3254.224609
1053;-1847928.000000;0.000000;-3245.938721
1054;-1842725.000000;0.000000;-3233.820312
1055;-1837445.000000;0.000000;-3217.883789
1056;-1831996.000000;0.000000;-3198.147705
1057;-1826390.000000;0.000000;-3174.635742
1058;-1820697.000000;0.000000;-3147.375244
1059;-1814912.000000;0.000000;-3116.398682
1060;-1808911.000000;0.000000;-3081.742432
1061;-1802800.000000;0.000000;-3043.447510
1062;-1796615.000000;0.000000;-3001.559082
1063;-1790294.000000;0.000000;-2956.126953
1064;-1783812.000000;0.000000;-2907.204102
1065;-1777232.000000;0.000000;-2854.848877
1066;-1770555.000000;0.000000;-2799.122803
1067;-1763643.000000;0.000000;-2740.091797
1068;-1756672.000000;0.000000;-2677.825439
1069;-1749629.000000;0.000000;-2612.397461
1070;-1742399.000000;0.000000;-2543.885010
1071;-1735028.000000;0.000000;-2472.368896
1072;-1727562.000000;0.000000;-2397.933350
1073;-1719988.000000;0.000000;-2320.666748
1074;-1712225.000000;0.000000;-2240.660156
1075;-1704326.000000;0.000000;-2158.007812
1076;-1696367.000000;0.000000;-2072.807617
1077;-1688248.000000;0.000000;-1985.160034
1078;-1679944.000000;0.000000;-1895.168457
1079;-1671592.000000;0.000000;-1802.939209
1080;-1663138.000000;0.000000;-1708.581177
1081;-1654479.000000;0.000000;-1612.205811
1082;-1645718.000000;0.000000;-1513.926880
1083;-1636864.000000;0.000000;-1413.860474
1084;-1627921.000000;0.000000;-1312.124634
1085;-1618886.000000;0.000000;-1208.839600
1086;-1609949.000000;0.000000;-1104.127319
1087;-1601186.000000;0.000000;-998.111267
1088;-1592632.000000;0.000000;-890.916748
1089;-1584485.000000;0.000000;-782.670288
1090;-1576843.000000;0.000000;-673.499756
1091;-1569602.000000;0.000000;-563.534058
1092;-1563002.000000;0.000000;-452.902893
1093;-1556935.000000;0.000000;-341.737030
1094;-1551347.000000;0.000000;-230.167664
1095;-1546430.000000;0.000000;-118.326523
1096;-1541925.000000;0.000000;-6.345677
1097;-1538075.000000;0.000000;105.642662
1098;-1534720.000000;0.000000;217.506256
1099;-1531911.000000;0.000000;329.113037
1100;-1529777.000000;0.000000;440.331238
1101;-1528131.000000;0.000000;551.029541
1102;-1527197.000000;0.000000;661.077209
1103;-1526800.000000;0.000000;770.344360
1104;-1527025.000000;0.000000;878.701965
1105;-1527897.000000;0.000000;986.022034
1106;-1529276.000000;0.000000;1092.177856
1107;-1531345.000000;0.000000;1197.044189
1108;-1533922.000000;0.000000;1300.497070
1109;-1536956.000000;0.000000;1402.414551
1110;-1540384.000000;0.000000;1502.676147
1111;-1544054.000000;0.000000;1601.163452
1112;-1547892.000000;0.000000;1697.760254
1113;-1551853.000000;0.000000;1792.352417
1114;-1556022.000000;0.000000;1884.828369
1115;-1560315.000000;0.000000;1975.078979
1116;-1564726.000000;0.000000;2062.997314
1117;-1569313.000000;0.000000;2148.480225
1118;-1574041.000000;0.000000;2231.426025
1119;-1578907.000000;0.000000;2311.737305
1120;-1583894.000000;0.000000;2389.319092
1121;-1589084.000000;0.000000;2464.079590
1122;-1594407.000000;0.000000;2535.930908
1123;-1599857.000000;0.000000;2604.787842
1124;-1605442.000000;0.000000;2670.569336
1125;-1611184.000000;0.000000;2733.197754
1126;-1617030.000000;0.000000;2792.598877
1127;-1622993.000000;0.000000;2848.702881
1128;-1629132.000000;0.000000;2901.443115
1129;-1635410.000000;0.000000;2950.757812
1130;-1641775.000000;0.000000;2996.588379
1131;-1648287.000000;0.000000;3038.880859
1132;-1654975.000000;0.000000;3077.585205
1133;-1661762.000000;0.000000;3112.655762
1134;-1668636.000000;0.000000;3144.051270
1135;-1675707.000000;0.000000;3171.734619
1136;-1682860.000000;0.000000;3195.672852
1137;-1690180.000000;0.000000;3215.837891
1138;-1697621.000000;0.000000;3232.206055
1139;-1705185.000000;0.000000;3244.757812
1140;-1712919.000000;0.000000;3253.478516
1141;-1720784.000000;0.000000;3258.357666
1142;-1728791.000000;0.000000;3259.389893
1143;-1736960.000000;0.000000;3256.573486
1144;-1745258.000000;0.000000;3249.911865
1145;-1753672.000000;0.000000;3239.413086
1146;-1762214.000000;0.000000;3225.089600
1147;-1770932.000000;0.000000;3206.958008
1148;-1779698.000000;0.000000;3185.040039
1149;-1788638.000000;0.000000;3159.361328
1150;-1797719.000000;0.000000;3129.952393
1151;-1806900.000000;0.000000;3096.847900
1152;-1816196.000000;0.000000;3060.086914
1153;-1825636.000000;0.000000;3019.712646
1154;-1835229.000000;0.000000;2975.773193
1155;-1844951.000000;0.000000;2928.320068
1156;-1854827.000000;0.000000;2877.409424
1157;-1864838.000000;0.000000;2823.101318
1158;-1874929.000000;0.000000;2765.459961
1159;-1885110.000000;0.000000;2704.553467
1160;-1895460.000000;0.000000;2640.453369
1161;-1905943.000000;0.000000;2573.235840
1162;-1916585.000000;0.000000;2502.980225
1163;-1927321.000000;0.000000;2429.769043
1164;-1938109.000000;0.000000;2353.683594
1165;-1949094.000000;0.000000;2274.818848
1166;-1960103.000000;0.000000;2193.267822
1167;-1971249.000000;0.000000;2109.126709
1168;-1982566.000000;0.000000;2022.495117
1169;-1993993.000000;0.000000;1933.475098
1170;-2005496.000000;0.000000;1842.171875
1171;-2017032.000000;0.000000;1748.693237
1172;-2028561.000000;0.000000;1653.149658
1173;-2040017.000000;0.000000;1555.653931
1174;-2051163.000000;0.000000;1456.321045
1175;-2062099.000000;0.000000;1355.268433
1176;-2072753.000000;0.000000;1252.615479
1177;-2082899.000000;0.000000;1148.483398
1178;-2092530.000000;0.000000;1042.994995
1179;-2101640.000000;0.000000;936.274902
1180;-2110207.000000;0.000000;828.449219
1181;-2118242.000000;0.000000;719.645203
1182;-2125693.000000;0.000000;609.991455
1183;-2132597.000000;0.000000;499.617310
1184;-2138873.000000;0.000000;388.653198
1185;-2144616.000000;0.000000;277.230133
1186;-2149740.000000;0.000000;165.479691
1187;-2154296.000000;0.000000;53.533829
1188;-2158293.000000;0.000000;-58.475243
1189;-2161664.000000;0.000000;-170.415268
1190;-2164515.000000;0.000000;-282.154053
1191;-2166808.000000;0.000000;-393.559631
1192;-2168806.000000;0.000000;-504.500488
1193;-2170525.000000;0.000000;-614.845581
1194;-2171924.000000;0.000000;-724.464600
1195;-2173124.000000;0.000000;-833.228088
1196;-2174054.000000;0.000000;-941.007690
1197;-2174669.000000;0.000000;-1047.676025
1198;-2175054.000000;0.000000;-1153.107178
1199;-2175257.000000;0.000000;-1257.176758
1200;-2175216.000000;0.000000;-1359.761597
1201;-2174960.000000;0.000000;-1460.740845
1202;-2174593.000000;0.000000;-1559.994995
1203;-2174092.000000;0.000000;-1657.407104
1204;-2173408.000000;0.000000;-1752.861938
1205;-2172557.000000;0.000000;-1846.246948
1206;-2171610.000000;0.000000;-1937.451660
1207;-2170536.000000;0.000000;-2026.368530
1208;-2169295.000000;0.000000;-2112.892334
1209;-2167938.000000;0.000000;-2196.921387
1210;-2166466.000000;0.000000;-2278.355713
1211;-2164824.000000;0.000000;-2357.099854
1212;-2163028.000000;0.000000;-2433.060547
1213;-2161150.000000;0.000000;-2506.147949
1214;-2159135.000000;0.000000;-2576.276123
1215;-2156946.000000;0.000000;-2643.361816
1216;-2154647.000000;0.000000;-2707.325928
1217;-2152216.000000;0.000000;-2768.093262
1218;-2149661.000000;0.000000;-2825.591553
1219;-2146935.000000;0.000000;-2879.753174
1220;-2144136.000000;0.000000;-2930.514404
1221;-2141184.000000;0.000000;-2977.814941
1222;-2138063.000000;0.000000;-3021.598877
1223;-2134822.000000;0.000000;-3061.814697
1224;-2131421.000000;0.000000;-3098.415039
1225;-2127914.000000;0.000000;-3131.356445
1226;-2124229.000000;0.000000;-3160.599854
1227;-2120422.000000;0.000000;-3186.111328
1228;-2116540.000000;0.000000;-3207.860107
1229;-2112488.000000;0.000000;-3225.821045
1230;-2108323.000000;0.000000;-3239.972412
1231;-2104049.000000;0.000000;-3250.297852
1232;-2099632.000000;0.000000;-3256.785156
1233;-2095048.000000;0.000000;-3259.426514
1234;-2090340.000000;0.000000;-3258.218750
1235;-2085525.000000;0.000000;-3253.163574
1236;-2080552.000000;0.000000;-3244.266846
1237;-2075450.000000;0.000000;-3231.538818
1238;-2070253.000000;0.000000;-3214.994873
1239;-2064909.000000;0.000000;-3194.654297
1240;-2059424.000000;0.000000;-3170.541260
1241;-2053851.000000;0.000000;-3142.684326
1242;-2048142.000000;0.000000;-3111.116211
1243;-2042263.000000;0.000000;-3075.874023
1244;-2036286.000000;0.000000;-3036.999756
1245;-2030178.000000;0.000000;-2994.539062
1246;-2023958.000000;0.000000;-2948.542236
1247;-2017587.000000;0.000000;-2899.063477
1248;-2011111.000000;0.000000;-2846.161377
1249;-2004541.000000;0.000000;-2789.898193
1250;-1997814.000000;0.000000;-2730.340576
1251;-1990931.000000;0.000000;-2667.558594
1252;-1983942.000000;0.000000;-2601.626709
1253;-1976865.000000;0.000000;-2532.622559
1254;-1969602.000000;0.000000;-2460.627686
1255;-1962237.000000;0.000000;-2385.727051
1256;-1954754.000000;0.000000;-2308.009033
1257;-1947167.000000;0.000000;-2227.565674
1258;-1939399.000000;0.000000;-2144.491943
1259;-1931529.000000;0.000000;-2058.885498
1260;-1923586.000000;0.000000;-1970.848022
1261;-1915462.000000;0.000000;-1880.483154
1262;-1907241.000000;0.000000;-1787.897583
1263;-1898914.000000;0.000000;-1693.200806
1264;-1890435.000000;0.000000;-1596.504517
1265;-1881825.000000;0.000000;-1497.922974
1266;-1873104.000000;0.000000;-1397.572510
1267;-1864254.000000;0.000000;-1295.571655
1268;-1855341.000000;0.000000;-1192.041016
1269;-1846570.000000;0.000000;-1087.102539
1270;-1837919.000000;0.000000;-980.880493
1271;-1829540.000000;0.000000;-873.500061
1272;-1821573.000000;0.000000;-765.088074
1273;-1814052.000000;0.000000;-655.772705
1274;-1806972.000000;0.000000;-545.682861
1275;-1800526.000000;0.000000;-434.948700
1276;-1794579.000000;0.000000;-323.700897
1277;-1789129.000000;0.000000;-212.070831
1278;-1784303.000000;0.000000;-100.190331
1279;-1779949.000000;0.000000;11.808474
1280;-1776232.000000;0.000000;123.793335
1281;-1773032.000000;0.000000;235.632019
1282;-1770421.000000;0.000000;347.192444
1283;-1768441.000000;0.000000;458.342865
1284;-1766991.000000;0.000000;568.952026
1285;-1766229.000000;0.000000;678.889343
1286;-1765989.000000;0.000000;788.024963
1287;-1766388.000000;0.000000;896.230042
1288;-1767386.000000;0.000000;1003.376770
1289;-1768941.000000;0.000000;1109.338623
1290;-1771139.000000;0.000000;1213.990479
1291;-1773877.000000;0.000000;1317.208740
1292;-1776987.000000;0.000000;1418.871582
1293;-1780489.000000;0.000000;1518.858887
1294;-1784211.000000;0.000000;1617.052490
1295;-1788016.000000;0.000000;1713.336670
1296;-1791975.000000;0.000000;1807.597534
1297;-1796125.000000;0.000000;1899.723877
1298;-1800409.000000;0.000000;1989.606934
1299;-1804832.000000;0.000000;2077.140381
1300;-1809432.000000;0.000000;2162.220947
1301;-1814173.000000;0.000000;2244.748291
1302;-1819031.000000;0.000000;2324.625000
1303;-1824049.000000;0.000000;2401.756348
1304;-1829249.000000;0.000000;2476.051514
1305;-1834568.000000;0.000000;2547.422852
1306;-1840005.000000;0.000000;2615.785889
1307;-1845582.000000;0.000000;2681.060059
1308;-1851266.000000;0.000000;2743.168213
1309;-1857094.000000;0.000000;2802.037109
1310;-1863066.000000;0.000000;2857.596924
1311;-1869210.000000;0.000000;2909.782471
1312;-1875456.000000;0.000000;2958.531738
1313;-1881767.000000;0.000000;3003.787354
1314;-1888247.000000;0.000000;3045.495850
1315;-1894889.000000;0.000000;3083.608154
1316;-1901619.000000;0.000000;3118.078857
1317;-1908496.000000;0.000000;3148.867676
1318;-1915548.000000;0.000000;3175.937744
1319;-1922707.000000;0.000000;3199.257568
1320;-1930032.000000;0.000000;3218.799561
1321;-1937445.000000;0.000000;3234.540527
