takt;q1;q2;q2p
685;-1105982.000000;0.000000;2235.135742
686;-1111984.000000;0.000000;2023.331665
687;-1118128.000000;0.000000;1796.604126
688;-1124269.000000;0.000000;1556.625488
689;-1130330.000000;0.000000;1305.165527
690;-1136181.000000;0.000000;1044.079224
691;-1141600.000000;0.000000;775.292114
692;-1146480.000000;0.000000;500.786682
693;-1150942.000000;0.000000;222.587631
694;-1154714.000000;0.000000;-57.253178
695;-1157973.000000;0.000000;-336.671692
696;-1160773.000000;0.000000;-613.607056
697;-1163102.000000;0.000000;-886.016602
698;-1165153.000000;0.000000;-1151.891235
699;-1166943.000000;0.000000;-1409.269897
700;-1168467.000000;0.000000;-1656.254150
701;-1169772.000000;0.000000;-1891.022461
702;-1170850.000000;0.000000;-2111.843262
703;-1171598.000000;0.000000;-2317.087646
704;-1172065.000000;0.000000;-2505.241943
705;-1172279.000000;0.000000;-2674.918457
706;-1172233.000000;0.000000;-2824.865723
707;-1171997.000000;0.000000;-2953.977539
708;-1171617.000000;0.000000;-3061.302002
709;-1171087.000000;0.000000;-3146.047119
710;-1170413.000000;0.000000;-3207.587891
711;-1169615.000000;0.000000;-3245.470703
712;-1168659.000000;0.000000;-3259.416016
713;-1167573.000000;0.000000;-3249.320801
714;-1166328.000000;0.000000;-3215.259766
715;-1164953.000000;0.000000;-3157.483887
716;-1163452.000000;0.000000;-3076.419434
717;-1161814.000000;0.000000;-2972.664551
718;-1160027.000000;0.000000;-2846.983887
719;-1158104.000000;0.000000;-2700.305176
720;-1156055.000000;0.000000;-2533.709473
721;-1153857.000000;0.000000;-2348.426270
722;-1151541.000000;0.000000;-2145.821777
723;-1149096.000000;0.000000;-1927.390259
724;-1146481.000000;0.000000;-1694.743042
725;-1143762.000000;0.000000;-1449.595825
726;-1140891.000000;0.000000;-1193.756958
727;-1137882.000000;0.000000;-929.113403
728;-1134814.000000;0.000000;-657.616882
729;-1131836.000000;0.000000;-381.270050
730;-1129052.000000;0.000000;-102.111076
731;-1126668.000000;0.000000;177.801025
732;-1124848.000000;0.000000;456.401733
733;-1123563.000000;0.000000;731.636169
734;-1122926.000000;0.000000;1001.474304
735;-1122879.000000;0.000000;1263.925903
736;-1123309.000000;0.000000;1517.055176
737;-1124373.000000;0.000000;1758.995117
738;-1125931.000000;0.000000;1987.961304
739;-1127995.000000;0.000000;2202.264893
740;-1130541.000000;0.000000;2400.325195
741;-1133449.000000;0.000000;2580.681641
742;-1136706.000000;0.000000;2742.003906
743;-1140275.000000;0.000000;2883.101807
744;-1144020.000000;0.000000;3002.935059
745;-1147921.000000;0.000000;3100.619385
746;-1152078.000000;0.000000;3175.434814
747;-1156383.000000;0.000000;3226.829102
748;-1160801.000000;0.000000;3254.423340
749;-1165394.000000;0.000000;3258.014160
750;-1170144.000000;0.000000;3237.574951
751;-1175007.000000;0.000000;3193.256104
752;-1179996.000000;0.000000;3125.385010
753;-1185186.000000;0.000000;3034.462158
754;-1190523.000000;0.000000;2921.158203
755;-1195955.000000;0.000000;2786.308594
756;-1201540.000000;0.000000;2630.907959
757;-1207250.000000;0.000000;2456.102783
758;-1213051.000000;0.000000;2263.181885
759;-1218995.000000;0.000000;2053.568848
760;-1225128.000000;0.000000;1828.809204
761;-1231295.000000;0.000000;1590.560791
762;-1237307.000000;0.000000;1340.581055
763;-1243197.000000;0.000000;1080.713501
764;-1248735.000000;0.000000;812.875000
765;-1253674.000000;0.000000;539.041016
766;-1258181.000000;0.000000;261.231232
767;-1262046.000000;0.000000;-18.505316
768;-1265303.000000;0.000000;-298.105377
769;-1268168.000000;0.000000;-575.506714
770;-1270570.000000;0.000000;-848.663269
771;-1272602.000000;0.000000;-1115.560425
772;-1274422.000000;0.000000;-1374.229492
773;-1276037.000000;0.000000;-1622.762695
774;-1277381.000000;0.000000;-1859.327026
775;-1278475.000000;0.000000;-2082.177490
776;-1279331.000000;0.000000;-2289.670410
777;-1279923.000000;0.000000;-2480.275635
778;-1280214.000000;0.000000;-2652.586914
779;-1280311.000000;0.000000;-2805.333740
780;-1280243.000000;0.000000;-2937.389404
781;-1280016.000000;0.000000;-3047.779541
782;-1279639.000000;0.000000;-3135.690430
783;-1279183.000000;0.000000;-3200.473633
784;-1278606.000000;0.000000;-3241.650879
785;-1277824.000000;0.000000;-3258.918945
786;-1276913.000000;0.000000;-3252.150146
787;-1275926.000000;0.000000;-3221.394775
788;-1274811.000000;0.000000;-3166.879150
789;-1273541.000000;0.000000;-3089.005859
790;-1272132.000000;0.000000;-2988.348877
791;-1270607.000000;0.000000;-2865.651123
792;-1268937.000000;0.000000;-2721.816895
793;-1267080.000000;0.000000;-2557.907715
794;-1265129.000000;0.000000;-2375.132080
795;-1263068.000000;0.000000;-2174.838135
796;-1260774.000000;0.000000;-1958.503418
797;-1258366.000000;0.000000;-1727.723389
798;-1255893.000000;0.000000;-1484.200317
799;-1253257.000000;0.000000;-1229.730103
800;-1250432.000000;0.000000;-966.189880
801;-1247568.000000;0.000000;-695.523376
802;-1244778.000000;0.000000;-419.726898
803;-1242055.000000;0.000000;-140.834641
804;-1239653.000000;0.000000;139.096359
805;-1237927.000000;0.000000;418.001434
806;-1236561.000000;0.000000;693.823486
807;-1235905.000000;0.000000;964.528076
808;-1235895.000000;0.000000;1228.118652
809;-1236328.000000;0.000000;1482.651001
810;-1237387.000000;0.000000;1726.247803
811;-1238945.000000;0.000000;1957.112427
812;-1241004.000000;0.000000;2173.541992
813;-1243559.000000;0.000000;2373.940186
814;-1246460.000000;0.000000;2556.828857
815;-1249758.000000;0.000000;2720.859375
816;-1253334.000000;0.000000;2864.821533
817;-1257078.000000;0.000000;2987.653809
818;-1261044.000000;0.000000;3088.450195
819;-1265198.000000;0.000000;3166.467041
820;-1269495.000000;0.000000;3221.128906
821;-1273923.000000;0.000000;3252.032959
822;-1278536.000000;0.000000;3258.951172
823;-1283294.000000;0.000000;3241.832275
824;-1288166.000000;0.000000;3200.802734
825;-1293205.000000;0.000000;3136.165039
826;-1298417.000000;0.000000;3048.395996
827;-1303750.000000;0.000000;2938.143066
828;-1309188.000000;0.000000;2806.219238
829;-1314800.000000;0.000000;2653.597656
830;-1320619.000000;0.000000;2481.404053
831;-1326483.000000;0.000000;2290.908447
832;-1332450.000000;0.000000;2083.515625
833;-1338613.000000;0.000000;1860.755737
834;-1344806.000000;0.000000;1624.271362
835;-1350942.000000;0.000000;1375.807007
836;-1356878.000000;0.000000;1117.195068
837;-1362490.000000;0.000000;850.343018
838;-1367534.000000;0.000000;577.219177
839;-1372121.000000;0.000000;299.837921
840;-1376086.000000;0.000000;20.245161
841;-1379419.000000;0.000000;-259.496918
842;-1382367.000000;0.000000;-537.325012
843;-1384839.000000;0.000000;-811.190002
844;-1386936.000000;0.000000;-1079.071899
845;-1388829.000000;0.000000;-1338.994873
846;-1390494.000000;0.000000;-1589.041992
847;-1391934.000000;0.000000;-1827.368652
848;-1393152.000000;0.000000;-2052.217285
849;-1394075.000000;0.000000;-2261.929688
850;-1394717.000000;0.000000;-2454.958496
851;-1395062.000000;0.000000;-2629.880371
852;-1395155.000000;0.000000;-2785.405273
853;-1395042.000000;0.000000;-2920.385742
854;-1394775.000000;0.000000;-3033.826416
855;-1394342.000000;0.000000;-3124.890625
856;-1393769.000000;0.000000;-3192.906738
857;-1393085.000000;0.000000;-3237.373047
858;-1392255.000000;0.000000;-3257.961182
859;-1391285.000000;0.000000;-3254.520020
860;-1390216.000000;0.000000;-3227.074463
861;-1389027.000000;0.000000;-3175.826904
862;-1387669.000000;0.000000;-3101.155518
863;-1386213.000000;0.000000;-3003.611084
864;-1384662.000000;0.000000;-2883.913086
865;-1382935.000000;0.000000;-2742.944092
866;-1381066.000000;0.000000;-2581.744141
867;-1379142.000000;0.000000;-2401.501953
868;-1377028.000000;0.000000;-2203.547363
869;-1374752.000000;0.000000;-1989.339844
870;-1372425.000000;0.000000;-1760.459595
871;-1369903.000000;0.000000;-1518.594849
872;-1367230.000000;0.000000;-1265.529419
873;-1364436.000000;0.000000;-1003.129883
874;-1361562.000000;0.000000;-733.331543
875;-1358700.000000;0.000000;-458.124420
876;-1355941.000000;0.000000;-179.538284
877;-1353510.000000;0.000000;100.372040
878;-1351655.000000;0.000000;379.542053
879;-1350304.000000;0.000000;655.912720
880;-1349618.000000;0.000000;927.445557
881;-1349545.000000;0.000000;1192.137817
882;-1349976.000000;0.000000;1448.037354
883;-1350971.000000;0.000000;1693.256592
884;-1352485.000000;0.000000;1925.986816
885;-1354539.000000;0.000000;2144.511719
886;-1357021.000000;0.000000;2347.219238
887;-1359898.000000;0.000000;2532.614746
888;-1363132.000000;0.000000;2699.330322
889;-1366668.000000;0.000000;2846.136475
890;-1370372.000000;0.000000;2971.950439
891;-1374322.000000;0.000000;3075.844238
892;-1378419.000000;0.000000;3157.051514
893;-1382680.000000;0.000000;3214.973633
894;-1387122.000000;0.000000;3249.183105
895;-1391745.000000;0.000000;3259.427490
896;-1396501.000000;0.000000;3245.631592
897;-1401362.000000;0.000000;3207.896729
898;-1406398.000000;0.000000;3146.501709
899;-1411562.000000;0.000000;3061.898926
900;-1416853.000000;0.000000;2954.712646
901;-1422290.000000;0.000000;2825.733398
902;-1427877.000000;0.000000;2675.912354
903;-1433610.000000;0.000000;2506.354736
904;-1439463.000000;0.000000;2318.311035
905;-1445484.000000;0.000000;2113.168213
906;-1451649.000000;0.000000;1892.439331
907;-1457860.000000;0.000000;1657.752441
908;-1463981.000000;0.000000;1410.838501
909;-1470009.000000;0.000000;1153.518677
910;-1475750.000000;0.000000;887.690857
911;-1480840.000000;0.000000;615.315735
912;-1485505.000000;0.000000;338.402222
913;-1489590.000000;0.000000;58.992775
914;-1492998.000000;0.000000;-220.851776
915;-1495988.000000;0.000000;-499.067413
916;-1498504.000000;0.000000;-773.602051
917;-1500580.000000;0.000000;-1042.430908
918;-1502436.000000;0.000000;-1303.571045
919;-1504086.000000;0.000000;-1555.096558
920;-1505455.000000;0.000000;-1795.152100
921;-1506577.000000;0.000000;-2021.967285
922;-1507492.000000;0.000000;-2233.869141
923;-1508114.000000;0.000000;-2429.294434
924;-1508425.000000;0.000000;-2606.802246
925;-1508542.000000;0.000000;-2765.083008
926;-1508469.000000;0.000000;-2902.969482
927;-1508215.000000;0.000000;-3019.444580
928;-1507808.000000;0.000000;-3113.649414
929;-1507328.000000;0.000000;-3184.888672
930;-1506701.000000;0.000000;-3232.637451
931;-1505892.000000;0.000000;-3256.543213
932;-1504944.000000;0.000000;-3256.429688
933;-1503890.000000;0.000000;-3232.297852
934;-1502690.000000;0.000000;-3184.325684
935;-1501337.000000;0.000000;-3112.866943
936;-1499874.000000;0.000000;-3018.448730
937;-1498266.000000;0.000000;-2901.767578
938;-1496496.000000;0.000000;-2763.683594
939;-1494600.000000;0.000000;-2605.215820
940;-1492578.000000;0.000000;-2427.532715
941;-1490435.000000;0.000000;-2231.944824
942;-1488138.000000;0.000000;-2019.895020
943;-1485684.000000;0.000000;-1792.947021
944;-1483180.000000;0.000000;-1552.774780
945;-1480485.000000;0.000000;-1301.149902
946;-1477696.000000;0.000000;-1039.928101
947;-1474780.000000;0.000000;-771.036072
948;-1471864.000000;0.000000;-496.457184
949;-1469109.000000;0.000000;-218.216568
950;-1466556.000000;0.000000;61.633533
951;-1464645.000000;0.000000;341.029053
952;-1463265.000000;0.000000;617.909241
953;-1462447.000000;0.000000;890.231934
954;-1462377.000000;0.000000;1155.988525
955;-1462752.000000;0.000000;1413.218994
956;-1463663.000000;0.000000;1660.026001
957;-1465129.000000;0.000000;1894.589111
958;-1467070.000000;0.000000;2115.178467
959;-1469520.000000;0.000000;2320.166992
960;-1472322.000000;0.000000;2508.042480
961;-1475531.000000;0.000000;2677.419678
962;-1479036.000000;0.000000;2827.048828
963;-1482716.000000;0.000000;2955.826904
964;-1486625.000000;0.000000;3062.803467
965;-1490778.000000;0.000000;3147.189941
966;-1495057.000000;0.000000;3208.363770
967;-1499455.000000;0.000000;3245.873779
968;-1504040.000000;0.000000;3259.443115
969;-1508762.000000;0.000000;3248.972168
970;-1513597.000000;0.000000;3214.537598
971;-1518597.000000;0.000000;3156.393555
972;-1523763.000000;0.000000;3074.969238
973;-1529071.000000;0.000000;2970.864746
974;-1534494.000000;0.000000;2844.848145
975;-1540088.000000;0.000000;2697.848877
976;-1545836.000000;0.000000;2530.951172
977;-1551664.000000;0.000000;2345.385986
978;-1557583.000000;0.000000;2142.521973
979;-1563726.000000;0.000000;1923.855469
980;-1569935.000000;0.000000;1690.999146
981;-1576099.000000;0.000000;1445.670532
982;-1582109.000000;0.000000;1189.679199
983;-1587930.000000;0.000000;924.913208
984;-1593154.000000;0.000000;653.325317
985;-1597890.000000;0.000000;376.918701
986;-1602116.000000;0.000000;97.732056
987;-1605587.000000;0.000000;-182.175430
988;-1608619.000000;0.000000;-460.739258
989;-1611181.000000;0.000000;-735.904785
990;-1613289.000000;0.000000;-1005.642578
991;-1615178.000000;0.000000;-1267.963013
992;-1616838.000000;0.000000;-1520.931396
993;-1618244.000000;0.000000;-1762.681885
994;-1619445.000000;0.000000;-1991.431396
995;-1620435.000000;0.000000;-2205.492676
996;-1621109.000000;0.000000;-2403.287109
997;-1621503.000000;0.000000;-2583.355469
998;-1621664.000000;0.000000;-2744.370117
999;-1621592.000000;0.000000;-2885.143066
1000;-1621357.000000;0.000000;-3004.635986
1001;-1620982.000000;0.000000;-3101.967773
1002;-1620499.000000;0.000000;-3176.420410
1003;-1619878.000000;0.000000;-3227.444824
1004;-1619145.000000;0.000000;-3254.664795
1005;-1618290.000000;0.000000;-3257.879150
1006;-1617314.000000;0.000000;-3237.064697
1007;-1616185.000000;0.000000;-3192.374512
1008;-1614936.000000;0.000000;-3124.138428
1009;-1613586.000000;0.000000;-3032.859863
1010;-1612094.000000;0.000000;-2919.211914
1011;-1610463.000000;0.000000;-2784.032471
1012;-1608721.000000;0.000000;-2628.319336
1013;-1606852.000000;0.000000;-2453.220215
1014;-1604805.000000;0.000000;-2260.027100
1015;-1602637.000000;0.000000;-2050.164795
1016;-1600359.000000;0.000000;-1825.181030
1017;-1597885.000000;0.000000;-1586.735352
1018;-1595285.000000;0.000000;-1336.586426
1019;-1592575.000000;0.000000;-1076.579224
1020;-1589757.000000;0.000000;-808.631653
1021;-1586882.000000;0.000000;-534.719788
1022;-1584219.000000;0.000000;-256.864014
1023;-1581752.000000;0.000000;22.886314
1024;-1579824.000000;0.000000;302.467834
1025;-1578528.000000;0.000000;579.818420
1026;-1577738.000000;0.000000;852.892517
1027;-1577666.000000;0.000000;1119.675903
1028;-1578090.000000;0.000000;1378.200928
1029;-1579001.000000;0.000000;1626.560791
1030;-1580484.000000;0.000000;1862.923706
1031;-1582469.000000;0.000000;2085.546143
1032;-1584962.000000;0.000000;2292.786377
1033;-1587807.000000;0.000000;2483.115967
1034;-1591091.000000;0.000000;2655.130615
1035;-1594631.000000;0.000000;2807.562012
1036;-1598321.000000;0.000000;2939.285645
1037;-1602222.000000;0.000000;3049.330078
1038;-1606333.000000;0.000000;3136.883545
1039;-1610573.000000;0.000000;3201.300537
1040;-1614946.000000;0.000000;3242.105713
1041;-1619532.000000;0.000000;3258.998291
1042;-1624281.000000;0.000000;3251.853516
1043;-1629121.000000;0.000000;3220.723877
1044;-1634087.000000;0.000000;3165.839355
1045;-1639261.000000;0.000000;3087.604736
1046;-1644544.000000;0.000000;2986.596924
1047;-1649925.000000;0.000000;2863.560791
1048;-1655513.000000;0.000000;2719.404053
1049;-1661252.000000;0.000000;2555.189941
1050;-1667058.000000;0.000000;2372.129395
1051;-1672978.000000;0.000000;2171.572998
1052;-1679034.000000;0.000000;1954.999634
1053;-1685243.000000;0.000000;1724.006836
1054;-1691421.000000;0.000000;1480.298340
1055;-1697463.000000;0.000000;1225.671631
1056;-1703288.000000;0.000000;962.004822
1057;-1708560.000000;0.000000;691.242554
1058;-1713307.000000;0.000000;415.381897
1059;-1717595.000000;0.000000;136.457520
1060;-1721092.000000;0.000000;-143.473343
1061;-1724161.000000;0.000000;-422.345978
1062;-1726769.000000;0.000000;-698.103516
1063;-1728921.000000;0.000000;-968.712097
1064;-1730821.000000;0.000000;-1232.175781
1065;-1732534.000000;0.000000;-1486.551270
1066;-1733971.000000;0.000000;-1729.962524
1067;-1735122.000000;0.000000;-1960.614014
1068;-1736078.000000;0.000000;-2176.804688
1069;-1736741.000000;0.000000;-2376.939941
1070;-1737071.000000;0.000000;-2559.543701
1071;-1737174.000000;0.000000;-2723.269287
1072;-1737102.000000;0.000000;-2866.908691
1073;-1736821.000000;0.000000;-2989.402588
1074;-1736355.000000;0.000000;-3089.847900
1075;-1735814.000000;0.000000;-3167.503418
1076;-1735130.000000;0.000000;-3221.796387
1077;-1734234.000000;0.000000;-3252.326416
1078;-1733181.000000;0.000000;-3258.868408
1079;-1732041.000000;0.000000;-3241.373779
1080;-1730735.000000;0.000000;-3199.972168
1081;-1729260.000000;0.000000;-3134.968506
1082;-1727665.000000;0.000000;-3046.842285
1083;-1725953.000000;0.000000;-2936.243408
1084;-1724080.000000;0.000000;-2803.988037
1085;-1722034.000000;0.000000;-2651.051270
1086;-1719917.000000;0.000000;-2478.561035
1087;-1717689.000000;0.000000;-2287.789795
1088;-1715239.000000;0.000000;-2080.144775
1089;-1712689.000000;0.000000;-1857.156982
1090;-1710065.000000;0.000000;-1620.471558
1091;-1707263.000000;0.000000;-1371.834106
1092;-1704293.000000;0.000000;-1113.078369
1093;-1701241.000000;0.000000;-846.112915
1094;-1698204.000000;0.000000;-572.906799
1095;-1695236.000000;0.000000;-295.475128
1096;-1692512.000000;0.000000;-15.864141
1097;-1690413.000000;0.000000;263.863861
1098;-1688778.000000;0.000000;541.645691
1099;-1687727.000000;0.000000;815.432495
1100;-1687420.000000;0.000000;1083.204956
1101;-1687556.000000;0.000000;1342.988037
1102;-1688317.000000;0.000000;1592.865723
1103;-1689636.000000;0.000000;1830.994873
1104;-1691425.000000;0.000000;2055.619141
1105;-1693776.000000;0.000000;2265.082031
1106;-1696520.000000;0.000000;2457.838379
1107;-1699627.000000;0.000000;2632.466309
1108;-1703044.000000;0.000000;2787.678223
1109;-1706737.000000;0.000000;2922.328857
1110;-1710550.000000;0.000000;3035.425537
1111;-1714554.000000;0.000000;3126.134033
1112;-1718756.000000;0.000000;3193.784912
1113;-1723111.000000;0.000000;3237.879639
1114;-1727602.000000;0.000000;3258.092773
1115;-1732296.000000;0.000000;3254.275146
1116;-1737096.000000;0.000000;3226.455078
1117;-1742006.000000;0.000000;3174.837891
1118;-1747098.000000;0.000000;3099.803955
1119;-1752350.000000;0.000000;3001.906982
1120;-1757693.000000;0.000000;2881.868896
1121;-1763169.000000;0.000000;2740.574951
1122;-1768834.000000;0.000000;2579.067383
1123;-1774618.000000;0.000000;2398.537598
1124;-1780528.000000;0.000000;2200.316895
1125;-1786567.000000;0.000000;1985.867554
1126;-1792736.000000;0.000000;1756.770874
1127;-1798855.000000;0.000000;1514.716919
1128;-1804862.000000;0.000000;1261.490845
1129;-1810678.000000;0.000000;998.960510
1130;-1816002.000000;0.000000;729.062134
1131;-1820774.000000;0.000000;453.786407
1132;-1825130.000000;0.000000;175.163696
1133;-1828745.000000;0.000000;-104.750961
1134;-1831850.000000;0.000000;-383.893005
1135;-1834541.000000;0.000000;-660.203552
1136;-1836767.000000;0.000000;-931.644714
1137;-1838703.000000;0.000000;-1196.214355
1138;-1840430.000000;0.000000;-1451.961060
1139;-1841945.000000;0.000000;-1696.998535
1140;-1843190.000000;0.000000;-1929.519653
1141;-1844177.000000;0.000000;-2147.809082
1142;-1844911.000000;0.000000;-2350.257080
1143;-1845358.000000;0.000000;-2535.370361
1144;-1845520.000000;0.000000;-2701.783447
1145;-1845492.000000;0.000000;-2848.269043
1146;-1845329.000000;0.000000;-2973.746826
1147;-1844963.000000;0.000000;-3077.291260
1148;-1844445.000000;0.000000;-3158.138428
1149;-1843817.000000;0.000000;-3215.692383
1150;-1843021.000000;0.000000;-3249.528320
1151;-1842040.000000;0.000000;-3259.396729
1152;-1840970.000000;0.000000;-3245.225098
1153;-1839787.000000;0.000000;-3207.117432
1154;-1838421.000000;0.000000;-3145.355225
1155;-1836874.000000;0.000000;-3060.394043
1156;-1835253.000000;0.000000;-2952.860352
1157;-1833461.000000;0.000000;-2823.547119
1158;-1831453.000000;0.000000;-2673.408447
1159;-1829382.000000;0.000000;-2503.551514
1160;-1827148.000000;0.000000;-2315.229248
1161;-1824715.000000;0.000000;-2109.830566
1162;-1822179.000000;0.000000;-1888.870605
1163;-1819523.000000;0.000000;-1653.978760
1164;-1816734.000000;0.000000;-1406.870239
1165;-1813778.000000;0.000000;-1149.383667
1166;-1810750.000000;0.000000;-883.418457
1167;-1807717.000000;0.000000;-610.936523
1168;-1804743.000000;0.000000;-333.947876
1169;-1802012.000000;0.000000;-54.495800
1170;-1799802.000000;0.000000;225.358276
1171;-1798104.000000;0.000000;503.549927
1172;-1796936.000000;0.000000;778.027100
1173;-1796491.000000;0.000000;1046.764893
1174;-1796556.000000;0.000000;1307.781128
1175;-1797169.000000;0.000000;1559.150269
1176;-1798394.000000;0.000000;1799.017944
1177;-1800086.000000;0.000000;2025.614746
1178;-1802312.000000;0.000000;2237.269287
1179;-1804991.000000;0.000000;2432.420166
1180;-1807999.000000;0.000000;2609.627930
1181;-1811372.000000;0.000000;2767.584961
1182;-1815004.000000;0.000000;2905.126709
1183;-1818812.000000;0.000000;3021.238037
1184;-1822801.000000;0.000000;3115.062500
1185;-1826992.000000;0.000000;3185.908203
1186;-1831350.000000;0.000000;3233.252197
1187;-1835832.000000;0.000000;3256.745850
1188;-1840490.000000;0.000000;3256.215088
1189;-1845271.000000;0.000000;3231.664551
1190;-1850205.000000;0.000000;3183.274658
1191;-1855277.000000;0.000000;3111.402832
1192;-1860507.000000;0.000000;3016.579346
1193;-1865855.000000;0.000000;2899.503174
1194;-1871328.000000;0.000000;2761.038330
1195;-1876942.000000;0.000000;2602.206299
1196;-1882689.000000;0.000000;2424.178223
1197;-1888578.000000;0.000000;2228.268066
1198;-1894601.000000;0.000000;2015.920410
1199;-1900764.000000;0.000000;1788.702026
1200;-1906937.000000;0.000000;1548.288940
1201;-1912967.000000;0.000000;1296.454468
1202;-1918822.000000;0.000000;1035.056519
1203;-1924335.000000;0.000000;766.023315
1204;-1929265.000000;0.000000;491.339325
1205;-1933749.000000;0.000000;213.030884
1206;-1937560.000000;0.000000;-66.849014
1207;-1940793.000000;0.000000;-346.235779
1208;-1943618.000000;0.000000;-623.068481
1209;-1945972.000000;0.000000;-895.304993
1210;-1948025.000000;0.000000;-1160.937134
1211;-1949857.000000;0.000000;-1418.005371
1212;-1951460.000000;0.000000;-1664.613403
1213;-1952853.000000;0.000000;-1898.942017
1214;-1954006.000000;0.000000;-2119.262695
1215;-1954847.000000;0.000000;-2323.950439
1216;-1955438.000000;0.000000;-2511.494873
1217;-1955745.000000;0.000000;-2680.512939
1218;-1955807.000000;0.000000;-2829.757568
1219;-1955693.000000;0.000000;-2958.127930
1220;-1955441.000000;0.000000;-3064.677002
1221;-1955019.000000;0.000000;-3148.618896
1222;-1954450.000000;0.000000;-3209.334473
1223;-1953757.000000;0.000000;-3246.375732
1224;-1952928.000000;0.000000;-3259.469238
1225;-1951970.000000;0.000000;-3248.518799
1226;-1950886.000000;0.000000;-3213.604980
1227;-1949686.000000;0.000000;-3154.985596
1228;-1948323.000000;0.000000;-3073.092529
1229;-1946819.000000;0.000000;-2968.530273
1230;-1945222.000000;0.000000;-2842.070068
1231;-1943462.000000;0.000000;-2694.644775
1232;-1941533.000000;0.000000;-2527.341797
1233;-1939503.000000;0.000000;-2341.395508
1234;-1937285.000000;0.000000;-2138.177490
1235;-1934911.000000;0.000000;-1919.186646
1236;-1932421.000000;0.000000;-1686.038574
1237;-1929752.000000;0.000000;-1440.453125
1238;-1926953.000000;0.000000;-1184.241943
1239;-1924019.000000;0.000000;-919.294861
1240;-1921017.000000;0.000000;-647.566467
1241;-1918140.000000;0.000000;-371.061157
1242;-1915445.000000;0.000000;-91.818649
1243;-1913138.000000;0.000000;188.101181
1244;-1911464.000000;0.000000;466.633453
1245;-1910243.000000;0.000000;741.723511
1246;-1909716.000000;0.000000;1011.342102
1247;-1909767.000000;0.000000;1273.500244
1248;-1910275.000000;0.000000;1526.264282
1249;-1911421.000000;0.000000;1767.769409
1250;-1913041.000000;0.000000;1996.234375
1251;-1915235.000000;0.000000;2209.973633
1252;-1917818.000000;0.000000;2407.410645
1253;-1920867.000000;0.000000;2587.088867
1254;-1924208.000000;0.000000;2747.682861
1255;-1927781.000000;0.000000;2888.008057
1256;-1931566.000000;0.000000;3007.029297
1257;-1935529.000000;0.000000;3103.868652
1258;-1939652.000000;0.000000;3177.811523
1259;-1943930.000000;0.000000;3228.312744
1260;-1948366.000000;0.000000;3254.999756
1261;-1952978.000000;0.000000;3257.675537
1262;-1957705.000000;0.000000;3236.320312
1263;-1962573.000000;0.000000;3191.091797
1264;-1967580.000000;0.000000;3122.323730
1265;-1972749.000000;0.000000;3030.522949
1266;-1978013.000000;0.000000;2916.367188
1267;-1983436.000000;0.000000;2780.697998
1268;-1989028.000000;0.000000;2624.516602
1269;-1994741.000000;0.000000;2448.974854
1270;-2000581.000000;0.000000;2255.367676
1271;-2006575.000000;0.000000;2045.123535
1272;-2012657.000000;0.000000;1819.792969
1273;-2018774.000000;0.000000;1581.038452
1274;-2024821.000000;0.000000;1330.621094
1275;-2030717.000000;0.000000;1070.388062
1276;-2036235.000000;0.000000;802.259094
1277;-2041136.000000;0.000000;528.212158
1278;-2045685.000000;0.000000;250.268738
1279;-2049541.000000;0.000000;-29.520844
1280;-2052821.000000;0.000000;-309.092651
1281;-2055687.000000;0.000000;-586.384399
1282;-2058081.000000;0.000000;-859.350525
1283;-2060165.000000;0.000000;-1125.977539
1284;-2061991.000000;0.000000;-1384.298462
1285;-2063598.000000;0.000000;-1632.407959
1286;-2064965.000000;0.000000;-1868.475586
1287;-2066074.000000;0.000000;-2090.760010
1288;-2066876.000000;0.000000;-2297.621582
1289;-2067387.000000;0.000000;-2487.534180
1290;-2067604.000000;0.000000;-2659.097168
1291;-2067565.000000;0.000000;-2811.044678
1292;-2067358.000000;0.000000;-2942.255859
1293;-2066981.000000;0.000000;-3051.763184
1294;-2066434.000000;0.000000;-3138.758301
1295;-2065744.000000;0.000000;-3202.599854
1296;-2064938.000000;0.000000;-3242.816895
1297;-2063951.000000;0.000000;-3259.112549
1298;-2062847.000000;0.000000;-3251.366699
1299;-2061633.000000;0.000000;-3219.636475
1300;-2060246.000000;0.000000;-3164.156006
1301;-2058733.000000;0.000000;-3085.334473
1302;-2057115.000000;0.000000;-2983.753418
1303;-2055354.000000;0.000000;-2860.161865
1304;-2053420.000000;0.000000;-2715.471924
1305;-2051393.000000;0.000000;-2550.750977
1306;-2049244.000000;0.000000;-2367.213623
1307;-2046887.000000;0.000000;-2166.214111
1308;-2044468.000000;0.000000;-1949.235229
1309;-2041880.000000;0.000000;-1717.877319
1310;-2039160.000000;0.000000;-1473.847046
1311;-2036255.000000;0.000000;-1218.944824
1312;-2033257.000000;0.000000;-955.050659
1313;-2030170.000000;0.000000;-684.111450
1314;-2027162.000000;0.000000;-408.125763
1315;-2024347.000000;0.000000;-129.129456
1316;-2021913.000000;0.000000;150.819427
1317;-2020044.000000;0.000000;429.655731
1318;-2018699.000000;0.000000;705.322632
1319;-2018019.000000;0.000000;975.786560
1320;-2017926.000000;0.000000;1239.052368
1321;-2018349.000000;0.000000;1493.178101
1322;-2019400.000000;0.000000;1736.289062
1323;-2020955.000000;0.000000;1966.592041
1324;-2023017.000000;0.000000;2182.387939
1325;-2025572.000000;0.000000;2382.085205
