takt;q1;q2;q2p
676;-425825.000000;0.000000;-2620.793213
677;-414894.000000;0.000000;-2587.110596
678;-404116.000000;0.000000;-2552.664062
679;-393425.000000;0.000000;-2517.464111
680;-382878.000000;0.000000;-2481.520996
681;-372458.000000;0.000000;-2444.845215
682;-362159.000000;0.000000;-2407.447754
683;-351995.000000;0.000000;-2369.339600
684;-342078.000000;0.000000;-2330.532227
685;-332279.000000;0.000000;-2291.036621
686;-322609.000000;0.000000;-2250.864746
687;-313127.000000;0.000000;-2210.028564
688;-303801.000000;0.000000;-2168.539795
689;-294675.000000;0.000000;-2126.410889
690;-285730.000000;0.000000;-2083.654297
691;-276938.000000;0.000000;-2040.282715
692;-268310.000000;0.000000;-1996.308716
693;-259891.000000;0.000000;-1951.745483
694;-251632.000000;0.000000;-1906.605957
695;-243562.000000;0.000000;-1860.903687
696;-235688.000000;0.000000;-1814.652100
697;-227975.000000;0.000000;-1767.864868
698;-220391.000000;0.000000;-1720.555664
699;-212964.000000;0.000000;-1672.738525
700;-205803.000000;0.000000;-1624.427734
701;-198794.000000;0.000000;-1575.637329
702;-191995.000000;0.000000;-1526.381714
703;-185421.000000;0.000000;-1476.675659
704;-179036.000000;0.000000;-1426.533569
705;-172847.000000;0.000000;-1375.970337
706;-166884.000000;0.000000;-1325.001099
707;-161142.000000;0.000000;-1273.640503
708;-155595.000000;0.000000;-1221.904053
709;-150277.000000;0.000000;-1169.806885
710;-145155.000000;0.000000;-1117.364380
711;-140252.000000;0.000000;-1064.592041
712;-135562.000000;0.000000;-1011.505371
713;-131142.000000;0.000000;-958.120178
714;-126946.000000;0.000000;-904.452087
715;-122964.000000;0.000000;-850.517029
716;-119197.000000;0.000000;-796.330933
717;-115657.000000;0.000000;-741.909729
718;-112347.000000;0.000000;-687.269470
719;-109239.000000;0.000000;-632.426392
720;-106353.000000;0.000000;-577.396606
721;-103682.000000;0.000000;-522.196350
722;-101232.000000;0.000000;-466.841919
723;-99021.000000;0.000000;-411.349731
724;-97043.000000;0.000000;-355.736084
725;-95282.000000;0.000000;-300.017426
726;-93783.000000;0.000000;-244.210190
727;-92531.000000;0.000000;-188.330887
728;-91479.000000;0.000000;-132.395966
729;-90682.000000;0.000000;-76.421974
730;-90119.000000;0.000000;-20.425425
731;-89760.000000;0.000000;35.577160
732;-89643.000000;0.000000;91.569237
733;-89734.000000;0.000000;147.534286
734;-89973.000000;0.000000;203.455780
735;-90378.000000;0.000000;259.317230
736;-90969.000000;0.000000;315.102112
737;-91737.000000;0.000000;370.793976
738;-92686.000000;0.000000;426.376373
739;-93851.000000;0.000000;481.832916
740;-95281.000000;0.000000;537.147217
741;-96938.000000;0.000000;592.302979
742;-98833.000000;0.000000;647.283875
743;-101028.000000;0.000000;702.073669
744;-103363.000000;0.000000;756.656189
745;-105892.000000;0.000000;811.015381
746;-108625.000000;0.000000;865.135193
747;-111477.000000;0.000000;918.999573
748;-114490.000000;0.000000;972.592651
749;-117659.000000;0.000000;1025.898682
750;-121019.000000;0.000000;1078.901855
751;-124487.000000;0.000000;1131.586426
752;-128126.000000;0.000000;1183.937012
753;-131913.000000;0.000000;1235.938110
754;-135820.000000;0.000000;1287.574341
755;-139814.000000;0.000000;1338.830566
756;-143862.000000;0.000000;1389.691528
757;-148034.000000;0.000000;1440.142212
758;-152261.000000;0.000000;1490.167725
759;-156587.000000;0.000000;1539.753418
760;-161095.000000;0.000000;1588.884521
761;-165704.000000;0.000000;1637.546631
762;-170387.000000;0.000000;1685.725342
763;-175279.000000;0.000000;1733.406372
764;-180249.000000;0.000000;1780.575684
765;-185323.000000;0.000000;1827.219360
766;-190591.000000;0.000000;1873.323730
767;-195990.000000;0.000000;1918.875000
768;-201492.000000;0.000000;1963.859863
769;-207099.000000;0.000000;2008.265015
770;-212883.000000;0.000000;2052.077393
771;-218784.000000;0.000000;2095.283936
772;-224841.000000;0.000000;2137.871826
773;-231070.000000;0.000000;2179.828613
774;-237404.000000;0.000000;2221.142090
775;-243831.000000;0.000000;2261.799805
776;-250420.000000;0.000000;2301.789795
777;-257201.000000;0.000000;2341.100342
778;-264052.000000;0.000000;2379.719727
779;-271095.000000;0.000000;2417.636719
780;-278226.000000;0.000000;2454.839844
781;-285497.000000;0.000000;2491.318359
782;-292917.000000;0.000000;2527.061523
783;-300425.000000;0.000000;2562.058838
784;-308141.000000;0.000000;2596.299561
785;-315973.000000;0.000000;2629.773926
786;-323925.000000;0.000000;2662.471924
787;-332052.000000;0.000000;2694.384033
788;-340267.000000;0.000000;2725.500732
789;-348633.000000;0.000000;2755.812988
790;-357124.000000;0.000000;2785.311523
791;-365760.000000;0.000000;2813.988037
792;-374536.000000;0.000000;2841.833740
793;-383397.000000;0.000000;2868.840576
794;-392389.000000;0.000000;2895.000488
795;-401584.000000;0.000000;2920.305664
796;-410861.000000;0.000000;2944.749023
797;-420281.000000;0.000000;2968.322998
798;-429875.000000;0.000000;2991.020508
799;-439556.000000;0.000000;3012.835205
800;-449335.000000;0.000000;3033.760498
801;-459301.000000;0.000000;3053.790283
802;-469425.000000;0.000000;3072.918701
803;-479611.000000;0.000000;3091.139893
804;-489931.000000;0.000000;3108.448486
805;-500390.000000;0.000000;3124.839355
806;-510964.000000;0.000000;3140.308105
807;-521600.000000;0.000000;3154.849609
808;-532387.000000;0.000000;3168.459717
809;-543254.000000;0.000000;3181.134766
810;-554241.000000;0.000000;3192.870605
811;-565342.000000;0.000000;3203.663818
812;-576581.000000;0.000000;3213.511230
813;-587875.000000;0.000000;3222.410156
814;-599297.000000;0.000000;3230.357910
815;-610839.000000;0.000000;3237.352051
816;-622464.000000;0.000000;3243.390381
817;-634186.000000;0.000000;3248.471191
818;-645989.000000;0.000000;3252.593262
819;-657930.000000;0.000000;3255.755127
820;-670037.000000;0.000000;3257.955811
821;-682212.000000;0.000000;3259.194824
822;-694449.000000;0.000000;3259.471436
823;-706838.000000;0.000000;3258.786133
824;-719244.000000;0.000000;3257.138916
825;-731735.000000;0.000000;3254.530029
826;-744258.000000;0.000000;3250.960205
827;-756852.000000;0.000000;3246.430908
828;-769407.000000;0.000000;3240.943359
829;-782062.000000;0.000000;3234.499023
830;-794681.000000;0.000000;3227.099854
831;-807298.000000;0.000000;3218.747803
832;-819916.000000;0.000000;3209.445801
833;-832412.000000;0.000000;3199.196289
834;-844848.000000;0.000000;3188.002441
835;-857263.000000;0.000000;3175.867432
836;-869649.000000;0.000000;3162.794922
837;-881895.000000;0.000000;3148.788818
838;-894082.000000;0.000000;3133.853271
839;-906250.000000;0.000000;3117.992432
840;-918246.000000;0.000000;3101.211182
841;-930015.000000;0.000000;3083.514404
842;-941522.000000;0.000000;3064.907471
843;-952961.000000;0.000000;3045.395752
844;-964436.000000;0.000000;3024.984863
845;-975826.000000;0.000000;3003.681152
846;-987115.000000;0.000000;2981.490723
847;-998242.000000;0.000000;2958.420166
848;-1009218.000000;0.000000;2934.476318
849;-1020046.000000;0.000000;2909.666260
850;-1030678.000000;0.000000;2883.997070
851;-1041322.000000;0.000000;2857.476562
852;-1051870.000000;0.000000;2830.112549
853;-1062311.000000;0.000000;2801.913086
854;-1072784.000000;0.000000;2772.886719
855;-1083030.000000;0.000000;2743.041504
856;-1093286.000000;0.000000;2712.386719
857;-1103396.000000;0.000000;2680.931152
858;-1113498.000000;0.000000;2648.684082
859;-1123538.000000;0.000000;2615.655273
860;-1133368.000000;0.000000;2581.854248
861;-1143106.000000;0.000000;2547.291016
862;-1152808.000000;0.000000;2511.975830
863;-1162379.000000;0.000000;2475.919189
864;-1171855.000000;0.000000;2439.131592
865;-1181191.000000;0.000000;2401.624023
866;-1190436.000000;0.000000;2363.407471
867;-1199523.000000;0.000000;2324.493164
868;-1208490.000000;0.000000;2284.892578
869;-1217390.000000;0.000000;2244.617676
870;-1226093.000000;0.000000;2203.680176
871;-1234622.000000;0.000000;2162.092041
872;-1243068.000000;0.000000;2119.865723
873;-1251332.000000;0.000000;2077.013428
874;-1259421.000000;0.000000;2033.548218
875;-1267350.000000;0.000000;1989.482544
876;-1275056.000000;0.000000;1944.829712
877;-1282594.000000;0.000000;1899.602661
878;-1289960.000000;0.000000;1853.814941
879;-1297236.000000;0.000000;1807.479858
880;-1304266.000000;0.000000;1760.611328
881;-1311169.000000;0.000000;1713.223022
882;-1317841.000000;0.000000;1665.328979
883;-1324315.000000;0.000000;1616.943237
884;-1330640.000000;0.000000;1568.080322
885;-1336753.000000;0.000000;1518.754395
886;-1342646.000000;0.000000;1468.980103
887;-1348337.000000;0.000000;1418.772217
888;-1353842.000000;0.000000;1368.145508
889;-1359164.000000;0.000000;1317.114990
890;-1364249.000000;0.000000;1265.695557
891;-1369120.000000;0.000000;1213.902466
892;-1373774.000000;0.000000;1161.751099
893;-1378234.000000;0.000000;1109.256836
894;-1382494.000000;0.000000;1056.435059
895;-1386549.000000;0.000000;1003.301392
896;-1390372.000000;0.000000;949.871582
897;-1393989.000000;0.000000;896.161316
898;-1397433.000000;0.000000;842.186584
899;-1400716.000000;0.000000;787.963196
900;-1403879.000000;0.000000;733.507202
901;-1406907.000000;0.000000;678.834656
902;-1409882.000000;0.000000;623.961731
903;-1412697.000000;0.000000;568.904602
904;-1415290.000000;0.000000;513.679565
905;-1417757.000000;0.000000;458.302887
906;-1420048.000000;0.000000;402.790894
907;-1422142.000000;0.000000;347.160004
908;-1424079.000000;0.000000;291.426636
909;-1425836.000000;0.000000;235.607239
910;-1427312.000000;0.000000;179.718277
911;-1428559.000000;0.000000;123.776276
912;-1429625.000000;0.000000;67.797729
913;-1430505.000000;0.000000;11.799173
914;-1431118.000000;0.000000;-44.202869
915;-1431521.000000;0.000000;-100.191864
916;-1431726.000000;0.000000;-156.151276
917;-1431658.000000;0.000000;-212.064606
918;-1431455.000000;0.000000;-267.915314
919;-1431143.000000;0.000000;-323.686951
920;-1430681.000000;0.000000;-379.363037
921;-1430067.000000;0.000000;-434.927124
922;-1429353.000000;0.000000;-490.362823
923;-1428497.000000;0.000000;-545.653748
924;-1427476.000000;0.000000;-600.783630
925;-1426324.000000;0.000000;-655.736145
926;-1425029.000000;0.000000;-710.495056
927;-1423617.000000;0.000000;-765.044250
928;-1422009.000000;0.000000;-819.367615
929;-1420283.000000;0.000000;-873.449097
930;-1418437.000000;0.000000;-927.272705
931;-1416422.000000;0.000000;-980.822632
932;-1414301.000000;0.000000;-1034.083008
933;-1412056.000000;0.000000;-1087.038086
934;-1409711.000000;0.000000;-1139.672241
935;-1407180.000000;0.000000;-1191.970093
936;-1404566.000000;0.000000;-1243.916016
937;-1401818.000000;0.000000;-1295.494629
938;-1398918.000000;0.000000;-1346.690918
939;-1395855.000000;0.000000;-1397.489624
940;-1392707.000000;0.000000;-1447.875854
941;-1389387.000000;0.000000;-1497.834595
942;-1385889.000000;0.000000;-1547.351196
943;-1382307.000000;0.000000;-1596.411011
944;-1378567.000000;0.000000;-1644.999512
945;-1374713.000000;0.000000;-1693.102539
946;-1370702.000000;0.000000;-1740.705688
947;-1366596.000000;0.000000;-1787.794922
948;-1362339.000000;0.000000;-1834.356445
949;-1357944.000000;0.000000;-1880.376465
950;-1353421.000000;0.000000;-1925.841431
951;-1348782.000000;0.000000;-1970.737915
952;-1344013.000000;0.000000;-2015.052490
953;-1339081.000000;0.000000;-2058.772217
954;-1334066.000000;0.000000;-2101.884277
955;-1328905.000000;0.000000;-2144.375977
956;-1323604.000000;0.000000;-2186.234619
957;-1318197.000000;0.000000;-2227.447754
958;-1312654.000000;0.000000;-2268.003418
959;-1306981.000000;0.000000;-2307.889404
960;-1301153.000000;0.000000;-2347.094238
961;-1295221.000000;0.000000;-2385.606201
962;-1289140.000000;0.000000;-2423.414062
963;-1282910.000000;0.000000;-2460.506348
964;-1276581.000000;0.000000;-2496.872314
965;-1270126.000000;0.000000;-2532.501221
966;-1263547.000000;0.000000;-2567.382568
967;-1256823.000000;0.000000;-2601.505859
968;-1249973.000000;0.000000;-2634.861328
969;-1243010.000000;0.000000;-2667.438965
970;-1235915.000000;0.000000;-2699.229248
971;-1228653.000000;0.000000;-2730.222656
972;-1221358.000000;0.000000;-2760.409912
973;-1213865.000000;0.000000;-2789.782471
974;-1206239.000000;0.000000;-2818.331543
975;-1198504.000000;0.000000;-2846.048584
976;-1190672.000000;0.000000;-2872.925293
977;-1182685.000000;0.000000;-2898.954102
978;-1174564.000000;0.000000;-2924.127197
979;-1166359.000000;0.000000;-2948.437012
980;-1157993.000000;0.000000;-2971.876221
981;-1149491.000000;0.000000;-2994.438477
982;-1140890.000000;0.000000;-3016.116455
983;-1132143.000000;0.000000;-3036.904297
984;-1123241.000000;0.000000;-3056.795654
985;-1114249.000000;0.000000;-3075.784668
986;-1105159.000000;0.000000;-3093.865479
987;-1095869.000000;0.000000;-3111.033203
988;-1086544.000000;0.000000;-3127.282227
989;-1077084.000000;0.000000;-3142.608398
990;-1067522.000000;0.000000;-3157.006836
991;-1057828.000000;0.000000;-3170.473145
992;-1048627.000000;0.000000;-3183.003662
993;-1039299.000000;0.000000;-3194.594482
994;-1029828.000000;0.000000;-3205.242432
995;-1020305.000000;0.000000;-3214.943848
996;-1010728.000000;0.000000;-3223.696533
997;-1001047.000000;0.000000;-3231.497314
998;-991142.000000;0.000000;-3238.344482
999;-981261.000000;0.000000;-3244.235352
1000;-971267.000000;0.000000;-3249.168701
1001;-961066.000000;0.000000;-3253.142822
1002;-950659.000000;0.000000;-3256.156738
1003;-940057.000000;0.000000;-3258.209229
1004;-929470.000000;0.000000;-3259.300049
1005;-918772.000000;0.000000;-3259.428711
1006;-907856.000000;0.000000;-3258.595215
1007;-896813.000000;0.000000;-3256.799561
1008;-885579.000000;0.000000;-3254.042725
1009;-874127.000000;0.000000;-3250.325195
1010;-862542.000000;0.000000;-3245.648193
1011;-850759.000000;0.000000;-3240.012939
1012;-838827.000000;0.000000;-3233.421387
1013;-826827.000000;0.000000;-3225.875244
1014;-814790.000000;0.000000;-3217.376953
1015;-802536.000000;0.000000;-3207.928711
1016;-790084.000000;0.000000;-3197.533691
1017;-777552.000000;0.000000;-3186.194580
1018;-764867.000000;0.000000;-3173.914795
1019;-752094.000000;0.000000;-3160.698242
1020;-739344.000000;0.000000;-3146.548828
1021;-726638.000000;0.000000;-3131.470215
1022;-713911.000000;0.000000;-3115.467285
1023;-701129.000000;0.000000;-3098.544678
1024;-688374.000000;0.000000;-3080.707520
1025;-675659.000000;0.000000;-3061.960693
1026;-662878.000000;0.000000;-3042.310059
1027;-650251.000000;0.000000;-3021.761475
1028;-637854.000000;0.000000;-3000.320801
1029;-625524.000000;0.000000;-2977.994385
1030;-613287.000000;0.000000;-2954.788818
1031;-601300.000000;0.000000;-2930.710938
1032;-589355.000000;0.000000;-2905.768066
1033;-577489.000000;0.000000;-2879.967285
1034;-565724.000000;0.000000;-2853.316406
1035;-554063.000000;0.000000;-2825.823242
1036;-542658.000000;0.000000;-2797.495850
1037;-531405.000000;0.000000;-2768.342529
1038;-520233.000000;0.000000;-2738.372314
1039;-509100.000000;0.000000;-2707.593506
1040;-498046.000000;0.000000;-2676.015381
1041;-487122.000000;0.000000;-2643.647217
1042;-476219.000000;0.000000;-2610.498779
1043;-465462.000000;0.000000;-2576.579834
1044;-454834.000000;0.000000;-2541.900146
1045;-444390.000000;0.000000;-2506.469971
1046;-434046.000000;0.000000;-2470.300049
1047;-423740.000000;0.000000;-2433.400879
1048;-413655.000000;0.000000;-2395.783203
1049;-403689.000000;0.000000;-2357.458496
1050;-393869.000000;0.000000;-2318.437744
1051;-384160.000000;0.000000;-2278.732666
1052;-374692.000000;0.000000;-2238.354736
1053;-365320.000000;0.000000;-2197.316162
1054;-356163.000000;0.000000;-2155.628906
1055;-347121.000000;0.000000;-2113.305420
1056;-338353.000000;0.000000;-2070.357910
1057;-329648.000000;0.000000;-2026.799438
1058;-321155.000000;0.000000;-1982.642578
1059;-312883.000000;0.000000;-1937.900391
1060;-304751.000000;0.000000;-1892.586060
1061;-296814.000000;0.000000;-1846.713135
1062;-289071.000000;0.000000;-1800.295044
1063;-281512.000000;0.000000;-1753.345459
1064;-274136.000000;0.000000;-1705.878296
1065;-266780.000000;0.000000;-1657.907593
1066;-259627.000000;0.000000;-1609.447510
1067;-252658.000000;0.000000;-1560.512207
1068;-245924.000000;0.000000;-1511.116333
1069;-239407.000000;0.000000;-1461.274292
1070;-233114.000000;0.000000;-1411.000977
1071;-227005.000000;0.000000;-1360.311035
1072;-221104.000000;0.000000;-1309.219604
1073;-215428.000000;0.000000;-1257.741699
1074;-209963.000000;0.000000;-1205.892456
1075;-204698.000000;0.000000;-1153.687256
1076;-199674.000000;0.000000;-1101.141479
1077;-194874.000000;0.000000;-1048.270630
1078;-190279.000000;0.000000;-995.090332
1079;-185902.000000;0.000000;-941.616333
1080;-181750.000000;0.000000;-887.864319
1081;-177809.000000;0.000000;-833.850220
1082;-174119.000000;0.000000;-779.589905
1083;-170624.000000;0.000000;-725.099548
1084;-167366.000000;0.000000;-670.395081
1085;-164356.000000;0.000000;-615.492737
1086;-161532.000000;0.000000;-560.408691
1087;-158953.000000;0.000000;-505.159241
1088;-156584.000000;0.000000;-449.760620
1089;-154463.000000;0.000000;-394.229248
1090;-152565.000000;0.000000;-338.581512
1091;-150877.000000;0.000000;-282.833801
1092;-149437.000000;0.000000;-227.002625
1093;-148228.000000;0.000000;-171.104431
1094;-147250.000000;0.000000;-115.155716
1095;-146497.000000;0.000000;-59.173012
1096;-145987.000000;0.000000;-3.172840
1097;-145684.000000;0.000000;52.828270
1098;-145626.000000;0.000000;108.813782
1099;-145753.000000;0.000000;164.767181
1100;-146041.000000;0.000000;220.671921
1101;-146509.000000;0.000000;276.511536
1102;-147155.000000;0.000000;332.269531
1103;-147986.000000;0.000000;387.929413
1104;-148977.000000;0.000000;443.474792
1105;-150202.000000;0.000000;498.889252
1106;-151674.000000;0.000000;554.156433
1107;-153371.000000;0.000000;609.260071
1108;-155333.000000;0.000000;664.183838
1109;-157552.000000;0.000000;718.911499
1110;-159921.000000;0.000000;773.426941
1111;-162504.000000;0.000000;827.714111
1112;-165277.000000;0.000000;881.756897
1113;-168191.000000;0.000000;935.539429
1114;-171309.000000;0.000000;989.045715
1115;-174568.000000;0.000000;1042.260132
1116;-177984.000000;0.000000;1095.166748
1117;-181552.000000;0.000000;1147.750122
1118;-185211.000000;0.000000;1199.994751
1119;-189043.000000;0.000000;1251.885132
1120;-192987.000000;0.000000;1303.405884
1121;-197027.000000;0.000000;1354.541870
1122;-201199.000000;0.000000;1405.278076
1123;-205505.000000;0.000000;1455.599365
1124;-209929.000000;0.000000;1505.490967
1125;-214499.000000;0.000000;1554.938110
1126;-219214.000000;0.000000;1603.926270
1127;-224051.000000;0.000000;1652.441040
1128;-229002.000000;0.000000;1700.467896
1129;-234098.000000;0.000000;1747.992798
1130;-239312.000000;0.000000;1795.001709
1131;-244643.000000;0.000000;1841.480713
1132;-250093.000000;0.000000;1887.416138
1133;-255693.000000;0.000000;1932.794312
1134;-261431.000000;0.000000;1977.602051
1135;-267280.000000;0.000000;2021.825928
1136;-273291.000000;0.000000;2065.452881
1137;-279404.000000;0.000000;2108.470215
1138;-285617.000000;0.000000;2150.864990
1139;-292000.000000;0.000000;2192.625000
1140;-298552.000000;0.000000;2233.737793
1141;-305189.000000;0.000000;2274.190918
1142;-311966.000000;0.000000;2313.972900
1143;-318967.000000;0.000000;2353.071777
1144;-326013.000000;0.000000;2391.476074
1145;-333249.000000;0.000000;2429.174316
1146;-340584.000000;0.000000;2466.155518
1147;-348116.000000;0.000000;2502.408691
1148;-355685.000000;0.000000;2537.923096
1149;-363459.000000;0.000000;2572.688232
1150;-371333.000000;0.000000;2606.694092
1151;-379374.000000;0.000000;2639.930176
1152;-387494.000000;0.000000;2672.387207
1153;-395768.000000;0.000000;2704.055420
1154;-404180.000000;0.000000;2734.925049
1155;-412694.000000;0.000000;2764.987549
1156;-421372.000000;0.000000;2794.233887
1157;-430193.000000;0.000000;2822.655273
1158;-439154.000000;0.000000;2850.243408
1159;-448249.000000;0.000000;2876.989990
1160;-457483.000000;0.000000;2902.887451
1161;-466837.000000;0.000000;2927.927979
1162;-476364.000000;0.000000;2952.104248
1163;-486016.000000;0.000000;2975.408936
1164;-495744.000000;0.000000;2997.836914
1165;-505612.000000;0.000000;3019.379639
1166;-515616.000000;0.000000;3040.031006
1167;-525728.000000;0.000000;3059.784912
1168;-535997.000000;0.000000;3078.635254
1169;-546352.000000;0.000000;3096.576660
1170;-556868.000000;0.000000;3113.604004
1171;-567403.000000;0.000000;3129.711914
1172;-578025.000000;0.000000;3144.895996
1173;-588771.000000;0.000000;3159.151367
1174;-599623.000000;0.000000;3172.474121
1175;-610596.000000;0.000000;3184.860352
1176;-621701.000000;0.000000;3196.306152
1177;-632950.000000;0.000000;3206.808105
1178;-644241.000000;0.000000;3216.363525
1179;-655730.000000;0.000000;3224.969238
1180;-667214.000000;0.000000;3232.622803
1181;-678849.000000;0.000000;3239.321777
1182;-690639.000000;0.000000;3245.064697
1183;-702486.000000;0.000000;3249.849365
1184;-714440.000000;0.000000;3253.674561
1185;-726482.000000;0.000000;3256.539062
1186;-738599.000000;0.000000;3258.442139
1187;-750782.000000;0.000000;3259.383301
1188;-762988.000000;0.000000;3259.362061
1189;-775272.000000;0.000000;3258.378662
1190;-787654.000000;0.000000;3256.433105
1191;-800081.000000;0.000000;3253.526123
1192;-812546.000000;0.000000;3249.658447
1193;-825074.000000;0.000000;3244.831543
1194;-837564.000000;0.000000;3239.046387
1195;-850083.000000;0.000000;3232.305176
1196;-862506.000000;0.000000;3224.609619
1197;-874946.000000;0.000000;3215.961914
1198;-887340.000000;0.000000;3206.364746
1199;-899707.000000;0.000000;3195.821045
1200;-911990.000000;0.000000;3184.333496
1201;-924221.000000;0.000000;3171.906006
1202;-936344.000000;0.000000;3158.541992
1203;-948320.000000;0.000000;3144.245605
1204;-960099.000000;0.000000;3129.020752
1205;-971832.000000;0.000000;3112.872070
1206;-983453.000000;0.000000;3095.804443
1207;-994952.000000;0.000000;3077.822754
1208;-1006291.000000;0.000000;3058.932373
1209;-1017542.000000;0.000000;3039.138672
1210;-1028601.000000;0.000000;3018.447998
1211;-1039492.000000;0.000000;2996.865967
1212;-1050120.000000;0.000000;2974.399170
1213;-1060795.000000;0.000000;2951.054199
1214;-1071490.000000;0.000000;2926.837891
1215;-1082118.000000;0.000000;2901.757568
1216;-1092630.000000;0.000000;2875.820557
1217;-1103055.000000;0.000000;2849.034424
1218;-1113436.000000;0.000000;2821.406982
1219;-1123721.000000;0.000000;2792.946777
1220;-1133906.000000;0.000000;2763.661865
1221;-1143940.000000;0.000000;2733.561035
1222;-1153922.000000;0.000000;2702.653076
1223;-1163795.000000;0.000000;2670.947266
1224;-1173692.000000;0.000000;2638.452881
1225;-1183463.000000;0.000000;2605.179443
1226;-1193126.000000;0.000000;2571.136719
1227;-1202846.000000;0.000000;2536.335205
1228;-1212441.000000;0.000000;2500.784668
1229;-1221944.000000;0.000000;2464.495850
1230;-1231355.000000;0.000000;2427.479248
1231;-1240632.000000;0.000000;2389.746094
1232;-1249782.000000;0.000000;2351.307373
1233;-1258846.000000;0.000000;2312.174561
1234;-1267801.000000;0.000000;2272.358887
1235;-1276632.000000;0.000000;2231.872314
1236;-1285294.000000;0.000000;2190.727051
1237;-1293806.000000;0.000000;2148.934814
1238;-1302129.000000;0.000000;2106.508057
1239;-1310293.000000;0.000000;2063.459473
1240;-1318356.000000;0.000000;2019.801636
1241;-1326240.000000;0.000000;1975.547485
1242;-1333880.000000;0.000000;1930.710083
1243;-1341479.000000;0.000000;1885.302612
1244;-1348845.000000;0.000000;1839.338623
1245;-1356038.000000;0.000000;1792.831421
1246;-1363041.000000;0.000000;1745.795044
1247;-1369847.000000;0.000000;1698.243164
1248;-1376468.000000;0.000000;1650.189941
1249;-1382848.000000;0.000000;1601.649414
1250;-1389050.000000;0.000000;1552.636108
1251;-1395101.000000;0.000000;1503.164307
1252;-1400960.000000;0.000000;1453.248779
1253;-1406583.000000;0.000000;1402.904175
1254;-1412015.000000;0.000000;1352.145386
1255;-1417216.000000;0.000000;1300.987427
1256;-1422237.000000;0.000000;1249.445312
1257;-1427069.000000;0.000000;1197.534302
1258;-1431699.000000;0.000000;1145.269653
1259;-1436106.000000;0.000000;1092.666992
1260;-1440299.000000;0.000000;1039.741699
1261;-1444285.000000;0.000000;986.509399
1262;-1448022.000000;0.000000;932.985901
1263;-1451605.000000;0.000000;879.186890
1264;-1455045.000000;0.000000;825.128296
1265;-1458297.000000;0.000000;770.826111
1266;-1461447.000000;0.000000;716.296387
1267;-1464515.000000;0.000000;661.555115
1268;-1467428.000000;0.000000;606.618591
1269;-1470151.000000;0.000000;551.502930
1270;-1472697.000000;0.000000;496.224426
1271;-1475005.000000;0.000000;440.799438
1272;-1477166.000000;0.000000;385.244293
1273;-1479200.000000;0.000000;329.575409
1274;-1481037.000000;0.000000;273.809235
1275;-1482703.000000;0.000000;217.962219
1276;-1484153.000000;0.000000;162.050842
1277;-1485387.000000;0.000000;106.091629
1278;-1486429.000000;0.000000;50.101086
1279;-1487283.000000;0.000000;-5.904246
1280;-1487919.000000;0.000000;-61.907837
1281;-1488327.000000;0.000000;-117.893143
1282;-1488544.000000;0.000000;-173.843643
1283;-1488570.000000;0.000000;-229.742828
1284;-1488452.000000;0.000000;-285.574188
1285;-1488215.000000;0.000000;-341.321198
1286;-1487856.000000;0.000000;-396.967468
1287;-1487374.000000;0.000000;-452.496521
1288;-1486760.000000;0.000000;-507.891998
1289;-1485993.000000;0.000000;-563.137512
1290;-1485101.000000;0.000000;-618.216736
1291;-1484096.000000;0.000000;-673.113464
1292;-1482974.000000;0.000000;-727.811462
1293;-1481715.000000;0.000000;-782.294617
1294;-1480311.000000;0.000000;-836.546753
1295;-1478765.000000;0.000000;-890.551941
1296;-1477098.000000;0.000000;-944.294128
1297;-1475299.000000;0.000000;-997.757568
1298;-1473371.000000;0.000000;-1050.926514
1299;-1471323.000000;0.000000;-1103.785034
1300;-1469132.000000;0.000000;-1156.317749
1301;-1466766.000000;0.000000;-1208.509033
1302;-1464313.000000;0.000000;-1260.343506
1303;-1461715.000000;0.000000;-1311.805908
1304;-1458980.000000;0.000000;-1362.880981
1305;-1456124.000000;0.000000;-1413.553711
1306;-1453186.000000;0.000000;-1463.809082
1307;-1450050.000000;0.000000;-1513.632324
1308;-1446827.000000;0.000000;-1563.008667
1309;-1443468.000000;0.000000;-1611.923462
1310;-1439962.000000;0.000000;-1660.362427
1311;-1436319.000000;0.000000;-1708.311157
1312;-1432536.000000;0.000000;-1755.755493
1313;-1428630.000000;0.000000;-1802.681519
1314;-1424563.000000;0.000000;-1849.075195
1315;-1420378.000000;0.000000;-1894.923096
1316;-1416087.000000;0.000000;-1940.211426
1317;-1411685.000000;0.000000;-1984.927002
1318;-1407110.000000;0.000000;-2029.056519
1319;-1402402.000000;0.000000;-2072.586914
1320;-1397568.000000;0.000000;-2115.505371
1321;-1392594.000000;0.000000;-2157.799316
1322;-1387476.000000;0.000000;-2199.456299
1323;-1382246.000000;0.000000;-2240.463623
1324;-1376934.000000;0.000000;-2280.809814
1325;-1371437.000000;0.000000;-2320.482422
1326;-1365815.000000;0.000000;-2359.469971
1327;-1360071.000000;0.000000;-2397.760742
1328;-1354183.000000;0.000000;-2435.343750
1329;-1348158.000000;0.000000;-2472.207764
1330;-1342048.000000;0.000000;-2508.341797
1331;-1335831.000000;0.000000;-2543.735352
1332;-1329400.000000;0.000000;-2578.377686
1333;-1322875.000000;0.000000;-2612.259033
1334;-1316274.000000;0.000000;-2645.368896
1335;-1309516.000000;0.000000;-2677.697998
1336;-1302599.000000;0.000000;-2709.236328
