takt;q1;q2;q2p
736;-15637.000000;641.000000;651.898621
737;-15636.000000;641.000000;651.898621
738;-15639.000000;641.000000;651.898621
739;-15640.000000;641.000000;651.898621
740;-15637.000000;641.000000;651.898621
741;-15640.000000;641.000000;651.898621
742;-15639.000000;641.000000;651.898621
743;-15638.000000;641.000000;651.898621
744;-15640.000000;641.000000;651.898621
745;-15640.000000;641.000000;651.898621
746;-15640.000000;641.000000;651.898621
747;-15644.000000;641.000000;651.898621
748;-15638.000000;642.000000;651.898621
749;-15635.000000;642.000000;651.898621
750;-15636.000000;642.000000;651.898621
751;-15632.000000;642.000000;651.898621
752;-15631.000000;642.000000;651.898621
753;-15636.000000;642.000000;651.898621
754;-15635.000000;642.000000;651.898621
755;-15633.000000;642.000000;651.898621
756;-15639.000000;642.000000;651.898621
757;-15635.000000;642.000000;651.898621
758;-15631.000000;642.000000;651.898621
759;-15633.000000;642.000000;651.898621
760;-15629.000000;642.000000;651.898621
761;-15629.000000;642.000000;651.898621
762;-15632.000000;642.000000;651.898621
763;-15629.000000;642.000000;651.898621
764;-15627.000000;642.000000;651.898621
765;-15628.000000;642.000000;651.898621
766;-15626.000000;642.000000;651.898621
767;-15625.000000;642.000000;651.898621
768;-15626.000000;642.000000;651.898621
769;-15622.000000;641.000000;651.898621
770;-15626.000000;641.000000;651.898621
771;-15629.000000;641.000000;651.898621
772;-15628.000000;641.000000;651.898621
773;-15630.000000;641.000000;651.898621
774;-15629.000000;641.000000;651.898621
775;-15626.000000;641.000000;651.898621
776;-15628.000000;641.000000;651.898621
777;-15629.000000;641.000000;651.898621
778;-15626.000000;641.000000;651.898621
779;-15629.000000;641.000000;651.898621
780;-15632.000000;641.000000;651.898621
781;-15633.000000;641.000000;651.898621
782;-15635.000000;641.000000;651.898621
783;-15636.000000;641.000000;651.898621
784;-15635.000000;641.000000;651.898621
785;-15636.000000;641.000000;651.898621
786;-15637.000000;641.000000;651.898621
787;-15636.000000;641.000000;651.898621
788;-15639.000000;641.000000;651.898621
789;-15642.000000;641.000000;651.898621
790;-15642.000000;641.000000;651.898621
791;-15645.000000;642.000000;651.898621
792;-15640.000000;642.000000;651.898621
793;-15637.000000;642.000000;651.898621
794;-15637.000000;642.000000;651.898621
795;-15635.000000;642.000000;651.898621
796;-15636.000000;642.000000;651.898621
797;-15637.000000;642.000000;651.898621
798;-15636.000000;642.000000;651.898621
799;-15637.000000;642.000000;651.898621
800;-15637.000000;642.000000;651.898621
801;-15636.000000;642.000000;651.898621
802;-15636.000000;642.000000;651.898621
803;-15635.000000;642.000000;651.898621
804;-15635.000000;642.000000;651.898621
805;-15637.000000;642.000000;651.898621
806;-15635.000000;642.000000;651.898621
807;-15634.000000;642.000000;651.898621
808;-15634.000000;642.000000;651.898621
809;-15632.000000;642.000000;651.898621
810;-15632.000000;642.000000;651.898621
811;-15633.000000;642.000000;651.898621
812;-15629.000000;642.000000;651.898621
813;-15630.000000;642.000000;651.898621
814;-15631.000000;642.000000;651.898621
815;-15627.000000;642.000000;651.898621
816;-15625.000000;642.000000;651.898621
817;-15624.000000;642.000000;651.898621
818;-15621.000000;641.000000;651.898621
819;-15623.000000;641.000000;651.898621
820;-15625.000000;641.000000;651.898621
821;-15623.000000;641.000000;651.898621
822;-15625.000000;641.000000;651.898621
823;-15626.000000;641.000000;651.898621
824;-15625.000000;641.000000;651.898621
825;-15627.000000;641.000000;651.898621
826;-15626.000000;641.000000;651.898621
827;-15624.000000;641.000000;651.898621
828;-15628.000000;641.000000;651.898621
829;-15629.000000;641.000000;651.898621
830;-15630.000000;641.000000;651.898621
831;-15633.000000;641.000000;651.898621
832;-15633.000000;641.000000;651.898621
833;-15632.000000;641.000000;651.898621
834;-15635.000000;641.000000;651.898621
835;-15635.000000;641.000000;651.898621
836;-15635.000000;641.000000;651.898621
837;-15638.000000;641.000000;651.898621
838;-15638.000000;641.000000;651.898621
839;-15639.000000;641.000000;651.898621
840;-15642.000000;641.000000;651.898621
841;-15642.000000;641.000000;651.898621
842;-15643.000000;641.000000;651.898621
843;-15643.000000;642.000000;651.898621
844;-15641.000000;642.000000;651.898621
845;-15641.000000;642.000000;651.898621
846;-15642.000000;642.000000;651.898621
847;-15641.000000;642.000000;651.898621
848;-15640.000000;642.000000;651.898621
849;-15641.000000;642.000000;651.898621
850;-15640.000000;642.000000;651.898621
851;-15640.000000;642.000000;651.898621
852;-15641.000000;642.000000;651.898621
853;-15638.000000;642.000000;651.898621
854;-15637.000000;642.000000;651.898621
855;-15640.000000;642.000000;651.898621
856;-15637.000000;642.000000;651.898621
857;-15636.000000;642.000000;651.898621
858;-15638.000000;642.000000;651.898621
859;-15634.000000;642.000000;651.898621
860;-15635.000000;642.000000;651.898621
861;-15637.000000;642.000000;651.898621
862;-15633.000000;642.000000;651.898621
863;-15632.000000;642.000000;651.898621
864;-15632.000000;642.000000;651.898621
865;-15629.000000;642.000000;651.898621
866;-15628.000000;642.000000;651.898621
867;-15629.000000;642.000000;651.898621
868;-15625.000000;642.000000;651.898621
869;-15628.000000;641.000000;651.898621
870;-15631.000000;641.000000;651.898621
871;-15628.000000;641.000000;651.898621
872;-15633.000000;641.000000;651.898621
873;-15635.000000;641.000000;651.898621
874;-15628.000000;641.000000;651.898621
875;-15632.000000;641.000000;651.898621
876;-15634.000000;641.000000;651.898621
877;-15628.000000;641.000000;651.898621
878;-15632.000000;641.000000;651.898621
879;-15635.000000;641.000000;651.898621
880;-15631.000000;641.000000;651.898621
881;-15636.000000;641.000000;651.898621
882;-15639.000000;641.000000;651.898621
883;-15635.000000;641.000000;651.898621
884;-15638.000000;641.000000;651.898621
885;-15641.000000;641.000000;651.898621
886;-15637.000000;641.000000;651.898621
887;-15641.000000;641.000000;651.898621
888;-15643.000000;641.000000;651.898621
889;-15640.000000;641.000000;651.898621
890;-15644.000000;642.000000;651.898621
891;-15639.000000;642.000000;651.898621
892;-15636.000000;642.000000;651.898621
893;-15639.000000;642.000000;651.898621
894;-15633.000000;642.000000;651.898621
895;-15634.000000;642.000000;651.898621
896;-15637.000000;642.000000;651.898621
897;-15635.000000;642.000000;651.898621
898;-15636.000000;642.000000;651.898621
899;-15639.000000;642.000000;651.898621
900;-15634.000000;642.000000;651.898621
901;-15631.000000;642.000000;651.898621
902;-15632.000000;642.000000;651.898621
903;-15628.000000;642.000000;651.898621
904;-15629.000000;642.000000;651.898621
905;-15630.000000;642.000000;651.898621
906;-15629.000000;642.000000;651.898621
907;-15628.000000;642.000000;651.898621
908;-15629.000000;642.000000;651.898621
909;-15628.000000;642.000000;651.898621
910;-15628.000000;642.000000;651.898621
911;-15626.000000;642.000000;651.898621
912;-15625.000000;642.000000;651.898621
913;-15625.000000;642.000000;651.898621
914;-15625.000000;642.000000;651.898621
915;-15624.000000;641.000000;651.898621
916;-15626.000000;641.000000;651.898621
917;-15626.000000;641.000000;651.898621
918;-15626.000000;641.000000;651.898621
919;-15626.000000;641.000000;651.898621
920;-15625.000000;641.000000;651.898621
921;-15626.000000;641.000000;651.898621
922;-15626.000000;641.000000;651.898621
923;-15626.000000;641.000000;651.898621
924;-15629.000000;641.000000;651.898621
925;-15630.000000;641.000000;651.898621
926;-15632.000000;641.000000;651.898621
927;-15632.000000;641.000000;651.898621
928;-15630.000000;641.000000;651.898621
929;-15631.000000;641.000000;651.898621
930;-15631.000000;641.000000;651.898621
931;-15631.000000;641.000000;651.898621
932;-15633.000000;641.000000;651.898621
933;-15636.000000;641.000000;651.898621
934;-15636.000000;641.000000;651.898621
935;-15638.000000;641.000000;651.898621
936;-15640.000000;641.000000;651.898621
937;-15638.000000;641.000000;651.898621
938;-15639.000000;641.000000;651.898621
939;-15643.000000;642.000000;651.898621
940;-15637.000000;642.000000;651.898621
941;-15638.000000;642.000000;651.898621
942;-15640.000000;642.000000;651.898621
943;-15636.000000;642.000000;651.898621
944;-15639.000000;642.000000;651.898621
945;-15639.000000;642.000000;651.898621
946;-15634.000000;642.000000;651.898621
947;-15635.000000;642.000000;651.898621
948;-15636.000000;642.000000;651.898621
949;-15633.000000;642.000000;651.898621
950;-15633.000000;642.000000;651.898621
951;-15636.000000;642.000000;651.898621
952;-15633.000000;642.000000;651.898621
953;-15635.000000;642.000000;651.898621
954;-15636.000000;642.000000;651.898621
955;-15632.000000;642.000000;651.898621
956;-15634.000000;642.000000;651.898621
957;-15634.000000;642.000000;651.898621
958;-15632.000000;642.000000;651.898621
959;-15633.000000;642.000000;651.898621
960;-15631.000000;642.000000;651.898621
961;-15629.000000;642.000000;651.898621
962;-15630.000000;642.000000;651.898621
963;-15628.000000;642.000000;651.898621
964;-15626.000000;642.000000;651.898621
965;-15626.000000;642.000000;651.898621
966;-15625.000000;642.000000;651.898621
967;-15623.000000;641.000000;651.898621
968;-15629.000000;641.000000;651.898621
969;-15631.000000;641.000000;651.898621
970;-15630.000000;641.000000;651.898621
971;-15634.000000;641.000000;651.898621
972;-15632.000000;641.000000;651.898621
973;-15629.000000;641.000000;651.898621
974;-15633.000000;641.000000;651.898621
975;-15629.000000;641.000000;651.898621
976;-15628.000000;641.000000;651.898621
977;-15634.000000;641.000000;651.898621
978;-15634.000000;641.000000;651.898621
979;-15634.000000;641.000000;651.898621
980;-15637.000000;641.000000;651.898621
981;-15636.000000;641.000000;651.898621
982;-15635.000000;641.000000;651.898621
983;-15640.000000;641.000000;651.898621
984;-15640.000000;641.000000;651.898621
985;-15639.000000;641.000000;651.898621
986;-15644.000000;641.000000;651.898621
987;-15642.000000;642.000000;651.898621
988;-15639.000000;642.000000;651.898621
989;-15642.000000;642.000000;651.898621
990;-15637.000000;642.000000;651.898621
991;-15636.000000;642.000000;651.898621
992;-15640.000000;642.000000;651.898621
993;-15637.000000;642.000000;651.898621
994;-15637.000000;642.000000;651.898621
995;-15639.000000;642.000000;651.898621
996;-15637.000000;642.000000;651.898621
997;-15638.000000;642.000000;651.898621
998;-15637.000000;642.000000;651.898621
999;-15635.000000;642.000000;651.898621
1000;-15636.000000;642.000000;651.898621
1001;-15635.000000;642.000000;651.898621
1002;-15634.000000;642.000000;651.898621
1003;-15635.000000;642.000000;651.898621
1004;-15635.000000;642.000000;651.898621
1005;-15632.000000;642.000000;651.898621
1006;-15633.000000;642.000000;651.898621
1007;-15634.000000;642.000000;651.898621
1008;-15630.000000;642.000000;651.898621
1009;-15631.000000;642.000000;651.898621
1010;-15630.000000;642.000000;651.898621
1011;-15627.000000;642.000000;651.898621
1012;-15628.000000;642.000000;651.898621
1013;-15626.000000;642.000000;651.898621
1014;-15623.000000;641.000000;651.898621
1015;-15628.000000;641.000000;651.898621
1016;-15627.000000;641.000000;651.898621
1017;-15627.000000;641.000000;651.898621
1018;-15630.000000;641.000000;651.898621
1019;-15629.000000;641.000000;651.898621
1020;-15629.000000;641.000000;651.898621
1021;-15632.000000;641.000000;651.898621
1022;-15631.000000;641.000000;651.898621
1023;-15629.000000;641.000000;651.898621
1024;-15631.000000;641.000000;651.898621
1025;-15631.000000;641.000000;651.898621
1026;-15630.000000;641.000000;651.898621
1027;-15632.000000;641.000000;651.898621
1028;-15631.000000;641.000000;651.898621
1029;-15632.000000;641.000000;651.898621
1030;-15636.000000;641.000000;651.898621
1031;-15636.000000;641.000000;651.898621
1032;-15638.000000;641.000000;651.898621
1033;-15639.000000;641.000000;651.898621
1034;-15638.000000;641.000000;651.898621
1035;-15637.000000;641.000000;651.898621
1036;-15639.000000;641.000000;651.898621
1037;-15639.000000;641.000000;651.898621
1038;-15639.000000;641.000000;651.898621
1039;-15642.000000;641.000000;651.898621
1040;-15644.000000;641.000000;651.898621
1041;-15640.000000;642.000000;651.898621
1042;-15641.000000;642.000000;651.898621
1043;-15639.000000;642.000000;651.898621
1044;-15636.000000;642.000000;651.898621
1045;-15639.000000;642.000000;651.898621
1046;-15638.000000;642.000000;651.898621
1047;-15638.000000;642.000000;651.898621
1048;-15639.000000;642.000000;651.898621
1049;-15638.000000;642.000000;651.898621
1050;-15638.000000;642.000000;651.898621
1051;-15636.000000;642.000000;651.898621
1052;-15636.000000;642.000000;651.898621
1053;-15636.000000;642.000000;651.898621
1054;-15636.000000;642.000000;651.898621
1055;-15636.000000;642.000000;651.898621
1056;-15635.000000;642.000000;651.898621
1057;-15634.000000;642.000000;651.898621
1058;-15634.000000;642.000000;651.898621
1059;-15632.000000;642.000000;651.898621
1060;-15631.000000;642.000000;651.898621
1061;-15630.000000;642.000000;651.898621
1062;-15629.000000;642.000000;651.898621
1063;-15629.000000;642.000000;651.898621
1064;-15630.000000;642.000000;651.898621
1065;-15628.000000;642.000000;651.898621
1066;-15628.000000;642.000000;651.898621
1067;-15628.000000;642.000000;651.898621
1068;-15625.000000;642.000000;651.898621
1069;-15627.000000;641.000000;651.898621
1070;-15629.000000;641.000000;651.898621
1071;-15626.000000;641.000000;651.898621
1072;-15628.000000;641.000000;651.898621
1073;-15630.000000;641.000000;651.898621
1074;-15628.000000;641.000000;651.898621
1075;-15629.000000;641.000000;651.898621
1076;-15632.000000;641.000000;651.898621
1077;-15627.000000;641.000000;651.898621
1078;-15629.000000;641.000000;651.898621
1079;-15634.000000;641.000000;651.898621
1080;-15632.000000;641.000000;651.898621
1081;-15635.000000;641.000000;651.898621
1082;-15637.000000;641.000000;651.898621
1083;-15633.000000;641.000000;651.898621
1084;-15634.000000;641.000000;651.898621
1085;-15638.000000;641.000000;651.898621
1086;-15635.000000;641.000000;651.898621
1087;-15638.000000;641.000000;651.898621
1088;-15642.000000;641.000000;651.898621
1089;-15639.000000;641.000000;651.898621
1090;-15642.000000;641.000000;651.898621
1091;-15641.000000;642.000000;651.898621
1092;-15635.000000;642.000000;651.898621
1093;-15635.000000;642.000000;651.898621
1094;-15634.000000;642.000000;651.898621
1095;-15630.000000;642.000000;651.898621
1096;-15634.000000;642.000000;651.898621
1097;-15636.000000;642.000000;651.898621
1098;-15632.000000;642.000000;651.898621
1099;-15636.000000;642.000000;651.898621
1100;-15636.000000;642.000000;651.898621
1101;-15629.000000;642.000000;651.898621
1102;-15630.000000;642.000000;651.898621
1103;-15630.000000;642.000000;651.898621
1104;-15624.000000;641.000000;651.898621
1105;-15633.000000;641.000000;651.898621
1106;-15639.000000;641.000000;651.898621
1107;-15637.000000;641.000000;651.898621
1108;-15646.000000;641.000000;651.898621
1109;-15643.000000;642.000000;651.898621
1110;-15638.000000;642.000000;651.898621
1111;-15640.000000;642.000000;651.898621
1112;-15636.000000;642.000000;651.898621
1113;-15629.000000;642.000000;651.898621
1114;-15629.000000;642.000000;651.898621
1115;-15628.000000;642.000000;651.898621
1116;-15624.000000;642.000000;651.898621
1117;-15628.000000;642.000000;651.898621
1118;-15626.000000;642.000000;651.898621
1119;-15623.000000;641.000000;651.898621
1120;-15633.000000;641.000000;651.898621
1121;-15634.000000;641.000000;651.898621
1122;-15634.000000;641.000000;651.898621
1123;-15641.000000;641.000000;651.898621
1124;-15639.000000;641.000000;651.898621
1125;-15637.000000;641.000000;651.898621
1126;-15642.000000;641.000000;651.898621
1127;-15638.000000;642.000000;651.898621
1128;-15631.000000;642.000000;651.898621
1129;-15633.000000;642.000000;651.898621
1130;-15630.000000;642.000000;651.898621
1131;-15628.000000;642.000000;651.898621
1132;-15632.000000;642.000000;651.898621
1133;-15630.000000;642.000000;651.898621
1134;-15628.000000;642.000000;651.898621
1135;-15630.000000;642.000000;651.898621
1136;-15627.000000;642.000000;651.898621
1137;-15625.000000;642.000000;651.898621
1138;-15625.000000;642.000000;651.898621
1139;-15623.000000;641.000000;651.898621
1140;-15630.000000;641.000000;651.898621
1141;-15633.000000;641.000000;651.898621
1142;-15633.000000;641.000000;651.898621
1143;-15638.000000;641.000000;651.898621
1144;-15637.000000;641.000000;651.898621
1145;-15636.000000;641.000000;651.898621
1146;-15638.000000;641.000000;651.898621
1147;-15638.000000;641.000000;651.898621
1148;-15635.000000;641.000000;651.898621
1149;-15639.000000;641.000000;651.898621
1150;-15642.000000;641.000000;651.898621
1151;-15639.000000;641.000000;651.898621
1152;-15642.000000;641.000000;651.898621
1153;-15640.000000;641.000000;651.898621
1154;-15638.000000;641.000000;651.898621
1155;-15641.000000;641.000000;651.898621
1156;-15639.000000;642.000000;651.898621
1157;-15635.000000;642.000000;651.898621
1158;-15636.000000;642.000000;651.898621
1159;-15636.000000;642.000000;651.898621
1160;-15635.000000;642.000000;651.898621
1161;-15639.000000;642.000000;651.898621
1162;-15636.000000;642.000000;651.898621
1163;-15635.000000;642.000000;651.898621
1164;-15638.000000;642.000000;651.898621
1165;-15634.000000;642.000000;651.898621
1166;-15634.000000;642.000000;651.898621
1167;-15633.000000;642.000000;651.898621
1168;-15632.000000;642.000000;651.898621
1169;-15634.000000;642.000000;651.898621
1170;-15633.000000;642.000000;651.898621
1171;-15632.000000;642.000000;651.898621
1172;-15631.000000;642.000000;651.898621
1173;-15630.000000;642.000000;651.898621
1174;-15630.000000;642.000000;651.898621
1175;-15631.000000;642.000000;651.898621
1176;-15628.000000;642.000000;651.898621
1177;-15628.000000;642.000000;651.898621
1178;-15629.000000;642.000000;651.898621
1179;-15626.000000;642.000000;651.898621
1180;-15626.000000;642.000000;651.898621
1181;-15627.000000;642.000000;651.898621
1182;-15624.000000;641.000000;651.898621
1183;-15628.000000;641.000000;651.898621
1184;-15629.000000;641.000000;651.898621
1185;-15628.000000;641.000000;651.898621
1186;-15631.000000;641.000000;651.898621
1187;-15630.000000;641.000000;651.898621
1188;-15628.000000;641.000000;651.898621
1189;-15631.000000;641.000000;651.898621
1190;-15632.000000;641.000000;651.898621
1191;-15629.000000;641.000000;651.898621
1192;-15633.000000;641.000000;651.898621
1193;-15631.000000;641.000000;651.898621
1194;-15628.000000;641.000000;651.898621
1195;-15631.000000;641.000000;651.898621
1196;-15629.000000;641.000000;651.898621
1197;-15628.000000;641.000000;651.898621
1198;-15632.000000;641.000000;651.898621
1199;-15633.000000;641.000000;651.898621
1200;-15631.000000;641.000000;651.898621
1201;-15635.000000;641.000000;651.898621
1202;-15633.000000;641.000000;651.898621
1203;-15631.000000;641.000000;651.898621
1204;-15636.000000;641.000000;651.898621
1205;-15635.000000;641.000000;651.898621
1206;-15635.000000;641.000000;651.898621
1207;-15638.000000;641.000000;651.898621
1208;-15637.000000;641.000000;651.898621
1209;-15638.000000;641.000000;651.898621
1210;-15642.000000;641.000000;651.898621
1211;-15640.000000;641.000000;651.898621
1212;-15642.000000;641.000000;651.898621
1213;-15644.000000;642.000000;651.898621
1214;-15636.000000;642.000000;651.898621
1215;-15635.000000;642.000000;651.898621
1216;-15636.000000;642.000000;651.898621
1217;-15630.000000;642.000000;651.898621
1218;-15631.000000;642.000000;651.898621
1219;-15635.000000;642.000000;651.898621
1220;-15632.000000;642.000000;651.898621
1221;-15633.000000;642.000000;651.898621
1222;-15637.000000;642.000000;651.898621
1223;-15630.000000;642.000000;651.898621
1224;-15628.000000;642.000000;651.898621
1225;-15631.000000;642.000000;651.898621
1226;-15627.000000;642.000000;651.898621
1227;-15628.000000;642.000000;651.898621
1228;-15630.000000;642.000000;651.898621
1229;-15626.000000;642.000000;651.898621
1230;-15626.000000;642.000000;651.898621
1231;-15626.000000;642.000000;651.898621
1232;-15622.000000;641.000000;651.898621
1233;-15628.000000;641.000000;651.898621
1234;-15631.000000;641.000000;651.898621
1235;-15628.000000;641.000000;651.898621
1236;-15633.000000;641.000000;651.898621
1237;-15633.000000;641.000000;651.898621
1238;-15629.000000;641.000000;651.898621
1239;-15632.000000;641.000000;651.898621
1240;-15632.000000;641.000000;651.898621
1241;-15628.000000;641.000000;651.898621
1242;-15633.000000;641.000000;651.898621
1243;-15636.000000;641.000000;651.898621
1244;-15635.000000;641.000000;651.898621
1245;-15639.000000;641.000000;651.898621
1246;-15641.000000;641.000000;651.898621
1247;-15639.000000;641.000000;651.898621
1248;-15644.000000;642.000000;651.898621
1249;-15639.000000;642.000000;651.898621
1250;-15635.000000;642.000000;651.898621
1251;-15637.000000;642.000000;651.898621
1252;-15632.000000;642.000000;651.898621
1253;-15631.000000;642.000000;651.898621
1254;-15634.000000;642.000000;651.898621
1255;-15632.000000;642.000000;651.898621
1256;-15631.000000;642.000000;651.898621
1257;-15635.000000;642.000000;651.898621
1258;-15631.000000;642.000000;651.898621
1259;-15629.000000;642.000000;651.898621
1260;-15633.000000;642.000000;651.898621
1261;-15630.000000;642.000000;651.898621
1262;-15629.000000;642.000000;651.898621
1263;-15632.000000;642.000000;651.898621
1264;-15627.000000;642.000000;651.898621
1265;-15625.000000;642.000000;651.898621
1266;-15626.000000;642.000000;651.898621
1267;-15622.000000;641.000000;651.898621
1268;-15626.000000;641.000000;651.898621
1269;-15629.000000;641.000000;651.898621
1270;-15628.000000;641.000000;651.898621
1271;-15631.000000;641.000000;651.898621
1272;-15632.000000;641.000000;651.898621
1273;-15631.000000;641.000000;651.898621
1274;-15633.000000;641.000000;651.898621
1275;-15633.000000;641.000000;651.898621
1276;-15631.000000;641.000000;651.898621
1277;-15633.000000;641.000000;651.898621
1278;-15635.000000;641.000000;651.898621
1279;-15634.000000;641.000000;651.898621
1280;-15634.000000;641.000000;651.898621
1281;-15633.000000;641.000000;651.898621
1282;-15634.000000;641.000000;651.898621
1283;-15635.000000;641.000000;651.898621
1284;-15636.000000;641.000000;651.898621
1285;-15636.000000;641.000000;651.898621
1286;-15636.000000;641.000000;651.898621
1287;-15636.000000;641.000000;651.898621
1288;-15636.000000;641.000000;651.898621
1289;-15637.000000;641.000000;651.898621
1290;-15638.000000;641.000000;651.898621
1291;-15638.000000;641.000000;651.898621
1292;-15638.000000;641.000000;651.898621
1293;-15639.000000;641.000000;651.898621
1294;-15641.000000;641.000000;651.898621
1295;-15641.000000;641.000000;651.898621
1296;-15641.000000;642.000000;651.898621
1297;-15640.000000;642.000000;651.898621
1298;-15638.000000;642.000000;651.898621
1299;-15638.000000;642.000000;651.898621
1300;-15638.000000;642.000000;651.898621
1301;-15638.000000;642.000000;651.898621
1302;-15638.000000;642.000000;651.898621
1303;-15639.000000;642.000000;651.898621
1304;-15639.000000;642.000000;651.898621
1305;-15638.000000;642.000000;651.898621
1306;-15638.000000;642.000000;651.898621
1307;-15635.000000;642.000000;651.898621
1308;-15635.000000;642.000000;651.898621
1309;-15637.000000;642.000000;651.898621
1310;-15634.000000;642.000000;651.898621
1311;-15635.000000;642.000000;651.898621
1312;-15636.000000;642.000000;651.898621
1313;-15633.000000;642.000000;651.898621
1314;-15634.000000;642.000000;651.898621
1315;-15634.000000;642.000000;651.898621
1316;-15631.000000;642.000000;651.898621
1317;-15631.000000;642.000000;651.898621
1318;-15631.000000;642.000000;651.898621
1319;-15628.000000;642.000000;651.898621
1320;-15629.000000;642.000000;651.898621
1321;-15628.000000;642.000000;651.898621
1322;-15625.000000;642.000000;651.898621
1323;-15626.000000;642.000000;651.898621
1324;-15624.000000;642.000000;651.898621
1325;-15625.000000;641.000000;651.898621
1326;-15627.000000;641.000000;651.898621
1327;-15628.000000;641.000000;651.898621
1328;-15626.000000;641.000000;651.898621
1329;-15628.000000;641.000000;651.898621
1330;-15627.000000;641.000000;651.898621
1331;-15626.000000;641.000000;651.898621
1332;-15629.000000;641.000000;651.898621
1333;-15627.000000;641.000000;651.898621
1334;-15627.000000;641.000000;651.898621
1335;-15630.000000;641.000000;651.898621
1336;-15632.000000;641.000000;651.898621
1337;-15630.000000;641.000000;651.898621
1338;-15633.000000;641.000000;651.898621
1339;-15632.000000;641.000000;651.898621
1340;-15631.000000;641.000000;651.898621
1341;-15633.000000;641.000000;651.898621
1342;-15632.000000;641.000000;651.898621
1343;-15633.000000;641.000000;651.898621
1344;-15637.000000;641.000000;651.898621
1345;-15637.000000;641.000000;651.898621
1346;-15638.000000;641.000000;651.898621
1347;-15640.000000;641.000000;651.898621
1348;-15639.000000;641.000000;651.898621
1349;-15639.000000;641.000000;651.898621
1350;-15643.000000;641.000000;651.898621
1351;-15641.000000;641.000000;651.898621
1352;-15643.000000;642.000000;651.898621
1353;-15643.000000;642.000000;651.898621
1354;-15642.000000;642.000000;651.898621
1355;-15641.000000;642.000000;651.898621
1356;-15639.000000;642.000000;651.898621
1357;-15638.000000;642.000000;651.898621
1358;-15638.000000;642.000000;651.898621
1359;-15640.000000;642.000000;651.898621
1360;-15639.000000;642.000000;651.898621
1361;-15641.000000;642.000000;651.898621
1362;-15642.000000;642.000000;651.898621
1363;-15637.000000;642.000000;651.898621
1364;-15638.000000;642.000000;651.898621
1365;-15638.000000;642.000000;651.898621
1366;-15635.000000;642.000000;651.898621
1367;-15636.000000;642.000000;651.898621
1368;-15637.000000;642.000000;651.898621
1369;-15634.000000;642.000000;651.898621
1370;-15636.000000;642.000000;651.898621
1371;-15636.000000;642.000000;651.898621
1372;-15633.000000;642.000000;651.898621
1373;-15634.000000;642.000000;651.898621
1374;-15635.000000;642.000000;651.898621
1375;-15632.000000;642.000000;651.898621
1376;-15635.000000;642.000000;651.898621
1377;-15635.000000;642.000000;651.898621
1378;-15633.000000;642.000000;651.898621
1379;-15634.000000;642.000000;651.898621
1380;-15632.000000;642.000000;651.898621
1381;-15628.000000;642.000000;651.898621
1382;-15628.000000;642.000000;651.898621
1383;-15627.000000;642.000000;651.898621
1384;-15624.000000;641.000000;651.898621
1385;-15629.000000;641.000000;651.898621
1386;-15630.000000;641.000000;651.898621
1387;-15628.000000;641.000000;651.898621
1388;-15632.000000;641.000000;651.898621
1389;-15631.000000;641.000000;651.898621
1390;-15629.000000;641.000000;651.898621
1391;-15632.000000;641.000000;651.898621
1392;-15630.000000;641.000000;651.898621
1393;-15629.000000;641.000000;651.898621
1394;-15632.000000;641.000000;651.898621
1395;-15633.000000;641.000000;651.898621
1396;-15632.000000;641.000000;651.898621
1397;-15634.000000;641.000000;651.898621
1398;-15634.000000;641.000000;651.898621
1399;-15633.000000;641.000000;651.898621
1400;-15634.000000;641.000000;651.898621
1401;-15633.000000;641.000000;651.898621
1402;-15633.000000;641.000000;651.898621
1403;-15634.000000;641.000000;651.898621
1404;-15633.000000;641.000000;651.898621
1405;-15634.000000;641.000000;651.898621
1406;-15634.000000;641.000000;651.898621
1407;-15633.000000;641.000000;651.898621
1408;-15636.000000;641.000000;651.898621
1409;-15636.000000;641.000000;651.898621
1410;-15636.000000;641.000000;651.898621
1411;-15640.000000;641.000000;651.898621
1412;-15640.000000;641.000000;651.898621
1413;-15642.000000;642.000000;651.898621
1414;-15640.000000;642.000000;651.898621
1415;-15638.000000;642.000000;651.898621
1416;-15636.000000;642.000000;651.898621
1417;-15636.000000;642.000000;651.898621
1418;-15639.000000;642.000000;651.898621
1419;-15638.000000;642.000000;651.898621
1420;-15638.000000;642.000000;651.898621
1421;-15639.000000;642.000000;651.898621
1422;-15638.000000;642.000000;651.898621
1423;-15637.000000;642.000000;651.898621
1424;-15634.000000;642.000000;651.898621
1425;-15635.000000;642.000000;651.898621
1426;-15634.000000;642.000000;651.898621
1427;-15633.000000;642.000000;651.898621
1428;-15636.000000;642.000000;651.898621
1429;-15634.000000;642.000000;651.898621
1430;-15633.000000;642.000000;651.898621
1431;-15633.000000;642.000000;651.898621
1432;-15631.000000;642.000000;651.898621
1433;-15630.000000;642.000000;651.898621
1434;-15632.000000;642.000000;651.898621
1435;-15628.000000;642.000000;651.898621
1436;-15627.000000;642.000000;651.898621
1437;-15629.000000;642.000000;651.898621
1438;-15625.000000;642.000000;651.898621
1439;-15624.000000;641.000000;651.898621
1440;-15630.000000;641.000000;651.898621
1441;-15627.000000;641.000000;651.898621
1442;-15628.000000;641.000000;651.898621
1443;-15633.000000;641.000000;651.898621
1444;-15626.000000;641.000000;651.898621
1445;-15626.000000;641.000000;651.898621
1446;-15630.000000;641.000000;651.898621
1447;-15625.000000;641.000000;651.898621
