takt;q1;q2;q2p
699;15888.000000;-652.000000;-651.898621
700;15890.000000;-652.000000;-651.898621
701;15901.000000;-652.000000;-651.898621
702;15906.000000;-653.000000;-651.898621
703;15899.000000;-653.000000;-651.898621
704;15899.000000;-653.000000;-651.898621
705;15897.000000;-653.000000;-651.898621
706;15884.000000;-653.000000;-651.898621
707;15883.000000;-652.000000;-651.898621
708;15887.000000;-652.000000;-651.898621
709;15886.000000;-652.000000;-651.898621
710;15893.000000;-652.000000;-651.898621
711;15900.000000;-652.000000;-651.898621
712;15903.000000;-652.000000;-651.898621
713;15904.000000;-652.000000;-651.898621
714;15908.000000;-653.000000;-651.898621
715;15900.000000;-653.000000;-651.898621
716;15894.000000;-653.000000;-651.898621
717;15889.000000;-653.000000;-651.898621
718;15885.000000;-653.000000;-651.898621
719;15885.000000;-652.000000;-651.898621
720;15887.000000;-652.000000;-651.898621
721;15892.000000;-652.000000;-651.898621
722;15898.000000;-652.000000;-651.898621
723;15903.000000;-652.000000;-651.898621
724;15904.000000;-653.000000;-651.898621
725;15903.000000;-653.000000;-651.898621
726;15900.000000;-653.000000;-651.898621
727;15895.000000;-653.000000;-651.898621
728;15888.000000;-653.000000;-651.898621
729;15888.000000;-652.000000;-651.898621
730;15890.000000;-652.000000;-651.898621
731;15888.000000;-652.000000;-651.898621
732;15895.000000;-652.000000;-651.898621
733;15902.000000;-652.000000;-651.898621
734;15902.000000;-652.000000;-651.898621
735;15906.000000;-652.000000;-651.898621
736;15904.000000;-653.000000;-651.898621
737;15898.000000;-653.000000;-651.898621
738;15894.000000;-653.000000;-651.898621
739;15889.000000;-653.000000;-651.898621
740;15884.000000;-653.000000;-651.898621
741;15886.000000;-652.000000;-651.898621
742;15887.000000;-652.000000;-651.898621
743;15887.000000;-652.000000;-651.898621
744;15895.000000;-652.000000;-651.898621
745;15901.000000;-652.000000;-651.898621
746;15900.000000;-652.000000;-651.898621
747;15908.000000;-653.000000;-651.898621
748;15905.000000;-653.000000;-651.898621
749;15897.000000;-653.000000;-651.898621
750;15897.000000;-653.000000;-651.898621
751;15893.000000;-653.000000;-651.898621
752;15884.000000;-652.000000;-651.898621
753;15892.000000;-652.000000;-651.898621
754;15897.000000;-652.000000;-651.898621
755;15897.000000;-652.000000;-651.898621
756;15912.000000;-653.000000;-651.898621
757;15911.000000;-653.000000;-651.898621
758;15906.000000;-653.000000;-651.898621
759;15907.000000;-653.000000;-651.898621
760;15902.000000;-653.000000;-651.898621
761;15890.000000;-653.000000;-651.898621
762;15884.000000;-652.000000;-651.898621
763;15888.000000;-652.000000;-651.898621
764;15884.000000;-652.000000;-651.898621
765;15888.000000;-652.000000;-651.898621
766;15894.000000;-652.000000;-651.898621
767;15892.000000;-652.000000;-651.898621
768;15898.000000;-652.000000;-651.898621
769;15900.000000;-652.000000;-651.898621
770;15903.000000;-652.000000;-651.898621
771;15906.000000;-653.000000;-651.898621
772;15896.000000;-653.000000;-651.898621
773;15895.000000;-653.000000;-651.898621
774;15894.000000;-653.000000;-651.898621
775;15883.000000;-653.000000;-651.898621
776;15887.000000;-652.000000;-651.898621
777;15892.000000;-652.000000;-651.898621
778;15890.000000;-652.000000;-651.898621
779;15898.000000;-652.000000;-651.898621
780;15914.000000;-653.000000;-651.898621
781;15910.000000;-653.000000;-651.898621
782;15907.000000;-653.000000;-651.898621
783;15912.000000;-653.000000;-651.898621
784;15900.000000;-653.000000;-651.898621
785;15891.000000;-653.000000;-651.898621
786;15891.000000;-653.000000;-651.898621
787;15880.000000;-652.000000;-651.898621
788;15880.000000;-652.000000;-651.898621
789;15888.000000;-652.000000;-651.898621
790;15889.000000;-652.000000;-651.898621
791;15896.000000;-652.000000;-651.898621
792;15906.000000;-653.000000;-651.898621
793;15901.000000;-653.000000;-651.898621
794;15898.000000;-653.000000;-651.898621
795;15899.000000;-653.000000;-651.898621
796;15886.000000;-653.000000;-651.898621
797;15881.000000;-652.000000;-651.898621
798;15891.000000;-652.000000;-651.898621
799;15890.000000;-652.000000;-651.898621
800;15896.000000;-652.000000;-651.898621
801;15911.000000;-653.000000;-651.898621
802;15906.000000;-653.000000;-651.898621
803;15901.000000;-653.000000;-651.898621
804;15905.000000;-653.000000;-651.898621
805;15895.000000;-653.000000;-651.898621
806;15887.000000;-653.000000;-651.898621
807;15885.000000;-653.000000;-651.898621
808;15879.000000;-652.000000;-651.898621
809;15882.000000;-652.000000;-651.898621
810;15887.000000;-652.000000;-651.898621
811;15887.000000;-652.000000;-651.898621
812;15893.000000;-652.000000;-651.898621
813;15893.000000;-652.000000;-651.898621
814;15895.000000;-652.000000;-651.898621
815;15900.000000;-652.000000;-651.898621
816;15901.000000;-652.000000;-651.898621
817;15902.000000;-652.000000;-651.898621
818;15906.000000;-652.000000;-651.898621
819;15904.000000;-653.000000;-651.898621
820;15905.000000;-653.000000;-651.898621
821;15902.000000;-653.000000;-651.898621
822;15897.000000;-653.000000;-651.898621
823;15894.000000;-653.000000;-651.898621
824;15892.000000;-653.000000;-651.898621
825;15891.000000;-653.000000;-651.898621
826;15888.000000;-653.000000;-651.898621
827;15890.000000;-653.000000;-651.898621
828;15886.000000;-653.000000;-651.898621
829;15883.000000;-652.000000;-651.898621
830;15888.000000;-652.000000;-651.898621
831;15888.000000;-652.000000;-651.898621
832;15891.000000;-652.000000;-651.898621
833;15895.000000;-652.000000;-651.898621
834;15895.000000;-652.000000;-651.898621
835;15897.000000;-652.000000;-651.898621
836;15897.000000;-652.000000;-651.898621
837;15898.000000;-652.000000;-651.898621
838;15899.000000;-652.000000;-651.898621
839;15901.000000;-652.000000;-651.898621
840;15904.000000;-653.000000;-651.898621
841;15900.000000;-653.000000;-651.898621
842;15898.000000;-653.000000;-651.898621
843;15898.000000;-653.000000;-651.898621
844;15891.000000;-653.000000;-651.898621
845;15889.000000;-653.000000;-651.898621
846;15889.000000;-653.000000;-651.898621
847;15883.000000;-652.000000;-651.898621
848;15889.000000;-652.000000;-651.898621
849;15899.000000;-652.000000;-651.898621
850;15901.000000;-652.000000;-651.898621
851;15906.000000;-652.000000;-651.898621
852;15910.000000;-653.000000;-651.898621
853;15906.000000;-653.000000;-651.898621
854;15904.000000;-653.000000;-651.898621
855;15906.000000;-653.000000;-651.898621
856;15896.000000;-653.000000;-651.898621
857;15889.000000;-653.000000;-651.898621
858;15889.000000;-653.000000;-651.898621
859;15884.000000;-653.000000;-651.898621
860;15885.000000;-652.000000;-651.898621
861;15888.000000;-652.000000;-651.898621
862;15888.000000;-652.000000;-651.898621
863;15889.000000;-652.000000;-651.898621
864;15898.000000;-652.000000;-651.898621
865;15903.000000;-652.000000;-651.898621
866;15904.000000;-652.000000;-651.898621
867;15904.000000;-653.000000;-651.898621
868;15900.000000;-653.000000;-651.898621
869;15899.000000;-653.000000;-651.898621
870;15898.000000;-653.000000;-651.898621
871;15895.000000;-653.000000;-651.898621
872;15891.000000;-653.000000;-651.898621
873;15888.000000;-653.000000;-651.898621
874;15885.000000;-653.000000;-651.898621
875;15886.000000;-653.000000;-651.898621
876;15885.000000;-653.000000;-651.898621
877;15882.000000;-652.000000;-651.898621
878;15882.000000;-652.000000;-651.898621
879;15884.000000;-652.000000;-651.898621
880;15884.000000;-652.000000;-651.898621
881;15889.000000;-652.000000;-651.898621
882;15891.000000;-652.000000;-651.898621
883;15888.000000;-652.000000;-651.898621
884;15895.000000;-652.000000;-651.898621
885;15899.000000;-652.000000;-651.898621
886;15897.000000;-652.000000;-651.898621
887;15904.000000;-652.000000;-651.898621
888;15906.000000;-653.000000;-651.898621
889;15901.000000;-653.000000;-651.898621
890;15907.000000;-653.000000;-651.898621
891;15905.000000;-653.000000;-651.898621
892;15896.000000;-653.000000;-651.898621
893;15897.000000;-653.000000;-651.898621
894;15894.000000;-653.000000;-651.898621
895;15885.000000;-653.000000;-651.898621
896;15883.000000;-653.000000;-651.898621
897;15881.000000;-652.000000;-651.898621
898;15881.000000;-652.000000;-651.898621
899;15886.000000;-652.000000;-651.898621
900;15891.000000;-652.000000;-651.898621
901;15893.000000;-652.000000;-651.898621
902;15898.000000;-652.000000;-651.898621
903;15904.000000;-652.000000;-651.898621
904;15905.000000;-653.000000;-651.898621
905;15901.000000;-653.000000;-651.898621
906;15896.000000;-653.000000;-651.898621
907;15891.000000;-653.000000;-651.898621
908;15891.000000;-653.000000;-651.898621
909;15889.000000;-653.000000;-651.898621
910;15885.000000;-653.000000;-651.898621
911;15886.000000;-653.000000;-651.898621
912;15883.000000;-653.000000;-651.898621
913;15885.000000;-652.000000;-651.898621
914;15889.000000;-652.000000;-651.898621
915;15886.000000;-652.000000;-651.898621
916;15888.000000;-652.000000;-651.898621
917;15894.000000;-652.000000;-651.898621
918;15894.000000;-652.000000;-651.898621
919;15895.000000;-652.000000;-651.898621
920;15902.000000;-652.000000;-651.898621
921;15900.000000;-652.000000;-651.898621
922;15902.000000;-652.000000;-651.898621
923;15909.000000;-653.000000;-651.898621
924;15906.000000;-653.000000;-651.898621
925;15903.000000;-653.000000;-651.898621
926;15905.000000;-653.000000;-651.898621
927;15898.000000;-653.000000;-651.898621
928;15893.000000;-653.000000;-651.898621
929;15894.000000;-653.000000;-651.898621
930;15886.000000;-653.000000;-651.898621
931;15881.000000;-652.000000;-651.898621
932;15889.000000;-652.000000;-651.898621
933;15888.000000;-652.000000;-651.898621
934;15892.000000;-652.000000;-651.898621
935;15902.000000;-652.000000;-651.898621
936;15904.000000;-653.000000;-651.898621
937;15899.000000;-653.000000;-651.898621
938;15901.000000;-653.000000;-651.898621
939;15897.000000;-653.000000;-651.898621
940;15885.000000;-653.000000;-651.898621
941;15882.000000;-652.000000;-651.898621
942;15885.000000;-652.000000;-651.898621
943;15882.000000;-652.000000;-651.898621
944;15888.000000;-652.000000;-651.898621
945;15894.000000;-652.000000;-651.898621
946;15893.000000;-652.000000;-651.898621
947;15896.000000;-652.000000;-651.898621
948;15899.000000;-652.000000;-651.898621
949;15900.000000;-652.000000;-651.898621
950;15898.000000;-652.000000;-651.898621
951;15900.000000;-652.000000;-651.898621
952;15903.000000;-653.000000;-651.898621
953;15895.000000;-653.000000;-651.898621
954;15893.000000;-653.000000;-651.898621
955;15892.000000;-653.000000;-651.898621
956;15885.000000;-653.000000;-651.898621
957;15884.000000;-652.000000;-651.898621
958;15891.000000;-652.000000;-651.898621
959;15894.000000;-652.000000;-651.898621
960;15897.000000;-652.000000;-651.898621
961;15907.000000;-652.000000;-651.898621
962;15906.000000;-653.000000;-651.898621
963;15899.000000;-653.000000;-651.898621
964;15900.000000;-653.000000;-651.898621
965;15894.000000;-653.000000;-651.898621
966;15885.000000;-653.000000;-651.898621
967;15883.000000;-652.000000;-651.898621
968;15888.000000;-652.000000;-651.898621
969;15886.000000;-652.000000;-651.898621
970;15893.000000;-652.000000;-651.898621
971;15902.000000;-652.000000;-651.898621
972;15901.000000;-653.000000;-651.898621
973;15895.000000;-653.000000;-651.898621
974;15896.000000;-653.000000;-651.898621
975;15890.000000;-653.000000;-651.898621
976;15879.000000;-652.000000;-651.898621
977;15887.000000;-652.000000;-651.898621
978;15889.000000;-652.000000;-651.898621
979;15887.000000;-652.000000;-651.898621
980;15896.000000;-652.000000;-651.898621
981;15902.000000;-652.000000;-651.898621
982;15902.000000;-652.000000;-651.898621
983;15909.000000;-653.000000;-651.898621
984;15904.000000;-653.000000;-651.898621
985;15898.000000;-653.000000;-651.898621
986;15900.000000;-653.000000;-651.898621
987;15894.000000;-653.000000;-651.898621
988;15888.000000;-653.000000;-651.898621
989;15888.000000;-653.000000;-651.898621
990;15884.000000;-653.000000;-651.898621
991;15887.000000;-652.000000;-651.898621
992;15894.000000;-652.000000;-651.898621
993;15896.000000;-652.000000;-651.898621
994;15897.000000;-652.000000;-651.898621
995;15902.000000;-652.000000;-651.898621
996;15898.000000;-653.000000;-651.898621
997;15894.000000;-653.000000;-651.898621
998;15896.000000;-653.000000;-651.898621
999;15885.000000;-653.000000;-651.898621
1000;15880.000000;-652.000000;-651.898621
1001;15886.000000;-652.000000;-651.898621
1002;15885.000000;-652.000000;-651.898621
1003;15889.000000;-652.000000;-651.898621
1004;15900.000000;-652.000000;-651.898621
1005;15903.000000;-652.000000;-651.898621
1006;15906.000000;-652.000000;-651.898621
1007;15911.000000;-653.000000;-651.898621
1008;15908.000000;-653.000000;-651.898621
1009;15905.000000;-653.000000;-651.898621
1010;15904.000000;-653.000000;-651.898621
1011;15900.000000;-653.000000;-651.898621
1012;15894.000000;-653.000000;-651.898621
1013;15894.000000;-653.000000;-651.898621
1014;15887.000000;-653.000000;-651.898621
1015;15884.000000;-653.000000;-651.898621
1016;15885.000000;-653.000000;-651.898621
1017;15882.000000;-652.000000;-651.898621
1018;15884.000000;-652.000000;-651.898621
1019;15887.000000;-652.000000;-651.898621
1020;15887.000000;-652.000000;-651.898621
1021;15891.000000;-652.000000;-651.898621
1022;15894.000000;-652.000000;-651.898621
1023;15891.000000;-652.000000;-651.898621
1024;15896.000000;-652.000000;-651.898621
1025;15898.000000;-652.000000;-651.898621
1026;15896.000000;-652.000000;-651.898621
1027;15904.000000;-652.000000;-651.898621
1028;15902.000000;-653.000000;-651.898621
1029;15899.000000;-653.000000;-651.898621
1030;15901.000000;-653.000000;-651.898621
1031;15895.000000;-653.000000;-651.898621
1032;15888.000000;-653.000000;-651.898621
1033;15887.000000;-653.000000;-651.898621
1034;15885.000000;-653.000000;-651.898621
1035;15882.000000;-652.000000;-651.898621
1036;15888.000000;-652.000000;-651.898621
1037;15889.000000;-652.000000;-651.898621
1038;15891.000000;-652.000000;-651.898621
1039;15896.000000;-652.000000;-651.898621
1040;15900.000000;-652.000000;-651.898621
1041;15900.000000;-652.000000;-651.898621
1042;15905.000000;-653.000000;-651.898621
1043;15900.000000;-653.000000;-651.898621
1044;15895.000000;-653.000000;-651.898621
1045;15896.000000;-653.000000;-651.898621
1046;15888.000000;-653.000000;-651.898621
1047;15885.000000;-652.000000;-651.898621
1048;15890.000000;-652.000000;-651.898621
1049;15889.000000;-652.000000;-651.898621
1050;15893.000000;-652.000000;-651.898621
1051;15902.000000;-652.000000;-651.898621
1052;15902.000000;-653.000000;-651.898621
1053;15895.000000;-653.000000;-651.898621
1054;15896.000000;-653.000000;-651.898621
1055;15889.000000;-653.000000;-651.898621
1056;15880.000000;-653.000000;-651.898621
1057;15886.000000;-652.000000;-651.898621
1058;15885.000000;-652.000000;-651.898621
1059;15883.000000;-652.000000;-651.898621
1060;15894.000000;-652.000000;-651.898621
1061;15902.000000;-652.000000;-651.898621
1062;15904.000000;-652.000000;-651.898621
1063;15908.000000;-652.000000;-651.898621
1064;15906.000000;-653.000000;-651.898621
1065;15901.000000;-653.000000;-651.898621
1066;15899.000000;-653.000000;-651.898621
1067;15894.000000;-653.000000;-651.898621
1068;15890.000000;-653.000000;-651.898621
1069;15887.000000;-653.000000;-651.898621
1070;15883.000000;-653.000000;-651.898621
1071;15882.000000;-652.000000;-651.898621
1072;15886.000000;-652.000000;-651.898621
1073;15885.000000;-652.000000;-651.898621
1074;15886.000000;-652.000000;-651.898621
1075;15887.000000;-652.000000;-651.898621
1076;15887.000000;-652.000000;-651.898621
1077;15888.000000;-652.000000;-651.898621
1078;15890.000000;-652.000000;-651.898621
1079;15889.000000;-652.000000;-651.898621
1080;15890.000000;-652.000000;-651.898621
1081;15894.000000;-652.000000;-651.898621
1082;15897.000000;-652.000000;-651.898621
1083;15900.000000;-652.000000;-651.898621
1084;15902.000000;-652.000000;-651.898621
1085;15905.000000;-652.000000;-651.898621
1086;15901.000000;-653.000000;-651.898621
1087;15901.000000;-653.000000;-651.898621
1088;15898.000000;-653.000000;-651.898621
1089;15892.000000;-653.000000;-651.898621
1090;15886.000000;-653.000000;-651.898621
1091;15883.000000;-653.000000;-651.898621
1092;15879.000000;-652.000000;-651.898621
1093;15882.000000;-652.000000;-651.898621
1094;15886.000000;-652.000000;-651.898621
1095;15888.000000;-652.000000;-651.898621
1096;15892.000000;-652.000000;-651.898621
1097;15895.000000;-652.000000;-651.898621
1098;15897.000000;-652.000000;-651.898621
1099;15899.000000;-652.000000;-651.898621
1100;15903.000000;-652.000000;-651.898621
1101;15902.000000;-652.000000;-651.898621
1102;15904.000000;-652.000000;-651.898621
1103;15906.000000;-653.000000;-651.898621
1104;15904.000000;-653.000000;-651.898621
1105;15902.000000;-653.000000;-651.898621
1106;15899.000000;-653.000000;-651.898621
1107;15895.000000;-653.000000;-651.898621
1108;15894.000000;-653.000000;-651.898621
1109;15893.000000;-653.000000;-651.898621
1110;15889.000000;-653.000000;-651.898621
1111;15885.000000;-653.000000;-651.898621
1112;15883.000000;-653.000000;-651.898621
1113;15882.000000;-652.000000;-651.898621
1114;15884.000000;-652.000000;-651.898621
1115;15886.000000;-652.000000;-651.898621
1116;15886.000000;-652.000000;-651.898621
1117;15891.000000;-652.000000;-651.898621
1118;15893.000000;-652.000000;-651.898621
1119;15893.000000;-652.000000;-651.898621
1120;15899.000000;-652.000000;-651.898621
1121;15902.000000;-652.000000;-651.898621
1122;15902.000000;-652.000000;-651.898621
1123;15909.000000;-653.000000;-651.898621
1124;15905.000000;-653.000000;-651.898621
1125;15901.000000;-653.000000;-651.898621
1126;15901.000000;-653.000000;-651.898621
1127;15894.000000;-653.000000;-651.898621
1128;15889.000000;-653.000000;-651.898621
1129;15889.000000;-653.000000;-651.898621
1130;15885.000000;-652.000000;-651.898621
1131;15890.000000;-652.000000;-651.898621
1132;15897.000000;-652.000000;-651.898621
1133;15896.000000;-652.000000;-651.898621
1134;15900.000000;-652.000000;-651.898621
1135;15904.000000;-653.000000;-651.898621
1136;15896.000000;-653.000000;-651.898621
1137;15890.000000;-653.000000;-651.898621
1138;15891.000000;-653.000000;-651.898621
1139;15879.000000;-652.000000;-651.898621
1140;15883.000000;-652.000000;-651.898621
1141;15890.000000;-652.000000;-651.898621
1142;15888.000000;-652.000000;-651.898621
1143;15894.000000;-652.000000;-651.898621
1144;15903.000000;-652.000000;-651.898621
1145;15903.000000;-652.000000;-651.898621
1146;15905.000000;-652.000000;-651.898621
1147;15908.000000;-653.000000;-651.898621
1148;15901.000000;-653.000000;-651.898621
1149;15897.000000;-653.000000;-651.898621
1150;15894.000000;-653.000000;-651.898621
1151;15889.000000;-653.000000;-651.898621
1152;15886.000000;-653.000000;-651.898621
1153;15883.000000;-652.000000;-651.898621
1154;15888.000000;-652.000000;-651.898621
1155;15891.000000;-652.000000;-651.898621
1156;15894.000000;-652.000000;-651.898621
1157;15895.000000;-652.000000;-651.898621
1158;15894.000000;-652.000000;-651.898621
1159;15898.000000;-652.000000;-651.898621
1160;15897.000000;-652.000000;-651.898621
1161;15901.000000;-652.000000;-651.898621
1162;15903.000000;-652.000000;-651.898621
1163;15901.000000;-652.000000;-651.898621
1164;15908.000000;-653.000000;-651.898621
1165;15905.000000;-653.000000;-651.898621
1166;15900.000000;-653.000000;-651.898621
1167;15903.000000;-653.000000;-651.898621
1168;15895.000000;-653.000000;-651.898621
1169;15888.000000;-653.000000;-651.898621
1170;15888.000000;-653.000000;-651.898621
1171;15884.000000;-653.000000;-651.898621
1172;15881.000000;-652.000000;-651.898621
1173;15884.000000;-652.000000;-651.898621
1174;15887.000000;-652.000000;-651.898621
1175;15886.000000;-652.000000;-651.898621
1176;15891.000000;-652.000000;-651.898621
1177;15897.000000;-652.000000;-651.898621
1178;15898.000000;-652.000000;-651.898621
1179;15903.000000;-652.000000;-651.898621
1180;15907.000000;-653.000000;-651.898621
1181;15899.000000;-653.000000;-651.898621
1182;15900.000000;-653.000000;-651.898621
1183;15898.000000;-653.000000;-651.898621
1184;15887.000000;-653.000000;-651.898621
1185;15888.000000;-653.000000;-651.898621
1186;15882.000000;-653.000000;-651.898621
1187;15878.000000;-652.000000;-651.898621
1188;15882.000000;-652.000000;-651.898621
1189;15885.000000;-652.000000;-651.898621
1190;15886.000000;-652.000000;-651.898621
1191;15887.000000;-652.000000;-651.898621
1192;15890.000000;-652.000000;-651.898621
1193;15893.000000;-652.000000;-651.898621
1194;15898.000000;-652.000000;-651.898621
1195;15900.000000;-652.000000;-651.898621
1196;15901.000000;-652.000000;-651.898621
1197;15906.000000;-653.000000;-651.898621
1198;15902.000000;-653.000000;-651.898621
1199;15900.000000;-653.000000;-651.898621
1200;15900.000000;-653.000000;-651.898621
1201;15894.000000;-653.000000;-651.898621
1202;15893.000000;-653.000000;-651.898621
1203;15893.000000;-653.000000;-651.898621
1204;15890.000000;-653.000000;-651.898621
1205;15889.000000;-653.000000;-651.898621
1206;15890.000000;-653.000000;-651.898621
1207;15887.000000;-653.000000;-651.898621
1208;15882.000000;-652.000000;-651.898621
1209;15885.000000;-652.000000;-651.898621
1210;15885.000000;-652.000000;-651.898621
1211;15885.000000;-652.000000;-651.898621
1212;15888.000000;-652.000000;-651.898621
1213;15886.000000;-652.000000;-651.898621
1214;15886.000000;-652.000000;-651.898621
1215;15888.000000;-652.000000;-651.898621
1216;15890.000000;-652.000000;-651.898621
1217;15890.000000;-652.000000;-651.898621
1218;15892.000000;-652.000000;-651.898621
1219;15894.000000;-652.000000;-651.898621
1220;15895.000000;-652.000000;-651.898621
1221;15898.000000;-652.000000;-651.898621
1222;15900.000000;-652.000000;-651.898621
1223;15899.000000;-652.000000;-651.898621
1224;15901.000000;-652.000000;-651.898621
1225;15904.000000;-653.000000;-651.898621
1226;15897.000000;-653.000000;-651.898621
1227;15894.000000;-653.000000;-651.898621
1228;15895.000000;-653.000000;-651.898621
1229;15889.000000;-653.000000;-651.898621
1230;15890.000000;-653.000000;-651.898621
1231;15892.000000;-653.000000;-651.898621
1232;15887.000000;-653.000000;-651.898621
1233;15890.000000;-652.000000;-651.898621
1234;15896.000000;-652.000000;-651.898621
1235;15895.000000;-652.000000;-651.898621
1236;15897.000000;-652.000000;-651.898621
1237;15902.000000;-652.000000;-651.898621
1238;15894.000000;-653.000000;-651.898621
1239;15894.000000;-653.000000;-651.898621
1240;15893.000000;-653.000000;-651.898621
1241;15882.000000;-653.000000;-651.898621
1242;15885.000000;-652.000000;-651.898621
1243;15886.000000;-652.000000;-651.898621
1244;15885.000000;-652.000000;-651.898621
1245;15890.000000;-652.000000;-651.898621
1246;15897.000000;-652.000000;-651.898621
1247;15899.000000;-652.000000;-651.898621
1248;15904.000000;-652.000000;-651.898621
1249;15912.000000;-653.000000;-651.898621
1250;15903.000000;-653.000000;-651.898621
1251;15903.000000;-653.000000;-651.898621
1252;15900.000000;-653.000000;-651.898621
1253;15890.000000;-653.000000;-651.898621
1254;15890.000000;-653.000000;-651.898621
1255;15887.000000;-653.000000;-651.898621
1256;15881.000000;-652.000000;-651.898621
1257;15889.000000;-652.000000;-651.898621
1258;15895.000000;-652.000000;-651.898621
1259;15894.000000;-652.000000;-651.898621
1260;15903.000000;-652.000000;-651.898621
1261;15902.000000;-653.000000;-651.898621
1262;15896.000000;-653.000000;-651.898621
1263;15900.000000;-653.000000;-651.898621
1264;15893.000000;-653.000000;-651.898621
1265;15882.000000;-652.000000;-651.898621
1266;15889.000000;-652.000000;-651.898621
1267;15892.000000;-652.000000;-651.898621
1268;15889.000000;-652.000000;-651.898621
1269;15900.000000;-652.000000;-651.898621
1270;15905.000000;-652.000000;-651.898621
1271;15895.000000;-653.000000;-651.898621
1272;15899.000000;-653.000000;-651.898621
1273;15897.000000;-653.000000;-651.898621
1274;15885.000000;-653.000000;-651.898621
1275;15883.000000;-652.000000;-651.898621
1276;15887.000000;-652.000000;-651.898621
1277;15884.000000;-652.000000;-651.898621
1278;15891.000000;-652.000000;-651.898621
1279;15900.000000;-652.000000;-651.898621
1280;15901.000000;-652.000000;-651.898621
1281;15905.000000;-652.000000;-651.898621
1282;15908.000000;-653.000000;-651.898621
1283;15900.000000;-653.000000;-651.898621
1284;15897.000000;-653.000000;-651.898621
1285;15894.000000;-653.000000;-651.898621
1286;15888.000000;-653.000000;-651.898621
1287;15890.000000;-653.000000;-651.898621
1288;15886.000000;-653.000000;-651.898621
1289;15884.000000;-652.000000;-651.898621
1290;15895.000000;-652.000000;-651.898621
1291;15899.000000;-652.000000;-651.898621
1292;15899.000000;-652.000000;-651.898621
1293;15908.000000;-653.000000;-651.898621
1294;15896.000000;-653.000000;-651.898621
1295;15890.000000;-653.000000;-651.898621
1296;15893.000000;-653.000000;-651.898621
1297;15881.000000;-652.000000;-651.898621
1298;15881.000000;-652.000000;-651.898621
1299;15886.000000;-652.000000;-651.898621
1300;15884.000000;-652.000000;-651.898621
1301;15891.000000;-652.000000;-651.898621
1302;15902.000000;-652.000000;-651.898621
1303;15896.000000;-653.000000;-651.898621
1304;15894.000000;-653.000000;-651.898621
1305;15897.000000;-653.000000;-651.898621
1306;15886.000000;-653.000000;-651.898621
1307;15881.000000;-652.000000;-651.898621
1308;15890.000000;-652.000000;-651.898621
1309;15886.000000;-652.000000;-651.898621
1310;15888.000000;-652.000000;-651.898621
1311;15902.000000;-652.000000;-651.898621
1312;15904.000000;-653.000000;-651.898621
1313;15898.000000;-653.000000;-651.898621
1314;15898.000000;-653.000000;-651.898621
1315;15892.000000;-653.000000;-651.898621
1316;15881.000000;-653.000000;-651.898621
1317;15885.000000;-652.000000;-651.898621
1318;15883.000000;-652.000000;-651.898621
1319;15882.000000;-652.000000;-651.898621
1320;15888.000000;-652.000000;-651.898621
1321;15891.000000;-652.000000;-651.898621
1322;15894.000000;-652.000000;-651.898621
1323;15894.000000;-652.000000;-651.898621
1324;15895.000000;-652.000000;-651.898621
1325;15896.000000;-652.000000;-651.898621
1326;15895.000000;-652.000000;-651.898621
1327;15898.000000;-652.000000;-651.898621
1328;15900.000000;-652.000000;-651.898621
1329;15900.000000;-652.000000;-651.898621
1330;15903.000000;-652.000000;-651.898621
1331;15904.000000;-652.000000;-651.898621
1332;15904.000000;-652.000000;-651.898621
1333;15905.000000;-653.000000;-651.898621
1334;15896.000000;-653.000000;-651.898621
1335;15892.000000;-653.000000;-651.898621
1336;15889.000000;-653.000000;-651.898621
1337;15886.000000;-653.000000;-651.898621
1338;15887.000000;-653.000000;-651.898621
1339;15886.000000;-653.000000;-651.898621
1340;15885.000000;-653.000000;-651.898621
1341;15885.000000;-653.000000;-651.898621
1342;15884.000000;-652.000000;-651.898621
1343;15888.000000;-652.000000;-651.898621
1344;15889.000000;-652.000000;-651.898621
1345;15887.000000;-652.000000;-651.898621
1346;15893.000000;-652.000000;-651.898621
1347;15892.000000;-652.000000;-651.898621
1348;15891.000000;-652.000000;-651.898621
1349;15893.000000;-652.000000;-651.898621
1350;15894.000000;-652.000000;-651.898621
1351;15892.000000;-652.000000;-651.898621
1352;15896.000000;-652.000000;-651.898621
1353;15900.000000;-652.000000;-651.898621
1354;15900.000000;-652.000000;-651.898621
1355;15900.000000;-652.000000;-651.898621
1356;15903.000000;-652.000000;-651.898621
1357;15904.000000;-652.000000;-651.898621
1358;15896.000000;-653.000000;-651.898621
1359;15901.000000;-653.000000;-651.898621
1360;15898.000000;-653.000000;-651.898621
1361;15893.000000;-653.000000;-651.898621
1362;15897.000000;-653.000000;-651.898621
1363;15893.000000;-653.000000;-651.898621
1364;15887.000000;-653.000000;-651.898621
1365;15887.000000;-653.000000;-651.898621
1366;15885.000000;-653.000000;-651.898621
1367;15884.000000;-652.000000;-651.898621
1368;15890.000000;-652.000000;-651.898621
1369;15892.000000;-652.000000;-651.898621
1370;15892.000000;-652.000000;-651.898621
1371;15901.000000;-652.000000;-651.898621
1372;15903.000000;-652.000000;-651.898621
1373;15902.000000;-652.000000;-651.898621
1374;15906.000000;-653.000000;-651.898621
1375;15899.000000;-653.000000;-651.898621
1376;15897.000000;-653.000000;-651.898621
1377;15897.000000;-653.000000;-651.898621
1378;15893.000000;-653.000000;-651.898621
