takt;q1;q2;q2p
751;-15940.000000;652.000000;651.898621
752;-15941.000000;652.000000;651.898621
753;-15940.000000;652.000000;651.898621
754;-15940.000000;652.000000;651.898621
755;-15941.000000;652.000000;651.898621
756;-15940.000000;652.000000;651.898621
757;-15941.000000;652.000000;651.898621
758;-15940.000000;652.000000;651.898621
759;-15940.000000;652.000000;651.898621
760;-15941.000000;652.000000;651.898621
761;-15939.000000;652.000000;651.898621
762;-15941.000000;652.000000;651.898621
763;-15940.000000;652.000000;651.898621
764;-15939.000000;652.000000;651.898621
765;-15941.000000;652.000000;651.898621
766;-15940.000000;652.000000;651.898621
767;-15940.000000;652.000000;651.898621
768;-15940.000000;652.000000;651.898621
769;-15940.000000;652.000000;651.898621
770;-15940.000000;652.000000;651.898621
771;-15940.000000;652.000000;651.898621
772;-15940.000000;652.000000;651.898621
773;-15940.000000;652.000000;651.898621
774;-15940.000000;652.000000;651.898621
775;-15940.000000;652.000000;651.898621
776;-15939.000000;652.000000;651.898621
777;-15940.000000;652.000000;651.898621
778;-15940.000000;652.000000;651.898621
779;-15940.000000;652.000000;651.898621
780;-15940.000000;652.000000;651.898621
781;-15940.000000;652.000000;651.898621
782;-15939.000000;652.000000;651.898621
783;-15941.000000;652.000000;651.898621
784;-15940.000000;652.000000;651.898621
785;-15940.000000;652.000000;651.898621
786;-15941.000000;652.000000;651.898621
787;-15939.000000;652.000000;651.898621
788;-15940.000000;652.000000;651.898621
789;-15940.000000;652.000000;651.898621
790;-15940.000000;652.000000;651.898621
791;-15940.000000;652.000000;651.898621
792;-15941.000000;652.000000;651.898621
793;-15941.000000;652.000000;651.898621
794;-15939.000000;652.000000;651.898621
795;-15941.000000;652.000000;651.898621
796;-15939.000000;652.000000;651.898621
797;-15939.000000;652.000000;651.898621
798;-15941.000000;652.000000;651.898621
799;-15939.000000;652.000000;651.898621
800;-15940.000000;652.000000;651.898621
801;-15940.000000;652.000000;651.898621
802;-15939.000000;652.000000;651.898621
803;-15940.000000;652.000000;651.898621
804;-15939.000000;652.000000;651.898621
805;-15940.000000;652.000000;651.898621
806;-15940.000000;652.000000;651.898621
807;-15939.000000;652.000000;651.898621
808;-15940.000000;652.000000;651.898621
809;-15939.000000;652.000000;651.898621
810;-15940.000000;652.000000;651.898621
811;-15940.000000;652.000000;651.898621
812;-15940.000000;652.000000;651.898621
813;-15940.000000;652.000000;651.898621
814;-15939.000000;652.000000;651.898621
815;-15940.000000;652.000000;651.898621
816;-15940.000000;652.000000;651.898621
817;-15938.000000;652.000000;651.898621
818;-15939.000000;652.000000;651.898621
819;-15940.000000;652.000000;651.898621
820;-15938.000000;652.000000;651.898621
821;-15940.000000;652.000000;651.898621
822;-15939.000000;652.000000;651.898621
823;-15939.000000;652.000000;651.898621
824;-15941.000000;652.000000;651.898621
825;-15939.000000;652.000000;651.898621
826;-15940.000000;652.000000;651.898621
827;-15940.000000;652.000000;651.898621
828;-15940.000000;652.000000;651.898621
829;-15940.000000;652.000000;651.898621
830;-15938.000000;652.000000;651.898621
831;-15941.000000;652.000000;651.898621
832;-15939.000000;652.000000;651.898621
833;-15940.000000;652.000000;651.898621
834;-15942.000000;652.000000;651.898621
835;-15939.000000;652.000000;651.898621
836;-15941.000000;652.000000;651.898621
837;-15941.000000;652.000000;651.898621
838;-15939.000000;652.000000;651.898621
839;-15940.000000;652.000000;651.898621
840;-15940.000000;652.000000;651.898621
841;-15940.000000;652.000000;651.898621
842;-15939.000000;652.000000;651.898621
843;-15939.000000;652.000000;651.898621
844;-15939.000000;652.000000;651.898621
845;-15939.000000;652.000000;651.898621
846;-15941.000000;652.000000;651.898621
847;-15939.000000;652.000000;651.898621
848;-15939.000000;652.000000;651.898621
849;-15941.000000;652.000000;651.898621
850;-15939.000000;652.000000;651.898621
851;-15939.000000;652.000000;651.898621
852;-15940.000000;652.000000;651.898621
853;-15938.000000;652.000000;651.898621
854;-15940.000000;652.000000;651.898621
855;-15939.000000;652.000000;651.898621
856;-15939.000000;652.000000;651.898621
857;-15940.000000;652.000000;651.898621
858;-15938.000000;652.000000;651.898621
859;-15940.000000;652.000000;651.898621
860;-15940.000000;652.000000;651.898621
861;-15939.000000;652.000000;651.898621
862;-15939.000000;652.000000;651.898621
863;-15939.000000;652.000000;651.898621
864;-15940.000000;652.000000;651.898621
865;-15938.000000;652.000000;651.898621
866;-15939.000000;652.000000;651.898621
867;-15940.000000;652.000000;651.898621
868;-15938.000000;652.000000;651.898621
869;-15940.000000;652.000000;651.898621
870;-15939.000000;652.000000;651.898621
871;-15937.000000;652.000000;651.898621
872;-15939.000000;652.000000;651.898621
873;-15937.000000;652.000000;651.898621
874;-15938.000000;652.000000;651.898621
875;-15939.000000;652.000000;651.898621
876;-15937.000000;652.000000;651.898621
877;-15938.000000;652.000000;651.898621
878;-15939.000000;652.000000;651.898621
879;-15938.000000;652.000000;651.898621
880;-15937.000000;652.000000;651.898621
881;-15938.000000;652.000000;651.898621
882;-15938.000000;652.000000;651.898621
883;-15938.000000;652.000000;651.898621
884;-15937.000000;652.000000;651.898621
885;-15938.000000;652.000000;651.898621
886;-15936.000000;652.000000;651.898621
887;-15936.000000;652.000000;651.898621
888;-15936.000000;652.000000;651.898621
889;-15936.000000;652.000000;651.898621
890;-15937.000000;652.000000;651.898621
891;-15936.000000;652.000000;651.898621
892;-15935.000000;652.000000;651.898621
893;-15936.000000;652.000000;651.898621
894;-15936.000000;652.000000;651.898621
895;-15935.000000;652.000000;651.898621
896;-15936.000000;652.000000;651.898621
897;-15935.000000;652.000000;651.898621
898;-15935.000000;652.000000;651.898621
899;-15935.000000;652.000000;651.898621
900;-15934.000000;652.000000;651.898621
901;-15935.000000;652.000000;651.898621
902;-15934.000000;652.000000;651.898621
903;-15934.000000;652.000000;651.898621
904;-15934.000000;652.000000;651.898621
905;-15934.000000;652.000000;651.898621
906;-15934.000000;652.000000;651.898621
907;-15933.000000;652.000000;651.898621
908;-15934.000000;652.000000;651.898621
909;-15933.000000;652.000000;651.898621
910;-15931.000000;652.000000;651.898621
911;-15933.000000;652.000000;651.898621
912;-15930.000000;652.000000;651.898621
913;-15930.000000;652.000000;651.898621
914;-15931.000000;652.000000;651.898621
915;-15928.000000;652.000000;651.898621
916;-15929.000000;652.000000;651.898621
917;-15928.000000;652.000000;651.898621
918;-15928.000000;652.000000;651.898621
919;-15927.000000;652.000000;651.898621
920;-15927.000000;652.000000;651.898621
921;-15927.000000;652.000000;651.898621
922;-15925.000000;652.000000;651.898621
923;-15926.000000;652.000000;651.898621
924;-15925.000000;652.000000;651.898621
925;-15923.000000;652.000000;651.898621
926;-15924.000000;652.000000;651.898621
927;-15922.000000;652.000000;651.898621
928;-15922.000000;652.000000;651.898621
929;-15926.000000;651.000000;651.898621
930;-15925.000000;651.000000;651.898621
931;-15924.000000;651.000000;651.898621
932;-15926.000000;651.000000;651.898621
933;-15922.000000;651.000000;651.898621
934;-15921.000000;651.000000;651.898621
935;-15921.000000;651.000000;651.898621
936;-15920.000000;651.000000;651.898621
937;-15920.000000;651.000000;651.898621
938;-15919.000000;651.000000;651.898621
939;-15920.000000;651.000000;651.898621
940;-15918.000000;651.000000;651.898621
941;-15919.000000;651.000000;651.898621
942;-15919.000000;651.000000;651.898621
943;-15916.000000;651.000000;651.898621
944;-15917.000000;651.000000;651.898621
945;-15916.000000;651.000000;651.898621
946;-15915.000000;651.000000;651.898621
947;-15916.000000;651.000000;651.898621
948;-15914.000000;651.000000;651.898621
949;-15914.000000;651.000000;651.898621
950;-15913.000000;651.000000;651.898621
951;-15913.000000;651.000000;651.898621
952;-15912.000000;651.000000;651.898621
953;-15910.000000;651.000000;651.898621
954;-15908.000000;651.000000;651.898621
955;-15906.000000;651.000000;651.898621
956;-15905.000000;651.000000;651.898621
957;-15903.000000;651.000000;651.898621
958;-15901.000000;651.000000;651.898621
959;-15900.000000;651.000000;651.898621
960;-15900.000000;651.000000;651.898621
961;-15899.000000;651.000000;651.898621
962;-15901.000000;650.000000;651.898621
963;-15900.000000;650.000000;651.898621
964;-15897.000000;650.000000;651.898621
965;-15898.000000;650.000000;651.898621
966;-15896.000000;650.000000;651.898621
967;-15893.000000;650.000000;651.898621
968;-15893.000000;650.000000;651.898621
969;-15891.000000;650.000000;651.898621
970;-15888.000000;650.000000;651.898621
971;-15888.000000;650.000000;651.898621
972;-15888.000000;650.000000;651.898621
973;-15885.000000;650.000000;651.898621
974;-15886.000000;650.000000;651.898621
975;-15885.000000;650.000000;651.898621
976;-15883.000000;650.000000;651.898621
977;-15883.000000;650.000000;651.898621
978;-15882.000000;650.000000;651.898621
979;-15879.000000;650.000000;651.898621
980;-15879.000000;650.000000;651.898621
981;-15879.000000;650.000000;651.898621
982;-15876.000000;650.000000;651.898621
983;-15877.000000;650.000000;651.898621
984;-15876.000000;650.000000;651.898621
985;-15874.000000;649.000000;651.898621
986;-15880.000000;649.000000;651.898621
987;-15878.000000;649.000000;651.898621
988;-15877.000000;649.000000;651.898621
989;-15880.000000;649.000000;651.898621
990;-15876.000000;649.000000;651.898621
991;-15878.000000;649.000000;651.898621
992;-15879.000000;649.000000;651.898621
993;-15878.000000;649.000000;651.898621
994;-15880.000000;649.000000;651.898621
995;-15879.000000;649.000000;651.898621
996;-15880.000000;649.000000;651.898621
997;-15880.000000;649.000000;651.898621
998;-15879.000000;649.000000;651.898621
999;-15879.000000;649.000000;651.898621
1000;-15880.000000;649.000000;651.898621
1001;-15882.000000;649.000000;651.898621
1002;-15882.000000;649.000000;651.898621
1003;-15883.000000;649.000000;651.898621
1004;-15883.000000;649.000000;651.898621
1005;-15882.000000;649.000000;651.898621
1006;-15883.000000;649.000000;651.898621
1007;-15885.000000;649.000000;651.898621
1008;-15886.000000;649.000000;651.898621
1009;-15887.000000;649.000000;651.898621
1010;-15890.000000;649.000000;651.898621
1011;-15889.000000;649.000000;651.898621
1012;-15890.000000;649.000000;651.898621
1013;-15892.000000;649.000000;651.898621
1014;-15889.000000;650.000000;651.898621
1015;-15892.000000;650.000000;651.898621
1016;-15895.000000;650.000000;651.898621
1017;-15893.000000;650.000000;651.898621
1018;-15895.000000;650.000000;651.898621
1019;-15896.000000;650.000000;651.898621
1020;-15895.000000;650.000000;651.898621
1021;-15897.000000;650.000000;651.898621
1022;-15898.000000;650.000000;651.898621
1023;-15898.000000;650.000000;651.898621
1024;-15897.000000;650.000000;651.898621
1025;-15899.000000;650.000000;651.898621
1026;-15898.000000;650.000000;651.898621
1027;-15898.000000;650.000000;651.898621
1028;-15899.000000;650.000000;651.898621
1029;-15898.000000;650.000000;651.898621
1030;-15900.000000;650.000000;651.898621
1031;-15900.000000;650.000000;651.898621
1032;-15899.000000;650.000000;651.898621
1033;-15900.000000;650.000000;651.898621
1034;-15900.000000;650.000000;651.898621
1035;-15899.000000;650.000000;651.898621
1036;-15900.000000;650.000000;651.898621
1037;-15900.000000;650.000000;651.898621
1038;-15900.000000;650.000000;651.898621
1039;-15901.000000;650.000000;651.898621
1040;-15900.000000;650.000000;651.898621
1041;-15900.000000;650.000000;651.898621
1042;-15902.000000;650.000000;651.898621
1043;-15901.000000;650.000000;651.898621
1044;-15900.000000;650.000000;651.898621
1045;-15902.000000;650.000000;651.898621
1046;-15901.000000;650.000000;651.898621
1047;-15901.000000;650.000000;651.898621
1048;-15903.000000;650.000000;651.898621
1049;-15902.000000;650.000000;651.898621
1050;-15902.000000;650.000000;651.898621
1051;-15902.000000;650.000000;651.898621
1052;-15903.000000;650.000000;651.898621
1053;-15902.000000;650.000000;651.898621
1054;-15903.000000;650.000000;651.898621
1055;-15903.000000;650.000000;651.898621
1056;-15902.000000;650.000000;651.898621
1057;-15905.000000;650.000000;651.898621
1058;-15904.000000;650.000000;651.898621
1059;-15903.000000;650.000000;651.898621
1060;-15905.000000;650.000000;651.898621
1061;-15904.000000;650.000000;651.898621
1062;-15904.000000;650.000000;651.898621
1063;-15906.000000;650.000000;651.898621
1064;-15905.000000;650.000000;651.898621
1065;-15905.000000;650.000000;651.898621
1066;-15905.000000;650.000000;651.898621
1067;-15905.000000;650.000000;651.898621
1068;-15905.000000;650.000000;651.898621
1069;-15905.000000;650.000000;651.898621
1070;-15906.000000;650.000000;651.898621
1071;-15904.000000;650.000000;651.898621
1072;-15906.000000;650.000000;651.898621
1073;-15905.000000;650.000000;651.898621
1074;-15905.000000;650.000000;651.898621
1075;-15906.000000;650.000000;651.898621
1076;-15905.000000;650.000000;651.898621
1077;-15906.000000;650.000000;651.898621
1078;-15906.000000;650.000000;651.898621
1079;-15904.000000;650.000000;651.898621
1080;-15906.000000;650.000000;651.898621
1081;-15905.000000;650.000000;651.898621
1082;-15906.000000;650.000000;651.898621
1083;-15905.000000;650.000000;651.898621
1084;-15905.000000;650.000000;651.898621
1085;-15907.000000;650.000000;651.898621
1086;-15906.000000;650.000000;651.898621
1087;-15907.000000;650.000000;651.898621
1088;-15907.000000;650.000000;651.898621
1089;-15906.000000;650.000000;651.898621
1090;-15908.000000;650.000000;651.898621
1091;-15907.000000;650.000000;651.898621
1092;-15907.000000;650.000000;651.898621
1093;-15909.000000;650.000000;651.898621
1094;-15907.000000;650.000000;651.898621
1095;-15907.000000;650.000000;651.898621
1096;-15909.000000;650.000000;651.898621
1097;-15910.000000;650.000000;651.898621
1098;-15909.000000;650.000000;651.898621
1099;-15911.000000;650.000000;651.898621
1100;-15911.000000;650.000000;651.898621
1101;-15909.000000;650.000000;651.898621
1102;-15912.000000;650.000000;651.898621
1103;-15910.000000;650.000000;651.898621
1104;-15910.000000;650.000000;651.898621
1105;-15911.000000;650.000000;651.898621
1106;-15910.000000;650.000000;651.898621
1107;-15910.000000;650.000000;651.898621
1108;-15912.000000;650.000000;651.898621
1109;-15910.000000;650.000000;651.898621
1110;-15910.000000;650.000000;651.898621
1111;-15912.000000;650.000000;651.898621
1112;-15910.000000;650.000000;651.898621
1113;-15910.000000;650.000000;651.898621
1114;-15911.000000;650.000000;651.898621
1115;-15910.000000;650.000000;651.898621
1116;-15910.000000;650.000000;651.898621
1117;-15911.000000;650.000000;651.898621
1118;-15911.000000;650.000000;651.898621
1119;-15910.000000;650.000000;651.898621
1120;-15911.000000;650.000000;651.898621
1121;-15910.000000;650.000000;651.898621
1122;-15910.000000;650.000000;651.898621
1123;-15910.000000;650.000000;651.898621
1124;-15910.000000;650.000000;651.898621
1125;-15910.000000;650.000000;651.898621
1126;-15911.000000;650.000000;651.898621
1127;-15910.000000;650.000000;651.898621
1128;-15910.000000;650.000000;651.898621
1129;-15911.000000;650.000000;651.898621
1130;-15909.000000;650.000000;651.898621
1131;-15909.000000;650.000000;651.898621
1132;-15910.000000;650.000000;651.898621
1133;-15909.000000;650.000000;651.898621
1134;-15909.000000;650.000000;651.898621
1135;-15909.000000;650.000000;651.898621
1136;-15909.000000;650.000000;651.898621
1137;-15909.000000;650.000000;651.898621
1138;-15910.000000;650.000000;651.898621
1139;-15909.000000;650.000000;651.898621
1140;-15908.000000;650.000000;651.898621
1141;-15910.000000;650.000000;651.898621
1142;-15908.000000;650.000000;651.898621
1143;-15908.000000;650.000000;651.898621
1144;-15908.000000;650.000000;651.898621
1145;-15908.000000;650.000000;651.898621
1146;-15908.000000;650.000000;651.898621
1147;-15909.000000;650.000000;651.898621
1148;-15908.000000;650.000000;651.898621
1149;-15908.000000;650.000000;651.898621
1150;-15909.000000;650.000000;651.898621
1151;-15907.000000;650.000000;651.898621
1152;-15907.000000;650.000000;651.898621
1153;-15908.000000;650.000000;651.898621
1154;-15906.000000;650.000000;651.898621
1155;-15907.000000;650.000000;651.898621
1156;-15907.000000;650.000000;651.898621
1157;-15907.000000;650.000000;651.898621
1158;-15907.000000;650.000000;651.898621
1159;-15908.000000;650.000000;651.898621
1160;-15908.000000;650.000000;651.898621
1161;-15906.000000;650.000000;651.898621
1162;-15908.000000;650.000000;651.898621
1163;-15907.000000;650.000000;651.898621
1164;-15906.000000;650.000000;651.898621
1165;-15908.000000;650.000000;651.898621
1166;-15906.000000;650.000000;651.898621
1167;-15907.000000;650.000000;651.898621
1168;-15907.000000;650.000000;651.898621
1169;-15907.000000;650.000000;651.898621
1170;-15908.000000;650.000000;651.898621
1171;-15906.000000;650.000000;651.898621
1172;-15907.000000;650.000000;651.898621
1173;-15906.000000;650.000000;651.898621
1174;-15906.000000;650.000000;651.898621
1175;-15906.000000;650.000000;651.898621
1176;-15905.000000;650.000000;651.898621
1177;-15906.000000;650.000000;651.898621
1178;-15905.000000;650.000000;651.898621
1179;-15906.000000;650.000000;651.898621
1180;-15906.000000;650.000000;651.898621
1181;-15905.000000;650.000000;651.898621
1182;-15905.000000;650.000000;651.898621
1183;-15905.000000;650.000000;651.898621
1184;-15904.000000;650.000000;651.898621
1185;-15906.000000;650.000000;651.898621
1186;-15905.000000;650.000000;651.898621
1187;-15904.000000;650.000000;651.898621
1188;-15905.000000;650.000000;651.898621
1189;-15904.000000;650.000000;651.898621
1190;-15904.000000;650.000000;651.898621
1191;-15905.000000;650.000000;651.898621
1192;-15905.000000;650.000000;651.898621
1193;-15905.000000;650.000000;651.898621
1194;-15905.000000;650.000000;651.898621
1195;-15905.000000;650.000000;651.898621
1196;-15904.000000;650.000000;651.898621
1197;-15904.000000;650.000000;651.898621
1198;-15906.000000;650.000000;651.898621
1199;-15904.000000;650.000000;651.898621
1200;-15905.000000;650.000000;651.898621
1201;-15905.000000;650.000000;651.898621
1202;-15904.000000;650.000000;651.898621
1203;-15906.000000;650.000000;651.898621
1204;-15904.000000;650.000000;651.898621
1205;-15904.000000;650.000000;651.898621
1206;-15905.000000;650.000000;651.898621
1207;-15903.000000;650.000000;651.898621
1208;-15904.000000;650.000000;651.898621
1209;-15903.000000;650.000000;651.898621
1210;-15904.000000;650.000000;651.898621
1211;-15904.000000;650.000000;651.898621
1212;-15903.000000;650.000000;651.898621
1213;-15905.000000;650.000000;651.898621
1214;-15903.000000;650.000000;651.898621
1215;-15903.000000;650.000000;651.898621
1216;-15906.000000;650.000000;651.898621
1217;-15903.000000;650.000000;651.898621
1218;-15904.000000;650.000000;651.898621
1219;-15903.000000;650.000000;651.898621
1220;-15902.000000;650.000000;651.898621
1221;-15903.000000;650.000000;651.898621
1222;-15901.000000;650.000000;651.898621
1223;-15902.000000;650.000000;651.898621
1224;-15902.000000;650.000000;651.898621
1225;-15902.000000;650.000000;651.898621
1226;-15901.000000;650.000000;651.898621
1227;-15901.000000;650.000000;651.898621
1228;-15903.000000;650.000000;651.898621
1229;-15901.000000;650.000000;651.898621
1230;-15902.000000;650.000000;651.898621
1231;-15902.000000;650.000000;651.898621
1232;-15901.000000;650.000000;651.898621
1233;-15903.000000;650.000000;651.898621
1234;-15902.000000;650.000000;651.898621
1235;-15901.000000;650.000000;651.898621
1236;-15902.000000;650.000000;651.898621
1237;-15901.000000;650.000000;651.898621
1238;-15901.000000;650.000000;651.898621
1239;-15902.000000;650.000000;651.898621
1240;-15901.000000;650.000000;651.898621
1241;-15901.000000;650.000000;651.898621
1242;-15902.000000;650.000000;651.898621
1243;-15901.000000;650.000000;651.898621
1244;-15900.000000;650.000000;651.898621
1245;-15901.000000;650.000000;651.898621
1246;-15901.000000;650.000000;651.898621
1247;-15901.000000;650.000000;651.898621
1248;-15901.000000;650.000000;651.898621
1249;-15901.000000;650.000000;651.898621
1250;-15900.000000;650.000000;651.898621
1251;-15900.000000;650.000000;651.898621
1252;-15900.000000;650.000000;651.898621
1253;-15899.000000;650.000000;651.898621
1254;-15900.000000;650.000000;651.898621
1255;-15899.000000;650.000000;651.898621
1256;-15898.000000;650.000000;651.898621
1257;-15899.000000;650.000000;651.898621
1258;-15899.000000;650.000000;651.898621
1259;-15899.000000;650.000000;651.898621
1260;-15898.000000;650.000000;651.898621
1261;-15899.000000;650.000000;651.898621
1262;-15898.000000;650.000000;651.898621
1263;-15898.000000;650.000000;651.898621
1264;-15898.000000;650.000000;651.898621
1265;-15895.000000;650.000000;651.898621
1266;-15896.000000;650.000000;651.898621
1267;-15896.000000;650.000000;651.898621
1268;-15894.000000;650.000000;651.898621
1269;-15895.000000;650.000000;651.898621
1270;-15894.000000;650.000000;651.898621
1271;-15893.000000;650.000000;651.898621
1272;-15892.000000;650.000000;651.898621
1273;-15892.000000;650.000000;651.898621
1274;-15891.000000;650.000000;651.898621
1275;-15892.000000;650.000000;651.898621
1276;-15891.000000;650.000000;651.898621
1277;-15890.000000;650.000000;651.898621
1278;-15890.000000;650.000000;651.898621
1279;-15889.000000;650.000000;651.898621
1280;-15889.000000;650.000000;651.898621
1281;-15890.000000;650.000000;651.898621
1282;-15889.000000;650.000000;651.898621
1283;-15888.000000;650.000000;651.898621
1284;-15888.000000;650.000000;651.898621
1285;-15888.000000;650.000000;651.898621
1286;-15885.000000;650.000000;651.898621
1287;-15885.000000;650.000000;651.898621
1288;-15885.000000;650.000000;651.898621
1289;-15882.000000;650.000000;651.898621
1290;-15882.000000;650.000000;651.898621
1291;-15881.000000;650.000000;651.898621
1292;-15878.000000;650.000000;651.898621
1293;-15879.000000;650.000000;651.898621
1294;-15879.000000;650.000000;651.898621
1295;-15879.000000;650.000000;651.898621
1296;-15879.000000;650.000000;651.898621
1297;-15878.000000;650.000000;651.898621
1298;-15877.000000;650.000000;651.898621
1299;-15876.000000;650.000000;651.898621
1300;-15878.000000;650.000000;651.898621
1301;-15875.000000;649.000000;651.898621
1302;-15881.000000;649.000000;651.898621
1303;-15881.000000;649.000000;651.898621
1304;-15879.000000;649.000000;651.898621
1305;-15884.000000;649.000000;651.898621
1306;-15879.000000;649.000000;651.898621
1307;-15881.000000;649.000000;651.898621
1308;-15882.000000;649.000000;651.898621
1309;-15880.000000;649.000000;651.898621
1310;-15883.000000;649.000000;651.898621
1311;-15881.000000;649.000000;651.898621
1312;-15884.000000;649.000000;651.898621
1313;-15883.000000;649.000000;651.898621
1314;-15882.000000;649.000000;651.898621
1315;-15884.000000;649.000000;651.898621
1316;-15882.000000;649.000000;651.898621
1317;-15886.000000;649.000000;651.898621
1318;-15887.000000;649.000000;651.898621
1319;-15887.000000;649.000000;651.898621
1320;-15890.000000;649.000000;651.898621
1321;-15891.000000;649.000000;651.898621
1322;-15892.000000;649.000000;651.898621
1323;-15893.000000;649.000000;651.898621
1324;-15894.000000;650.000000;651.898621
1325;-15891.000000;650.000000;651.898621
1326;-15894.000000;650.000000;651.898621
1327;-15894.000000;650.000000;651.898621
1328;-15892.000000;650.000000;651.898621
1329;-15896.000000;650.000000;651.898621
1330;-15895.000000;650.000000;651.898621
1331;-15895.000000;650.000000;651.898621
1332;-15897.000000;650.000000;651.898621
1333;-15896.000000;650.000000;651.898621
1334;-15896.000000;650.000000;651.898621
1335;-15896.000000;650.000000;651.898621
1336;-15897.000000;650.000000;651.898621
1337;-15896.000000;650.000000;651.898621
1338;-15898.000000;650.000000;651.898621
1339;-15897.000000;650.000000;651.898621
1340;-15896.000000;650.000000;651.898621
1341;-15899.000000;650.000000;651.898621
1342;-15898.000000;650.000000;651.898621
1343;-15898.000000;650.000000;651.898621
1344;-15900.000000;650.000000;651.898621
1345;-15899.000000;650.000000;651.898621
1346;-15899.000000;650.000000;651.898621
1347;-15900.000000;650.000000;651.898621
1348;-15899.000000;650.000000;651.898621
1349;-15900.000000;650.000000;651.898621
1350;-15900.000000;650.000000;651.898621
1351;-15900.000000;650.000000;651.898621
1352;-15900.000000;650.000000;651.898621
1353;-15900.000000;650.000000;651.898621
1354;-15901.000000;650.000000;651.898621
1355;-15900.000000;650.000000;651.898621
1356;-15901.000000;650.000000;651.898621
1357;-15900.000000;650.000000;651.898621
1358;-15900.000000;650.000000;651.898621
1359;-15902.000000;650.000000;651.898621
1360;-15901.000000;650.000000;651.898621
1361;-15901.000000;650.000000;651.898621
1362;-15901.000000;650.000000;651.898621
1363;-15900.000000;650.000000;651.898621
1364;-15902.000000;650.000000;651.898621
1365;-15901.000000;650.000000;651.898621
1366;-15901.000000;650.000000;651.898621
1367;-15902.000000;650.000000;651.898621
1368;-15901.000000;650.000000;651.898621
1369;-15902.000000;650.000000;651.898621
1370;-15901.000000;650.000000;651.898621
1371;-15902.000000;650.000000;651.898621
1372;-15901.000000;650.000000;651.898621
1373;-15900.000000;650.000000;651.898621
1374;-15902.000000;650.000000;651.898621
1375;-15900.000000;650.000000;651.898621
1376;-15902.000000;650.000000;651.898621
1377;-15902.000000;650.000000;651.898621
1378;-15900.000000;650.000000;651.898621
1379;-15902.000000;650.000000;651.898621
1380;-15901.000000;650.000000;651.898621
1381;-15901.000000;650.000000;651.898621
1382;-15902.000000;650.000000;651.898621
1383;-15901.000000;650.000000;651.898621
1384;-15901.000000;650.000000;651.898621
1385;-15902.000000;650.000000;651.898621
1386;-15902.000000;650.000000;651.898621
1387;-15901.000000;650.000000;651.898621
1388;-15901.000000;650.000000;651.898621
1389;-15901.000000;650.000000;651.898621
1390;-15901.000000;650.000000;651.898621
1391;-15901.000000;650.000000;651.898621
1392;-15901.000000;650.000000;651.898621
1393;-15900.000000;650.000000;651.898621
1394;-15901.000000;650.000000;651.898621
1395;-15901.000000;650.000000;651.898621
1396;-15900.000000;650.000000;651.898621
1397;-15901.000000;650.000000;651.898621
1398;-15901.000000;650.000000;651.898621
1399;-15901.000000;650.000000;651.898621
1400;-15901.000000;650.000000;651.898621
1401;-15901.000000;650.000000;651.898621
1402;-15900.000000;650.000000;651.898621
1403;-15901.000000;650.000000;651.898621
1404;-15900.000000;650.000000;651.898621
1405;-15900.000000;650.000000;651.898621
1406;-15902.000000;650.000000;651.898621
1407;-15900.000000;650.000000;651.898621
1408;-15901.000000;650.000000;651.898621
1409;-15901.000000;650.000000;651.898621
1410;-15900.000000;650.000000;651.898621
1411;-15901.000000;650.000000;651.898621
1412;-15900.000000;650.000000;651.898621
1413;-15901.000000;650.000000;651.898621
1414;-15900.000000;650.000000;651.898621
1415;-15901.000000;650.000000;651.898621
1416;-15901.000000;650.000000;651.898621
1417;-15899.000000;650.000000;651.898621
1418;-15902.000000;650.000000;651.898621
1419;-15900.000000;650.000000;651.898621
1420;-15899.000000;650.000000;651.898621
1421;-15901.000000;650.000000;651.898621
1422;-15899.000000;650.000000;651.898621
1423;-15899.000000;650.000000;651.898621
1424;-15901.000000;650.000000;651.898621
1425;-15899.000000;650.000000;651.898621
1426;-15901.000000;650.000000;651.898621
1427;-15900.000000;650.000000;651.898621
1428;-15900.000000;650.000000;651.898621
1429;-15900.000000;650.000000;651.898621
1430;-15899.000000;650.000000;651.898621
1431;-15901.000000;650.000000;651.898621
1432;-15899.000000;650.000000;651.898621
1433;-15899.000000;650.000000;651.898621
1434;-15900.000000;650.000000;651.898621
1435;-15898.000000;650.000000;651.898621
1436;-15901.000000;650.000000;651.898621
1437;-15899.000000;650.000000;651.898621
1438;-15898.000000;650.000000;651.898621
1439;-15900.000000;650.000000;651.898621
1440;-15899.000000;650.000000;651.898621
1441;-15900.000000;650.000000;651.898621
1442;-15899.000000;650.000000;651.898621
1443;-15899.000000;650.000000;651.898621
1444;-15900.000000;650.000000;651.898621
1445;-15899.000000;650.000000;651.898621
1446;-15901.000000;650.000000;651.898621
1447;-15899.000000;650.000000;651.898621
1448;-15899.000000;650.000000;651.898621
1449;-15901.000000;650.000000;651.898621
1450;-15898.000000;650.000000;651.898621
1451;-15900.000000;650.000000;651.898621
1452;-15900.000000;650.000000;651.898621
1453;-15898.000000;650.000000;651.898621
1454;-15901.000000;650.000000;651.898621
1455;-15899.000000;650.000000;651.898621
1456;-15900.000000;650.000000;651.898621
1457;-15901.000000;650.000000;651.898621
1458;-15898.000000;650.000000;651.898621
1459;-15900.000000;650.000000;651.898621
1460;-15900.000000;650.000000;651.898621
1461;-15899.000000;650.000000;651.898621
