takt;q1;q2;q2p
1377;15975.000000;-654.000000;-651.898621
1378;15974.000000;-654.000000;-651.898621
1379;15976.000000;-654.000000;-651.898621
1380;15976.000000;-654.000000;-651.898621
1381;15976.000000;-654.000000;-651.898621
1382;15975.000000;-654.000000;-651.898621
1383;15975.000000;-654.000000;-651.898621
1384;15975.000000;-654.000000;-651.898621
1385;15975.000000;-654.000000;-651.898621
1386;15975.000000;-654.000000;-651.898621
1387;15975.000000;-654.000000;-651.898621
1388;15976.000000;-654.000000;-651.898621
1389;15974.000000;-654.000000;-651.898621
1390;15976.000000;-654.000000;-651.898621
1391;15974.000000;-654.000000;-651.898621
1392;15974.000000;-654.000000;-651.898621
1393;15975.000000;-654.000000;-651.898621
1394;15975.000000;-654.000000;-651.898621
1395;15976.000000;-654.000000;-651.898621
1396;15974.000000;-654.000000;-651.898621
1397;15975.000000;-654.000000;-651.898621
1398;15974.000000;-654.000000;-651.898621
1399;15973.000000;-654.000000;-651.898621
1400;15975.000000;-654.000000;-651.898621
1401;15974.000000;-654.000000;-651.898621
1402;15975.000000;-654.000000;-651.898621
1403;15975.000000;-654.000000;-651.898621
1404;15973.000000;-654.000000;-651.898621
1405;15975.000000;-654.000000;-651.898621
1406;15973.000000;-654.000000;-651.898621
1407;15975.000000;-654.000000;-651.898621
1408;15975.000000;-654.000000;-651.898621
1409;15974.000000;-654.000000;-651.898621
1410;15975.000000;-654.000000;-651.898621
1411;15974.000000;-654.000000;-651.898621
1412;15974.000000;-654.000000;-651.898621
1413;15974.000000;-654.000000;-651.898621
1414;15973.000000;-654.000000;-651.898621
1415;15977.000000;-654.000000;-651.898621
1416;15975.000000;-654.000000;-651.898621
1417;15974.000000;-654.000000;-651.898621
1418;15975.000000;-654.000000;-651.898621
1419;15973.000000;-654.000000;-651.898621
1420;15975.000000;-654.000000;-651.898621
1421;15975.000000;-654.000000;-651.898621
1422;15975.000000;-654.000000;-651.898621
1423;15974.000000;-654.000000;-651.898621
1424;15974.000000;-654.000000;-651.898621
1425;15975.000000;-654.000000;-651.898621
1426;15973.000000;-654.000000;-651.898621
1427;15974.000000;-654.000000;-651.898621
1428;15975.000000;-654.000000;-651.898621
1429;15974.000000;-654.000000;-651.898621
1430;15975.000000;-654.000000;-651.898621
1431;15974.000000;-654.000000;-651.898621
1432;15974.000000;-654.000000;-651.898621
1433;15975.000000;-654.000000;-651.898621
1434;15975.000000;-654.000000;-651.898621
1435;15975.000000;-654.000000;-651.898621
1436;15974.000000;-654.000000;-651.898621
1437;15975.000000;-654.000000;-651.898621
1438;15974.000000;-654.000000;-651.898621
1439;15974.000000;-654.000000;-651.898621
1440;15975.000000;-654.000000;-651.898621
1441;15975.000000;-654.000000;-651.898621
1442;15975.000000;-654.000000;-651.898621
1443;15975.000000;-654.000000;-651.898621
1444;15974.000000;-654.000000;-651.898621
1445;15973.000000;-654.000000;-651.898621
1446;15975.000000;-654.000000;-651.898621
1447;15975.000000;-654.000000;-651.898621
1448;15975.000000;-654.000000;-651.898621
1449;15976.000000;-654.000000;-651.898621
1450;15975.000000;-654.000000;-651.898621
1451;15974.000000;-654.000000;-651.898621
1452;15975.000000;-654.000000;-651.898621
1453;15975.000000;-654.000000;-651.898621
1454;15976.000000;-654.000000;-651.898621
1455;15975.000000;-654.000000;-651.898621
1456;15976.000000;-654.000000;-651.898621
1457;15975.000000;-654.000000;-651.898621
1458;15974.000000;-654.000000;-651.898621
1459;15975.000000;-654.000000;-651.898621
1460;15974.000000;-654.000000;-651.898621
1461;15976.000000;-654.000000;-651.898621
1462;15976.000000;-654.000000;-651.898621
1463;15974.000000;-654.000000;-651.898621
1464;15975.000000;-654.000000;-651.898621
1465;15975.000000;-654.000000;-651.898621
1466;15975.000000;-654.000000;-651.898621
1467;15975.000000;-654.000000;-651.898621
1468;15974.000000;-654.000000;-651.898621
1469;15975.000000;-654.000000;-651.898621
1470;15974.000000;-654.000000;-651.898621
1471;15975.000000;-654.000000;-651.898621
1472;15974.000000;-654.000000;-651.898621
1473;15975.000000;-654.000000;-651.898621
1474;15976.000000;-654.000000;-651.898621
1475;15973.000000;-654.000000;-651.898621
1476;15977.000000;-654.000000;-651.898621
1477;15975.000000;-654.000000;-651.898621
1478;15974.000000;-654.000000;-651.898621
1479;15976.000000;-654.000000;-651.898621
1480;15974.000000;-654.000000;-651.898621
1481;15975.000000;-654.000000;-651.898621
1482;15976.000000;-654.000000;-651.898621
