takt;q1;q2;q2p
751;-15896.000000;650.000000;651.898621
752;-15892.000000;650.000000;651.898621
753;-15895.000000;650.000000;651.898621
754;-15895.000000;650.000000;651.898621
755;-15892.000000;650.000000;651.898621
756;-15894.000000;650.000000;651.898621
757;-15893.000000;650.000000;651.898621
758;-15892.000000;650.000000;651.898621
759;-15892.000000;650.000000;651.898621
760;-15891.000000;650.000000;651.898621
761;-15890.000000;650.000000;651.898621
762;-15888.000000;650.000000;651.898621
763;-15885.000000;649.000000;651.898621
764;-15891.000000;649.000000;651.898621
765;-15898.000000;649.000000;651.898621
766;-15904.000000;649.000000;651.898621
767;-15915.000000;650.000000;651.898621
768;-15920.000000;650.000000;651.898621
769;-15922.000000;650.000000;651.898621
770;-15925.000000;650.000000;651.898621
771;-15927.000000;650.000000;651.898621
772;-15924.000000;650.000000;651.898621
773;-15921.000000;650.000000;651.898621
774;-15922.000000;650.000000;651.898621
775;-15918.000000;650.000000;651.898621
776;-15915.000000;650.000000;651.898621
777;-15913.000000;650.000000;651.898621
778;-15907.000000;650.000000;651.898621
779;-15901.000000;650.000000;651.898621
780;-15900.000000;650.000000;651.898621
781;-15896.000000;650.000000;651.898621
782;-15893.000000;650.000000;651.898621
783;-15892.000000;650.000000;651.898621
784;-15889.000000;650.000000;651.898621
785;-15887.000000;650.000000;651.898621
786;-15888.000000;650.000000;651.898621
787;-15886.000000;650.000000;651.898621
788;-15885.000000;650.000000;651.898621
789;-15885.000000;650.000000;651.898621
790;-15889.000000;649.000000;651.898621
791;-15895.000000;649.000000;651.898621
792;-15903.000000;649.000000;651.898621
793;-15911.000000;649.000000;651.898621
794;-15915.000000;650.000000;651.898621
795;-15918.000000;650.000000;651.898621
796;-15919.000000;650.000000;651.898621
797;-15922.000000;650.000000;651.898621
798;-15920.000000;650.000000;651.898621
799;-15915.000000;650.000000;651.898621
800;-15913.000000;650.000000;651.898621
801;-15910.000000;650.000000;651.898621
802;-15905.000000;650.000000;651.898621
803;-15902.000000;650.000000;651.898621
804;-15899.000000;650.000000;651.898621
805;-15894.000000;650.000000;651.898621
806;-15892.000000;650.000000;651.898621
807;-15891.000000;650.000000;651.898621
808;-15888.000000;650.000000;651.898621
809;-15887.000000;650.000000;651.898621
810;-15885.000000;649.000000;651.898621
811;-15891.000000;649.000000;651.898621
812;-15898.000000;649.000000;651.898621
813;-15903.000000;649.000000;651.898621
814;-15910.000000;649.000000;651.898621
815;-15915.000000;650.000000;651.898621
816;-15917.000000;650.000000;651.898621
817;-15918.000000;650.000000;651.898621
818;-15922.000000;650.000000;651.898621
819;-15920.000000;650.000000;651.898621
820;-15917.000000;650.000000;651.898621
821;-15917.000000;650.000000;651.898621
822;-15912.000000;650.000000;651.898621
823;-15907.000000;650.000000;651.898621
824;-15906.000000;650.000000;651.898621
825;-15903.000000;650.000000;651.898621
826;-15897.000000;650.000000;651.898621
827;-15896.000000;650.000000;651.898621
828;-15897.000000;650.000000;651.898621
829;-15895.000000;650.000000;651.898621
830;-15896.000000;650.000000;651.898621
831;-15898.000000;650.000000;651.898621
832;-15897.000000;650.000000;651.898621
833;-15899.000000;650.000000;651.898621
834;-15902.000000;650.000000;651.898621
835;-15904.000000;650.000000;651.898621
836;-15905.000000;650.000000;651.898621
837;-15907.000000;650.000000;651.898621
838;-15908.000000;650.000000;651.898621
839;-15907.000000;650.000000;651.898621
840;-15907.000000;650.000000;651.898621
841;-15907.000000;650.000000;651.898621
842;-15905.000000;650.000000;651.898621
843;-15905.000000;650.000000;651.898621
844;-15905.000000;650.000000;651.898621
845;-15908.000000;650.000000;651.898621
846;-15908.000000;650.000000;651.898621
847;-15908.000000;650.000000;651.898621
848;-15908.000000;650.000000;651.898621
849;-15907.000000;650.000000;651.898621
850;-15906.000000;650.000000;651.898621
851;-15907.000000;650.000000;651.898621
852;-15907.000000;650.000000;651.898621
853;-15905.000000;650.000000;651.898621
854;-15906.000000;650.000000;651.898621
855;-15906.000000;650.000000;651.898621
856;-15904.000000;650.000000;651.898621
857;-15906.000000;650.000000;651.898621
858;-15906.000000;650.000000;651.898621
859;-15904.000000;650.000000;651.898621
860;-15905.000000;650.000000;651.898621
861;-15906.000000;650.000000;651.898621
862;-15903.000000;650.000000;651.898621
863;-15904.000000;650.000000;651.898621
864;-15904.000000;650.000000;651.898621
865;-15902.000000;650.000000;651.898621
866;-15902.000000;650.000000;651.898621
867;-15903.000000;650.000000;651.898621
868;-15898.000000;650.000000;651.898621
869;-15898.000000;650.000000;651.898621
870;-15898.000000;650.000000;651.898621
871;-15895.000000;650.000000;651.898621
872;-15896.000000;650.000000;651.898621
873;-15897.000000;650.000000;651.898621
874;-15898.000000;650.000000;651.898621
875;-15900.000000;650.000000;651.898621
876;-15901.000000;650.000000;651.898621
877;-15901.000000;650.000000;651.898621
878;-15902.000000;650.000000;651.898621
879;-15900.000000;650.000000;651.898621
880;-15898.000000;650.000000;651.898621
881;-15898.000000;650.000000;651.898621
882;-15894.000000;650.000000;651.898621
883;-15892.000000;650.000000;651.898621
884;-15894.000000;650.000000;651.898621
885;-15894.000000;650.000000;651.898621
886;-15891.000000;650.000000;651.898621
887;-15894.000000;650.000000;651.898621
888;-15896.000000;650.000000;651.898621
889;-15893.000000;650.000000;651.898621
890;-15896.000000;650.000000;651.898621
891;-15897.000000;650.000000;651.898621
892;-15894.000000;650.000000;651.898621
893;-15898.000000;650.000000;651.898621
894;-15898.000000;650.000000;651.898621
895;-15895.000000;650.000000;651.898621
896;-15897.000000;650.000000;651.898621
897;-15895.000000;650.000000;651.898621
898;-15891.000000;650.000000;651.898621
899;-15893.000000;650.000000;651.898621
900;-15892.000000;650.000000;651.898621
901;-15889.000000;650.000000;651.898621
902;-15890.000000;650.000000;651.898621
903;-15889.000000;650.000000;651.898621
904;-15887.000000;650.000000;651.898621
905;-15889.000000;650.000000;651.898621
906;-15887.000000;650.000000;651.898621
907;-15885.000000;649.000000;651.898621
908;-15894.000000;649.000000;651.898621
909;-15897.000000;649.000000;651.898621
910;-15902.000000;649.000000;651.898621
911;-15913.000000;649.000000;651.898621
912;-15907.000000;650.000000;651.898621
913;-15904.000000;650.000000;651.898621
914;-15907.000000;650.000000;651.898621
915;-15900.000000;650.000000;651.898621
916;-15891.000000;650.000000;651.898621
917;-15889.000000;650.000000;651.898621
918;-15884.000000;649.000000;651.898621
919;-15882.000000;649.000000;651.898621
920;-15887.000000;649.000000;651.898621
921;-15890.000000;649.000000;651.898621
922;-15895.000000;649.000000;651.898621
923;-15903.000000;649.000000;651.898621
924;-15908.000000;649.000000;651.898621
925;-15915.000000;650.000000;651.898621
926;-15915.000000;650.000000;651.898621
927;-15911.000000;650.000000;651.898621
928;-15909.000000;650.000000;651.898621
929;-15909.000000;650.000000;651.898621
930;-15903.000000;650.000000;651.898621
931;-15901.000000;650.000000;651.898621
932;-15900.000000;650.000000;651.898621
933;-15897.000000;650.000000;651.898621
934;-15896.000000;650.000000;651.898621
935;-15900.000000;650.000000;651.898621
936;-15897.000000;650.000000;651.898621
937;-15895.000000;650.000000;651.898621
938;-15897.000000;650.000000;651.898621
939;-15896.000000;650.000000;651.898621
940;-15895.000000;650.000000;651.898621
941;-15897.000000;650.000000;651.898621
942;-15896.000000;650.000000;651.898621
943;-15896.000000;650.000000;651.898621
944;-15896.000000;650.000000;651.898621
945;-15895.000000;650.000000;651.898621
946;-15893.000000;650.000000;651.898621
947;-15890.000000;650.000000;651.898621
948;-15887.000000;650.000000;651.898621
949;-15888.000000;650.000000;651.898621
950;-15889.000000;650.000000;651.898621
951;-15890.000000;650.000000;651.898621
952;-15893.000000;650.000000;651.898621
953;-15894.000000;650.000000;651.898621
954;-15895.000000;650.000000;651.898621
955;-15898.000000;650.000000;651.898621
956;-15899.000000;650.000000;651.898621
957;-15897.000000;650.000000;651.898621
958;-15898.000000;650.000000;651.898621
959;-15898.000000;650.000000;651.898621
960;-15898.000000;650.000000;651.898621
961;-15897.000000;650.000000;651.898621
962;-15897.000000;650.000000;651.898621
963;-15894.000000;650.000000;651.898621
964;-15893.000000;650.000000;651.898621
965;-15893.000000;650.000000;651.898621
966;-15893.000000;650.000000;651.898621
967;-15894.000000;650.000000;651.898621
968;-15895.000000;650.000000;651.898621
969;-15896.000000;650.000000;651.898621
970;-15895.000000;650.000000;651.898621
971;-15896.000000;650.000000;651.898621
972;-15898.000000;650.000000;651.898621
973;-15896.000000;650.000000;651.898621
974;-15896.000000;650.000000;651.898621
975;-15898.000000;650.000000;651.898621
976;-15898.000000;650.000000;651.898621
977;-15896.000000;650.000000;651.898621
978;-15898.000000;650.000000;651.898621
979;-15898.000000;650.000000;651.898621
980;-15897.000000;650.000000;651.898621
981;-15899.000000;650.000000;651.898621
982;-15901.000000;650.000000;651.898621
983;-15901.000000;650.000000;651.898621
984;-15900.000000;650.000000;651.898621
985;-15903.000000;650.000000;651.898621
986;-15904.000000;650.000000;651.898621
987;-15903.000000;650.000000;651.898621
988;-15905.000000;650.000000;651.898621
989;-15907.000000;650.000000;651.898621
990;-15904.000000;650.000000;651.898621
991;-15903.000000;650.000000;651.898621
992;-15906.000000;650.000000;651.898621
993;-15902.000000;650.000000;651.898621
994;-15901.000000;650.000000;651.898621
995;-15903.000000;650.000000;651.898621
996;-15899.000000;650.000000;651.898621
997;-15897.000000;650.000000;651.898621
998;-15899.000000;650.000000;651.898621
999;-15897.000000;650.000000;651.898621
1000;-15896.000000;650.000000;651.898621
1001;-15897.000000;650.000000;651.898621
1002;-15895.000000;650.000000;651.898621
1003;-15895.000000;650.000000;651.898621
1004;-15897.000000;650.000000;651.898621
1005;-15895.000000;650.000000;651.898621
1006;-15895.000000;650.000000;651.898621
1007;-15896.000000;650.000000;651.898621
1008;-15896.000000;650.000000;651.898621
1009;-15898.000000;650.000000;651.898621
1010;-15900.000000;650.000000;651.898621
1011;-15898.000000;650.000000;651.898621
1012;-15899.000000;650.000000;651.898621
1013;-15899.000000;650.000000;651.898621
1014;-15895.000000;650.000000;651.898621
1015;-15896.000000;650.000000;651.898621
1016;-15895.000000;650.000000;651.898621
1017;-15890.000000;650.000000;651.898621
1018;-15894.000000;650.000000;651.898621
1019;-15896.000000;650.000000;651.898621
1020;-15891.000000;650.000000;651.898621
1021;-15893.000000;650.000000;651.898621
1022;-15893.000000;650.000000;651.898621
1023;-15886.000000;650.000000;651.898621
1024;-15890.000000;649.000000;651.898621
1025;-15895.000000;649.000000;651.898621
1026;-15895.000000;649.000000;651.898621
1027;-15903.000000;649.000000;651.898621
1028;-15911.000000;650.000000;651.898621
1029;-15906.000000;650.000000;651.898621
1030;-15908.000000;650.000000;651.898621
1031;-15912.000000;650.000000;651.898621
1032;-15903.000000;650.000000;651.898621
1033;-15900.000000;650.000000;651.898621
1034;-15901.000000;650.000000;651.898621
1035;-15896.000000;650.000000;651.898621
1036;-15895.000000;650.000000;651.898621
1037;-15899.000000;650.000000;651.898621
1038;-15898.000000;650.000000;651.898621
1039;-15896.000000;650.000000;651.898621
1040;-15896.000000;650.000000;651.898621
1041;-15896.000000;650.000000;651.898621
1042;-15895.000000;650.000000;651.898621
1043;-15893.000000;650.000000;651.898621
1044;-15892.000000;650.000000;651.898621
1045;-15892.000000;650.000000;651.898621
1046;-15891.000000;650.000000;651.898621
1047;-15893.000000;650.000000;651.898621
1048;-15895.000000;650.000000;651.898621
1049;-15892.000000;650.000000;651.898621
1050;-15892.000000;650.000000;651.898621
1051;-15894.000000;650.000000;651.898621
1052;-15893.000000;650.000000;651.898621
1053;-15890.000000;650.000000;651.898621
1054;-15890.000000;650.000000;651.898621
1055;-15887.000000;650.000000;651.898621
1056;-15889.000000;649.000000;651.898621
1057;-15896.000000;649.000000;651.898621
1058;-15899.000000;649.000000;651.898621
1059;-15904.000000;649.000000;651.898621
1060;-15913.000000;650.000000;651.898621
1061;-15909.000000;650.000000;651.898621
1062;-15909.000000;650.000000;651.898621
1063;-15912.000000;650.000000;651.898621
1064;-15901.000000;650.000000;651.898621
1065;-15895.000000;650.000000;651.898621
1066;-15896.000000;650.000000;651.898621
1067;-15889.000000;650.000000;651.898621
1068;-15882.000000;649.000000;651.898621
1069;-15892.000000;649.000000;651.898621
1070;-15894.000000;649.000000;651.898621
1071;-15894.000000;649.000000;651.898621
1072;-15907.000000;649.000000;651.898621
1073;-15911.000000;650.000000;651.898621
1074;-15909.000000;650.000000;651.898621
1075;-15912.000000;650.000000;651.898621
1076;-15914.000000;650.000000;651.898621
1077;-15910.000000;650.000000;651.898621
1078;-15912.000000;650.000000;651.898621
1079;-15914.000000;650.000000;651.898621
1080;-15912.000000;650.000000;651.898621
1081;-15911.000000;650.000000;651.898621
1082;-15912.000000;650.000000;651.898621
1083;-15910.000000;650.000000;651.898621
1084;-15907.000000;650.000000;651.898621
1085;-15908.000000;650.000000;651.898621
1086;-15908.000000;650.000000;651.898621
1087;-15906.000000;650.000000;651.898621
1088;-15908.000000;650.000000;651.898621
1089;-15908.000000;650.000000;651.898621
1090;-15906.000000;650.000000;651.898621
1091;-15905.000000;650.000000;651.898621
1092;-15906.000000;650.000000;651.898621
1093;-15905.000000;650.000000;651.898621
1094;-15904.000000;650.000000;651.898621
1095;-15905.000000;650.000000;651.898621
1096;-15903.000000;650.000000;651.898621
1097;-15905.000000;650.000000;651.898621
1098;-15907.000000;650.000000;651.898621
1099;-15908.000000;650.000000;651.898621
1100;-15908.000000;650.000000;651.898621
1101;-15908.000000;650.000000;651.898621
1102;-15910.000000;650.000000;651.898621
1103;-15911.000000;650.000000;651.898621
1104;-15912.000000;650.000000;651.898621
1105;-15913.000000;650.000000;651.898621
1106;-15912.000000;650.000000;651.898621
1107;-15912.000000;650.000000;651.898621
1108;-15914.000000;650.000000;651.898621
1109;-15914.000000;650.000000;651.898621
1110;-15912.000000;650.000000;651.898621
1111;-15915.000000;650.000000;651.898621
1112;-15915.000000;650.000000;651.898621
1113;-15912.000000;650.000000;651.898621
1114;-15916.000000;650.000000;651.898621
1115;-15915.000000;650.000000;651.898621
1116;-15914.000000;650.000000;651.898621
1117;-15916.000000;650.000000;651.898621
1118;-15914.000000;650.000000;651.898621
1119;-15913.000000;650.000000;651.898621
1120;-15914.000000;650.000000;651.898621
1121;-15911.000000;650.000000;651.898621
1122;-15908.000000;650.000000;651.898621
1123;-15910.000000;650.000000;651.898621
1124;-15908.000000;650.000000;651.898621
1125;-15907.000000;650.000000;651.898621
1126;-15909.000000;650.000000;651.898621
1127;-15907.000000;650.000000;651.898621
1128;-15905.000000;650.000000;651.898621
1129;-15907.000000;650.000000;651.898621
1130;-15904.000000;650.000000;651.898621
1131;-15903.000000;650.000000;651.898621
1132;-15905.000000;650.000000;651.898621
1133;-15903.000000;650.000000;651.898621
1134;-15904.000000;650.000000;651.898621
1135;-15908.000000;650.000000;651.898621
1136;-15905.000000;650.000000;651.898621
1137;-15904.000000;650.000000;651.898621
1138;-15907.000000;650.000000;651.898621
1139;-15903.000000;650.000000;651.898621
1140;-15900.000000;650.000000;651.898621
1141;-15904.000000;650.000000;651.898621
1142;-15900.000000;650.000000;651.898621
1143;-15898.000000;650.000000;651.898621
1144;-15901.000000;650.000000;651.898621
1145;-15896.000000;650.000000;651.898621
1146;-15895.000000;650.000000;651.898621
1147;-15896.000000;650.000000;651.898621
1148;-15893.000000;650.000000;651.898621
1149;-15895.000000;650.000000;651.898621
1150;-15896.000000;650.000000;651.898621
1151;-15893.000000;650.000000;651.898621
1152;-15895.000000;650.000000;651.898621
1153;-15898.000000;650.000000;651.898621
1154;-15896.000000;650.000000;651.898621
1155;-15898.000000;650.000000;651.898621
1156;-15900.000000;650.000000;651.898621
1157;-15899.000000;650.000000;651.898621
1158;-15901.000000;650.000000;651.898621
1159;-15902.000000;650.000000;651.898621
1160;-15899.000000;650.000000;651.898621
1161;-15900.000000;650.000000;651.898621
1162;-15899.000000;650.000000;651.898621
1163;-15897.000000;650.000000;651.898621
1164;-15898.000000;650.000000;651.898621
1165;-15898.000000;650.000000;651.898621
1166;-15895.000000;650.000000;651.898621
1167;-15896.000000;650.000000;651.898621
1168;-15896.000000;650.000000;651.898621
1169;-15892.000000;650.000000;651.898621
1170;-15892.000000;650.000000;651.898621
1171;-15891.000000;650.000000;651.898621
1172;-15885.000000;649.000000;651.898621
1173;-15891.000000;649.000000;651.898621
1174;-15896.000000;649.000000;651.898621
1175;-15897.000000;649.000000;651.898621
1176;-15907.000000;649.000000;651.898621
1177;-15910.000000;650.000000;651.898621
1178;-15907.000000;650.000000;651.898621
1179;-15910.000000;650.000000;651.898621
1180;-15908.000000;650.000000;651.898621
1181;-15899.000000;650.000000;651.898621
1182;-15899.000000;650.000000;651.898621
1183;-15898.000000;650.000000;651.898621
1184;-15890.000000;650.000000;651.898621
1185;-15890.000000;650.000000;651.898621
1186;-15894.000000;650.000000;651.898621
1187;-15891.000000;650.000000;651.898621
1188;-15892.000000;650.000000;651.898621
1189;-15896.000000;650.000000;651.898621
1190;-15895.000000;650.000000;651.898621
1191;-15894.000000;650.000000;651.898621
1192;-15898.000000;650.000000;651.898621
1193;-15898.000000;650.000000;651.898621
1194;-15896.000000;650.000000;651.898621
1195;-15898.000000;650.000000;651.898621
1196;-15899.000000;650.000000;651.898621
1197;-15897.000000;650.000000;651.898621
1198;-15898.000000;650.000000;651.898621
1199;-15898.000000;650.000000;651.898621
1200;-15897.000000;650.000000;651.898621
1201;-15896.000000;650.000000;651.898621
1202;-15896.000000;650.000000;651.898621
1203;-15898.000000;650.000000;651.898621
1204;-15897.000000;650.000000;651.898621
1205;-15897.000000;650.000000;651.898621
1206;-15899.000000;650.000000;651.898621
1207;-15896.000000;650.000000;651.898621
1208;-15897.000000;650.000000;651.898621
1209;-15898.000000;650.000000;651.898621
1210;-15896.000000;650.000000;651.898621
1211;-15897.000000;650.000000;651.898621
1212;-15897.000000;650.000000;651.898621
1213;-15899.000000;650.000000;651.898621
1214;-15901.000000;650.000000;651.898621
1215;-15901.000000;650.000000;651.898621
1216;-15902.000000;650.000000;651.898621
1217;-15901.000000;650.000000;651.898621
1218;-15902.000000;650.000000;651.898621
1219;-15902.000000;650.000000;651.898621
1220;-15900.000000;650.000000;651.898621
1221;-15901.000000;650.000000;651.898621
1222;-15900.000000;650.000000;651.898621
1223;-15900.000000;650.000000;651.898621
1224;-15901.000000;650.000000;651.898621
1225;-15902.000000;650.000000;651.898621
1226;-15902.000000;650.000000;651.898621
1227;-15903.000000;650.000000;651.898621
1228;-15905.000000;650.000000;651.898621
1229;-15904.000000;650.000000;651.898621
1230;-15904.000000;650.000000;651.898621
1231;-15905.000000;650.000000;651.898621
1232;-15901.000000;650.000000;651.898621
1233;-15901.000000;650.000000;651.898621
1234;-15901.000000;650.000000;651.898621
1235;-15900.000000;650.000000;651.898621
1236;-15901.000000;650.000000;651.898621
1237;-15905.000000;650.000000;651.898621
1238;-15904.000000;650.000000;651.898621
1239;-15905.000000;650.000000;651.898621
1240;-15909.000000;650.000000;651.898621
1241;-15908.000000;650.000000;651.898621
1242;-15908.000000;650.000000;651.898621
1243;-15908.000000;650.000000;651.898621
1244;-15906.000000;650.000000;651.898621
1245;-15904.000000;650.000000;651.898621
1246;-15905.000000;650.000000;651.898621
1247;-15904.000000;650.000000;651.898621
1248;-15904.000000;650.000000;651.898621
1249;-15906.000000;650.000000;651.898621
1250;-15905.000000;650.000000;651.898621
1251;-15908.000000;650.000000;651.898621
1252;-15909.000000;650.000000;651.898621
1253;-15907.000000;650.000000;651.898621
1254;-15912.000000;650.000000;651.898621
1255;-15912.000000;650.000000;651.898621
1256;-15911.000000;650.000000;651.898621
1257;-15913.000000;650.000000;651.898621
1258;-15912.000000;650.000000;651.898621
1259;-15909.000000;650.000000;651.898621
1260;-15909.000000;650.000000;651.898621
1261;-15908.000000;650.000000;651.898621
1262;-15905.000000;650.000000;651.898621
1263;-15905.000000;650.000000;651.898621
1264;-15905.000000;650.000000;651.898621
1265;-15904.000000;650.000000;651.898621
1266;-15908.000000;650.000000;651.898621
1267;-15909.000000;650.000000;651.898621
1268;-15909.000000;650.000000;651.898621
1269;-15912.000000;650.000000;651.898621
1270;-15910.000000;650.000000;651.898621
1271;-15908.000000;650.000000;651.898621
1272;-15911.000000;650.000000;651.898621
1273;-15909.000000;650.000000;651.898621
1274;-15908.000000;650.000000;651.898621
1275;-15912.000000;650.000000;651.898621
1276;-15908.000000;650.000000;651.898621
1277;-15907.000000;650.000000;651.898621
1278;-15909.000000;650.000000;651.898621
1279;-15905.000000;650.000000;651.898621
1280;-15903.000000;650.000000;651.898621
1281;-15904.000000;650.000000;651.898621
1282;-15899.000000;650.000000;651.898621
1283;-15897.000000;650.000000;651.898621
1284;-15899.000000;650.000000;651.898621
1285;-15896.000000;650.000000;651.898621
1286;-15896.000000;650.000000;651.898621
1287;-15898.000000;650.000000;651.898621
1288;-15895.000000;650.000000;651.898621
1289;-15894.000000;650.000000;651.898621
1290;-15894.000000;650.000000;651.898621
1291;-15891.000000;650.000000;651.898621
1292;-15888.000000;650.000000;651.898621
1293;-15889.000000;650.000000;651.898621
1294;-15887.000000;650.000000;651.898621
1295;-15889.000000;650.000000;651.898621
1296;-15893.000000;650.000000;651.898621
1297;-15894.000000;650.000000;651.898621
1298;-15898.000000;650.000000;651.898621
1299;-15902.000000;650.000000;651.898621
1300;-15901.000000;650.000000;651.898621
1301;-15903.000000;650.000000;651.898621
1302;-15903.000000;650.000000;651.898621
1303;-15898.000000;650.000000;651.898621
1304;-15895.000000;650.000000;651.898621
1305;-15895.000000;650.000000;651.898621
1306;-15891.000000;650.000000;651.898621
1307;-15889.000000;650.000000;651.898621
1308;-15889.000000;650.000000;651.898621
1309;-15887.000000;650.000000;651.898621
1310;-15887.000000;650.000000;651.898621
1311;-15890.000000;650.000000;651.898621
1312;-15889.000000;650.000000;651.898621
1313;-15890.000000;650.000000;651.898621
1314;-15890.000000;650.000000;651.898621
1315;-15888.000000;650.000000;651.898621
1316;-15888.000000;650.000000;651.898621
1317;-15887.000000;650.000000;651.898621
1318;-15887.000000;650.000000;651.898621
1319;-15887.000000;650.000000;651.898621
1320;-15889.000000;650.000000;651.898621
1321;-15890.000000;650.000000;651.898621
1322;-15890.000000;650.000000;651.898621
1323;-15891.000000;650.000000;651.898621
1324;-15889.000000;650.000000;651.898621
1325;-15889.000000;650.000000;651.898621
1326;-15888.000000;650.000000;651.898621
1327;-15887.000000;650.000000;651.898621
1328;-15888.000000;650.000000;651.898621
1329;-15888.000000;650.000000;651.898621
1330;-15889.000000;650.000000;651.898621
1331;-15890.000000;650.000000;651.898621
1332;-15890.000000;650.000000;651.898621
1333;-15888.000000;650.000000;651.898621
1334;-15890.000000;650.000000;651.898621
1335;-15889.000000;650.000000;651.898621
1336;-15890.000000;650.000000;651.898621
1337;-15893.000000;650.000000;651.898621
1338;-15894.000000;650.000000;651.898621
1339;-15896.000000;650.000000;651.898621
1340;-15898.000000;650.000000;651.898621
1341;-15899.000000;650.000000;651.898621
1342;-15899.000000;650.000000;651.898621
1343;-15900.000000;650.000000;651.898621
1344;-15901.000000;650.000000;651.898621
1345;-15902.000000;650.000000;651.898621
1346;-15901.000000;650.000000;651.898621
1347;-15900.000000;650.000000;651.898621
1348;-15899.000000;650.000000;651.898621
1349;-15899.000000;650.000000;651.898621
1350;-15899.000000;650.000000;651.898621
1351;-15898.000000;650.000000;651.898621
1352;-15898.000000;650.000000;651.898621
1353;-15899.000000;650.000000;651.898621
1354;-15898.000000;650.000000;651.898621
1355;-15897.000000;650.000000;651.898621
1356;-15898.000000;650.000000;651.898621
1357;-15898.000000;650.000000;651.898621
1358;-15898.000000;650.000000;651.898621
1359;-15898.000000;650.000000;651.898621
1360;-15897.000000;650.000000;651.898621
1361;-15897.000000;650.000000;651.898621
1362;-15897.000000;650.000000;651.898621
1363;-15894.000000;650.000000;651.898621
1364;-15893.000000;650.000000;651.898621
1365;-15894.000000;650.000000;651.898621
1366;-15891.000000;650.000000;651.898621
1367;-15891.000000;650.000000;651.898621
1368;-15892.000000;650.000000;651.898621
1369;-15889.000000;650.000000;651.898621
1370;-15891.000000;650.000000;651.898621
1371;-15893.000000;650.000000;651.898621
1372;-15889.000000;650.000000;651.898621
1373;-15889.000000;650.000000;651.898621
1374;-15890.000000;650.000000;651.898621
1375;-15888.000000;650.000000;651.898621
1376;-15890.000000;650.000000;651.898621
1377;-15890.000000;650.000000;651.898621
1378;-15889.000000;650.000000;651.898621
1379;-15891.000000;650.000000;651.898621
1380;-15892.000000;650.000000;651.898621
1381;-15891.000000;650.000000;651.898621
1382;-15892.000000;650.000000;651.898621
1383;-15891.000000;650.000000;651.898621
1384;-15888.000000;650.000000;651.898621
1385;-15888.000000;650.000000;651.898621
1386;-15887.000000;650.000000;651.898621
1387;-15886.000000;649.000000;651.898621
1388;-15893.000000;649.000000;651.898621
1389;-15898.000000;649.000000;651.898621
1390;-15901.000000;649.000000;651.898621
1391;-15909.000000;649.000000;651.898621
1392;-15908.000000;650.000000;651.898621
1393;-15906.000000;650.000000;651.898621
1394;-15908.000000;650.000000;651.898621
1395;-15905.000000;650.000000;651.898621
1396;-15900.000000;650.000000;651.898621
1397;-15900.000000;650.000000;651.898621
1398;-15898.000000;650.000000;651.898621
1399;-15890.000000;650.000000;651.898621
1400;-15890.000000;650.000000;651.898621
1401;-15890.000000;650.000000;651.898621
1402;-15883.000000;650.000000;651.898621
1403;-15889.000000;649.000000;651.898621
1404;-15892.000000;649.000000;651.898621
1405;-15891.000000;649.000000;651.898621
1406;-15900.000000;649.000000;651.898621
1407;-15908.000000;649.000000;651.898621
1408;-15904.000000;650.000000;651.898621
1409;-15909.000000;650.000000;651.898621
1410;-15912.000000;650.000000;651.898621
1411;-15906.000000;650.000000;651.898621
1412;-15906.000000;650.000000;651.898621
1413;-15907.000000;650.000000;651.898621
1414;-15902.000000;650.000000;651.898621
1415;-15903.000000;650.000000;651.898621
1416;-15907.000000;650.000000;651.898621
1417;-15907.000000;650.000000;651.898621
1418;-15909.000000;650.000000;651.898621
1419;-15911.000000;650.000000;651.898621
1420;-15909.000000;650.000000;651.898621
1421;-15910.000000;650.000000;651.898621
1422;-15909.000000;650.000000;651.898621
1423;-15905.000000;650.000000;651.898621
1424;-15904.000000;650.000000;651.898621
1425;-15902.000000;650.000000;651.898621
1426;-15900.000000;650.000000;651.898621
1427;-15900.000000;650.000000;651.898621
1428;-15898.000000;650.000000;651.898621
1429;-15897.000000;650.000000;651.898621
1430;-15898.000000;650.000000;651.898621
1431;-15895.000000;650.000000;651.898621
1432;-15895.000000;650.000000;651.898621
1433;-15896.000000;650.000000;651.898621
1434;-15894.000000;650.000000;651.898621
1435;-15895.000000;650.000000;651.898621
1436;-15897.000000;650.000000;651.898621
1437;-15896.000000;650.000000;651.898621
1438;-15897.000000;650.000000;651.898621
1439;-15898.000000;650.000000;651.898621
1440;-15894.000000;650.000000;651.898621
1441;-15893.000000;650.000000;651.898621
1442;-15894.000000;650.000000;651.898621
1443;-15891.000000;650.000000;651.898621
1444;-15891.000000;650.000000;651.898621
1445;-15892.000000;650.000000;651.898621
1446;-15888.000000;650.000000;651.898621
1447;-15888.000000;650.000000;651.898621
1448;-15888.000000;650.000000;651.898621
1449;-15886.000000;650.000000;651.898621
1450;-15893.000000;649.000000;651.898621
1451;-15897.000000;649.000000;651.898621
1452;-15902.000000;649.000000;651.898621
1453;-15912.000000;649.000000;651.898621
1454;-15914.000000;650.000000;651.898621
1455;-15916.000000;650.000000;651.898621
1456;-15917.000000;650.000000;651.898621
1457;-15916.000000;650.000000;651.898621
1458;-15912.000000;650.000000;651.898621
1459;-15912.000000;650.000000;651.898621
1460;-15911.000000;650.000000;651.898621
1461;-15908.000000;650.000000;651.898621
