takt;q1;q2;q2p
755;-13342.000000;649.000000;651.898621
756;-13341.000000;649.000000;651.898621
757;-13341.000000;649.000000;651.898621
758;-13341.000000;649.000000;651.898621
759;-13340.000000;649.000000;651.898621
760;-13341.000000;649.000000;651.898621
761;-13341.000000;649.000000;651.898621
762;-13341.000000;649.000000;651.898621
763;-13342.000000;649.000000;651.898621
764;-13340.000000;649.000000;651.898621
765;-13341.000000;649.000000;651.898621
766;-13342.000000;649.000000;651.898621
767;-13341.000000;649.000000;651.898621
768;-13342.000000;649.000000;651.898621
769;-13341.000000;649.000000;651.898621
770;-13341.000000;649.000000;651.898621
771;-13342.000000;649.000000;651.898621
772;-13343.000000;649.000000;651.898621
773;-13342.000000;649.000000;651.898621
774;-13343.000000;649.000000;651.898621
775;-13342.000000;649.000000;651.898621
776;-13342.000000;649.000000;651.898621
777;-13342.000000;649.000000;651.898621
778;-13341.000000;649.000000;651.898621
779;-13343.000000;649.000000;651.898621
780;-13342.000000;649.000000;651.898621
781;-13342.000000;649.000000;651.898621
782;-13343.000000;649.000000;651.898621
783;-13341.000000;649.000000;651.898621
784;-13342.000000;649.000000;651.898621
785;-13342.000000;649.000000;651.898621
786;-13342.000000;649.000000;651.898621
787;-13342.000000;649.000000;651.898621
788;-13342.000000;649.000000;651.898621
789;-13343.000000;649.000000;651.898621
790;-13342.000000;649.000000;651.898621
791;-13343.000000;649.000000;651.898621
792;-13343.000000;649.000000;651.898621
793;-13342.000000;649.000000;651.898621
794;-13343.000000;649.000000;651.898621
795;-13342.000000;649.000000;651.898621
796;-13342.000000;649.000000;651.898621
797;-13343.000000;649.000000;651.898621
798;-13344.000000;649.000000;651.898621
799;-13343.000000;649.000000;651.898621
800;-13344.000000;649.000000;651.898621
801;-13344.000000;649.000000;651.898621
802;-13342.000000;649.000000;651.898621
803;-13343.000000;649.000000;651.898621
804;-13344.000000;649.000000;651.898621
805;-13344.000000;649.000000;651.898621
806;-13346.000000;649.000000;651.898621
807;-13346.000000;649.000000;651.898621
808;-13346.000000;649.000000;651.898621
809;-13346.000000;649.000000;651.898621
810;-13345.000000;649.000000;651.898621
811;-13345.000000;649.000000;651.898621
812;-13346.000000;649.000000;651.898621
813;-13346.000000;649.000000;651.898621
814;-13345.000000;649.000000;651.898621
815;-13346.000000;649.000000;651.898621
816;-13346.000000;649.000000;651.898621
817;-13345.000000;649.000000;651.898621
818;-13346.000000;649.000000;651.898621
819;-13346.000000;649.000000;651.898621
820;-13346.000000;649.000000;651.898621
821;-13347.000000;649.000000;651.898621
822;-13345.000000;649.000000;651.898621
823;-13347.000000;649.000000;651.898621
824;-13347.000000;649.000000;651.898621
825;-13345.000000;649.000000;651.898621
826;-13347.000000;649.000000;651.898621
827;-13346.000000;649.000000;651.898621
828;-13345.000000;649.000000;651.898621
829;-13346.000000;649.000000;651.898621
830;-13347.000000;649.000000;651.898621
831;-13346.000000;649.000000;651.898621
832;-13346.000000;649.000000;651.898621
833;-13348.000000;649.000000;651.898621
834;-13346.000000;649.000000;651.898621
835;-13346.000000;649.000000;651.898621
836;-13348.000000;649.000000;651.898621
837;-13346.000000;649.000000;651.898621
838;-13347.000000;649.000000;651.898621
839;-13349.000000;649.000000;651.898621
840;-13348.000000;649.000000;651.898621
841;-13349.000000;649.000000;651.898621
842;-13349.000000;649.000000;651.898621
843;-13348.000000;649.000000;651.898621
844;-13349.000000;649.000000;651.898621
845;-13350.000000;649.000000;651.898621
846;-13349.000000;649.000000;651.898621
847;-13349.000000;649.000000;651.898621
848;-13350.000000;649.000000;651.898621
849;-13348.000000;649.000000;651.898621
850;-13349.000000;650.000000;651.898621
851;-13344.000000;650.000000;651.898621
852;-13343.000000;650.000000;651.898621
853;-13346.000000;650.000000;651.898621
854;-13342.000000;650.000000;651.898621
855;-13345.000000;650.000000;651.898621
856;-13344.000000;650.000000;651.898621
857;-13343.000000;650.000000;651.898621
858;-13344.000000;650.000000;651.898621
859;-13342.000000;650.000000;651.898621
860;-13343.000000;650.000000;651.898621
861;-13341.000000;650.000000;651.898621
862;-13342.000000;650.000000;651.898621
863;-13342.000000;650.000000;651.898621
864;-13340.000000;650.000000;651.898621
865;-13343.000000;650.000000;651.898621
866;-13339.000000;650.000000;651.898621
867;-13340.000000;650.000000;651.898621
868;-13342.000000;650.000000;651.898621
869;-13339.000000;650.000000;651.898621
870;-13340.000000;650.000000;651.898621
871;-13340.000000;650.000000;651.898621
872;-13339.000000;650.000000;651.898621
873;-13340.000000;650.000000;651.898621
874;-13340.000000;650.000000;651.898621
875;-13339.000000;650.000000;651.898621
876;-13339.000000;650.000000;651.898621
877;-13339.000000;650.000000;651.898621
878;-13339.000000;650.000000;651.898621
879;-13337.000000;650.000000;651.898621
880;-13338.000000;650.000000;651.898621
881;-13337.000000;650.000000;651.898621
882;-13336.000000;650.000000;651.898621
883;-13336.000000;650.000000;651.898621
884;-13334.000000;649.000000;651.898621
885;-13338.000000;649.000000;651.898621
886;-13338.000000;649.000000;651.898621
887;-13337.000000;649.000000;651.898621
888;-13338.000000;649.000000;651.898621
889;-13335.000000;649.000000;651.898621
890;-13337.000000;649.000000;651.898621
891;-13336.000000;649.000000;651.898621
892;-13336.000000;649.000000;651.898621
893;-13337.000000;649.000000;651.898621
894;-13335.000000;649.000000;651.898621
895;-13337.000000;649.000000;651.898621
896;-13336.000000;649.000000;651.898621
897;-13335.000000;649.000000;651.898621
898;-13335.000000;649.000000;651.898621
899;-13336.000000;649.000000;651.898621
900;-13336.000000;649.000000;651.898621
901;-13336.000000;649.000000;651.898621
902;-13336.000000;649.000000;651.898621
903;-13336.000000;649.000000;651.898621
904;-13336.000000;649.000000;651.898621
905;-13336.000000;649.000000;651.898621
906;-13336.000000;649.000000;651.898621
907;-13337.000000;649.000000;651.898621
908;-13335.000000;649.000000;651.898621
909;-13336.000000;649.000000;651.898621
910;-13335.000000;649.000000;651.898621
911;-13334.000000;649.000000;651.898621
912;-13336.000000;649.000000;651.898621
913;-13335.000000;649.000000;651.898621
914;-13336.000000;649.000000;651.898621
915;-13335.000000;649.000000;651.898621
916;-13335.000000;649.000000;651.898621
917;-13336.000000;649.000000;651.898621
918;-13334.000000;649.000000;651.898621
919;-13335.000000;649.000000;651.898621
920;-13335.000000;649.000000;651.898621
921;-13334.000000;649.000000;651.898621
922;-13336.000000;649.000000;651.898621
923;-13335.000000;649.000000;651.898621
924;-13335.000000;649.000000;651.898621
925;-13335.000000;649.000000;651.898621
926;-13335.000000;649.000000;651.898621
927;-13334.000000;649.000000;651.898621
928;-13334.000000;649.000000;651.898621
929;-13336.000000;649.000000;651.898621
930;-13333.000000;649.000000;651.898621
931;-13335.000000;649.000000;651.898621
932;-13335.000000;649.000000;651.898621
933;-13332.000000;649.000000;651.898621
934;-13334.000000;649.000000;651.898621
935;-13332.000000;649.000000;651.898621
936;-13332.000000;649.000000;651.898621
937;-13334.000000;649.000000;651.898621
938;-13333.000000;649.000000;651.898621
939;-13333.000000;649.000000;651.898621
940;-13333.000000;649.000000;651.898621
941;-13333.000000;649.000000;651.898621
942;-13333.000000;649.000000;651.898621
943;-13334.000000;649.000000;651.898621
944;-13333.000000;649.000000;651.898621
945;-13332.000000;649.000000;651.898621
946;-13333.000000;649.000000;651.898621
947;-13333.000000;649.000000;651.898621
948;-13332.000000;649.000000;651.898621
949;-13332.000000;649.000000;651.898621
950;-13333.000000;649.000000;651.898621
951;-13332.000000;649.000000;651.898621
952;-13333.000000;649.000000;651.898621
953;-13332.000000;649.000000;651.898621
954;-13332.000000;649.000000;651.898621
955;-13334.000000;649.000000;651.898621
956;-13332.000000;649.000000;651.898621
957;-13332.000000;649.000000;651.898621
958;-13333.000000;649.000000;651.898621
959;-13332.000000;649.000000;651.898621
960;-13332.000000;649.000000;651.898621
961;-13332.000000;649.000000;651.898621
962;-13330.000000;649.000000;651.898621
963;-13331.000000;649.000000;651.898621
964;-13331.000000;649.000000;651.898621
965;-13330.000000;649.000000;651.898621
966;-13330.000000;649.000000;651.898621
967;-13332.000000;649.000000;651.898621
968;-13331.000000;649.000000;651.898621
969;-13331.000000;649.000000;651.898621
970;-13331.000000;649.000000;651.898621
971;-13330.000000;649.000000;651.898621
972;-13330.000000;649.000000;651.898621
973;-13331.000000;649.000000;651.898621
974;-13329.000000;649.000000;651.898621
975;-13329.000000;649.000000;651.898621
976;-13331.000000;649.000000;651.898621
977;-13329.000000;649.000000;651.898621
978;-13330.000000;649.000000;651.898621
979;-13330.000000;649.000000;651.898621
980;-13328.000000;649.000000;651.898621
981;-13330.000000;649.000000;651.898621
982;-13329.000000;649.000000;651.898621
983;-13330.000000;649.000000;651.898621
984;-13329.000000;649.000000;651.898621
985;-13329.000000;649.000000;651.898621
986;-13329.000000;649.000000;651.898621
987;-13329.000000;649.000000;651.898621
988;-13330.000000;649.000000;651.898621
989;-13328.000000;649.000000;651.898621
990;-13329.000000;649.000000;651.898621
991;-13330.000000;649.000000;651.898621
992;-13329.000000;649.000000;651.898621
993;-13330.000000;649.000000;651.898621
994;-13328.000000;649.000000;651.898621
995;-13329.000000;649.000000;651.898621
996;-13329.000000;649.000000;651.898621
997;-13329.000000;649.000000;651.898621
998;-13329.000000;649.000000;651.898621
999;-13329.000000;649.000000;651.898621
1000;-13329.000000;649.000000;651.898621
1001;-13329.000000;649.000000;651.898621
1002;-13330.000000;649.000000;651.898621
1003;-13329.000000;649.000000;651.898621
1004;-13329.000000;649.000000;651.898621
1005;-13330.000000;649.000000;651.898621
1006;-13328.000000;649.000000;651.898621
1007;-13328.000000;649.000000;651.898621
1008;-13329.000000;649.000000;651.898621
1009;-13328.000000;649.000000;651.898621
1010;-13328.000000;649.000000;651.898621
1011;-13328.000000;649.000000;651.898621
1012;-13328.000000;649.000000;651.898621
1013;-13328.000000;649.000000;651.898621
1014;-13328.000000;649.000000;651.898621
1015;-13328.000000;649.000000;651.898621
1016;-13328.000000;649.000000;651.898621
1017;-13328.000000;649.000000;651.898621
1018;-13328.000000;649.000000;651.898621
1019;-13328.000000;649.000000;651.898621
1020;-13327.000000;649.000000;651.898621
1021;-13328.000000;649.000000;651.898621
1022;-13328.000000;649.000000;651.898621
1023;-13327.000000;649.000000;651.898621
1024;-13328.000000;649.000000;651.898621
1025;-13328.000000;649.000000;651.898621
1026;-13327.000000;649.000000;651.898621
1027;-13328.000000;649.000000;651.898621
1028;-13328.000000;649.000000;651.898621
1029;-13328.000000;649.000000;651.898621
1030;-13328.000000;649.000000;651.898621
1031;-13328.000000;649.000000;651.898621
1032;-13328.000000;649.000000;651.898621
1033;-13328.000000;649.000000;651.898621
1034;-13328.000000;649.000000;651.898621
1035;-13328.000000;649.000000;651.898621
1036;-13328.000000;649.000000;651.898621
1037;-13328.000000;649.000000;651.898621
1038;-13328.000000;649.000000;651.898621
1039;-13327.000000;649.000000;651.898621
1040;-13328.000000;649.000000;651.898621
1041;-13327.000000;649.000000;651.898621
1042;-13327.000000;649.000000;651.898621
1043;-13328.000000;649.000000;651.898621
1044;-13327.000000;649.000000;651.898621
1045;-13327.000000;649.000000;651.898621
1046;-13327.000000;649.000000;651.898621
1047;-13327.000000;649.000000;651.898621
1048;-13327.000000;649.000000;651.898621
1049;-13326.000000;649.000000;651.898621
1050;-13327.000000;649.000000;651.898621
1051;-13327.000000;649.000000;651.898621
1052;-13326.000000;649.000000;651.898621
1053;-13327.000000;649.000000;651.898621
1054;-13327.000000;649.000000;651.898621
1055;-13326.000000;649.000000;651.898621
1056;-13326.000000;649.000000;651.898621
1057;-13327.000000;649.000000;651.898621
1058;-13326.000000;649.000000;651.898621
1059;-13327.000000;649.000000;651.898621
1060;-13327.000000;649.000000;651.898621
1061;-13325.000000;649.000000;651.898621
1062;-13326.000000;649.000000;651.898621
1063;-13327.000000;649.000000;651.898621
1064;-13325.000000;649.000000;651.898621
1065;-13327.000000;649.000000;651.898621
1066;-13327.000000;649.000000;651.898621
1067;-13326.000000;649.000000;651.898621
1068;-13327.000000;649.000000;651.898621
1069;-13326.000000;649.000000;651.898621
1070;-13326.000000;649.000000;651.898621
1071;-13326.000000;649.000000;651.898621
1072;-13326.000000;649.000000;651.898621
1073;-13326.000000;649.000000;651.898621
1074;-13326.000000;649.000000;651.898621
1075;-13326.000000;649.000000;651.898621
1076;-13325.000000;649.000000;651.898621
1077;-13326.000000;649.000000;651.898621
1078;-13326.000000;649.000000;651.898621
1079;-13325.000000;649.000000;651.898621
1080;-13326.000000;649.000000;651.898621
1081;-13325.000000;649.000000;651.898621
1082;-13325.000000;649.000000;651.898621
1083;-13327.000000;649.000000;651.898621
1084;-13325.000000;649.000000;651.898621
1085;-13325.000000;649.000000;651.898621
1086;-13326.000000;649.000000;651.898621
1087;-13324.000000;649.000000;651.898621
1088;-13325.000000;649.000000;651.898621
1089;-13325.000000;649.000000;651.898621
1090;-13325.000000;649.000000;651.898621
1091;-13325.000000;649.000000;651.898621
1092;-13327.000000;649.000000;651.898621
1093;-13326.000000;649.000000;651.898621
1094;-13326.000000;649.000000;651.898621
1095;-13328.000000;649.000000;651.898621
1096;-13326.000000;649.000000;651.898621
1097;-13325.000000;649.000000;651.898621
1098;-13327.000000;649.000000;651.898621
1099;-13326.000000;649.000000;651.898621
1100;-13326.000000;649.000000;651.898621
1101;-13327.000000;649.000000;651.898621
1102;-13325.000000;649.000000;651.898621
1103;-13326.000000;649.000000;651.898621
1104;-13327.000000;649.000000;651.898621
1105;-13326.000000;649.000000;651.898621
1106;-13326.000000;649.000000;651.898621
1107;-13326.000000;649.000000;651.898621
1108;-13327.000000;649.000000;651.898621
1109;-13326.000000;649.000000;651.898621
1110;-13327.000000;649.000000;651.898621
1111;-13326.000000;649.000000;651.898621
1112;-13326.000000;649.000000;651.898621
1113;-13327.000000;649.000000;651.898621
1114;-13326.000000;649.000000;651.898621
1115;-13327.000000;649.000000;651.898621
1116;-13326.000000;649.000000;651.898621
1117;-13326.000000;649.000000;651.898621
1118;-13327.000000;649.000000;651.898621
1119;-13326.000000;649.000000;651.898621
1120;-13326.000000;649.000000;651.898621
1121;-13326.000000;649.000000;651.898621
1122;-13326.000000;649.000000;651.898621
1123;-13326.000000;649.000000;651.898621
1124;-13326.000000;649.000000;651.898621
1125;-13325.000000;649.000000;651.898621
1126;-13326.000000;649.000000;651.898621
1127;-13326.000000;649.000000;651.898621
1128;-13328.000000;649.000000;651.898621
1129;-13328.000000;649.000000;651.898621
1130;-13328.000000;649.000000;651.898621
1131;-13328.000000;649.000000;651.898621
1132;-13327.000000;649.000000;651.898621
1133;-13328.000000;649.000000;651.898621
1134;-13327.000000;649.000000;651.898621
1135;-13327.000000;649.000000;651.898621
1136;-13328.000000;649.000000;651.898621
1137;-13326.000000;649.000000;651.898621
1138;-13328.000000;649.000000;651.898621
1139;-13328.000000;649.000000;651.898621
1140;-13326.000000;649.000000;651.898621
1141;-13328.000000;649.000000;651.898621
1142;-13327.000000;649.000000;651.898621
1143;-13328.000000;649.000000;651.898621
1144;-13328.000000;649.000000;651.898621
1145;-13327.000000;649.000000;651.898621
1146;-13327.000000;649.000000;651.898621
1147;-13328.000000;649.000000;651.898621
1148;-13328.000000;649.000000;651.898621
1149;-13329.000000;649.000000;651.898621
1150;-13328.000000;649.000000;651.898621
1151;-13328.000000;649.000000;651.898621
1152;-13329.000000;649.000000;651.898621
1153;-13327.000000;649.000000;651.898621
1154;-13328.000000;649.000000;651.898621
1155;-13328.000000;649.000000;651.898621
1156;-13329.000000;649.000000;651.898621
1157;-13329.000000;649.000000;651.898621
1158;-13327.000000;649.000000;651.898621
1159;-13329.000000;649.000000;651.898621
1160;-13328.000000;649.000000;651.898621
1161;-13329.000000;649.000000;651.898621
1162;-13330.000000;649.000000;651.898621
1163;-13327.000000;649.000000;651.898621
1164;-13330.000000;649.000000;651.898621
1165;-13329.000000;649.000000;651.898621
1166;-13327.000000;649.000000;651.898621
1167;-13330.000000;649.000000;651.898621
1168;-13329.000000;649.000000;651.898621
1169;-13329.000000;649.000000;651.898621
1170;-13330.000000;649.000000;651.898621
1171;-13328.000000;649.000000;651.898621
1172;-13329.000000;649.000000;651.898621
1173;-13328.000000;649.000000;651.898621
1174;-13329.000000;649.000000;651.898621
1175;-13329.000000;649.000000;651.898621
1176;-13329.000000;649.000000;651.898621
1177;-13330.000000;649.000000;651.898621
1178;-13329.000000;649.000000;651.898621
1179;-13329.000000;649.000000;651.898621
1180;-13329.000000;649.000000;651.898621
1181;-13329.000000;649.000000;651.898621
1182;-13331.000000;649.000000;651.898621
1183;-13329.000000;649.000000;651.898621
1184;-13330.000000;649.000000;651.898621
1185;-13330.000000;649.000000;651.898621
1186;-13329.000000;649.000000;651.898621
1187;-13330.000000;649.000000;651.898621
1188;-13330.000000;649.000000;651.898621
1189;-13329.000000;649.000000;651.898621
1190;-13330.000000;649.000000;651.898621
1191;-13330.000000;649.000000;651.898621
1192;-13329.000000;649.000000;651.898621
1193;-13330.000000;649.000000;651.898621
1194;-13330.000000;649.000000;651.898621
1195;-13330.000000;649.000000;651.898621
1196;-13330.000000;649.000000;651.898621
1197;-13330.000000;649.000000;651.898621
1198;-13329.000000;649.000000;651.898621
1199;-13329.000000;649.000000;651.898621
1200;-13330.000000;649.000000;651.898621
1201;-13329.000000;649.000000;651.898621
1202;-13330.000000;649.000000;651.898621
1203;-13330.000000;649.000000;651.898621
1204;-13329.000000;649.000000;651.898621
1205;-13331.000000;649.000000;651.898621
1206;-13330.000000;649.000000;651.898621
1207;-13329.000000;649.000000;651.898621
1208;-13330.000000;649.000000;651.898621
1209;-13330.000000;649.000000;651.898621
1210;-13331.000000;649.000000;651.898621
1211;-13331.000000;649.000000;651.898621
1212;-13329.000000;649.000000;651.898621
1213;-13331.000000;649.000000;651.898621
1214;-13330.000000;649.000000;651.898621
1215;-13331.000000;649.000000;651.898621
1216;-13330.000000;649.000000;651.898621
1217;-13330.000000;649.000000;651.898621
1218;-13331.000000;649.000000;651.898621
1219;-13329.000000;649.000000;651.898621
1220;-13331.000000;649.000000;651.898621
1221;-13330.000000;649.000000;651.898621
1222;-13330.000000;649.000000;651.898621
1223;-13332.000000;649.000000;651.898621
1224;-13330.000000;649.000000;651.898621
1225;-13331.000000;649.000000;651.898621
1226;-13331.000000;649.000000;651.898621
1227;-13330.000000;649.000000;651.898621
1228;-13331.000000;649.000000;651.898621
1229;-13331.000000;649.000000;651.898621
1230;-13330.000000;649.000000;651.898621
1231;-13330.000000;649.000000;651.898621
1232;-13332.000000;649.000000;651.898621
1233;-13331.000000;649.000000;651.898621
1234;-13331.000000;649.000000;651.898621
1235;-13331.000000;649.000000;651.898621
1236;-13331.000000;649.000000;651.898621
1237;-13330.000000;649.000000;651.898621
1238;-13331.000000;649.000000;651.898621
1239;-13331.000000;649.000000;651.898621
1240;-13330.000000;649.000000;651.898621
1241;-13332.000000;649.000000;651.898621
1242;-13331.000000;649.000000;651.898621
1243;-13330.000000;649.000000;651.898621
1244;-13333.000000;649.000000;651.898621
1245;-13330.000000;649.000000;651.898621
1246;-13331.000000;649.000000;651.898621
1247;-13332.000000;649.000000;651.898621
1248;-13330.000000;649.000000;651.898621
1249;-13332.000000;649.000000;651.898621
1250;-13330.000000;649.000000;651.898621
1251;-13331.000000;649.000000;651.898621
1252;-13332.000000;649.000000;651.898621
1253;-13330.000000;649.000000;651.898621
1254;-13332.000000;649.000000;651.898621
1255;-13331.000000;649.000000;651.898621
1256;-13332.000000;649.000000;651.898621
1257;-13332.000000;649.000000;651.898621
1258;-13331.000000;649.000000;651.898621
1259;-13332.000000;649.000000;651.898621
1260;-13331.000000;649.000000;651.898621
1261;-13332.000000;649.000000;651.898621
1262;-13331.000000;649.000000;651.898621
1263;-13332.000000;649.000000;651.898621
1264;-13332.000000;649.000000;651.898621
1265;-13331.000000;649.000000;651.898621
1266;-13332.000000;649.000000;651.898621
1267;-13331.000000;649.000000;651.898621
1268;-13331.000000;649.000000;651.898621
1269;-13332.000000;649.000000;651.898621
1270;-13331.000000;649.000000;651.898621
1271;-13332.000000;649.000000;651.898621
1272;-13332.000000;649.000000;651.898621
1273;-13332.000000;649.000000;651.898621
1274;-13332.000000;649.000000;651.898621
1275;-13333.000000;649.000000;651.898621
1276;-13333.000000;649.000000;651.898621
1277;-13333.000000;649.000000;651.898621
1278;-13333.000000;649.000000;651.898621
1279;-13332.000000;649.000000;651.898621
1280;-13333.000000;649.000000;651.898621
1281;-13332.000000;649.000000;651.898621
1282;-13332.000000;649.000000;651.898621
1283;-13333.000000;649.000000;651.898621
1284;-13334.000000;649.000000;651.898621
1285;-13333.000000;649.000000;651.898621
1286;-13334.000000;649.000000;651.898621
1287;-13334.000000;649.000000;651.898621
1288;-13333.000000;649.000000;651.898621
1289;-13335.000000;649.000000;651.898621
1290;-13334.000000;649.000000;651.898621
1291;-13333.000000;649.000000;651.898621
1292;-13335.000000;649.000000;651.898621
1293;-13335.000000;649.000000;651.898621
1294;-13334.000000;649.000000;651.898621
1295;-13335.000000;649.000000;651.898621
1296;-13335.000000;649.000000;651.898621
1297;-13334.000000;649.000000;651.898621
1298;-13336.000000;649.000000;651.898621
1299;-13336.000000;649.000000;651.898621
1300;-13334.000000;649.000000;651.898621
1301;-13336.000000;649.000000;651.898621
1302;-13335.000000;649.000000;651.898621
1303;-13334.000000;649.000000;651.898621
1304;-13336.000000;649.000000;651.898621
1305;-13335.000000;649.000000;651.898621
1306;-13335.000000;649.000000;651.898621
1307;-13336.000000;649.000000;651.898621
1308;-13336.000000;649.000000;651.898621
1309;-13335.000000;649.000000;651.898621
1310;-13336.000000;649.000000;651.898621
1311;-13336.000000;649.000000;651.898621
1312;-13336.000000;649.000000;651.898621
1313;-13337.000000;649.000000;651.898621
1314;-13336.000000;649.000000;651.898621
1315;-13335.000000;649.000000;651.898621
1316;-13336.000000;649.000000;651.898621
1317;-13336.000000;649.000000;651.898621
1318;-13336.000000;649.000000;651.898621
1319;-13337.000000;649.000000;651.898621
1320;-13336.000000;649.000000;651.898621
1321;-13336.000000;649.000000;651.898621
1322;-13338.000000;649.000000;651.898621
1323;-13336.000000;649.000000;651.898621
1324;-13336.000000;649.000000;651.898621
1325;-13338.000000;649.000000;651.898621
1326;-13336.000000;649.000000;651.898621
1327;-13337.000000;649.000000;651.898621
1328;-13338.000000;649.000000;651.898621
1329;-13337.000000;649.000000;651.898621
1330;-13338.000000;649.000000;651.898621
1331;-13339.000000;649.000000;651.898621
1332;-13337.000000;649.000000;651.898621
1333;-13338.000000;649.000000;651.898621
1334;-13338.000000;649.000000;651.898621
1335;-13337.000000;649.000000;651.898621
1336;-13338.000000;649.000000;651.898621
1337;-13337.000000;649.000000;651.898621
1338;-13337.000000;649.000000;651.898621
1339;-13338.000000;649.000000;651.898621
1340;-13338.000000;649.000000;651.898621
1341;-13338.000000;649.000000;651.898621
1342;-13338.000000;649.000000;651.898621
1343;-13339.000000;649.000000;651.898621
1344;-13339.000000;649.000000;651.898621
1345;-13338.000000;649.000000;651.898621
1346;-13340.000000;649.000000;651.898621
1347;-13338.000000;649.000000;651.898621
1348;-13339.000000;649.000000;651.898621
1349;-13341.000000;649.000000;651.898621
1350;-13339.000000;649.000000;651.898621
1351;-13340.000000;649.000000;651.898621
1352;-13340.000000;649.000000;651.898621
1353;-13339.000000;649.000000;651.898621
1354;-13341.000000;649.000000;651.898621
1355;-13340.000000;649.000000;651.898621
1356;-13341.000000;649.000000;651.898621
1357;-13341.000000;649.000000;651.898621
1358;-13341.000000;649.000000;651.898621
1359;-13342.000000;649.000000;651.898621
1360;-13341.000000;649.000000;651.898621
1361;-13341.000000;649.000000;651.898621
1362;-13341.000000;649.000000;651.898621
1363;-13341.000000;649.000000;651.898621
1364;-13341.000000;649.000000;651.898621
1365;-13340.000000;649.000000;651.898621
1366;-13342.000000;649.000000;651.898621
1367;-13341.000000;649.000000;651.898621
1368;-13341.000000;649.000000;651.898621
1369;-13342.000000;649.000000;651.898621
1370;-13340.000000;649.000000;651.898621
1371;-13342.000000;649.000000;651.898621
1372;-13342.000000;649.000000;651.898621
1373;-13341.000000;649.000000;651.898621
1374;-13342.000000;649.000000;651.898621
1375;-13341.000000;649.000000;651.898621
1376;-13341.000000;649.000000;651.898621
1377;-13341.000000;649.000000;651.898621
1378;-13341.000000;649.000000;651.898621
1379;-13341.000000;649.000000;651.898621
1380;-13341.000000;649.000000;651.898621
1381;-13341.000000;649.000000;651.898621
1382;-13342.000000;649.000000;651.898621
1383;-13341.000000;649.000000;651.898621
1384;-13341.000000;649.000000;651.898621
1385;-13341.000000;649.000000;651.898621
1386;-13342.000000;649.000000;651.898621
1387;-13342.000000;649.000000;651.898621
1388;-13341.000000;649.000000;651.898621
1389;-13342.000000;649.000000;651.898621
1390;-13341.000000;649.000000;651.898621
1391;-13342.000000;649.000000;651.898621
1392;-13343.000000;649.000000;651.898621
1393;-13341.000000;649.000000;651.898621
1394;-13342.000000;649.000000;651.898621
1395;-13342.000000;649.000000;651.898621
1396;-13341.000000;649.000000;651.898621
1397;-13343.000000;649.000000;651.898621
1398;-13342.000000;649.000000;651.898621
1399;-13342.000000;649.000000;651.898621
1400;-13343.000000;649.000000;651.898621
1401;-13342.000000;649.000000;651.898621
1402;-13343.000000;649.000000;651.898621
1403;-13343.000000;649.000000;651.898621
1404;-13342.000000;649.000000;651.898621
1405;-13343.000000;649.000000;651.898621
1406;-13342.000000;649.000000;651.898621
1407;-13342.000000;649.000000;651.898621
1408;-13342.000000;649.000000;651.898621
1409;-13341.000000;649.000000;651.898621
1410;-13343.000000;649.000000;651.898621
1411;-13342.000000;649.000000;651.898621
1412;-13343.000000;649.000000;651.898621
1413;-13343.000000;649.000000;651.898621
1414;-13342.000000;649.000000;651.898621
1415;-13343.000000;649.000000;651.898621
1416;-13342.000000;649.000000;651.898621
1417;-13343.000000;649.000000;651.898621
1418;-13344.000000;649.000000;651.898621
1419;-13342.000000;649.000000;651.898621
1420;-13344.000000;649.000000;651.898621
1421;-13344.000000;649.000000;651.898621
1422;-13342.000000;649.000000;651.898621
1423;-13343.000000;649.000000;651.898621
1424;-13342.000000;649.000000;651.898621
1425;-13343.000000;649.000000;651.898621
1426;-13344.000000;649.000000;651.898621
1427;-13343.000000;649.000000;651.898621
1428;-13343.000000;649.000000;651.898621
1429;-13343.000000;649.000000;651.898621
1430;-13344.000000;649.000000;651.898621
1431;-13343.000000;649.000000;651.898621
1432;-13343.000000;649.000000;651.898621
1433;-13344.000000;649.000000;651.898621
1434;-13342.000000;649.000000;651.898621
1435;-13344.000000;649.000000;651.898621
1436;-13344.000000;649.000000;651.898621
1437;-13342.000000;649.000000;651.898621
1438;-13344.000000;649.000000;651.898621
1439;-13343.000000;649.000000;651.898621
1440;-13343.000000;649.000000;651.898621
1441;-13345.000000;649.000000;651.898621
1442;-13343.000000;649.000000;651.898621
1443;-13345.000000;649.000000;651.898621
1444;-13344.000000;649.000000;651.898621
1445;-13344.000000;649.000000;651.898621
1446;-13344.000000;649.000000;651.898621
1447;-13343.000000;649.000000;651.898621
1448;-13345.000000;649.000000;651.898621
1449;-13343.000000;649.000000;651.898621
1450;-13344.000000;649.000000;651.898621
1451;-13345.000000;649.000000;651.898621
1452;-13342.000000;649.000000;651.898621
1453;-13345.000000;649.000000;651.898621
1454;-13343.000000;649.000000;651.898621
1455;-13343.000000;649.000000;651.898621
1456;-13345.000000;649.000000;651.898621
1457;-13343.000000;649.000000;651.898621
1458;-13344.000000;649.000000;651.898621
1459;-13345.000000;649.000000;651.898621
1460;-13343.000000;649.000000;651.898621
1461;-13344.000000;649.000000;651.898621
1462;-13344.000000;649.000000;651.898621
1463;-13343.000000;649.000000;651.898621
1464;-13344.000000;649.000000;651.898621
1465;-13344.000000;649.000000;651.898621
