takt;q1;q2;q2p
700;16103.000000;-661.000000;-651.898621
701;16102.000000;-661.000000;-651.898621
702;16104.000000;-661.000000;-651.898621
703;16102.000000;-661.000000;-651.898621
704;16102.000000;-661.000000;-651.898621
705;16104.000000;-661.000000;-651.898621
706;16104.000000;-661.000000;-651.898621
707;16103.000000;-661.000000;-651.898621
708;16103.000000;-661.000000;-651.898621
709;16102.000000;-661.000000;-651.898621
710;16102.000000;-661.000000;-651.898621
711;16104.000000;-661.000000;-651.898621
712;16104.000000;-661.000000;-651.898621
713;16104.000000;-661.000000;-651.898621
714;16104.000000;-661.000000;-651.898621
715;16103.000000;-661.000000;-651.898621
716;16103.000000;-661.000000;-651.898621
717;16103.000000;-661.000000;-651.898621
718;16103.000000;-661.000000;-651.898621
719;16104.000000;-661.000000;-651.898621
720;16105.000000;-661.000000;-651.898621
721;16106.000000;-661.000000;-651.898621
722;16106.000000;-661.000000;-651.898621
723;16105.000000;-661.000000;-651.898621
724;16106.000000;-661.000000;-651.898621
725;16106.000000;-661.000000;-651.898621
726;16106.000000;-661.000000;-651.898621
727;16107.000000;-661.000000;-651.898621
728;16106.000000;-661.000000;-651.898621
729;16107.000000;-661.000000;-651.898621
730;16107.000000;-661.000000;-651.898621
731;16107.000000;-661.000000;-651.898621
732;16107.000000;-661.000000;-651.898621
733;16107.000000;-661.000000;-651.898621
734;16107.000000;-661.000000;-651.898621
735;16107.000000;-661.000000;-651.898621
736;16108.000000;-661.000000;-651.898621
737;16107.000000;-661.000000;-651.898621
738;16108.000000;-661.000000;-651.898621
739;16108.000000;-661.000000;-651.898621
740;16108.000000;-661.000000;-651.898621
741;16109.000000;-661.000000;-651.898621
742;16110.000000;-661.000000;-651.898621
743;16110.000000;-661.000000;-651.898621
744;16111.000000;-661.000000;-651.898621
745;16111.000000;-661.000000;-651.898621
746;16111.000000;-661.000000;-651.898621
747;16112.000000;-661.000000;-651.898621
748;16112.000000;-661.000000;-651.898621
749;16111.000000;-661.000000;-651.898621
750;16112.000000;-661.000000;-651.898621
751;16112.000000;-661.000000;-651.898621
752;16111.000000;-661.000000;-651.898621
753;16114.000000;-661.000000;-651.898621
754;16115.000000;-661.000000;-651.898621
755;16114.000000;-661.000000;-651.898621
756;16118.000000;-661.000000;-651.898621
757;16120.000000;-661.000000;-651.898621
758;16118.000000;-661.000000;-651.898621
759;16122.000000;-661.000000;-651.898621
760;16122.000000;-662.000000;-651.898621
761;16115.000000;-662.000000;-651.898621
762;16117.000000;-662.000000;-651.898621
763;16115.000000;-662.000000;-651.898621
764;16111.000000;-662.000000;-651.898621
765;16113.000000;-662.000000;-651.898621
766;16112.000000;-662.000000;-651.898621
767;16109.000000;-662.000000;-651.898621
768;16112.000000;-662.000000;-651.898621
769;16110.000000;-662.000000;-651.898621
770;16107.000000;-662.000000;-651.898621
771;16108.000000;-662.000000;-651.898621
772;16106.000000;-662.000000;-651.898621
773;16106.000000;-662.000000;-651.898621
774;16107.000000;-662.000000;-651.898621
775;16106.000000;-662.000000;-651.898621
776;16105.000000;-662.000000;-651.898621
777;16106.000000;-662.000000;-651.898621
778;16105.000000;-662.000000;-651.898621
779;16103.000000;-662.000000;-651.898621
780;16103.000000;-662.000000;-651.898621
781;16102.000000;-662.000000;-651.898621
782;16103.000000;-662.000000;-651.898621
783;16103.000000;-662.000000;-651.898621
784;16102.000000;-662.000000;-651.898621
785;16101.000000;-662.000000;-651.898621
786;16101.000000;-662.000000;-651.898621
787;16099.000000;-661.000000;-651.898621
788;16102.000000;-661.000000;-651.898621
789;16104.000000;-661.000000;-651.898621
790;16104.000000;-661.000000;-651.898621
791;16106.000000;-661.000000;-651.898621
792;16106.000000;-661.000000;-651.898621
793;16106.000000;-661.000000;-651.898621
794;16105.000000;-661.000000;-651.898621
795;16107.000000;-661.000000;-651.898621
796;16105.000000;-661.000000;-651.898621
797;16106.000000;-661.000000;-651.898621
798;16108.000000;-661.000000;-651.898621
799;16106.000000;-661.000000;-651.898621
800;16106.000000;-661.000000;-651.898621
801;16107.000000;-661.000000;-651.898621
802;16105.000000;-661.000000;-651.898621
803;16106.000000;-661.000000;-651.898621
804;16108.000000;-661.000000;-651.898621
805;16106.000000;-661.000000;-651.898621
806;16106.000000;-661.000000;-651.898621
807;16109.000000;-661.000000;-651.898621
808;16107.000000;-661.000000;-651.898621
809;16108.000000;-661.000000;-651.898621
810;16109.000000;-661.000000;-651.898621
811;16107.000000;-661.000000;-651.898621
812;16108.000000;-661.000000;-651.898621
813;16109.000000;-661.000000;-651.898621
814;16108.000000;-661.000000;-651.898621
815;16110.000000;-661.000000;-651.898621
816;16111.000000;-661.000000;-651.898621
817;16111.000000;-661.000000;-651.898621
818;16113.000000;-661.000000;-651.898621
819;16113.000000;-661.000000;-651.898621
820;16112.000000;-661.000000;-651.898621
821;16113.000000;-661.000000;-651.898621
822;16114.000000;-661.000000;-651.898621
823;16113.000000;-661.000000;-651.898621
824;16115.000000;-661.000000;-651.898621
825;16114.000000;-661.000000;-651.898621
826;16113.000000;-661.000000;-651.898621
827;16114.000000;-661.000000;-651.898621
828;16113.000000;-661.000000;-651.898621
829;16113.000000;-661.000000;-651.898621
830;16115.000000;-661.000000;-651.898621
831;16114.000000;-661.000000;-651.898621
832;16115.000000;-661.000000;-651.898621
833;16115.000000;-661.000000;-651.898621
834;16116.000000;-661.000000;-651.898621
835;16116.000000;-661.000000;-651.898621
836;16116.000000;-661.000000;-651.898621
837;16116.000000;-661.000000;-651.898621
838;16116.000000;-661.000000;-651.898621
839;16115.000000;-661.000000;-651.898621
840;16117.000000;-661.000000;-651.898621
841;16116.000000;-661.000000;-651.898621
842;16116.000000;-661.000000;-651.898621
843;16117.000000;-661.000000;-651.898621
844;16116.000000;-661.000000;-651.898621
845;16117.000000;-661.000000;-651.898621
846;16117.000000;-661.000000;-651.898621
847;16115.000000;-661.000000;-651.898621
848;16118.000000;-661.000000;-651.898621
849;16118.000000;-661.000000;-651.898621
850;16117.000000;-661.000000;-651.898621
851;16118.000000;-661.000000;-651.898621
852;16119.000000;-661.000000;-651.898621
853;16119.000000;-661.000000;-651.898621
854;16120.000000;-661.000000;-651.898621
855;16121.000000;-661.000000;-651.898621
856;16120.000000;-661.000000;-651.898621
857;16120.000000;-661.000000;-651.898621
858;16121.000000;-661.000000;-651.898621
859;16120.000000;-661.000000;-651.898621
860;16120.000000;-661.000000;-651.898621
861;16122.000000;-662.000000;-651.898621
862;16115.000000;-662.000000;-651.898621
863;16113.000000;-662.000000;-651.898621
864;16114.000000;-662.000000;-651.898621
865;16111.000000;-662.000000;-651.898621
866;16112.000000;-662.000000;-651.898621
867;16111.000000;-662.000000;-651.898621
868;16109.000000;-662.000000;-651.898621
869;16108.000000;-662.000000;-651.898621
870;16108.000000;-662.000000;-651.898621
871;16107.000000;-662.000000;-651.898621
872;16105.000000;-662.000000;-651.898621
873;16105.000000;-662.000000;-651.898621
874;16104.000000;-662.000000;-651.898621
875;16105.000000;-662.000000;-651.898621
876;16105.000000;-662.000000;-651.898621
877;16102.000000;-662.000000;-651.898621
878;16101.000000;-662.000000;-651.898621
879;16100.000000;-662.000000;-651.898621
880;16099.000000;-661.000000;-651.898621
881;16103.000000;-661.000000;-651.898621
882;16106.000000;-661.000000;-651.898621
883;16105.000000;-661.000000;-651.898621
884;16108.000000;-661.000000;-651.898621
885;16108.000000;-661.000000;-651.898621
886;16107.000000;-661.000000;-651.898621
887;16110.000000;-661.000000;-651.898621
888;16109.000000;-661.000000;-651.898621
889;16107.000000;-661.000000;-651.898621
890;16110.000000;-661.000000;-651.898621
891;16112.000000;-661.000000;-651.898621
892;16111.000000;-661.000000;-651.898621
893;16112.000000;-661.000000;-651.898621
894;16111.000000;-661.000000;-651.898621
895;16109.000000;-661.000000;-651.898621
896;16111.000000;-661.000000;-651.898621
897;16112.000000;-661.000000;-651.898621
898;16110.000000;-661.000000;-651.898621
899;16113.000000;-661.000000;-651.898621
900;16114.000000;-661.000000;-651.898621
901;16112.000000;-661.000000;-651.898621
902;16116.000000;-661.000000;-651.898621
903;16115.000000;-661.000000;-651.898621
904;16113.000000;-661.000000;-651.898621
905;16117.000000;-661.000000;-651.898621
906;16119.000000;-661.000000;-651.898621
907;16118.000000;-661.000000;-651.898621
908;16122.000000;-661.000000;-651.898621
909;16118.000000;-662.000000;-651.898621
910;16114.000000;-662.000000;-651.898621
911;16115.000000;-662.000000;-651.898621
912;16111.000000;-662.000000;-651.898621
913;16107.000000;-662.000000;-651.898621
914;16108.000000;-662.000000;-651.898621
915;16105.000000;-662.000000;-651.898621
916;16104.000000;-662.000000;-651.898621
917;16106.000000;-662.000000;-651.898621
918;16106.000000;-662.000000;-651.898621
919;16103.000000;-662.000000;-651.898621
920;16103.000000;-662.000000;-651.898621
921;16102.000000;-662.000000;-651.898621
922;16101.000000;-662.000000;-651.898621
923;16101.000000;-662.000000;-651.898621
924;16100.000000;-662.000000;-651.898621
925;16102.000000;-661.000000;-651.898621
926;16105.000000;-661.000000;-651.898621
927;16105.000000;-661.000000;-651.898621
928;16106.000000;-661.000000;-651.898621
929;16106.000000;-661.000000;-651.898621
930;16106.000000;-661.000000;-651.898621
931;16106.000000;-661.000000;-651.898621
932;16107.000000;-661.000000;-651.898621
933;16106.000000;-661.000000;-651.898621
934;16107.000000;-661.000000;-651.898621
935;16108.000000;-661.000000;-651.898621
936;16108.000000;-661.000000;-651.898621
937;16108.000000;-661.000000;-651.898621
938;16108.000000;-661.000000;-651.898621
939;16107.000000;-661.000000;-651.898621
940;16108.000000;-661.000000;-651.898621
941;16110.000000;-661.000000;-651.898621
942;16110.000000;-661.000000;-651.898621
943;16109.000000;-661.000000;-651.898621
944;16110.000000;-661.000000;-651.898621
945;16110.000000;-661.000000;-651.898621
946;16110.000000;-661.000000;-651.898621
947;16111.000000;-661.000000;-651.898621
948;16110.000000;-661.000000;-651.898621
949;16110.000000;-661.000000;-651.898621
950;16111.000000;-661.000000;-651.898621
951;16112.000000;-661.000000;-651.898621
952;16111.000000;-661.000000;-651.898621
953;16113.000000;-661.000000;-651.898621
954;16112.000000;-661.000000;-651.898621
955;16113.000000;-661.000000;-651.898621
956;16115.000000;-661.000000;-651.898621
957;16114.000000;-661.000000;-651.898621
958;16114.000000;-661.000000;-651.898621
959;16115.000000;-661.000000;-651.898621
960;16114.000000;-661.000000;-651.898621
961;16114.000000;-661.000000;-651.898621
962;16116.000000;-661.000000;-651.898621
963;16115.000000;-661.000000;-651.898621
964;16117.000000;-661.000000;-651.898621
965;16118.000000;-661.000000;-651.898621
966;16117.000000;-661.000000;-651.898621
967;16118.000000;-661.000000;-651.898621
968;16118.000000;-661.000000;-651.898621
969;16117.000000;-661.000000;-651.898621
970;16118.000000;-661.000000;-651.898621
971;16119.000000;-661.000000;-651.898621
972;16119.000000;-661.000000;-651.898621
973;16119.000000;-661.000000;-651.898621
974;16119.000000;-661.000000;-651.898621
975;16118.000000;-661.000000;-651.898621
976;16119.000000;-661.000000;-651.898621
977;16120.000000;-661.000000;-651.898621
978;16120.000000;-661.000000;-651.898621
979;16120.000000;-661.000000;-651.898621
980;16120.000000;-661.000000;-651.898621
981;16121.000000;-662.000000;-651.898621
982;16116.000000;-662.000000;-651.898621
983;16114.000000;-662.000000;-651.898621
984;16113.000000;-662.000000;-651.898621
985;16110.000000;-662.000000;-651.898621
986;16111.000000;-662.000000;-651.898621
987;16110.000000;-662.000000;-651.898621
988;16109.000000;-662.000000;-651.898621
989;16109.000000;-662.000000;-651.898621
990;16109.000000;-662.000000;-651.898621
991;16108.000000;-662.000000;-651.898621
992;16107.000000;-662.000000;-651.898621
993;16106.000000;-662.000000;-651.898621
994;16105.000000;-662.000000;-651.898621
995;16107.000000;-662.000000;-651.898621
996;16103.000000;-662.000000;-651.898621
997;16101.000000;-662.000000;-651.898621
998;16102.000000;-662.000000;-651.898621
999;16100.000000;-661.000000;-651.898621
1000;16104.000000;-661.000000;-651.898621
1001;16105.000000;-661.000000;-651.898621
1002;16104.000000;-661.000000;-651.898621
1003;16105.000000;-661.000000;-651.898621
1004;16106.000000;-661.000000;-651.898621
1005;16106.000000;-661.000000;-651.898621
1006;16106.000000;-661.000000;-651.898621
1007;16108.000000;-661.000000;-651.898621
1008;16106.000000;-661.000000;-651.898621
1009;16106.000000;-661.000000;-651.898621
1010;16110.000000;-661.000000;-651.898621
1011;16108.000000;-661.000000;-651.898621
1012;16108.000000;-661.000000;-651.898621
1013;16111.000000;-661.000000;-651.898621
1014;16108.000000;-661.000000;-651.898621
1015;16110.000000;-661.000000;-651.898621
1016;16114.000000;-661.000000;-651.898621
1017;16112.000000;-661.000000;-651.898621
1018;16113.000000;-661.000000;-651.898621
1019;16116.000000;-661.000000;-651.898621
1020;16115.000000;-661.000000;-651.898621
1021;16115.000000;-661.000000;-651.898621
1022;16116.000000;-661.000000;-651.898621
1023;16114.000000;-661.000000;-651.898621
1024;16115.000000;-661.000000;-651.898621
1025;16118.000000;-661.000000;-651.898621
1026;16117.000000;-661.000000;-651.898621
1027;16118.000000;-661.000000;-651.898621
1028;16118.000000;-661.000000;-651.898621
1029;16116.000000;-661.000000;-651.898621
1030;16118.000000;-661.000000;-651.898621
1031;16120.000000;-661.000000;-651.898621
1032;16113.000000;-662.000000;-651.898621
1033;16111.000000;-662.000000;-651.898621
1034;16113.000000;-662.000000;-651.898621
1035;16107.000000;-662.000000;-651.898621
1036;16107.000000;-662.000000;-651.898621
1037;16108.000000;-662.000000;-651.898621
1038;16104.000000;-662.000000;-651.898621
1039;16105.000000;-662.000000;-651.898621
1040;16106.000000;-662.000000;-651.898621
1041;16103.000000;-662.000000;-651.898621
1042;16102.000000;-662.000000;-651.898621
1043;16102.000000;-662.000000;-651.898621
1044;16101.000000;-662.000000;-651.898621
1045;16103.000000;-662.000000;-651.898621
1046;16103.000000;-662.000000;-651.898621
1047;16101.000000;-662.000000;-651.898621
1048;16102.000000;-662.000000;-651.898621
1049;16101.000000;-662.000000;-651.898621
1050;16101.000000;-662.000000;-651.898621
1051;16102.000000;-662.000000;-651.898621
1052;16101.000000;-662.000000;-651.898621
1053;16100.000000;-662.000000;-651.898621
1054;16100.000000;-662.000000;-651.898621
1055;16099.000000;-662.000000;-651.898621
1056;16102.000000;-661.000000;-651.898621
1057;16101.000000;-661.000000;-651.898621
1058;16099.000000;-661.000000;-651.898621
1059;16101.000000;-661.000000;-651.898621
1060;16100.000000;-661.000000;-651.898621
1061;16100.000000;-661.000000;-651.898621
1062;16101.000000;-661.000000;-651.898621
1063;16100.000000;-661.000000;-651.898621
1064;16099.000000;-661.000000;-651.898621
1065;16100.000000;-661.000000;-651.898621
1066;16102.000000;-661.000000;-651.898621
1067;16102.000000;-661.000000;-651.898621
1068;16101.000000;-661.000000;-651.898621
1069;16102.000000;-661.000000;-651.898621
1070;16101.000000;-661.000000;-651.898621
1071;16101.000000;-661.000000;-651.898621
1072;16103.000000;-661.000000;-651.898621
1073;16102.000000;-661.000000;-651.898621
1074;16101.000000;-661.000000;-651.898621
1075;16105.000000;-661.000000;-651.898621
1076;16104.000000;-661.000000;-651.898621
1077;16105.000000;-661.000000;-651.898621
1078;16106.000000;-661.000000;-651.898621
1079;16104.000000;-661.000000;-651.898621
1080;16104.000000;-661.000000;-651.898621
1081;16105.000000;-661.000000;-651.898621
1082;16105.000000;-661.000000;-651.898621
1083;16105.000000;-661.000000;-651.898621
1084;16106.000000;-661.000000;-651.898621
1085;16106.000000;-661.000000;-651.898621
1086;16106.000000;-661.000000;-651.898621
1087;16106.000000;-661.000000;-651.898621
1088;16106.000000;-661.000000;-651.898621
1089;16107.000000;-661.000000;-651.898621
1090;16107.000000;-661.000000;-651.898621
1091;16107.000000;-661.000000;-651.898621
1092;16107.000000;-661.000000;-651.898621
1093;16108.000000;-661.000000;-651.898621
1094;16107.000000;-661.000000;-651.898621
1095;16107.000000;-661.000000;-651.898621
1096;16108.000000;-661.000000;-651.898621
1097;16108.000000;-661.000000;-651.898621
1098;16108.000000;-661.000000;-651.898621
1099;16108.000000;-661.000000;-651.898621
1100;16109.000000;-661.000000;-651.898621
1101;16110.000000;-661.000000;-651.898621
1102;16110.000000;-661.000000;-651.898621
1103;16111.000000;-661.000000;-651.898621
1104;16111.000000;-661.000000;-651.898621
1105;16110.000000;-661.000000;-651.898621
1106;16112.000000;-661.000000;-651.898621
1107;16112.000000;-661.000000;-651.898621
1108;16113.000000;-661.000000;-651.898621
1109;16115.000000;-661.000000;-651.898621
1110;16116.000000;-661.000000;-651.898621
1111;16118.000000;-661.000000;-651.898621
1112;16119.000000;-661.000000;-651.898621
1113;16118.000000;-661.000000;-651.898621
1114;16118.000000;-661.000000;-651.898621
1115;16120.000000;-661.000000;-651.898621
1116;16118.000000;-661.000000;-651.898621
1117;16120.000000;-661.000000;-651.898621
1118;16121.000000;-661.000000;-651.898621
1119;16114.000000;-662.000000;-651.898621
1120;16113.000000;-662.000000;-651.898621
1121;16114.000000;-662.000000;-651.898621
1122;16108.000000;-662.000000;-651.898621
1123;16109.000000;-662.000000;-651.898621
1124;16109.000000;-662.000000;-651.898621
1125;16106.000000;-662.000000;-651.898621
1126;16106.000000;-662.000000;-651.898621
1127;16106.000000;-662.000000;-651.898621
1128;16104.000000;-662.000000;-651.898621
1129;16104.000000;-662.000000;-651.898621
1130;16102.000000;-662.000000;-651.898621
1131;16101.000000;-662.000000;-651.898621
1132;16102.000000;-662.000000;-651.898621
1133;16101.000000;-662.000000;-651.898621
1134;16101.000000;-662.000000;-651.898621
1135;16101.000000;-662.000000;-651.898621
1136;16099.000000;-661.000000;-651.898621
1137;16101.000000;-661.000000;-651.898621
1138;16102.000000;-661.000000;-651.898621
1139;16103.000000;-661.000000;-651.898621
1140;16102.000000;-661.000000;-651.898621
1141;16101.000000;-661.000000;-651.898621
1142;16101.000000;-661.000000;-651.898621
1143;16102.000000;-661.000000;-651.898621
1144;16104.000000;-661.000000;-651.898621
1145;16104.000000;-661.000000;-651.898621
1146;16103.000000;-661.000000;-651.898621
1147;16106.000000;-661.000000;-651.898621
1148;16105.000000;-661.000000;-651.898621
1149;16104.000000;-661.000000;-651.898621
1150;16106.000000;-661.000000;-651.898621
1151;16104.000000;-661.000000;-651.898621
1152;16104.000000;-661.000000;-651.898621
1153;16107.000000;-661.000000;-651.898621
1154;16105.000000;-661.000000;-651.898621
1155;16106.000000;-661.000000;-651.898621
1156;16108.000000;-661.000000;-651.898621
1157;16106.000000;-661.000000;-651.898621
1158;16107.000000;-661.000000;-651.898621
1159;16107.000000;-661.000000;-651.898621
1160;16105.000000;-661.000000;-651.898621
1161;16107.000000;-661.000000;-651.898621
1162;16109.000000;-661.000000;-651.898621
1163;16108.000000;-661.000000;-651.898621
1164;16109.000000;-661.000000;-651.898621
1165;16111.000000;-661.000000;-651.898621
1166;16109.000000;-661.000000;-651.898621
1167;16110.000000;-661.000000;-651.898621
1168;16113.000000;-661.000000;-651.898621
1169;16112.000000;-661.000000;-651.898621
1170;16113.000000;-661.000000;-651.898621
1171;16116.000000;-661.000000;-651.898621
1172;16114.000000;-661.000000;-651.898621
1173;16115.000000;-661.000000;-651.898621
1174;16119.000000;-661.000000;-651.898621
1175;16118.000000;-661.000000;-651.898621
1176;16119.000000;-661.000000;-651.898621
1177;16121.000000;-661.000000;-651.898621
1178;16114.000000;-662.000000;-651.898621
1179;16112.000000;-662.000000;-651.898621
1180;16113.000000;-662.000000;-651.898621
1181;16109.000000;-662.000000;-651.898621
1182;16109.000000;-662.000000;-651.898621
1183;16111.000000;-662.000000;-651.898621
1184;16108.000000;-662.000000;-651.898621
1185;16108.000000;-662.000000;-651.898621
1186;16110.000000;-662.000000;-651.898621
1187;16108.000000;-662.000000;-651.898621
1188;16107.000000;-662.000000;-651.898621
1189;16107.000000;-662.000000;-651.898621
1190;16105.000000;-662.000000;-651.898621
1191;16105.000000;-662.000000;-651.898621
1192;16106.000000;-662.000000;-651.898621
1193;16104.000000;-662.000000;-651.898621
1194;16103.000000;-662.000000;-651.898621
1195;16103.000000;-662.000000;-651.898621
1196;16102.000000;-662.000000;-651.898621
1197;16102.000000;-662.000000;-651.898621
1198;16101.000000;-662.000000;-651.898621
1199;16102.000000;-661.000000;-651.898621
1200;16103.000000;-661.000000;-651.898621
1201;16103.000000;-661.000000;-651.898621
1202;16104.000000;-661.000000;-651.898621
1203;16103.000000;-661.000000;-651.898621
1204;16101.000000;-661.000000;-651.898621
1205;16101.000000;-661.000000;-651.898621
1206;16101.000000;-661.000000;-651.898621
1207;16101.000000;-661.000000;-651.898621
1208;16102.000000;-661.000000;-651.898621
1209;16103.000000;-661.000000;-651.898621
1210;16103.000000;-661.000000;-651.898621
1211;16102.000000;-661.000000;-651.898621
1212;16103.000000;-661.000000;-651.898621
1213;16102.000000;-661.000000;-651.898621
1214;16102.000000;-661.000000;-651.898621
1215;16103.000000;-661.000000;-651.898621
1216;16102.000000;-661.000000;-651.898621
1217;16102.000000;-661.000000;-651.898621
1218;16101.000000;-661.000000;-651.898621
1219;16103.000000;-661.000000;-651.898621
1220;16102.000000;-661.000000;-651.898621
1221;16103.000000;-661.000000;-651.898621
1222;16104.000000;-661.000000;-651.898621
1223;16103.000000;-661.000000;-651.898621
1224;16103.000000;-661.000000;-651.898621
1225;16103.000000;-661.000000;-651.898621
1226;16102.000000;-661.000000;-651.898621
1227;16103.000000;-661.000000;-651.898621
1228;16103.000000;-661.000000;-651.898621
1229;16103.000000;-661.000000;-651.898621
1230;16104.000000;-661.000000;-651.898621
1231;16104.000000;-661.000000;-651.898621
1232;16103.000000;-661.000000;-651.898621
1233;16104.000000;-661.000000;-651.898621
1234;16104.000000;-661.000000;-651.898621
1235;16104.000000;-661.000000;-651.898621
1236;16105.000000;-661.000000;-651.898621
1237;16106.000000;-661.000000;-651.898621
1238;16106.000000;-661.000000;-651.898621
1239;16106.000000;-661.000000;-651.898621
1240;16108.000000;-661.000000;-651.898621
1241;16109.000000;-661.000000;-651.898621
1242;16110.000000;-661.000000;-651.898621
1243;16112.000000;-661.000000;-651.898621
1244;16110.000000;-661.000000;-651.898621
1245;16111.000000;-661.000000;-651.898621
1246;16114.000000;-661.000000;-651.898621
1247;16112.000000;-661.000000;-651.898621
1248;16114.000000;-661.000000;-651.898621
1249;16116.000000;-661.000000;-651.898621
1250;16115.000000;-661.000000;-651.898621
1251;16117.000000;-661.000000;-651.898621
1252;16119.000000;-661.000000;-651.898621
1253;16118.000000;-661.000000;-651.898621
1254;16119.000000;-661.000000;-651.898621
1255;16120.000000;-661.000000;-651.898621
1256;16119.000000;-661.000000;-651.898621
1257;16121.000000;-661.000000;-651.898621
1258;16119.000000;-662.000000;-651.898621
1259;16117.000000;-662.000000;-651.898621
1260;16118.000000;-662.000000;-651.898621
1261;16117.000000;-662.000000;-651.898621
1262;16116.000000;-662.000000;-651.898621
1263;16116.000000;-662.000000;-651.898621
1264;16115.000000;-662.000000;-651.898621
1265;16115.000000;-662.000000;-651.898621
1266;16115.000000;-662.000000;-651.898621
1267;16115.000000;-662.000000;-651.898621
1268;16113.000000;-662.000000;-651.898621
1269;16113.000000;-662.000000;-651.898621
1270;16112.000000;-662.000000;-651.898621
1271;16111.000000;-662.000000;-651.898621
1272;16111.000000;-662.000000;-651.898621
1273;16110.000000;-662.000000;-651.898621
1274;16109.000000;-662.000000;-651.898621
1275;16109.000000;-662.000000;-651.898621
1276;16109.000000;-662.000000;-651.898621
1277;16108.000000;-662.000000;-651.898621
1278;16108.000000;-662.000000;-651.898621
1279;16107.000000;-662.000000;-651.898621
1280;16106.000000;-662.000000;-651.898621
1281;16105.000000;-662.000000;-651.898621
1282;16104.000000;-662.000000;-651.898621
1283;16103.000000;-662.000000;-651.898621
1284;16103.000000;-662.000000;-651.898621
1285;16103.000000;-662.000000;-651.898621
1286;16102.000000;-662.000000;-651.898621
1287;16102.000000;-662.000000;-651.898621
1288;16101.000000;-662.000000;-651.898621
1289;16101.000000;-662.000000;-651.898621
1290;16102.000000;-661.000000;-651.898621
1291;16105.000000;-661.000000;-651.898621
1292;16105.000000;-661.000000;-651.898621
1293;16106.000000;-661.000000;-651.898621
1294;16108.000000;-661.000000;-651.898621
1295;16104.000000;-661.000000;-651.898621
1296;16105.000000;-661.000000;-651.898621
1297;16105.000000;-661.000000;-651.898621
1298;16102.000000;-661.000000;-651.898621
1299;16105.000000;-661.000000;-651.898621
1300;16104.000000;-661.000000;-651.898621
1301;16104.000000;-661.000000;-651.898621
1302;16107.000000;-661.000000;-651.898621
1303;16105.000000;-661.000000;-651.898621
1304;16105.000000;-661.000000;-651.898621
1305;16107.000000;-661.000000;-651.898621
1306;16105.000000;-661.000000;-651.898621
1307;16105.000000;-661.000000;-651.898621
1308;16108.000000;-661.000000;-651.898621
1309;16106.000000;-661.000000;-651.898621
1310;16107.000000;-661.000000;-651.898621
1311;16108.000000;-661.000000;-651.898621
1312;16106.000000;-661.000000;-651.898621
1313;16108.000000;-661.000000;-651.898621
1314;16108.000000;-661.000000;-651.898621
1315;16106.000000;-661.000000;-651.898621
1316;16107.000000;-661.000000;-651.898621
1317;16110.000000;-661.000000;-651.898621
1318;16109.000000;-661.000000;-651.898621
1319;16109.000000;-661.000000;-651.898621
1320;16111.000000;-661.000000;-651.898621
1321;16108.000000;-661.000000;-651.898621
1322;16110.000000;-661.000000;-651.898621
1323;16112.000000;-661.000000;-651.898621
1324;16110.000000;-661.000000;-651.898621
1325;16112.000000;-661.000000;-651.898621
1326;16111.000000;-661.000000;-651.898621
1327;16110.000000;-661.000000;-651.898621
1328;16112.000000;-661.000000;-651.898621
1329;16111.000000;-661.000000;-651.898621
1330;16111.000000;-661.000000;-651.898621
1331;16112.000000;-661.000000;-651.898621
1332;16112.000000;-661.000000;-651.898621
1333;16112.000000;-661.000000;-651.898621
1334;16113.000000;-661.000000;-651.898621
1335;16112.000000;-661.000000;-651.898621
1336;16112.000000;-661.000000;-651.898621
1337;16113.000000;-661.000000;-651.898621
1338;16113.000000;-661.000000;-651.898621
1339;16113.000000;-661.000000;-651.898621
1340;16113.000000;-661.000000;-651.898621
1341;16114.000000;-661.000000;-651.898621
1342;16114.000000;-661.000000;-651.898621
1343;16115.000000;-661.000000;-651.898621
1344;16117.000000;-661.000000;-651.898621
1345;16116.000000;-661.000000;-651.898621
1346;16117.000000;-661.000000;-651.898621
1347;16117.000000;-661.000000;-651.898621
1348;16116.000000;-661.000000;-651.898621
1349;16117.000000;-661.000000;-651.898621
1350;16118.000000;-661.000000;-651.898621
1351;16118.000000;-661.000000;-651.898621
1352;16119.000000;-661.000000;-651.898621
1353;16120.000000;-661.000000;-651.898621
1354;16120.000000;-661.000000;-651.898621
1355;16116.000000;-662.000000;-651.898621
1356;16117.000000;-662.000000;-651.898621
1357;16116.000000;-662.000000;-651.898621
1358;16114.000000;-662.000000;-651.898621
1359;16117.000000;-662.000000;-651.898621
1360;16117.000000;-662.000000;-651.898621
1361;16116.000000;-662.000000;-651.898621
1362;16117.000000;-662.000000;-651.898621
1363;16115.000000;-662.000000;-651.898621
1364;16114.000000;-662.000000;-651.898621
1365;16114.000000;-662.000000;-651.898621
1366;16112.000000;-662.000000;-651.898621
1367;16110.000000;-662.000000;-651.898621
1368;16109.000000;-662.000000;-651.898621
1369;16108.000000;-662.000000;-651.898621
1370;16106.000000;-662.000000;-651.898621
1371;16104.000000;-662.000000;-651.898621
1372;16103.000000;-662.000000;-651.898621
1373;16101.000000;-662.000000;-651.898621
1374;16102.000000;-661.000000;-651.898621
1375;16105.000000;-661.000000;-651.898621
1376;16104.000000;-661.000000;-651.898621
1377;16104.000000;-661.000000;-651.898621
1378;16104.000000;-661.000000;-651.898621
1379;16101.000000;-661.000000;-651.898621
