takt;q1;q2;q2p
752;-15889.000000;649.000000;651.898621
753;-15897.000000;649.000000;651.898621
754;-15899.000000;649.000000;651.898621
755;-15896.000000;649.000000;651.898621
756;-15902.000000;649.000000;651.898621
757;-15905.000000;649.000000;651.898621
758;-15903.000000;649.000000;651.898621
759;-15906.000000;649.000000;651.898621
760;-15909.000000;649.000000;651.898621
761;-15912.000000;649.000000;651.898621
762;-15915.000000;649.000000;651.898621
763;-15915.000000;650.000000;651.898621
764;-15911.000000;650.000000;651.898621
765;-15907.000000;650.000000;651.898621
766;-15899.000000;650.000000;651.898621
767;-15894.000000;650.000000;651.898621
768;-15895.000000;649.000000;651.898621
769;-15891.000000;649.000000;651.898621
770;-15891.000000;649.000000;651.898621
771;-15896.000000;649.000000;651.898621
772;-15900.000000;649.000000;651.898621
773;-15904.000000;649.000000;651.898621
774;-15911.000000;649.000000;651.898621
775;-15914.000000;650.000000;651.898621
776;-15910.000000;650.000000;651.898621
777;-15907.000000;650.000000;651.898621
778;-15904.000000;650.000000;651.898621
779;-15897.000000;650.000000;651.898621
780;-15896.000000;649.000000;651.898621
781;-15900.000000;649.000000;651.898621
782;-15903.000000;649.000000;651.898621
783;-15909.000000;649.000000;651.898621
784;-15916.000000;649.000000;651.898621
785;-15915.000000;650.000000;651.898621
786;-15910.000000;650.000000;651.898621
787;-15910.000000;650.000000;651.898621
788;-15904.000000;650.000000;651.898621
789;-15894.000000;649.000000;651.898621
790;-15896.000000;649.000000;651.898621
791;-15899.000000;649.000000;651.898621
792;-15896.000000;649.000000;651.898621
793;-15904.000000;649.000000;651.898621
794;-15916.000000;650.000000;651.898621
795;-15909.000000;650.000000;651.898621
796;-15907.000000;650.000000;651.898621
797;-15911.000000;650.000000;651.898621
798;-15900.000000;650.000000;651.898621
799;-15888.000000;649.000000;651.898621
800;-15898.000000;649.000000;651.898621
801;-15901.000000;649.000000;651.898621
802;-15898.000000;649.000000;651.898621
803;-15912.000000;649.000000;651.898621
804;-15915.000000;650.000000;651.898621
805;-15908.000000;650.000000;651.898621
806;-15909.000000;650.000000;651.898621
807;-15910.000000;650.000000;651.898621
808;-15900.000000;650.000000;651.898621
809;-15896.000000;649.000000;651.898621
810;-15900.000000;649.000000;651.898621
811;-15896.000000;649.000000;651.898621
812;-15898.000000;649.000000;651.898621
813;-15906.000000;649.000000;651.898621
814;-15912.000000;649.000000;651.898621
815;-15915.000000;649.000000;651.898621
816;-15920.000000;650.000000;651.898621
817;-15919.000000;650.000000;651.898621
818;-15913.000000;650.000000;651.898621
819;-15908.000000;650.000000;651.898621
820;-15905.000000;650.000000;651.898621
821;-15900.000000;650.000000;651.898621
822;-15893.000000;649.000000;651.898621
823;-15897.000000;649.000000;651.898621
824;-15900.000000;649.000000;651.898621
825;-15902.000000;649.000000;651.898621
826;-15908.000000;649.000000;651.898621
827;-15912.000000;649.000000;651.898621
828;-15914.000000;649.000000;651.898621
829;-15917.000000;649.000000;651.898621
830;-15918.000000;650.000000;651.898621
831;-15913.000000;650.000000;651.898621
832;-15908.000000;650.000000;651.898621
833;-15905.000000;650.000000;651.898621
834;-15900.000000;650.000000;651.898621
835;-15896.000000;650.000000;651.898621
836;-15894.000000;649.000000;651.898621
837;-15897.000000;649.000000;651.898621
838;-15902.000000;649.000000;651.898621
839;-15910.000000;649.000000;651.898621
840;-15921.000000;650.000000;651.898621
841;-15921.000000;650.000000;651.898621
842;-15923.000000;650.000000;651.898621
843;-15922.000000;650.000000;651.898621
844;-15918.000000;650.000000;651.898621
845;-15913.000000;650.000000;651.898621
846;-15909.000000;650.000000;651.898621
847;-15904.000000;650.000000;651.898621
848;-15899.000000;650.000000;651.898621
849;-15897.000000;650.000000;651.898621
850;-15896.000000;650.000000;651.898621
851;-15896.000000;649.000000;651.898621
852;-15902.000000;649.000000;651.898621
853;-15906.000000;649.000000;651.898621
854;-15913.000000;649.000000;651.898621
855;-15919.000000;649.000000;651.898621
856;-15916.000000;650.000000;651.898621
857;-15913.000000;650.000000;651.898621
858;-15909.000000;650.000000;651.898621
859;-15900.000000;650.000000;651.898621
860;-15892.000000;650.000000;651.898621
861;-15892.000000;649.000000;651.898621
862;-15888.000000;649.000000;651.898621
863;-15888.000000;649.000000;651.898621
864;-15896.000000;649.000000;651.898621
865;-15900.000000;649.000000;651.898621
866;-15909.000000;649.000000;651.898621
867;-15914.000000;649.000000;651.898621
868;-15916.000000;650.000000;651.898621
869;-15913.000000;650.000000;651.898621
870;-15907.000000;650.000000;651.898621
871;-15901.000000;650.000000;651.898621
872;-15895.000000;650.000000;651.898621
873;-15891.000000;649.000000;651.898621
874;-15886.000000;649.000000;651.898621
875;-15886.000000;649.000000;651.898621
876;-15885.000000;649.000000;651.898621
877;-15888.000000;649.000000;651.898621
878;-15896.000000;649.000000;651.898621
879;-15898.000000;649.000000;651.898621
880;-15905.000000;649.000000;651.898621
881;-15912.000000;649.000000;651.898621
882;-15914.000000;649.000000;651.898621
883;-15916.000000;649.000000;651.898621
884;-15914.000000;650.000000;651.898621
885;-15906.000000;650.000000;651.898621
886;-15898.000000;650.000000;651.898621
887;-15894.000000;649.000000;651.898621
888;-15893.000000;649.000000;651.898621
889;-15892.000000;649.000000;651.898621
890;-15897.000000;649.000000;651.898621
891;-15902.000000;649.000000;651.898621
892;-15906.000000;649.000000;651.898621
893;-15914.000000;649.000000;651.898621
894;-15915.000000;650.000000;651.898621
895;-15908.000000;650.000000;651.898621
896;-15906.000000;650.000000;651.898621
897;-15898.000000;650.000000;651.898621
898;-15892.000000;650.000000;651.898621
899;-15896.000000;649.000000;651.898621
900;-15894.000000;649.000000;651.898621
901;-15893.000000;649.000000;651.898621
902;-15901.000000;649.000000;651.898621
903;-15904.000000;649.000000;651.898621
904;-15907.000000;649.000000;651.898621
905;-15912.000000;649.000000;651.898621
906;-15912.000000;649.000000;651.898621
907;-15910.000000;649.000000;651.898621
908;-15911.000000;649.000000;651.898621
909;-15906.000000;649.000000;651.898621
910;-15906.000000;649.000000;651.898621
911;-15905.000000;649.000000;651.898621
912;-15901.000000;649.000000;651.898621
913;-15903.000000;649.000000;651.898621
914;-15903.000000;649.000000;651.898621
915;-15901.000000;649.000000;651.898621
916;-15905.000000;649.000000;651.898621
917;-15910.000000;649.000000;651.898621
918;-15909.000000;649.000000;651.898621
919;-15914.000000;649.000000;651.898621
920;-15916.000000;650.000000;651.898621
921;-15907.000000;650.000000;651.898621
922;-15907.000000;650.000000;651.898621
923;-15902.000000;650.000000;651.898621
924;-15892.000000;649.000000;651.898621
925;-15895.000000;649.000000;651.898621
926;-15897.000000;649.000000;651.898621
927;-15896.000000;649.000000;651.898621
928;-15905.000000;649.000000;651.898621
929;-15913.000000;649.000000;651.898621
930;-15915.000000;649.000000;651.898621
931;-15915.000000;650.000000;651.898621
932;-15915.000000;650.000000;651.898621
933;-15909.000000;650.000000;651.898621
934;-15900.000000;650.000000;651.898621
935;-15893.000000;649.000000;651.898621
936;-15895.000000;649.000000;651.898621
937;-15893.000000;649.000000;651.898621
938;-15890.000000;649.000000;651.898621
939;-15900.000000;649.000000;651.898621
940;-15903.000000;649.000000;651.898621
941;-15905.000000;649.000000;651.898621
942;-15913.000000;649.000000;651.898621
943;-15914.000000;650.000000;651.898621
944;-15906.000000;650.000000;651.898621
945;-15902.000000;650.000000;651.898621
946;-15900.000000;650.000000;651.898621
947;-15892.000000;649.000000;651.898621
948;-15892.000000;649.000000;651.898621
949;-15894.000000;649.000000;651.898621
950;-15895.000000;649.000000;651.898621
951;-15903.000000;649.000000;651.898621
952;-15909.000000;649.000000;651.898621
953;-15915.000000;649.000000;651.898621
954;-15914.000000;650.000000;651.898621
955;-15914.000000;650.000000;651.898621
956;-15911.000000;650.000000;651.898621
957;-15903.000000;650.000000;651.898621
958;-15899.000000;650.000000;651.898621
959;-15894.000000;650.000000;651.898621
960;-15893.000000;649.000000;651.898621
961;-15892.000000;649.000000;651.898621
962;-15897.000000;649.000000;651.898621
963;-15904.000000;649.000000;651.898621
964;-15908.000000;649.000000;651.898621
965;-15913.000000;649.000000;651.898621
966;-15916.000000;650.000000;651.898621
967;-15912.000000;650.000000;651.898621
968;-15908.000000;650.000000;651.898621
969;-15902.000000;650.000000;651.898621
970;-15895.000000;650.000000;651.898621
971;-15892.000000;649.000000;651.898621
972;-15895.000000;649.000000;651.898621
973;-15898.000000;649.000000;651.898621
974;-15904.000000;649.000000;651.898621
975;-15912.000000;649.000000;651.898621
976;-15912.000000;650.000000;651.898621
977;-15912.000000;650.000000;651.898621
978;-15913.000000;650.000000;651.898621
979;-15909.000000;650.000000;651.898621
980;-15903.000000;650.000000;651.898621
981;-15900.000000;650.000000;651.898621
982;-15897.000000;650.000000;651.898621
983;-15894.000000;649.000000;651.898621
984;-15901.000000;649.000000;651.898621
985;-15907.000000;649.000000;651.898621
986;-15911.000000;649.000000;651.898621
987;-15918.000000;649.000000;651.898621
988;-15918.000000;650.000000;651.898621
989;-15918.000000;650.000000;651.898621
990;-15916.000000;650.000000;651.898621
991;-15909.000000;650.000000;651.898621
992;-15902.000000;650.000000;651.898621
993;-15895.000000;650.000000;651.898621
994;-15892.000000;650.000000;651.898621
995;-15892.000000;649.000000;651.898621
996;-15892.000000;649.000000;651.898621
997;-15898.000000;649.000000;651.898621
998;-15901.000000;649.000000;651.898621
999;-15903.000000;649.000000;651.898621
1000;-15910.000000;649.000000;651.898621
1001;-15913.000000;649.000000;651.898621
1002;-15912.000000;649.000000;651.898621
1003;-15914.000000;649.000000;651.898621
1004;-15908.000000;650.000000;651.898621
1005;-15900.000000;650.000000;651.898621
1006;-15899.000000;650.000000;651.898621
1007;-15893.000000;650.000000;651.898621
1008;-15888.000000;649.000000;651.898621
1009;-15891.000000;649.000000;651.898621
1010;-15891.000000;649.000000;651.898621
1011;-15892.000000;649.000000;651.898621
1012;-15903.000000;649.000000;651.898621
1013;-15908.000000;649.000000;651.898621
1014;-15909.000000;649.000000;651.898621
1015;-15917.000000;649.000000;651.898621
1016;-15911.000000;650.000000;651.898621
1017;-15905.000000;650.000000;651.898621
1018;-15905.000000;650.000000;651.898621
1019;-15897.000000;650.000000;651.898621
1020;-15889.000000;649.000000;651.898621
1021;-15892.000000;649.000000;651.898621
1022;-15891.000000;649.000000;651.898621
1023;-15891.000000;649.000000;651.898621
1024;-15900.000000;649.000000;651.898621
1025;-15902.000000;649.000000;651.898621
1026;-15902.000000;649.000000;651.898621
1027;-15911.000000;649.000000;651.898621
1028;-15913.000000;649.000000;651.898621
1029;-15913.000000;649.000000;651.898621
1030;-15917.000000;649.000000;651.898621
1031;-15910.000000;650.000000;651.898621
1032;-15900.000000;650.000000;651.898621
1033;-15897.000000;650.000000;651.898621
1034;-15890.000000;649.000000;651.898621
1035;-15889.000000;649.000000;651.898621
1036;-15891.000000;649.000000;651.898621
1037;-15889.000000;649.000000;651.898621
1038;-15894.000000;649.000000;651.898621
1039;-15898.000000;649.000000;651.898621
1040;-15900.000000;649.000000;651.898621
1041;-15904.000000;649.000000;651.898621
1042;-15906.000000;649.000000;651.898621
1043;-15902.000000;649.000000;651.898621
1044;-15905.000000;649.000000;651.898621
1045;-15909.000000;649.000000;651.898621
1046;-15904.000000;649.000000;651.898621
1047;-15906.000000;649.000000;651.898621
1048;-15908.000000;649.000000;651.898621
1049;-15903.000000;649.000000;651.898621
1050;-15907.000000;649.000000;651.898621
1051;-15910.000000;649.000000;651.898621
1052;-15907.000000;649.000000;651.898621
1053;-15910.000000;649.000000;651.898621
1054;-15914.000000;649.000000;651.898621
1055;-15912.000000;649.000000;651.898621
1056;-15915.000000;650.000000;651.898621
1057;-15913.000000;650.000000;651.898621
1058;-15908.000000;650.000000;651.898621
1059;-15905.000000;650.000000;651.898621
1060;-15902.000000;650.000000;651.898621
1061;-15898.000000;650.000000;651.898621
1062;-15894.000000;650.000000;651.898621
1063;-15893.000000;650.000000;651.898621
1064;-15892.000000;649.000000;651.898621
1065;-15900.000000;649.000000;651.898621
1066;-15907.000000;649.000000;651.898621
1067;-15911.000000;649.000000;651.898621
1068;-15917.000000;650.000000;651.898621
1069;-15916.000000;650.000000;651.898621
1070;-15913.000000;650.000000;651.898621
1071;-15909.000000;650.000000;651.898621
1072;-15903.000000;650.000000;651.898621
1073;-15896.000000;650.000000;651.898621
1074;-15890.000000;649.000000;651.898621
1075;-15895.000000;649.000000;651.898621
1076;-15898.000000;649.000000;651.898621
1077;-15901.000000;649.000000;651.898621
1078;-15911.000000;649.000000;651.898621
1079;-15917.000000;650.000000;651.898621
1080;-15914.000000;650.000000;651.898621
1081;-15914.000000;650.000000;651.898621
1082;-15913.000000;650.000000;651.898621
1083;-15902.000000;650.000000;651.898621
1084;-15897.000000;650.000000;651.898621
1085;-15897.000000;650.000000;651.898621
1086;-15890.000000;649.000000;651.898621
1087;-15896.000000;649.000000;651.898621
1088;-15901.000000;649.000000;651.898621
1089;-15906.000000;649.000000;651.898621
1090;-15912.000000;649.000000;651.898621
1091;-15917.000000;650.000000;651.898621
1092;-15916.000000;650.000000;651.898621
1093;-15916.000000;650.000000;651.898621
1094;-15912.000000;650.000000;651.898621
1095;-15904.000000;650.000000;651.898621
1096;-15902.000000;650.000000;651.898621
1097;-15899.000000;650.000000;651.898621
1098;-15897.000000;650.000000;651.898621
1099;-15896.000000;650.000000;651.898621
1100;-15897.000000;650.000000;651.898621
1101;-15895.000000;650.000000;651.898621
1102;-15895.000000;650.000000;651.898621
1103;-15897.000000;650.000000;651.898621
1104;-15897.000000;649.000000;651.898621
1105;-15904.000000;649.000000;651.898621
1106;-15908.000000;649.000000;651.898621
1107;-15911.000000;649.000000;651.898621
1108;-15918.000000;650.000000;651.898621
1109;-15914.000000;650.000000;651.898621
1110;-15911.000000;650.000000;651.898621
1111;-15907.000000;650.000000;651.898621
1112;-15899.000000;650.000000;651.898621
1113;-15894.000000;649.000000;651.898621
1114;-15896.000000;649.000000;651.898621
1115;-15894.000000;649.000000;651.898621
1116;-15899.000000;649.000000;651.898621
1117;-15908.000000;649.000000;651.898621
1118;-15909.000000;649.000000;651.898621
1119;-15913.000000;649.000000;651.898621
1120;-15915.000000;650.000000;651.898621
1121;-15907.000000;650.000000;651.898621
1122;-15902.000000;650.000000;651.898621
1123;-15899.000000;650.000000;651.898621
1124;-15890.000000;649.000000;651.898621
1125;-15892.000000;649.000000;651.898621
1126;-15895.000000;649.000000;651.898621
1127;-15893.000000;649.000000;651.898621
1128;-15901.000000;649.000000;651.898621
1129;-15909.000000;649.000000;651.898621
1130;-15910.000000;649.000000;651.898621
1131;-15915.000000;649.000000;651.898621
1132;-15914.000000;650.000000;651.898621
1133;-15904.000000;650.000000;651.898621
1134;-15900.000000;650.000000;651.898621
1135;-15896.000000;650.000000;651.898621
1136;-15888.000000;649.000000;651.898621
1137;-15892.000000;649.000000;651.898621
1138;-15895.000000;649.000000;651.898621
1139;-15895.000000;649.000000;651.898621
1140;-15903.000000;649.000000;651.898621
1141;-15908.000000;649.000000;651.898621
1142;-15907.000000;649.000000;651.898621
1143;-15911.000000;649.000000;651.898621
1144;-15912.000000;649.000000;651.898621
1145;-15908.000000;649.000000;651.898621
1146;-15911.000000;649.000000;651.898621
1147;-15912.000000;649.000000;651.898621
1148;-15909.000000;649.000000;651.898621
1149;-15912.000000;649.000000;651.898621
1150;-15912.000000;649.000000;651.898621
1151;-15913.000000;649.000000;651.898621
1152;-15915.000000;650.000000;651.898621
1153;-15908.000000;650.000000;651.898621
1154;-15904.000000;650.000000;651.898621
1155;-15900.000000;650.000000;651.898621
1156;-15894.000000;649.000000;651.898621
1157;-15899.000000;649.000000;651.898621
1158;-15905.000000;649.000000;651.898621
1159;-15903.000000;649.000000;651.898621
1160;-15909.000000;649.000000;651.898621
1161;-15918.000000;650.000000;651.898621
1162;-15910.000000;650.000000;651.898621
1163;-15906.000000;650.000000;651.898621
1164;-15905.000000;650.000000;651.898621
1165;-15892.000000;650.000000;651.898621
1166;-15888.000000;649.000000;651.898621
1167;-15894.000000;649.000000;651.898621
1168;-15891.000000;649.000000;651.898621
1169;-15893.000000;649.000000;651.898621
1170;-15904.000000;649.000000;651.898621
1171;-15910.000000;649.000000;651.898621
1172;-15912.000000;649.000000;651.898621
1173;-15919.000000;650.000000;651.898621
1174;-15913.000000;650.000000;651.898621
1175;-15903.000000;650.000000;651.898621
1176;-15899.000000;650.000000;651.898621
1177;-15890.000000;649.000000;651.898621
1178;-15891.000000;649.000000;651.898621
1179;-15891.000000;649.000000;651.898621
1180;-15893.000000;649.000000;651.898621
1181;-15899.000000;649.000000;651.898621
1182;-15905.000000;649.000000;651.898621
1183;-15907.000000;649.000000;651.898621
1184;-15914.000000;649.000000;651.898621
1185;-15918.000000;650.000000;651.898621
1186;-15908.000000;650.000000;651.898621
1187;-15907.000000;650.000000;651.898621
1188;-15907.000000;650.000000;651.898621
1189;-15895.000000;650.000000;651.898621
1190;-15893.000000;649.000000;651.898621
1191;-15899.000000;649.000000;651.898621
1192;-15898.000000;649.000000;651.898621
1193;-15904.000000;649.000000;651.898621
1194;-15915.000000;649.000000;651.898621
1195;-15912.000000;650.000000;651.898621
1196;-15908.000000;650.000000;651.898621
1197;-15914.000000;650.000000;651.898621
1198;-15910.000000;650.000000;651.898621
1199;-15904.000000;650.000000;651.898621
1200;-15903.000000;650.000000;651.898621
1201;-15902.000000;650.000000;651.898621
1202;-15894.000000;650.000000;651.898621
1203;-15895.000000;650.000000;651.898621
1204;-15902.000000;649.000000;651.898621
1205;-15902.000000;649.000000;651.898621
1206;-15905.000000;649.000000;651.898621
1207;-15913.000000;649.000000;651.898621
1208;-15918.000000;650.000000;651.898621
1209;-15909.000000;650.000000;651.898621
1210;-15911.000000;650.000000;651.898621
1211;-15908.000000;650.000000;651.898621
1212;-15897.000000;650.000000;651.898621
1213;-15896.000000;649.000000;651.898621
1214;-15899.000000;649.000000;651.898621
1215;-15899.000000;649.000000;651.898621
1216;-15899.000000;649.000000;651.898621
1217;-15906.000000;649.000000;651.898621
1218;-15910.000000;649.000000;651.898621
1219;-15909.000000;649.000000;651.898621
1220;-15916.000000;650.000000;651.898621
1221;-15913.000000;650.000000;651.898621
1222;-15905.000000;650.000000;651.898621
1223;-15901.000000;650.000000;651.898621
1224;-15896.000000;650.000000;651.898621
1225;-15890.000000;649.000000;651.898621
1226;-15891.000000;649.000000;651.898621
1227;-15896.000000;649.000000;651.898621
1228;-15898.000000;649.000000;651.898621
1229;-15903.000000;649.000000;651.898621
1230;-15909.000000;649.000000;651.898621
1231;-15913.000000;649.000000;651.898621
1232;-15914.000000;650.000000;651.898621
1233;-15912.000000;650.000000;651.898621
1234;-15908.000000;650.000000;651.898621
1235;-15901.000000;650.000000;651.898621
1236;-15896.000000;650.000000;651.898621
1237;-15892.000000;649.000000;651.898621
1238;-15894.000000;649.000000;651.898621
1239;-15897.000000;649.000000;651.898621
1240;-15900.000000;649.000000;651.898621
1241;-15908.000000;649.000000;651.898621
1242;-15915.000000;650.000000;651.898621
1243;-15910.000000;650.000000;651.898621
1244;-15911.000000;650.000000;651.898621
1245;-15909.000000;650.000000;651.898621
1246;-15899.000000;650.000000;651.898621
1247;-15897.000000;649.000000;651.898621
1248;-15906.000000;649.000000;651.898621
1249;-15901.000000;649.000000;651.898621
1250;-15901.000000;649.000000;651.898621
1251;-15911.000000;649.000000;651.898621
1252;-15908.000000;650.000000;651.898621
1253;-15901.000000;650.000000;651.898621
1254;-15903.000000;650.000000;651.898621
1255;-15895.000000;650.000000;651.898621
1256;-15889.000000;649.000000;651.898621
1257;-15892.000000;649.000000;651.898621
1258;-15891.000000;649.000000;651.898621
1259;-15891.000000;649.000000;651.898621
1260;-15893.000000;649.000000;651.898621
1261;-15896.000000;649.000000;651.898621
1262;-15898.000000;649.000000;651.898621
1263;-15900.000000;649.000000;651.898621
1264;-15898.000000;649.000000;651.898621
1265;-15898.000000;649.000000;651.898621
1266;-15899.000000;649.000000;651.898621
1267;-15898.000000;649.000000;651.898621
1268;-15900.000000;649.000000;651.898621
1269;-15903.000000;649.000000;651.898621
1270;-15901.000000;649.000000;651.898621
1271;-15904.000000;649.000000;651.898621
1272;-15907.000000;649.000000;651.898621
1273;-15903.000000;649.000000;651.898621
1274;-15905.000000;649.000000;651.898621
1275;-15906.000000;649.000000;651.898621
1276;-15902.000000;649.000000;651.898621
1277;-15904.000000;649.000000;651.898621
1278;-15906.000000;649.000000;651.898621
1279;-15902.000000;649.000000;651.898621
1280;-15903.000000;649.000000;651.898621
1281;-15904.000000;649.000000;651.898621
1282;-15901.000000;649.000000;651.898621
1283;-15905.000000;649.000000;651.898621
1284;-15907.000000;649.000000;651.898621
1285;-15904.000000;649.000000;651.898621
1286;-15909.000000;649.000000;651.898621
1287;-15911.000000;649.000000;651.898621
1288;-15910.000000;649.000000;651.898621
1289;-15914.000000;649.000000;651.898621
1290;-15910.000000;650.000000;651.898621
1291;-15902.000000;650.000000;651.898621
1292;-15901.000000;650.000000;651.898621
1293;-15895.000000;650.000000;651.898621
1294;-15892.000000;649.000000;651.898621
1295;-15898.000000;649.000000;651.898621
1296;-15899.000000;649.000000;651.898621
1297;-15900.000000;649.000000;651.898621
1298;-15910.000000;649.000000;651.898621
1299;-15915.000000;649.000000;651.898621
1300;-15914.000000;650.000000;651.898621
1301;-15914.000000;650.000000;651.898621
1302;-15912.000000;650.000000;651.898621
1303;-15905.000000;650.000000;651.898621
1304;-15902.000000;650.000000;651.898621
1305;-15901.000000;650.000000;651.898621
1306;-15894.000000;650.000000;651.898621
1307;-15894.000000;649.000000;651.898621
1308;-15902.000000;649.000000;651.898621
1309;-15907.000000;649.000000;651.898621
1310;-15913.000000;649.000000;651.898621
1311;-15919.000000;650.000000;651.898621
1312;-15915.000000;650.000000;651.898621
1313;-15913.000000;650.000000;651.898621
1314;-15913.000000;650.000000;651.898621
1315;-15909.000000;650.000000;651.898621
1316;-15904.000000;650.000000;651.898621
1317;-15901.000000;650.000000;651.898621
1318;-15902.000000;650.000000;651.898621
1319;-15899.000000;650.000000;651.898621
1320;-15900.000000;650.000000;651.898621
1321;-15902.000000;650.000000;651.898621
1322;-15898.000000;650.000000;651.898621
1323;-15896.000000;649.000000;651.898621
1324;-15905.000000;649.000000;651.898621
1325;-15910.000000;649.000000;651.898621
1326;-15915.000000;649.000000;651.898621
1327;-15922.000000;650.000000;651.898621
1328;-15918.000000;650.000000;651.898621
1329;-15912.000000;650.000000;651.898621
1330;-15908.000000;650.000000;651.898621
1331;-15902.000000;650.000000;651.898621
1332;-15895.000000;650.000000;651.898621
1333;-15892.000000;649.000000;651.898621
1334;-15898.000000;649.000000;651.898621
1335;-15901.000000;649.000000;651.898621
1336;-15907.000000;649.000000;651.898621
1337;-15916.000000;649.000000;651.898621
1338;-15912.000000;650.000000;651.898621
1339;-15909.000000;650.000000;651.898621
1340;-15910.000000;650.000000;651.898621
1341;-15905.000000;650.000000;651.898621
1342;-15896.000000;650.000000;651.898621
1343;-15899.000000;649.000000;651.898621
1344;-15900.000000;649.000000;651.898621
1345;-15895.000000;649.000000;651.898621
1346;-15905.000000;649.000000;651.898621
1347;-15915.000000;650.000000;651.898621
1348;-15908.000000;650.000000;651.898621
1349;-15908.000000;650.000000;651.898621
1350;-15909.000000;650.000000;651.898621
1351;-15898.000000;650.000000;651.898621
1352;-15896.000000;649.000000;651.898621
1353;-15902.000000;649.000000;651.898621
1354;-15899.000000;649.000000;651.898621
1355;-15900.000000;649.000000;651.898621
1356;-15908.000000;649.000000;651.898621
1357;-15910.000000;649.000000;651.898621
1358;-15910.000000;649.000000;651.898621
1359;-15915.000000;650.000000;651.898621
1360;-15907.000000;650.000000;651.898621
1361;-15904.000000;650.000000;651.898621
1362;-15903.000000;650.000000;651.898621
1363;-15896.000000;650.000000;651.898621
1364;-15894.000000;649.000000;651.898621
1365;-15900.000000;649.000000;651.898621
1366;-15901.000000;649.000000;651.898621
1367;-15906.000000;649.000000;651.898621
1368;-15915.000000;649.000000;651.898621
1369;-15913.000000;650.000000;651.898621
1370;-15907.000000;650.000000;651.898621
1371;-15904.000000;650.000000;651.898621
1372;-15899.000000;650.000000;651.898621
1373;-15893.000000;650.000000;651.898621
1374;-15894.000000;649.000000;651.898621
1375;-15897.000000;649.000000;651.898621
1376;-15898.000000;649.000000;651.898621
1377;-15902.000000;649.000000;651.898621
1378;-15911.000000;649.000000;651.898621
1379;-15911.000000;650.000000;651.898621
1380;-15905.000000;650.000000;651.898621
1381;-15905.000000;650.000000;651.898621
1382;-15901.000000;650.000000;651.898621
1383;-15891.000000;649.000000;651.898621
1384;-15896.000000;649.000000;651.898621
1385;-15902.000000;649.000000;651.898621
1386;-15897.000000;649.000000;651.898621
1387;-15907.000000;649.000000;651.898621
1388;-15918.000000;650.000000;651.898621
1389;-15910.000000;650.000000;651.898621
1390;-15910.000000;650.000000;651.898621
1391;-15914.000000;650.000000;651.898621
1392;-15903.000000;650.000000;651.898621
1393;-15897.000000;650.000000;651.898621
1394;-15898.000000;650.000000;651.898621
1395;-15891.000000;649.000000;651.898621
1396;-15891.000000;649.000000;651.898621
1397;-15898.000000;649.000000;651.898621
1398;-15903.000000;649.000000;651.898621
1399;-15907.000000;649.000000;651.898621
1400;-15915.000000;650.000000;651.898621
1401;-15914.000000;650.000000;651.898621
1402;-15914.000000;650.000000;651.898621
1403;-15913.000000;650.000000;651.898621
1404;-15905.000000;650.000000;651.898621
1405;-15903.000000;650.000000;651.898621
1406;-15901.000000;650.000000;651.898621
1407;-15897.000000;650.000000;651.898621
1408;-15902.000000;649.000000;651.898621
1409;-15906.000000;649.000000;651.898621
1410;-15906.000000;649.000000;651.898621
1411;-15911.000000;649.000000;651.898621
1412;-15919.000000;650.000000;651.898621
1413;-15913.000000;650.000000;651.898621
1414;-15911.000000;650.000000;651.898621
1415;-15911.000000;650.000000;651.898621
1416;-15899.000000;650.000000;651.898621
1417;-15894.000000;649.000000;651.898621
1418;-15902.000000;649.000000;651.898621
1419;-15902.000000;649.000000;651.898621
1420;-15906.000000;649.000000;651.898621
1421;-15916.000000;649.000000;651.898621
1422;-15914.000000;650.000000;651.898621
1423;-15909.000000;650.000000;651.898621
1424;-15911.000000;650.000000;651.898621
1425;-15906.000000;650.000000;651.898621
1426;-15897.000000;650.000000;651.898621
1427;-15896.000000;650.000000;651.898621
1428;-15895.000000;650.000000;651.898621
1429;-15891.000000;649.000000;651.898621
1430;-15900.000000;649.000000;651.898621
1431;-15904.000000;649.000000;651.898621
1432;-15908.000000;649.000000;651.898621
1433;-15912.000000;649.000000;651.898621
1434;-15914.000000;650.000000;651.898621
1435;-15909.000000;650.000000;651.898621
1436;-15906.000000;650.000000;651.898621
1437;-15901.000000;650.000000;651.898621
1438;-15893.000000;650.000000;651.898621
1439;-15896.000000;649.000000;651.898621
1440;-15895.000000;649.000000;651.898621
1441;-15897.000000;649.000000;651.898621
1442;-15902.000000;649.000000;651.898621
1443;-15905.000000;649.000000;651.898621
1444;-15911.000000;649.000000;651.898621
1445;-15914.000000;649.000000;651.898621
1446;-15916.000000;650.000000;651.898621
1447;-15912.000000;650.000000;651.898621
1448;-15907.000000;650.000000;651.898621
1449;-15903.000000;650.000000;651.898621
1450;-15898.000000;650.000000;651.898621
1451;-15896.000000;650.000000;651.898621
1452;-15891.000000;649.000000;651.898621
1453;-15894.000000;649.000000;651.898621
1454;-15897.000000;649.000000;651.898621
1455;-15899.000000;649.000000;651.898621
1456;-15903.000000;649.000000;651.898621
1457;-15904.000000;649.000000;651.898621
1458;-15904.000000;649.000000;651.898621
1459;-15907.000000;649.000000;651.898621
1460;-15909.000000;649.000000;651.898621
1461;-15909.000000;649.000000;651.898621
1462;-15911.000000;649.000000;651.898621
