takt;q1;q2;q2p
736;-15850.000000;648.000000;651.898621
737;-15858.000000;648.000000;651.898621
738;-15858.000000;648.000000;651.898621
739;-15858.000000;648.000000;651.898621
740;-15863.000000;648.000000;651.898621
741;-15861.000000;648.000000;651.898621
742;-15861.000000;648.000000;651.898621
743;-15865.000000;648.000000;651.898621
744;-15859.000000;649.000000;651.898621
745;-15857.000000;649.000000;651.898621
746;-15857.000000;649.000000;651.898621
747;-15852.000000;649.000000;651.898621
748;-15852.000000;649.000000;651.898621
749;-15852.000000;649.000000;651.898621
750;-15848.000000;649.000000;651.898621
751;-15847.000000;649.000000;651.898621
752;-15848.000000;649.000000;651.898621
753;-15843.000000;648.000000;651.898621
754;-15848.000000;648.000000;651.898621
755;-15850.000000;648.000000;651.898621
756;-15851.000000;648.000000;651.898621
757;-15854.000000;648.000000;651.898621
758;-15855.000000;648.000000;651.898621
759;-15854.000000;648.000000;651.898621
760;-15856.000000;648.000000;651.898621
761;-15857.000000;648.000000;651.898621
762;-15856.000000;648.000000;651.898621
763;-15859.000000;648.000000;651.898621
764;-15860.000000;648.000000;651.898621
765;-15859.000000;648.000000;651.898621
766;-15861.000000;648.000000;651.898621
767;-15861.000000;648.000000;651.898621
768;-15861.000000;648.000000;651.898621
769;-15863.000000;648.000000;651.898621
770;-15862.000000;648.000000;651.898621
771;-15863.000000;648.000000;651.898621
772;-15862.000000;649.000000;651.898621
773;-15860.000000;649.000000;651.898621
774;-15860.000000;649.000000;651.898621
775;-15858.000000;649.000000;651.898621
776;-15858.000000;649.000000;651.898621
777;-15860.000000;649.000000;651.898621
778;-15858.000000;649.000000;651.898621
779;-15858.000000;649.000000;651.898621
780;-15859.000000;649.000000;651.898621
781;-15857.000000;649.000000;651.898621
782;-15858.000000;649.000000;651.898621
783;-15856.000000;649.000000;651.898621
784;-15855.000000;649.000000;651.898621
785;-15854.000000;649.000000;651.898621
786;-15853.000000;649.000000;651.898621
787;-15852.000000;649.000000;651.898621
788;-15850.000000;649.000000;651.898621
789;-15847.000000;649.000000;651.898621
790;-15844.000000;649.000000;651.898621
791;-15846.000000;648.000000;651.898621
792;-15846.000000;648.000000;651.898621
793;-15846.000000;648.000000;651.898621
794;-15851.000000;648.000000;651.898621
795;-15848.000000;648.000000;651.898621
796;-15850.000000;648.000000;651.898621
797;-15852.000000;648.000000;651.898621
798;-15848.000000;648.000000;651.898621
799;-15849.000000;648.000000;651.898621
800;-15850.000000;648.000000;651.898621
801;-15848.000000;648.000000;651.898621
802;-15851.000000;648.000000;651.898621
803;-15855.000000;648.000000;651.898621
804;-15852.000000;648.000000;651.898621
805;-15854.000000;648.000000;651.898621
806;-15858.000000;648.000000;651.898621
807;-15858.000000;648.000000;651.898621
808;-15861.000000;648.000000;651.898621
809;-15864.000000;648.000000;651.898621
810;-15862.000000;649.000000;651.898621
811;-15857.000000;649.000000;651.898621
812;-15857.000000;649.000000;651.898621
813;-15852.000000;649.000000;651.898621
814;-15849.000000;649.000000;651.898621
815;-15851.000000;649.000000;651.898621
816;-15847.000000;649.000000;651.898621
817;-15846.000000;648.000000;651.898621
818;-15856.000000;648.000000;651.898621
819;-15859.000000;648.000000;651.898621
820;-15860.000000;648.000000;651.898621
821;-15864.000000;648.000000;651.898621
822;-15861.000000;649.000000;651.898621
823;-15856.000000;649.000000;651.898621
824;-15855.000000;649.000000;651.898621
825;-15852.000000;649.000000;651.898621
826;-15846.000000;649.000000;651.898621
827;-15847.000000;649.000000;651.898621
828;-15846.000000;649.000000;651.898621
829;-15846.000000;649.000000;651.898621
830;-15847.000000;649.000000;651.898621
831;-15843.000000;648.000000;651.898621
832;-15848.000000;648.000000;651.898621
833;-15849.000000;648.000000;651.898621
834;-15851.000000;648.000000;651.898621
835;-15855.000000;648.000000;651.898621
836;-15854.000000;648.000000;651.898621
837;-15854.000000;648.000000;651.898621
838;-15858.000000;648.000000;651.898621
839;-15859.000000;648.000000;651.898621
840;-15860.000000;648.000000;651.898621
841;-15864.000000;649.000000;651.898621
842;-15861.000000;649.000000;651.898621
843;-15859.000000;649.000000;651.898621
844;-15861.000000;649.000000;651.898621
845;-15857.000000;649.000000;651.898621
846;-15855.000000;649.000000;651.898621
847;-15856.000000;649.000000;651.898621
848;-15854.000000;649.000000;651.898621
849;-15854.000000;649.000000;651.898621
850;-15856.000000;649.000000;651.898621
851;-15853.000000;649.000000;651.898621
852;-15850.000000;649.000000;651.898621
853;-15853.000000;649.000000;651.898621
854;-15851.000000;649.000000;651.898621
855;-15849.000000;649.000000;651.898621
856;-15851.000000;649.000000;651.898621
857;-15847.000000;649.000000;651.898621
858;-15846.000000;648.000000;651.898621
859;-15854.000000;648.000000;651.898621
860;-15856.000000;648.000000;651.898621
861;-15856.000000;648.000000;651.898621
862;-15861.000000;648.000000;651.898621
863;-15859.000000;648.000000;651.898621
864;-15860.000000;648.000000;651.898621
865;-15864.000000;649.000000;651.898621
866;-15855.000000;649.000000;651.898621
867;-15851.000000;649.000000;651.898621
868;-15850.000000;649.000000;651.898621
869;-15847.000000;649.000000;651.898621
870;-15848.000000;648.000000;651.898621
871;-15853.000000;648.000000;651.898621
872;-15852.000000;648.000000;651.898621
873;-15856.000000;648.000000;651.898621
874;-15862.000000;648.000000;651.898621
875;-15855.000000;649.000000;651.898621
876;-15852.000000;649.000000;651.898621
877;-15851.000000;649.000000;651.898621
878;-15842.000000;648.000000;651.898621
879;-15844.000000;648.000000;651.898621
880;-15846.000000;648.000000;651.898621
881;-15846.000000;648.000000;651.898621
882;-15847.000000;648.000000;651.898621
883;-15852.000000;648.000000;651.898621
884;-15854.000000;648.000000;651.898621
885;-15856.000000;648.000000;651.898621
886;-15858.000000;648.000000;651.898621
887;-15857.000000;648.000000;651.898621
888;-15857.000000;648.000000;651.898621
889;-15857.000000;648.000000;651.898621
890;-15859.000000;648.000000;651.898621
891;-15859.000000;648.000000;651.898621
892;-15860.000000;648.000000;651.898621
893;-15860.000000;648.000000;651.898621
894;-15862.000000;648.000000;651.898621
895;-15862.000000;649.000000;651.898621
896;-15860.000000;649.000000;651.898621
897;-15860.000000;649.000000;651.898621
898;-15859.000000;649.000000;651.898621
899;-15859.000000;649.000000;651.898621
900;-15859.000000;649.000000;651.898621
901;-15859.000000;649.000000;651.898621
902;-15858.000000;649.000000;651.898621
903;-15857.000000;649.000000;651.898621
904;-15857.000000;649.000000;651.898621
905;-15857.000000;649.000000;651.898621
906;-15856.000000;649.000000;651.898621
907;-15856.000000;649.000000;651.898621
908;-15857.000000;649.000000;651.898621
909;-15856.000000;649.000000;651.898621
910;-15856.000000;649.000000;651.898621
911;-15856.000000;649.000000;651.898621
912;-15852.000000;649.000000;651.898621
913;-15851.000000;649.000000;651.898621
914;-15850.000000;649.000000;651.898621
915;-15849.000000;649.000000;651.898621
916;-15849.000000;649.000000;651.898621
917;-15849.000000;649.000000;651.898621
918;-15847.000000;649.000000;651.898621
919;-15846.000000;649.000000;651.898621
920;-15847.000000;649.000000;651.898621
921;-15845.000000;648.000000;651.898621
922;-15848.000000;648.000000;651.898621
923;-15849.000000;648.000000;651.898621
924;-15849.000000;648.000000;651.898621
925;-15852.000000;648.000000;651.898621
926;-15851.000000;648.000000;651.898621
927;-15849.000000;648.000000;651.898621
928;-15851.000000;648.000000;651.898621
929;-15849.000000;648.000000;651.898621
930;-15850.000000;648.000000;651.898621
931;-15854.000000;648.000000;651.898621
932;-15853.000000;648.000000;651.898621
933;-15854.000000;648.000000;651.898621
934;-15855.000000;648.000000;651.898621
935;-15852.000000;648.000000;651.898621
936;-15853.000000;648.000000;651.898621
937;-15855.000000;648.000000;651.898621
938;-15854.000000;648.000000;651.898621
939;-15856.000000;648.000000;651.898621
940;-15858.000000;648.000000;651.898621
941;-15857.000000;648.000000;651.898621
942;-15858.000000;648.000000;651.898621
943;-15860.000000;648.000000;651.898621
944;-15860.000000;648.000000;651.898621
945;-15861.000000;648.000000;651.898621
946;-15865.000000;649.000000;651.898621
947;-15858.000000;649.000000;651.898621
948;-15855.000000;649.000000;651.898621
949;-15857.000000;649.000000;651.898621
950;-15849.000000;649.000000;651.898621
951;-15848.000000;649.000000;651.898621
952;-15850.000000;649.000000;651.898621
953;-15845.000000;649.000000;651.898621
954;-15851.000000;648.000000;651.898621
955;-15859.000000;648.000000;651.898621
956;-15859.000000;648.000000;651.898621
957;-15861.000000;648.000000;651.898621
958;-15868.000000;649.000000;651.898621
959;-15861.000000;649.000000;651.898621
960;-15861.000000;649.000000;651.898621
961;-15863.000000;649.000000;651.898621
962;-15853.000000;649.000000;651.898621
963;-15851.000000;649.000000;651.898621
964;-15854.000000;649.000000;651.898621
965;-15849.000000;649.000000;651.898621
966;-15848.000000;649.000000;651.898621
967;-15850.000000;649.000000;651.898621
968;-15843.000000;649.000000;651.898621
969;-15846.000000;648.000000;651.898621
970;-15851.000000;648.000000;651.898621
971;-15851.000000;648.000000;651.898621
972;-15855.000000;648.000000;651.898621
973;-15858.000000;648.000000;651.898621
974;-15858.000000;648.000000;651.898621
975;-15859.000000;648.000000;651.898621
976;-15860.000000;648.000000;651.898621
977;-15859.000000;648.000000;651.898621
978;-15859.000000;648.000000;651.898621
979;-15862.000000;648.000000;651.898621
980;-15861.000000;648.000000;651.898621
981;-15864.000000;648.000000;651.898621
982;-15863.000000;649.000000;651.898621
983;-15857.000000;649.000000;651.898621
984;-15858.000000;649.000000;651.898621
985;-15855.000000;649.000000;651.898621
986;-15849.000000;649.000000;651.898621
987;-15850.000000;649.000000;651.898621
988;-15849.000000;649.000000;651.898621
989;-15845.000000;649.000000;651.898621
990;-15846.000000;649.000000;651.898621
991;-15846.000000;649.000000;651.898621
992;-15842.000000;648.000000;651.898621
993;-15847.000000;648.000000;651.898621
994;-15851.000000;648.000000;651.898621
995;-15851.000000;648.000000;651.898621
996;-15856.000000;648.000000;651.898621
997;-15858.000000;648.000000;651.898621
998;-15857.000000;648.000000;651.898621
999;-15862.000000;648.000000;651.898621
1000;-15863.000000;648.000000;651.898621
1001;-15861.000000;648.000000;651.898621
1002;-15866.000000;649.000000;651.898621
1003;-15860.000000;649.000000;651.898621
1004;-15855.000000;649.000000;651.898621
1005;-15856.000000;649.000000;651.898621
1006;-15852.000000;649.000000;651.898621
1007;-15848.000000;649.000000;651.898621
1008;-15848.000000;649.000000;651.898621
1009;-15848.000000;649.000000;651.898621
1010;-15844.000000;648.000000;651.898621
1011;-15855.000000;648.000000;651.898621
1012;-15860.000000;648.000000;651.898621
1013;-15860.000000;648.000000;651.898621
1014;-15868.000000;649.000000;651.898621
1015;-15865.000000;649.000000;651.898621
1016;-15864.000000;649.000000;651.898621
1017;-15866.000000;649.000000;651.898621
1018;-15864.000000;649.000000;651.898621
1019;-15858.000000;649.000000;651.898621
1020;-15855.000000;649.000000;651.898621
1021;-15855.000000;649.000000;651.898621
1022;-15852.000000;649.000000;651.898621
1023;-15852.000000;649.000000;651.898621
1024;-15852.000000;649.000000;651.898621
1025;-15850.000000;649.000000;651.898621
1026;-15849.000000;649.000000;651.898621
1027;-15851.000000;649.000000;651.898621
1028;-15849.000000;649.000000;651.898621
1029;-15847.000000;649.000000;651.898621
1030;-15848.000000;649.000000;651.898621
1031;-15845.000000;649.000000;651.898621
1032;-15851.000000;648.000000;651.898621
1033;-15853.000000;648.000000;651.898621
1034;-15853.000000;648.000000;651.898621
1035;-15856.000000;648.000000;651.898621
1036;-15857.000000;648.000000;651.898621
1037;-15857.000000;648.000000;651.898621
1038;-15859.000000;648.000000;651.898621
1039;-15861.000000;648.000000;651.898621
1040;-15859.000000;648.000000;651.898621
1041;-15861.000000;648.000000;651.898621
1042;-15864.000000;649.000000;651.898621
1043;-15856.000000;649.000000;651.898621
1044;-15855.000000;649.000000;651.898621
1045;-15853.000000;649.000000;651.898621
1046;-15846.000000;649.000000;651.898621
1047;-15845.000000;648.000000;651.898621
1048;-15852.000000;648.000000;651.898621
1049;-15851.000000;648.000000;651.898621
1050;-15854.000000;648.000000;651.898621
1051;-15862.000000;648.000000;651.898621
1052;-15861.000000;649.000000;651.898621
1053;-15857.000000;649.000000;651.898621
1054;-15858.000000;649.000000;651.898621
1055;-15853.000000;649.000000;651.898621
1056;-15848.000000;649.000000;651.898621
1057;-15848.000000;649.000000;651.898621
1058;-15847.000000;649.000000;651.898621
1059;-15845.000000;648.000000;651.898621
1060;-15853.000000;648.000000;651.898621
1061;-15856.000000;648.000000;651.898621
1062;-15858.000000;648.000000;651.898621
1063;-15861.000000;648.000000;651.898621
1064;-15862.000000;649.000000;651.898621
1065;-15859.000000;649.000000;651.898621
1066;-15855.000000;649.000000;651.898621
1067;-15852.000000;649.000000;651.898621
1068;-15848.000000;649.000000;651.898621
1069;-15845.000000;648.000000;651.898621
1070;-15853.000000;648.000000;651.898621
1071;-15855.000000;648.000000;651.898621
1072;-15858.000000;648.000000;651.898621
1073;-15866.000000;649.000000;651.898621
1074;-15863.000000;649.000000;651.898621
1075;-15862.000000;649.000000;651.898621
1076;-15863.000000;649.000000;651.898621
1077;-15859.000000;649.000000;651.898621
1078;-15854.000000;649.000000;651.898621
1079;-15852.000000;649.000000;651.898621
1080;-15853.000000;649.000000;651.898621
1081;-15846.000000;649.000000;651.898621
1082;-15845.000000;648.000000;651.898621
1083;-15853.000000;648.000000;651.898621
1084;-15850.000000;648.000000;651.898621
1085;-15853.000000;648.000000;651.898621
1086;-15862.000000;648.000000;651.898621
1087;-15861.000000;649.000000;651.898621
1088;-15857.000000;649.000000;651.898621
1089;-15859.000000;649.000000;651.898621
1090;-15854.000000;649.000000;651.898621
1091;-15844.000000;649.000000;651.898621
1092;-15849.000000;648.000000;651.898621
1093;-15850.000000;648.000000;651.898621
1094;-15848.000000;648.000000;651.898621
1095;-15856.000000;648.000000;651.898621
1096;-15860.000000;648.000000;651.898621
1097;-15861.000000;648.000000;651.898621
1098;-15864.000000;648.000000;651.898621
1099;-15862.000000;649.000000;651.898621
1100;-15858.000000;649.000000;651.898621
1101;-15857.000000;649.000000;651.898621
1102;-15855.000000;649.000000;651.898621
1103;-15855.000000;649.000000;651.898621
1104;-15856.000000;649.000000;651.898621
1105;-15854.000000;649.000000;651.898621
1106;-15855.000000;649.000000;651.898621
1107;-15856.000000;649.000000;651.898621
1108;-15853.000000;649.000000;651.898621
1109;-15854.000000;649.000000;651.898621
1110;-15852.000000;649.000000;651.898621
1111;-15849.000000;649.000000;651.898621
1112;-15851.000000;649.000000;651.898621
1113;-15850.000000;649.000000;651.898621
1114;-15845.000000;648.000000;651.898621
1115;-15852.000000;648.000000;651.898621
1116;-15856.000000;648.000000;651.898621
1117;-15856.000000;648.000000;651.898621
1118;-15863.000000;648.000000;651.898621
1119;-15865.000000;649.000000;651.898621
1120;-15858.000000;649.000000;651.898621
1121;-15859.000000;649.000000;651.898621
1122;-15858.000000;649.000000;651.898621
1123;-15850.000000;649.000000;651.898621
1124;-15851.000000;649.000000;651.898621
1125;-15850.000000;649.000000;651.898621
1126;-15848.000000;649.000000;651.898621
1127;-15850.000000;649.000000;651.898621
1128;-15848.000000;649.000000;651.898621
1129;-15846.000000;649.000000;651.898621
1130;-15846.000000;648.000000;651.898621
1131;-15853.000000;648.000000;651.898621
1132;-15854.000000;648.000000;651.898621
1133;-15857.000000;648.000000;651.898621
1134;-15861.000000;648.000000;651.898621
1135;-15858.000000;648.000000;651.898621
1136;-15862.000000;648.000000;651.898621
1137;-15861.000000;649.000000;651.898621
1138;-15855.000000;649.000000;651.898621
1139;-15852.000000;649.000000;651.898621
1140;-15850.000000;649.000000;651.898621
1141;-15851.000000;649.000000;651.898621
1142;-15850.000000;649.000000;651.898621
1143;-15850.000000;649.000000;651.898621
1144;-15848.000000;649.000000;651.898621
1145;-15848.000000;649.000000;651.898621
1146;-15850.000000;649.000000;651.898621
1147;-15846.000000;649.000000;651.898621
1148;-15848.000000;648.000000;651.898621
1149;-15850.000000;648.000000;651.898621
1150;-15851.000000;648.000000;651.898621
1151;-15855.000000;648.000000;651.898621
1152;-15859.000000;648.000000;651.898621
1153;-15858.000000;648.000000;651.898621
1154;-15860.000000;648.000000;651.898621
1155;-15863.000000;648.000000;651.898621
1156;-15857.000000;649.000000;651.898621
1157;-15852.000000;649.000000;651.898621
1158;-15850.000000;649.000000;651.898621
1159;-15847.000000;649.000000;651.898621
1160;-15844.000000;648.000000;651.898621
1161;-15854.000000;648.000000;651.898621
1162;-15857.000000;648.000000;651.898621
1163;-15858.000000;648.000000;651.898621
1164;-15868.000000;649.000000;651.898621
1165;-15863.000000;649.000000;651.898621
1166;-15862.000000;649.000000;651.898621
1167;-15862.000000;649.000000;651.898621
1168;-15856.000000;649.000000;651.898621
1169;-15853.000000;649.000000;651.898621
1170;-15854.000000;649.000000;651.898621
1171;-15853.000000;649.000000;651.898621
1172;-15850.000000;649.000000;651.898621
1173;-15854.000000;649.000000;651.898621
1174;-15850.000000;649.000000;651.898621
1175;-15848.000000;649.000000;651.898621
1176;-15850.000000;649.000000;651.898621
1177;-15845.000000;649.000000;651.898621
1178;-15845.000000;648.000000;651.898621
1179;-15850.000000;648.000000;651.898621
1180;-15850.000000;648.000000;651.898621
1181;-15852.000000;648.000000;651.898621
1182;-15858.000000;648.000000;651.898621
1183;-15855.000000;648.000000;651.898621
1184;-15857.000000;648.000000;651.898621
1185;-15862.000000;648.000000;651.898621
1186;-15860.000000;648.000000;651.898621
1187;-15864.000000;649.000000;651.898621
1188;-15862.000000;649.000000;651.898621
1189;-15859.000000;649.000000;651.898621
1190;-15860.000000;649.000000;651.898621
1191;-15856.000000;649.000000;651.898621
1192;-15853.000000;649.000000;651.898621
1193;-15853.000000;649.000000;651.898621
1194;-15852.000000;649.000000;651.898621
1195;-15849.000000;649.000000;651.898621
1196;-15852.000000;649.000000;651.898621
1197;-15850.000000;649.000000;651.898621
1198;-15845.000000;648.000000;651.898621
1199;-15854.000000;648.000000;651.898621
1200;-15857.000000;648.000000;651.898621
1201;-15857.000000;648.000000;651.898621
1202;-15864.000000;648.000000;651.898621
1203;-15864.000000;649.000000;651.898621
1204;-15856.000000;649.000000;651.898621
1205;-15857.000000;649.000000;651.898621
1206;-15851.000000;649.000000;651.898621
1207;-15839.000000;648.000000;651.898621
1208;-15845.000000;648.000000;651.898621
1209;-15845.000000;648.000000;651.898621
1210;-15842.000000;648.000000;651.898621
1211;-15852.000000;648.000000;651.898621
1212;-15858.000000;648.000000;651.898621
1213;-15858.000000;648.000000;651.898621
1214;-15864.000000;648.000000;651.898621
1215;-15862.000000;649.000000;651.898621
1216;-15858.000000;649.000000;651.898621
1217;-15859.000000;649.000000;651.898621
1218;-15857.000000;649.000000;651.898621
1219;-15854.000000;649.000000;651.898621
1220;-15854.000000;649.000000;651.898621
1221;-15853.000000;649.000000;651.898621
1222;-15850.000000;649.000000;651.898621
1223;-15852.000000;649.000000;651.898621
1224;-15850.000000;649.000000;651.898621
1225;-15846.000000;648.000000;651.898621
1226;-15853.000000;648.000000;651.898621
1227;-15855.000000;648.000000;651.898621
1228;-15855.000000;648.000000;651.898621
1229;-15861.000000;648.000000;651.898621
1230;-15861.000000;648.000000;651.898621
1231;-15859.000000;648.000000;651.898621
1232;-15862.000000;649.000000;651.898621
1233;-15856.000000;649.000000;651.898621
1234;-15850.000000;649.000000;651.898621
1235;-15852.000000;649.000000;651.898621
1236;-15845.000000;649.000000;651.898621
1237;-15844.000000;648.000000;651.898621
1238;-15850.000000;648.000000;651.898621
1239;-15848.000000;648.000000;651.898621
1240;-15850.000000;648.000000;651.898621
1241;-15858.000000;648.000000;651.898621
1242;-15857.000000;648.000000;651.898621
1243;-15857.000000;648.000000;651.898621
1244;-15862.000000;648.000000;651.898621
1245;-15861.000000;648.000000;651.898621
1246;-15862.000000;648.000000;651.898621
1247;-15864.000000;649.000000;651.898621
1248;-15858.000000;649.000000;651.898621
1249;-15857.000000;649.000000;651.898621
1250;-15857.000000;649.000000;651.898621
1251;-15852.000000;649.000000;651.898621
1252;-15854.000000;649.000000;651.898621
1253;-15853.000000;649.000000;651.898621
1254;-15849.000000;649.000000;651.898621
1255;-15851.000000;649.000000;651.898621
1256;-15849.000000;649.000000;651.898621
1257;-15846.000000;649.000000;651.898621
1258;-15846.000000;649.000000;651.898621
1259;-15845.000000;649.000000;651.898621
1260;-15849.000000;648.000000;651.898621
1261;-15850.000000;648.000000;651.898621
1262;-15850.000000;648.000000;651.898621
1263;-15852.000000;648.000000;651.898621
1264;-15853.000000;648.000000;651.898621
1265;-15853.000000;648.000000;651.898621
1266;-15854.000000;648.000000;651.898621
1267;-15854.000000;648.000000;651.898621
1268;-15854.000000;648.000000;651.898621
1269;-15856.000000;648.000000;651.898621
1270;-15857.000000;648.000000;651.898621
1271;-15859.000000;648.000000;651.898621
1272;-15860.000000;648.000000;651.898621
1273;-15859.000000;648.000000;651.898621
1274;-15860.000000;648.000000;651.898621
1275;-15862.000000;648.000000;651.898621
1276;-15860.000000;648.000000;651.898621
1277;-15863.000000;648.000000;651.898621
1278;-15860.000000;649.000000;651.898621
1279;-15857.000000;649.000000;651.898621
1280;-15858.000000;649.000000;651.898621
1281;-15856.000000;649.000000;651.898621
1282;-15855.000000;649.000000;651.898621
1283;-15854.000000;649.000000;651.898621
1284;-15852.000000;649.000000;651.898621
1285;-15849.000000;649.000000;651.898621
1286;-15849.000000;649.000000;651.898621
1287;-15849.000000;649.000000;651.898621
1288;-15843.000000;648.000000;651.898621
1289;-15848.000000;648.000000;651.898621
1290;-15848.000000;648.000000;651.898621
1291;-15846.000000;648.000000;651.898621
1292;-15851.000000;648.000000;651.898621
1293;-15850.000000;648.000000;651.898621
1294;-15846.000000;648.000000;651.898621
1295;-15850.000000;648.000000;651.898621
1296;-15849.000000;648.000000;651.898621
1297;-15848.000000;648.000000;651.898621
1298;-15852.000000;648.000000;651.898621
1299;-15851.000000;648.000000;651.898621
1300;-15850.000000;648.000000;651.898621
1301;-15854.000000;648.000000;651.898621
1302;-15853.000000;648.000000;651.898621
1303;-15855.000000;648.000000;651.898621
1304;-15856.000000;648.000000;651.898621
1305;-15854.000000;648.000000;651.898621
1306;-15854.000000;648.000000;651.898621
1307;-15856.000000;648.000000;651.898621
1308;-15855.000000;648.000000;651.898621
1309;-15855.000000;648.000000;651.898621
1310;-15860.000000;648.000000;651.898621
1311;-15858.000000;648.000000;651.898621
1312;-15861.000000;648.000000;651.898621
1313;-15864.000000;649.000000;651.898621
1314;-15855.000000;649.000000;651.898621
1315;-15851.000000;649.000000;651.898621
1316;-15851.000000;649.000000;651.898621
1317;-15844.000000;649.000000;651.898621
1318;-15845.000000;648.000000;651.898621
1319;-15848.000000;648.000000;651.898621
1320;-15845.000000;648.000000;651.898621
1321;-15848.000000;648.000000;651.898621
1322;-15857.000000;648.000000;651.898621
1323;-15857.000000;648.000000;651.898621
1324;-15858.000000;648.000000;651.898621
1325;-15863.000000;648.000000;651.898621
1326;-15860.000000;648.000000;651.898621
1327;-15862.000000;648.000000;651.898621
1328;-15865.000000;649.000000;651.898621
1329;-15856.000000;649.000000;651.898621
1330;-15854.000000;649.000000;651.898621
1331;-15854.000000;649.000000;651.898621
1332;-15849.000000;649.000000;651.898621
1333;-15850.000000;649.000000;651.898621
1334;-15850.000000;649.000000;651.898621
1335;-15844.000000;648.000000;651.898621
1336;-15852.000000;648.000000;651.898621
1337;-15856.000000;648.000000;651.898621
1338;-15854.000000;648.000000;651.898621
1339;-15859.000000;648.000000;651.898621
1340;-15860.000000;648.000000;651.898621
1341;-15857.000000;648.000000;651.898621
1342;-15860.000000;648.000000;651.898621
1343;-15862.000000;649.000000;651.898621
1344;-15850.000000;649.000000;651.898621
1345;-15847.000000;649.000000;651.898621
1346;-15846.000000;649.000000;651.898621
1347;-15838.000000;648.000000;651.898621
1348;-15844.000000;648.000000;651.898621
1349;-15846.000000;648.000000;651.898621
1350;-15842.000000;648.000000;651.898621
1351;-15847.000000;648.000000;651.898621
1352;-15848.000000;648.000000;651.898621
1353;-15846.000000;648.000000;651.898621
1354;-15849.000000;648.000000;651.898621
1355;-15849.000000;648.000000;651.898621
1356;-15848.000000;648.000000;651.898621
1357;-15855.000000;648.000000;651.898621
1358;-15857.000000;648.000000;651.898621
1359;-15856.000000;648.000000;651.898621
1360;-15859.000000;648.000000;651.898621
1361;-15858.000000;648.000000;651.898621
1362;-15858.000000;648.000000;651.898621
1363;-15862.000000;648.000000;651.898621
1364;-15863.000000;648.000000;651.898621
1365;-15862.000000;648.000000;651.898621
1366;-15863.000000;648.000000;651.898621
1367;-15858.000000;649.000000;651.898621
1368;-15857.000000;649.000000;651.898621
1369;-15855.000000;649.000000;651.898621
1370;-15852.000000;649.000000;651.898621
1371;-15851.000000;649.000000;651.898621
1372;-15850.000000;649.000000;651.898621
1373;-15850.000000;649.000000;651.898621
1374;-15848.000000;649.000000;651.898621
1375;-15849.000000;649.000000;651.898621
1376;-15847.000000;649.000000;651.898621
1377;-15845.000000;649.000000;651.898621
1378;-15850.000000;648.000000;651.898621
1379;-15850.000000;648.000000;651.898621
1380;-15850.000000;648.000000;651.898621
1381;-15854.000000;648.000000;651.898621
1382;-15853.000000;648.000000;651.898621
1383;-15854.000000;648.000000;651.898621
1384;-15855.000000;648.000000;651.898621
1385;-15855.000000;648.000000;651.898621
1386;-15853.000000;648.000000;651.898621
1387;-15855.000000;648.000000;651.898621
1388;-15856.000000;648.000000;651.898621
1389;-15857.000000;648.000000;651.898621
1390;-15858.000000;648.000000;651.898621
1391;-15858.000000;648.000000;651.898621
1392;-15859.000000;648.000000;651.898621
1393;-15860.000000;648.000000;651.898621
1394;-15861.000000;648.000000;651.898621
1395;-15861.000000;648.000000;651.898621
1396;-15861.000000;648.000000;651.898621
1397;-15863.000000;649.000000;651.898621
1398;-15858.000000;649.000000;651.898621
1399;-15858.000000;649.000000;651.898621
1400;-15856.000000;649.000000;651.898621
1401;-15852.000000;649.000000;651.898621
1402;-15853.000000;649.000000;651.898621
1403;-15852.000000;649.000000;651.898621
1404;-15850.000000;649.000000;651.898621
1405;-15851.000000;649.000000;651.898621
1406;-15851.000000;649.000000;651.898621
1407;-15848.000000;649.000000;651.898621
1408;-15847.000000;649.000000;651.898621
1409;-15848.000000;649.000000;651.898621
1410;-15845.000000;648.000000;651.898621
1411;-15850.000000;648.000000;651.898621
1412;-15852.000000;648.000000;651.898621
1413;-15849.000000;648.000000;651.898621
1414;-15855.000000;648.000000;651.898621
1415;-15855.000000;648.000000;651.898621
1416;-15854.000000;648.000000;651.898621
1417;-15857.000000;648.000000;651.898621
1418;-15857.000000;648.000000;651.898621
1419;-15856.000000;648.000000;651.898621
1420;-15860.000000;648.000000;651.898621
1421;-15861.000000;648.000000;651.898621
1422;-15860.000000;648.000000;651.898621
1423;-15863.000000;648.000000;651.898621
1424;-15861.000000;648.000000;651.898621
1425;-15862.000000;648.000000;651.898621
1426;-15862.000000;649.000000;651.898621
1427;-15857.000000;649.000000;651.898621
1428;-15855.000000;649.000000;651.898621
1429;-15855.000000;649.000000;651.898621
1430;-15853.000000;649.000000;651.898621
1431;-15853.000000;649.000000;651.898621
1432;-15854.000000;649.000000;651.898621
1433;-15849.000000;649.000000;651.898621
1434;-15847.000000;649.000000;651.898621
1435;-15849.000000;649.000000;651.898621
1436;-15843.000000;648.000000;651.898621
1437;-15847.000000;648.000000;651.898621
1438;-15850.000000;648.000000;651.898621
1439;-15850.000000;648.000000;651.898621
1440;-15850.000000;648.000000;651.898621
1441;-15855.000000;648.000000;651.898621
1442;-15852.000000;648.000000;651.898621
1443;-15854.000000;648.000000;651.898621
1444;-15859.000000;648.000000;651.898621
1445;-15855.000000;648.000000;651.898621
1446;-15858.000000;648.000000;651.898621
1447;-15862.000000;648.000000;651.898621
