takt;q1;q2;q2p
699;16060.000000;-657.000000;-651.898621
700;16059.000000;-657.000000;-651.898621
701;16060.000000;-657.000000;-651.898621
702;16060.000000;-657.000000;-651.898621
703;16060.000000;-657.000000;-651.898621
704;16060.000000;-657.000000;-651.898621
705;16060.000000;-657.000000;-651.898621
706;16060.000000;-657.000000;-651.898621
707;16059.000000;-657.000000;-651.898621
708;16060.000000;-657.000000;-651.898621
709;16060.000000;-657.000000;-651.898621
710;16059.000000;-657.000000;-651.898621
711;16060.000000;-657.000000;-651.898621
712;16060.000000;-657.000000;-651.898621
713;16060.000000;-657.000000;-651.898621
714;16060.000000;-657.000000;-651.898621
715;16060.000000;-657.000000;-651.898621
716;16060.000000;-657.000000;-651.898621
717;16059.000000;-657.000000;-651.898621
718;16060.000000;-657.000000;-651.898621
719;16060.000000;-657.000000;-651.898621
720;16060.000000;-657.000000;-651.898621
721;16061.000000;-657.000000;-651.898621
722;16059.000000;-657.000000;-651.898621
723;16060.000000;-657.000000;-651.898621
724;16059.000000;-657.000000;-651.898621
725;16059.000000;-657.000000;-651.898621
726;16060.000000;-657.000000;-651.898621
727;16060.000000;-657.000000;-651.898621
728;16060.000000;-657.000000;-651.898621
729;16060.000000;-657.000000;-651.898621
730;16058.000000;-657.000000;-651.898621
731;16060.000000;-657.000000;-651.898621
732;16059.000000;-657.000000;-651.898621
733;16059.000000;-657.000000;-651.898621
734;16061.000000;-657.000000;-651.898621
735;16059.000000;-657.000000;-651.898621
736;16060.000000;-657.000000;-651.898621
737;16059.000000;-657.000000;-651.898621
738;16060.000000;-657.000000;-651.898621
739;16060.000000;-657.000000;-651.898621
740;16058.000000;-657.000000;-651.898621
741;16061.000000;-657.000000;-651.898621
742;16059.000000;-657.000000;-651.898621
743;16058.000000;-657.000000;-651.898621
744;16061.000000;-657.000000;-651.898621
745;16057.000000;-657.000000;-651.898621
746;16059.000000;-657.000000;-651.898621
747;16060.000000;-657.000000;-651.898621
748;16058.000000;-657.000000;-651.898621
749;16060.000000;-657.000000;-651.898621
750;16059.000000;-657.000000;-651.898621
751;16058.000000;-657.000000;-651.898621
752;16059.000000;-657.000000;-651.898621
753;16060.000000;-657.000000;-651.898621
754;16059.000000;-657.000000;-651.898621
755;16057.000000;-657.000000;-651.898621
756;16059.000000;-657.000000;-651.898621
757;16057.000000;-657.000000;-651.898621
758;16057.000000;-657.000000;-651.898621
759;16058.000000;-657.000000;-651.898621
760;16056.000000;-657.000000;-651.898621
761;16058.000000;-657.000000;-651.898621
762;16058.000000;-657.000000;-651.898621
763;16057.000000;-657.000000;-651.898621
764;16057.000000;-657.000000;-651.898621
765;16057.000000;-657.000000;-651.898621
766;16057.000000;-657.000000;-651.898621
767;16058.000000;-657.000000;-651.898621
768;16058.000000;-657.000000;-651.898621
769;16057.000000;-657.000000;-651.898621
770;16058.000000;-657.000000;-651.898621
771;16058.000000;-657.000000;-651.898621
772;16057.000000;-657.000000;-651.898621
773;16058.000000;-657.000000;-651.898621
774;16058.000000;-657.000000;-651.898621
775;16057.000000;-657.000000;-651.898621
776;16057.000000;-657.000000;-651.898621
777;16058.000000;-657.000000;-651.898621
778;16057.000000;-657.000000;-651.898621
779;16058.000000;-657.000000;-651.898621
780;16058.000000;-657.000000;-651.898621
781;16057.000000;-657.000000;-651.898621
782;16058.000000;-657.000000;-651.898621
783;16056.000000;-657.000000;-651.898621
784;16056.000000;-657.000000;-651.898621
785;16058.000000;-657.000000;-651.898621
786;16057.000000;-657.000000;-651.898621
787;16057.000000;-657.000000;-651.898621
788;16058.000000;-657.000000;-651.898621
789;16058.000000;-657.000000;-651.898621
790;16057.000000;-657.000000;-651.898621
791;16058.000000;-657.000000;-651.898621
792;16058.000000;-657.000000;-651.898621
793;16056.000000;-657.000000;-651.898621
794;16058.000000;-657.000000;-651.898621
795;16057.000000;-657.000000;-651.898621
796;16055.000000;-657.000000;-651.898621
797;16057.000000;-657.000000;-651.898621
798;16056.000000;-657.000000;-651.898621
799;16055.000000;-657.000000;-651.898621
800;16056.000000;-657.000000;-651.898621
801;16055.000000;-657.000000;-651.898621
802;16055.000000;-657.000000;-651.898621
803;16057.000000;-657.000000;-651.898621
804;16056.000000;-657.000000;-651.898621
805;16056.000000;-657.000000;-651.898621
806;16057.000000;-657.000000;-651.898621
807;16054.000000;-657.000000;-651.898621
808;16056.000000;-657.000000;-651.898621
809;16056.000000;-657.000000;-651.898621
810;16055.000000;-657.000000;-651.898621
811;16057.000000;-657.000000;-651.898621
812;16055.000000;-657.000000;-651.898621
813;16056.000000;-657.000000;-651.898621
814;16056.000000;-657.000000;-651.898621
815;16055.000000;-657.000000;-651.898621
816;16056.000000;-657.000000;-651.898621
817;16056.000000;-657.000000;-651.898621
818;16056.000000;-657.000000;-651.898621
819;16055.000000;-657.000000;-651.898621
820;16055.000000;-657.000000;-651.898621
821;16056.000000;-657.000000;-651.898621
822;16055.000000;-657.000000;-651.898621
823;16056.000000;-657.000000;-651.898621
824;16056.000000;-657.000000;-651.898621
825;16055.000000;-657.000000;-651.898621
826;16056.000000;-657.000000;-651.898621
827;16055.000000;-657.000000;-651.898621
828;16054.000000;-657.000000;-651.898621
829;16055.000000;-657.000000;-651.898621
830;16055.000000;-657.000000;-651.898621
831;16054.000000;-657.000000;-651.898621
832;16056.000000;-657.000000;-651.898621
833;16055.000000;-657.000000;-651.898621
834;16053.000000;-657.000000;-651.898621
835;16054.000000;-657.000000;-651.898621
836;16054.000000;-657.000000;-651.898621
837;16054.000000;-657.000000;-651.898621
838;16054.000000;-657.000000;-651.898621
839;16054.000000;-657.000000;-651.898621
840;16054.000000;-657.000000;-651.898621
841;16053.000000;-657.000000;-651.898621
842;16054.000000;-657.000000;-651.898621
843;16054.000000;-657.000000;-651.898621
844;16053.000000;-657.000000;-651.898621
845;16054.000000;-657.000000;-651.898621
846;16054.000000;-657.000000;-651.898621
847;16054.000000;-657.000000;-651.898621
848;16053.000000;-657.000000;-651.898621
849;16053.000000;-657.000000;-651.898621
850;16054.000000;-657.000000;-651.898621
851;16053.000000;-657.000000;-651.898621
852;16054.000000;-657.000000;-651.898621
853;16052.000000;-657.000000;-651.898621
854;16052.000000;-657.000000;-651.898621
855;16053.000000;-657.000000;-651.898621
856;16051.000000;-657.000000;-651.898621
857;16052.000000;-657.000000;-651.898621
858;16053.000000;-657.000000;-651.898621
859;16051.000000;-657.000000;-651.898621
860;16050.000000;-657.000000;-651.898621
861;16050.000000;-657.000000;-651.898621
862;16049.000000;-657.000000;-651.898621
863;16050.000000;-657.000000;-651.898621
864;16049.000000;-657.000000;-651.898621
865;16049.000000;-657.000000;-651.898621
866;16049.000000;-657.000000;-651.898621
867;16048.000000;-657.000000;-651.898621
868;16049.000000;-657.000000;-651.898621
869;16048.000000;-657.000000;-651.898621
870;16048.000000;-657.000000;-651.898621
871;16047.000000;-657.000000;-651.898621
872;16049.000000;-657.000000;-651.898621
873;16047.000000;-657.000000;-651.898621
874;16046.000000;-657.000000;-651.898621
875;16048.000000;-657.000000;-651.898621
876;16047.000000;-657.000000;-651.898621
877;16047.000000;-657.000000;-651.898621
878;16047.000000;-657.000000;-651.898621
879;16046.000000;-657.000000;-651.898621
880;16047.000000;-657.000000;-651.898621
881;16047.000000;-657.000000;-651.898621
882;16046.000000;-657.000000;-651.898621
883;16045.000000;-657.000000;-651.898621
884;16047.000000;-657.000000;-651.898621
885;16045.000000;-657.000000;-651.898621
886;16045.000000;-657.000000;-651.898621
887;16046.000000;-657.000000;-651.898621
888;16044.000000;-657.000000;-651.898621
889;16044.000000;-657.000000;-651.898621
890;16045.000000;-657.000000;-651.898621
891;16044.000000;-657.000000;-651.898621
892;16043.000000;-657.000000;-651.898621
893;16045.000000;-657.000000;-651.898621
894;16044.000000;-657.000000;-651.898621
895;16043.000000;-657.000000;-651.898621
896;16043.000000;-657.000000;-651.898621
897;16042.000000;-657.000000;-651.898621
898;16042.000000;-657.000000;-651.898621
899;16043.000000;-657.000000;-651.898621
900;16042.000000;-657.000000;-651.898621
901;16042.000000;-657.000000;-651.898621
902;16043.000000;-657.000000;-651.898621
903;16041.000000;-657.000000;-651.898621
904;16041.000000;-657.000000;-651.898621
905;16042.000000;-657.000000;-651.898621
906;16040.000000;-657.000000;-651.898621
907;16041.000000;-657.000000;-651.898621
908;16041.000000;-657.000000;-651.898621
909;16039.000000;-657.000000;-651.898621
910;16038.000000;-657.000000;-651.898621
911;16038.000000;-657.000000;-651.898621
912;16037.000000;-657.000000;-651.898621
913;16036.000000;-657.000000;-651.898621
914;16037.000000;-657.000000;-651.898621
915;16036.000000;-656.000000;-651.898621
916;16040.000000;-656.000000;-651.898621
917;16040.000000;-656.000000;-651.898621
918;16038.000000;-656.000000;-651.898621
919;16041.000000;-656.000000;-651.898621
920;16038.000000;-656.000000;-651.898621
921;16040.000000;-656.000000;-651.898621
922;16041.000000;-656.000000;-651.898621
923;16039.000000;-656.000000;-651.898621
924;16040.000000;-656.000000;-651.898621
925;16040.000000;-656.000000;-651.898621
926;16041.000000;-656.000000;-651.898621
927;16040.000000;-656.000000;-651.898621
928;16039.000000;-656.000000;-651.898621
929;16041.000000;-656.000000;-651.898621
930;16040.000000;-656.000000;-651.898621
931;16041.000000;-656.000000;-651.898621
932;16041.000000;-656.000000;-651.898621
933;16040.000000;-656.000000;-651.898621
934;16041.000000;-656.000000;-651.898621
935;16042.000000;-656.000000;-651.898621
936;16040.000000;-656.000000;-651.898621
937;16042.000000;-656.000000;-651.898621
938;16043.000000;-656.000000;-651.898621
939;16042.000000;-656.000000;-651.898621
940;16043.000000;-656.000000;-651.898621
941;16042.000000;-656.000000;-651.898621
942;16043.000000;-656.000000;-651.898621
943;16043.000000;-656.000000;-651.898621
944;16043.000000;-656.000000;-651.898621
945;16044.000000;-656.000000;-651.898621
946;16043.000000;-656.000000;-651.898621
947;16044.000000;-656.000000;-651.898621
948;16044.000000;-656.000000;-651.898621
949;16043.000000;-656.000000;-651.898621
950;16045.000000;-656.000000;-651.898621
951;16045.000000;-656.000000;-651.898621
952;16046.000000;-656.000000;-651.898621
953;16047.000000;-656.000000;-651.898621
954;16046.000000;-656.000000;-651.898621
955;16047.000000;-656.000000;-651.898621
956;16048.000000;-656.000000;-651.898621
957;16049.000000;-656.000000;-651.898621
958;16049.000000;-656.000000;-651.898621
959;16050.000000;-656.000000;-651.898621
960;16051.000000;-656.000000;-651.898621
961;16052.000000;-656.000000;-651.898621
962;16052.000000;-656.000000;-651.898621
963;16052.000000;-656.000000;-651.898621
964;16053.000000;-656.000000;-651.898621
965;16055.000000;-656.000000;-651.898621
966;16051.000000;-657.000000;-651.898621
967;16053.000000;-657.000000;-651.898621
968;16054.000000;-657.000000;-651.898621
969;16054.000000;-657.000000;-651.898621
970;16057.000000;-657.000000;-651.898621
971;16056.000000;-657.000000;-651.898621
972;16057.000000;-657.000000;-651.898621
973;16056.000000;-657.000000;-651.898621
974;16057.000000;-657.000000;-651.898621
975;16057.000000;-657.000000;-651.898621
976;16056.000000;-657.000000;-651.898621
977;16058.000000;-657.000000;-651.898621
978;16058.000000;-657.000000;-651.898621
979;16060.000000;-657.000000;-651.898621
980;16060.000000;-657.000000;-651.898621
981;16059.000000;-657.000000;-651.898621
982;16060.000000;-657.000000;-651.898621
983;16060.000000;-657.000000;-651.898621
984;16060.000000;-657.000000;-651.898621
985;16059.000000;-657.000000;-651.898621
986;16062.000000;-657.000000;-651.898621
987;16062.000000;-657.000000;-651.898621
988;16060.000000;-657.000000;-651.898621
989;16062.000000;-657.000000;-651.898621
990;16061.000000;-657.000000;-651.898621
991;16061.000000;-657.000000;-651.898621
992;16063.000000;-657.000000;-651.898621
993;16061.000000;-657.000000;-651.898621
994;16062.000000;-657.000000;-651.898621
995;16062.000000;-657.000000;-651.898621
996;16062.000000;-657.000000;-651.898621
997;16063.000000;-657.000000;-651.898621
998;16061.000000;-657.000000;-651.898621
999;16062.000000;-657.000000;-651.898621
1000;16062.000000;-657.000000;-651.898621
1001;16062.000000;-657.000000;-651.898621
1002;16062.000000;-657.000000;-651.898621
1003;16062.000000;-657.000000;-651.898621
1004;16062.000000;-657.000000;-651.898621
1005;16063.000000;-657.000000;-651.898621
1006;16062.000000;-657.000000;-651.898621
1007;16062.000000;-657.000000;-651.898621
1008;16061.000000;-657.000000;-651.898621
1009;16062.000000;-657.000000;-651.898621
1010;16063.000000;-657.000000;-651.898621
1011;16061.000000;-657.000000;-651.898621
1012;16062.000000;-657.000000;-651.898621
1013;16062.000000;-657.000000;-651.898621
1014;16061.000000;-657.000000;-651.898621
1015;16063.000000;-657.000000;-651.898621
1016;16061.000000;-657.000000;-651.898621
1017;16061.000000;-657.000000;-651.898621
1018;16063.000000;-657.000000;-651.898621
1019;16061.000000;-657.000000;-651.898621
1020;16062.000000;-657.000000;-651.898621
1021;16063.000000;-657.000000;-651.898621
1022;16061.000000;-657.000000;-651.898621
1023;16061.000000;-657.000000;-651.898621
1024;16062.000000;-657.000000;-651.898621
1025;16061.000000;-657.000000;-651.898621
1026;16061.000000;-657.000000;-651.898621
1027;16062.000000;-657.000000;-651.898621
1028;16061.000000;-657.000000;-651.898621
1029;16061.000000;-657.000000;-651.898621
1030;16062.000000;-657.000000;-651.898621
1031;16061.000000;-657.000000;-651.898621
1032;16061.000000;-657.000000;-651.898621
1033;16062.000000;-657.000000;-651.898621
1034;16061.000000;-657.000000;-651.898621
1035;16060.000000;-657.000000;-651.898621
1036;16062.000000;-657.000000;-651.898621
1037;16060.000000;-657.000000;-651.898621
1038;16061.000000;-657.000000;-651.898621
1039;16062.000000;-657.000000;-651.898621
1040;16060.000000;-657.000000;-651.898621
1041;16062.000000;-657.000000;-651.898621
1042;16060.000000;-657.000000;-651.898621
1043;16061.000000;-657.000000;-651.898621
1044;16061.000000;-657.000000;-651.898621
1045;16061.000000;-657.000000;-651.898621
1046;16061.000000;-657.000000;-651.898621
1047;16060.000000;-657.000000;-651.898621
1048;16062.000000;-657.000000;-651.898621
1049;16060.000000;-657.000000;-651.898621
1050;16061.000000;-657.000000;-651.898621
1051;16062.000000;-657.000000;-651.898621
1052;16059.000000;-657.000000;-651.898621
1053;16061.000000;-657.000000;-651.898621
1054;16061.000000;-657.000000;-651.898621
1055;16059.000000;-657.000000;-651.898621
1056;16061.000000;-657.000000;-651.898621
1057;16060.000000;-657.000000;-651.898621
1058;16059.000000;-657.000000;-651.898621
1059;16062.000000;-657.000000;-651.898621
1060;16059.000000;-657.000000;-651.898621
1061;16059.000000;-657.000000;-651.898621
1062;16061.000000;-657.000000;-651.898621
1063;16059.000000;-657.000000;-651.898621
1064;16060.000000;-657.000000;-651.898621
1065;16061.000000;-657.000000;-651.898621
1066;16061.000000;-657.000000;-651.898621
1067;16060.000000;-657.000000;-651.898621
1068;16060.000000;-657.000000;-651.898621
1069;16060.000000;-657.000000;-651.898621
1070;16060.000000;-657.000000;-651.898621
1071;16060.000000;-657.000000;-651.898621
1072;16061.000000;-657.000000;-651.898621
1073;16059.000000;-657.000000;-651.898621
1074;16059.000000;-657.000000;-651.898621
1075;16060.000000;-657.000000;-651.898621
1076;16059.000000;-657.000000;-651.898621
1077;16061.000000;-657.000000;-651.898621
1078;16060.000000;-657.000000;-651.898621
1079;16059.000000;-657.000000;-651.898621
1080;16061.000000;-657.000000;-651.898621
1081;16059.000000;-657.000000;-651.898621
1082;16060.000000;-657.000000;-651.898621
1083;16059.000000;-657.000000;-651.898621
1084;16059.000000;-657.000000;-651.898621
1085;16061.000000;-657.000000;-651.898621
1086;16059.000000;-657.000000;-651.898621
1087;16060.000000;-657.000000;-651.898621
1088;16059.000000;-657.000000;-651.898621
1089;16059.000000;-657.000000;-651.898621
1090;16060.000000;-657.000000;-651.898621
1091;16060.000000;-657.000000;-651.898621
1092;16060.000000;-657.000000;-651.898621
1093;16060.000000;-657.000000;-651.898621
1094;16059.000000;-657.000000;-651.898621
1095;16060.000000;-657.000000;-651.898621
1096;16059.000000;-657.000000;-651.898621
1097;16059.000000;-657.000000;-651.898621
1098;16059.000000;-657.000000;-651.898621
1099;16058.000000;-657.000000;-651.898621
1100;16058.000000;-657.000000;-651.898621
1101;16058.000000;-657.000000;-651.898621
1102;16059.000000;-657.000000;-651.898621
1103;16059.000000;-657.000000;-651.898621
1104;16058.000000;-657.000000;-651.898621
1105;16059.000000;-657.000000;-651.898621
1106;16058.000000;-657.000000;-651.898621
1107;16058.000000;-657.000000;-651.898621
1108;16060.000000;-657.000000;-651.898621
1109;16057.000000;-657.000000;-651.898621
1110;16059.000000;-657.000000;-651.898621
1111;16059.000000;-657.000000;-651.898621
1112;16057.000000;-657.000000;-651.898621
1113;16058.000000;-657.000000;-651.898621
1114;16058.000000;-657.000000;-651.898621
1115;16057.000000;-657.000000;-651.898621
1116;16058.000000;-657.000000;-651.898621
1117;16058.000000;-657.000000;-651.898621
1118;16057.000000;-657.000000;-651.898621
1119;16057.000000;-657.000000;-651.898621
1120;16058.000000;-657.000000;-651.898621
1121;16057.000000;-657.000000;-651.898621
1122;16057.000000;-657.000000;-651.898621
1123;16058.000000;-657.000000;-651.898621
1124;16057.000000;-657.000000;-651.898621
1125;16056.000000;-657.000000;-651.898621
1126;16059.000000;-657.000000;-651.898621
1127;16057.000000;-657.000000;-651.898621
1128;16057.000000;-657.000000;-651.898621
1129;16057.000000;-657.000000;-651.898621
1130;16055.000000;-657.000000;-651.898621
1131;16057.000000;-657.000000;-651.898621
1132;16056.000000;-657.000000;-651.898621
1133;16056.000000;-657.000000;-651.898621
1134;16056.000000;-657.000000;-651.898621
1135;16056.000000;-657.000000;-651.898621
1136;16056.000000;-657.000000;-651.898621
1137;16055.000000;-657.000000;-651.898621
1138;16057.000000;-657.000000;-651.898621
1139;16055.000000;-657.000000;-651.898621
1140;16055.000000;-657.000000;-651.898621
1141;16055.000000;-657.000000;-651.898621
1142;16052.000000;-657.000000;-651.898621
1143;16054.000000;-657.000000;-651.898621
1144;16054.000000;-657.000000;-651.898621
1145;16052.000000;-657.000000;-651.898621
1146;16054.000000;-657.000000;-651.898621
1147;16052.000000;-657.000000;-651.898621
1148;16052.000000;-657.000000;-651.898621
1149;16053.000000;-657.000000;-651.898621
1150;16052.000000;-657.000000;-651.898621
1151;16052.000000;-657.000000;-651.898621
1152;16053.000000;-657.000000;-651.898621
1153;16053.000000;-657.000000;-651.898621
1154;16051.000000;-657.000000;-651.898621
1155;16052.000000;-657.000000;-651.898621
1156;16052.000000;-657.000000;-651.898621
1157;16051.000000;-657.000000;-651.898621
1158;16053.000000;-657.000000;-651.898621
1159;16051.000000;-657.000000;-651.898621
1160;16051.000000;-657.000000;-651.898621
1161;16052.000000;-657.000000;-651.898621
1162;16051.000000;-657.000000;-651.898621
1163;16051.000000;-657.000000;-651.898621
1164;16051.000000;-657.000000;-651.898621
1165;16052.000000;-657.000000;-651.898621
1166;16050.000000;-657.000000;-651.898621
1167;16050.000000;-657.000000;-651.898621
1168;16050.000000;-657.000000;-651.898621
1169;16048.000000;-657.000000;-651.898621
1170;16050.000000;-657.000000;-651.898621
1171;16049.000000;-657.000000;-651.898621
1172;16048.000000;-657.000000;-651.898621
1173;16050.000000;-657.000000;-651.898621
1174;16048.000000;-657.000000;-651.898621
1175;16047.000000;-657.000000;-651.898621
1176;16047.000000;-657.000000;-651.898621
1177;16046.000000;-657.000000;-651.898621
1178;16045.000000;-657.000000;-651.898621
1179;16046.000000;-657.000000;-651.898621
1180;16044.000000;-657.000000;-651.898621
1181;16044.000000;-657.000000;-651.898621
1182;16045.000000;-657.000000;-651.898621
1183;16043.000000;-657.000000;-651.898621
1184;16044.000000;-657.000000;-651.898621
1185;16043.000000;-657.000000;-651.898621
1186;16043.000000;-657.000000;-651.898621
1187;16043.000000;-657.000000;-651.898621
1188;16044.000000;-657.000000;-651.898621
1189;16042.000000;-657.000000;-651.898621
1190;16042.000000;-657.000000;-651.898621
1191;16043.000000;-657.000000;-651.898621
1192;16041.000000;-657.000000;-651.898621
1193;16042.000000;-657.000000;-651.898621
1194;16042.000000;-657.000000;-651.898621
1195;16040.000000;-657.000000;-651.898621
1196;16040.000000;-657.000000;-651.898621
1197;16039.000000;-657.000000;-651.898621
1198;16038.000000;-657.000000;-651.898621
1199;16039.000000;-657.000000;-651.898621
1200;16038.000000;-657.000000;-651.898621
1201;16038.000000;-657.000000;-651.898621
1202;16037.000000;-657.000000;-651.898621
1203;16038.000000;-657.000000;-651.898621
1204;16038.000000;-657.000000;-651.898621
1205;16037.000000;-657.000000;-651.898621
1206;16037.000000;-657.000000;-651.898621
1207;16036.000000;-657.000000;-651.898621
1208;16037.000000;-657.000000;-651.898621
1209;16036.000000;-657.000000;-651.898621
1210;16035.000000;-656.000000;-651.898621
1211;16039.000000;-656.000000;-651.898621
1212;16038.000000;-656.000000;-651.898621
1213;16039.000000;-656.000000;-651.898621
1214;16039.000000;-656.000000;-651.898621
1215;16036.000000;-656.000000;-651.898621
1216;16037.000000;-656.000000;-651.898621
1217;16036.000000;-656.000000;-651.898621
1218;16036.000000;-656.000000;-651.898621
1219;16037.000000;-656.000000;-651.898621
1220;16037.000000;-656.000000;-651.898621
1221;16038.000000;-656.000000;-651.898621
1222;16039.000000;-656.000000;-651.898621
1223;16037.000000;-656.000000;-651.898621
1224;16037.000000;-656.000000;-651.898621
1225;16038.000000;-656.000000;-651.898621
1226;16038.000000;-656.000000;-651.898621
1227;16038.000000;-656.000000;-651.898621
1228;16037.000000;-656.000000;-651.898621
1229;16037.000000;-656.000000;-651.898621
1230;16038.000000;-656.000000;-651.898621
1231;16039.000000;-656.000000;-651.898621
1232;16040.000000;-656.000000;-651.898621
1233;16039.000000;-656.000000;-651.898621
1234;16040.000000;-656.000000;-651.898621
1235;16040.000000;-656.000000;-651.898621
1236;16039.000000;-656.000000;-651.898621
1237;16040.000000;-656.000000;-651.898621
1238;16039.000000;-656.000000;-651.898621
1239;16041.000000;-656.000000;-651.898621
1240;16040.000000;-656.000000;-651.898621
1241;16040.000000;-656.000000;-651.898621
1242;16041.000000;-656.000000;-651.898621
1243;16041.000000;-656.000000;-651.898621
1244;16042.000000;-656.000000;-651.898621
1245;16042.000000;-656.000000;-651.898621
1246;16041.000000;-656.000000;-651.898621
1247;16042.000000;-656.000000;-651.898621
1248;16043.000000;-656.000000;-651.898621
1249;16042.000000;-656.000000;-651.898621
1250;16043.000000;-656.000000;-651.898621
1251;16043.000000;-656.000000;-651.898621
1252;16043.000000;-656.000000;-651.898621
1253;16043.000000;-656.000000;-651.898621
1254;16044.000000;-656.000000;-651.898621
1255;16044.000000;-656.000000;-651.898621
1256;16044.000000;-656.000000;-651.898621
1257;16046.000000;-656.000000;-651.898621
1258;16047.000000;-656.000000;-651.898621
1259;16046.000000;-656.000000;-651.898621
1260;16050.000000;-656.000000;-651.898621
1261;16051.000000;-656.000000;-651.898621
1262;16051.000000;-656.000000;-651.898621
1263;16055.000000;-656.000000;-651.898621
1264;16052.000000;-657.000000;-651.898621
1265;16053.000000;-657.000000;-651.898621
1266;16057.000000;-657.000000;-651.898621
1267;16055.000000;-657.000000;-651.898621
1268;16058.000000;-657.000000;-651.898621
1269;16059.000000;-657.000000;-651.898621
1270;16057.000000;-657.000000;-651.898621
1271;16060.000000;-657.000000;-651.898621
1272;16060.000000;-657.000000;-651.898621
1273;16059.000000;-657.000000;-651.898621
1274;16060.000000;-657.000000;-651.898621
1275;16061.000000;-657.000000;-651.898621
1276;16061.000000;-657.000000;-651.898621
1277;16062.000000;-657.000000;-651.898621
1278;16061.000000;-657.000000;-651.898621
1279;16060.000000;-657.000000;-651.898621
1280;16061.000000;-657.000000;-651.898621
1281;16062.000000;-657.000000;-651.898621
1282;16061.000000;-657.000000;-651.898621
1283;16061.000000;-657.000000;-651.898621
1284;16060.000000;-657.000000;-651.898621
1285;16058.000000;-657.000000;-651.898621
1286;16061.000000;-657.000000;-651.898621
1287;16061.000000;-657.000000;-651.898621
1288;16060.000000;-657.000000;-651.898621
1289;16062.000000;-657.000000;-651.898621
1290;16061.000000;-657.000000;-651.898621
1291;16060.000000;-657.000000;-651.898621
1292;16062.000000;-657.000000;-651.898621
1293;16062.000000;-657.000000;-651.898621
1294;16061.000000;-657.000000;-651.898621
1295;16062.000000;-657.000000;-651.898621
1296;16063.000000;-657.000000;-651.898621
1297;16061.000000;-657.000000;-651.898621
1298;16061.000000;-657.000000;-651.898621
1299;16062.000000;-657.000000;-651.898621
1300;16060.000000;-657.000000;-651.898621
1301;16061.000000;-657.000000;-651.898621
1302;16061.000000;-657.000000;-651.898621
1303;16059.000000;-657.000000;-651.898621
1304;16062.000000;-657.000000;-651.898621
1305;16060.000000;-657.000000;-651.898621
1306;16060.000000;-657.000000;-651.898621
1307;16062.000000;-657.000000;-651.898621
1308;16060.000000;-657.000000;-651.898621
1309;16061.000000;-657.000000;-651.898621
1310;16061.000000;-657.000000;-651.898621
1311;16060.000000;-657.000000;-651.898621
1312;16061.000000;-657.000000;-651.898621
1313;16061.000000;-657.000000;-651.898621
1314;16060.000000;-657.000000;-651.898621
1315;16061.000000;-657.000000;-651.898621
1316;16060.000000;-657.000000;-651.898621
1317;16061.000000;-657.000000;-651.898621
1318;16061.000000;-657.000000;-651.898621
1319;16060.000000;-657.000000;-651.898621
1320;16060.000000;-657.000000;-651.898621
1321;16060.000000;-657.000000;-651.898621
1322;16060.000000;-657.000000;-651.898621
1323;16060.000000;-657.000000;-651.898621
1324;16061.000000;-657.000000;-651.898621
1325;16061.000000;-657.000000;-651.898621
1326;16059.000000;-657.000000;-651.898621
1327;16061.000000;-657.000000;-651.898621
1328;16060.000000;-657.000000;-651.898621
1329;16059.000000;-657.000000;-651.898621
1330;16061.000000;-657.000000;-651.898621
1331;16059.000000;-657.000000;-651.898621
1332;16060.000000;-657.000000;-651.898621
1333;16060.000000;-657.000000;-651.898621
1334;16059.000000;-657.000000;-651.898621
1335;16060.000000;-657.000000;-651.898621
1336;16058.000000;-657.000000;-651.898621
1337;16060.000000;-657.000000;-651.898621
1338;16059.000000;-657.000000;-651.898621
1339;16057.000000;-657.000000;-651.898621
1340;16060.000000;-657.000000;-651.898621
1341;16057.000000;-657.000000;-651.898621
1342;16059.000000;-657.000000;-651.898621
1343;16059.000000;-657.000000;-651.898621
1344;16057.000000;-657.000000;-651.898621
1345;16059.000000;-657.000000;-651.898621
1346;16057.000000;-657.000000;-651.898621
1347;16058.000000;-657.000000;-651.898621
1348;16058.000000;-657.000000;-651.898621
1349;16057.000000;-657.000000;-651.898621
1350;16059.000000;-657.000000;-651.898621
1351;16057.000000;-657.000000;-651.898621
1352;16058.000000;-657.000000;-651.898621
1353;16058.000000;-657.000000;-651.898621
1354;16057.000000;-657.000000;-651.898621
1355;16058.000000;-657.000000;-651.898621
1356;16058.000000;-657.000000;-651.898621
1357;16058.000000;-657.000000;-651.898621
1358;16057.000000;-657.000000;-651.898621
1359;16058.000000;-657.000000;-651.898621
1360;16057.000000;-657.000000;-651.898621
1361;16057.000000;-657.000000;-651.898621
1362;16057.000000;-657.000000;-651.898621
1363;16056.000000;-657.000000;-651.898621
1364;16057.000000;-657.000000;-651.898621
1365;16057.000000;-657.000000;-651.898621
1366;16056.000000;-657.000000;-651.898621
1367;16056.000000;-657.000000;-651.898621
1368;16056.000000;-657.000000;-651.898621
1369;16056.000000;-657.000000;-651.898621
1370;16057.000000;-657.000000;-651.898621
1371;16055.000000;-657.000000;-651.898621
1372;16055.000000;-657.000000;-651.898621
1373;16056.000000;-657.000000;-651.898621
1374;16056.000000;-657.000000;-651.898621
1375;16056.000000;-657.000000;-651.898621
1376;16056.000000;-657.000000;-651.898621
1377;16055.000000;-657.000000;-651.898621
1378;16055.000000;-657.000000;-651.898621
