takt;q1;q2;q2p
751;-15801.000000;648.000000;651.898621
752;-15797.000000;648.000000;651.898621
753;-15798.000000;648.000000;651.898621
754;-15800.000000;648.000000;651.898621
755;-15797.000000;648.000000;651.898621
756;-15798.000000;648.000000;651.898621
757;-15799.000000;648.000000;651.898621
758;-15797.000000;648.000000;651.898621
759;-15798.000000;648.000000;651.898621
760;-15798.000000;648.000000;651.898621
761;-15798.000000;648.000000;651.898621
762;-15797.000000;648.000000;651.898621
763;-15798.000000;648.000000;651.898621
764;-15798.000000;648.000000;651.898621
765;-15797.000000;648.000000;651.898621
766;-15799.000000;648.000000;651.898621
767;-15799.000000;648.000000;651.898621
768;-15797.000000;648.000000;651.898621
769;-15799.000000;648.000000;651.898621
770;-15798.000000;648.000000;651.898621
771;-15798.000000;648.000000;651.898621
772;-15799.000000;648.000000;651.898621
773;-15797.000000;648.000000;651.898621
774;-15799.000000;648.000000;651.898621
775;-15798.000000;648.000000;651.898621
776;-15798.000000;648.000000;651.898621
777;-15799.000000;648.000000;651.898621
778;-15797.000000;648.000000;651.898621
779;-15799.000000;648.000000;651.898621
780;-15798.000000;648.000000;651.898621
781;-15797.000000;648.000000;651.898621
782;-15798.000000;648.000000;651.898621
783;-15797.000000;648.000000;651.898621
784;-15799.000000;648.000000;651.898621
785;-15797.000000;648.000000;651.898621
786;-15797.000000;648.000000;651.898621
787;-15798.000000;648.000000;651.898621
788;-15796.000000;648.000000;651.898621
789;-15798.000000;648.000000;651.898621
790;-15798.000000;648.000000;651.898621
791;-15797.000000;648.000000;651.898621
792;-15798.000000;648.000000;651.898621
793;-15796.000000;648.000000;651.898621
794;-15796.000000;648.000000;651.898621
795;-15796.000000;648.000000;651.898621
796;-15796.000000;648.000000;651.898621
797;-15797.000000;648.000000;651.898621
798;-15796.000000;648.000000;651.898621
799;-15796.000000;648.000000;651.898621
800;-15796.000000;648.000000;651.898621
801;-15794.000000;648.000000;651.898621
802;-15794.000000;648.000000;651.898621
803;-15794.000000;648.000000;651.898621
804;-15792.000000;648.000000;651.898621
805;-15793.000000;648.000000;651.898621
806;-15793.000000;648.000000;651.898621
807;-15789.000000;648.000000;651.898621
808;-15791.000000;648.000000;651.898621
809;-15790.000000;648.000000;651.898621
810;-15789.000000;648.000000;651.898621
811;-15790.000000;648.000000;651.898621
812;-15790.000000;648.000000;651.898621
813;-15788.000000;648.000000;651.898621
814;-15789.000000;648.000000;651.898621
815;-15791.000000;648.000000;651.898621
816;-15787.000000;648.000000;651.898621
817;-15789.000000;648.000000;651.898621
818;-15788.000000;648.000000;651.898621
819;-15786.000000;648.000000;651.898621
820;-15790.000000;648.000000;651.898621
821;-15788.000000;648.000000;651.898621
822;-15787.000000;648.000000;651.898621
823;-15789.000000;648.000000;651.898621
824;-15787.000000;648.000000;651.898621
825;-15786.000000;647.000000;651.898621
826;-15792.000000;647.000000;651.898621
827;-15792.000000;647.000000;651.898621
828;-15792.000000;647.000000;651.898621
829;-15794.000000;647.000000;651.898621
830;-15791.000000;647.000000;651.898621
831;-15791.000000;647.000000;651.898621
832;-15794.000000;647.000000;651.898621
833;-15792.000000;647.000000;651.898621
834;-15791.000000;647.000000;651.898621
835;-15793.000000;647.000000;651.898621
836;-15793.000000;647.000000;651.898621
837;-15791.000000;647.000000;651.898621
838;-15791.000000;647.000000;651.898621
839;-15790.000000;647.000000;651.898621
840;-15790.000000;647.000000;651.898621
841;-15793.000000;647.000000;651.898621
842;-15793.000000;647.000000;651.898621
843;-15792.000000;647.000000;651.898621
844;-15792.000000;647.000000;651.898621
845;-15791.000000;647.000000;651.898621
846;-15791.000000;647.000000;651.898621
847;-15793.000000;647.000000;651.898621
848;-15791.000000;647.000000;651.898621
849;-15792.000000;647.000000;651.898621
850;-15794.000000;647.000000;651.898621
851;-15792.000000;647.000000;651.898621
852;-15791.000000;647.000000;651.898621
853;-15793.000000;647.000000;651.898621
854;-15792.000000;647.000000;651.898621
855;-15792.000000;647.000000;651.898621
856;-15795.000000;647.000000;651.898621
857;-15792.000000;647.000000;651.898621
858;-15793.000000;647.000000;651.898621
859;-15795.000000;647.000000;651.898621
860;-15792.000000;647.000000;651.898621
861;-15793.000000;647.000000;651.898621
862;-15794.000000;647.000000;651.898621
863;-15792.000000;647.000000;651.898621
864;-15794.000000;647.000000;651.898621
865;-15794.000000;647.000000;651.898621
866;-15794.000000;647.000000;651.898621
867;-15793.000000;647.000000;651.898621
868;-15793.000000;647.000000;651.898621
869;-15794.000000;647.000000;651.898621
870;-15793.000000;647.000000;651.898621
871;-15794.000000;647.000000;651.898621
872;-15794.000000;647.000000;651.898621
873;-15794.000000;647.000000;651.898621
874;-15795.000000;647.000000;651.898621
875;-15792.000000;647.000000;651.898621
876;-15795.000000;647.000000;651.898621
877;-15794.000000;647.000000;651.898621
878;-15795.000000;647.000000;651.898621
879;-15796.000000;647.000000;651.898621
880;-15794.000000;647.000000;651.898621
881;-15794.000000;647.000000;651.898621
882;-15795.000000;647.000000;651.898621
883;-15795.000000;647.000000;651.898621
884;-15796.000000;647.000000;651.898621
885;-15796.000000;647.000000;651.898621
886;-15796.000000;647.000000;651.898621
887;-15795.000000;647.000000;651.898621
888;-15796.000000;647.000000;651.898621
889;-15795.000000;647.000000;651.898621
890;-15795.000000;647.000000;651.898621
891;-15797.000000;647.000000;651.898621
892;-15796.000000;647.000000;651.898621
893;-15796.000000;647.000000;651.898621
894;-15797.000000;647.000000;651.898621
895;-15797.000000;647.000000;651.898621
896;-15796.000000;647.000000;651.898621
897;-15797.000000;647.000000;651.898621
898;-15798.000000;647.000000;651.898621
899;-15797.000000;647.000000;651.898621
900;-15799.000000;647.000000;651.898621
901;-15799.000000;647.000000;651.898621
902;-15797.000000;647.000000;651.898621
903;-15800.000000;647.000000;651.898621
904;-15799.000000;647.000000;651.898621
905;-15799.000000;647.000000;651.898621
906;-15799.000000;647.000000;651.898621
907;-15799.000000;647.000000;651.898621
908;-15800.000000;647.000000;651.898621
909;-15801.000000;647.000000;651.898621
910;-15802.000000;647.000000;651.898621
911;-15803.000000;647.000000;651.898621
912;-15803.000000;647.000000;651.898621
913;-15804.000000;647.000000;651.898621
914;-15803.000000;647.000000;651.898621
915;-15803.000000;647.000000;651.898621
916;-15803.000000;647.000000;651.898621
917;-15803.000000;647.000000;651.898621
918;-15804.000000;647.000000;651.898621
919;-15805.000000;647.000000;651.898621
920;-15805.000000;647.000000;651.898621
921;-15805.000000;647.000000;651.898621
922;-15806.000000;647.000000;651.898621
923;-15806.000000;647.000000;651.898621
924;-15806.000000;647.000000;651.898621
925;-15810.000000;648.000000;651.898621
926;-15806.000000;648.000000;651.898621
927;-15805.000000;648.000000;651.898621
928;-15806.000000;648.000000;651.898621
929;-15804.000000;648.000000;651.898621
930;-15807.000000;648.000000;651.898621
931;-15808.000000;648.000000;651.898621
932;-15810.000000;648.000000;651.898621
933;-15810.000000;648.000000;651.898621
934;-15810.000000;648.000000;651.898621
935;-15808.000000;648.000000;651.898621
936;-15808.000000;648.000000;651.898621
937;-15810.000000;648.000000;651.898621
938;-15809.000000;648.000000;651.898621
939;-15811.000000;648.000000;651.898621
940;-15809.000000;648.000000;651.898621
941;-15808.000000;648.000000;651.898621
942;-15810.000000;648.000000;651.898621
943;-15810.000000;648.000000;651.898621
944;-15809.000000;648.000000;651.898621
945;-15810.000000;648.000000;651.898621
946;-15811.000000;648.000000;651.898621
947;-15810.000000;648.000000;651.898621
948;-15810.000000;648.000000;651.898621
949;-15811.000000;648.000000;651.898621
950;-15807.000000;648.000000;651.898621
951;-15808.000000;648.000000;651.898621
952;-15809.000000;648.000000;651.898621
953;-15807.000000;648.000000;651.898621
954;-15810.000000;648.000000;651.898621
955;-15810.000000;648.000000;651.898621
956;-15808.000000;648.000000;651.898621
957;-15810.000000;648.000000;651.898621
958;-15810.000000;648.000000;651.898621
959;-15806.000000;648.000000;651.898621
960;-15808.000000;648.000000;651.898621
961;-15809.000000;648.000000;651.898621
962;-15805.000000;648.000000;651.898621
963;-15809.000000;648.000000;651.898621
964;-15808.000000;648.000000;651.898621
965;-15806.000000;648.000000;651.898621
966;-15809.000000;648.000000;651.898621
967;-15809.000000;648.000000;651.898621
968;-15808.000000;648.000000;651.898621
969;-15810.000000;648.000000;651.898621
970;-15809.000000;648.000000;651.898621
971;-15807.000000;648.000000;651.898621
972;-15808.000000;648.000000;651.898621
973;-15808.000000;648.000000;651.898621
974;-15806.000000;648.000000;651.898621
975;-15808.000000;648.000000;651.898621
976;-15808.000000;648.000000;651.898621
977;-15807.000000;648.000000;651.898621
978;-15809.000000;648.000000;651.898621
979;-15808.000000;648.000000;651.898621
980;-15806.000000;648.000000;651.898621
981;-15810.000000;648.000000;651.898621
982;-15808.000000;648.000000;651.898621
983;-15808.000000;648.000000;651.898621
984;-15810.000000;648.000000;651.898621
985;-15807.000000;648.000000;651.898621
986;-15808.000000;648.000000;651.898621
987;-15809.000000;648.000000;651.898621
988;-15808.000000;648.000000;651.898621
989;-15808.000000;648.000000;651.898621
990;-15809.000000;648.000000;651.898621
991;-15807.000000;648.000000;651.898621
992;-15806.000000;648.000000;651.898621
993;-15808.000000;648.000000;651.898621
994;-15807.000000;648.000000;651.898621
995;-15807.000000;648.000000;651.898621
996;-15809.000000;648.000000;651.898621
997;-15808.000000;648.000000;651.898621
998;-15807.000000;648.000000;651.898621
999;-15809.000000;648.000000;651.898621
1000;-15807.000000;648.000000;651.898621
1001;-15808.000000;648.000000;651.898621
1002;-15811.000000;648.000000;651.898621
1003;-15808.000000;648.000000;651.898621
1004;-15808.000000;648.000000;651.898621
1005;-15809.000000;648.000000;651.898621
1006;-15804.000000;648.000000;651.898621
1007;-15807.000000;648.000000;651.898621
1008;-15806.000000;648.000000;651.898621
1009;-15805.000000;648.000000;651.898621
1010;-15807.000000;648.000000;651.898621
1011;-15806.000000;648.000000;651.898621
1012;-15807.000000;648.000000;651.898621
1013;-15806.000000;648.000000;651.898621
1014;-15806.000000;648.000000;651.898621
1015;-15807.000000;648.000000;651.898621
1016;-15806.000000;648.000000;651.898621
1017;-15807.000000;648.000000;651.898621
1018;-15806.000000;648.000000;651.898621
1019;-15807.000000;648.000000;651.898621
1020;-15808.000000;648.000000;651.898621
1021;-15806.000000;648.000000;651.898621
1022;-15807.000000;648.000000;651.898621
1023;-15807.000000;648.000000;651.898621
1024;-15805.000000;648.000000;651.898621
1025;-15807.000000;648.000000;651.898621
1026;-15806.000000;648.000000;651.898621
1027;-15806.000000;648.000000;651.898621
1028;-15807.000000;648.000000;651.898621
1029;-15807.000000;648.000000;651.898621
1030;-15807.000000;648.000000;651.898621
1031;-15807.000000;648.000000;651.898621
1032;-15807.000000;648.000000;651.898621
1033;-15807.000000;648.000000;651.898621
1034;-15806.000000;648.000000;651.898621
1035;-15807.000000;648.000000;651.898621
1036;-15806.000000;648.000000;651.898621
1037;-15807.000000;648.000000;651.898621
1038;-15808.000000;648.000000;651.898621
1039;-15806.000000;648.000000;651.898621
1040;-15806.000000;648.000000;651.898621
1041;-15807.000000;648.000000;651.898621
1042;-15807.000000;648.000000;651.898621
1043;-15806.000000;648.000000;651.898621
1044;-15806.000000;648.000000;651.898621
1045;-15807.000000;648.000000;651.898621
1046;-15805.000000;648.000000;651.898621
1047;-15806.000000;648.000000;651.898621
1048;-15806.000000;648.000000;651.898621
1049;-15803.000000;648.000000;651.898621
1050;-15807.000000;648.000000;651.898621
1051;-15806.000000;648.000000;651.898621
1052;-15805.000000;648.000000;651.898621
1053;-15808.000000;648.000000;651.898621
1054;-15806.000000;648.000000;651.898621
1055;-15806.000000;648.000000;651.898621
1056;-15807.000000;648.000000;651.898621
1057;-15806.000000;648.000000;651.898621
1058;-15806.000000;648.000000;651.898621
1059;-15807.000000;648.000000;651.898621
1060;-15806.000000;648.000000;651.898621
1061;-15805.000000;648.000000;651.898621
1062;-15806.000000;648.000000;651.898621
1063;-15806.000000;648.000000;651.898621
1064;-15805.000000;648.000000;651.898621
1065;-15806.000000;648.000000;651.898621
1066;-15805.000000;648.000000;651.898621
1067;-15805.000000;648.000000;651.898621
1068;-15804.000000;648.000000;651.898621
1069;-15802.000000;648.000000;651.898621
1070;-15804.000000;648.000000;651.898621
1071;-15805.000000;648.000000;651.898621
1072;-15803.000000;648.000000;651.898621
1073;-15804.000000;648.000000;651.898621
1074;-15805.000000;648.000000;651.898621
1075;-15802.000000;648.000000;651.898621
1076;-15802.000000;648.000000;651.898621
1077;-15803.000000;648.000000;651.898621
1078;-15801.000000;648.000000;651.898621
1079;-15802.000000;648.000000;651.898621
1080;-15803.000000;648.000000;651.898621
1081;-15801.000000;648.000000;651.898621
1082;-15799.000000;648.000000;651.898621
1083;-15801.000000;648.000000;651.898621
1084;-15799.000000;648.000000;651.898621
1085;-15800.000000;648.000000;651.898621
1086;-15803.000000;648.000000;651.898621
1087;-15800.000000;648.000000;651.898621
1088;-15801.000000;648.000000;651.898621
1089;-15802.000000;648.000000;651.898621
1090;-15797.000000;648.000000;651.898621
1091;-15798.000000;648.000000;651.898621
1092;-15799.000000;648.000000;651.898621
1093;-15795.000000;648.000000;651.898621
1094;-15798.000000;648.000000;651.898621
1095;-15800.000000;648.000000;651.898621
1096;-15795.000000;648.000000;651.898621
1097;-15797.000000;648.000000;651.898621
1098;-15796.000000;648.000000;651.898621
1099;-15795.000000;648.000000;651.898621
1100;-15799.000000;648.000000;651.898621
1101;-15797.000000;648.000000;651.898621
1102;-15796.000000;648.000000;651.898621
1103;-15798.000000;648.000000;651.898621
1104;-15798.000000;648.000000;651.898621
1105;-15797.000000;648.000000;651.898621
1106;-15798.000000;648.000000;651.898621
1107;-15797.000000;648.000000;651.898621
1108;-15794.000000;648.000000;651.898621
1109;-15797.000000;648.000000;651.898621
1110;-15795.000000;648.000000;651.898621
1111;-15794.000000;648.000000;651.898621
1112;-15797.000000;648.000000;651.898621
1113;-15794.000000;648.000000;651.898621
1114;-15793.000000;648.000000;651.898621
1115;-15797.000000;648.000000;651.898621
1116;-15793.000000;648.000000;651.898621
1117;-15793.000000;648.000000;651.898621
1118;-15795.000000;648.000000;651.898621
1119;-15792.000000;648.000000;651.898621
1120;-15792.000000;648.000000;651.898621
1121;-15793.000000;648.000000;651.898621
1122;-15791.000000;648.000000;651.898621
1123;-15791.000000;648.000000;651.898621
1124;-15792.000000;648.000000;651.898621
1125;-15792.000000;648.000000;651.898621
1126;-15790.000000;648.000000;651.898621
1127;-15791.000000;648.000000;651.898621
1128;-15790.000000;648.000000;651.898621
1129;-15788.000000;648.000000;651.898621
1130;-15791.000000;648.000000;651.898621
1131;-15789.000000;648.000000;651.898621
1132;-15789.000000;648.000000;651.898621
1133;-15790.000000;648.000000;651.898621
1134;-15787.000000;648.000000;651.898621
1135;-15788.000000;648.000000;651.898621
1136;-15788.000000;648.000000;651.898621
1137;-15787.000000;648.000000;651.898621
1138;-15787.000000;648.000000;651.898621
1139;-15787.000000;648.000000;651.898621
1140;-15787.000000;648.000000;651.898621
1141;-15787.000000;648.000000;651.898621
1142;-15786.000000;648.000000;651.898621
1143;-15787.000000;648.000000;651.898621
1144;-15786.000000;648.000000;651.898621
1145;-15786.000000;648.000000;651.898621
1146;-15787.000000;648.000000;651.898621
1147;-15787.000000;648.000000;651.898621
1148;-15786.000000;648.000000;651.898621
1149;-15787.000000;648.000000;651.898621
1150;-15786.000000;648.000000;651.898621
1151;-15786.000000;648.000000;651.898621
1152;-15785.000000;648.000000;651.898621
1153;-15786.000000;648.000000;651.898621
1154;-15787.000000;647.000000;651.898621
1155;-15788.000000;647.000000;651.898621
1156;-15787.000000;647.000000;651.898621
1157;-15786.000000;647.000000;651.898621
1158;-15785.000000;647.000000;651.898621
1159;-15783.000000;647.000000;651.898621
1160;-15784.000000;647.000000;651.898621
1161;-15785.000000;647.000000;651.898621
1162;-15783.000000;647.000000;651.898621
1163;-15786.000000;647.000000;651.898621
1164;-15785.000000;647.000000;651.898621
1165;-15784.000000;647.000000;651.898621
1166;-15786.000000;647.000000;651.898621
1167;-15784.000000;647.000000;651.898621
1168;-15785.000000;647.000000;651.898621
1169;-15785.000000;647.000000;651.898621
1170;-15787.000000;647.000000;651.898621
1171;-15786.000000;647.000000;651.898621
1172;-15786.000000;647.000000;651.898621
1173;-15787.000000;647.000000;651.898621
1174;-15784.000000;647.000000;651.898621
1175;-15786.000000;647.000000;651.898621
1176;-15786.000000;647.000000;651.898621
1177;-15785.000000;647.000000;651.898621
1178;-15787.000000;647.000000;651.898621
1179;-15786.000000;647.000000;651.898621
1180;-15785.000000;647.000000;651.898621
1181;-15787.000000;647.000000;651.898621
1182;-15786.000000;647.000000;651.898621
1183;-15785.000000;647.000000;651.898621
1184;-15788.000000;647.000000;651.898621
1185;-15786.000000;647.000000;651.898621
1186;-15786.000000;647.000000;651.898621
1187;-15787.000000;647.000000;651.898621
1188;-15787.000000;647.000000;651.898621
1189;-15787.000000;647.000000;651.898621
1190;-15787.000000;647.000000;651.898621
1191;-15788.000000;647.000000;651.898621
1192;-15787.000000;647.000000;651.898621
1193;-15787.000000;647.000000;651.898621
1194;-15788.000000;647.000000;651.898621
1195;-15785.000000;647.000000;651.898621
1196;-15788.000000;647.000000;651.898621
1197;-15788.000000;647.000000;651.898621
1198;-15787.000000;647.000000;651.898621
1199;-15792.000000;647.000000;651.898621
1200;-15790.000000;647.000000;651.898621
1201;-15790.000000;647.000000;651.898621
1202;-15791.000000;647.000000;651.898621
1203;-15789.000000;647.000000;651.898621
1204;-15789.000000;647.000000;651.898621
1205;-15791.000000;647.000000;651.898621
1206;-15789.000000;647.000000;651.898621
1207;-15790.000000;647.000000;651.898621
1208;-15791.000000;647.000000;651.898621
1209;-15790.000000;647.000000;651.898621
1210;-15791.000000;647.000000;651.898621
1211;-15792.000000;647.000000;651.898621
1212;-15789.000000;647.000000;651.898621
1213;-15791.000000;647.000000;651.898621
1214;-15793.000000;647.000000;651.898621
1215;-15791.000000;647.000000;651.898621
1216;-15792.000000;647.000000;651.898621
1217;-15793.000000;647.000000;651.898621
1218;-15792.000000;647.000000;651.898621
1219;-15792.000000;647.000000;651.898621
1220;-15794.000000;647.000000;651.898621
1221;-15793.000000;647.000000;651.898621
1222;-15794.000000;647.000000;651.898621
1223;-15796.000000;647.000000;651.898621
1224;-15795.000000;647.000000;651.898621
1225;-15797.000000;647.000000;651.898621
1226;-15799.000000;647.000000;651.898621
1227;-15797.000000;647.000000;651.898621
1228;-15798.000000;647.000000;651.898621
1229;-15800.000000;647.000000;651.898621
1230;-15801.000000;647.000000;651.898621
1231;-15802.000000;647.000000;651.898621
1232;-15804.000000;647.000000;651.898621
1233;-15803.000000;647.000000;651.898621
1234;-15804.000000;647.000000;651.898621
1235;-15805.000000;647.000000;651.898621
1236;-15803.000000;647.000000;651.898621
1237;-15804.000000;647.000000;651.898621
1238;-15806.000000;647.000000;651.898621
1239;-15806.000000;647.000000;651.898621
1240;-15808.000000;648.000000;651.898621
1241;-15804.000000;648.000000;651.898621
1242;-15803.000000;648.000000;651.898621
1243;-15806.000000;648.000000;651.898621
1244;-15805.000000;648.000000;651.898621
1245;-15807.000000;648.000000;651.898621
1246;-15807.000000;648.000000;651.898621
1247;-15805.000000;648.000000;651.898621
1248;-15806.000000;648.000000;651.898621
1249;-15806.000000;648.000000;651.898621
1250;-15807.000000;648.000000;651.898621
1251;-15806.000000;648.000000;651.898621
1252;-15807.000000;648.000000;651.898621
1253;-15808.000000;648.000000;651.898621
1254;-15805.000000;648.000000;651.898621
1255;-15807.000000;648.000000;651.898621
1256;-15805.000000;648.000000;651.898621
1257;-15805.000000;648.000000;651.898621
1258;-15808.000000;648.000000;651.898621
1259;-15807.000000;648.000000;651.898621
1260;-15808.000000;648.000000;651.898621
1261;-15808.000000;648.000000;651.898621
1262;-15806.000000;648.000000;651.898621
1263;-15806.000000;648.000000;651.898621
1264;-15809.000000;648.000000;651.898621
1265;-15808.000000;648.000000;651.898621
1266;-15808.000000;648.000000;651.898621
1267;-15809.000000;648.000000;651.898621
1268;-15807.000000;648.000000;651.898621
1269;-15807.000000;648.000000;651.898621
1270;-15807.000000;648.000000;651.898621
1271;-15807.000000;648.000000;651.898621
1272;-15807.000000;648.000000;651.898621
1273;-15807.000000;648.000000;651.898621
1274;-15809.000000;648.000000;651.898621
1275;-15808.000000;648.000000;651.898621
1276;-15807.000000;648.000000;651.898621
1277;-15808.000000;648.000000;651.898621
1278;-15808.000000;648.000000;651.898621
1279;-15809.000000;648.000000;651.898621
1280;-15807.000000;648.000000;651.898621
1281;-15808.000000;648.000000;651.898621
1282;-15807.000000;648.000000;651.898621
1283;-15807.000000;648.000000;651.898621
1284;-15809.000000;648.000000;651.898621
1285;-15806.000000;648.000000;651.898621
1286;-15808.000000;648.000000;651.898621
1287;-15807.000000;648.000000;651.898621
1288;-15806.000000;648.000000;651.898621
1289;-15809.000000;648.000000;651.898621
1290;-15806.000000;648.000000;651.898621
1291;-15807.000000;648.000000;651.898621
1292;-15807.000000;648.000000;651.898621
1293;-15807.000000;648.000000;651.898621
1294;-15808.000000;648.000000;651.898621
1295;-15806.000000;648.000000;651.898621
1296;-15807.000000;648.000000;651.898621
1297;-15808.000000;648.000000;651.898621
1298;-15807.000000;648.000000;651.898621
1299;-15807.000000;648.000000;651.898621
1300;-15806.000000;648.000000;651.898621
1301;-15807.000000;648.000000;651.898621
1302;-15806.000000;648.000000;651.898621
1303;-15806.000000;648.000000;651.898621
1304;-15808.000000;648.000000;651.898621
1305;-15805.000000;648.000000;651.898621
1306;-15805.000000;648.000000;651.898621
1307;-15806.000000;648.000000;651.898621
1308;-15803.000000;648.000000;651.898621
1309;-15804.000000;648.000000;651.898621
1310;-15805.000000;648.000000;651.898621
1311;-15801.000000;648.000000;651.898621
1312;-15802.000000;648.000000;651.898621
1313;-15803.000000;648.000000;651.898621
1314;-15800.000000;648.000000;651.898621
1315;-15803.000000;648.000000;651.898621
1316;-15803.000000;648.000000;651.898621
1317;-15800.000000;648.000000;651.898621
1318;-15803.000000;648.000000;651.898621
1319;-15801.000000;648.000000;651.898621
1320;-15799.000000;648.000000;651.898621
1321;-15802.000000;648.000000;651.898621
1322;-15803.000000;648.000000;651.898621
1323;-15800.000000;648.000000;651.898621
1324;-15802.000000;648.000000;651.898621
1325;-15801.000000;648.000000;651.898621
1326;-15796.000000;648.000000;651.898621
1327;-15797.000000;648.000000;651.898621
1328;-15797.000000;648.000000;651.898621
1329;-15794.000000;648.000000;651.898621
1330;-15796.000000;648.000000;651.898621
1331;-15796.000000;648.000000;651.898621
1332;-15794.000000;648.000000;651.898621
1333;-15796.000000;648.000000;651.898621
1334;-15795.000000;648.000000;651.898621
1335;-15793.000000;648.000000;651.898621
1336;-15795.000000;648.000000;651.898621
1337;-15793.000000;648.000000;651.898621
1338;-15791.000000;648.000000;651.898621
1339;-15793.000000;648.000000;651.898621
1340;-15790.000000;648.000000;651.898621
1341;-15789.000000;648.000000;651.898621
1342;-15792.000000;648.000000;651.898621
1343;-15791.000000;648.000000;651.898621
1344;-15791.000000;648.000000;651.898621
1345;-15793.000000;648.000000;651.898621
1346;-15790.000000;648.000000;651.898621
1347;-15790.000000;648.000000;651.898621
1348;-15791.000000;648.000000;651.898621
1349;-15788.000000;648.000000;651.898621
1350;-15788.000000;648.000000;651.898621
1351;-15789.000000;648.000000;651.898621
1352;-15787.000000;648.000000;651.898621
1353;-15786.000000;647.000000;651.898621
1354;-15792.000000;647.000000;651.898621
1355;-15789.000000;647.000000;651.898621
1356;-15790.000000;647.000000;651.898621
1357;-15794.000000;647.000000;651.898621
1358;-15790.000000;647.000000;651.898621
1359;-15790.000000;647.000000;651.898621
1360;-15792.000000;647.000000;651.898621
1361;-15789.000000;647.000000;651.898621
1362;-15790.000000;647.000000;651.898621
1363;-15792.000000;647.000000;651.898621
1364;-15791.000000;647.000000;651.898621
1365;-15790.000000;647.000000;651.898621
1366;-15791.000000;647.000000;651.898621
1367;-15789.000000;647.000000;651.898621
1368;-15791.000000;647.000000;651.898621
1369;-15790.000000;647.000000;651.898621
1370;-15790.000000;647.000000;651.898621
1371;-15792.000000;647.000000;651.898621
1372;-15790.000000;647.000000;651.898621
1373;-15792.000000;647.000000;651.898621
1374;-15792.000000;647.000000;651.898621
1375;-15791.000000;647.000000;651.898621
1376;-15793.000000;647.000000;651.898621
1377;-15792.000000;647.000000;651.898621
1378;-15792.000000;647.000000;651.898621
1379;-15792.000000;647.000000;651.898621
1380;-15792.000000;647.000000;651.898621
1381;-15793.000000;647.000000;651.898621
1382;-15791.000000;647.000000;651.898621
1383;-15793.000000;647.000000;651.898621
1384;-15793.000000;647.000000;651.898621
1385;-15792.000000;647.000000;651.898621
1386;-15793.000000;647.000000;651.898621
1387;-15791.000000;647.000000;651.898621
1388;-15792.000000;647.000000;651.898621
1389;-15794.000000;647.000000;651.898621
1390;-15793.000000;647.000000;651.898621
1391;-15794.000000;647.000000;651.898621
1392;-15795.000000;647.000000;651.898621
1393;-15794.000000;647.000000;651.898621
1394;-15794.000000;647.000000;651.898621
1395;-15795.000000;647.000000;651.898621
1396;-15794.000000;647.000000;651.898621
1397;-15794.000000;647.000000;651.898621
1398;-15794.000000;647.000000;651.898621
1399;-15795.000000;647.000000;651.898621
1400;-15793.000000;647.000000;651.898621
1401;-15794.000000;647.000000;651.898621
1402;-15796.000000;647.000000;651.898621
1403;-15796.000000;647.000000;651.898621
1404;-15796.000000;647.000000;651.898621
1405;-15795.000000;647.000000;651.898621
1406;-15796.000000;647.000000;651.898621
1407;-15796.000000;647.000000;651.898621
1408;-15796.000000;647.000000;651.898621
1409;-15798.000000;647.000000;651.898621
1410;-15797.000000;647.000000;651.898621
1411;-15798.000000;647.000000;651.898621
1412;-15801.000000;647.000000;651.898621
1413;-15800.000000;647.000000;651.898621
1414;-15802.000000;647.000000;651.898621
1415;-15803.000000;647.000000;651.898621
1416;-15801.000000;647.000000;651.898621
1417;-15804.000000;647.000000;651.898621
1418;-15803.000000;647.000000;651.898621
1419;-15802.000000;647.000000;651.898621
1420;-15803.000000;647.000000;651.898621
1421;-15803.000000;647.000000;651.898621
1422;-15805.000000;647.000000;651.898621
1423;-15807.000000;647.000000;651.898621
1424;-15808.000000;648.000000;651.898621
1425;-15802.000000;648.000000;651.898621
1426;-15803.000000;648.000000;651.898621
1427;-15803.000000;648.000000;651.898621
1428;-15803.000000;648.000000;651.898621
1429;-15808.000000;648.000000;651.898621
1430;-15809.000000;648.000000;651.898621
1431;-15810.000000;648.000000;651.898621
1432;-15813.000000;648.000000;651.898621
1433;-15812.000000;648.000000;651.898621
1434;-15811.000000;648.000000;651.898621
1435;-15812.000000;648.000000;651.898621
1436;-15810.000000;648.000000;651.898621
1437;-15813.000000;648.000000;651.898621
1438;-15813.000000;648.000000;651.898621
1439;-15811.000000;648.000000;651.898621
1440;-15811.000000;648.000000;651.898621
1441;-15811.000000;648.000000;651.898621
1442;-15811.000000;648.000000;651.898621
1443;-15813.000000;648.000000;651.898621
1444;-15814.000000;648.000000;651.898621
1445;-15812.000000;648.000000;651.898621
1446;-15813.000000;648.000000;651.898621
1447;-15813.000000;648.000000;651.898621
1448;-15810.000000;648.000000;651.898621
1449;-15810.000000;648.000000;651.898621
1450;-15811.000000;648.000000;651.898621
1451;-15809.000000;648.000000;651.898621
1452;-15812.000000;648.000000;651.898621
1453;-15814.000000;648.000000;651.898621
1454;-15810.000000;648.000000;651.898621
1455;-15812.000000;648.000000;651.898621
1456;-15811.000000;648.000000;651.898621
1457;-15809.000000;648.000000;651.898621
1458;-15810.000000;648.000000;651.898621
1459;-15811.000000;648.000000;651.898621
1460;-15807.000000;648.000000;651.898621
1461;-15810.000000;648.000000;651.898621
