takt;q1;q2;q2p
699;15976.000000;-654.000000;-651.898621
700;15976.000000;-654.000000;-651.898621
701;15976.000000;-654.000000;-651.898621
702;15976.000000;-654.000000;-651.898621
703;15977.000000;-654.000000;-651.898621
704;15975.000000;-654.000000;-651.898621
705;15977.000000;-654.000000;-651.898621
706;15976.000000;-654.000000;-651.898621
707;15975.000000;-654.000000;-651.898621
708;15976.000000;-654.000000;-651.898621
709;15975.000000;-654.000000;-651.898621
710;15976.000000;-654.000000;-651.898621
711;15976.000000;-654.000000;-651.898621
712;15975.000000;-654.000000;-651.898621
713;15975.000000;-654.000000;-651.898621
714;15974.000000;-654.000000;-651.898621
715;15973.000000;-654.000000;-651.898621
716;15974.000000;-654.000000;-651.898621
717;15973.000000;-654.000000;-651.898621
718;15973.000000;-654.000000;-651.898621
719;15972.000000;-654.000000;-651.898621
720;15973.000000;-654.000000;-651.898621
721;15972.000000;-654.000000;-651.898621
722;15972.000000;-654.000000;-651.898621
723;15971.000000;-654.000000;-651.898621
724;15971.000000;-654.000000;-651.898621
725;15972.000000;-654.000000;-651.898621
726;15970.000000;-654.000000;-651.898621
727;15972.000000;-654.000000;-651.898621
728;15969.000000;-654.000000;-651.898621
729;15967.000000;-654.000000;-651.898621
730;15968.000000;-654.000000;-651.898621
731;15966.000000;-654.000000;-651.898621
732;15966.000000;-654.000000;-651.898621
733;15965.000000;-654.000000;-651.898621
734;15964.000000;-654.000000;-651.898621
735;15964.000000;-654.000000;-651.898621
736;15964.000000;-654.000000;-651.898621
737;15963.000000;-654.000000;-651.898621
738;15962.000000;-654.000000;-651.898621
739;15963.000000;-654.000000;-651.898621
740;15962.000000;-654.000000;-651.898621
741;15962.000000;-654.000000;-651.898621
742;15961.000000;-654.000000;-651.898621
743;15960.000000;-654.000000;-651.898621
744;15961.000000;-654.000000;-651.898621
745;15961.000000;-654.000000;-651.898621
746;15962.000000;-654.000000;-651.898621
747;15960.000000;-654.000000;-651.898621
748;15958.000000;-654.000000;-651.898621
749;15961.000000;-654.000000;-651.898621
750;15957.000000;-654.000000;-651.898621
751;15956.000000;-653.000000;-651.898621
752;15963.000000;-653.000000;-651.898621
753;15963.000000;-653.000000;-651.898621
754;15965.000000;-653.000000;-651.898621
755;15966.000000;-653.000000;-651.898621
756;15963.000000;-653.000000;-651.898621
757;15962.000000;-653.000000;-651.898621
758;15962.000000;-653.000000;-651.898621
759;15964.000000;-653.000000;-651.898621
760;15962.000000;-653.000000;-651.898621
761;15965.000000;-653.000000;-651.898621
762;15966.000000;-653.000000;-651.898621
763;15964.000000;-653.000000;-651.898621
764;15965.000000;-653.000000;-651.898621
765;15963.000000;-653.000000;-651.898621
766;15965.000000;-653.000000;-651.898621
767;15966.000000;-653.000000;-651.898621
768;15966.000000;-653.000000;-651.898621
769;15967.000000;-653.000000;-651.898621
770;15967.000000;-653.000000;-651.898621
771;15968.000000;-653.000000;-651.898621
772;15967.000000;-653.000000;-651.898621
773;15967.000000;-653.000000;-651.898621
774;15967.000000;-653.000000;-651.898621
775;15968.000000;-653.000000;-651.898621
776;15969.000000;-653.000000;-651.898621
777;15969.000000;-653.000000;-651.898621
778;15969.000000;-653.000000;-651.898621
779;15968.000000;-653.000000;-651.898621
780;15972.000000;-653.000000;-651.898621
781;15973.000000;-654.000000;-651.898621
782;15970.000000;-654.000000;-651.898621
783;15971.000000;-654.000000;-651.898621
784;15970.000000;-654.000000;-651.898621
785;15972.000000;-654.000000;-651.898621
786;15973.000000;-654.000000;-651.898621
787;15971.000000;-654.000000;-651.898621
788;15972.000000;-654.000000;-651.898621
789;15972.000000;-654.000000;-651.898621
790;15972.000000;-654.000000;-651.898621
791;15972.000000;-654.000000;-651.898621
792;15971.000000;-654.000000;-651.898621
793;15970.000000;-654.000000;-651.898621
794;15972.000000;-654.000000;-651.898621
795;15972.000000;-654.000000;-651.898621
796;15971.000000;-654.000000;-651.898621
797;15970.000000;-654.000000;-651.898621
798;15970.000000;-654.000000;-651.898621
799;15971.000000;-654.000000;-651.898621
800;15969.000000;-654.000000;-651.898621
801;15971.000000;-654.000000;-651.898621
802;15970.000000;-654.000000;-651.898621
803;15969.000000;-654.000000;-651.898621
804;15971.000000;-654.000000;-651.898621
805;15970.000000;-654.000000;-651.898621
806;15969.000000;-654.000000;-651.898621
807;15969.000000;-654.000000;-651.898621
808;15969.000000;-654.000000;-651.898621
809;15969.000000;-654.000000;-651.898621
810;15970.000000;-654.000000;-651.898621
811;15970.000000;-654.000000;-651.898621
812;15968.000000;-654.000000;-651.898621
813;15969.000000;-654.000000;-651.898621
814;15968.000000;-654.000000;-651.898621
815;15967.000000;-654.000000;-651.898621
816;15968.000000;-654.000000;-651.898621
817;15967.000000;-654.000000;-651.898621
818;15968.000000;-654.000000;-651.898621
819;15967.000000;-654.000000;-651.898621
820;15968.000000;-654.000000;-651.898621
821;15967.000000;-654.000000;-651.898621
822;15966.000000;-654.000000;-651.898621
823;15966.000000;-654.000000;-651.898621
824;15967.000000;-654.000000;-651.898621
825;15966.000000;-654.000000;-651.898621
826;15965.000000;-654.000000;-651.898621
827;15966.000000;-654.000000;-651.898621
828;15965.000000;-654.000000;-651.898621
829;15965.000000;-654.000000;-651.898621
830;15965.000000;-654.000000;-651.898621
831;15964.000000;-654.000000;-651.898621
832;15965.000000;-654.000000;-651.898621
833;15964.000000;-654.000000;-651.898621
834;15964.000000;-654.000000;-651.898621
835;15964.000000;-654.000000;-651.898621
836;15963.000000;-654.000000;-651.898621
837;15962.000000;-654.000000;-651.898621
838;15962.000000;-654.000000;-651.898621
839;15961.000000;-654.000000;-651.898621
840;15959.000000;-654.000000;-651.898621
841;15958.000000;-654.000000;-651.898621
842;15958.000000;-654.000000;-651.898621
843;15959.000000;-654.000000;-651.898621
844;15957.000000;-654.000000;-651.898621
845;15956.000000;-654.000000;-651.898621
846;15957.000000;-654.000000;-651.898621
847;15955.000000;-654.000000;-651.898621
848;15955.000000;-654.000000;-651.898621
849;15962.000000;-653.000000;-651.898621
850;15958.000000;-653.000000;-651.898621
851;15957.000000;-653.000000;-651.898621
852;15960.000000;-653.000000;-651.898621
853;15955.000000;-653.000000;-651.898621
854;15957.000000;-653.000000;-651.898621
855;15958.000000;-653.000000;-651.898621
856;15956.000000;-653.000000;-651.898621
857;15960.000000;-653.000000;-651.898621
858;15960.000000;-653.000000;-651.898621
859;15958.000000;-653.000000;-651.898621
860;15960.000000;-653.000000;-651.898621
861;15958.000000;-653.000000;-651.898621
862;15958.000000;-653.000000;-651.898621
863;15960.000000;-653.000000;-651.898621
864;15959.000000;-653.000000;-651.898621
865;15960.000000;-653.000000;-651.898621
866;15959.000000;-653.000000;-651.898621
867;15959.000000;-653.000000;-651.898621
868;15959.000000;-653.000000;-651.898621
869;15960.000000;-653.000000;-651.898621
870;15960.000000;-653.000000;-651.898621
871;15960.000000;-653.000000;-651.898621
872;15961.000000;-653.000000;-651.898621
873;15960.000000;-653.000000;-651.898621
874;15962.000000;-653.000000;-651.898621
875;15962.000000;-653.000000;-651.898621
876;15963.000000;-653.000000;-651.898621
877;15964.000000;-653.000000;-651.898621
878;15966.000000;-653.000000;-651.898621
879;15967.000000;-653.000000;-651.898621
880;15969.000000;-653.000000;-651.898621
881;15970.000000;-653.000000;-651.898621
882;15971.000000;-653.000000;-651.898621
883;15971.000000;-653.000000;-651.898621
884;15973.000000;-654.000000;-651.898621
885;15969.000000;-654.000000;-651.898621
886;15971.000000;-654.000000;-651.898621
887;15973.000000;-654.000000;-651.898621
888;15971.000000;-654.000000;-651.898621
889;15975.000000;-654.000000;-651.898621
890;15972.000000;-654.000000;-651.898621
891;15974.000000;-654.000000;-651.898621
892;15974.000000;-654.000000;-651.898621
893;15973.000000;-654.000000;-651.898621
894;15973.000000;-654.000000;-651.898621
895;15973.000000;-654.000000;-651.898621
896;15974.000000;-654.000000;-651.898621
897;15975.000000;-654.000000;-651.898621
898;15974.000000;-654.000000;-651.898621
899;15974.000000;-654.000000;-651.898621
900;15975.000000;-654.000000;-651.898621
901;15973.000000;-654.000000;-651.898621
902;15974.000000;-654.000000;-651.898621
903;15974.000000;-654.000000;-651.898621
904;15973.000000;-654.000000;-651.898621
905;15974.000000;-654.000000;-651.898621
906;15974.000000;-654.000000;-651.898621
907;15973.000000;-654.000000;-651.898621
908;15973.000000;-654.000000;-651.898621
909;15974.000000;-654.000000;-651.898621
910;15974.000000;-654.000000;-651.898621
911;15973.000000;-654.000000;-651.898621
912;15973.000000;-654.000000;-651.898621
913;15972.000000;-654.000000;-651.898621
914;15972.000000;-654.000000;-651.898621
915;15971.000000;-654.000000;-651.898621
916;15972.000000;-654.000000;-651.898621
917;15972.000000;-654.000000;-651.898621
918;15972.000000;-654.000000;-651.898621
919;15972.000000;-654.000000;-651.898621
920;15971.000000;-654.000000;-651.898621
921;15971.000000;-654.000000;-651.898621
922;15972.000000;-654.000000;-651.898621
923;15970.000000;-654.000000;-651.898621
924;15969.000000;-654.000000;-651.898621
925;15971.000000;-654.000000;-651.898621
926;15969.000000;-654.000000;-651.898621
927;15969.000000;-654.000000;-651.898621
928;15971.000000;-654.000000;-651.898621
929;15969.000000;-654.000000;-651.898621
930;15969.000000;-654.000000;-651.898621
931;15970.000000;-654.000000;-651.898621
932;15968.000000;-654.000000;-651.898621
933;15968.000000;-654.000000;-651.898621
934;15968.000000;-654.000000;-651.898621
935;15967.000000;-654.000000;-651.898621
936;15968.000000;-654.000000;-651.898621
937;15965.000000;-654.000000;-651.898621
938;15965.000000;-654.000000;-651.898621
939;15965.000000;-654.000000;-651.898621
940;15964.000000;-654.000000;-651.898621
941;15965.000000;-654.000000;-651.898621
942;15964.000000;-654.000000;-651.898621
943;15965.000000;-654.000000;-651.898621
944;15965.000000;-654.000000;-651.898621
945;15962.000000;-654.000000;-651.898621
946;15963.000000;-654.000000;-651.898621
947;15962.000000;-654.000000;-651.898621
948;15962.000000;-654.000000;-651.898621
949;15962.000000;-654.000000;-651.898621
950;15961.000000;-654.000000;-651.898621
951;15961.000000;-654.000000;-651.898621
952;15959.000000;-654.000000;-651.898621
953;15961.000000;-654.000000;-651.898621
954;15959.000000;-654.000000;-651.898621
955;15958.000000;-654.000000;-651.898621
956;15958.000000;-654.000000;-651.898621
957;15958.000000;-654.000000;-651.898621
958;15958.000000;-654.000000;-651.898621
959;15958.000000;-654.000000;-651.898621
960;15956.000000;-654.000000;-651.898621
961;15957.000000;-654.000000;-651.898621
962;15956.000000;-654.000000;-651.898621
963;15956.000000;-654.000000;-651.898621
964;15956.000000;-654.000000;-651.898621
965;15956.000000;-654.000000;-651.898621
966;15956.000000;-654.000000;-651.898621
967;15954.000000;-654.000000;-651.898621
968;15956.000000;-654.000000;-651.898621
969;15955.000000;-654.000000;-651.898621
970;15953.000000;-653.000000;-651.898621
971;15958.000000;-653.000000;-651.898621
972;15955.000000;-653.000000;-651.898621
973;15955.000000;-653.000000;-651.898621
974;15958.000000;-653.000000;-651.898621
975;15951.000000;-653.000000;-651.898621
976;15953.000000;-653.000000;-651.898621
977;15953.000000;-653.000000;-651.898621
978;15950.000000;-653.000000;-651.898621
979;15955.000000;-653.000000;-651.898621
980;15953.000000;-653.000000;-651.898621
981;15953.000000;-653.000000;-651.898621
982;15955.000000;-653.000000;-651.898621
983;15954.000000;-653.000000;-651.898621
984;15953.000000;-653.000000;-651.898621
985;15955.000000;-653.000000;-651.898621
986;15955.000000;-653.000000;-651.898621
987;15954.000000;-653.000000;-651.898621
988;15956.000000;-653.000000;-651.898621
989;15957.000000;-653.000000;-651.898621
990;15957.000000;-653.000000;-651.898621
991;15957.000000;-653.000000;-651.898621
992;15957.000000;-653.000000;-651.898621
993;15956.000000;-653.000000;-651.898621
994;15956.000000;-653.000000;-651.898621
995;15960.000000;-653.000000;-651.898621
996;15961.000000;-653.000000;-651.898621
997;15961.000000;-653.000000;-651.898621
998;15965.000000;-653.000000;-651.898621
999;15965.000000;-653.000000;-651.898621
1000;15966.000000;-653.000000;-651.898621
1001;15970.000000;-653.000000;-651.898621
1002;15972.000000;-653.000000;-651.898621
1003;15974.000000;-654.000000;-651.898621
1004;15972.000000;-654.000000;-651.898621
1005;15973.000000;-654.000000;-651.898621
1006;15973.000000;-654.000000;-651.898621
1007;15970.000000;-654.000000;-651.898621
1008;15974.000000;-654.000000;-651.898621
1009;15974.000000;-654.000000;-651.898621
1010;15972.000000;-654.000000;-651.898621
1011;15974.000000;-654.000000;-651.898621
1012;15972.000000;-654.000000;-651.898621
1013;15971.000000;-654.000000;-651.898621
1014;15972.000000;-654.000000;-651.898621
1015;15971.000000;-654.000000;-651.898621
1016;15973.000000;-654.000000;-651.898621
1017;15972.000000;-654.000000;-651.898621
1018;15972.000000;-654.000000;-651.898621
1019;15971.000000;-654.000000;-651.898621
1020;15969.000000;-654.000000;-651.898621
1021;15971.000000;-654.000000;-651.898621
1022;15970.000000;-654.000000;-651.898621
1023;15970.000000;-654.000000;-651.898621
1024;15971.000000;-654.000000;-651.898621
1025;15969.000000;-654.000000;-651.898621
1026;15970.000000;-654.000000;-651.898621
1027;15969.000000;-654.000000;-651.898621
1028;15966.000000;-654.000000;-651.898621
1029;15969.000000;-654.000000;-651.898621
1030;15967.000000;-654.000000;-651.898621
1031;15967.000000;-654.000000;-651.898621
1032;15965.000000;-654.000000;-651.898621
1033;15965.000000;-654.000000;-651.898621
1034;15966.000000;-654.000000;-651.898621
1035;15965.000000;-654.000000;-651.898621
1036;15966.000000;-654.000000;-651.898621
1037;15965.000000;-654.000000;-651.898621
1038;15964.000000;-654.000000;-651.898621
1039;15964.000000;-654.000000;-651.898621
1040;15963.000000;-654.000000;-651.898621
1041;15962.000000;-654.000000;-651.898621
1042;15960.000000;-654.000000;-651.898621
1043;15959.000000;-654.000000;-651.898621
1044;15958.000000;-654.000000;-651.898621
1045;15955.000000;-654.000000;-651.898621
1046;15956.000000;-654.000000;-651.898621
1047;15955.000000;-653.000000;-651.898621
1048;15958.000000;-653.000000;-651.898621
1049;15957.000000;-653.000000;-651.898621
1050;15959.000000;-653.000000;-651.898621
1051;15957.000000;-653.000000;-651.898621
1052;15955.000000;-653.000000;-651.898621
1053;15958.000000;-653.000000;-651.898621
1054;15957.000000;-653.000000;-651.898621
1055;15958.000000;-653.000000;-651.898621
1056;15959.000000;-653.000000;-651.898621
1057;15959.000000;-653.000000;-651.898621
1058;15961.000000;-653.000000;-651.898621
1059;15959.000000;-653.000000;-651.898621
1060;15959.000000;-653.000000;-651.898621
1061;15962.000000;-653.000000;-651.898621
1062;15960.000000;-653.000000;-651.898621
1063;15965.000000;-653.000000;-651.898621
1064;15965.000000;-653.000000;-651.898621
1065;15964.000000;-653.000000;-651.898621
1066;15968.000000;-653.000000;-651.898621
1067;15968.000000;-653.000000;-651.898621
1068;15968.000000;-653.000000;-651.898621
1069;15971.000000;-653.000000;-651.898621
1070;15970.000000;-653.000000;-651.898621
1071;15971.000000;-653.000000;-651.898621
1072;15972.000000;-653.000000;-651.898621
1073;15966.000000;-654.000000;-651.898621
1074;15968.000000;-654.000000;-651.898621
1075;15968.000000;-654.000000;-651.898621
1076;15965.000000;-654.000000;-651.898621
1077;15971.000000;-654.000000;-651.898621
1078;15969.000000;-654.000000;-651.898621
1079;15970.000000;-654.000000;-651.898621
1080;15971.000000;-654.000000;-651.898621
1081;15969.000000;-654.000000;-651.898621
1082;15969.000000;-654.000000;-651.898621
1083;15968.000000;-654.000000;-651.898621
1084;15968.000000;-654.000000;-651.898621
1085;15969.000000;-654.000000;-651.898621
1086;15970.000000;-654.000000;-651.898621
1087;15970.000000;-654.000000;-651.898621
1088;15969.000000;-654.000000;-651.898621
1089;15968.000000;-654.000000;-651.898621
1090;15970.000000;-654.000000;-651.898621
1091;15970.000000;-654.000000;-651.898621
1092;15968.000000;-654.000000;-651.898621
1093;15970.000000;-654.000000;-651.898621
1094;15969.000000;-654.000000;-651.898621
1095;15968.000000;-654.000000;-651.898621
1096;15970.000000;-654.000000;-651.898621
1097;15967.000000;-654.000000;-651.898621
1098;15969.000000;-654.000000;-651.898621
1099;15970.000000;-654.000000;-651.898621
1100;15967.000000;-654.000000;-651.898621
1101;15969.000000;-654.000000;-651.898621
1102;15969.000000;-654.000000;-651.898621
1103;15967.000000;-654.000000;-651.898621
1104;15969.000000;-654.000000;-651.898621
1105;15969.000000;-654.000000;-651.898621
1106;15968.000000;-654.000000;-651.898621
1107;15968.000000;-654.000000;-651.898621
1108;15967.000000;-654.000000;-651.898621
1109;15966.000000;-654.000000;-651.898621
1110;15966.000000;-654.000000;-651.898621
1111;15968.000000;-654.000000;-651.898621
1112;15966.000000;-654.000000;-651.898621
1113;15966.000000;-654.000000;-651.898621
1114;15967.000000;-654.000000;-651.898621
1115;15964.000000;-654.000000;-651.898621
1116;15966.000000;-654.000000;-651.898621
1117;15963.000000;-654.000000;-651.898621
1118;15963.000000;-654.000000;-651.898621
1119;15964.000000;-654.000000;-651.898621
1120;15963.000000;-654.000000;-651.898621
1121;15965.000000;-654.000000;-651.898621
1122;15962.000000;-654.000000;-651.898621
1123;15961.000000;-654.000000;-651.898621
1124;15960.000000;-654.000000;-651.898621
1125;15957.000000;-654.000000;-651.898621
1126;15955.000000;-654.000000;-651.898621
1127;15954.000000;-654.000000;-651.898621
1128;15954.000000;-654.000000;-651.898621
1129;15954.000000;-653.000000;-651.898621
1130;15962.000000;-653.000000;-651.898621
1131;15959.000000;-653.000000;-651.898621
1132;15960.000000;-653.000000;-651.898621
1133;15962.000000;-653.000000;-651.898621
1134;15957.000000;-653.000000;-651.898621
1135;15961.000000;-653.000000;-651.898621
1136;15958.000000;-653.000000;-651.898621
1137;15958.000000;-653.000000;-651.898621
1138;15961.000000;-653.000000;-651.898621
1139;15959.000000;-653.000000;-651.898621
1140;15962.000000;-653.000000;-651.898621
1141;15960.000000;-653.000000;-651.898621
1142;15958.000000;-653.000000;-651.898621
1143;15961.000000;-653.000000;-651.898621
1144;15960.000000;-653.000000;-651.898621
1145;15962.000000;-653.000000;-651.898621
1146;15962.000000;-653.000000;-651.898621
1147;15960.000000;-653.000000;-651.898621
1148;15961.000000;-653.000000;-651.898621
1149;15962.000000;-653.000000;-651.898621
1150;15962.000000;-653.000000;-651.898621
1151;15961.000000;-653.000000;-651.898621
1152;15962.000000;-653.000000;-651.898621
1153;15962.000000;-653.000000;-651.898621
1154;15963.000000;-653.000000;-651.898621
1155;15961.000000;-653.000000;-651.898621
1156;15962.000000;-653.000000;-651.898621
1157;15962.000000;-653.000000;-651.898621
1158;15963.000000;-653.000000;-651.898621
1159;15966.000000;-653.000000;-651.898621
1160;15966.000000;-653.000000;-651.898621
1161;15967.000000;-653.000000;-651.898621
1162;15970.000000;-653.000000;-651.898621
1163;15966.000000;-654.000000;-651.898621
1164;15967.000000;-654.000000;-651.898621
1165;15969.000000;-654.000000;-651.898621
1166;15966.000000;-654.000000;-651.898621
1167;15968.000000;-654.000000;-651.898621
1168;15968.000000;-654.000000;-651.898621
1169;15966.000000;-654.000000;-651.898621
1170;15969.000000;-654.000000;-651.898621
1171;15968.000000;-654.000000;-651.898621
1172;15968.000000;-654.000000;-651.898621
1173;15969.000000;-654.000000;-651.898621
1174;15967.000000;-654.000000;-651.898621
1175;15970.000000;-654.000000;-651.898621
1176;15969.000000;-654.000000;-651.898621
1177;15968.000000;-654.000000;-651.898621
1178;15969.000000;-654.000000;-651.898621
1179;15968.000000;-654.000000;-651.898621
1180;15969.000000;-654.000000;-651.898621
1181;15968.000000;-654.000000;-651.898621
1182;15967.000000;-654.000000;-651.898621
1183;15968.000000;-654.000000;-651.898621
1184;15968.000000;-654.000000;-651.898621
1185;15967.000000;-654.000000;-651.898621
1186;15967.000000;-654.000000;-651.898621
1187;15967.000000;-654.000000;-651.898621
1188;15966.000000;-654.000000;-651.898621
1189;15966.000000;-654.000000;-651.898621
1190;15966.000000;-654.000000;-651.898621
1191;15967.000000;-654.000000;-651.898621
1192;15965.000000;-654.000000;-651.898621
1193;15966.000000;-654.000000;-651.898621
1194;15967.000000;-654.000000;-651.898621
1195;15965.000000;-654.000000;-651.898621
1196;15965.000000;-654.000000;-651.898621
1197;15964.000000;-654.000000;-651.898621
1198;15963.000000;-654.000000;-651.898621
1199;15964.000000;-654.000000;-651.898621
1200;15963.000000;-654.000000;-651.898621
1201;15962.000000;-654.000000;-651.898621
1202;15963.000000;-654.000000;-651.898621
1203;15960.000000;-654.000000;-651.898621
1204;15960.000000;-654.000000;-651.898621
1205;15960.000000;-654.000000;-651.898621
1206;15958.000000;-654.000000;-651.898621
1207;15961.000000;-654.000000;-651.898621
1208;15958.000000;-654.000000;-651.898621
1209;15959.000000;-654.000000;-651.898621
1210;15958.000000;-654.000000;-651.898621
1211;15956.000000;-654.000000;-651.898621
1212;15958.000000;-654.000000;-651.898621
1213;15956.000000;-654.000000;-651.898621
1214;15957.000000;-654.000000;-651.898621
1215;15957.000000;-654.000000;-651.898621
1216;15957.000000;-654.000000;-651.898621
1217;15957.000000;-654.000000;-651.898621
1218;15955.000000;-654.000000;-651.898621
1219;15956.000000;-654.000000;-651.898621
1220;15956.000000;-654.000000;-651.898621
1221;15956.000000;-654.000000;-651.898621
1222;15956.000000;-654.000000;-651.898621
1223;15955.000000;-654.000000;-651.898621
1224;15955.000000;-653.000000;-651.898621
1225;15959.000000;-653.000000;-651.898621
1226;15957.000000;-653.000000;-651.898621
1227;15959.000000;-653.000000;-651.898621
1228;15958.000000;-653.000000;-651.898621
1229;15956.000000;-653.000000;-651.898621
1230;15960.000000;-653.000000;-651.898621
1231;15957.000000;-653.000000;-651.898621
1232;15957.000000;-653.000000;-651.898621
1233;15960.000000;-653.000000;-651.898621
1234;15958.000000;-653.000000;-651.898621
1235;15960.000000;-653.000000;-651.898621
1236;15959.000000;-653.000000;-651.898621
1237;15957.000000;-653.000000;-651.898621
1238;15962.000000;-653.000000;-651.898621
1239;15960.000000;-653.000000;-651.898621
1240;15961.000000;-653.000000;-651.898621
1241;15962.000000;-653.000000;-651.898621
1242;15960.000000;-653.000000;-651.898621
1243;15961.000000;-653.000000;-651.898621
1244;15961.000000;-653.000000;-651.898621
1245;15962.000000;-653.000000;-651.898621
1246;15962.000000;-653.000000;-651.898621
1247;15962.000000;-653.000000;-651.898621
1248;15966.000000;-653.000000;-651.898621
1249;15967.000000;-653.000000;-651.898621
1250;15968.000000;-653.000000;-651.898621
1251;15969.000000;-653.000000;-651.898621
1252;15969.000000;-653.000000;-651.898621
1253;15969.000000;-653.000000;-651.898621
1254;15970.000000;-653.000000;-651.898621
1255;15969.000000;-653.000000;-651.898621
1256;15970.000000;-653.000000;-651.898621
1257;15972.000000;-653.000000;-651.898621
1258;15968.000000;-654.000000;-651.898621
1259;15971.000000;-654.000000;-651.898621
1260;15973.000000;-654.000000;-651.898621
1261;15970.000000;-654.000000;-651.898621
1262;15974.000000;-654.000000;-651.898621
1263;15974.000000;-654.000000;-651.898621
1264;15973.000000;-654.000000;-651.898621
1265;15974.000000;-654.000000;-651.898621
1266;15972.000000;-654.000000;-651.898621
1267;15973.000000;-654.000000;-651.898621
1268;15973.000000;-654.000000;-651.898621
1269;15971.000000;-654.000000;-651.898621
1270;15974.000000;-654.000000;-651.898621
1271;15972.000000;-654.000000;-651.898621
1272;15971.000000;-654.000000;-651.898621
1273;15974.000000;-654.000000;-651.898621
1274;15969.000000;-654.000000;-651.898621
1275;15971.000000;-654.000000;-651.898621
1276;15972.000000;-654.000000;-651.898621
1277;15970.000000;-654.000000;-651.898621
1278;15971.000000;-654.000000;-651.898621
1279;15970.000000;-654.000000;-651.898621
1280;15970.000000;-654.000000;-651.898621
1281;15969.000000;-654.000000;-651.898621
1282;15969.000000;-654.000000;-651.898621
1283;15969.000000;-654.000000;-651.898621
1284;15969.000000;-654.000000;-651.898621
1285;15970.000000;-654.000000;-651.898621
1286;15969.000000;-654.000000;-651.898621
1287;15967.000000;-654.000000;-651.898621
1288;15968.000000;-654.000000;-651.898621
1289;15967.000000;-654.000000;-651.898621
1290;15967.000000;-654.000000;-651.898621
1291;15966.000000;-654.000000;-651.898621
1292;15964.000000;-654.000000;-651.898621
1293;15963.000000;-654.000000;-651.898621
1294;15964.000000;-654.000000;-651.898621
1295;15963.000000;-654.000000;-651.898621
1296;15962.000000;-654.000000;-651.898621
1297;15960.000000;-654.000000;-651.898621
1298;15959.000000;-654.000000;-651.898621
1299;15960.000000;-654.000000;-651.898621
1300;15958.000000;-654.000000;-651.898621
1301;15959.000000;-654.000000;-651.898621
1302;15958.000000;-654.000000;-651.898621
1303;15957.000000;-654.000000;-651.898621
1304;15957.000000;-654.000000;-651.898621
1305;15957.000000;-654.000000;-651.898621
1306;15955.000000;-654.000000;-651.898621
1307;15953.000000;-653.000000;-651.898621
1308;15960.000000;-653.000000;-651.898621
1309;15958.000000;-653.000000;-651.898621
1310;15957.000000;-653.000000;-651.898621
1311;15962.000000;-653.000000;-651.898621
1312;15956.000000;-653.000000;-651.898621
1313;15957.000000;-653.000000;-651.898621
1314;15960.000000;-653.000000;-651.898621
1315;15957.000000;-653.000000;-651.898621
1316;15960.000000;-653.000000;-651.898621
1317;15960.000000;-653.000000;-651.898621
1318;15960.000000;-653.000000;-651.898621
1319;15960.000000;-653.000000;-651.898621
1320;15959.000000;-653.000000;-651.898621
1321;15959.000000;-653.000000;-651.898621
1322;15959.000000;-653.000000;-651.898621
1323;15961.000000;-653.000000;-651.898621
1324;15961.000000;-653.000000;-651.898621
1325;15960.000000;-653.000000;-651.898621
1326;15960.000000;-653.000000;-651.898621
1327;15959.000000;-653.000000;-651.898621
1328;15962.000000;-653.000000;-651.898621
1329;15961.000000;-653.000000;-651.898621
1330;15962.000000;-653.000000;-651.898621
1331;15963.000000;-653.000000;-651.898621
1332;15963.000000;-653.000000;-651.898621
1333;15963.000000;-653.000000;-651.898621
1334;15961.000000;-653.000000;-651.898621
1335;15964.000000;-653.000000;-651.898621
1336;15962.000000;-653.000000;-651.898621
1337;15963.000000;-653.000000;-651.898621
1338;15966.000000;-653.000000;-651.898621
1339;15963.000000;-653.000000;-651.898621
1340;15968.000000;-653.000000;-651.898621
1341;15968.000000;-653.000000;-651.898621
1342;15967.000000;-653.000000;-651.898621
1343;15970.000000;-653.000000;-651.898621
1344;15971.000000;-654.000000;-651.898621
1345;15965.000000;-654.000000;-651.898621
1346;15968.000000;-654.000000;-651.898621
1347;15970.000000;-654.000000;-651.898621
1348;15966.000000;-654.000000;-651.898621
1349;15971.000000;-654.000000;-651.898621
1350;15972.000000;-654.000000;-651.898621
1351;15971.000000;-654.000000;-651.898621
1352;15973.000000;-654.000000;-651.898621
1353;15974.000000;-654.000000;-651.898621
1354;15972.000000;-654.000000;-651.898621
1355;15971.000000;-654.000000;-651.898621
1356;15972.000000;-654.000000;-651.898621
1357;15973.000000;-654.000000;-651.898621
1358;15971.000000;-654.000000;-651.898621
1359;15972.000000;-654.000000;-651.898621
1360;15972.000000;-654.000000;-651.898621
1361;15971.000000;-654.000000;-651.898621
1362;15973.000000;-654.000000;-651.898621
1363;15972.000000;-654.000000;-651.898621
1364;15970.000000;-654.000000;-651.898621
1365;15972.000000;-654.000000;-651.898621
1366;15972.000000;-654.000000;-651.898621
1367;15970.000000;-654.000000;-651.898621
1368;15971.000000;-654.000000;-651.898621
1369;15971.000000;-654.000000;-651.898621
1370;15972.000000;-654.000000;-651.898621
1371;15971.000000;-654.000000;-651.898621
1372;15972.000000;-654.000000;-651.898621
1373;15969.000000;-654.000000;-651.898621
1374;15968.000000;-654.000000;-651.898621
1375;15970.000000;-654.000000;-651.898621
1376;15968.000000;-654.000000;-651.898621
1377;15969.000000;-654.000000;-651.898621
1378;15970.000000;-654.000000;-651.898621
