takt;q1;q2;q2p
735;-15821.000000;649.000000;651.898621
736;-15823.000000;649.000000;651.898621
737;-15817.000000;649.000000;651.898621
738;-15816.000000;649.000000;651.898621
739;-15827.000000;649.000000;651.898621
740;-15833.000000;649.000000;651.898621
741;-15838.000000;649.000000;651.898621
742;-15845.000000;650.000000;651.898621
743;-15843.000000;650.000000;651.898621
744;-15834.000000;650.000000;651.898621
745;-15825.000000;650.000000;651.898621
746;-15821.000000;650.000000;651.898621
747;-15817.000000;649.000000;651.898621
748;-15815.000000;649.000000;651.898621
749;-15819.000000;649.000000;651.898621
750;-15829.000000;649.000000;651.898621
751;-15834.000000;649.000000;651.898621
752;-15841.000000;649.000000;651.898621
753;-15844.000000;650.000000;651.898621
754;-15841.000000;650.000000;651.898621
755;-15835.000000;650.000000;651.898621
756;-15830.000000;650.000000;651.898621
757;-15822.000000;649.000000;651.898621
758;-15822.000000;649.000000;651.898621
759;-15823.000000;649.000000;651.898621
760;-15825.000000;649.000000;651.898621
761;-15834.000000;649.000000;651.898621
762;-15843.000000;650.000000;651.898621
763;-15843.000000;650.000000;651.898621
764;-15845.000000;650.000000;651.898621
765;-15841.000000;650.000000;651.898621
766;-15830.000000;650.000000;651.898621
767;-15822.000000;649.000000;651.898621
768;-15823.000000;649.000000;651.898621
769;-15821.000000;649.000000;651.898621
770;-15821.000000;649.000000;651.898621
771;-15832.000000;649.000000;651.898621
772;-15840.000000;650.000000;651.898621
773;-15837.000000;650.000000;651.898621
774;-15840.000000;650.000000;651.898621
775;-15841.000000;650.000000;651.898621
776;-15829.000000;650.000000;651.898621
777;-15820.000000;649.000000;651.898621
778;-15828.000000;649.000000;651.898621
779;-15826.000000;649.000000;651.898621
780;-15825.000000;649.000000;651.898621
781;-15839.000000;649.000000;651.898621
782;-15841.000000;650.000000;651.898621
783;-15833.000000;650.000000;651.898621
784;-15836.000000;650.000000;651.898621
785;-15835.000000;650.000000;651.898621
786;-15820.000000;650.000000;651.898621
787;-15818.000000;649.000000;651.898621
788;-15823.000000;649.000000;651.898621
789;-15819.000000;649.000000;651.898621
790;-15822.000000;649.000000;651.898621
791;-15835.000000;649.000000;651.898621
792;-15841.000000;649.000000;651.898621
793;-15836.000000;650.000000;651.898621
794;-15836.000000;650.000000;651.898621
795;-15835.000000;650.000000;651.898621
796;-15821.000000;649.000000;651.898621
797;-15818.000000;649.000000;651.898621
798;-15824.000000;649.000000;651.898621
799;-15823.000000;649.000000;651.898621
800;-15824.000000;649.000000;651.898621
801;-15838.000000;649.000000;651.898621
802;-15843.000000;650.000000;651.898621
803;-15839.000000;650.000000;651.898621
804;-15841.000000;650.000000;651.898621
805;-15836.000000;650.000000;651.898621
806;-15821.000000;649.000000;651.898621
807;-15822.000000;649.000000;651.898621
808;-15825.000000;649.000000;651.898621
809;-15821.000000;649.000000;651.898621
810;-15826.000000;649.000000;651.898621
811;-15836.000000;649.000000;651.898621
812;-15838.000000;649.000000;651.898621
813;-15843.000000;650.000000;651.898621
814;-15842.000000;650.000000;651.898621
815;-15834.000000;650.000000;651.898621
816;-15825.000000;650.000000;651.898621
817;-15818.000000;650.000000;651.898621
818;-15817.000000;649.000000;651.898621
819;-15820.000000;649.000000;651.898621
820;-15821.000000;649.000000;651.898621
821;-15829.000000;649.000000;651.898621
822;-15841.000000;649.000000;651.898621
823;-15841.000000;650.000000;651.898621
824;-15841.000000;650.000000;651.898621
825;-15842.000000;650.000000;651.898621
826;-15829.000000;650.000000;651.898621
827;-15817.000000;649.000000;651.898621
828;-15822.000000;649.000000;651.898621
829;-15820.000000;649.000000;651.898621
830;-15816.000000;649.000000;651.898621
831;-15828.000000;649.000000;651.898621
832;-15835.000000;649.000000;651.898621
833;-15837.000000;649.000000;651.898621
834;-15843.000000;649.000000;651.898621
835;-15840.000000;650.000000;651.898621
836;-15829.000000;650.000000;651.898621
837;-15820.000000;649.000000;651.898621
838;-15820.000000;649.000000;651.898621
839;-15819.000000;649.000000;651.898621
840;-15819.000000;649.000000;651.898621
841;-15825.000000;649.000000;651.898621
842;-15834.000000;649.000000;651.898621
843;-15839.000000;649.000000;651.898621
844;-15845.000000;650.000000;651.898621
845;-15846.000000;650.000000;651.898621
846;-15840.000000;650.000000;651.898621
847;-15827.000000;650.000000;651.898621
848;-15822.000000;650.000000;651.898621
849;-15817.000000;649.000000;651.898621
850;-15812.000000;649.000000;651.898621
851;-15815.000000;649.000000;651.898621
852;-15825.000000;649.000000;651.898621
853;-15830.000000;649.000000;651.898621
854;-15838.000000;649.000000;651.898621
855;-15847.000000;650.000000;651.898621
856;-15843.000000;650.000000;651.898621
857;-15838.000000;650.000000;651.898621
858;-15831.000000;650.000000;651.898621
859;-15820.000000;649.000000;651.898621
860;-15819.000000;649.000000;651.898621
861;-15818.000000;649.000000;651.898621
862;-15816.000000;649.000000;651.898621
863;-15825.000000;649.000000;651.898621
864;-15833.000000;649.000000;651.898621
865;-15839.000000;649.000000;651.898621
866;-15846.000000;650.000000;651.898621
867;-15844.000000;650.000000;651.898621
868;-15835.000000;650.000000;651.898621
869;-15825.000000;650.000000;651.898621
870;-15818.000000;650.000000;651.898621
871;-15814.000000;649.000000;651.898621
872;-15815.000000;649.000000;651.898621
873;-15818.000000;649.000000;651.898621
874;-15828.000000;649.000000;651.898621
875;-15839.000000;649.000000;651.898621
876;-15845.000000;650.000000;651.898621
877;-15845.000000;650.000000;651.898621
878;-15844.000000;650.000000;651.898621
879;-15834.000000;650.000000;651.898621
880;-15821.000000;650.000000;651.898621
881;-15818.000000;649.000000;651.898621
882;-15816.000000;649.000000;651.898621
883;-15813.000000;649.000000;651.898621
884;-15819.000000;649.000000;651.898621
885;-15831.000000;649.000000;651.898621
886;-15837.000000;649.000000;651.898621
887;-15844.000000;650.000000;651.898621
888;-15847.000000;650.000000;651.898621
889;-15842.000000;650.000000;651.898621
890;-15833.000000;650.000000;651.898621
891;-15824.000000;650.000000;651.898621
892;-15816.000000;649.000000;651.898621
893;-15813.000000;649.000000;651.898621
894;-15812.000000;649.000000;651.898621
895;-15820.000000;649.000000;651.898621
896;-15832.000000;649.000000;651.898621
897;-15842.000000;650.000000;651.898621
898;-15845.000000;650.000000;651.898621
899;-15847.000000;650.000000;651.898621
900;-15841.000000;650.000000;651.898621
901;-15827.000000;650.000000;651.898621
902;-15820.000000;649.000000;651.898621
903;-15822.000000;649.000000;651.898621
904;-15816.000000;649.000000;651.898621
905;-15818.000000;649.000000;651.898621
906;-15832.000000;649.000000;651.898621
907;-15838.000000;649.000000;651.898621
908;-15845.000000;650.000000;651.898621
909;-15852.000000;650.000000;651.898621
910;-15849.000000;650.000000;651.898621
911;-15837.000000;650.000000;651.898621
912;-15829.000000;650.000000;651.898621
913;-15821.000000;650.000000;651.898621
914;-15813.000000;649.000000;651.898621
915;-15807.000000;649.000000;651.898621
916;-15811.000000;649.000000;651.898621
917;-15820.000000;649.000000;651.898621
918;-15831.000000;649.000000;651.898621
919;-15844.000000;650.000000;651.898621
920;-15846.000000;650.000000;651.898621
921;-15844.000000;650.000000;651.898621
922;-15838.000000;650.000000;651.898621
923;-15828.000000;650.000000;651.898621
924;-15817.000000;649.000000;651.898621
925;-15810.000000;649.000000;651.898621
926;-15808.000000;649.000000;651.898621
927;-15810.000000;649.000000;651.898621
928;-15820.000000;649.000000;651.898621
929;-15831.000000;649.000000;651.898621
930;-15840.000000;649.000000;651.898621
931;-15842.000000;650.000000;651.898621
932;-15839.000000;650.000000;651.898621
933;-15834.000000;650.000000;651.898621
934;-15822.000000;650.000000;651.898621
935;-15816.000000;649.000000;651.898621
936;-15814.000000;649.000000;651.898621
937;-15808.000000;649.000000;651.898621
938;-15811.000000;649.000000;651.898621
939;-15820.000000;649.000000;651.898621
940;-15827.000000;649.000000;651.898621
941;-15838.000000;649.000000;651.898621
942;-15845.000000;650.000000;651.898621
943;-15839.000000;650.000000;651.898621
944;-15834.000000;650.000000;651.898621
945;-15826.000000;650.000000;651.898621
946;-15812.000000;649.000000;651.898621
947;-15811.000000;649.000000;651.898621
948;-15810.000000;649.000000;651.898621
949;-15811.000000;649.000000;651.898621
950;-15824.000000;649.000000;651.898621
951;-15835.000000;649.000000;651.898621
952;-15842.000000;649.000000;651.898621
953;-15847.000000;650.000000;651.898621
954;-15843.000000;650.000000;651.898621
955;-15831.000000;650.000000;651.898621
956;-15822.000000;650.000000;651.898621
957;-15816.000000;649.000000;651.898621
958;-15811.000000;649.000000;651.898621
959;-15809.000000;649.000000;651.898621
960;-15812.000000;649.000000;651.898621
961;-15821.000000;649.000000;651.898621
962;-15833.000000;649.000000;651.898621
963;-15841.000000;649.000000;651.898621
964;-15844.000000;650.000000;651.898621
965;-15844.000000;650.000000;651.898621
966;-15836.000000;650.000000;651.898621
967;-15827.000000;650.000000;651.898621
968;-15821.000000;649.000000;651.898621
969;-15816.000000;649.000000;651.898621
970;-15813.000000;649.000000;651.898621
971;-15818.000000;649.000000;651.898621
972;-15826.000000;649.000000;651.898621
973;-15838.000000;650.000000;651.898621
974;-15840.000000;650.000000;651.898621
975;-15837.000000;650.000000;651.898621
976;-15835.000000;650.000000;651.898621
977;-15825.000000;650.000000;651.898621
978;-15813.000000;649.000000;651.898621
979;-15816.000000;649.000000;651.898621
980;-15816.000000;649.000000;651.898621
981;-15815.000000;649.000000;651.898621
982;-15826.000000;649.000000;651.898621
983;-15836.000000;649.000000;651.898621
984;-15838.000000;649.000000;651.898621
985;-15847.000000;650.000000;651.898621
986;-15846.000000;650.000000;651.898621
987;-15836.000000;650.000000;651.898621
988;-15829.000000;650.000000;651.898621
989;-15823.000000;650.000000;651.898621
990;-15816.000000;649.000000;651.898621
991;-15816.000000;649.000000;651.898621
992;-15819.000000;649.000000;651.898621
993;-15824.000000;649.000000;651.898621
994;-15835.000000;649.000000;651.898621
995;-15842.000000;650.000000;651.898621
996;-15842.000000;650.000000;651.898621
997;-15842.000000;650.000000;651.898621
998;-15834.000000;650.000000;651.898621
999;-15823.000000;650.000000;651.898621
1000;-15821.000000;649.000000;651.898621
1001;-15820.000000;649.000000;651.898621
1002;-15816.000000;649.000000;651.898621
1003;-15821.000000;649.000000;651.898621
1004;-15831.000000;649.000000;651.898621
1005;-15837.000000;649.000000;651.898621
1006;-15844.000000;649.000000;651.898621
1007;-15847.000000;650.000000;651.898621
1008;-15845.000000;650.000000;651.898621
1009;-15837.000000;650.000000;651.898621
1010;-15827.000000;650.000000;651.898621
1011;-15821.000000;650.000000;651.898621
1012;-15816.000000;649.000000;651.898621
1013;-15812.000000;649.000000;651.898621
1014;-15818.000000;649.000000;651.898621
1015;-15827.000000;649.000000;651.898621
1016;-15835.000000;649.000000;651.898621
1017;-15844.000000;650.000000;651.898621
1018;-15845.000000;650.000000;651.898621
1019;-15842.000000;650.000000;651.898621
1020;-15835.000000;650.000000;651.898621
1021;-15826.000000;650.000000;651.898621
1022;-15817.000000;649.000000;651.898621
1023;-15817.000000;649.000000;651.898621
1024;-15818.000000;649.000000;651.898621
1025;-15822.000000;649.000000;651.898621
1026;-15834.000000;649.000000;651.898621
1027;-15842.000000;650.000000;651.898621
1028;-15842.000000;650.000000;651.898621
1029;-15841.000000;650.000000;651.898621
1030;-15835.000000;650.000000;651.898621
1031;-15825.000000;650.000000;651.898621
1032;-15818.000000;649.000000;651.898621
1033;-15819.000000;649.000000;651.898621
1034;-15817.000000;649.000000;651.898621
1035;-15818.000000;649.000000;651.898621
1036;-15828.000000;649.000000;651.898621
1037;-15837.000000;649.000000;651.898621
1038;-15839.000000;649.000000;651.898621
1039;-15843.000000;650.000000;651.898621
1040;-15843.000000;650.000000;651.898621
1041;-15831.000000;650.000000;651.898621
1042;-15822.000000;649.000000;651.898621
1043;-15825.000000;649.000000;651.898621
1044;-15820.000000;649.000000;651.898621
1045;-15814.000000;649.000000;651.898621
1046;-15823.000000;649.000000;651.898621
1047;-15830.000000;649.000000;651.898621
1048;-15832.000000;649.000000;651.898621
1049;-15841.000000;649.000000;651.898621
1050;-15844.000000;650.000000;651.898621
1051;-15835.000000;650.000000;651.898621
1052;-15830.000000;650.000000;651.898621
1053;-15828.000000;650.000000;651.898621
1054;-15820.000000;649.000000;651.898621
1055;-15819.000000;649.000000;651.898621
1056;-15821.000000;649.000000;651.898621
1057;-15825.000000;649.000000;651.898621
1058;-15831.000000;649.000000;651.898621
1059;-15838.000000;649.000000;651.898621
1060;-15840.000000;650.000000;651.898621
1061;-15838.000000;650.000000;651.898621
1062;-15831.000000;650.000000;651.898621
1063;-15825.000000;650.000000;651.898621
1064;-15818.000000;649.000000;651.898621
1065;-15816.000000;649.000000;651.898621
1066;-15819.000000;649.000000;651.898621
1067;-15824.000000;649.000000;651.898621
1068;-15830.000000;649.000000;651.898621
1069;-15840.000000;650.000000;651.898621
1070;-15844.000000;650.000000;651.898621
1071;-15841.000000;650.000000;651.898621
1072;-15838.000000;650.000000;651.898621
1073;-15828.000000;650.000000;651.898621
1074;-15813.000000;649.000000;651.898621
1075;-15813.000000;649.000000;651.898621
1076;-15813.000000;649.000000;651.898621
1077;-15814.000000;649.000000;651.898621
1078;-15826.000000;649.000000;651.898621
1079;-15836.000000;649.000000;651.898621
1080;-15839.000000;649.000000;651.898621
1081;-15848.000000;650.000000;651.898621
1082;-15846.000000;650.000000;651.898621
1083;-15837.000000;650.000000;651.898621
1084;-15830.000000;650.000000;651.898621
1085;-15820.000000;650.000000;651.898621
1086;-15814.000000;649.000000;651.898621
1087;-15812.000000;649.000000;651.898621
1088;-15813.000000;649.000000;651.898621
1089;-15819.000000;649.000000;651.898621
1090;-15829.000000;649.000000;651.898621
1091;-15834.000000;649.000000;651.898621
1092;-15840.000000;649.000000;651.898621
1093;-15846.000000;650.000000;651.898621
1094;-15836.000000;650.000000;651.898621
1095;-15829.000000;650.000000;651.898621
1096;-15823.000000;650.000000;651.898621
1097;-15812.000000;649.000000;651.898621
1098;-15812.000000;649.000000;651.898621
1099;-15817.000000;649.000000;651.898621
1100;-15818.000000;649.000000;651.898621
1101;-15825.000000;649.000000;651.898621
1102;-15837.000000;649.000000;651.898621
1103;-15842.000000;650.000000;651.898621
1104;-15839.000000;650.000000;651.898621
1105;-15838.000000;650.000000;651.898621
1106;-15831.000000;650.000000;651.898621
1107;-15820.000000;650.000000;651.898621
1108;-15821.000000;649.000000;651.898621
1109;-15820.000000;649.000000;651.898621
1110;-15817.000000;649.000000;651.898621
1111;-15822.000000;649.000000;651.898621
1112;-15832.000000;649.000000;651.898621
1113;-15841.000000;649.000000;651.898621
1114;-15844.000000;650.000000;651.898621
1115;-15841.000000;650.000000;651.898621
1116;-15837.000000;650.000000;651.898621
1117;-15823.000000;650.000000;651.898621
1118;-15816.000000;649.000000;651.898621
1119;-15821.000000;649.000000;651.898621
1120;-15820.000000;649.000000;651.898621
1121;-15817.000000;649.000000;651.898621
1122;-15831.000000;649.000000;651.898621
1123;-15839.000000;649.000000;651.898621
1124;-15842.000000;650.000000;651.898621
1125;-15846.000000;650.000000;651.898621
1126;-15844.000000;650.000000;651.898621
1127;-15832.000000;650.000000;651.898621
1128;-15823.000000;650.000000;651.898621
1129;-15821.000000;649.000000;651.898621
1130;-15822.000000;649.000000;651.898621
1131;-15817.000000;649.000000;651.898621
1132;-15824.000000;649.000000;651.898621
1133;-15837.000000;649.000000;651.898621
1134;-15839.000000;650.000000;651.898621
1135;-15840.000000;650.000000;651.898621
1136;-15847.000000;650.000000;651.898621
1137;-15839.000000;650.000000;651.898621
1138;-15825.000000;650.000000;651.898621
1139;-15827.000000;649.000000;651.898621
1140;-15827.000000;649.000000;651.898621
1141;-15817.000000;649.000000;651.898621
1142;-15820.000000;649.000000;651.898621
1143;-15831.000000;649.000000;651.898621
1144;-15833.000000;649.000000;651.898621
1145;-15838.000000;649.000000;651.898621
1146;-15850.000000;650.000000;651.898621
1147;-15844.000000;650.000000;651.898621
1148;-15832.000000;650.000000;651.898621
1149;-15827.000000;650.000000;651.898621
1150;-15822.000000;650.000000;651.898621
1151;-15814.000000;649.000000;651.898621
1152;-15813.000000;649.000000;651.898621
1153;-15821.000000;649.000000;651.898621
1154;-15826.000000;649.000000;651.898621
1155;-15833.000000;649.000000;651.898621
1156;-15844.000000;650.000000;651.898621
1157;-15846.000000;650.000000;651.898621
1158;-15841.000000;650.000000;651.898621
1159;-15836.000000;650.000000;651.898621
1160;-15829.000000;650.000000;651.898621
1161;-15817.000000;649.000000;651.898621
1162;-15816.000000;649.000000;651.898621
1163;-15816.000000;649.000000;651.898621
1164;-15818.000000;649.000000;651.898621
1165;-15830.000000;649.000000;651.898621
1166;-15839.000000;649.000000;651.898621
1167;-15840.000000;650.000000;651.898621
1168;-15842.000000;650.000000;651.898621
1169;-15839.000000;650.000000;651.898621
1170;-15830.000000;650.000000;651.898621
1171;-15824.000000;649.000000;651.898621
1172;-15825.000000;649.000000;651.898621
1173;-15823.000000;649.000000;651.898621
1174;-15823.000000;649.000000;651.898621
1175;-15831.000000;649.000000;651.898621
1176;-15838.000000;650.000000;651.898621
1177;-15838.000000;650.000000;651.898621
1178;-15837.000000;650.000000;651.898621
1179;-15835.000000;650.000000;651.898621
1180;-15826.000000;650.000000;651.898621
1181;-15816.000000;649.000000;651.898621
1182;-15819.000000;649.000000;651.898621
1183;-15823.000000;649.000000;651.898621
1184;-15823.000000;649.000000;651.898621
1185;-15833.000000;649.000000;651.898621
1186;-15845.000000;650.000000;651.898621
1187;-15837.000000;650.000000;651.898621
1188;-15837.000000;650.000000;651.898621
1189;-15838.000000;650.000000;651.898621
1190;-15823.000000;650.000000;651.898621
1191;-15816.000000;649.000000;651.898621
1192;-15824.000000;649.000000;651.898621
1193;-15821.000000;649.000000;651.898621
1194;-15820.000000;649.000000;651.898621
1195;-15834.000000;649.000000;651.898621
1196;-15839.000000;649.000000;651.898621
1197;-15837.000000;649.000000;651.898621
1198;-15846.000000;650.000000;651.898621
1199;-15842.000000;650.000000;651.898621
1200;-15828.000000;650.000000;651.898621
1201;-15821.000000;649.000000;651.898621
1202;-15820.000000;649.000000;651.898621
1203;-15817.000000;649.000000;651.898621
1204;-15817.000000;649.000000;651.898621
1205;-15826.000000;649.000000;651.898621
1206;-15835.000000;649.000000;651.898621
1207;-15842.000000;649.000000;651.898621
1208;-15848.000000;650.000000;651.898621
1209;-15849.000000;650.000000;651.898621
1210;-15840.000000;650.000000;651.898621
1211;-15827.000000;650.000000;651.898621
1212;-15821.000000;650.000000;651.898621
1213;-15817.000000;649.000000;651.898621
1214;-15811.000000;649.000000;651.898621
1215;-15814.000000;649.000000;651.898621
1216;-15824.000000;649.000000;651.898621
1217;-15831.000000;649.000000;651.898621
1218;-15842.000000;649.000000;651.898621
1219;-15849.000000;650.000000;651.898621
1220;-15847.000000;650.000000;651.898621
1221;-15842.000000;650.000000;651.898621
1222;-15833.000000;650.000000;651.898621
1223;-15820.000000;649.000000;651.898621
1224;-15818.000000;649.000000;651.898621
1225;-15814.000000;649.000000;651.898621
1226;-15814.000000;649.000000;651.898621
1227;-15826.000000;649.000000;651.898621
1228;-15835.000000;649.000000;651.898621
1229;-15843.000000;649.000000;651.898621
1230;-15849.000000;650.000000;651.898621
1231;-15848.000000;650.000000;651.898621
1232;-15839.000000;650.000000;651.898621
1233;-15828.000000;650.000000;651.898621
1234;-15818.000000;649.000000;651.898621
1235;-15812.000000;649.000000;651.898621
1236;-15812.000000;649.000000;651.898621
1237;-15812.000000;649.000000;651.898621
1238;-15822.000000;649.000000;651.898621
1239;-15835.000000;649.000000;651.898621
1240;-15845.000000;650.000000;651.898621
1241;-15848.000000;650.000000;651.898621
1242;-15849.000000;650.000000;651.898621
1243;-15842.000000;650.000000;651.898621
1244;-15829.000000;650.000000;651.898621
1245;-15821.000000;649.000000;651.898621
1246;-15819.000000;649.000000;651.898621
1247;-15816.000000;649.000000;651.898621
1248;-15818.000000;649.000000;651.898621
1249;-15831.000000;649.000000;651.898621
1250;-15839.000000;649.000000;651.898621
1251;-15845.000000;650.000000;651.898621
1252;-15848.000000;650.000000;651.898621
1253;-15846.000000;650.000000;651.898621
1254;-15836.000000;650.000000;651.898621
1255;-15823.000000;650.000000;651.898621
1256;-15818.000000;649.000000;651.898621
1257;-15816.000000;649.000000;651.898621
1258;-15813.000000;649.000000;651.898621
1259;-15820.000000;649.000000;651.898621
1260;-15831.000000;649.000000;651.898621
1261;-15838.000000;649.000000;651.898621
1262;-15846.000000;650.000000;651.898621
1263;-15849.000000;650.000000;651.898621
1264;-15845.000000;650.000000;651.898621
1265;-15834.000000;650.000000;651.898621
1266;-15822.000000;650.000000;651.898621
1267;-15814.000000;649.000000;651.898621
1268;-15808.000000;649.000000;651.898621
1269;-15806.000000;649.000000;651.898621
1270;-15815.000000;649.000000;651.898621
1271;-15827.000000;649.000000;651.898621
1272;-15835.000000;649.000000;651.898621
1273;-15846.000000;650.000000;651.898621
1274;-15847.000000;650.000000;651.898621
1275;-15840.000000;650.000000;651.898621
1276;-15831.000000;650.000000;651.898621
1277;-15820.000000;650.000000;651.898621
1278;-15815.000000;649.000000;651.898621
1279;-15812.000000;649.000000;651.898621
1280;-15809.000000;649.000000;651.898621
1281;-15816.000000;649.000000;651.898621
1282;-15827.000000;649.000000;651.898621
1283;-15832.000000;649.000000;651.898621
1284;-15841.000000;649.000000;651.898621
1285;-15846.000000;650.000000;651.898621
1286;-15838.000000;650.000000;651.898621
1287;-15832.000000;650.000000;651.898621
1288;-15828.000000;650.000000;651.898621
1289;-15815.000000;649.000000;651.898621
1290;-15811.000000;649.000000;651.898621
1291;-15814.000000;649.000000;651.898621
1292;-15817.000000;649.000000;651.898621
1293;-15827.000000;649.000000;651.898621
1294;-15839.000000;649.000000;651.898621
1295;-15846.000000;650.000000;651.898621
1296;-15844.000000;650.000000;651.898621
1297;-15841.000000;650.000000;651.898621
1298;-15834.000000;650.000000;651.898621
1299;-15823.000000;650.000000;651.898621
1300;-15819.000000;649.000000;651.898621
1301;-15819.000000;649.000000;651.898621
1302;-15819.000000;649.000000;651.898621
1303;-15824.000000;649.000000;651.898621
1304;-15834.000000;649.000000;651.898621
1305;-15840.000000;650.000000;651.898621
1306;-15839.000000;650.000000;651.898621
1307;-15840.000000;650.000000;651.898621
1308;-15838.000000;650.000000;651.898621
1309;-15826.000000;650.000000;651.898621
1310;-15823.000000;649.000000;651.898621
1311;-15826.000000;649.000000;651.898621
1312;-15820.000000;649.000000;651.898621
1313;-15821.000000;649.000000;651.898621
1314;-15834.000000;649.000000;651.898621
1315;-15838.000000;649.000000;651.898621
1316;-15840.000000;649.000000;651.898621
1317;-15846.000000;650.000000;651.898621
1318;-15843.000000;650.000000;651.898621
1319;-15831.000000;650.000000;651.898621
1320;-15826.000000;650.000000;651.898621
1321;-15819.000000;649.000000;651.898621
1322;-15817.000000;649.000000;651.898621
1323;-15819.000000;649.000000;651.898621
1324;-15824.000000;649.000000;651.898621
1325;-15832.000000;649.000000;651.898621
1326;-15841.000000;650.000000;651.898621
1327;-15842.000000;650.000000;651.898621
1328;-15844.000000;650.000000;651.898621
1329;-15845.000000;650.000000;651.898621
1330;-15832.000000;650.000000;651.898621
1331;-15822.000000;649.000000;651.898621
1332;-15825.000000;649.000000;651.898621
1333;-15820.000000;649.000000;651.898621
1334;-15820.000000;649.000000;651.898621
1335;-15835.000000;649.000000;651.898621
1336;-15838.000000;649.000000;651.898621
1337;-15839.000000;649.000000;651.898621
1338;-15852.000000;650.000000;651.898621
1339;-15849.000000;650.000000;651.898621
1340;-15839.000000;650.000000;651.898621
1341;-15832.000000;650.000000;651.898621
1342;-15825.000000;650.000000;651.898621
1343;-15815.000000;649.000000;651.898621
1344;-15816.000000;649.000000;651.898621
1345;-15820.000000;649.000000;651.898621
1346;-15826.000000;649.000000;651.898621
1347;-15835.000000;649.000000;651.898621
1348;-15843.000000;650.000000;651.898621
1349;-15845.000000;650.000000;651.898621
1350;-15844.000000;650.000000;651.898621
1351;-15837.000000;650.000000;651.898621
1352;-15828.000000;650.000000;651.898621
1353;-15821.000000;650.000000;651.898621
1354;-15818.000000;649.000000;651.898621
1355;-15818.000000;649.000000;651.898621
1356;-15823.000000;649.000000;651.898621
1357;-15831.000000;649.000000;651.898621
1358;-15841.000000;649.000000;651.898621
1359;-15840.000000;650.000000;651.898621
1360;-15840.000000;650.000000;651.898621
1361;-15841.000000;650.000000;651.898621
1362;-15830.000000;650.000000;651.898621
1363;-15820.000000;649.000000;651.898621
1364;-15823.000000;649.000000;651.898621
1365;-15823.000000;649.000000;651.898621
1366;-15823.000000;649.000000;651.898621
1367;-15838.000000;649.000000;651.898621
1368;-15845.000000;650.000000;651.898621
1369;-15841.000000;650.000000;651.898621
1370;-15844.000000;650.000000;651.898621
1371;-15841.000000;650.000000;651.898621
1372;-15828.000000;650.000000;651.898621
1373;-15821.000000;649.000000;651.898621
1374;-15825.000000;649.000000;651.898621
1375;-15823.000000;649.000000;651.898621
1376;-15826.000000;649.000000;651.898621
1377;-15839.000000;649.000000;651.898621
1378;-15843.000000;650.000000;651.898621
1379;-15838.000000;650.000000;651.898621
1380;-15842.000000;650.000000;651.898621
1381;-15842.000000;650.000000;651.898621
1382;-15830.000000;650.000000;651.898621
1383;-15822.000000;650.000000;651.898621
1384;-15824.000000;650.000000;651.898621
1385;-15815.000000;649.000000;651.898621
1386;-15817.000000;649.000000;651.898621
1387;-15831.000000;649.000000;651.898621
1388;-15837.000000;649.000000;651.898621
1389;-15839.000000;649.000000;651.898621
1390;-15846.000000;650.000000;651.898621
1391;-15845.000000;650.000000;651.898621
1392;-15837.000000;650.000000;651.898621
1393;-15828.000000;650.000000;651.898621
1394;-15818.000000;650.000000;651.898621
1395;-15815.000000;649.000000;651.898621
1396;-15811.000000;649.000000;651.898621
1397;-15814.000000;649.000000;651.898621
1398;-15826.000000;649.000000;651.898621
1399;-15833.000000;649.000000;651.898621
1400;-15840.000000;649.000000;651.898621
1401;-15847.000000;650.000000;651.898621
1402;-15845.000000;650.000000;651.898621
1403;-15838.000000;650.000000;651.898621
1404;-15831.000000;650.000000;651.898621
1405;-15821.000000;650.000000;651.898621
1406;-15815.000000;649.000000;651.898621
1407;-15814.000000;649.000000;651.898621
1408;-15813.000000;649.000000;651.898621
1409;-15821.000000;649.000000;651.898621
1410;-15833.000000;649.000000;651.898621
1411;-15839.000000;649.000000;651.898621
1412;-15845.000000;650.000000;651.898621
1413;-15847.000000;650.000000;651.898621
1414;-15841.000000;650.000000;651.898621
1415;-15831.000000;650.000000;651.898621
1416;-15822.000000;650.000000;651.898621
1417;-15817.000000;649.000000;651.898621
1418;-15812.000000;649.000000;651.898621
1419;-15812.000000;649.000000;651.898621
1420;-15819.000000;649.000000;651.898621
1421;-15831.000000;649.000000;651.898621
1422;-15839.000000;649.000000;651.898621
1423;-15845.000000;650.000000;651.898621
1424;-15846.000000;650.000000;651.898621
1425;-15843.000000;650.000000;651.898621
1426;-15833.000000;650.000000;651.898621
1427;-15825.000000;650.000000;651.898621
1428;-15819.000000;649.000000;651.898621
1429;-15812.000000;649.000000;651.898621
1430;-15812.000000;649.000000;651.898621
1431;-15822.000000;649.000000;651.898621
1432;-15830.000000;649.000000;651.898621
1433;-15837.000000;649.000000;651.898621
1434;-15846.000000;650.000000;651.898621
1435;-15844.000000;650.000000;651.898621
1436;-15838.000000;650.000000;651.898621
1437;-15831.000000;650.000000;651.898621
1438;-15819.000000;649.000000;651.898621
1439;-15815.000000;649.000000;651.898621
1440;-15811.000000;649.000000;651.898621
1441;-15808.000000;649.000000;651.898621
1442;-15817.000000;649.000000;651.898621
1443;-15826.000000;649.000000;651.898621
1444;-15833.000000;649.000000;651.898621
1445;-15843.000000;650.000000;651.898621
1446;-15842.000000;650.000000;651.898621
