takt;q1;q2;q2p
751;-15919.000000;653.000000;651.898621
752;-15916.000000;653.000000;651.898621
753;-15921.000000;653.000000;651.898621
754;-15921.000000;653.000000;651.898621
755;-15917.000000;653.000000;651.898621
756;-15923.000000;653.000000;651.898621
757;-15921.000000;653.000000;651.898621
758;-15918.000000;653.000000;651.898621
759;-15924.000000;653.000000;651.898621
760;-15921.000000;653.000000;651.898621
761;-15919.000000;653.000000;651.898621
762;-15924.000000;653.000000;651.898621
763;-15922.000000;653.000000;651.898621
764;-15919.000000;653.000000;651.898621
765;-15925.000000;653.000000;651.898621
766;-15923.000000;653.000000;651.898621
767;-15921.000000;653.000000;651.898621
768;-15927.000000;653.000000;651.898621
769;-15918.000000;654.000000;651.898621
770;-15913.000000;654.000000;651.898621
771;-15914.000000;654.000000;651.898621
772;-15910.000000;654.000000;651.898621
773;-15908.000000;653.000000;651.898621
774;-15917.000000;653.000000;651.898621
775;-15919.000000;653.000000;651.898621
776;-15918.000000;653.000000;651.898621
777;-15926.000000;653.000000;651.898621
778;-15926.000000;654.000000;651.898621
779;-15917.000000;654.000000;651.898621
780;-15917.000000;654.000000;651.898621
781;-15913.000000;654.000000;651.898621
782;-15906.000000;654.000000;651.898621
783;-15908.000000;654.000000;651.898621
784;-15907.000000;654.000000;651.898621
785;-15904.000000;653.000000;651.898621
786;-15914.000000;653.000000;651.898621
787;-15914.000000;653.000000;651.898621
788;-15913.000000;653.000000;651.898621
789;-15918.000000;653.000000;651.898621
790;-15915.000000;653.000000;651.898621
791;-15916.000000;653.000000;651.898621
792;-15919.000000;653.000000;651.898621
793;-15917.000000;653.000000;651.898621
794;-15915.000000;653.000000;651.898621
795;-15919.000000;653.000000;651.898621
796;-15917.000000;653.000000;651.898621
797;-15915.000000;653.000000;651.898621
798;-15918.000000;653.000000;651.898621
799;-15914.000000;653.000000;651.898621
800;-15914.000000;653.000000;651.898621
801;-15919.000000;653.000000;651.898621
802;-15918.000000;653.000000;651.898621
803;-15917.000000;653.000000;651.898621
804;-15920.000000;653.000000;651.898621
805;-15917.000000;653.000000;651.898621
806;-15916.000000;653.000000;651.898621
807;-15919.000000;653.000000;651.898621
808;-15917.000000;653.000000;651.898621
809;-15918.000000;653.000000;651.898621
810;-15920.000000;653.000000;651.898621
811;-15919.000000;653.000000;651.898621
812;-15919.000000;653.000000;651.898621
813;-15920.000000;653.000000;651.898621
814;-15919.000000;653.000000;651.898621
815;-15917.000000;653.000000;651.898621
816;-15920.000000;653.000000;651.898621
817;-15921.000000;653.000000;651.898621
818;-15919.000000;653.000000;651.898621
819;-15921.000000;653.000000;651.898621
820;-15919.000000;653.000000;651.898621
821;-15917.000000;653.000000;651.898621
822;-15921.000000;653.000000;651.898621
823;-15919.000000;653.000000;651.898621
824;-15918.000000;653.000000;651.898621
825;-15923.000000;653.000000;651.898621
826;-15922.000000;653.000000;651.898621
827;-15920.000000;653.000000;651.898621
828;-15924.000000;653.000000;651.898621
829;-15918.000000;654.000000;651.898621
830;-15913.000000;654.000000;651.898621
831;-15916.000000;654.000000;651.898621
832;-15912.000000;654.000000;651.898621
833;-15909.000000;653.000000;651.898621
834;-15920.000000;653.000000;651.898621
835;-15921.000000;653.000000;651.898621
836;-15921.000000;653.000000;651.898621
837;-15931.000000;654.000000;651.898621
838;-15927.000000;654.000000;651.898621
839;-15923.000000;654.000000;651.898621
840;-15924.000000;654.000000;651.898621
841;-15920.000000;654.000000;651.898621
842;-15917.000000;654.000000;651.898621
843;-15919.000000;654.000000;651.898621
844;-15920.000000;654.000000;651.898621
845;-15916.000000;654.000000;651.898621
846;-15919.000000;654.000000;651.898621
847;-15916.000000;654.000000;651.898621
848;-15914.000000;654.000000;651.898621
849;-15918.000000;654.000000;651.898621
850;-15915.000000;654.000000;651.898621
851;-15915.000000;654.000000;651.898621
852;-15918.000000;654.000000;651.898621
853;-15915.000000;654.000000;651.898621
854;-15915.000000;654.000000;651.898621
855;-15917.000000;654.000000;651.898621
856;-15912.000000;654.000000;651.898621
857;-15910.000000;654.000000;651.898621
858;-15913.000000;654.000000;651.898621
859;-15909.000000;654.000000;651.898621
860;-15911.000000;653.000000;651.898621
861;-15917.000000;653.000000;651.898621
862;-15912.000000;653.000000;651.898621
863;-15913.000000;653.000000;651.898621
864;-15917.000000;653.000000;651.898621
865;-15911.000000;653.000000;651.898621
866;-15910.000000;653.000000;651.898621
867;-15914.000000;653.000000;651.898621
868;-15908.000000;653.000000;651.898621
869;-15908.000000;653.000000;651.898621
870;-15914.000000;653.000000;651.898621
871;-15909.000000;653.000000;651.898621
872;-15910.000000;653.000000;651.898621
873;-15914.000000;653.000000;651.898621
874;-15909.000000;653.000000;651.898621
875;-15912.000000;653.000000;651.898621
876;-15914.000000;653.000000;651.898621
877;-15908.000000;653.000000;651.898621
878;-15912.000000;653.000000;651.898621
879;-15912.000000;653.000000;651.898621
880;-15908.000000;653.000000;651.898621
881;-15912.000000;653.000000;651.898621
882;-15912.000000;653.000000;651.898621
883;-15908.000000;653.000000;651.898621
884;-15911.000000;653.000000;651.898621
885;-15910.000000;653.000000;651.898621
886;-15906.000000;653.000000;651.898621
887;-15911.000000;653.000000;651.898621
888;-15913.000000;653.000000;651.898621
889;-15908.000000;653.000000;651.898621
890;-15913.000000;653.000000;651.898621
891;-15913.000000;653.000000;651.898621
892;-15906.000000;653.000000;651.898621
893;-15911.000000;653.000000;651.898621
894;-15911.000000;653.000000;651.898621
895;-15906.000000;653.000000;651.898621
896;-15912.000000;653.000000;651.898621
897;-15913.000000;653.000000;651.898621
898;-15908.000000;653.000000;651.898621
899;-15911.000000;653.000000;651.898621
900;-15911.000000;653.000000;651.898621
901;-15906.000000;653.000000;651.898621
902;-15910.000000;653.000000;651.898621
903;-15910.000000;653.000000;651.898621
904;-15906.000000;653.000000;651.898621
905;-15911.000000;653.000000;651.898621
906;-15910.000000;653.000000;651.898621
907;-15908.000000;653.000000;651.898621
908;-15912.000000;653.000000;651.898621
909;-15911.000000;653.000000;651.898621
910;-15908.000000;653.000000;651.898621
911;-15912.000000;653.000000;651.898621
912;-15911.000000;653.000000;651.898621
913;-15908.000000;653.000000;651.898621
914;-15914.000000;653.000000;651.898621
915;-15913.000000;653.000000;651.898621
916;-15911.000000;653.000000;651.898621
917;-15915.000000;653.000000;651.898621
918;-15912.000000;653.000000;651.898621
919;-15910.000000;653.000000;651.898621
920;-15913.000000;653.000000;651.898621
921;-15914.000000;653.000000;651.898621
922;-15912.000000;653.000000;651.898621
923;-15915.000000;653.000000;651.898621
924;-15916.000000;653.000000;651.898621
925;-15913.000000;653.000000;651.898621
926;-15916.000000;653.000000;651.898621
927;-15917.000000;653.000000;651.898621
928;-15913.000000;653.000000;651.898621
929;-15918.000000;653.000000;651.898621
930;-15920.000000;653.000000;651.898621
931;-15917.000000;653.000000;651.898621
932;-15921.000000;653.000000;651.898621
933;-15922.000000;653.000000;651.898621
934;-15920.000000;653.000000;651.898621
935;-15924.000000;653.000000;651.898621
936;-15921.000000;654.000000;651.898621
937;-15918.000000;654.000000;651.898621
938;-15919.000000;654.000000;651.898621
939;-15919.000000;654.000000;651.898621
940;-15917.000000;654.000000;651.898621
941;-15920.000000;654.000000;651.898621
942;-15920.000000;654.000000;651.898621
943;-15916.000000;654.000000;651.898621
944;-15920.000000;654.000000;651.898621
945;-15921.000000;654.000000;651.898621
946;-15915.000000;654.000000;651.898621
947;-15916.000000;654.000000;651.898621
948;-15916.000000;654.000000;651.898621
949;-15912.000000;654.000000;651.898621
950;-15915.000000;654.000000;651.898621
951;-15915.000000;654.000000;651.898621
952;-15911.000000;654.000000;651.898621
953;-15912.000000;654.000000;651.898621
954;-15912.000000;654.000000;651.898621
955;-15907.000000;653.000000;651.898621
956;-15914.000000;653.000000;651.898621
957;-15914.000000;653.000000;651.898621
958;-15909.000000;653.000000;651.898621
959;-15916.000000;653.000000;651.898621
960;-15915.000000;653.000000;651.898621
961;-15909.000000;653.000000;651.898621
962;-15912.000000;653.000000;651.898621
963;-15909.000000;653.000000;651.898621
964;-15902.000000;653.000000;651.898621
965;-15905.000000;653.000000;651.898621
966;-15904.000000;653.000000;651.898621
967;-15900.000000;653.000000;651.898621
968;-15905.000000;653.000000;651.898621
969;-15903.000000;653.000000;651.898621
970;-15899.000000;653.000000;651.898621
971;-15905.000000;653.000000;651.898621
972;-15901.000000;653.000000;651.898621
973;-15897.000000;653.000000;651.898621
974;-15900.000000;653.000000;651.898621
975;-15897.000000;653.000000;651.898621
976;-15895.000000;653.000000;651.898621
977;-15901.000000;653.000000;651.898621
978;-15899.000000;653.000000;651.898621
979;-15895.000000;653.000000;651.898621
980;-15902.000000;653.000000;651.898621
981;-15900.000000;653.000000;651.898621
982;-15897.000000;653.000000;651.898621
983;-15905.000000;653.000000;651.898621
984;-15902.000000;653.000000;651.898621
985;-15899.000000;653.000000;651.898621
986;-15905.000000;653.000000;651.898621
987;-15899.000000;653.000000;651.898621
988;-15897.000000;653.000000;651.898621
989;-15902.000000;653.000000;651.898621
990;-15898.000000;653.000000;651.898621
991;-15896.000000;653.000000;651.898621
992;-15902.000000;653.000000;651.898621
993;-15900.000000;653.000000;651.898621
994;-15896.000000;653.000000;651.898621
995;-15901.000000;653.000000;651.898621
996;-15896.000000;653.000000;651.898621
997;-15893.000000;653.000000;651.898621
998;-15901.000000;653.000000;651.898621
999;-15897.000000;653.000000;651.898621
1000;-15895.000000;653.000000;651.898621
1001;-15902.000000;653.000000;651.898621
1002;-15897.000000;653.000000;651.898621
1003;-15896.000000;653.000000;651.898621
1004;-15901.000000;653.000000;651.898621
1005;-15896.000000;653.000000;651.898621
1006;-15897.000000;653.000000;651.898621
1007;-15903.000000;653.000000;651.898621
1008;-15898.000000;653.000000;651.898621
1009;-15898.000000;653.000000;651.898621
1010;-15902.000000;653.000000;651.898621
1011;-15896.000000;653.000000;651.898621
1012;-15895.000000;653.000000;651.898621
1013;-15899.000000;653.000000;651.898621
1014;-15893.000000;653.000000;651.898621
1015;-15893.000000;653.000000;651.898621
1016;-15898.000000;653.000000;651.898621
1017;-15893.000000;653.000000;651.898621
1018;-15894.000000;653.000000;651.898621
1019;-15898.000000;653.000000;651.898621
1020;-15892.000000;653.000000;651.898621
1021;-15895.000000;653.000000;651.898621
1022;-15898.000000;653.000000;651.898621
1023;-15893.000000;653.000000;651.898621
1024;-15895.000000;653.000000;651.898621
1025;-15898.000000;653.000000;651.898621
1026;-15892.000000;653.000000;651.898621
1027;-15895.000000;653.000000;651.898621
1028;-15897.000000;653.000000;651.898621
1029;-15891.000000;653.000000;651.898621
1030;-15894.000000;653.000000;651.898621
1031;-15898.000000;653.000000;651.898621
1032;-15892.000000;653.000000;651.898621
1033;-15896.000000;653.000000;651.898621
1034;-15898.000000;653.000000;651.898621
1035;-15892.000000;653.000000;651.898621
1036;-15897.000000;653.000000;651.898621
1037;-15900.000000;653.000000;651.898621
1038;-15894.000000;653.000000;651.898621
1039;-15898.000000;653.000000;651.898621
1040;-15902.000000;653.000000;651.898621
1041;-15896.000000;653.000000;651.898621
1042;-15901.000000;653.000000;651.898621
1043;-15903.000000;653.000000;651.898621
1044;-15897.000000;653.000000;651.898621
1045;-15902.000000;653.000000;651.898621
1046;-15905.000000;653.000000;651.898621
1047;-15902.000000;653.000000;651.898621
1048;-15904.000000;653.000000;651.898621
1049;-15906.000000;653.000000;651.898621
1050;-15904.000000;653.000000;651.898621
1051;-15907.000000;653.000000;651.898621
1052;-15909.000000;653.000000;651.898621
1053;-15906.000000;653.000000;651.898621
1054;-15908.000000;653.000000;651.898621
1055;-15912.000000;653.000000;651.898621
1056;-15909.000000;653.000000;651.898621
1057;-15910.000000;653.000000;651.898621
1058;-15911.000000;653.000000;651.898621
1059;-15906.000000;653.000000;651.898621
1060;-15908.000000;653.000000;651.898621
1061;-15909.000000;653.000000;651.898621
1062;-15906.000000;653.000000;651.898621
1063;-15909.000000;653.000000;651.898621
1064;-15911.000000;653.000000;651.898621
1065;-15908.000000;653.000000;651.898621
1066;-15910.000000;653.000000;651.898621
1067;-15911.000000;653.000000;651.898621
1068;-15906.000000;653.000000;651.898621
1069;-15909.000000;653.000000;651.898621
1070;-15913.000000;653.000000;651.898621
1071;-15907.000000;653.000000;651.898621
1072;-15911.000000;653.000000;651.898621
1073;-15914.000000;653.000000;651.898621
1074;-15908.000000;653.000000;651.898621
1075;-15910.000000;653.000000;651.898621
1076;-15911.000000;653.000000;651.898621
1077;-15904.000000;653.000000;651.898621
1078;-15907.000000;653.000000;651.898621
1079;-15909.000000;653.000000;651.898621
1080;-15905.000000;653.000000;651.898621
1081;-15909.000000;653.000000;651.898621
1082;-15910.000000;653.000000;651.898621
1083;-15905.000000;653.000000;651.898621
1084;-15909.000000;653.000000;651.898621
1085;-15911.000000;653.000000;651.898621
1086;-15905.000000;653.000000;651.898621
1087;-15909.000000;653.000000;651.898621
1088;-15911.000000;653.000000;651.898621
1089;-15905.000000;653.000000;651.898621
1090;-15910.000000;653.000000;651.898621
1091;-15912.000000;653.000000;651.898621
1092;-15905.000000;653.000000;651.898621
1093;-15909.000000;653.000000;651.898621
1094;-15911.000000;653.000000;651.898621
1095;-15903.000000;653.000000;651.898621
1096;-15908.000000;653.000000;651.898621
1097;-15909.000000;653.000000;651.898621
1098;-15902.000000;653.000000;651.898621
1099;-15908.000000;653.000000;651.898621
1100;-15910.000000;653.000000;651.898621
1101;-15905.000000;653.000000;651.898621
1102;-15910.000000;653.000000;651.898621
1103;-15912.000000;653.000000;651.898621
1104;-15907.000000;653.000000;651.898621
1105;-15912.000000;653.000000;651.898621
1106;-15912.000000;653.000000;651.898621
1107;-15907.000000;653.000000;651.898621
1108;-15912.000000;653.000000;651.898621
1109;-15911.000000;653.000000;651.898621
1110;-15907.000000;653.000000;651.898621
1111;-15912.000000;653.000000;651.898621
1112;-15911.000000;653.000000;651.898621
1113;-15908.000000;653.000000;651.898621
1114;-15915.000000;653.000000;651.898621
1115;-15915.000000;653.000000;651.898621
1116;-15912.000000;653.000000;651.898621
1117;-15917.000000;653.000000;651.898621
1118;-15914.000000;653.000000;651.898621
1119;-15910.000000;653.000000;651.898621
1120;-15915.000000;653.000000;651.898621
1121;-15913.000000;653.000000;651.898621
1122;-15909.000000;653.000000;651.898621
1123;-15914.000000;653.000000;651.898621
1124;-15913.000000;653.000000;651.898621
1125;-15909.000000;653.000000;651.898621
1126;-15914.000000;653.000000;651.898621
1127;-15911.000000;653.000000;651.898621
1128;-15906.000000;653.000000;651.898621
1129;-15913.000000;653.000000;651.898621
1130;-15912.000000;653.000000;651.898621
1131;-15909.000000;653.000000;651.898621
1132;-15917.000000;653.000000;651.898621
1133;-15915.000000;653.000000;651.898621
1134;-15913.000000;653.000000;651.898621
1135;-15920.000000;653.000000;651.898621
1136;-15917.000000;653.000000;651.898621
1137;-15913.000000;653.000000;651.898621
1138;-15919.000000;653.000000;651.898621
1139;-15917.000000;653.000000;651.898621
1140;-15911.000000;653.000000;651.898621
1141;-15917.000000;653.000000;651.898621
1142;-15914.000000;653.000000;651.898621
1143;-15910.000000;653.000000;651.898621
1144;-15914.000000;653.000000;651.898621
1145;-15911.000000;653.000000;651.898621
1146;-15908.000000;653.000000;651.898621
1147;-15913.000000;653.000000;651.898621
1148;-15910.000000;653.000000;651.898621
1149;-15910.000000;653.000000;651.898621
1150;-15913.000000;653.000000;651.898621
1151;-15910.000000;653.000000;651.898621
1152;-15910.000000;653.000000;651.898621
1153;-15913.000000;653.000000;651.898621
1154;-15909.000000;653.000000;651.898621
1155;-15910.000000;653.000000;651.898621
1156;-15913.000000;653.000000;651.898621
1157;-15909.000000;653.000000;651.898621
1158;-15911.000000;653.000000;651.898621
1159;-15913.000000;653.000000;651.898621
1160;-15910.000000;653.000000;651.898621
1161;-15911.000000;653.000000;651.898621
1162;-15913.000000;653.000000;651.898621
1163;-15911.000000;653.000000;651.898621
1164;-15912.000000;653.000000;651.898621
1165;-15915.000000;653.000000;651.898621
1166;-15911.000000;653.000000;651.898621
1167;-15912.000000;653.000000;651.898621
1168;-15916.000000;653.000000;651.898621
1169;-15911.000000;653.000000;651.898621
1170;-15914.000000;653.000000;651.898621
1171;-15916.000000;653.000000;651.898621
1172;-15913.000000;653.000000;651.898621
1173;-15914.000000;653.000000;651.898621
1174;-15916.000000;653.000000;651.898621
1175;-15913.000000;653.000000;651.898621
1176;-15913.000000;653.000000;651.898621
1177;-15915.000000;653.000000;651.898621
1178;-15914.000000;653.000000;651.898621
1179;-15915.000000;653.000000;651.898621
1180;-15916.000000;653.000000;651.898621
1181;-15914.000000;653.000000;651.898621
1182;-15914.000000;653.000000;651.898621
1183;-15917.000000;653.000000;651.898621
1184;-15915.000000;653.000000;651.898621
1185;-15916.000000;653.000000;651.898621
1186;-15918.000000;653.000000;651.898621
1187;-15917.000000;653.000000;651.898621
1188;-15915.000000;653.000000;651.898621
1189;-15919.000000;653.000000;651.898621
1190;-15916.000000;653.000000;651.898621
1191;-15914.000000;653.000000;651.898621
1192;-15919.000000;653.000000;651.898621
1193;-15917.000000;653.000000;651.898621
1194;-15916.000000;653.000000;651.898621
1195;-15921.000000;653.000000;651.898621
1196;-15917.000000;653.000000;651.898621
1197;-15917.000000;653.000000;651.898621
1198;-15921.000000;653.000000;651.898621
1199;-15918.000000;653.000000;651.898621
1200;-15917.000000;653.000000;651.898621
1201;-15923.000000;653.000000;651.898621
1202;-15920.000000;653.000000;651.898621
1203;-15920.000000;653.000000;651.898621
1204;-15924.000000;653.000000;651.898621
1205;-15919.000000;653.000000;651.898621
1206;-15920.000000;653.000000;651.898621
1207;-15924.000000;654.000000;651.898621
1208;-15915.000000;654.000000;651.898621
1209;-15914.000000;654.000000;651.898621
1210;-15917.000000;654.000000;651.898621
1211;-15910.000000;654.000000;651.898621
1212;-15912.000000;654.000000;651.898621
1213;-15915.000000;654.000000;651.898621
1214;-15910.000000;654.000000;651.898621
1215;-15913.000000;654.000000;651.898621
1216;-15916.000000;654.000000;651.898621
1217;-15912.000000;654.000000;651.898621
1218;-15911.000000;654.000000;651.898621
1219;-15914.000000;654.000000;651.898621
1220;-15910.000000;654.000000;651.898621
1221;-15912.000000;654.000000;651.898621
1222;-15917.000000;654.000000;651.898621
1223;-15911.000000;654.000000;651.898621
1224;-15913.000000;654.000000;651.898621
1225;-15915.000000;654.000000;651.898621
1226;-15907.000000;654.000000;651.898621
1227;-15912.000000;653.000000;651.898621
1228;-15916.000000;653.000000;651.898621
1229;-15912.000000;653.000000;651.898621
1230;-15917.000000;653.000000;651.898621
1231;-15921.000000;653.000000;651.898621
1232;-15915.000000;653.000000;651.898621
1233;-15917.000000;653.000000;651.898621
1234;-15921.000000;653.000000;651.898621
1235;-15913.000000;653.000000;651.898621
1236;-15914.000000;653.000000;651.898621
1237;-15917.000000;653.000000;651.898621
1238;-15910.000000;653.000000;651.898621
1239;-15911.000000;653.000000;651.898621
1240;-15914.000000;653.000000;651.898621
1241;-15908.000000;653.000000;651.898621
1242;-15910.000000;653.000000;651.898621
1243;-15912.000000;653.000000;651.898621
1244;-15906.000000;653.000000;651.898621
1245;-15908.000000;653.000000;651.898621
1246;-15910.000000;653.000000;651.898621
1247;-15906.000000;653.000000;651.898621
1248;-15909.000000;653.000000;651.898621
1249;-15912.000000;653.000000;651.898621
1250;-15907.000000;653.000000;651.898621
1251;-15910.000000;653.000000;651.898621
1252;-15912.000000;653.000000;651.898621
1253;-15904.000000;653.000000;651.898621
1254;-15908.000000;653.000000;651.898621
1255;-15910.000000;653.000000;651.898621
1256;-15902.000000;653.000000;651.898621
1257;-15907.000000;653.000000;651.898621
1258;-15908.000000;653.000000;651.898621
1259;-15899.000000;653.000000;651.898621
1260;-15904.000000;653.000000;651.898621
1261;-15906.000000;653.000000;651.898621
1262;-15898.000000;653.000000;651.898621
1263;-15902.000000;653.000000;651.898621
1264;-15903.000000;653.000000;651.898621
1265;-15896.000000;653.000000;651.898621
1266;-15901.000000;653.000000;651.898621
1267;-15903.000000;653.000000;651.898621
1268;-15898.000000;653.000000;651.898621
1269;-15903.000000;653.000000;651.898621
1270;-15905.000000;653.000000;651.898621
1271;-15899.000000;653.000000;651.898621
1272;-15906.000000;653.000000;651.898621
1273;-15905.000000;653.000000;651.898621
1274;-15899.000000;653.000000;651.898621
1275;-15905.000000;653.000000;651.898621
1276;-15903.000000;653.000000;651.898621
1277;-15899.000000;653.000000;651.898621
1278;-15903.000000;653.000000;651.898621
1279;-15902.000000;653.000000;651.898621
1280;-15898.000000;653.000000;651.898621
1281;-15904.000000;653.000000;651.898621
1282;-15902.000000;653.000000;651.898621
1283;-15900.000000;653.000000;651.898621
1284;-15904.000000;653.000000;651.898621
1285;-15903.000000;653.000000;651.898621
1286;-15901.000000;653.000000;651.898621
1287;-15906.000000;653.000000;651.898621
1288;-15904.000000;653.000000;651.898621
1289;-15901.000000;653.000000;651.898621
1290;-15906.000000;653.000000;651.898621
1291;-15903.000000;653.000000;651.898621
1292;-15902.000000;653.000000;651.898621
1293;-15907.000000;653.000000;651.898621
1294;-15905.000000;653.000000;651.898621
1295;-15904.000000;653.000000;651.898621
1296;-15909.000000;653.000000;651.898621
1297;-15906.000000;653.000000;651.898621
1298;-15905.000000;653.000000;651.898621
1299;-15908.000000;653.000000;651.898621
1300;-15906.000000;653.000000;651.898621
1301;-15905.000000;653.000000;651.898621
1302;-15909.000000;653.000000;651.898621
1303;-15908.000000;653.000000;651.898621
1304;-15906.000000;653.000000;651.898621
1305;-15908.000000;653.000000;651.898621
1306;-15906.000000;653.000000;651.898621
1307;-15905.000000;653.000000;651.898621
1308;-15909.000000;653.000000;651.898621
1309;-15907.000000;653.000000;651.898621
1310;-15906.000000;653.000000;651.898621
1311;-15910.000000;653.000000;651.898621
1312;-15910.000000;653.000000;651.898621
1313;-15907.000000;653.000000;651.898621
1314;-15910.000000;653.000000;651.898621
1315;-15907.000000;653.000000;651.898621
1316;-15905.000000;653.000000;651.898621
1317;-15911.000000;653.000000;651.898621
1318;-15910.000000;653.000000;651.898621
1319;-15909.000000;653.000000;651.898621
1320;-15913.000000;653.000000;651.898621
1321;-15911.000000;653.000000;651.898621
1322;-15908.000000;653.000000;651.898621
1323;-15912.000000;653.000000;651.898621
1324;-15911.000000;653.000000;651.898621
1325;-15907.000000;653.000000;651.898621
1326;-15913.000000;653.000000;651.898621
1327;-15913.000000;653.000000;651.898621
1328;-15910.000000;653.000000;651.898621
1329;-15915.000000;653.000000;651.898621
1330;-15912.000000;653.000000;651.898621
1331;-15907.000000;653.000000;651.898621
1332;-15913.000000;653.000000;651.898621
1333;-15911.000000;653.000000;651.898621
1334;-15907.000000;653.000000;651.898621
1335;-15915.000000;653.000000;651.898621
1336;-15913.000000;653.000000;651.898621
1337;-15909.000000;653.000000;651.898621
1338;-15915.000000;653.000000;651.898621
1339;-15912.000000;653.000000;651.898621
1340;-15908.000000;653.000000;651.898621
1341;-15915.000000;653.000000;651.898621
1342;-15913.000000;653.000000;651.898621
1343;-15909.000000;653.000000;651.898621
1344;-15915.000000;653.000000;651.898621
1345;-15911.000000;653.000000;651.898621
1346;-15908.000000;653.000000;651.898621
1347;-15913.000000;653.000000;651.898621
1348;-15910.000000;653.000000;651.898621
1349;-15909.000000;653.000000;651.898621
1350;-15915.000000;653.000000;651.898621
1351;-15911.000000;653.000000;651.898621
1352;-15910.000000;653.000000;651.898621
1353;-15915.000000;653.000000;651.898621
1354;-15910.000000;653.000000;651.898621
1355;-15910.000000;653.000000;651.898621
1356;-15913.000000;653.000000;651.898621
1357;-15910.000000;653.000000;651.898621
1358;-15909.000000;653.000000;651.898621
1359;-15914.000000;653.000000;651.898621
1360;-15910.000000;653.000000;651.898621
1361;-15910.000000;653.000000;651.898621
1362;-15916.000000;653.000000;651.898621
1363;-15913.000000;653.000000;651.898621
1364;-15912.000000;653.000000;651.898621
1365;-15917.000000;653.000000;651.898621
1366;-15913.000000;653.000000;651.898621
1367;-15913.000000;653.000000;651.898621
1368;-15919.000000;653.000000;651.898621
1369;-15916.000000;653.000000;651.898621
1370;-15915.000000;653.000000;651.898621
1371;-15920.000000;653.000000;651.898621
1372;-15915.000000;653.000000;651.898621
1373;-15916.000000;653.000000;651.898621
1374;-15920.000000;653.000000;651.898621
1375;-15916.000000;653.000000;651.898621
1376;-15916.000000;653.000000;651.898621
1377;-15919.000000;653.000000;651.898621
1378;-15914.000000;653.000000;651.898621
1379;-15916.000000;653.000000;651.898621
1380;-15918.000000;653.000000;651.898621
1381;-15912.000000;653.000000;651.898621
1382;-15914.000000;653.000000;651.898621
1383;-15918.000000;653.000000;651.898621
1384;-15912.000000;653.000000;651.898621
1385;-15915.000000;653.000000;651.898621
1386;-15916.000000;653.000000;651.898621
1387;-15912.000000;653.000000;651.898621
1388;-15915.000000;653.000000;651.898621
1389;-15916.000000;653.000000;651.898621
1390;-15912.000000;653.000000;651.898621
1391;-15914.000000;653.000000;651.898621
1392;-15917.000000;653.000000;651.898621
1393;-15912.000000;653.000000;651.898621
1394;-15915.000000;653.000000;651.898621
1395;-15917.000000;653.000000;651.898621
1396;-15909.000000;653.000000;651.898621
1397;-15913.000000;653.000000;651.898621
1398;-15912.000000;653.000000;651.898621
1399;-15908.000000;653.000000;651.898621
1400;-15913.000000;653.000000;651.898621
1401;-15914.000000;653.000000;651.898621
1402;-15911.000000;653.000000;651.898621
1403;-15914.000000;653.000000;651.898621
1404;-15914.000000;653.000000;651.898621
1405;-15910.000000;653.000000;651.898621
1406;-15914.000000;653.000000;651.898621
1407;-15913.000000;653.000000;651.898621
1408;-15910.000000;653.000000;651.898621
1409;-15915.000000;653.000000;651.898621
1410;-15915.000000;653.000000;651.898621
1411;-15912.000000;653.000000;651.898621
1412;-15915.000000;653.000000;651.898621
1413;-15913.000000;653.000000;651.898621
1414;-15911.000000;653.000000;651.898621
1415;-15915.000000;653.000000;651.898621
1416;-15914.000000;653.000000;651.898621
1417;-15913.000000;653.000000;651.898621
1418;-15915.000000;653.000000;651.898621
1419;-15915.000000;653.000000;651.898621
1420;-15913.000000;653.000000;651.898621
1421;-15915.000000;653.000000;651.898621
1422;-15915.000000;653.000000;651.898621
1423;-15912.000000;653.000000;651.898621
1424;-15916.000000;653.000000;651.898621
1425;-15916.000000;653.000000;651.898621
1426;-15913.000000;653.000000;651.898621
1427;-15916.000000;653.000000;651.898621
1428;-15915.000000;653.000000;651.898621
1429;-15914.000000;653.000000;651.898621
1430;-15917.000000;653.000000;651.898621
1431;-15917.000000;653.000000;651.898621
1432;-15916.000000;653.000000;651.898621
1433;-15917.000000;653.000000;651.898621
1434;-15920.000000;653.000000;651.898621
1435;-15917.000000;653.000000;651.898621
1436;-15919.000000;653.000000;651.898621
1437;-15920.000000;653.000000;651.898621
1438;-15916.000000;653.000000;651.898621
1439;-15920.000000;653.000000;651.898621
1440;-15921.000000;653.000000;651.898621
1441;-15917.000000;653.000000;651.898621
1442;-15922.000000;653.000000;651.898621
1443;-15922.000000;653.000000;651.898621
1444;-15918.000000;653.000000;651.898621
1445;-15923.000000;653.000000;651.898621
1446;-15924.000000;653.000000;651.898621
1447;-15921.000000;653.000000;651.898621
1448;-15926.000000;654.000000;651.898621
1449;-15922.000000;654.000000;651.898621
1450;-15919.000000;654.000000;651.898621
1451;-15922.000000;654.000000;651.898621
1452;-15920.000000;654.000000;651.898621
1453;-15918.000000;654.000000;651.898621
1454;-15919.000000;654.000000;651.898621
1455;-15922.000000;654.000000;651.898621
1456;-15917.000000;654.000000;651.898621
1457;-15919.000000;654.000000;651.898621
1458;-15920.000000;654.000000;651.898621
1459;-15913.000000;654.000000;651.898621
1460;-15915.000000;654.000000;651.898621
1461;-15916.000000;654.000000;651.898621
