takt;q1;q2;q2p
699;15932.000000;-652.000000;-651.898621
700;15931.000000;-652.000000;-651.898621
701;15932.000000;-652.000000;-651.898621
702;15931.000000;-652.000000;-651.898621
703;15932.000000;-652.000000;-651.898621
704;15933.000000;-652.000000;-651.898621
705;15932.000000;-652.000000;-651.898621
706;15932.000000;-652.000000;-651.898621
707;15932.000000;-652.000000;-651.898621
708;15931.000000;-652.000000;-651.898621
709;15932.000000;-652.000000;-651.898621
710;15933.000000;-652.000000;-651.898621
711;15931.000000;-652.000000;-651.898621
712;15933.000000;-652.000000;-651.898621
713;15931.000000;-652.000000;-651.898621
714;15931.000000;-652.000000;-651.898621
715;15933.000000;-652.000000;-651.898621
716;15932.000000;-652.000000;-651.898621
717;15934.000000;-652.000000;-651.898621
718;15937.000000;-652.000000;-651.898621
719;15934.000000;-652.000000;-651.898621
720;15936.000000;-652.000000;-651.898621
721;15938.000000;-652.000000;-651.898621
722;15935.000000;-652.000000;-651.898621
723;15938.000000;-652.000000;-651.898621
724;15938.000000;-653.000000;-651.898621
725;15930.000000;-653.000000;-651.898621
726;15928.000000;-653.000000;-651.898621
727;15926.000000;-653.000000;-651.898621
728;15919.000000;-652.000000;-651.898621
729;15925.000000;-652.000000;-651.898621
730;15927.000000;-652.000000;-651.898621
731;15924.000000;-652.000000;-651.898621
732;15931.000000;-652.000000;-651.898621
733;15934.000000;-652.000000;-651.898621
734;15931.000000;-652.000000;-651.898621
735;15934.000000;-652.000000;-651.898621
736;15934.000000;-652.000000;-651.898621
737;15929.000000;-652.000000;-651.898621
738;15932.000000;-652.000000;-651.898621
739;15933.000000;-652.000000;-651.898621
740;15929.000000;-652.000000;-651.898621
741;15933.000000;-652.000000;-651.898621
742;15935.000000;-652.000000;-651.898621
743;15933.000000;-652.000000;-651.898621
744;15937.000000;-652.000000;-651.898621
745;15938.000000;-652.000000;-651.898621
746;15934.000000;-652.000000;-651.898621
747;15936.000000;-652.000000;-651.898621
748;15934.000000;-652.000000;-651.898621
749;15931.000000;-652.000000;-651.898621
750;15935.000000;-652.000000;-651.898621
751;15935.000000;-652.000000;-651.898621
752;15931.000000;-652.000000;-651.898621
753;15937.000000;-652.000000;-651.898621
754;15935.000000;-652.000000;-651.898621
755;15934.000000;-652.000000;-651.898621
756;15939.000000;-652.000000;-651.898621
757;15936.000000;-652.000000;-651.898621
758;15936.000000;-652.000000;-651.898621
759;15940.000000;-652.000000;-651.898621
760;15937.000000;-652.000000;-651.898621
761;15937.000000;-652.000000;-651.898621
762;15939.000000;-652.000000;-651.898621
763;15936.000000;-652.000000;-651.898621
764;15935.000000;-652.000000;-651.898621
765;15938.000000;-652.000000;-651.898621
766;15935.000000;-652.000000;-651.898621
767;15936.000000;-652.000000;-651.898621
768;15938.000000;-652.000000;-651.898621
769;15936.000000;-652.000000;-651.898621
770;15935.000000;-652.000000;-651.898621
771;15938.000000;-652.000000;-651.898621
772;15934.000000;-652.000000;-651.898621
773;15936.000000;-652.000000;-651.898621
774;15940.000000;-652.000000;-651.898621
775;15937.000000;-652.000000;-651.898621
776;15940.000000;-652.000000;-651.898621
777;15941.000000;-653.000000;-651.898621
778;15930.000000;-653.000000;-651.898621
779;15927.000000;-653.000000;-651.898621
780;15927.000000;-653.000000;-651.898621
781;15919.000000;-652.000000;-651.898621
782;15927.000000;-652.000000;-651.898621
783;15933.000000;-652.000000;-651.898621
784;15930.000000;-652.000000;-651.898621
785;15936.000000;-652.000000;-651.898621
786;15942.000000;-653.000000;-651.898621
787;15930.000000;-653.000000;-651.898621
788;15923.000000;-653.000000;-651.898621
789;15923.000000;-653.000000;-651.898621
790;15916.000000;-652.000000;-651.898621
791;15911.000000;-652.000000;-651.898621
792;15917.000000;-652.000000;-651.898621
793;15916.000000;-652.000000;-651.898621
794;15916.000000;-652.000000;-651.898621
795;15924.000000;-652.000000;-651.898621
796;15924.000000;-652.000000;-651.898621
797;15922.000000;-652.000000;-651.898621
798;15925.000000;-652.000000;-651.898621
799;15923.000000;-652.000000;-651.898621
800;15923.000000;-652.000000;-651.898621
801;15926.000000;-652.000000;-651.898621
802;15922.000000;-652.000000;-651.898621
803;15923.000000;-652.000000;-651.898621
804;15925.000000;-652.000000;-651.898621
805;15922.000000;-652.000000;-651.898621
806;15923.000000;-652.000000;-651.898621
807;15925.000000;-652.000000;-651.898621
808;15923.000000;-652.000000;-651.898621
809;15924.000000;-652.000000;-651.898621
810;15926.000000;-652.000000;-651.898621
811;15923.000000;-652.000000;-651.898621
812;15925.000000;-652.000000;-651.898621
813;15924.000000;-652.000000;-651.898621
814;15921.000000;-652.000000;-651.898621
815;15923.000000;-652.000000;-651.898621
816;15922.000000;-652.000000;-651.898621
817;15921.000000;-652.000000;-651.898621
818;15926.000000;-652.000000;-651.898621
819;15923.000000;-652.000000;-651.898621
820;15922.000000;-652.000000;-651.898621
821;15925.000000;-652.000000;-651.898621
822;15922.000000;-652.000000;-651.898621
823;15922.000000;-652.000000;-651.898621
824;15925.000000;-652.000000;-651.898621
825;15922.000000;-652.000000;-651.898621
826;15923.000000;-652.000000;-651.898621
827;15925.000000;-652.000000;-651.898621
828;15922.000000;-652.000000;-651.898621
829;15923.000000;-652.000000;-651.898621
830;15923.000000;-652.000000;-651.898621
831;15923.000000;-652.000000;-651.898621
832;15923.000000;-652.000000;-651.898621
833;15923.000000;-652.000000;-651.898621
834;15923.000000;-652.000000;-651.898621
835;15924.000000;-652.000000;-651.898621
836;15923.000000;-652.000000;-651.898621
837;15924.000000;-652.000000;-651.898621
838;15923.000000;-652.000000;-651.898621
839;15923.000000;-652.000000;-651.898621
840;15925.000000;-652.000000;-651.898621
841;15925.000000;-652.000000;-651.898621
842;15923.000000;-652.000000;-651.898621
843;15925.000000;-652.000000;-651.898621
844;15925.000000;-652.000000;-651.898621
845;15923.000000;-652.000000;-651.898621
846;15926.000000;-652.000000;-651.898621
847;15924.000000;-652.000000;-651.898621
848;15924.000000;-652.000000;-651.898621
849;15928.000000;-652.000000;-651.898621
850;15925.000000;-652.000000;-651.898621
851;15926.000000;-652.000000;-651.898621
852;15926.000000;-652.000000;-651.898621
853;15925.000000;-652.000000;-651.898621
854;15925.000000;-652.000000;-651.898621
855;15928.000000;-652.000000;-651.898621
856;15926.000000;-652.000000;-651.898621
857;15927.000000;-652.000000;-651.898621
858;15930.000000;-652.000000;-651.898621
859;15926.000000;-652.000000;-651.898621
860;15928.000000;-652.000000;-651.898621
861;15930.000000;-652.000000;-651.898621
862;15927.000000;-652.000000;-651.898621
863;15930.000000;-652.000000;-651.898621
864;15933.000000;-652.000000;-651.898621
865;15930.000000;-652.000000;-651.898621
866;15932.000000;-652.000000;-651.898621
867;15936.000000;-652.000000;-651.898621
868;15931.000000;-652.000000;-651.898621
869;15934.000000;-652.000000;-651.898621
870;15937.000000;-652.000000;-651.898621
871;15931.000000;-652.000000;-651.898621
872;15933.000000;-652.000000;-651.898621
873;15934.000000;-652.000000;-651.898621
874;15930.000000;-652.000000;-651.898621
875;15934.000000;-652.000000;-651.898621
876;15935.000000;-652.000000;-651.898621
877;15933.000000;-652.000000;-651.898621
878;15936.000000;-652.000000;-651.898621
879;15936.000000;-652.000000;-651.898621
880;15934.000000;-652.000000;-651.898621
881;15937.000000;-652.000000;-651.898621
882;15937.000000;-652.000000;-651.898621
883;15935.000000;-652.000000;-651.898621
884;15939.000000;-652.000000;-651.898621
885;15936.000000;-653.000000;-651.898621
886;15927.000000;-653.000000;-651.898621
887;15927.000000;-653.000000;-651.898621
888;15922.000000;-653.000000;-651.898621
889;15920.000000;-652.000000;-651.898621
890;15924.000000;-652.000000;-651.898621
891;15926.000000;-652.000000;-651.898621
892;15924.000000;-652.000000;-651.898621
893;15929.000000;-652.000000;-651.898621
894;15931.000000;-652.000000;-651.898621
895;15928.000000;-652.000000;-651.898621
896;15932.000000;-652.000000;-651.898621
897;15932.000000;-652.000000;-651.898621
898;15929.000000;-652.000000;-651.898621
899;15934.000000;-652.000000;-651.898621
900;15932.000000;-652.000000;-651.898621
901;15929.000000;-652.000000;-651.898621
902;15933.000000;-652.000000;-651.898621
903;15932.000000;-652.000000;-651.898621
904;15930.000000;-652.000000;-651.898621
905;15935.000000;-652.000000;-651.898621
906;15933.000000;-652.000000;-651.898621
907;15930.000000;-652.000000;-651.898621
908;15935.000000;-652.000000;-651.898621
909;15932.000000;-652.000000;-651.898621
910;15933.000000;-652.000000;-651.898621
911;15937.000000;-652.000000;-651.898621
912;15935.000000;-652.000000;-651.898621
913;15936.000000;-652.000000;-651.898621
914;15938.000000;-652.000000;-651.898621
915;15934.000000;-652.000000;-651.898621
916;15934.000000;-652.000000;-651.898621
917;15937.000000;-652.000000;-651.898621
918;15935.000000;-652.000000;-651.898621
919;15936.000000;-652.000000;-651.898621
920;15939.000000;-652.000000;-651.898621
921;15935.000000;-652.000000;-651.898621
922;15936.000000;-652.000000;-651.898621
923;15938.000000;-652.000000;-651.898621
924;15934.000000;-652.000000;-651.898621
925;15938.000000;-652.000000;-651.898621
926;15940.000000;-652.000000;-651.898621
927;15938.000000;-652.000000;-651.898621
928;15941.000000;-652.000000;-651.898621
929;15936.000000;-653.000000;-651.898621
930;15930.000000;-653.000000;-651.898621
931;15928.000000;-653.000000;-651.898621
932;15926.000000;-653.000000;-651.898621
933;15922.000000;-652.000000;-651.898621
934;15931.000000;-652.000000;-651.898621
935;15934.000000;-652.000000;-651.898621
936;15934.000000;-652.000000;-651.898621
937;15941.000000;-652.000000;-651.898621
938;15942.000000;-653.000000;-651.898621
939;15930.000000;-653.000000;-651.898621
940;15927.000000;-653.000000;-651.898621
941;15924.000000;-653.000000;-651.898621
942;15920.000000;-652.000000;-651.898621
943;15919.000000;-652.000000;-651.898621
944;15923.000000;-652.000000;-651.898621
945;15922.000000;-652.000000;-651.898621
946;15920.000000;-652.000000;-651.898621
947;15925.000000;-652.000000;-651.898621
948;15922.000000;-652.000000;-651.898621
949;15920.000000;-652.000000;-651.898621
950;15924.000000;-652.000000;-651.898621
951;15923.000000;-652.000000;-651.898621
952;15923.000000;-652.000000;-651.898621
953;15928.000000;-652.000000;-651.898621
954;15926.000000;-652.000000;-651.898621
955;15925.000000;-652.000000;-651.898621
956;15928.000000;-652.000000;-651.898621
957;15926.000000;-652.000000;-651.898621
958;15925.000000;-652.000000;-651.898621
959;15926.000000;-652.000000;-651.898621
960;15926.000000;-652.000000;-651.898621
961;15926.000000;-652.000000;-651.898621
962;15928.000000;-652.000000;-651.898621
963;15928.000000;-652.000000;-651.898621
964;15927.000000;-652.000000;-651.898621
965;15927.000000;-652.000000;-651.898621
966;15926.000000;-652.000000;-651.898621
967;15926.000000;-652.000000;-651.898621
968;15928.000000;-652.000000;-651.898621
969;15927.000000;-652.000000;-651.898621
970;15926.000000;-652.000000;-651.898621
971;15928.000000;-652.000000;-651.898621
972;15928.000000;-652.000000;-651.898621
973;15927.000000;-652.000000;-651.898621
974;15929.000000;-652.000000;-651.898621
975;15926.000000;-652.000000;-651.898621
976;15925.000000;-652.000000;-651.898621
977;15929.000000;-652.000000;-651.898621
978;15929.000000;-652.000000;-651.898621
979;15927.000000;-652.000000;-651.898621
980;15929.000000;-652.000000;-651.898621
981;15927.000000;-652.000000;-651.898621
982;15927.000000;-652.000000;-651.898621
983;15931.000000;-652.000000;-651.898621
984;15928.000000;-652.000000;-651.898621
985;15926.000000;-652.000000;-651.898621
986;15931.000000;-652.000000;-651.898621
987;15930.000000;-652.000000;-651.898621
988;15930.000000;-652.000000;-651.898621
989;15934.000000;-652.000000;-651.898621
990;15930.000000;-652.000000;-651.898621
991;15930.000000;-652.000000;-651.898621
992;15934.000000;-652.000000;-651.898621
993;15930.000000;-652.000000;-651.898621
994;15930.000000;-652.000000;-651.898621
995;15933.000000;-652.000000;-651.898621
996;15930.000000;-652.000000;-651.898621
997;15932.000000;-652.000000;-651.898621
998;15935.000000;-652.000000;-651.898621
999;15932.000000;-652.000000;-651.898621
1000;15933.000000;-652.000000;-651.898621
1001;15934.000000;-652.000000;-651.898621
1002;15931.000000;-652.000000;-651.898621
1003;15933.000000;-652.000000;-651.898621
1004;15936.000000;-652.000000;-651.898621
1005;15934.000000;-652.000000;-651.898621
1006;15935.000000;-652.000000;-651.898621
1007;15937.000000;-652.000000;-651.898621
1008;15933.000000;-652.000000;-651.898621
1009;15935.000000;-652.000000;-651.898621
1010;15936.000000;-652.000000;-651.898621
1011;15933.000000;-652.000000;-651.898621
1012;15936.000000;-652.000000;-651.898621
1013;15939.000000;-652.000000;-651.898621
1014;15934.000000;-652.000000;-651.898621
1015;15937.000000;-652.000000;-651.898621
1016;15937.000000;-652.000000;-651.898621
1017;15933.000000;-652.000000;-651.898621
1018;15938.000000;-652.000000;-651.898621
1019;15941.000000;-652.000000;-651.898621
1020;15939.000000;-652.000000;-651.898621
1021;15943.000000;-653.000000;-651.898621
1022;15935.000000;-653.000000;-651.898621
1023;15930.000000;-653.000000;-651.898621
1024;15929.000000;-653.000000;-651.898621
1025;15926.000000;-653.000000;-651.898621
1026;15923.000000;-652.000000;-651.898621
1027;15931.000000;-652.000000;-651.898621
1028;15934.000000;-652.000000;-651.898621
1029;15933.000000;-652.000000;-651.898621
1030;15941.000000;-652.000000;-651.898621
1031;15942.000000;-653.000000;-651.898621
1032;15931.000000;-653.000000;-651.898621
1033;15929.000000;-653.000000;-651.898621
1034;15926.000000;-653.000000;-651.898621
1035;15921.000000;-652.000000;-651.898621
1036;15921.000000;-652.000000;-651.898621
1037;15925.000000;-652.000000;-651.898621
1038;15923.000000;-652.000000;-651.898621
1039;15925.000000;-652.000000;-651.898621
1040;15929.000000;-652.000000;-651.898621
1041;15925.000000;-652.000000;-651.898621
1042;15926.000000;-652.000000;-651.898621
1043;15928.000000;-652.000000;-651.898621
1044;15924.000000;-652.000000;-651.898621
1045;15927.000000;-652.000000;-651.898621
1046;15928.000000;-652.000000;-651.898621
1047;15924.000000;-652.000000;-651.898621
1048;15927.000000;-652.000000;-651.898621
1049;15926.000000;-652.000000;-651.898621
1050;15923.000000;-652.000000;-651.898621
1051;15927.000000;-652.000000;-651.898621
1052;15927.000000;-652.000000;-651.898621
1053;15926.000000;-652.000000;-651.898621
1054;15929.000000;-652.000000;-651.898621
1055;15927.000000;-652.000000;-651.898621
1056;15927.000000;-652.000000;-651.898621
1057;15929.000000;-652.000000;-651.898621
1058;15926.000000;-652.000000;-651.898621
1059;15926.000000;-652.000000;-651.898621
1060;15928.000000;-652.000000;-651.898621
1061;15927.000000;-652.000000;-651.898621
1062;15929.000000;-652.000000;-651.898621
1063;15929.000000;-652.000000;-651.898621
1064;15927.000000;-652.000000;-651.898621
1065;15928.000000;-652.000000;-651.898621
1066;15928.000000;-652.000000;-651.898621
1067;15927.000000;-652.000000;-651.898621
1068;15928.000000;-652.000000;-651.898621
1069;15929.000000;-652.000000;-651.898621
1070;15928.000000;-652.000000;-651.898621
1071;15929.000000;-652.000000;-651.898621
1072;15929.000000;-652.000000;-651.898621
1073;15927.000000;-652.000000;-651.898621
1074;15927.000000;-652.000000;-651.898621
1075;15928.000000;-652.000000;-651.898621
1076;15928.000000;-652.000000;-651.898621
1077;15930.000000;-652.000000;-651.898621
1078;15929.000000;-652.000000;-651.898621
1079;15929.000000;-652.000000;-651.898621
1080;15929.000000;-652.000000;-651.898621
1081;15929.000000;-652.000000;-651.898621
1082;15931.000000;-652.000000;-651.898621
1083;15929.000000;-652.000000;-651.898621
1084;15929.000000;-652.000000;-651.898621
1085;15931.000000;-652.000000;-651.898621
1086;15928.000000;-652.000000;-651.898621
1087;15929.000000;-652.000000;-651.898621
1088;15931.000000;-652.000000;-651.898621
1089;15927.000000;-652.000000;-651.898621
1090;15930.000000;-652.000000;-651.898621
1091;15934.000000;-652.000000;-651.898621
1092;15929.000000;-652.000000;-651.898621
1093;15932.000000;-652.000000;-651.898621
1094;15934.000000;-652.000000;-651.898621
1095;15930.000000;-652.000000;-651.898621
1096;15934.000000;-652.000000;-651.898621
1097;15938.000000;-653.000000;-651.898621
1098;15928.000000;-653.000000;-651.898621
1099;15925.000000;-653.000000;-651.898621
1100;15924.000000;-653.000000;-651.898621
1101;15915.000000;-652.000000;-651.898621
1102;15918.000000;-652.000000;-651.898621
1103;15922.000000;-652.000000;-651.898621
1104;15921.000000;-652.000000;-651.898621
1105;15927.000000;-652.000000;-651.898621
1106;15930.000000;-652.000000;-651.898621
1107;15928.000000;-652.000000;-651.898621
1108;15930.000000;-652.000000;-651.898621
1109;15928.000000;-652.000000;-651.898621
1110;15928.000000;-652.000000;-651.898621
1111;15931.000000;-652.000000;-651.898621
1112;15931.000000;-652.000000;-651.898621
1113;15929.000000;-652.000000;-651.898621
1114;15931.000000;-652.000000;-651.898621
1115;15929.000000;-652.000000;-651.898621
1116;15928.000000;-652.000000;-651.898621
1117;15933.000000;-652.000000;-651.898621
1118;15931.000000;-652.000000;-651.898621
1119;15929.000000;-652.000000;-651.898621
1120;15933.000000;-652.000000;-651.898621
1121;15929.000000;-652.000000;-651.898621
1122;15927.000000;-652.000000;-651.898621
1123;15930.000000;-652.000000;-651.898621
1124;15926.000000;-652.000000;-651.898621
1125;15925.000000;-652.000000;-651.898621
1126;15929.000000;-652.000000;-651.898621
1127;15927.000000;-652.000000;-651.898621
1128;15926.000000;-652.000000;-651.898621
1129;15930.000000;-652.000000;-651.898621
1130;15926.000000;-652.000000;-651.898621
1131;15927.000000;-652.000000;-651.898621
1132;15931.000000;-652.000000;-651.898621
1133;15927.000000;-652.000000;-651.898621
1134;15929.000000;-652.000000;-651.898621
1135;15930.000000;-652.000000;-651.898621
1136;15927.000000;-652.000000;-651.898621
1137;15929.000000;-652.000000;-651.898621
1138;15931.000000;-652.000000;-651.898621
1139;15928.000000;-652.000000;-651.898621
1140;15927.000000;-652.000000;-651.898621
1141;15930.000000;-652.000000;-651.898621
1142;15927.000000;-652.000000;-651.898621
1143;15931.000000;-652.000000;-651.898621
1144;15934.000000;-652.000000;-651.898621
1145;15930.000000;-652.000000;-651.898621
1146;15932.000000;-652.000000;-651.898621
1147;15933.000000;-652.000000;-651.898621
1148;15930.000000;-652.000000;-651.898621
1149;15931.000000;-652.000000;-651.898621
1150;15933.000000;-652.000000;-651.898621
1151;15930.000000;-652.000000;-651.898621
1152;15932.000000;-652.000000;-651.898621
1153;15934.000000;-652.000000;-651.898621
1154;15931.000000;-652.000000;-651.898621
1155;15932.000000;-652.000000;-651.898621
1156;15934.000000;-652.000000;-651.898621
1157;15931.000000;-652.000000;-651.898621
1158;15935.000000;-652.000000;-651.898621
1159;15936.000000;-652.000000;-651.898621
1160;15933.000000;-652.000000;-651.898621
1161;15935.000000;-652.000000;-651.898621
1162;15936.000000;-652.000000;-651.898621
1163;15933.000000;-652.000000;-651.898621
1164;15936.000000;-652.000000;-651.898621
1165;15937.000000;-652.000000;-651.898621
1166;15936.000000;-652.000000;-651.898621
1167;15939.000000;-652.000000;-651.898621
1168;15939.000000;-652.000000;-651.898621
1169;15937.000000;-652.000000;-651.898621
1170;15938.000000;-652.000000;-651.898621
1171;15938.000000;-652.000000;-651.898621
1172;15936.000000;-652.000000;-651.898621
1173;15939.000000;-652.000000;-651.898621
1174;15939.000000;-652.000000;-651.898621
1175;15937.000000;-652.000000;-651.898621
1176;15940.000000;-652.000000;-651.898621
1177;15939.000000;-652.000000;-651.898621
1178;15938.000000;-652.000000;-651.898621
1179;15940.000000;-652.000000;-651.898621
1180;15934.000000;-653.000000;-651.898621
1181;15931.000000;-653.000000;-651.898621
1182;15930.000000;-653.000000;-651.898621
1183;15926.000000;-653.000000;-651.898621
1184;15923.000000;-653.000000;-651.898621
1185;15929.000000;-652.000000;-651.898621
1186;15929.000000;-652.000000;-651.898621
1187;15929.000000;-652.000000;-651.898621
1188;15934.000000;-652.000000;-651.898621
1189;15933.000000;-652.000000;-651.898621
1190;15931.000000;-652.000000;-651.898621
1191;15933.000000;-652.000000;-651.898621
1192;15933.000000;-652.000000;-651.898621
1193;15932.000000;-652.000000;-651.898621
1194;15934.000000;-652.000000;-651.898621
1195;15935.000000;-652.000000;-651.898621
1196;15933.000000;-652.000000;-651.898621
1197;15932.000000;-652.000000;-651.898621
1198;15932.000000;-652.000000;-651.898621
1199;15933.000000;-652.000000;-651.898621
1200;15932.000000;-652.000000;-651.898621
1201;15935.000000;-652.000000;-651.898621
1202;15935.000000;-652.000000;-651.898621
1203;15933.000000;-652.000000;-651.898621
1204;15935.000000;-652.000000;-651.898621
1205;15932.000000;-652.000000;-651.898621
1206;15931.000000;-652.000000;-651.898621
1207;15933.000000;-652.000000;-651.898621
1208;15933.000000;-652.000000;-651.898621
1209;15935.000000;-652.000000;-651.898621
1210;15934.000000;-652.000000;-651.898621
1211;15934.000000;-652.000000;-651.898621
1212;15933.000000;-652.000000;-651.898621
1213;15933.000000;-652.000000;-651.898621
1214;15933.000000;-652.000000;-651.898621
1215;15933.000000;-652.000000;-651.898621
1216;15934.000000;-652.000000;-651.898621
1217;15933.000000;-652.000000;-651.898621
1218;15934.000000;-652.000000;-651.898621
1219;15935.000000;-652.000000;-651.898621
1220;15934.000000;-652.000000;-651.898621
1221;15934.000000;-652.000000;-651.898621
1222;15934.000000;-652.000000;-651.898621
1223;15933.000000;-652.000000;-651.898621
1224;15933.000000;-652.000000;-651.898621
1225;15935.000000;-652.000000;-651.898621
1226;15933.000000;-652.000000;-651.898621
1227;15933.000000;-652.000000;-651.898621
1228;15937.000000;-652.000000;-651.898621
1229;15934.000000;-652.000000;-651.898621
1230;15936.000000;-652.000000;-651.898621
1231;15937.000000;-652.000000;-651.898621
1232;15933.000000;-652.000000;-651.898621
1233;15936.000000;-652.000000;-651.898621
1234;15937.000000;-652.000000;-651.898621
1235;15935.000000;-652.000000;-651.898621
1236;15936.000000;-652.000000;-651.898621
1237;15936.000000;-653.000000;-651.898621
1238;15927.000000;-653.000000;-651.898621
1239;15926.000000;-653.000000;-651.898621
1240;15924.000000;-653.000000;-651.898621
1241;15919.000000;-652.000000;-651.898621
1242;15922.000000;-652.000000;-651.898621
1243;15926.000000;-652.000000;-651.898621
1244;15924.000000;-652.000000;-651.898621
1245;15928.000000;-652.000000;-651.898621
1246;15931.000000;-652.000000;-651.898621
1247;15928.000000;-652.000000;-651.898621
1248;15931.000000;-652.000000;-651.898621
1249;15932.000000;-652.000000;-651.898621
1250;15930.000000;-652.000000;-651.898621
1251;15933.000000;-652.000000;-651.898621
1252;15935.000000;-652.000000;-651.898621
1253;15932.000000;-652.000000;-651.898621
1254;15936.000000;-652.000000;-651.898621
1255;15935.000000;-652.000000;-651.898621
1256;15932.000000;-652.000000;-651.898621
1257;15936.000000;-652.000000;-651.898621
1258;15934.000000;-652.000000;-651.898621
1259;15931.000000;-652.000000;-651.898621
1260;15935.000000;-652.000000;-651.898621
1261;15932.000000;-652.000000;-651.898621
1262;15933.000000;-652.000000;-651.898621
1263;15936.000000;-652.000000;-651.898621
1264;15934.000000;-652.000000;-651.898621
1265;15934.000000;-652.000000;-651.898621
1266;15937.000000;-652.000000;-651.898621
1267;15935.000000;-652.000000;-651.898621
1268;15935.000000;-652.000000;-651.898621
1269;15937.000000;-652.000000;-651.898621
1270;15934.000000;-652.000000;-651.898621
1271;15936.000000;-652.000000;-651.898621
1272;15937.000000;-652.000000;-651.898621
1273;15934.000000;-652.000000;-651.898621
1274;15936.000000;-652.000000;-651.898621
1275;15938.000000;-652.000000;-651.898621
1276;15936.000000;-652.000000;-651.898621
1277;15937.000000;-652.000000;-651.898621
1278;15938.000000;-652.000000;-651.898621
1279;15936.000000;-652.000000;-651.898621
1280;15939.000000;-652.000000;-651.898621
1281;15940.000000;-652.000000;-651.898621
1282;15938.000000;-652.000000;-651.898621
1283;15939.000000;-652.000000;-651.898621
1284;15939.000000;-652.000000;-651.898621
1285;15937.000000;-652.000000;-651.898621
1286;15939.000000;-652.000000;-651.898621
1287;15941.000000;-652.000000;-651.898621
1288;15938.000000;-652.000000;-651.898621
1289;15940.000000;-652.000000;-651.898621
1290;15939.000000;-653.000000;-651.898621
1291;15931.000000;-653.000000;-651.898621
1292;15929.000000;-653.000000;-651.898621
1293;15927.000000;-653.000000;-651.898621
1294;15924.000000;-653.000000;-651.898621
1295;15928.000000;-652.000000;-651.898621
1296;15932.000000;-652.000000;-651.898621
1297;15932.000000;-652.000000;-651.898621
1298;15936.000000;-652.000000;-651.898621
1299;15939.000000;-652.000000;-651.898621
1300;15935.000000;-652.000000;-651.898621
1301;15934.000000;-652.000000;-651.898621
1302;15937.000000;-652.000000;-651.898621
1303;15933.000000;-652.000000;-651.898621
1304;15934.000000;-652.000000;-651.898621
1305;15937.000000;-652.000000;-651.898621
1306;15935.000000;-652.000000;-651.898621
1307;15936.000000;-652.000000;-651.898621
1308;15936.000000;-652.000000;-651.898621
1309;15934.000000;-652.000000;-651.898621
1310;15934.000000;-652.000000;-651.898621
1311;15936.000000;-652.000000;-651.898621
1312;15934.000000;-652.000000;-651.898621
1313;15936.000000;-652.000000;-651.898621
1314;15936.000000;-652.000000;-651.898621
1315;15934.000000;-652.000000;-651.898621
1316;15936.000000;-652.000000;-651.898621
1317;15934.000000;-652.000000;-651.898621
1318;15934.000000;-652.000000;-651.898621
1319;15935.000000;-652.000000;-651.898621
1320;15935.000000;-652.000000;-651.898621
1321;15934.000000;-652.000000;-651.898621
1322;15936.000000;-652.000000;-651.898621
1323;15935.000000;-652.000000;-651.898621
1324;15934.000000;-652.000000;-651.898621
1325;15935.000000;-652.000000;-651.898621
1326;15933.000000;-652.000000;-651.898621
1327;15935.000000;-652.000000;-651.898621
1328;15936.000000;-652.000000;-651.898621
1329;15934.000000;-652.000000;-651.898621
1330;15936.000000;-652.000000;-651.898621
1331;15935.000000;-652.000000;-651.898621
1332;15935.000000;-652.000000;-651.898621
1333;15936.000000;-652.000000;-651.898621
1334;15935.000000;-652.000000;-651.898621
1335;15937.000000;-652.000000;-651.898621
1336;15938.000000;-652.000000;-651.898621
1337;15935.000000;-652.000000;-651.898621
1338;15937.000000;-652.000000;-651.898621
1339;15937.000000;-652.000000;-651.898621
1340;15935.000000;-652.000000;-651.898621
1341;15938.000000;-652.000000;-651.898621
1342;15936.000000;-652.000000;-651.898621
1343;15934.000000;-652.000000;-651.898621
1344;15940.000000;-652.000000;-651.898621
1345;15938.000000;-652.000000;-651.898621
1346;15937.000000;-652.000000;-651.898621
1347;15940.000000;-652.000000;-651.898621
1348;15936.000000;-652.000000;-651.898621
1349;15937.000000;-652.000000;-651.898621
1350;15941.000000;-652.000000;-651.898621
1351;15937.000000;-652.000000;-651.898621
1352;15938.000000;-652.000000;-651.898621
1353;15943.000000;-653.000000;-651.898621
1354;15932.000000;-653.000000;-651.898621
1355;15929.000000;-653.000000;-651.898621
1356;15928.000000;-653.000000;-651.898621
1357;15920.000000;-652.000000;-651.898621
1358;15925.000000;-652.000000;-651.898621
1359;15930.000000;-652.000000;-651.898621
1360;15928.000000;-652.000000;-651.898621
1361;15931.000000;-652.000000;-651.898621
1362;15935.000000;-652.000000;-651.898621
1363;15931.000000;-652.000000;-651.898621
1364;15930.000000;-652.000000;-651.898621
1365;15935.000000;-652.000000;-651.898621
1366;15930.000000;-652.000000;-651.898621
1367;15932.000000;-652.000000;-651.898621
1368;15937.000000;-652.000000;-651.898621
1369;15931.000000;-652.000000;-651.898621
1370;15933.000000;-652.000000;-651.898621
1371;15935.000000;-652.000000;-651.898621
1372;15931.000000;-652.000000;-651.898621
1373;15934.000000;-652.000000;-651.898621
1374;15937.000000;-652.000000;-651.898621
1375;15933.000000;-652.000000;-651.898621
1376;15934.000000;-652.000000;-651.898621
1377;15936.000000;-652.000000;-651.898621
1378;15932.000000;-652.000000;-651.898621
