takt;q1;q2;q2p
97;92.000000;-4.000000;0.000000
98;98.000000;-4.000000;0.000000
99;100.000000;-4.000000;0.000000
100;100.000000;-4.000000;0.000000
101;108.000000;-4.000000;0.000000
102;111.000000;-4.000000;0.000000
103;112.000000;-4.000000;0.000000
104;118.000000;-4.000000;0.000000
105;117.000000;-5.000000;0.000000
106;113.000000;-5.000000;0.000000
107;114.000000;-5.000000;0.000000
108;112.000000;-5.000000;0.000000
109;107.000000;-5.000000;0.000000
110;105.000000;-5.000000;0.000000
111;101.000000;-5.000000;0.000000
112;96.000000;-5.000000;0.000000
113;97.000000;-5.000000;0.000000
114;96.000000;-5.000000;0.000000
115;95.000000;-5.000000;0.000000
116;97.000000;-5.000000;0.000000
117;95.000000;-5.000000;0.000000
118;95.000000;-5.000000;0.000000
119;99.000000;-5.000000;0.000000
120;95.000000;-5.000000;0.000000
121;95.000000;-4.000000;0.000000
122;106.000000;-4.000000;0.000000
123;104.000000;-4.000000;0.000000
124;108.000000;-4.000000;0.000000
125;117.000000;-4.000000;0.000000
126;114.000000;-5.000000;0.000000
127;107.000000;-5.000000;0.000000
128;110.000000;-5.000000;0.000000
129;103.000000;-5.000000;0.000000
130;94.000000;-5.000000;0.000000
131;101.000000;-4.000000;0.000000
132;102.000000;-4.000000;0.000000
133;99.000000;-4.000000;0.000000
134;105.000000;-4.000000;0.000000
135;108.000000;-4.000000;0.000000
136;107.000000;-4.000000;0.000000
137;111.000000;-4.000000;0.000000
138;113.000000;-4.000000;0.000000
139;113.000000;-4.000000;0.000000
140;114.000000;-4.000000;0.000000
141;116.000000;-4.000000;0.000000
142;117.000000;-5.000000;0.000000
143;113.000000;-5.000000;0.000000
144;110.000000;-5.000000;0.000000
145;109.000000;-5.000000;0.000000
146;108.000000;-5.000000;0.000000
147;111.000000;-5.000000;0.000000
148;112.000000;-5.000000;0.000000
149;111.000000;-5.000000;0.000000
150;111.000000;-5.000000;0.000000
151;113.000000;-5.000000;0.000000
152;112.000000;-5.000000;0.000000
153;111.000000;-5.000000;0.000000
154;113.000000;-5.000000;0.000000
155;112.000000;-5.000000;0.000000
156;112.000000;-5.000000;0.000000
157;114.000000;-5.000000;0.000000
158;112.000000;-5.000000;0.000000
159;111.000000;-5.000000;0.000000
160;111.000000;-5.000000;0.000000
161;111.000000;-5.000000;0.000000
162;111.000000;-5.000000;0.000000
163;112.000000;-5.000000;0.000000
164;111.000000;-5.000000;0.000000
165;111.000000;-5.000000;0.000000
166;110.000000;-5.000000;0.000000
167;110.000000;-5.000000;0.000000
168;110.000000;-5.000000;0.000000
169;109.000000;-5.000000;0.000000
170;109.000000;-5.000000;0.000000
171;112.000000;-5.000000;0.000000
172;109.000000;-5.000000;0.000000
173;110.000000;-5.000000;0.000000
174;110.000000;-5.000000;0.000000
175;106.000000;-5.000000;0.000000
176;108.000000;-5.000000;0.000000
177;109.000000;-5.000000;0.000000
178;105.000000;-5.000000;0.000000
179;105.000000;-5.000000;0.000000
180;104.000000;-5.000000;0.000000
181;101.000000;-5.000000;0.000000
182;103.000000;-5.000000;0.000000
183;103.000000;-5.000000;0.000000
184;99.000000;-5.000000;0.000000
185;101.000000;-5.000000;0.000000
186;100.000000;-5.000000;0.000000
187;97.000000;-5.000000;0.000000
188;102.000000;-5.000000;0.000000
189;100.000000;-5.000000;0.000000
190;97.000000;-5.000000;0.000000
191;100.000000;-5.000000;0.000000
192;98.000000;-5.000000;0.000000
193;94.000000;-5.000000;0.000000
194;96.000000;-5.000000;0.000000
195;94.000000;-5.000000;0.000000
196;93.000000;-4.000000;0.000000
197;101.000000;-4.000000;0.000000
198;103.000000;-4.000000;0.000000
199;105.000000;-4.000000;0.000000
200;112.000000;-4.000000;0.000000
201;116.000000;-4.000000;0.000000
202;119.000000;-4.000000;0.000000
203;122.000000;-5.000000;0.000000
204;120.000000;-5.000000;0.000000
205;117.000000;-5.000000;0.000000
206;119.000000;-5.000000;0.000000
207;117.000000;-5.000000;0.000000
208;115.000000;-5.000000;0.000000
209;116.000000;-5.000000;0.000000
210;114.000000;-5.000000;0.000000
211;114.000000;-5.000000;0.000000
212;116.000000;-5.000000;0.000000
213;113.000000;-5.000000;0.000000
214;113.000000;-5.000000;0.000000
215;114.000000;-5.000000;0.000000
216;112.000000;-5.000000;0.000000
217;114.000000;-5.000000;0.000000
218;116.000000;-5.000000;0.000000
219;114.000000;-5.000000;0.000000
220;116.000000;-5.000000;0.000000
221;118.000000;-5.000000;0.000000
222;113.000000;-5.000000;0.000000
223;115.000000;-5.000000;0.000000
224;116.000000;-5.000000;0.000000
225;110.000000;-5.000000;0.000000
226;112.000000;-5.000000;0.000000
227;111.000000;-5.000000;0.000000
228;107.000000;-5.000000;0.000000
229;110.000000;-5.000000;0.000000
230;111.000000;-5.000000;0.000000
231;106.000000;-5.000000;0.000000
232;108.000000;-5.000000;0.000000
233;109.000000;-5.000000;0.000000
234;106.000000;-5.000000;0.000000
235;106.000000;-5.000000;0.000000
236;106.000000;-5.000000;0.000000
237;103.000000;-5.000000;0.000000
238;106.000000;-5.000000;0.000000
239;106.000000;-5.000000;0.000000
240;104.000000;-5.000000;0.000000
241;106.000000;-5.000000;0.000000
242;105.000000;-5.000000;0.000000
243;103.000000;-5.000000;0.000000
244;104.000000;-5.000000;0.000000
245;101.000000;-5.000000;0.000000
246;96.000000;-5.000000;0.000000
247;98.000000;-5.000000;0.000000
248;96.000000;-5.000000;0.000000
249;93.000000;-4.000000;0.000000
250;100.000000;-4.000000;0.000000
251;102.000000;-4.000000;0.000000
252;102.000000;-4.000000;0.000000
253;108.000000;-4.000000;0.000000
254;108.000000;-4.000000;0.000000
255;108.000000;-4.000000;0.000000
256;113.000000;-4.000000;0.000000
257;114.000000;-4.000000;0.000000
258;114.000000;-4.000000;0.000000
259;118.000000;-4.000000;0.000000
260;118.000000;-5.000000;0.000000
261;116.000000;-5.000000;0.000000
262;117.000000;-5.000000;0.000000
263;115.000000;-5.000000;0.000000
264;112.000000;-5.000000;0.000000
265;115.000000;-5.000000;0.000000
266;113.000000;-5.000000;0.000000
267;110.000000;-5.000000;0.000000
268;112.000000;-5.000000;0.000000
269;110.000000;-5.000000;0.000000
270;109.000000;-5.000000;0.000000
271;111.000000;-5.000000;0.000000
272;111.000000;-5.000000;0.000000
273;110.000000;-5.000000;0.000000
274;111.000000;-5.000000;0.000000
275;110.000000;-5.000000;0.000000
276;110.000000;-5.000000;0.000000
277;110.000000;-5.000000;0.000000
278;110.000000;-5.000000;0.000000
279;110.000000;-5.000000;0.000000
280;110.000000;-5.000000;0.000000
281;110.000000;-5.000000;0.000000
282;110.000000;-5.000000;0.000000
283;110.000000;-5.000000;0.000000
284;110.000000;-5.000000;0.000000
285;109.000000;-5.000000;0.000000
286;109.000000;-5.000000;0.000000
287;110.000000;-5.000000;0.000000
288;110.000000;-5.000000;0.000000
289;110.000000;-5.000000;0.000000
290;109.000000;-5.000000;651.898621
291;10.000000;5.000000;651.898621
292;-312.000000;16.000000;651.898621
293;-743.000000;34.000000;651.898621
294;-1359.000000;59.000000;651.898621
295;-2205.000000;94.000000;651.898621
296;-3110.000000;129.000000;651.898621
297;-4099.000000;168.000000;651.898621
298;-5185.000000;212.000000;651.898621
299;-6246.000000;256.000000;651.898621
300;-7212.000000;295.000000;651.898621
301;-8188.000000;334.000000;651.898621
302;-9132.000000;373.000000;651.898621
303;-9927.000000;405.000000;651.898621
304;-10644.000000;434.000000;651.898621
305;-11290.000000;461.000000;651.898621
306;-11818.000000;483.000000;651.898621
307;-12253.000000;501.000000;651.898621
308;-12643.000000;517.000000;651.898621
309;-12962.000000;530.000000;651.898621
310;-13186.000000;539.000000;651.898621
311;-13368.000000;546.000000;651.898621
312;-13504.000000;552.000000;651.898621
313;-13568.000000;555.000000;651.898621
314;-13605.000000;557.000000;651.898621
315;-13630.000000;558.000000;651.898621
316;-13624.000000;558.000000;651.898621
317;-13602.000000;558.000000;651.898621
318;-13600.000000;558.000000;651.898621
319;-13605.000000;558.000000;651.898621
320;-13615.000000;558.000000;651.898621
321;-13645.000000;559.000000;651.898621
322;-13691.000000;561.000000;651.898621
323;-13745.000000;563.000000;651.898621
324;-13809.000000;566.000000;651.898621
325;-13893.000000;569.000000;651.898621
326;-13984.000000;573.000000;651.898621
327;-14082.000000;577.000000;651.898621
328;-14176.000000;581.000000;651.898621
329;-14272.000000;585.000000;651.898621
330;-14368.000000;589.000000;651.898621
331;-14458.000000;592.000000;651.898621
332;-14550.000000;596.000000;651.898621
333;-14639.000000;600.000000;651.898621
334;-14724.000000;603.000000;651.898621
335;-14799.000000;607.000000;651.898621
336;-14875.000000;610.000000;651.898621
337;-14942.000000;612.000000;651.898621
338;-15001.000000;615.000000;651.898621
339;-15062.000000;617.000000;651.898621
340;-15119.000000;619.000000;651.898621
341;-15165.000000;621.000000;651.898621
342;-15219.000000;624.000000;651.898621
343;-15265.000000;626.000000;651.898621
344;-15310.000000;627.000000;651.898621
345;-15349.000000;629.000000;651.898621
346;-15384.000000;630.000000;651.898621
347;-15413.000000;632.000000;651.898621
348;-15437.000000;633.000000;651.898621
349;-15451.000000;633.000000;651.898621
350;-15463.000000;634.000000;651.898621
351;-15474.000000;634.000000;651.898621
352;-15483.000000;635.000000;651.898621
353;-15487.000000;635.000000;651.898621
354;-15500.000000;635.000000;651.898621
355;-15513.000000;636.000000;651.898621
356;-15519.000000;636.000000;651.898621
357;-15540.000000;637.000000;651.898621
358;-15554.000000;638.000000;651.898621
359;-15565.000000;638.000000;651.898621
360;-15588.000000;639.000000;651.898621
361;-15604.000000;639.000000;651.898621
362;-15616.000000;640.000000;651.898621
363;-15635.000000;641.000000;651.898621
364;-15646.000000;641.000000;651.898621
365;-15658.000000;642.000000;651.898621
366;-15666.000000;642.000000;651.898621
367;-15677.000000;643.000000;651.898621
368;-15683.000000;643.000000;651.898621
369;-15688.000000;643.000000;651.898621
370;-15697.000000;643.000000;651.898621
371;-15704.000000;644.000000;651.898621
372;-15709.000000;644.000000;651.898621
373;-15717.000000;644.000000;651.898621
374;-15728.000000;644.000000;651.898621
375;-15736.000000;645.000000;651.898621
376;-15741.000000;645.000000;651.898621
377;-15751.000000;645.000000;651.898621
378;-15752.000000;646.000000;651.898621
379;-15761.000000;646.000000;651.898621
380;-15771.000000;646.000000;651.898621
381;-15774.000000;647.000000;651.898621
382;-15777.000000;647.000000;651.898621
383;-15784.000000;647.000000;651.898621
384;-15784.000000;647.000000;651.898621
385;-15784.000000;647.000000;651.898621
386;-15787.000000;647.000000;651.898621
387;-15786.000000;647.000000;651.898621
388;-15787.000000;647.000000;651.898621
389;-15791.000000;647.000000;651.898621
390;-15792.000000;647.000000;651.898621
391;-15793.000000;647.000000;651.898621
392;-15793.000000;647.000000;651.898621
393;-15793.000000;647.000000;651.898621
394;-15793.000000;647.000000;651.898621
395;-15790.000000;647.000000;651.898621
396;-15793.000000;647.000000;651.898621
397;-15792.000000;647.000000;651.898621
398;-15792.000000;647.000000;651.898621
399;-15793.000000;647.000000;651.898621
400;-15791.000000;647.000000;651.898621
401;-15794.000000;647.000000;651.898621
402;-15793.000000;647.000000;651.898621
403;-15794.000000;647.000000;651.898621
404;-15794.000000;647.000000;651.898621
405;-15794.000000;647.000000;651.898621
406;-15794.000000;647.000000;651.898621
407;-15794.000000;647.000000;651.898621
408;-15794.000000;647.000000;651.898621
409;-15792.000000;647.000000;651.898621
410;-15792.000000;647.000000;651.898621
411;-15792.000000;647.000000;651.898621
412;-15791.000000;647.000000;651.898621
413;-15790.000000;647.000000;651.898621
414;-15791.000000;647.000000;651.898621
415;-15791.000000;647.000000;651.898621
416;-15793.000000;647.000000;651.898621
417;-15792.000000;647.000000;651.898621
418;-15791.000000;647.000000;651.898621
419;-15792.000000;647.000000;651.898621
420;-15791.000000;647.000000;651.898621
421;-15792.000000;647.000000;651.898621
422;-15792.000000;647.000000;651.898621
423;-15791.000000;647.000000;651.898621
424;-15792.000000;647.000000;651.898621
425;-15791.000000;647.000000;651.898621
426;-15790.000000;647.000000;651.898621
427;-15791.000000;647.000000;651.898621
428;-15790.000000;647.000000;651.898621
429;-15792.000000;647.000000;651.898621
430;-15791.000000;647.000000;651.898621
431;-15791.000000;647.000000;651.898621
432;-15791.000000;647.000000;651.898621
433;-15790.000000;647.000000;651.898621
434;-15790.000000;647.000000;651.898621
435;-15789.000000;647.000000;651.898621
436;-15790.000000;647.000000;651.898621
437;-15791.000000;647.000000;651.898621
438;-15789.000000;647.000000;651.898621
439;-15789.000000;647.000000;651.898621
440;-15790.000000;647.000000;651.898621
441;-15789.000000;647.000000;651.898621
442;-15790.000000;647.000000;651.898621
443;-15790.000000;647.000000;651.898621
444;-15788.000000;647.000000;651.898621
445;-15788.000000;647.000000;651.898621
446;-15788.000000;647.000000;651.898621
447;-15786.000000;647.000000;651.898621
448;-15788.000000;647.000000;651.898621
449;-15788.000000;647.000000;651.898621
450;-15787.000000;647.000000;651.898621
451;-15788.000000;647.000000;651.898621
452;-15787.000000;647.000000;651.898621
453;-15786.000000;647.000000;651.898621
454;-15787.000000;647.000000;651.898621
455;-15787.000000;647.000000;651.898621
456;-15787.000000;647.000000;651.898621
457;-15786.000000;647.000000;651.898621
458;-15787.000000;647.000000;651.898621
459;-15784.000000;647.000000;651.898621
460;-15785.000000;647.000000;651.898621
461;-15786.000000;647.000000;651.898621
462;-15783.000000;647.000000;651.898621
463;-15786.000000;647.000000;651.898621
464;-15785.000000;647.000000;651.898621
465;-15784.000000;647.000000;651.898621
466;-15787.000000;647.000000;651.898621
467;-15784.000000;647.000000;651.898621
468;-15784.000000;647.000000;651.898621
469;-15785.000000;647.000000;651.898621
470;-15783.000000;647.000000;651.898621
471;-15782.000000;647.000000;651.898621
472;-15783.000000;647.000000;651.898621
473;-15781.000000;647.000000;651.898621
474;-15781.000000;647.000000;651.898621
475;-15781.000000;647.000000;651.898621
476;-15782.000000;647.000000;651.898621
477;-15780.000000;647.000000;651.898621
478;-15781.000000;647.000000;651.898621
479;-15781.000000;647.000000;651.898621
480;-15779.000000;647.000000;651.898621
481;-15782.000000;647.000000;651.898621
482;-15780.000000;647.000000;651.898621
483;-15780.000000;647.000000;651.898621
484;-15781.000000;647.000000;651.898621
485;-15780.000000;647.000000;651.898621
486;-15781.000000;647.000000;651.898621
487;-15780.000000;647.000000;651.898621
488;-15780.000000;647.000000;651.898621
489;-15778.000000;647.000000;651.898621
490;-15779.000000;647.000000;651.898621
491;-15779.000000;647.000000;651.898621
492;-15776.000000;647.000000;651.898621
493;-15776.000000;647.000000;651.898621
494;-15775.000000;647.000000;651.898621
495;-15774.000000;647.000000;651.898621
496;-15775.000000;647.000000;651.898621
497;-15774.000000;647.000000;651.898621
498;-15773.000000;647.000000;651.898621
499;-15775.000000;647.000000;651.898621
500;-15774.000000;647.000000;651.898621
501;-15774.000000;647.000000;651.898621
502;-15773.000000;647.000000;651.898621
503;-15772.000000;647.000000;651.898621
504;-15772.000000;647.000000;651.898621
505;-15772.000000;647.000000;651.898621
506;-15770.000000;647.000000;651.898621
507;-15769.000000;647.000000;651.898621
508;-15769.000000;647.000000;651.898621
509;-15768.000000;647.000000;651.898621
510;-15767.000000;647.000000;651.898621
511;-15767.000000;647.000000;651.898621
512;-15766.000000;647.000000;651.898621
513;-15765.000000;646.000000;651.898621
514;-15766.000000;646.000000;651.898621
515;-15765.000000;646.000000;651.898621
516;-15765.000000;646.000000;651.898621
517;-15763.000000;646.000000;651.898621
518;-15764.000000;646.000000;651.898621
519;-15764.000000;646.000000;651.898621
520;-15764.000000;646.000000;651.898621
521;-15764.000000;646.000000;651.898621
522;-15764.000000;646.000000;651.898621
523;-15764.000000;646.000000;651.898621
524;-15765.000000;646.000000;651.898621
525;-15763.000000;646.000000;651.898621
526;-15763.000000;646.000000;651.898621
527;-15765.000000;646.000000;651.898621
528;-15763.000000;646.000000;651.898621
529;-15766.000000;646.000000;651.898621
530;-15766.000000;646.000000;651.898621
531;-15763.000000;646.000000;651.898621
532;-15767.000000;646.000000;651.898621
533;-15765.000000;646.000000;651.898621
534;-15765.000000;646.000000;651.898621
535;-15767.000000;646.000000;651.898621
536;-15765.000000;646.000000;651.898621
537;-15766.000000;646.000000;651.898621
538;-15766.000000;646.000000;651.898621
539;-15766.000000;646.000000;651.898621
540;-15767.000000;646.000000;651.898621
541;-15766.000000;646.000000;651.898621
542;-15767.000000;646.000000;651.898621
543;-15765.000000;646.000000;651.898621
544;-15766.000000;646.000000;651.898621
545;-15767.000000;646.000000;651.898621
546;-15765.000000;646.000000;651.898621
547;-15767.000000;646.000000;651.898621
548;-15767.000000;646.000000;651.898621
549;-15767.000000;646.000000;651.898621
550;-15769.000000;646.000000;651.898621
551;-15768.000000;646.000000;651.898621
552;-15768.000000;646.000000;651.898621
553;-15769.000000;646.000000;651.898621
554;-15771.000000;646.000000;651.898621
555;-15769.000000;646.000000;651.898621
556;-15771.000000;646.000000;651.898621
557;-15770.000000;646.000000;651.898621
558;-15769.000000;646.000000;651.898621
559;-15773.000000;646.000000;651.898621
560;-15771.000000;646.000000;651.898621
561;-15774.000000;646.000000;651.898621
562;-15774.000000;646.000000;651.898621
563;-15774.000000;646.000000;651.898621
564;-15775.000000;646.000000;651.898621
565;-15775.000000;646.000000;651.898621
566;-15775.000000;646.000000;651.898621
567;-15775.000000;646.000000;651.898621
568;-15776.000000;646.000000;651.898621
569;-15776.000000;646.000000;651.898621
570;-15776.000000;646.000000;651.898621
571;-15777.000000;646.000000;651.898621
572;-15776.000000;646.000000;651.898621
573;-15776.000000;646.000000;651.898621
574;-15777.000000;646.000000;651.898621
575;-15772.000000;647.000000;651.898621
576;-15774.000000;647.000000;651.898621
577;-15776.000000;647.000000;651.898621
578;-15773.000000;647.000000;651.898621
579;-15777.000000;647.000000;651.898621
580;-15776.000000;647.000000;651.898621
581;-15775.000000;647.000000;651.898621
582;-15777.000000;647.000000;651.898621
583;-15778.000000;647.000000;651.898621
584;-15777.000000;647.000000;651.898621
585;-15777.000000;647.000000;651.898621
586;-15778.000000;647.000000;651.898621
587;-15777.000000;647.000000;651.898621
588;-15777.000000;647.000000;651.898621
589;-15777.000000;647.000000;651.898621
590;-15776.000000;647.000000;651.898621
591;-15775.000000;647.000000;651.898621
592;-15778.000000;647.000000;651.898621
593;-15776.000000;647.000000;651.898621
594;-15777.000000;647.000000;651.898621
595;-15777.000000;647.000000;651.898621
596;-15775.000000;647.000000;651.898621
597;-15776.000000;647.000000;651.898621
598;-15775.000000;647.000000;651.898621
599;-15776.000000;647.000000;651.898621
600;-15777.000000;647.000000;651.898621
601;-15777.000000;647.000000;651.898621
602;-15776.000000;647.000000;651.898621
603;-15775.000000;647.000000;651.898621
604;-15776.000000;647.000000;651.898621
605;-15774.000000;647.000000;651.898621
606;-15776.000000;647.000000;651.898621
607;-15777.000000;647.000000;651.898621
608;-15775.000000;647.000000;651.898621
609;-15777.000000;647.000000;651.898621
610;-15775.000000;647.000000;651.898621
611;-15774.000000;647.000000;651.898621
612;-15776.000000;647.000000;651.898621
613;-15773.000000;647.000000;651.898621
614;-15774.000000;647.000000;651.898621
615;-15775.000000;647.000000;651.898621
616;-15773.000000;647.000000;651.898621
617;-15774.000000;647.000000;651.898621
618;-15773.000000;647.000000;651.898621
619;-15773.000000;647.000000;651.898621
620;-15774.000000;647.000000;651.898621
621;-15774.000000;647.000000;651.898621
622;-15774.000000;647.000000;651.898621
623;-15773.000000;647.000000;651.898621
624;-15773.000000;647.000000;651.898621
625;-15773.000000;647.000000;651.898621
626;-15772.000000;647.000000;651.898621
627;-15774.000000;647.000000;651.898621
628;-15773.000000;647.000000;651.898621
629;-15773.000000;647.000000;651.898621
630;-15774.000000;647.000000;651.898621
631;-15771.000000;647.000000;651.898621
632;-15772.000000;647.000000;651.898621
633;-15773.000000;647.000000;651.898621
634;-15772.000000;647.000000;651.898621
635;-15773.000000;647.000000;651.898621
636;-15772.000000;647.000000;651.898621
637;-15772.000000;647.000000;651.898621
638;-15772.000000;647.000000;651.898621
639;-15771.000000;647.000000;651.898621
640;-15772.000000;647.000000;651.898621
641;-15770.000000;647.000000;651.898621
642;-15772.000000;647.000000;651.898621
643;-15771.000000;647.000000;651.898621
644;-15770.000000;647.000000;651.898621
645;-15771.000000;647.000000;651.898621
646;-15769.000000;647.000000;651.898621
647;-15770.000000;647.000000;651.898621
648;-15769.000000;647.000000;651.898621
649;-15768.000000;647.000000;651.898621
650;-15770.000000;647.000000;651.898621
651;-15768.000000;647.000000;651.898621
652;-15770.000000;647.000000;651.898621
653;-15768.000000;647.000000;651.898621
654;-15767.000000;647.000000;651.898621
655;-15769.000000;647.000000;651.898621
656;-15766.000000;647.000000;651.898621
657;-15769.000000;646.000000;651.898621
658;-15768.000000;646.000000;651.898621
659;-15767.000000;646.000000;651.898621
660;-15770.000000;646.000000;651.898621
661;-15768.000000;646.000000;651.898621
662;-15768.000000;646.000000;651.898621
663;-15770.000000;646.000000;651.898621
664;-15769.000000;646.000000;651.898621
665;-15769.000000;646.000000;651.898621
666;-15771.000000;646.000000;651.898621
667;-15770.000000;646.000000;651.898621
668;-15770.000000;646.000000;651.898621
669;-15769.000000;646.000000;651.898621
670;-15770.000000;646.000000;651.898621
671;-15770.000000;646.000000;651.898621
672;-15770.000000;646.000000;651.898621
673;-15773.000000;646.000000;651.898621
674;-15770.000000;646.000000;651.898621
675;-15771.000000;646.000000;651.898621
676;-15773.000000;646.000000;651.898621
677;-15770.000000;646.000000;651.898621
678;-15773.000000;646.000000;651.898621
679;-15772.000000;646.000000;651.898621
680;-15772.000000;646.000000;651.898621
681;-15774.000000;646.000000;651.898621
682;-15771.000000;646.000000;651.898621
683;-15773.000000;646.000000;651.898621
684;-15772.000000;646.000000;651.898621
685;-15773.000000;646.000000;651.898621
686;-15773.000000;646.000000;651.898621
687;-15772.000000;646.000000;651.898621
688;-15775.000000;646.000000;651.898621
689;-15773.000000;646.000000;651.898621
690;-15775.000000;646.000000;651.898621
691;-15774.000000;646.000000;651.898621
692;-15773.000000;646.000000;651.898621
693;-15777.000000;646.000000;651.898621
694;-15775.000000;646.000000;651.898621
695;-15777.000000;646.000000;651.898621
696;-15777.000000;646.000000;651.898621
697;-15775.000000;646.000000;651.898621
698;-15778.000000;647.000000;651.898621
699;-15771.000000;647.000000;651.898621
700;-15775.000000;647.000000;651.898621
701;-15774.000000;647.000000;651.898621
702;-15773.000000;647.000000;651.898621
703;-15778.000000;647.000000;651.898621
704;-15773.000000;647.000000;651.898621
705;-15777.000000;647.000000;651.898621
706;-15775.000000;647.000000;651.898621
707;-15773.000000;647.000000;651.898621
708;-15777.000000;647.000000;651.898621
709;-15772.000000;647.000000;651.898621
710;-15775.000000;647.000000;651.898621
711;-15776.000000;647.000000;651.898621
712;-15772.000000;647.000000;651.898621
713;-15774.000000;647.000000;651.898621
714;-15773.000000;647.000000;651.898621
715;-15773.000000;647.000000;651.898621
716;-15775.000000;647.000000;651.898621
717;-15774.000000;647.000000;651.898621
718;-15773.000000;647.000000;651.898621
719;-15772.000000;647.000000;651.898621
720;-15774.000000;647.000000;651.898621
721;-15773.000000;647.000000;651.898621
722;-15770.000000;647.000000;651.898621
723;-15773.000000;647.000000;651.898621
724;-15773.000000;647.000000;651.898621
725;-15771.000000;647.000000;651.898621
726;-15773.000000;647.000000;651.898621
727;-15771.000000;647.000000;651.898621
728;-15772.000000;647.000000;651.898621
729;-15773.000000;647.000000;651.898621
730;-15770.000000;647.000000;651.898621
731;-15773.000000;647.000000;651.898621
732;-15770.000000;647.000000;651.898621
733;-15770.000000;647.000000;651.898621
734;-15772.000000;647.000000;651.898621
735;-15770.000000;647.000000;651.898621
736;-15771.000000;647.000000;651.898621
737;-15771.000000;647.000000;651.898621
738;-15771.000000;647.000000;651.898621
739;-15772.000000;647.000000;651.898621
740;-15771.000000;647.000000;651.898621
741;-15770.000000;647.000000;651.898621
742;-15770.000000;647.000000;651.898621
743;-15770.000000;647.000000;651.898621
744;-15770.000000;647.000000;651.898621
745;-15769.000000;647.000000;651.898621
746;-15770.000000;647.000000;651.898621
747;-15769.000000;647.000000;651.898621
748;-15768.000000;647.000000;651.898621
749;-15769.000000;647.000000;651.898621
