takt;q1;q2;q2p
1522;-15824.000000;649.000000;651.898621
1523;-15825.000000;649.000000;651.898621
1524;-15824.000000;649.000000;651.898621
1525;-15826.000000;649.000000;651.898621
1526;-15826.000000;649.000000;651.898621
1527;-15823.000000;649.000000;651.898621
1528;-15825.000000;649.000000;651.898621
1529;-15827.000000;649.000000;651.898621
1530;-15823.000000;649.000000;651.898621
1531;-15825.000000;649.000000;651.898621
1532;-15828.000000;649.000000;651.898621
1533;-15825.000000;649.000000;651.898621
1534;-15827.000000;649.000000;651.898621
1535;-15831.000000;649.000000;651.898621
1536;-15828.000000;649.000000;651.898621
1537;-15827.000000;649.000000;651.898621
1538;-15830.000000;649.000000;651.898621
1539;-15828.000000;649.000000;651.898621
1540;-15828.000000;649.000000;651.898621
1541;-15830.000000;649.000000;651.898621
1542;-15829.000000;649.000000;651.898621
1543;-15828.000000;649.000000;651.898621
1544;-15829.000000;649.000000;651.898621
1545;-15828.000000;649.000000;651.898621
1546;-15828.000000;649.000000;651.898621
1547;-15829.000000;649.000000;651.898621
1548;-15827.000000;649.000000;651.898621
1549;-15829.000000;649.000000;651.898621
1550;-15831.000000;649.000000;651.898621
1551;-15830.000000;649.000000;651.898621
1552;-15832.000000;649.000000;651.898621
1553;-15830.000000;650.000000;651.898621
1554;-15823.000000;650.000000;651.898621
1555;-15821.000000;650.000000;651.898621
1556;-15817.000000;650.000000;651.898621
1557;-15811.000000;650.000000;651.898621
1558;-15817.000000;649.000000;651.898621
1559;-15821.000000;649.000000;651.898621
1560;-15821.000000;649.000000;651.898621
1561;-15828.000000;649.000000;651.898621
1562;-15835.000000;650.000000;651.898621
1563;-15828.000000;650.000000;651.898621
1564;-15828.000000;650.000000;651.898621
1565;-15828.000000;650.000000;651.898621
1566;-15820.000000;650.000000;651.898621
1567;-15817.000000;650.000000;651.898621
1568;-15818.000000;650.000000;651.898621
1569;-15814.000000;650.000000;651.898621
1570;-15812.000000;650.000000;651.898621
1571;-15815.000000;650.000000;651.898621
1572;-15815.000000;650.000000;651.898621
1573;-15814.000000;650.000000;651.898621
1574;-15816.000000;650.000000;651.898621
1575;-15817.000000;650.000000;651.898621
1576;-15818.000000;650.000000;651.898621
1577;-15819.000000;650.000000;651.898621
1578;-15819.000000;650.000000;651.898621
1579;-15820.000000;650.000000;651.898621
1580;-15821.000000;650.000000;651.898621
1581;-15820.000000;650.000000;651.898621
1582;-15820.000000;650.000000;651.898621
1583;-15820.000000;650.000000;651.898621
1584;-15818.000000;650.000000;651.898621
1585;-15818.000000;650.000000;651.898621
1586;-15820.000000;650.000000;651.898621
1587;-15817.000000;650.000000;651.898621
1588;-15817.000000;650.000000;651.898621
1589;-15819.000000;650.000000;651.898621
1590;-15818.000000;650.000000;651.898621
1591;-15819.000000;650.000000;651.898621
1592;-15819.000000;650.000000;651.898621
1593;-15817.000000;650.000000;651.898621
1594;-15818.000000;650.000000;651.898621
1595;-15817.000000;650.000000;651.898621
1596;-15818.000000;650.000000;651.898621
1597;-15819.000000;650.000000;651.898621
1598;-15819.000000;650.000000;651.898621
1599;-15817.000000;650.000000;651.898621
1600;-15818.000000;650.000000;651.898621
1601;-15817.000000;650.000000;651.898621
1602;-15816.000000;650.000000;651.898621
1603;-15816.000000;650.000000;651.898621
1604;-15815.000000;650.000000;651.898621
1605;-15813.000000;650.000000;651.898621
1606;-15814.000000;650.000000;651.898621
1607;-15814.000000;650.000000;651.898621
1608;-15812.000000;650.000000;651.898621
1609;-15812.000000;650.000000;651.898621
1610;-15813.000000;650.000000;651.898621
1611;-15811.000000;650.000000;651.898621
1612;-15813.000000;650.000000;651.898621
1613;-15814.000000;650.000000;651.898621
1614;-15811.000000;650.000000;651.898621
1615;-15812.000000;650.000000;651.898621
1616;-15811.000000;650.000000;651.898621
1617;-15809.000000;649.000000;651.898621
1618;-15817.000000;649.000000;651.898621
1619;-15818.000000;649.000000;651.898621
1620;-15818.000000;649.000000;651.898621
1621;-15825.000000;649.000000;651.898621
1622;-15826.000000;649.000000;651.898621
1623;-15825.000000;649.000000;651.898621
1624;-15830.000000;649.000000;651.898621
1625;-15830.000000;649.000000;651.898621
1626;-15825.000000;649.000000;651.898621
1627;-15826.000000;649.000000;651.898621
1628;-15826.000000;649.000000;651.898621
1629;-15822.000000;649.000000;651.898621
1630;-15822.000000;649.000000;651.898621
1631;-15821.000000;649.000000;651.898621
1632;-15819.000000;649.000000;651.898621
1633;-15820.000000;649.000000;651.898621
1634;-15820.000000;649.000000;651.898621
1635;-15818.000000;649.000000;651.898621
1636;-15819.000000;649.000000;651.898621
1637;-15818.000000;649.000000;651.898621
1638;-15817.000000;649.000000;651.898621
1639;-15818.000000;649.000000;651.898621
1640;-15816.000000;649.000000;651.898621
1641;-15816.000000;649.000000;651.898621
1642;-15818.000000;649.000000;651.898621
1643;-15816.000000;649.000000;651.898621
1644;-15817.000000;649.000000;651.898621
1645;-15820.000000;649.000000;651.898621
1646;-15818.000000;649.000000;651.898621
1647;-15819.000000;649.000000;651.898621
1648;-15821.000000;649.000000;651.898621
1649;-15819.000000;649.000000;651.898621
1650;-15818.000000;649.000000;651.898621
1651;-15822.000000;649.000000;651.898621
1652;-15821.000000;649.000000;651.898621
1653;-15820.000000;649.000000;651.898621
1654;-15823.000000;649.000000;651.898621
1655;-15821.000000;649.000000;651.898621
1656;-15820.000000;649.000000;651.898621
1657;-15822.000000;649.000000;651.898621
1658;-15821.000000;649.000000;651.898621
1659;-15819.000000;649.000000;651.898621
1660;-15820.000000;649.000000;651.898621
1661;-15818.000000;649.000000;651.898621
1662;-15817.000000;649.000000;651.898621
1663;-15819.000000;649.000000;651.898621
1664;-15818.000000;649.000000;651.898621
1665;-15818.000000;649.000000;651.898621
1666;-15819.000000;649.000000;651.898621
1667;-15818.000000;649.000000;651.898621
1668;-15817.000000;649.000000;651.898621
1669;-15817.000000;649.000000;651.898621
1670;-15816.000000;649.000000;651.898621
1671;-15815.000000;649.000000;651.898621
1672;-15816.000000;649.000000;651.898621
1673;-15816.000000;649.000000;651.898621
1674;-15818.000000;649.000000;651.898621
1675;-15820.000000;649.000000;651.898621
1676;-15819.000000;649.000000;651.898621
1677;-15822.000000;649.000000;651.898621
1678;-15824.000000;649.000000;651.898621
1679;-15822.000000;649.000000;651.898621
1680;-15823.000000;649.000000;651.898621
1681;-15824.000000;649.000000;651.898621
1682;-15822.000000;649.000000;651.898621
1683;-15823.000000;649.000000;651.898621
1684;-15825.000000;649.000000;651.898621
1685;-15823.000000;649.000000;651.898621
1686;-15825.000000;649.000000;651.898621
1687;-15827.000000;649.000000;651.898621
1688;-15825.000000;649.000000;651.898621
1689;-15826.000000;649.000000;651.898621
1690;-15830.000000;649.000000;651.898621
1691;-15828.000000;649.000000;651.898621
1692;-15829.000000;649.000000;651.898621
1693;-15832.000000;649.000000;651.898621
1694;-15830.000000;649.000000;651.898621
1695;-15832.000000;649.000000;651.898621
1696;-15833.000000;649.000000;651.898621
1697;-15833.000000;650.000000;651.898621
1698;-15827.000000;650.000000;651.898621
1699;-15825.000000;650.000000;651.898621
1700;-15824.000000;650.000000;651.898621
1701;-15821.000000;650.000000;651.898621
1702;-15822.000000;650.000000;651.898621
1703;-15822.000000;650.000000;651.898621
1704;-15820.000000;650.000000;651.898621
1705;-15821.000000;650.000000;651.898621
1706;-15822.000000;650.000000;651.898621
1707;-15821.000000;650.000000;651.898621
1708;-15821.000000;650.000000;651.898621
1709;-15820.000000;650.000000;651.898621
1710;-15820.000000;650.000000;651.898621
1711;-15821.000000;650.000000;651.898621
1712;-15821.000000;650.000000;651.898621
1713;-15821.000000;650.000000;651.898621
1714;-15822.000000;650.000000;651.898621
1715;-15822.000000;650.000000;651.898621
1716;-15823.000000;650.000000;651.898621
1717;-15823.000000;650.000000;651.898621
1718;-15821.000000;650.000000;651.898621
1719;-15821.000000;650.000000;651.898621
1720;-15822.000000;650.000000;651.898621
1721;-15822.000000;650.000000;651.898621
1722;-15823.000000;650.000000;651.898621
1723;-15825.000000;650.000000;651.898621
1724;-15823.000000;650.000000;651.898621
1725;-15824.000000;650.000000;651.898621
1726;-15825.000000;650.000000;651.898621
1727;-15821.000000;650.000000;651.898621
1728;-15821.000000;650.000000;651.898621
1729;-15821.000000;650.000000;651.898621
1730;-15819.000000;650.000000;651.898621
1731;-15819.000000;650.000000;651.898621
1732;-15819.000000;650.000000;651.898621
1733;-15818.000000;650.000000;651.898621
1734;-15818.000000;650.000000;651.898621
1735;-15820.000000;650.000000;651.898621
1736;-15819.000000;650.000000;651.898621
1737;-15819.000000;650.000000;651.898621
1738;-15820.000000;650.000000;651.898621
1739;-15818.000000;650.000000;651.898621
1740;-15818.000000;650.000000;651.898621
1741;-15818.000000;650.000000;651.898621
1742;-15815.000000;650.000000;651.898621
1743;-15815.000000;650.000000;651.898621
1744;-15816.000000;650.000000;651.898621
1745;-15812.000000;650.000000;651.898621
1746;-15812.000000;649.000000;651.898621
1747;-15820.000000;649.000000;651.898621
1748;-15820.000000;649.000000;651.898621
1749;-15824.000000;649.000000;651.898621
1750;-15829.000000;649.000000;651.898621
1751;-15826.000000;649.000000;651.898621
1752;-15827.000000;649.000000;651.898621
1753;-15829.000000;649.000000;651.898621
1754;-15825.000000;649.000000;651.898621
1755;-15823.000000;649.000000;651.898621
1756;-15825.000000;649.000000;651.898621
1757;-15824.000000;649.000000;651.898621
1758;-15824.000000;649.000000;651.898621
1759;-15824.000000;649.000000;651.898621
1760;-15822.000000;649.000000;651.898621
1761;-15822.000000;649.000000;651.898621
1762;-15822.000000;649.000000;651.898621
1763;-15821.000000;649.000000;651.898621
1764;-15823.000000;649.000000;651.898621
1765;-15824.000000;649.000000;651.898621
1766;-15823.000000;649.000000;651.898621
1767;-15826.000000;649.000000;651.898621
1768;-15826.000000;649.000000;651.898621
1769;-15825.000000;649.000000;651.898621
1770;-15826.000000;649.000000;651.898621
1771;-15825.000000;649.000000;651.898621
1772;-15822.000000;649.000000;651.898621
1773;-15824.000000;649.000000;651.898621
1774;-15825.000000;649.000000;651.898621
1775;-15823.000000;649.000000;651.898621
1776;-15825.000000;649.000000;651.898621
1777;-15825.000000;649.000000;651.898621
1778;-15823.000000;649.000000;651.898621
1779;-15825.000000;649.000000;651.898621
1780;-15825.000000;649.000000;651.898621
1781;-15823.000000;649.000000;651.898621
1782;-15825.000000;649.000000;651.898621
1783;-15825.000000;649.000000;651.898621
1784;-15824.000000;649.000000;651.898621
1785;-15826.000000;649.000000;651.898621
1786;-15826.000000;649.000000;651.898621
1787;-15824.000000;649.000000;651.898621
1788;-15827.000000;649.000000;651.898621
1789;-15826.000000;649.000000;651.898621
1790;-15825.000000;649.000000;651.898621
1791;-15827.000000;649.000000;651.898621
1792;-15827.000000;649.000000;651.898621
1793;-15825.000000;649.000000;651.898621
1794;-15828.000000;649.000000;651.898621
1795;-15828.000000;649.000000;651.898621
1796;-15827.000000;649.000000;651.898621
1797;-15829.000000;649.000000;651.898621
1798;-15830.000000;649.000000;651.898621
1799;-15830.000000;649.000000;651.898621
1800;-15833.000000;649.000000;651.898621
1801;-15829.000000;650.000000;651.898621
1802;-15825.000000;650.000000;651.898621
1803;-15823.000000;650.000000;651.898621
1804;-15820.000000;650.000000;651.898621
1805;-15819.000000;650.000000;651.898621
1806;-15822.000000;650.000000;651.898621
1807;-15821.000000;650.000000;651.898621
1808;-15821.000000;650.000000;651.898621
1809;-15825.000000;650.000000;651.898621
1810;-15824.000000;650.000000;651.898621
1811;-15823.000000;650.000000;651.898621
1812;-15823.000000;650.000000;651.898621
1813;-15821.000000;650.000000;651.898621
1814;-15820.000000;650.000000;651.898621
1815;-15822.000000;650.000000;651.898621
1816;-15822.000000;650.000000;651.898621
1817;-15821.000000;650.000000;651.898621
1818;-15823.000000;650.000000;651.898621
1819;-15822.000000;650.000000;651.898621
1820;-15823.000000;650.000000;651.898621
1821;-15824.000000;650.000000;651.898621
1822;-15823.000000;650.000000;651.898621
1823;-15821.000000;650.000000;651.898621
1824;-15821.000000;650.000000;651.898621
1825;-15819.000000;650.000000;651.898621
1826;-15818.000000;650.000000;651.898621
1827;-15819.000000;650.000000;651.898621
1828;-15817.000000;650.000000;651.898621
1829;-15816.000000;650.000000;651.898621
1830;-15817.000000;650.000000;651.898621
1831;-15815.000000;650.000000;651.898621
1832;-15814.000000;650.000000;651.898621
1833;-15814.000000;650.000000;651.898621
1834;-15813.000000;650.000000;651.898621
1835;-15812.000000;650.000000;651.898621
1836;-15815.000000;650.000000;651.898621
1837;-15816.000000;650.000000;651.898621
1838;-15815.000000;650.000000;651.898621
1839;-15816.000000;650.000000;651.898621
1840;-15816.000000;650.000000;651.898621
1841;-15814.000000;650.000000;651.898621
1842;-15815.000000;650.000000;651.898621
1843;-15814.000000;650.000000;651.898621
1844;-15813.000000;650.000000;651.898621
1845;-15815.000000;650.000000;651.898621
1846;-15814.000000;650.000000;651.898621
1847;-15813.000000;650.000000;651.898621
1848;-15814.000000;650.000000;651.898621
1849;-15813.000000;650.000000;651.898621
1850;-15813.000000;650.000000;651.898621
1851;-15815.000000;650.000000;651.898621
1852;-15814.000000;650.000000;651.898621
1853;-15813.000000;650.000000;651.898621
1854;-15814.000000;650.000000;651.898621
1855;-15813.000000;650.000000;651.898621
1856;-15814.000000;650.000000;651.898621
1857;-15815.000000;650.000000;651.898621
1858;-15813.000000;650.000000;651.898621
1859;-15812.000000;650.000000;651.898621
1860;-15812.000000;650.000000;651.898621
1861;-15810.000000;650.000000;651.898621
1862;-15814.000000;649.000000;651.898621
1863;-15817.000000;649.000000;651.898621
1864;-15817.000000;649.000000;651.898621
1865;-15818.000000;649.000000;651.898621
1866;-15820.000000;649.000000;651.898621
1867;-15818.000000;649.000000;651.898621
1868;-15817.000000;649.000000;651.898621
1869;-15819.000000;649.000000;651.898621
1870;-15815.000000;649.000000;651.898621
1871;-15813.000000;649.000000;651.898621
1872;-15815.000000;649.000000;651.898621
1873;-15814.000000;649.000000;651.898621
1874;-15812.000000;649.000000;651.898621
1875;-15815.000000;649.000000;651.898621
1876;-15813.000000;649.000000;651.898621
1877;-15812.000000;649.000000;651.898621
1878;-15815.000000;649.000000;651.898621
1879;-15814.000000;649.000000;651.898621
1880;-15814.000000;649.000000;651.898621
1881;-15816.000000;649.000000;651.898621
1882;-15814.000000;649.000000;651.898621
1883;-15814.000000;649.000000;651.898621
1884;-15817.000000;649.000000;651.898621
1885;-15816.000000;649.000000;651.898621
1886;-15817.000000;649.000000;651.898621
1887;-15819.000000;649.000000;651.898621
1888;-15818.000000;649.000000;651.898621
1889;-15818.000000;649.000000;651.898621
1890;-15820.000000;649.000000;651.898621
1891;-15818.000000;649.000000;651.898621
1892;-15819.000000;649.000000;651.898621
1893;-15819.000000;649.000000;651.898621
1894;-15818.000000;649.000000;651.898621
1895;-15820.000000;649.000000;651.898621
1896;-15821.000000;649.000000;651.898621
1897;-15819.000000;649.000000;651.898621
1898;-15821.000000;649.000000;651.898621
1899;-15821.000000;649.000000;651.898621
1900;-15819.000000;649.000000;651.898621
1901;-15821.000000;649.000000;651.898621
1902;-15822.000000;649.000000;651.898621
1903;-15820.000000;649.000000;651.898621
1904;-15822.000000;649.000000;651.898621
1905;-15825.000000;649.000000;651.898621
1906;-15824.000000;649.000000;651.898621
1907;-15826.000000;649.000000;651.898621
1908;-15828.000000;649.000000;651.898621
1909;-15825.000000;649.000000;651.898621
1910;-15827.000000;649.000000;651.898621
1911;-15829.000000;649.000000;651.898621
1912;-15828.000000;649.000000;651.898621
1913;-15828.000000;649.000000;651.898621
1914;-15828.000000;649.000000;651.898621
1915;-15825.000000;649.000000;651.898621
1916;-15825.000000;649.000000;651.898621
1917;-15824.000000;649.000000;651.898621
1918;-15820.000000;649.000000;651.898621
1919;-15820.000000;649.000000;651.898621
1920;-15821.000000;649.000000;651.898621
1921;-15820.000000;649.000000;651.898621
1922;-15822.000000;649.000000;651.898621
1923;-15825.000000;649.000000;651.898621
1924;-15824.000000;649.000000;651.898621
1925;-15827.000000;649.000000;651.898621
1926;-15828.000000;649.000000;651.898621
1927;-15826.000000;649.000000;651.898621
1928;-15827.000000;649.000000;651.898621
1929;-15827.000000;649.000000;651.898621
1930;-15826.000000;649.000000;651.898621
1931;-15827.000000;649.000000;651.898621
1932;-15827.000000;649.000000;651.898621
1933;-15828.000000;649.000000;651.898621
1934;-15829.000000;649.000000;651.898621
1935;-15829.000000;649.000000;651.898621
1936;-15828.000000;649.000000;651.898621
1937;-15830.000000;649.000000;651.898621
1938;-15831.000000;649.000000;651.898621
1939;-15831.000000;649.000000;651.898621
1940;-15832.000000;649.000000;651.898621
1941;-15832.000000;649.000000;651.898621
1942;-15832.000000;649.000000;651.898621
1943;-15829.000000;650.000000;651.898621
1944;-15826.000000;650.000000;651.898621
1945;-15825.000000;650.000000;651.898621
1946;-15825.000000;650.000000;651.898621
1947;-15825.000000;650.000000;651.898621
1948;-15827.000000;650.000000;651.898621
1949;-15828.000000;650.000000;651.898621
1950;-15827.000000;650.000000;651.898621
1951;-15829.000000;650.000000;651.898621
1952;-15830.000000;650.000000;651.898621
1953;-15830.000000;650.000000;651.898621
1954;-15829.000000;650.000000;651.898621
1955;-15830.000000;650.000000;651.898621
1956;-15831.000000;650.000000;651.898621
1957;-15831.000000;650.000000;651.898621
1958;-15832.000000;650.000000;651.898621
1959;-15831.000000;650.000000;651.898621
1960;-15829.000000;650.000000;651.898621
1961;-15829.000000;650.000000;651.898621
1962;-15829.000000;650.000000;651.898621
1963;-15827.000000;650.000000;651.898621
1964;-15827.000000;650.000000;651.898621
1965;-15827.000000;650.000000;651.898621
1966;-15825.000000;650.000000;651.898621
1967;-15825.000000;650.000000;651.898621
1968;-15825.000000;650.000000;651.898621
1969;-15822.000000;650.000000;651.898621
1970;-15821.000000;650.000000;651.898621
1971;-15822.000000;650.000000;651.898621
1972;-15821.000000;650.000000;651.898621
1973;-15822.000000;650.000000;651.898621
1974;-15823.000000;650.000000;651.898621
1975;-15821.000000;650.000000;651.898621
1976;-15822.000000;650.000000;651.898621
1977;-15823.000000;650.000000;651.898621
1978;-15822.000000;650.000000;651.898621
1979;-15823.000000;650.000000;651.898621
1980;-15822.000000;650.000000;651.898621
1981;-15821.000000;650.000000;651.898621
1982;-15822.000000;650.000000;651.898621
1983;-15821.000000;650.000000;651.898621
1984;-15818.000000;650.000000;651.898621
1985;-15819.000000;650.000000;651.898621
1986;-15817.000000;650.000000;651.898621
1987;-15814.000000;650.000000;651.898621
1988;-15814.000000;650.000000;651.898621
1989;-15813.000000;650.000000;651.898621
1990;-15810.000000;649.000000;651.898621
1991;-15817.000000;649.000000;651.898621
1992;-15820.000000;649.000000;651.898621
1993;-15819.000000;649.000000;651.898621
1994;-15824.000000;649.000000;651.898621
1995;-15826.000000;649.000000;651.898621
1996;-15825.000000;649.000000;651.898621
1997;-15828.000000;649.000000;651.898621
1998;-15828.000000;649.000000;651.898621
1999;-15824.000000;649.000000;651.898621
2000;-15826.000000;649.000000;651.898621
2001;-15827.000000;649.000000;651.898621
2002;-15825.000000;649.000000;651.898621
2003;-15826.000000;649.000000;651.898621
2004;-15826.000000;649.000000;651.898621
2005;-15824.000000;649.000000;651.898621
2006;-15827.000000;649.000000;651.898621
2007;-15826.000000;649.000000;651.898621
2008;-15825.000000;649.000000;651.898621
2009;-15826.000000;649.000000;651.898621
2010;-15825.000000;649.000000;651.898621
2011;-15824.000000;649.000000;651.898621
2012;-15825.000000;649.000000;651.898621
2013;-15824.000000;649.000000;651.898621
2014;-15824.000000;649.000000;651.898621
2015;-15826.000000;649.000000;651.898621
2016;-15825.000000;649.000000;651.898621
2017;-15825.000000;649.000000;651.898621
2018;-15828.000000;649.000000;651.898621
2019;-15826.000000;649.000000;651.898621
2020;-15825.000000;649.000000;651.898621
2021;-15827.000000;649.000000;651.898621
2022;-15824.000000;649.000000;651.898621
2023;-15824.000000;649.000000;651.898621
2024;-15826.000000;649.000000;651.898621
2025;-15824.000000;649.000000;651.898621
2026;-15824.000000;649.000000;651.898621
2027;-15827.000000;649.000000;651.898621
2028;-15826.000000;649.000000;651.898621
2029;-15829.000000;649.000000;651.898621
2030;-15833.000000;649.000000;651.898621
2031;-15827.000000;650.000000;651.898621
2032;-15824.000000;650.000000;651.898621
2033;-15824.000000;650.000000;651.898621
2034;-15819.000000;650.000000;651.898621
2035;-15816.000000;650.000000;651.898621
2036;-15817.000000;650.000000;651.898621
2037;-15814.000000;650.000000;651.898621
2038;-15812.000000;650.000000;651.898621
2039;-15815.000000;650.000000;651.898621
2040;-15815.000000;650.000000;651.898621
2041;-15813.000000;650.000000;651.898621
2042;-15815.000000;650.000000;651.898621
2043;-15813.000000;650.000000;651.898621
2044;-15813.000000;650.000000;651.898621
2045;-15814.000000;650.000000;651.898621
2046;-15813.000000;650.000000;651.898621
2047;-15813.000000;650.000000;651.898621
2048;-15814.000000;650.000000;651.898621
2049;-15812.000000;650.000000;651.898621
2050;-15814.000000;650.000000;651.898621
2051;-15813.000000;650.000000;651.898621
2052;-15810.000000;649.000000;651.898621
2053;-15815.000000;649.000000;651.898621
2054;-15817.000000;649.000000;651.898621
2055;-15815.000000;649.000000;651.898621
2056;-15818.000000;649.000000;651.898621
2057;-15819.000000;649.000000;651.898621
2058;-15816.000000;649.000000;651.898621
2059;-15817.000000;649.000000;651.898621
2060;-15820.000000;649.000000;651.898621
2061;-15816.000000;649.000000;651.898621
2062;-15817.000000;649.000000;651.898621
2063;-15822.000000;649.000000;651.898621
2064;-15821.000000;649.000000;651.898621
2065;-15822.000000;649.000000;651.898621
2066;-15823.000000;649.000000;651.898621
2067;-15821.000000;649.000000;651.898621
2068;-15821.000000;649.000000;651.898621
2069;-15822.000000;649.000000;651.898621
2070;-15819.000000;649.000000;651.898621
2071;-15819.000000;649.000000;651.898621
2072;-15819.000000;649.000000;651.898621
2073;-15819.000000;649.000000;651.898621
2074;-15820.000000;649.000000;651.898621
2075;-15821.000000;649.000000;651.898621
2076;-15820.000000;649.000000;651.898621
2077;-15821.000000;649.000000;651.898621
2078;-15823.000000;649.000000;651.898621
2079;-15822.000000;649.000000;651.898621
2080;-15824.000000;649.000000;651.898621
2081;-15824.000000;649.000000;651.898621
2082;-15823.000000;649.000000;651.898621
2083;-15825.000000;649.000000;651.898621
2084;-15827.000000;649.000000;651.898621
2085;-15825.000000;649.000000;651.898621
2086;-15829.000000;649.000000;651.898621
2087;-15831.000000;649.000000;651.898621
2088;-15831.000000;649.000000;651.898621
2089;-15834.000000;649.000000;651.898621
2090;-15834.000000;650.000000;651.898621
2091;-15828.000000;650.000000;651.898621
2092;-15827.000000;650.000000;651.898621
2093;-15825.000000;650.000000;651.898621
2094;-15821.000000;650.000000;651.898621
2095;-15822.000000;650.000000;651.898621
2096;-15823.000000;650.000000;651.898621
2097;-15821.000000;650.000000;651.898621
2098;-15823.000000;650.000000;651.898621
2099;-15825.000000;650.000000;651.898621
2100;-15824.000000;650.000000;651.898621
2101;-15824.000000;650.000000;651.898621
2102;-15826.000000;650.000000;651.898621
2103;-15825.000000;650.000000;651.898621
2104;-15825.000000;650.000000;651.898621
2105;-15826.000000;650.000000;651.898621
2106;-15823.000000;650.000000;651.898621
2107;-15822.000000;650.000000;651.898621
2108;-15821.000000;650.000000;651.898621
2109;-15818.000000;650.000000;651.898621
2110;-15818.000000;650.000000;651.898621
2111;-15818.000000;650.000000;651.898621
2112;-15816.000000;650.000000;651.898621
2113;-15816.000000;650.000000;651.898621
2114;-15817.000000;650.000000;651.898621
2115;-15815.000000;650.000000;651.898621
2116;-15817.000000;650.000000;651.898621
2117;-15817.000000;650.000000;651.898621
2118;-15816.000000;650.000000;651.898621
2119;-15818.000000;650.000000;651.898621
2120;-15818.000000;650.000000;651.898621
2121;-15818.000000;650.000000;651.898621
2122;-15820.000000;650.000000;651.898621
2123;-15818.000000;650.000000;651.898621
2124;-15816.000000;650.000000;651.898621
2125;-15817.000000;650.000000;651.898621
2126;-15816.000000;650.000000;651.898621
2127;-15813.000000;650.000000;651.898621
2128;-15813.000000;650.000000;651.898621
2129;-15813.000000;650.000000;651.898621
2130;-15810.000000;649.000000;651.898621
2131;-15818.000000;649.000000;651.898621
2132;-15822.000000;649.000000;651.898621
2133;-15819.000000;649.000000;651.898621
2134;-15824.000000;649.000000;651.898621
2135;-15827.000000;649.000000;651.898621
2136;-15825.000000;649.000000;651.898621
2137;-15829.000000;649.000000;651.898621
2138;-15830.000000;649.000000;651.898621
2139;-15826.000000;649.000000;651.898621
2140;-15829.000000;649.000000;651.898621
2141;-15830.000000;649.000000;651.898621
2142;-15828.000000;649.000000;651.898621
2143;-15828.000000;649.000000;651.898621
2144;-15827.000000;649.000000;651.898621
2145;-15827.000000;649.000000;651.898621
2146;-15827.000000;649.000000;651.898621
2147;-15828.000000;649.000000;651.898621
2148;-15827.000000;649.000000;651.898621
2149;-15828.000000;649.000000;651.898621
2150;-15828.000000;649.000000;651.898621
2151;-15827.000000;649.000000;651.898621
2152;-15829.000000;649.000000;651.898621
2153;-15827.000000;649.000000;651.898621
2154;-15826.000000;649.000000;651.898621
2155;-15827.000000;649.000000;651.898621
2156;-15826.000000;649.000000;651.898621
2157;-15826.000000;649.000000;651.898621
2158;-15827.000000;649.000000;651.898621
2159;-15826.000000;649.000000;651.898621
2160;-15825.000000;649.000000;651.898621
2161;-15827.000000;649.000000;651.898621
2162;-15824.000000;649.000000;651.898621
2163;-15824.000000;649.000000;651.898621
2164;-15826.000000;649.000000;651.898621
2165;-15824.000000;649.000000;651.898621
2166;-15824.000000;649.000000;651.898621
2167;-15827.000000;649.000000;651.898621
2168;-15825.000000;649.000000;651.898621
2169;-15824.000000;649.000000;651.898621
2170;-15826.000000;649.000000;651.898621
2171;-15825.000000;649.000000;651.898621
2172;-15825.000000;649.000000;651.898621
2173;-15827.000000;649.000000;651.898621
2174;-15827.000000;649.000000;651.898621
2175;-15827.000000;649.000000;651.898621
2176;-15829.000000;649.000000;651.898621
2177;-15829.000000;649.000000;651.898621
2178;-15827.000000;649.000000;651.898621
2179;-15827.000000;649.000000;651.898621
2180;-15826.000000;649.000000;651.898621
2181;-15826.000000;649.000000;651.898621
2182;-15827.000000;649.000000;651.898621
2183;-15827.000000;649.000000;651.898621
2184;-15827.000000;649.000000;651.898621
2185;-15827.000000;649.000000;651.898621
2186;-15827.000000;649.000000;651.898621
2187;-15828.000000;649.000000;651.898621
2188;-15828.000000;649.000000;651.898621
2189;-15827.000000;649.000000;651.898621
2190;-15828.000000;649.000000;651.898621
2191;-15829.000000;649.000000;651.898621
2192;-15829.000000;649.000000;651.898621
2193;-15830.000000;649.000000;651.898621
2194;-15830.000000;649.000000;651.898621
2195;-15829.000000;649.000000;651.898621
2196;-15830.000000;649.000000;651.898621
2197;-15831.000000;649.000000;651.898621
2198;-15830.000000;649.000000;651.898621
2199;-15831.000000;649.000000;651.898621
2200;-15833.000000;649.000000;651.898621
2201;-15833.000000;649.000000;651.898621
2202;-15833.000000;649.000000;651.898621
2203;-15830.000000;650.000000;651.898621
2204;-15825.000000;650.000000;651.898621
2205;-15825.000000;650.000000;651.898621
2206;-15823.000000;650.000000;651.898621
2207;-15821.000000;650.000000;651.898621
2208;-15824.000000;650.000000;651.898621
2209;-15826.000000;650.000000;651.898621
2210;-15826.000000;650.000000;651.898621
2211;-15829.000000;650.000000;651.898621
2212;-15832.000000;650.000000;651.898621
2213;-15830.000000;650.000000;651.898621
2214;-15829.000000;650.000000;651.898621
2215;-15831.000000;650.000000;651.898621
2216;-15828.000000;650.000000;651.898621
2217;-15828.000000;650.000000;651.898621
2218;-15831.000000;650.000000;651.898621
2219;-15829.000000;650.000000;651.898621
2220;-15829.000000;650.000000;651.898621
