takt;q1;q2;q2p
750;-15736.000000;651.000000;651.898621
751;-15735.000000;651.000000;651.898621
752;-15736.000000;651.000000;651.898621
753;-15735.000000;651.000000;651.898621
754;-15735.000000;651.000000;651.898621
755;-15737.000000;651.000000;651.898621
756;-15737.000000;651.000000;651.898621
757;-15736.000000;651.000000;651.898621
758;-15738.000000;651.000000;651.898621
759;-15737.000000;651.000000;651.898621
760;-15736.000000;651.000000;651.898621
761;-15738.000000;651.000000;651.898621
762;-15736.000000;651.000000;651.898621
763;-15736.000000;651.000000;651.898621
764;-15738.000000;651.000000;651.898621
765;-15737.000000;651.000000;651.898621
766;-15736.000000;651.000000;651.898621
767;-15738.000000;651.000000;651.898621
768;-15736.000000;651.000000;651.898621
769;-15736.000000;651.000000;651.898621
770;-15738.000000;651.000000;651.898621
771;-15736.000000;651.000000;651.898621
772;-15736.000000;651.000000;651.898621
773;-15737.000000;651.000000;651.898621
774;-15737.000000;651.000000;651.898621
775;-15737.000000;651.000000;651.898621
776;-15739.000000;651.000000;651.898621
777;-15738.000000;651.000000;651.898621
778;-15737.000000;651.000000;651.898621
779;-15739.000000;651.000000;651.898621
780;-15737.000000;651.000000;651.898621
781;-15736.000000;651.000000;651.898621
782;-15737.000000;651.000000;651.898621
783;-15736.000000;651.000000;651.898621
784;-15737.000000;651.000000;651.898621
785;-15739.000000;651.000000;651.898621
786;-15738.000000;651.000000;651.898621
787;-15738.000000;651.000000;651.898621
788;-15739.000000;651.000000;651.898621
789;-15739.000000;651.000000;651.898621
790;-15738.000000;651.000000;651.898621
791;-15739.000000;651.000000;651.898621
792;-15738.000000;651.000000;651.898621
793;-15738.000000;651.000000;651.898621
794;-15739.000000;651.000000;651.898621
795;-15740.000000;651.000000;651.898621
796;-15739.000000;651.000000;651.898621
797;-15740.000000;651.000000;651.898621
798;-15738.000000;651.000000;651.898621
799;-15737.000000;651.000000;651.898621
800;-15739.000000;651.000000;651.898621
801;-15738.000000;651.000000;651.898621
802;-15738.000000;651.000000;651.898621
803;-15740.000000;651.000000;651.898621
804;-15739.000000;651.000000;651.898621
805;-15739.000000;651.000000;651.898621
806;-15740.000000;651.000000;651.898621
807;-15738.000000;651.000000;651.898621
808;-15738.000000;651.000000;651.898621
809;-15739.000000;651.000000;651.898621
810;-15739.000000;651.000000;651.898621
811;-15740.000000;651.000000;651.898621
812;-15742.000000;651.000000;651.898621
813;-15740.000000;651.000000;651.898621
814;-15740.000000;651.000000;651.898621
815;-15742.000000;651.000000;651.898621
816;-15740.000000;651.000000;651.898621
817;-15739.000000;651.000000;651.898621
818;-15742.000000;651.000000;651.898621
819;-15740.000000;651.000000;651.898621
820;-15739.000000;651.000000;651.898621
821;-15742.000000;651.000000;651.898621
822;-15741.000000;651.000000;651.898621
823;-15741.000000;651.000000;651.898621
824;-15744.000000;651.000000;651.898621
825;-15742.000000;651.000000;651.898621
826;-15742.000000;651.000000;651.898621
827;-15745.000000;651.000000;651.898621
828;-15742.000000;651.000000;651.898621
829;-15743.000000;651.000000;651.898621
830;-15746.000000;651.000000;651.898621
831;-15744.000000;651.000000;651.898621
832;-15744.000000;651.000000;651.898621
833;-15747.000000;651.000000;651.898621
834;-15744.000000;651.000000;651.898621
835;-15744.000000;651.000000;651.898621
836;-15746.000000;651.000000;651.898621
837;-15744.000000;651.000000;651.898621
838;-15744.000000;651.000000;651.898621
839;-15746.000000;651.000000;651.898621
840;-15743.000000;651.000000;651.898621
841;-15742.000000;651.000000;651.898621
842;-15744.000000;651.000000;651.898621
843;-15742.000000;651.000000;651.898621
844;-15741.000000;651.000000;651.898621
845;-15743.000000;651.000000;651.898621
846;-15741.000000;651.000000;651.898621
847;-15740.000000;651.000000;651.898621
848;-15741.000000;651.000000;651.898621
849;-15739.000000;651.000000;651.898621
850;-15738.000000;651.000000;651.898621
851;-15739.000000;651.000000;651.898621
852;-15737.000000;651.000000;651.898621
853;-15738.000000;651.000000;651.898621
854;-15739.000000;651.000000;651.898621
855;-15738.000000;651.000000;651.898621
856;-15738.000000;651.000000;651.898621
857;-15739.000000;651.000000;651.898621
858;-15737.000000;651.000000;651.898621
859;-15737.000000;651.000000;651.898621
860;-15738.000000;651.000000;651.898621
861;-15736.000000;651.000000;651.898621
862;-15737.000000;651.000000;651.898621
863;-15738.000000;651.000000;651.898621
864;-15737.000000;651.000000;651.898621
865;-15738.000000;651.000000;651.898621
866;-15738.000000;651.000000;651.898621
867;-15735.000000;651.000000;651.898621
868;-15736.000000;651.000000;651.898621
869;-15736.000000;651.000000;651.898621
870;-15733.000000;651.000000;651.898621
871;-15733.000000;651.000000;651.898621
872;-15733.000000;651.000000;651.898621
873;-15731.000000;651.000000;651.898621
874;-15733.000000;651.000000;651.898621
875;-15735.000000;651.000000;651.898621
876;-15732.000000;651.000000;651.898621
877;-15734.000000;651.000000;651.898621
878;-15734.000000;651.000000;651.898621
879;-15732.000000;651.000000;651.898621
880;-15734.000000;651.000000;651.898621
881;-15733.000000;651.000000;651.898621
882;-15729.000000;651.000000;651.898621
883;-15731.000000;651.000000;651.898621
884;-15730.000000;651.000000;651.898621
885;-15728.000000;651.000000;651.898621
886;-15731.000000;651.000000;651.898621
887;-15730.000000;651.000000;651.898621
888;-15729.000000;651.000000;651.898621
889;-15732.000000;651.000000;651.898621
890;-15731.000000;651.000000;651.898621
891;-15729.000000;651.000000;651.898621
892;-15730.000000;651.000000;651.898621
893;-15729.000000;651.000000;651.898621
894;-15727.000000;651.000000;651.898621
895;-15730.000000;651.000000;651.898621
896;-15729.000000;651.000000;651.898621
897;-15728.000000;651.000000;651.898621
898;-15730.000000;651.000000;651.898621
899;-15731.000000;651.000000;651.898621
900;-15730.000000;651.000000;651.898621
901;-15732.000000;651.000000;651.898621
902;-15731.000000;651.000000;651.898621
903;-15730.000000;651.000000;651.898621
904;-15732.000000;651.000000;651.898621
905;-15731.000000;651.000000;651.898621
906;-15730.000000;651.000000;651.898621
907;-15731.000000;651.000000;651.898621
908;-15731.000000;651.000000;651.898621
909;-15731.000000;651.000000;651.898621
910;-15732.000000;651.000000;651.898621
911;-15732.000000;651.000000;651.898621
912;-15731.000000;651.000000;651.898621
913;-15733.000000;651.000000;651.898621
914;-15733.000000;651.000000;651.898621
915;-15732.000000;651.000000;651.898621
916;-15733.000000;651.000000;651.898621
917;-15733.000000;651.000000;651.898621
918;-15732.000000;651.000000;651.898621
919;-15733.000000;651.000000;651.898621
920;-15733.000000;651.000000;651.898621
921;-15731.000000;651.000000;651.898621
922;-15733.000000;651.000000;651.898621
923;-15732.000000;651.000000;651.898621
924;-15730.000000;651.000000;651.898621
925;-15730.000000;651.000000;651.898621
926;-15730.000000;651.000000;651.898621
927;-15728.000000;651.000000;651.898621
928;-15729.000000;651.000000;651.898621
929;-15730.000000;651.000000;651.898621
930;-15727.000000;651.000000;651.898621
931;-15729.000000;651.000000;651.898621
932;-15729.000000;651.000000;651.898621
933;-15728.000000;651.000000;651.898621
934;-15730.000000;651.000000;651.898621
935;-15728.000000;651.000000;651.898621
936;-15727.000000;651.000000;651.898621
937;-15728.000000;651.000000;651.898621
938;-15726.000000;651.000000;651.898621
939;-15724.000000;651.000000;651.898621
940;-15726.000000;651.000000;651.898621
941;-15725.000000;651.000000;651.898621
942;-15722.000000;650.000000;651.898621
943;-15730.000000;650.000000;651.898621
944;-15732.000000;650.000000;651.898621
945;-15731.000000;650.000000;651.898621
946;-15737.000000;650.000000;651.898621
947;-15735.000000;650.000000;651.898621
948;-15733.000000;650.000000;651.898621
949;-15736.000000;650.000000;651.898621
950;-15735.000000;650.000000;651.898621
951;-15732.000000;650.000000;651.898621
952;-15733.000000;650.000000;651.898621
953;-15734.000000;650.000000;651.898621
954;-15732.000000;650.000000;651.898621
955;-15733.000000;650.000000;651.898621
956;-15732.000000;650.000000;651.898621
957;-15730.000000;650.000000;651.898621
958;-15732.000000;650.000000;651.898621
959;-15733.000000;650.000000;651.898621
960;-15733.000000;650.000000;651.898621
961;-15734.000000;650.000000;651.898621
962;-15733.000000;650.000000;651.898621
963;-15732.000000;650.000000;651.898621
964;-15733.000000;650.000000;651.898621
965;-15732.000000;650.000000;651.898621
966;-15732.000000;650.000000;651.898621
967;-15733.000000;650.000000;651.898621
968;-15732.000000;650.000000;651.898621
969;-15733.000000;650.000000;651.898621
970;-15733.000000;650.000000;651.898621
971;-15732.000000;650.000000;651.898621
972;-15733.000000;650.000000;651.898621
973;-15733.000000;650.000000;651.898621
974;-15732.000000;650.000000;651.898621
975;-15733.000000;650.000000;651.898621
976;-15732.000000;650.000000;651.898621
977;-15732.000000;650.000000;651.898621
978;-15733.000000;650.000000;651.898621
979;-15733.000000;650.000000;651.898621
980;-15733.000000;650.000000;651.898621
981;-15734.000000;650.000000;651.898621
982;-15734.000000;650.000000;651.898621
983;-15734.000000;650.000000;651.898621
984;-15734.000000;650.000000;651.898621
985;-15733.000000;650.000000;651.898621
986;-15733.000000;650.000000;651.898621
987;-15732.000000;650.000000;651.898621
988;-15734.000000;650.000000;651.898621
989;-15734.000000;650.000000;651.898621
990;-15734.000000;650.000000;651.898621
991;-15735.000000;650.000000;651.898621
992;-15735.000000;650.000000;651.898621
993;-15734.000000;650.000000;651.898621
994;-15736.000000;650.000000;651.898621
995;-15736.000000;650.000000;651.898621
996;-15736.000000;650.000000;651.898621
997;-15738.000000;650.000000;651.898621
998;-15739.000000;650.000000;651.898621
999;-15739.000000;650.000000;651.898621
1000;-15740.000000;650.000000;651.898621
1001;-15741.000000;650.000000;651.898621
1002;-15740.000000;650.000000;651.898621
1003;-15741.000000;650.000000;651.898621
1004;-15742.000000;650.000000;651.898621
1005;-15741.000000;650.000000;651.898621
1006;-15743.000000;650.000000;651.898621
1007;-15743.000000;650.000000;651.898621
1008;-15740.000000;651.000000;651.898621
1009;-15737.000000;651.000000;651.898621
1010;-15737.000000;651.000000;651.898621
1011;-15735.000000;651.000000;651.898621
1012;-15737.000000;651.000000;651.898621
1013;-15739.000000;651.000000;651.898621
1014;-15739.000000;651.000000;651.898621
1015;-15740.000000;651.000000;651.898621
1016;-15741.000000;651.000000;651.898621
1017;-15740.000000;651.000000;651.898621
1018;-15739.000000;651.000000;651.898621
1019;-15737.000000;651.000000;651.898621
1020;-15737.000000;651.000000;651.898621
1021;-15740.000000;651.000000;651.898621
1022;-15740.000000;651.000000;651.898621
1023;-15741.000000;651.000000;651.898621
1024;-15742.000000;651.000000;651.898621
1025;-15741.000000;651.000000;651.898621
1026;-15741.000000;651.000000;651.898621
1027;-15743.000000;651.000000;651.898621
1028;-15740.000000;651.000000;651.898621
1029;-15740.000000;651.000000;651.898621
1030;-15742.000000;651.000000;651.898621
1031;-15741.000000;651.000000;651.898621
1032;-15741.000000;651.000000;651.898621
1033;-15742.000000;651.000000;651.898621
1034;-15740.000000;651.000000;651.898621
1035;-15740.000000;651.000000;651.898621
1036;-15742.000000;651.000000;651.898621
1037;-15741.000000;651.000000;651.898621
1038;-15741.000000;651.000000;651.898621
1039;-15743.000000;651.000000;651.898621
1040;-15741.000000;651.000000;651.898621
1041;-15741.000000;651.000000;651.898621
1042;-15743.000000;651.000000;651.898621
1043;-15741.000000;651.000000;651.898621
1044;-15741.000000;651.000000;651.898621
1045;-15743.000000;651.000000;651.898621
1046;-15742.000000;651.000000;651.898621
1047;-15743.000000;651.000000;651.898621
1048;-15744.000000;651.000000;651.898621
1049;-15743.000000;651.000000;651.898621
1050;-15743.000000;651.000000;651.898621
1051;-15745.000000;651.000000;651.898621
1052;-15743.000000;651.000000;651.898621
1053;-15743.000000;651.000000;651.898621
1054;-15745.000000;651.000000;651.898621
1055;-15743.000000;651.000000;651.898621
1056;-15744.000000;651.000000;651.898621
1057;-15745.000000;651.000000;651.898621
1058;-15743.000000;651.000000;651.898621
1059;-15743.000000;651.000000;651.898621
1060;-15744.000000;651.000000;651.898621
1061;-15741.000000;651.000000;651.898621
1062;-15742.000000;651.000000;651.898621
1063;-15743.000000;651.000000;651.898621
1064;-15741.000000;651.000000;651.898621
1065;-15742.000000;651.000000;651.898621
1066;-15743.000000;651.000000;651.898621
1067;-15741.000000;651.000000;651.898621
1068;-15741.000000;651.000000;651.898621
1069;-15741.000000;651.000000;651.898621
1070;-15738.000000;651.000000;651.898621
1071;-15738.000000;651.000000;651.898621
1072;-15740.000000;651.000000;651.898621
1073;-15736.000000;651.000000;651.898621
1074;-15737.000000;651.000000;651.898621
1075;-15738.000000;651.000000;651.898621
1076;-15735.000000;651.000000;651.898621
1077;-15736.000000;651.000000;651.898621
1078;-15737.000000;651.000000;651.898621
1079;-15733.000000;651.000000;651.898621
1080;-15733.000000;651.000000;651.898621
1081;-15734.000000;651.000000;651.898621
1082;-15731.000000;651.000000;651.898621
1083;-15733.000000;651.000000;651.898621
1084;-15734.000000;651.000000;651.898621
1085;-15732.000000;651.000000;651.898621
1086;-15732.000000;651.000000;651.898621
1087;-15731.000000;651.000000;651.898621
1088;-15729.000000;651.000000;651.898621
1089;-15729.000000;651.000000;651.898621
1090;-15729.000000;651.000000;651.898621
1091;-15727.000000;651.000000;651.898621
1092;-15729.000000;651.000000;651.898621
1093;-15730.000000;651.000000;651.898621
1094;-15728.000000;651.000000;651.898621
1095;-15729.000000;651.000000;651.898621
1096;-15729.000000;651.000000;651.898621
1097;-15725.000000;651.000000;651.898621
1098;-15727.000000;651.000000;651.898621
1099;-15727.000000;651.000000;651.898621
1100;-15724.000000;651.000000;651.898621
1101;-15726.000000;651.000000;651.898621
1102;-15725.000000;651.000000;651.898621
1103;-15723.000000;651.000000;651.898621
1104;-15724.000000;651.000000;651.898621
1105;-15724.000000;651.000000;651.898621
1106;-15722.000000;650.000000;651.898621
1107;-15727.000000;650.000000;651.898621
1108;-15727.000000;650.000000;651.898621
1109;-15727.000000;650.000000;651.898621
1110;-15730.000000;650.000000;651.898621
1111;-15728.000000;650.000000;651.898621
1112;-15726.000000;650.000000;651.898621
1113;-15728.000000;650.000000;651.898621
1114;-15727.000000;650.000000;651.898621
1115;-15724.000000;650.000000;651.898621
1116;-15727.000000;650.000000;651.898621
1117;-15728.000000;650.000000;651.898621
1118;-15726.000000;650.000000;651.898621
1119;-15728.000000;650.000000;651.898621
1120;-15728.000000;650.000000;651.898621
1121;-15727.000000;650.000000;651.898621
1122;-15726.000000;650.000000;651.898621
1123;-15726.000000;650.000000;651.898621
1124;-15726.000000;650.000000;651.898621
1125;-15726.000000;650.000000;651.898621
1126;-15726.000000;650.000000;651.898621
1127;-15726.000000;650.000000;651.898621
1128;-15728.000000;650.000000;651.898621
1129;-15728.000000;650.000000;651.898621
1130;-15727.000000;650.000000;651.898621
1131;-15727.000000;650.000000;651.898621
1132;-15726.000000;650.000000;651.898621
1133;-15726.000000;650.000000;651.898621
1134;-15728.000000;650.000000;651.898621
1135;-15729.000000;650.000000;651.898621
1136;-15729.000000;650.000000;651.898621
1137;-15730.000000;650.000000;651.898621
1138;-15729.000000;650.000000;651.898621
1139;-15729.000000;650.000000;651.898621
1140;-15729.000000;650.000000;651.898621
1141;-15729.000000;650.000000;651.898621
1142;-15729.000000;650.000000;651.898621
1143;-15731.000000;650.000000;651.898621
1144;-15730.000000;650.000000;651.898621
1145;-15729.000000;650.000000;651.898621
1146;-15731.000000;650.000000;651.898621
1147;-15730.000000;650.000000;651.898621
1148;-15730.000000;650.000000;651.898621
1149;-15731.000000;650.000000;651.898621
1150;-15731.000000;650.000000;651.898621
1151;-15733.000000;650.000000;651.898621
1152;-15734.000000;650.000000;651.898621
1153;-15733.000000;650.000000;651.898621
1154;-15733.000000;650.000000;651.898621
1155;-15733.000000;650.000000;651.898621
1156;-15734.000000;650.000000;651.898621
1157;-15736.000000;650.000000;651.898621
1158;-15738.000000;650.000000;651.898621
1159;-15739.000000;650.000000;651.898621
1160;-15741.000000;650.000000;651.898621
1161;-15744.000000;650.000000;651.898621
1162;-15741.000000;651.000000;651.898621
1163;-15740.000000;651.000000;651.898621
1164;-15741.000000;651.000000;651.898621
1165;-15740.000000;651.000000;651.898621
1166;-15740.000000;651.000000;651.898621
1167;-15742.000000;651.000000;651.898621
1168;-15740.000000;651.000000;651.898621
1169;-15740.000000;651.000000;651.898621
1170;-15743.000000;651.000000;651.898621
1171;-15742.000000;651.000000;651.898621
1172;-15741.000000;651.000000;651.898621
1173;-15744.000000;651.000000;651.898621
1174;-15744.000000;651.000000;651.898621
1175;-15743.000000;651.000000;651.898621
1176;-15746.000000;651.000000;651.898621
1177;-15745.000000;651.000000;651.898621
1178;-15743.000000;651.000000;651.898621
1179;-15746.000000;651.000000;651.898621
1180;-15746.000000;651.000000;651.898621
1181;-15745.000000;651.000000;651.898621
1182;-15748.000000;651.000000;651.898621
1183;-15748.000000;651.000000;651.898621
1184;-15748.000000;651.000000;651.898621
1185;-15749.000000;651.000000;651.898621
1186;-15747.000000;651.000000;651.898621
1187;-15746.000000;651.000000;651.898621
1188;-15746.000000;651.000000;651.898621
1189;-15746.000000;651.000000;651.898621
1190;-15747.000000;651.000000;651.898621
1191;-15748.000000;651.000000;651.898621
1192;-15746.000000;651.000000;651.898621
1193;-15746.000000;651.000000;651.898621
1194;-15747.000000;651.000000;651.898621
1195;-15744.000000;651.000000;651.898621
1196;-15746.000000;651.000000;651.898621
1197;-15747.000000;651.000000;651.898621
1198;-15746.000000;651.000000;651.898621
1199;-15748.000000;651.000000;651.898621
1200;-15750.000000;651.000000;651.898621
1201;-15747.000000;651.000000;651.898621
1202;-15748.000000;651.000000;651.898621
1203;-15750.000000;651.000000;651.898621
1204;-15746.000000;651.000000;651.898621
1205;-15747.000000;651.000000;651.898621
1206;-15749.000000;651.000000;651.898621
1207;-15745.000000;651.000000;651.898621
1208;-15747.000000;651.000000;651.898621
1209;-15750.000000;651.000000;651.898621
1210;-15748.000000;651.000000;651.898621
1211;-15749.000000;651.000000;651.898621
1212;-15751.000000;651.000000;651.898621
1213;-15749.000000;651.000000;651.898621
1214;-15749.000000;651.000000;651.898621
1215;-15750.000000;651.000000;651.898621
1216;-15748.000000;651.000000;651.898621
1217;-15748.000000;651.000000;651.898621
1218;-15750.000000;651.000000;651.898621
1219;-15748.000000;651.000000;651.898621
1220;-15749.000000;651.000000;651.898621
1221;-15750.000000;651.000000;651.898621
1222;-15747.000000;651.000000;651.898621
1223;-15749.000000;651.000000;651.898621
1224;-15751.000000;651.000000;651.898621
1225;-15748.000000;651.000000;651.898621
1226;-15750.000000;651.000000;651.898621
1227;-15751.000000;651.000000;651.898621
1228;-15750.000000;651.000000;651.898621
1229;-15751.000000;651.000000;651.898621
1230;-15752.000000;651.000000;651.898621
1231;-15749.000000;651.000000;651.898621
1232;-15749.000000;651.000000;651.898621
1233;-15750.000000;651.000000;651.898621
1234;-15747.000000;651.000000;651.898621
1235;-15749.000000;651.000000;651.898621
1236;-15751.000000;651.000000;651.898621
1237;-15749.000000;651.000000;651.898621
1238;-15750.000000;651.000000;651.898621
1239;-15752.000000;651.000000;651.898621
1240;-15749.000000;651.000000;651.898621
1241;-15751.000000;651.000000;651.898621
1242;-15752.000000;651.000000;651.898621
1243;-15749.000000;651.000000;651.898621
1244;-15751.000000;651.000000;651.898621
1245;-15752.000000;651.000000;651.898621
1246;-15749.000000;651.000000;651.898621
1247;-15750.000000;651.000000;651.898621
1248;-15750.000000;651.000000;651.898621
1249;-15748.000000;651.000000;651.898621
1250;-15749.000000;651.000000;651.898621
1251;-15750.000000;651.000000;651.898621
1252;-15748.000000;651.000000;651.898621
1253;-15750.000000;651.000000;651.898621
1254;-15752.000000;651.000000;651.898621
1255;-15750.000000;651.000000;651.898621
1256;-15752.000000;651.000000;651.898621
1257;-15751.000000;651.000000;651.898621
1258;-15749.000000;651.000000;651.898621
1259;-15751.000000;651.000000;651.898621
1260;-15750.000000;651.000000;651.898621
1261;-15748.000000;651.000000;651.898621
1262;-15749.000000;651.000000;651.898621
1263;-15748.000000;651.000000;651.898621
1264;-15746.000000;651.000000;651.898621
1265;-15748.000000;651.000000;651.898621
1266;-15749.000000;651.000000;651.898621
1267;-15748.000000;651.000000;651.898621
1268;-15750.000000;651.000000;651.898621
1269;-15751.000000;651.000000;651.898621
1270;-15749.000000;651.000000;651.898621
1271;-15750.000000;651.000000;651.898621
1272;-15750.000000;651.000000;651.898621
1273;-15749.000000;651.000000;651.898621
1274;-15751.000000;651.000000;651.898621
1275;-15752.000000;651.000000;651.898621
1276;-15751.000000;651.000000;651.898621
1277;-15752.000000;651.000000;651.898621
1278;-15752.000000;651.000000;651.898621
1279;-15750.000000;651.000000;651.898621
1280;-15751.000000;651.000000;651.898621
1281;-15751.000000;651.000000;651.898621
1282;-15750.000000;651.000000;651.898621
1283;-15752.000000;651.000000;651.898621
1284;-15752.000000;651.000000;651.898621
1285;-15751.000000;651.000000;651.898621
1286;-15753.000000;651.000000;651.898621
1287;-15753.000000;651.000000;651.898621
1288;-15751.000000;651.000000;651.898621
1289;-15753.000000;651.000000;651.898621
1290;-15753.000000;651.000000;651.898621
1291;-15753.000000;651.000000;651.898621
1292;-15755.000000;651.000000;651.898621
1293;-15755.000000;651.000000;651.898621
1294;-15755.000000;651.000000;651.898621
1295;-15757.000000;651.000000;651.898621
1296;-15757.000000;651.000000;651.898621
1297;-15757.000000;651.000000;651.898621
1298;-15759.000000;651.000000;651.898621
1299;-15759.000000;651.000000;651.898621
1300;-15758.000000;651.000000;651.898621
1301;-15759.000000;651.000000;651.898621
1302;-15759.000000;651.000000;651.898621
1303;-15760.000000;651.000000;651.898621
1304;-15762.000000;651.000000;651.898621
1305;-15763.000000;651.000000;651.898621
1306;-15764.000000;651.000000;651.898621
1307;-15766.000000;651.000000;651.898621
1308;-15767.000000;651.000000;651.898621
1309;-15766.000000;651.000000;651.898621
1310;-15767.000000;652.000000;651.898621
1311;-15762.000000;652.000000;651.898621
1312;-15759.000000;652.000000;651.898621
1313;-15759.000000;652.000000;651.898621
1314;-15758.000000;652.000000;651.898621
1315;-15759.000000;652.000000;651.898621
1316;-15760.000000;652.000000;651.898621
1317;-15760.000000;652.000000;651.898621
1318;-15759.000000;652.000000;651.898621
1319;-15761.000000;652.000000;651.898621
1320;-15761.000000;652.000000;651.898621
1321;-15760.000000;652.000000;651.898621
1322;-15762.000000;652.000000;651.898621
1323;-15763.000000;652.000000;651.898621
1324;-15761.000000;652.000000;651.898621
1325;-15764.000000;652.000000;651.898621
1326;-15761.000000;652.000000;651.898621
1327;-15760.000000;652.000000;651.898621
1328;-15761.000000;652.000000;651.898621
1329;-15760.000000;652.000000;651.898621
1330;-15760.000000;652.000000;651.898621
1331;-15762.000000;652.000000;651.898621
1332;-15761.000000;652.000000;651.898621
1333;-15762.000000;652.000000;651.898621
1334;-15764.000000;652.000000;651.898621
1335;-15762.000000;652.000000;651.898621
1336;-15762.000000;652.000000;651.898621
1337;-15763.000000;652.000000;651.898621
1338;-15761.000000;652.000000;651.898621
1339;-15762.000000;652.000000;651.898621
1340;-15764.000000;652.000000;651.898621
1341;-15762.000000;652.000000;651.898621
1342;-15763.000000;652.000000;651.898621
1343;-15765.000000;652.000000;651.898621
1344;-15762.000000;652.000000;651.898621
1345;-15762.000000;652.000000;651.898621
1346;-15764.000000;652.000000;651.898621
1347;-15761.000000;652.000000;651.898621
1348;-15762.000000;652.000000;651.898621
1349;-15764.000000;652.000000;651.898621
1350;-15761.000000;652.000000;651.898621
1351;-15761.000000;652.000000;651.898621
1352;-15762.000000;652.000000;651.898621
1353;-15759.000000;652.000000;651.898621
1354;-15759.000000;652.000000;651.898621
1355;-15762.000000;652.000000;651.898621
1356;-15760.000000;652.000000;651.898621
1357;-15761.000000;652.000000;651.898621
1358;-15763.000000;652.000000;651.898621
1359;-15762.000000;652.000000;651.898621
1360;-15762.000000;652.000000;651.898621
1361;-15762.000000;652.000000;651.898621
1362;-15759.000000;652.000000;651.898621
1363;-15760.000000;652.000000;651.898621
1364;-15761.000000;652.000000;651.898621
1365;-15760.000000;652.000000;651.898621
1366;-15761.000000;652.000000;651.898621
1367;-15762.000000;652.000000;651.898621
1368;-15759.000000;652.000000;651.898621
1369;-15760.000000;652.000000;651.898621
1370;-15761.000000;652.000000;651.898621
1371;-15760.000000;652.000000;651.898621
1372;-15761.000000;652.000000;651.898621
1373;-15762.000000;652.000000;651.898621
1374;-15761.000000;652.000000;651.898621
1375;-15761.000000;652.000000;651.898621
1376;-15762.000000;652.000000;651.898621
1377;-15760.000000;652.000000;651.898621
1378;-15760.000000;652.000000;651.898621
1379;-15762.000000;652.000000;651.898621
1380;-15759.000000;652.000000;651.898621
1381;-15760.000000;652.000000;651.898621
1382;-15762.000000;652.000000;651.898621
1383;-15759.000000;652.000000;651.898621
1384;-15760.000000;652.000000;651.898621
1385;-15761.000000;652.000000;651.898621
1386;-15759.000000;652.000000;651.898621
1387;-15760.000000;652.000000;651.898621
1388;-15761.000000;652.000000;651.898621
1389;-15759.000000;652.000000;651.898621
1390;-15760.000000;652.000000;651.898621
1391;-15760.000000;652.000000;651.898621
1392;-15758.000000;652.000000;651.898621
1393;-15759.000000;652.000000;651.898621
1394;-15759.000000;652.000000;651.898621
1395;-15756.000000;652.000000;651.898621
1396;-15756.000000;652.000000;651.898621
1397;-15756.000000;652.000000;651.898621
1398;-15754.000000;652.000000;651.898621
1399;-15754.000000;652.000000;651.898621
1400;-15755.000000;652.000000;651.898621
1401;-15753.000000;652.000000;651.898621
1402;-15753.000000;652.000000;651.898621
1403;-15754.000000;652.000000;651.898621
1404;-15753.000000;652.000000;651.898621
1405;-15753.000000;652.000000;651.898621
1406;-15753.000000;652.000000;651.898621
1407;-15752.000000;652.000000;651.898621
1408;-15752.000000;652.000000;651.898621
1409;-15753.000000;652.000000;651.898621
1410;-15751.000000;652.000000;651.898621
1411;-15750.000000;652.000000;651.898621
1412;-15751.000000;652.000000;651.898621
1413;-15748.000000;652.000000;651.898621
1414;-15747.000000;652.000000;651.898621
1415;-15748.000000;652.000000;651.898621
1416;-15745.000000;652.000000;651.898621
1417;-15749.000000;651.000000;651.898621
1418;-15753.000000;651.000000;651.898621
1419;-15751.000000;651.000000;651.898621
1420;-15754.000000;651.000000;651.898621
1421;-15756.000000;651.000000;651.898621
1422;-15753.000000;651.000000;651.898621
1423;-15755.000000;651.000000;651.898621
1424;-15755.000000;651.000000;651.898621
1425;-15751.000000;651.000000;651.898621
1426;-15753.000000;651.000000;651.898621
1427;-15754.000000;651.000000;651.898621
1428;-15752.000000;651.000000;651.898621
1429;-15754.000000;651.000000;651.898621
1430;-15752.000000;651.000000;651.898621
1431;-15749.000000;651.000000;651.898621
1432;-15751.000000;651.000000;651.898621
1433;-15752.000000;651.000000;651.898621
1434;-15749.000000;651.000000;651.898621
1435;-15749.000000;651.000000;651.898621
1436;-15749.000000;651.000000;651.898621
1437;-15748.000000;651.000000;651.898621
1438;-15750.000000;651.000000;651.898621
1439;-15751.000000;651.000000;651.898621
1440;-15748.000000;651.000000;651.898621
1441;-15750.000000;651.000000;651.898621
1442;-15751.000000;651.000000;651.898621
1443;-15750.000000;651.000000;651.898621
1444;-15751.000000;651.000000;651.898621
1445;-15751.000000;651.000000;651.898621
1446;-15749.000000;651.000000;651.898621
1447;-15750.000000;651.000000;651.898621
1448;-15752.000000;651.000000;651.898621
1449;-15749.000000;651.000000;651.898621
1450;-15751.000000;651.000000;651.898621
1451;-15753.000000;651.000000;651.898621
1452;-15751.000000;651.000000;651.898621
1453;-15754.000000;651.000000;651.898621
1454;-15754.000000;651.000000;651.898621
1455;-15752.000000;651.000000;651.898621
1456;-15754.000000;651.000000;651.898621
1457;-15754.000000;651.000000;651.898621
1458;-15752.000000;651.000000;651.898621
1459;-15754.000000;651.000000;651.898621
1460;-15753.000000;651.000000;651.898621
