takt;q1;q2;q2p
750;-13914.000000;649.000000;651.898621
751;-13920.000000;649.000000;651.898621
752;-13922.000000;649.000000;651.898621
753;-13922.000000;649.000000;651.898621
754;-13934.000000;649.000000;651.898621
755;-13938.000000;650.000000;651.898621
756;-13932.000000;650.000000;651.898621
757;-13933.000000;650.000000;651.898621
758;-13929.000000;650.000000;651.898621
759;-13920.000000;650.000000;651.898621
760;-13918.000000;650.000000;651.898621
761;-13917.000000;650.000000;651.898621
762;-13914.000000;649.000000;651.898621
763;-13923.000000;649.000000;651.898621
764;-13931.000000;649.000000;651.898621
765;-13937.000000;649.000000;651.898621
766;-13938.000000;650.000000;651.898621
767;-13939.000000;650.000000;651.898621
768;-13940.000000;650.000000;651.898621
769;-13937.000000;650.000000;651.898621
770;-13932.000000;650.000000;651.898621
771;-13928.000000;650.000000;651.898621
772;-13926.000000;650.000000;651.898621
773;-13923.000000;650.000000;651.898621
774;-13924.000000;650.000000;651.898621
775;-13925.000000;650.000000;651.898621
776;-13922.000000;650.000000;651.898621
777;-13923.000000;650.000000;651.898621
778;-13922.000000;650.000000;651.898621
779;-13922.000000;650.000000;651.898621
780;-13922.000000;650.000000;651.898621
781;-13920.000000;650.000000;651.898621
782;-13918.000000;650.000000;651.898621
783;-13919.000000;650.000000;651.898621
784;-13919.000000;650.000000;651.898621
785;-13917.000000;650.000000;651.898621
786;-13918.000000;650.000000;651.898621
787;-13918.000000;650.000000;651.898621
788;-13917.000000;650.000000;651.898621
789;-13918.000000;650.000000;651.898621
790;-13920.000000;650.000000;651.898621
791;-13916.000000;650.000000;651.898621
792;-13918.000000;650.000000;651.898621
793;-13917.000000;650.000000;651.898621
794;-13914.000000;649.000000;651.898621
795;-13922.000000;649.000000;651.898621
796;-13925.000000;649.000000;651.898621
797;-13926.000000;649.000000;651.898621
798;-13935.000000;649.000000;651.898621
799;-13938.000000;650.000000;651.898621
800;-13931.000000;650.000000;651.898621
801;-13932.000000;650.000000;651.898621
802;-13928.000000;650.000000;651.898621
803;-13918.000000;650.000000;651.898621
804;-13918.000000;649.000000;651.898621
805;-13926.000000;649.000000;651.898621
806;-13926.000000;649.000000;651.898621
807;-13932.000000;649.000000;651.898621
808;-13942.000000;650.000000;651.898621
809;-13940.000000;650.000000;651.898621
810;-13939.000000;650.000000;651.898621
811;-13942.000000;650.000000;651.898621
812;-13937.000000;650.000000;651.898621
813;-13933.000000;650.000000;651.898621
814;-13933.000000;650.000000;651.898621
815;-13930.000000;650.000000;651.898621
816;-13928.000000;650.000000;651.898621
817;-13927.000000;650.000000;651.898621
818;-13928.000000;650.000000;651.898621
819;-13927.000000;650.000000;651.898621
820;-13926.000000;650.000000;651.898621
821;-13928.000000;650.000000;651.898621
822;-13927.000000;650.000000;651.898621
823;-13927.000000;650.000000;651.898621
824;-13928.000000;650.000000;651.898621
825;-13926.000000;650.000000;651.898621
826;-13924.000000;650.000000;651.898621
827;-13925.000000;650.000000;651.898621
828;-13925.000000;650.000000;651.898621
829;-13923.000000;650.000000;651.898621
830;-13924.000000;650.000000;651.898621
831;-13925.000000;650.000000;651.898621
832;-13924.000000;650.000000;651.898621
833;-13925.000000;650.000000;651.898621
834;-13926.000000;650.000000;651.898621
835;-13925.000000;650.000000;651.898621
836;-13924.000000;650.000000;651.898621
837;-13925.000000;650.000000;651.898621
838;-13925.000000;650.000000;651.898621
839;-13924.000000;650.000000;651.898621
840;-13924.000000;650.000000;651.898621
841;-13924.000000;650.000000;651.898621
842;-13925.000000;650.000000;651.898621
843;-13927.000000;650.000000;651.898621
844;-13927.000000;650.000000;651.898621
845;-13927.000000;650.000000;651.898621
846;-13927.000000;650.000000;651.898621
847;-13927.000000;650.000000;651.898621
848;-13925.000000;650.000000;651.898621
849;-13924.000000;650.000000;651.898621
850;-13923.000000;650.000000;651.898621
851;-13921.000000;650.000000;651.898621
852;-13924.000000;650.000000;651.898621
853;-13925.000000;650.000000;651.898621
854;-13924.000000;650.000000;651.898621
855;-13924.000000;650.000000;651.898621
856;-13925.000000;650.000000;651.898621
857;-13922.000000;650.000000;651.898621
858;-13922.000000;650.000000;651.898621
859;-13923.000000;650.000000;651.898621
860;-13921.000000;650.000000;651.898621
861;-13921.000000;650.000000;651.898621
862;-13921.000000;650.000000;651.898621
863;-13919.000000;650.000000;651.898621
864;-13917.000000;650.000000;651.898621
865;-13916.000000;650.000000;651.898621
866;-13914.000000;649.000000;651.898621
867;-13922.000000;649.000000;651.898621
868;-13927.000000;649.000000;651.898621
869;-13930.000000;649.000000;651.898621
870;-13938.000000;650.000000;651.898621
871;-13937.000000;650.000000;651.898621
872;-13934.000000;650.000000;651.898621
873;-13934.000000;650.000000;651.898621
874;-13930.000000;650.000000;651.898621
875;-13921.000000;650.000000;651.898621
876;-13917.000000;650.000000;651.898621
877;-13915.000000;650.000000;651.898621
878;-13912.000000;649.000000;651.898621
879;-13922.000000;649.000000;651.898621
880;-13930.000000;649.000000;651.898621
881;-13933.000000;649.000000;651.898621
882;-13940.000000;650.000000;651.898621
883;-13939.000000;650.000000;651.898621
884;-13937.000000;650.000000;651.898621
885;-13935.000000;650.000000;651.898621
886;-13931.000000;650.000000;651.898621
887;-13926.000000;650.000000;651.898621
888;-13924.000000;650.000000;651.898621
889;-13922.000000;650.000000;651.898621
890;-13921.000000;650.000000;651.898621
891;-13921.000000;650.000000;651.898621
892;-13920.000000;650.000000;651.898621
893;-13920.000000;650.000000;651.898621
894;-13923.000000;650.000000;651.898621
895;-13923.000000;650.000000;651.898621
896;-13922.000000;650.000000;651.898621
897;-13922.000000;650.000000;651.898621
898;-13918.000000;650.000000;651.898621
899;-13917.000000;649.000000;651.898621
900;-13924.000000;649.000000;651.898621
901;-13925.000000;649.000000;651.898621
902;-13930.000000;649.000000;651.898621
903;-13937.000000;649.000000;651.898621
904;-13936.000000;650.000000;651.898621
905;-13935.000000;650.000000;651.898621
906;-13938.000000;650.000000;651.898621
907;-13933.000000;650.000000;651.898621
908;-13928.000000;650.000000;651.898621
909;-13928.000000;650.000000;651.898621
910;-13924.000000;650.000000;651.898621
911;-13919.000000;650.000000;651.898621
912;-13921.000000;650.000000;651.898621
913;-13920.000000;650.000000;651.898621
914;-13922.000000;649.000000;651.898621
915;-13927.000000;649.000000;651.898621
916;-13932.000000;649.000000;651.898621
917;-13937.000000;650.000000;651.898621
918;-13936.000000;650.000000;651.898621
919;-13936.000000;650.000000;651.898621
920;-13935.000000;650.000000;651.898621
921;-13935.000000;650.000000;651.898621
922;-13932.000000;650.000000;651.898621
923;-13931.000000;650.000000;651.898621
924;-13930.000000;650.000000;651.898621
925;-13927.000000;650.000000;651.898621
926;-13928.000000;650.000000;651.898621
927;-13929.000000;650.000000;651.898621
928;-13926.000000;650.000000;651.898621
929;-13925.000000;650.000000;651.898621
930;-13926.000000;650.000000;651.898621
931;-13923.000000;650.000000;651.898621
932;-13924.000000;650.000000;651.898621
933;-13926.000000;650.000000;651.898621
934;-13922.000000;650.000000;651.898621
935;-13921.000000;650.000000;651.898621
936;-13921.000000;650.000000;651.898621
937;-13919.000000;650.000000;651.898621
938;-13920.000000;650.000000;651.898621
939;-13921.000000;650.000000;651.898621
940;-13920.000000;650.000000;651.898621
941;-13921.000000;650.000000;651.898621
942;-13923.000000;650.000000;651.898621
943;-13921.000000;650.000000;651.898621
944;-13921.000000;650.000000;651.898621
945;-13920.000000;650.000000;651.898621
946;-13919.000000;650.000000;651.898621
947;-13920.000000;650.000000;651.898621
948;-13921.000000;650.000000;651.898621
949;-13921.000000;650.000000;651.898621
950;-13920.000000;650.000000;651.898621
951;-13922.000000;650.000000;651.898621
952;-13921.000000;650.000000;651.898621
953;-13921.000000;650.000000;651.898621
954;-13922.000000;650.000000;651.898621
955;-13921.000000;650.000000;651.898621
956;-13921.000000;650.000000;651.898621
957;-13922.000000;650.000000;651.898621
958;-13921.000000;650.000000;651.898621
959;-13920.000000;650.000000;651.898621
960;-13921.000000;650.000000;651.898621
961;-13921.000000;650.000000;651.898621
962;-13921.000000;650.000000;651.898621
963;-13921.000000;650.000000;651.898621
964;-13920.000000;650.000000;651.898621
965;-13918.000000;650.000000;651.898621
966;-13918.000000;650.000000;651.898621
967;-13916.000000;650.000000;651.898621
968;-13918.000000;649.000000;651.898621
969;-13921.000000;649.000000;651.898621
970;-13923.000000;649.000000;651.898621
971;-13926.000000;649.000000;651.898621
972;-13930.000000;649.000000;651.898621
973;-13931.000000;649.000000;651.898621
974;-13933.000000;649.000000;651.898621
975;-13938.000000;650.000000;651.898621
976;-13932.000000;650.000000;651.898621
977;-13930.000000;650.000000;651.898621
978;-13931.000000;650.000000;651.898621
979;-13927.000000;650.000000;651.898621
980;-13926.000000;650.000000;651.898621
981;-13927.000000;650.000000;651.898621
982;-13924.000000;650.000000;651.898621
983;-13923.000000;650.000000;651.898621
984;-13926.000000;650.000000;651.898621
985;-13924.000000;650.000000;651.898621
986;-13923.000000;650.000000;651.898621
987;-13924.000000;650.000000;651.898621
988;-13923.000000;650.000000;651.898621
989;-13923.000000;650.000000;651.898621
990;-13925.000000;650.000000;651.898621
991;-13923.000000;650.000000;651.898621
992;-13922.000000;650.000000;651.898621
993;-13922.000000;650.000000;651.898621
994;-13919.000000;650.000000;651.898621
995;-13919.000000;650.000000;651.898621
996;-13921.000000;650.000000;651.898621
997;-13919.000000;650.000000;651.898621
998;-13921.000000;650.000000;651.898621
999;-13923.000000;650.000000;651.898621
1000;-13920.000000;650.000000;651.898621
1001;-13921.000000;650.000000;651.898621
1002;-13919.000000;650.000000;651.898621
1003;-13917.000000;650.000000;651.898621
1004;-13918.000000;650.000000;651.898621
1005;-13918.000000;650.000000;651.898621
1006;-13916.000000;650.000000;651.898621
1007;-13918.000000;650.000000;651.898621
1008;-13916.000000;649.000000;651.898621
1009;-13920.000000;649.000000;651.898621
1010;-13925.000000;649.000000;651.898621
1011;-13927.000000;649.000000;651.898621
1012;-13930.000000;649.000000;651.898621
1013;-13935.000000;650.000000;651.898621
1014;-13931.000000;650.000000;651.898621
1015;-13927.000000;650.000000;651.898621
1016;-13928.000000;650.000000;651.898621
1017;-13919.000000;650.000000;651.898621
1018;-13915.000000;649.000000;651.898621
1019;-13923.000000;649.000000;651.898621
1020;-13925.000000;649.000000;651.898621
1021;-13927.000000;649.000000;651.898621
1022;-13937.000000;649.000000;651.898621
1023;-13937.000000;650.000000;651.898621
1024;-13932.000000;650.000000;651.898621
1025;-13935.000000;650.000000;651.898621
1026;-13932.000000;650.000000;651.898621
1027;-13924.000000;650.000000;651.898621
1028;-13923.000000;650.000000;651.898621
1029;-13923.000000;650.000000;651.898621
1030;-13917.000000;649.000000;651.898621
1031;-13926.000000;649.000000;651.898621
1032;-13934.000000;649.000000;651.898621
1033;-13936.000000;649.000000;651.898621
1034;-13939.000000;650.000000;651.898621
1035;-13943.000000;650.000000;651.898621
1036;-13943.000000;650.000000;651.898621
1037;-13942.000000;650.000000;651.898621
1038;-13941.000000;650.000000;651.898621
1039;-13937.000000;650.000000;651.898621
1040;-13934.000000;650.000000;651.898621
1041;-13933.000000;650.000000;651.898621
1042;-13932.000000;650.000000;651.898621
1043;-13931.000000;650.000000;651.898621
1044;-13930.000000;650.000000;651.898621
1045;-13930.000000;650.000000;651.898621
1046;-13931.000000;650.000000;651.898621
1047;-13932.000000;650.000000;651.898621
1048;-13931.000000;650.000000;651.898621
1049;-13932.000000;650.000000;651.898621
1050;-13931.000000;650.000000;651.898621
1051;-13929.000000;650.000000;651.898621
1052;-13929.000000;650.000000;651.898621
1053;-13927.000000;650.000000;651.898621
1054;-13926.000000;650.000000;651.898621
1055;-13925.000000;650.000000;651.898621
1056;-13924.000000;650.000000;651.898621
1057;-13924.000000;650.000000;651.898621
1058;-13923.000000;650.000000;651.898621
1059;-13924.000000;650.000000;651.898621
1060;-13924.000000;650.000000;651.898621
1061;-13924.000000;650.000000;651.898621
1062;-13924.000000;650.000000;651.898621
1063;-13922.000000;650.000000;651.898621
1064;-13922.000000;650.000000;651.898621
1065;-13922.000000;650.000000;651.898621
1066;-13920.000000;650.000000;651.898621
1067;-13921.000000;650.000000;651.898621
1068;-13921.000000;650.000000;651.898621
1069;-13920.000000;650.000000;651.898621
1070;-13922.000000;650.000000;651.898621
1071;-13922.000000;650.000000;651.898621
1072;-13919.000000;650.000000;651.898621
1073;-13920.000000;650.000000;651.898621
1074;-13920.000000;650.000000;651.898621
1075;-13918.000000;650.000000;651.898621
1076;-13919.000000;650.000000;651.898621
1077;-13920.000000;650.000000;651.898621
1078;-13919.000000;650.000000;651.898621
1079;-13920.000000;650.000000;651.898621
1080;-13920.000000;650.000000;651.898621
1081;-13917.000000;650.000000;651.898621
1082;-13917.000000;650.000000;651.898621
1083;-13917.000000;650.000000;651.898621
1084;-13915.000000;650.000000;651.898621
1085;-13916.000000;650.000000;651.898621
1086;-13917.000000;650.000000;651.898621
1087;-13917.000000;649.000000;651.898621
1088;-13924.000000;649.000000;651.898621
1089;-13928.000000;649.000000;651.898621
1090;-13932.000000;649.000000;651.898621
1091;-13938.000000;650.000000;651.898621
1092;-13935.000000;650.000000;651.898621
1093;-13933.000000;650.000000;651.898621
1094;-13933.000000;650.000000;651.898621
1095;-13927.000000;650.000000;651.898621
1096;-13920.000000;650.000000;651.898621
1097;-13920.000000;650.000000;651.898621
1098;-13919.000000;650.000000;651.898621
1099;-13915.000000;649.000000;651.898621
1100;-13928.000000;649.000000;651.898621
1101;-13934.000000;649.000000;651.898621
1102;-13936.000000;650.000000;651.898621
1103;-13938.000000;650.000000;651.898621
1104;-13938.000000;650.000000;651.898621
1105;-13934.000000;650.000000;651.898621
1106;-13933.000000;650.000000;651.898621
1107;-13933.000000;650.000000;651.898621
1108;-13929.000000;650.000000;651.898621
1109;-13929.000000;650.000000;651.898621
1110;-13932.000000;650.000000;651.898621
1111;-13933.000000;650.000000;651.898621
1112;-13934.000000;650.000000;651.898621
1113;-13932.000000;650.000000;651.898621
1114;-13931.000000;650.000000;651.898621
1115;-13932.000000;650.000000;651.898621
1116;-13932.000000;650.000000;651.898621
1117;-13931.000000;650.000000;651.898621
1118;-13932.000000;650.000000;651.898621
1119;-13932.000000;650.000000;651.898621
1120;-13933.000000;650.000000;651.898621
1121;-13934.000000;650.000000;651.898621
1122;-13933.000000;650.000000;651.898621
1123;-13932.000000;650.000000;651.898621
1124;-13932.000000;650.000000;651.898621
1125;-13931.000000;650.000000;651.898621
1126;-13932.000000;650.000000;651.898621
1127;-13932.000000;650.000000;651.898621
1128;-13929.000000;650.000000;651.898621
1129;-13930.000000;650.000000;651.898621
1130;-13929.000000;650.000000;651.898621
1131;-13928.000000;650.000000;651.898621
1132;-13928.000000;650.000000;651.898621
1133;-13926.000000;650.000000;651.898621
1134;-13923.000000;650.000000;651.898621
1135;-13923.000000;650.000000;651.898621
1136;-13922.000000;650.000000;651.898621
1137;-13920.000000;650.000000;651.898621
1138;-13920.000000;650.000000;651.898621
1139;-13920.000000;650.000000;651.898621
1140;-13919.000000;650.000000;651.898621
1141;-13920.000000;650.000000;651.898621
1142;-13920.000000;650.000000;651.898621
1143;-13917.000000;650.000000;651.898621
1144;-13917.000000;649.000000;651.898621
1145;-13922.000000;649.000000;651.898621
1146;-13923.000000;649.000000;651.898621
1147;-13925.000000;649.000000;651.898621
1148;-13929.000000;649.000000;651.898621
1149;-13926.000000;649.000000;651.898621
1150;-13928.000000;649.000000;651.898621
1151;-13930.000000;649.000000;651.898621
1152;-13928.000000;649.000000;651.898621
1153;-13930.000000;649.000000;651.898621
1154;-13932.000000;649.000000;651.898621
1155;-13931.000000;649.000000;651.898621
1156;-13936.000000;649.000000;651.898621
1157;-13938.000000;650.000000;651.898621
1158;-13930.000000;650.000000;651.898621
1159;-13929.000000;650.000000;651.898621
1160;-13926.000000;650.000000;651.898621
1161;-13918.000000;650.000000;651.898621
1162;-13917.000000;650.000000;651.898621
1163;-13918.000000;650.000000;651.898621
1164;-13915.000000;649.000000;651.898621
1165;-13925.000000;649.000000;651.898621
1166;-13935.000000;649.000000;651.898621
1167;-13937.000000;650.000000;651.898621
1168;-13938.000000;650.000000;651.898621
1169;-13940.000000;650.000000;651.898621
1170;-13936.000000;650.000000;651.898621
1171;-13933.000000;650.000000;651.898621
1172;-13933.000000;650.000000;651.898621
1173;-13928.000000;650.000000;651.898621
1174;-13923.000000;650.000000;651.898621
1175;-13923.000000;650.000000;651.898621
1176;-13923.000000;650.000000;651.898621
1177;-13919.000000;650.000000;651.898621
1178;-13918.000000;650.000000;651.898621
1179;-13920.000000;650.000000;651.898621
1180;-13918.000000;650.000000;651.898621
1181;-13918.000000;650.000000;651.898621
1182;-13921.000000;650.000000;651.898621
1183;-13919.000000;650.000000;651.898621
1184;-13918.000000;650.000000;651.898621
1185;-13919.000000;650.000000;651.898621
1186;-13918.000000;650.000000;651.898621
1187;-13918.000000;650.000000;651.898621
1188;-13919.000000;650.000000;651.898621
1189;-13920.000000;650.000000;651.898621
1190;-13918.000000;650.000000;651.898621
1191;-13919.000000;650.000000;651.898621
1192;-13920.000000;650.000000;651.898621
1193;-13919.000000;650.000000;651.898621
1194;-13920.000000;649.000000;651.898621
1195;-13925.000000;649.000000;651.898621
1196;-13927.000000;649.000000;651.898621
1197;-13930.000000;649.000000;651.898621
1198;-13935.000000;649.000000;651.898621
1199;-13933.000000;650.000000;651.898621
1200;-13930.000000;650.000000;651.898621
1201;-13932.000000;650.000000;651.898621
1202;-13929.000000;650.000000;651.898621
1203;-13927.000000;650.000000;651.898621
1204;-13928.000000;650.000000;651.898621
1205;-13927.000000;650.000000;651.898621
1206;-13923.000000;650.000000;651.898621
1207;-13924.000000;650.000000;651.898621
1208;-13925.000000;650.000000;651.898621
1209;-13922.000000;650.000000;651.898621
1210;-13921.000000;650.000000;651.898621
1211;-13923.000000;650.000000;651.898621
1212;-13921.000000;650.000000;651.898621
1213;-13921.000000;650.000000;651.898621
1214;-13923.000000;650.000000;651.898621
1215;-13920.000000;650.000000;651.898621
1216;-13920.000000;650.000000;651.898621
1217;-13923.000000;650.000000;651.898621
1218;-13921.000000;650.000000;651.898621
1219;-13922.000000;650.000000;651.898621
1220;-13921.000000;650.000000;651.898621
1221;-13919.000000;650.000000;651.898621
1222;-13921.000000;650.000000;651.898621
1223;-13921.000000;650.000000;651.898621
1224;-13920.000000;650.000000;651.898621
1225;-13922.000000;650.000000;651.898621
1226;-13921.000000;650.000000;651.898621
1227;-13921.000000;650.000000;651.898621
1228;-13923.000000;650.000000;651.898621
1229;-13922.000000;650.000000;651.898621
1230;-13921.000000;650.000000;651.898621
1231;-13922.000000;650.000000;651.898621
1232;-13921.000000;650.000000;651.898621
1233;-13921.000000;650.000000;651.898621
1234;-13921.000000;650.000000;651.898621
1235;-13920.000000;650.000000;651.898621
1236;-13920.000000;650.000000;651.898621
1237;-13921.000000;650.000000;651.898621
1238;-13919.000000;650.000000;651.898621
1239;-13923.000000;649.000000;651.898621
1240;-13928.000000;649.000000;651.898621
1241;-13930.000000;649.000000;651.898621
1242;-13933.000000;649.000000;651.898621
1243;-13939.000000;650.000000;651.898621
1244;-13933.000000;650.000000;651.898621
1245;-13929.000000;650.000000;651.898621
1246;-13930.000000;650.000000;651.898621
1247;-13920.000000;650.000000;651.898621
1248;-13916.000000;649.000000;651.898621
1249;-13925.000000;649.000000;651.898621
1250;-13926.000000;649.000000;651.898621
1251;-13930.000000;649.000000;651.898621
1252;-13942.000000;650.000000;651.898621
1253;-13941.000000;650.000000;651.898621
1254;-13938.000000;650.000000;651.898621
1255;-13942.000000;650.000000;651.898621
1256;-13938.000000;650.000000;651.898621
1257;-13931.000000;650.000000;651.898621
1258;-13930.000000;650.000000;651.898621
1259;-13927.000000;650.000000;651.898621
1260;-13923.000000;650.000000;651.898621
1261;-13924.000000;650.000000;651.898621
1262;-13926.000000;650.000000;651.898621
1263;-13923.000000;650.000000;651.898621
1264;-13924.000000;650.000000;651.898621
1265;-13925.000000;650.000000;651.898621
1266;-13924.000000;650.000000;651.898621
1267;-13924.000000;650.000000;651.898621
1268;-13923.000000;650.000000;651.898621
1269;-13924.000000;650.000000;651.898621
1270;-13924.000000;650.000000;651.898621
1271;-13924.000000;650.000000;651.898621
1272;-13923.000000;650.000000;651.898621
1273;-13924.000000;650.000000;651.898621
1274;-13922.000000;650.000000;651.898621
1275;-13921.000000;650.000000;651.898621
1276;-13921.000000;650.000000;651.898621
1277;-13918.000000;650.000000;651.898621
1278;-13917.000000;650.000000;651.898621
1279;-13916.000000;650.000000;651.898621
1280;-13914.000000;650.000000;651.898621
1281;-13914.000000;649.000000;651.898621
1282;-13920.000000;649.000000;651.898621
1283;-13922.000000;649.000000;651.898621
1284;-13924.000000;649.000000;651.898621
1285;-13931.000000;649.000000;651.898621
1286;-13931.000000;649.000000;651.898621
1287;-13933.000000;649.000000;651.898621
1288;-13937.000000;650.000000;651.898621
1289;-13930.000000;650.000000;651.898621
1290;-13923.000000;650.000000;651.898621
1291;-13922.000000;650.000000;651.898621
1292;-13915.000000;650.000000;651.898621
1293;-13913.000000;649.000000;651.898621
1294;-13920.000000;649.000000;651.898621
1295;-13922.000000;649.000000;651.898621
1296;-13926.000000;649.000000;651.898621
1297;-13934.000000;649.000000;651.898621
1298;-13937.000000;650.000000;651.898621
1299;-13932.000000;650.000000;651.898621
1300;-13933.000000;650.000000;651.898621
1301;-13928.000000;650.000000;651.898621
1302;-13923.000000;650.000000;651.898621
1303;-13924.000000;650.000000;651.898621
1304;-13923.000000;650.000000;651.898621
1305;-13920.000000;650.000000;651.898621
1306;-13920.000000;650.000000;651.898621
1307;-13921.000000;650.000000;651.898621
1308;-13920.000000;650.000000;651.898621
1309;-13921.000000;650.000000;651.898621
1310;-13922.000000;650.000000;651.898621
1311;-13920.000000;650.000000;651.898621
1312;-13921.000000;650.000000;651.898621
1313;-13922.000000;650.000000;651.898621
1314;-13919.000000;650.000000;651.898621
1315;-13920.000000;650.000000;651.898621
1316;-13919.000000;650.000000;651.898621
1317;-13920.000000;650.000000;651.898621
1318;-13921.000000;650.000000;651.898621
1319;-13921.000000;650.000000;651.898621
1320;-13921.000000;650.000000;651.898621
1321;-13921.000000;650.000000;651.898621
1322;-13921.000000;650.000000;651.898621
1323;-13921.000000;650.000000;651.898621
1324;-13922.000000;650.000000;651.898621
1325;-13922.000000;650.000000;651.898621
1326;-13922.000000;650.000000;651.898621
1327;-13923.000000;650.000000;651.898621
1328;-13922.000000;650.000000;651.898621
1329;-13921.000000;650.000000;651.898621
1330;-13922.000000;650.000000;651.898621
1331;-13921.000000;650.000000;651.898621
1332;-13920.000000;650.000000;651.898621
1333;-13922.000000;650.000000;651.898621
1334;-13921.000000;650.000000;651.898621
1335;-13921.000000;650.000000;651.898621
1336;-13921.000000;650.000000;651.898621
1337;-13917.000000;650.000000;651.898621
1338;-13917.000000;650.000000;651.898621
1339;-13917.000000;650.000000;651.898621
1340;-13916.000000;650.000000;651.898621
1341;-13916.000000;650.000000;651.898621
1342;-13918.000000;650.000000;651.898621
1343;-13918.000000;650.000000;651.898621
1344;-13916.000000;650.000000;651.898621
1345;-13918.000000;650.000000;651.898621
1346;-13916.000000;650.000000;651.898621
1347;-13915.000000;650.000000;651.898621
1348;-13917.000000;650.000000;651.898621
1349;-13916.000000;650.000000;651.898621
1350;-13916.000000;650.000000;651.898621
1351;-13917.000000;650.000000;651.898621
1352;-13916.000000;650.000000;651.898621
1353;-13917.000000;649.000000;651.898621
1354;-13923.000000;649.000000;651.898621
1355;-13925.000000;649.000000;651.898621
1356;-13928.000000;649.000000;651.898621
1357;-13933.000000;649.000000;651.898621
1358;-13932.000000;649.000000;651.898621
1359;-13934.000000;649.000000;651.898621
1360;-13936.000000;650.000000;651.898621
1361;-13929.000000;650.000000;651.898621
1362;-13924.000000;650.000000;651.898621
1363;-13921.000000;650.000000;651.898621
1364;-13918.000000;650.000000;651.898621
1365;-13918.000000;650.000000;651.898621
1366;-13917.000000;650.000000;651.898621
1367;-13917.000000;649.000000;651.898621
1368;-13924.000000;649.000000;651.898621
1369;-13927.000000;649.000000;651.898621
1370;-13930.000000;649.000000;651.898621
1371;-13934.000000;649.000000;651.898621
1372;-13931.000000;650.000000;651.898621
1373;-13929.000000;650.000000;651.898621
1374;-13931.000000;650.000000;651.898621
1375;-13926.000000;650.000000;651.898621
1376;-13922.000000;650.000000;651.898621
1377;-13923.000000;650.000000;651.898621
1378;-13921.000000;650.000000;651.898621
1379;-13918.000000;650.000000;651.898621
1380;-13921.000000;650.000000;651.898621
1381;-13920.000000;650.000000;651.898621
1382;-13918.000000;650.000000;651.898621
1383;-13921.000000;650.000000;651.898621
1384;-13920.000000;650.000000;651.898621
1385;-13919.000000;649.000000;651.898621
1386;-13928.000000;649.000000;651.898621
1387;-13931.000000;649.000000;651.898621
1388;-13933.000000;649.000000;651.898621
1389;-13941.000000;650.000000;651.898621
1390;-13938.000000;650.000000;651.898621
1391;-13935.000000;650.000000;651.898621
1392;-13938.000000;650.000000;651.898621
1393;-13934.000000;650.000000;651.898621
1394;-13929.000000;650.000000;651.898621
1395;-13930.000000;650.000000;651.898621
1396;-13929.000000;650.000000;651.898621
1397;-13924.000000;650.000000;651.898621
1398;-13925.000000;650.000000;651.898621
1399;-13925.000000;650.000000;651.898621
1400;-13922.000000;650.000000;651.898621
1401;-13922.000000;650.000000;651.898621
1402;-13922.000000;650.000000;651.898621
1403;-13921.000000;650.000000;651.898621
1404;-13921.000000;650.000000;651.898621
1405;-13921.000000;650.000000;651.898621
1406;-13920.000000;650.000000;651.898621
1407;-13919.000000;650.000000;651.898621
1408;-13920.000000;650.000000;651.898621
1409;-13920.000000;650.000000;651.898621
1410;-13921.000000;650.000000;651.898621
1411;-13920.000000;650.000000;651.898621
1412;-13919.000000;650.000000;651.898621
1413;-13919.000000;650.000000;651.898621
1414;-13919.000000;650.000000;651.898621
1415;-13918.000000;650.000000;651.898621
1416;-13918.000000;650.000000;651.898621
1417;-13918.000000;650.000000;651.898621
1418;-13917.000000;650.000000;651.898621
1419;-13919.000000;650.000000;651.898621
1420;-13919.000000;650.000000;651.898621
1421;-13916.000000;650.000000;651.898621
1422;-13920.000000;649.000000;651.898621
1423;-13922.000000;649.000000;651.898621
1424;-13924.000000;649.000000;651.898621
1425;-13929.000000;649.000000;651.898621
1426;-13931.000000;649.000000;651.898621
1427;-13933.000000;649.000000;651.898621
1428;-13937.000000;649.000000;651.898621
1429;-13935.000000;650.000000;651.898621
1430;-13933.000000;650.000000;651.898621
1431;-13932.000000;650.000000;651.898621
1432;-13931.000000;650.000000;651.898621
1433;-13930.000000;650.000000;651.898621
1434;-13930.000000;650.000000;651.898621
1435;-13929.000000;650.000000;651.898621
1436;-13928.000000;650.000000;651.898621
1437;-13928.000000;650.000000;651.898621
1438;-13929.000000;650.000000;651.898621
1439;-13927.000000;650.000000;651.898621
1440;-13928.000000;650.000000;651.898621
1441;-13928.000000;650.000000;651.898621
1442;-13928.000000;650.000000;651.898621
1443;-13929.000000;650.000000;651.898621
1444;-13928.000000;650.000000;651.898621
1445;-13927.000000;650.000000;651.898621
1446;-13927.000000;650.000000;651.898621
1447;-13927.000000;650.000000;651.898621
1448;-13926.000000;650.000000;651.898621
1449;-13928.000000;650.000000;651.898621
1450;-13927.000000;650.000000;651.898621
1451;-13926.000000;650.000000;651.898621
1452;-13927.000000;650.000000;651.898621
1453;-13926.000000;650.000000;651.898621
1454;-13923.000000;650.000000;651.898621
1455;-13922.000000;650.000000;651.898621
1456;-13923.000000;650.000000;651.898621
1457;-13921.000000;650.000000;651.898621
1458;-13923.000000;650.000000;651.898621
1459;-13923.000000;650.000000;651.898621
1460;-13920.000000;650.000000;651.898621
